635,0.2252156,0.3054529,0.05636672,0.0604591,0.2347438,0.08322733,0.002537824
636,0.2267219,0.3037379,0.05777386,0.06028293,0.2332112,0.08369818,0.00250616
637,0.2293199,0.3009792,0.05933188,0.05974041,0.232385,0.08371978,0.002475277
638,0.2293852,0.2989494,0.06102645,0.05907954,0.2332279,0.08374111,0.00245984
639,0.2273038,0.2969628,0.06317923,0.05834197,0.2358947,0.08361244,0.002446474
640,0.2235611,0.2950636,0.06555157,0.0575703,0.2400727,0.08334987,0.002436811
641,0.2185352,0.2932317,0.06797098,0.05679451,0.2455669,0.0829559,0.00242719
642,0.2125355,0.2914537,0.07029667,0.05603829,0.2521985,0.08243728,0.002416787
643,0.205835,0.2897269,0.07241558,0.05532055,0.2597818,0.08180479,0.002403678
644,0.1987244,0.2881274,0.07386203,0.05482629,0.2682155,0.08107972,0.002374344
645,0.1913818,0.2865997,0.07486077,0.05445376,0.2772679,0.0802432,0.002340063
646,0.184016,0.2851565,0.07537174,0.05421457,0.286734,0.07930466,0.002299757
647,0.1768173,0.283816,0.07540156,0.05410871,0.2963808,0.07828034,0.002252412
648,0.1699554,0.2825989,0.07499062,0.05412725,0.3059644,0.07719111,0.002197259
649,0.1652292,0.2803401,0.07430128,0.0541712,0.3151852,0.07578583,0.002125235
650,0.1613353,0.2764449,0.07393667,0.05448922,0.3250546,0.07414578,0.002035354
651,0.1596764,0.2724119,0.07286692,0.05518229,0.3329248,0.07264406,0.001939066
652,0.1595889,0.2688983,0.07110406,0.0561597,0.3386886,0.0714118,0.001840426
653,0.1603885,0.2659336,0.06898369,0.05728338,0.3428963,0.0704184,0.001736931
654,0.1615179,0.2634455,0.06681223,0.05843598,0.3460897,0.06961183,0.001628055
655,0.1625645,0.2613372,0.06481218,0.05953157,0.3487252,0.06894007,0.001513394
656,0.1631936,0.2594217,0.06323319,0.06047301,0.3510836,0.06834798,0.001505917
657,0.1632632,0.2576874,0.06210271,0.06126593,0.3534614,0.06782894,0.001493981
658,0.1626857,0.2560918,0.06145163,0.06189802,0.3559834,0.0673703,0.001476528
659,0.1614373,0.254603,0.06128301,0.06236881,0.3587078,0.06696507,0.001453119
660,0.1595424,0.2531998,0.06158092,0.06268599,0.3616404,0.06661062,0.001424677
661,0.1552738,0.2523988,0.06245537,0.06300154,0.36552,0.06644564,0.001394702
662,0.1512514,0.2510551,0.06389645,0.06321353,0.3694091,0.066212,0.001356368
663,0.147293,0.250055,0.06542678,0.06330676,0.3728009,0.06608371,0.001317091
664,0.1432504,0.2490815,0.06722679,0.06327678,0.3760968,0.06599996,0.001274874
665,0.1391331,0.2481276,0.06929723,0.06314893,0.379255,0.06596141,0.00122941
666,0.1349998,0.2472168,0.0716035,0.06295254,0.3821812,0.06597682,0.001180787
667,0.1309271,0.2463709,0.0740952,0.06271604,0.3847945,0.06604846,0.001128944
668,0.126968,0.2455687,0.07658662,0.06252402,0.3870215,0.06616805,0.001144529
669,0.123221,0.2448615,0.07904396,0.06241226,0.3888516,0.06634267,0.001159512
670,0.1197601,0.2442718,0.0813814,0.06242095,0.3902397,0.06657095,0.001173196
671,0.1166464,0.2438142,0.08354535,0.06257506,0.3911465,0.06685004,0.001185207
672,0.1139276,0.2434962,0.08550637,0.06288815,0.3915395,0.06717662,0.00119586
673,0.111321,0.2434431,0.08728006,0.06338609,0.3914939,0.06757734,0.001205936
674,0.1091261,0.2442213,0.08852581,0.063979,0.3904246,0.0681254,0.001218381
675,0.1072727,0.2445237,0.08995109,0.06467505,0.3894901,0.06856657,0.001227374
676,0.1059343,0.2449206,0.09120056,0.06551813,0.3879726,0.06903186,0.00123582
677,0.1051377,0.2454346,0.092244,0.06649805,0.3858531,0.06953017,0.001246574
678,0.1048833,0.2460569,0.09307909,0.06760035,0.3831595,0.07006449,0.001260786
679,0.1051524,0.2467737,0.09371562,0.06880885,0.3799312,0.07063749,0.001279814
680,0.1058822,0.2476038,0.09378362,0.070242,0.3761781,0.07128406,0.00130796
681,0.1070466,0.2485352,0.09365744,0.07176255,0.3719069,0.07201952,0.001342505
682,0.108598,0.2495397,0.09338512,0.07334462,0.3671756,0.07284785,0.001383705
683,0.1104751,0.2505894,0.0930125,0.07496206,0.3620615,0.07376552,0.001431555
684,0.1126055,0.2516541,0.09258429,0.07658842,0.3566589,0.07476262,0.001485849
685,0.1150756,0.2531859,0.09187059,0.0781569,0.3505721,0.07592393,0.001549238
686,0.1168836,0.2561864,0.09059721,0.07951955,0.3439909,0.07735701,0.001627288
687,0.1172458,0.2594107,0.08992825,0.08044376,0.3386253,0.07870437,0.001710908
688,0.1167639,0.2625604,0.08984426,0.08105071,0.334161,0.07990701,0.001799045
689,0.115938,0.2655725,0.09017925,0.08147801,0.3301465,0.0809769,0.001894307
690,0.1151536,0.2684318,0.09075595,0.08183598,0.3262261,0.08193884,0.001998008
691,0.1146854,0.271136,0.09140961,0.08220278,0.3221707,0.08281838,0.002111406
692,0.1146873,0.2736748,0.09242285,0.08242425,0.3177472,0.08363552,0.002134904
693,0.1152992,0.2761232,0.09317385,0.08271869,0.3129912,0.08442853,0.002164796
694,0.1165662,0.2784718,0.0935817,0.08309805,0.3079285,0.08520711,0.002203008
695,0.1184829,0.2807142,0.09359685,0.08356258,0.3026127,0.08597773,0.00225087
696,0.1210032,0.2828405,0.09320965,0.08410051,0.2971199,0.08674218,0.002308079
697,0.1266353,0.2833276,0.09248966,0.0844676,0.2912316,0.08709355,0.002361813
698,0.1327307,0.2819456,0.09216537,0.08513324,0.2864143,0.08723261,0.002412803
699,0.1403195,0.2799917,0.09110662,0.08624615,0.2807034,0.08749171,0.002467053
700,0.1486551,0.2781276,0.08920537,0.08764258,0.2743079,0.08797903,0.002526944
701,0.1569652,0.2764378,0.08683508,0.08910194,0.267883,0.08863332,0.002591345
702,0.1645965,0.274891,0.08440267,0.09044635,0.2620245,0.08936414,0.002658636
703,0.171054,0.2734202,0.08223429,0.09155676,0.2572095,0.09008148,0.002727846
704,0.1760475,0.2720067,0.08073395,0.0922817,0.2537864,0.09071277,0.002695554
705,0.1793538,0.2705563,0.07994444,0.09259637,0.2519234,0.09118631,0.002665868
706,0.1808936,0.2690323,0.07993059,0.09249128,0.2517259,0.09146196,0.00263905
707,0.1806836,0.2674177,0.0806691,0.09198753,0.2532262,0.09151461,0.002614055
708,0.1788138,0.2657084,0.08207793,0.09112461,0.2563967,0.09133178,0.002590133
709,0.1759982,0.2639862,0.08382665,0.08986894,0.2607967,0.09091102,0.002568699
710,0.1712339,0.2632095,0.08555988,0.08827312,0.2664482,0.09045781,0.002559183
711,0.1644301,0.262485,0.08793635,0.08631531,0.2741034,0.08972544,0.002550224
712,0.1563475,0.2616695,0.09069502,0.08412497,0.2833096,0.08870804,0.002541977
713,0.1476413,0.2607704,0.09351678,0.0818351,0.293526,0.08745387,0.002534696
714,0.1388597,0.2598514,0.09611322,0.07956124,0.3042256,0.08602992,0.002528675
715,0.1304462,0.2589989,0.09825842,0.07739688,0.3149219,0.08450833,0.002524134
716,0.1228101,0.2583439,0.09969126,0.07548845,0.3252795,0.08295076,0.002505179
717,0.1161512,0.2579255,0.1003008,0.07388669,0.3349207,0.08139741,0.002487415
718,0.1106277,0.2578185,0.100037,0.07264241,0.3435496,0.0799007,0.00247113
719,0.1063339,0.2580647,0.09894883,0.0717687,0.3509277,0.0785007,0.002456569
720,0.1033166,0.2586794,0.09713407,0.07125626,0.3568783,0.07722762,0.00244394
721,0.1025835,0.259836,0.0943979,0.07099879,0.3604555,0.07612676,0.002435405
722,0.1022369,0.2626544,0.09076196,0.07095969,0.3620858,0.07542366,0.002441846
723,0.1019515,0.266038,0.08724491,0.07092557,0.3628939,0.0748222,0.002449807
724,0.1021883,0.2697533,0.08383532,0.0709295,0.3626929,0.07429444,0.002459497
725,0.1032792,0.2736761,0.08048476,0.0710135,0.3612655,0.07384689,0.002470968
726,0.1054418,0.2777037,0.07715707,0.07120196,0.3584845,0.07349026,0.002483968
727,0.1087934,0.2817433,0.07383154,0.07149725,0.3543238,0.0732326,0.002497948
728,0.1133984,0.2856966,0.07062019,0.07186241,0.3488223,0.07308102,0.002526158
729,0.1191766,0.2894657,0.06753907,0.07225882,0.3420779,0.07304266,0.002554314
730,0.1259868,0.2929897,0.06461839,0.07264414,0.334289,0.07312188,0.002581365
731,0.1336234,0.2962101,0.06189007,0.0729754,0.3257347,0.0733097,0.002606118
732,0.1418335,0.2990784,0.0593973,0.0732091,0.3167285,0.07359103,0.002627396
733,0.1518421,0.3003995,0.05728335,0.07321893,0.3076182,0.07370534,0.002634106
734,0.1624229,0.2993846,0.05598291,0.07332816,0.2996973,0.07367213,0.002621867
735,0.174267,0.297509,0.05465823,0.07357956,0.2910326,0.07376265,0.002602627
736,0.1863116,0.295442,0.05328684,0.07382901,0.2820593,0.07404403,0.002580039
737,0.1976147,0.2933391,0.05208639,0.07392143,0.2736044,0.07446284,0.002549188
738,0.2074476,0.2912311,0.05126314,0.07375605,0.2663819,0.07494336,0.002508383
739,0.2153176,0.2891108,0.05095545,0.07328914,0.2609027,0.07541419,0.002455767
740,0.2209249,0.2869253,0.0513531,0.07246231,0.2574858,0.07579746,0.002405127
741,0.2241563,0.2846779,0.05238809,0.07133345,0.2563176,0.07604484,0.002342902
742,0.2250165,0.2823622,0.05403128,0.06994215,0.2574344,0.07611931,0.002269863
743,0.2236093,0.2799763,0.05621238,0.06833961,0.2607811,0.07599744,0.002186955
744,0.2201142,0.277522,0.05883153,0.06658261,0.2662336,0.07566719,0.002095176
745,0.2109111,0.2770962,0.06176636,0.06500128,0.274339,0.07563265,0.002010212
746,0.2003347,0.2783362,0.06420528,0.06312267,0.2828575,0.07553241,0.001924224
747,0.1866759,0.2802309,0.06702806,0.06084145,0.2942553,0.07512356,0.001833612
748,0.1713009,0.2818889,0.07029433,0.0583268,0.3080662,0.07426724,0.001734615
749,0.1555707,0.2832612,0.07362299,0.05578702,0.3229906,0.07304085,0.001631367
750,0.140638,0.2845233,0.07661516,0.0533986,0.3377099,0.07157438,0.001526735
751,0.127368,0.2859187,0.07896583,0.05129271,0.3510931,0.07000673,0.001423967
752,0.116259,0.2875628,0.08040161,0.04959041,0.3622523,0.0684367,0.00146555
753,0.1076792,0.2897104,0.08085565,0.04837141,0.3707238,0.0669773,0.001518119
754,0.1017678,0.2924552,0.08032349,0.04766608,0.3761993,0.0656948,0.001580175
755,0.0985488,0.2957898,0.07888635,0.04746523,0.3785762,0.06462829,0.001649873
756,0.09798597,0.2996193,0.07665861,0.04773164,0.3779141,0.06379323,0.00172796
757,0.1023442,0.302503,0.0737122,0.04827668,0.3739229,0.06294361,0.001807231
758,0.1089882,0.304544,0.07049438,0.04924406,0.3683267,0.06224152,0.001890989
759,0.1185549,0.3060864,0.06681029,0.05062663,0.3600985,0.06177681,0.001978749
760,0.1305416,0.3074304,0.06268754,0.05230009,0.3494605,0.06159425,0.00207141
761,0.1442069,0.3085483,0.0583921,0.05410224,0.3371294,0.06165992,0.002171088
762,0.1587142,0.3093684,0.05422362,0.05587954,0.3239304,0.06191984,0.002278068
763,0.1732379,0.3098182,0.05044364,0.05750685,0.3106857,0.06231489,0.00239287
764,0.1871451,0.3099896,0.04723946,0.05890178,0.2981023,0.06282323,0.002374337
765,0.1998152,0.3097808,0.04482588,0.05995113,0.2865915,0.06339357,0.002364927
766,0.2108434,0.3092172,0.04326232,0.06062932,0.2765189,0.06400073,0.002367944
767,0.219978,0.3083472,0.04254041,0.06094459,0.2681081,0.06462529,0.002385795
768,0.2270912,0.3072253,0.04260933,0.06092728,0.2614769,0.06525015,0.002419068
769,0.2357713,0.303924,0.04337324,0.06038681,0.2558856,0.06547755,0.002452421
770,0.2424059,0.2988612,0.04528026,0.05987783,0.2531804,0.0655834,0.002492535
771,0.2485323,0.2931802,0.04751377,0.05944915,0.2510572,0.06572419,0.002540878
772,0.2534232,0.2878169,0.04977831,0.05904334,0.2494787,0.06601188,0.002598146
773,0.2564635,0.282939,0.05215268,0.05857693,0.2490045,0.06641155,0.002657237
774,0.2572595,0.2785211,0.05477389,0.05799983,0.2500996,0.0668594,0.002714207
775,0.2556288,0.2744823,0.05773797,0.0572979,0.2530567,0.06729013,0.002766678
776,0.2515026,0.2708029,0.06097672,0.05649824,0.2580472,0.06764751,0.002712302
777,0.2450684,0.2673844,0.06443578,0.05563381,0.265092,0.06786207,0.002649372
778,0.2366063,0.2641431,0.06800157,0.05475882,0.2741139,0.06788582,0.002578659
779,0.2264721,0.2610233,0.07154041,0.05392513,0.2849204,0.06769241,0.002501446
780,0.2150725,0.2579927,0.07491122,0.05317749,0.297227,0.06727616,0.002419248
781,0.2031741,0.254942,0.07794257,0.05252838,0.3105522,0.0666204,0.00233276
782,0.190719,0.2521881,0.08048786,0.05201055,0.3246047,0.06581527,0.00224654
783,0.1781905,0.2494384,0.08265287,0.05163709,0.3391359,0.06483632,0.00215851
784,0.1660736,0.2468698,0.08427413,0.05141548,0.3535317,0.06375711,0.002071389
785,0.1547344,0.2445561,0.08530401,0.05134157,0.3673433,0.06263221,0.001986698
786,0.1444574,0.2425649,0.08574057,0.05140978,0.3801684,0.06151583,0.001905736
787,0.1354508,0.2409612,0.0856146,0.05161561,0.3916549,0.06046046,0.001829457
788,0.1278968,0.2398169,0.08457446,0.05216835,0.4016182,0.05952369,0.001842715
789,0.1218194,0.2391322,0.08302125,0.05294449,0.409757,0.05874385,0.001861185
790,0.1172386,0.238941,0.08101837,0.05394645,0.4159125,0.05816171,0.001882597
791,0.1141388,0.2392416,0.07867139,0.05515537,0.419997,0.05780309,0.001905797
792,0.1124781,0.2400061,0.07609788,0.05653972,0.4219861,0.05768268,0.00193162
793,0.1078853,0.2426893,0.07366995,0.05835194,0.4236113,0.05814776,0.001972301
794,0.1061106,0.2449108,0.07145598,0.0602612,0.4226839,0.05865795,0.002004749
795,0.1058081,0.2483186,0.06880476,0.06205503,0.4192714,0.0594883,0.002050322
796,0.1066524,0.2518967,0.066343,0.06369418,0.4144827,0.06045787,0.002100305
797,0.1085592,0.2555152,0.06418478,0.06520423,0.4083599,0.06155627,0.002153883
798,0.1114766,0.2591028,0.0623688,0.06660274,0.4009429,0.06278113,0.002210451
799,0.1153362,0.2625956,0.06090251,0.06789325,0.3923447,0.06412449,0.002269496
800,0.1200704,0.2659106,0.06009654,0.06895398,0.3826511,0.06558225,0.002324895
801,0.1255438,0.2690324,0.05961413,0.06989457,0.3721006,0.06716613,0.002381126
802,0.1315793,0.271924,0.05944055,0.07069931,0.360942,0.06886619,0.002437342
803,0.1379731,0.2745465,0.05956351,0.07134934,0.3494719,0.07065708,0.002492657
804,0.1445073,0.2768653,0.0599729,0.07182698,0.3380031,0.07250255,0.002546788
805,0.15129,0.2778058,0.06100596,0.07217322,0.3274976,0.07416392,0.002589835
806,0.1591215,0.2754931,0.06320936,0.07269983,0.3185511,0.07545961,0.00260732
807,0.1693917,0.2722226,0.06491377,0.07357039,0.3080581,0.07686858,0.002624254
808,0.1805485,0.2690467,0.06591524,0.07456496,0.2966816,0.07852016,0.002646135
809,0.1912068,0.2660985,0.06658958,0.07544118,0.2857187,0.08031732,0.002665675
810,0.2003369,0.2633515,0.06734747,0.07604406,0.2761734,0.08213382,0.002677468
811,0.2072706,0.2607413,0.06848937,0.07630703,0.2687141,0.08385301,0.002677349
812,0.2116187,0.2582722,0.06988864,0.07636219,0.2637463,0.08540428,0.002632994
813,0.2132495,0.2558612,0.07190682,0.0761119,0.2613895,0.08670224,0.002575977
814,0.2122075,0.2534595,0.07454702,0.07559601,0.2616761,0.08769257,0.002507699
815,0.2086464,0.2510315,0.07773882,0.07486568,0.2645518,0.08833712,0.002429771
816,0.2027982,0.2485511,0.0813603,0.07397477,0.2699002,0.08861361,0.002343757
817,0.1933599,0.2470769,0.08510417,0.07307324,0.2776572,0.08883233,0.002260716
818,0.1818916,0.247369,0.08804294,0.07187808,0.2866538,0.08896302,0.002185078
819,0.167417,0.2475288,0.0917395,0.0702384,0.2992752,0.08847202,0.002101171
820,0.1514858,0.2473144,0.09574082,0.06834626,0.314455,0.08736691,0.002010661
821,0.1353956,0.2468063,0.0994859,0.06639761,0.3309708,0.08577956,0.001918494
822,0.1201625,0.2461972,0.1025224,0.06455166,0.3476734,0.08387481,0.001828216
823,0.1065073,0.2457221,0.1045595,0.06293378,0.3635533,0.08182473,0.001742927
824,0.09482169,0.2455085,0.1055088,0.06162434,0.3777358,0.07976005,0.001771698
825,0.0853662,0.2458263,0.1051223,0.06083133,0.3897816,0.07782877,0.001811956
826,0.07819407,0.2467958,0.1034878,0.06061127,0.3992981,0.07612107,0.001862012
827,0.07326464,0.2484491,0.1008007,0.06096916,0.4060639,0.07469153,0.001919671
828,0.07050423,0.2507486,0.09728871,0.06187231,0.4099867,0.07356964,0.00198527
829,0.06932993,0.2540207,0.09310695,0.06330969,0.4110231,0.0728693,0.00206253
830,0.07022824,0.2577616,0.08849356,0.06514989,0.4092938,0.07246181,0.00214762
831,0.07283067,0.2623262,0.08347842,0.06722194,0.404847,0.07240626,0.002245212
832,0.07710354,0.2671659,0.07837676,0.0694427,0.398234,0.07259277,0.002352611
833,0.0830154,0.2720727,0.07331294,0.07174829,0.3896649,0.07298677,0.002463427
834,0.09045644,0.2768566,0.0684088,0.07406144,0.3794214,0.07355186,0.002572371
835,0.0992238,0.2813518,0.06378986,0.07629392,0.367862,0.07424808,0.002673998
836,0.1090582,0.2854439,0.06007864,0.07815597,0.3552887,0.07504955,0.002649014
837,0.1195956,0.2890569,0.05695126,0.07971164,0.3421408,0.07594302,0.002606565
838,0.1304274,0.2921277,0.05448787,0.08089639,0.3288829,0.07690372,0.002548073
839,0.1411414,0.2946275,0.05273069,0.0816709,0.3159658,0.07790476,0.002476127
840,0.1513563,0.2965565,0.05169071,0.08202082,0.3037933,0.07891852,0.002393
841,0.1619647,0.297349,0.05132132,0.081856,0.2924174,0.07977475,0.002293162
842,0.1713293,0.2974701,0.0516644,0.08135656,0.2826043,0.08060258,0.00217869
843,0.1796946,0.2968019,0.05266779,0.0806258,0.2742229,0.0813617,0.002043226
844,0.1867769,0.2957873,0.0541507,0.07966907,0.267204,0.08209488,0.001888985
845,0.1923101,0.2945371,0.05607546,0.07848373,0.2617855,0.08277387,0.001722225
846,0.1961216,0.2930956,0.05842602,0.07707991,0.2581632,0.08335587,0.001545659
847,0.1981311,0.2914912,0.06116681,0.07548656,0.2564454,0.08380263,0.001362603
848,0.1980786,0.2895729,0.06421652,0.07371751,0.2566481,0.08403178,0.001394618
849,0.1961947,0.2874899,0.06753512,0.07184967,0.2588826,0.08403562,0.001432221
850,0.1926578,0.2852489,0.07102269,0.06993063,0.2630659,0.08378488,0.00147468
851,0.1876903,0.2828684,0.07456085,0.06801244,0.2690465,0.08326784,0.001521018
852,0.1815472,0.2803784,0.07801788,0.06615163,0.2766058,0.08249293,0.001571509
853,0.173335,0.2784204,0.08128467,0.06448378,0.2857125,0.08163814,0.001629736
854,0.1646881,0.2768012,0.08405447,0.0629063,0.2954798,0.08059481,0.001693596
855,0.1553543,0.2753718,0.08648615,0.06140099,0.3062479,0.07934307,0.001763325
856,0.1458013,0.2739105,0.08860251,0.06002389,0.3177233,0.07787669,0.001837841
857,0.1364968,0.2724684,0.09027259,0.05884264,0.329357,0.07626314,0.001916463
858,0.1278255,0.2711385,0.09140393,0.05790255,0.3406192,0.07457961,0.001999125
859,0.1200784,0.2700148,0.09195494,0.05723098,0.3510529,0.07289946,0.002085704
860,0.1136059,0.2693771,0.09160582,0.05701922,0.3604973,0.07132492,0.002041537
861,0.1084137,0.2691045,0.09068376,0.05711267,0.368468,0.06985779,0.00199861
862,0.1045497,0.2692281,0.08924603,0.05750362,0.3747792,0.06853803,0.001958988
863,0.1020241,0.2697499,0.08737404,0.05817223,0.3793214,0.0673949,0.001923673
864,0.1008177,0.2706467,0.08515776,0.05908927,0.3820602,0.06644656,0.001892145
865,0.1033279,0.2701525,0.08280108,0.06006278,0.3829374,0.06534182,0.0018523
866,0.1071743,0.2674819,0.08109881,0.06146091,0.3839118,0.06418029,0.00180281
867,0.1137962,0.2650045,0.07861413,0.06346364,0.3814456,0.06345959,0.001757656
868,0.1223095,0.2629938,0.07551942,0.06586117,0.3762266,0.06319299,0.001716934
869,0.1317932,0.26142,0.07220746,0.06840762,0.3692052,0.0633111,0.001679954
870,0.1413886,0.2601731,0.06906752,0.07089059,0.361318,0.06372528,0.001645653
871,0.1503587,0.2591094,0.06641133,0.07315186,0.3534159,0.06434671,0.001613327
872,0.1579371,0.2580016,0.06464874,0.07493097,0.3459829,0.06508674,0.001615138
873,0.1638537,0.2569144,0.06367902,0.07630979,0.3396809,0.06592511,0.00161878
874,0.1678962,0.2557783,0.0635736,0.07726592,0.3348111,0.06681234,0.001623936
875,0.1699826,0.2545564,0.06434184,0.07780489,0.3315259,0.0677088,0.001630512
876,0.1701359,0.2532283,0.06595021,0.07794982,0.3298688,0.06858095,0.001638661
877,0.1625438,0.2544203,0.06846998,0.07822844,0.3314534,0.07004515,0.001665121
878,0.1542293,0.2572433,0.0708474,0.07778813,0.3327949,0.07152981,0.001699032
879,0.1430362,0.2600969,0.0742348,0.0763739,0.3375833,0.07262947,0.001737303
880,0.1302481,0.2624695,0.07860538,0.07429498,0.3448272,0.07325724,0.001777663
881,0.1170767,0.2644511,0.08355478,0.07188253,0.3531024,0.07348868,0.00182746
882,0.1045236,0.2662713,0.08862409,0.06941386,0.3611579,0.07343733,0.001892701
883,0.09331235,0.2681813,0.09339318,0.06710525,0.3680515,0.07322246,0.001978597
884,0.08397467,0.2704819,0.09731296,0.06525403,0.373307,0.07296037,0.002069885
885,0.07668489,0.2732387,0.1002513,0.06391744,0.3764718,0.07271634,0.00218633
886,0.07152513,0.2765412,0.1020109,0.06319386,0.3773925,0.07256529,0.002330204
887,0.06850203,0.2803806,0.1025248,0.06312022,0.3760621,0.07255655,0.002502932
888,0.06759764,0.2846829,0.1017961,0.06368937,0.3725609,0.07272116,0.002704902
889,0.07467998,0.2865764,0.09955169,0.06441467,0.3656378,0.07243537,0.002909456
890,0.08315741,0.2870376,0.09670028,0.06583112,0.3587151,0.07223812,0.003133352
891,0.09434631,0.2871004,0.09271582,0.06804589,0.3492718,0.07238327,0.003371399
892,0.1077677,0.2872528,0.08756737,0.07084163,0.3374977,0.07294229,0.003626163
893,0.1226253,0.2875366,0.08171307,0.07391863,0.3241261,0.07385096,0.003889067
894,0.1379695,0.2878537,0.07572993,0.0769894,0.3100772,0.07499993,0.004149119
895,0.1528794,0.2880515,0.07013582,0.07982141,0.2962933,0.07626604,0.004396765
896,0.1667359,0.2882242,0.06566905,0.08209302,0.2835161,0.07759712,0.004277801
897,0.1789244,0.2881647,0.06226939,0.08375569,0.2721391,0.07889095,0.004154067
898,0.1890959,0.2878422,0.06006237,0.08477072,0.2625152,0.08009904,0.004026026
899,0.1970766,0.2872747,0.05903247,0.08516299,0.2548339,0.08119221,0.003891466
900,0.2028275,0.286506,0.05908584,0.08499129,0.2491777,0.08215337,0.003736304
901,0.2058994,0.285834,0.06009685,0.08435989,0.2456465,0.08303261,0.003565107
902,0.2068568,0.2853294,0.06178997,0.08323816,0.24397,0.08377888,0.003378725
903,0.2056305,0.2847209,0.06420858,0.08169688,0.2445105,0.08431982,0.003175832
904,0.2025384,0.2839621,0.0671773,0.07982971,0.2470995,0.08463759,0.002957341
905,0.1978955,0.2830583,0.07047682,0.07772703,0.2515409,0.08473011,0.002724464
906,0.1920186,0.282034,0.07387656,0.07547116,0.2576281,0.08460291,0.002478036
907,0.1852269,0.280925,0.07715309,0.07313655,0.2651373,0.08426668,0.002219242
908,0.1776968,0.2795845,0.08003666,0.07083047,0.2738539,0.08367381,0.002208993
909,0.1698052,0.2781455,0.08242328,0.06863556,0.2836434,0.08285104,0.002198928
910,0.1618498,0.2766687,0.08415888,0.06662175,0.2942069,0.08181887,0.002189145
911,0.1540993,0.2752159,0.085164,0.06484073,0.3052052,0.08061109,0.002179916
912,0.146785,0.2738479,0.08542634,0.06332421,0.3162827,0.0792689,0.002171736
913,0.1385828,0.2735901,0.08493611,0.06218546,0.3272183,0.07808112,0.002172571
914,0.1312503,0.274332,0.0835482,0.06121622,0.336879,0.0769263,0.002178843
915,0.123993,0.2757621,0.08181605,0.0602576,0.3461735,0.07572327,0.002188971
916,0.1172949,0.277398,0.0799828,0.05935009,0.3549393,0.07441917,0.002199605
917,0.1116095,0.2792473,0.07802636,0.05856555,0.3625589,0.07308344,0.002211386
918,0.1072706,0.2813582,0.07592434,0.05795782,0.368518,0.07178993,0.002224825
919,0.1044951,0.2837601,0.07367006,0.0575572,0.3724735,0.0705992,0.002240488
920,0.1035397,0.2864655,0.07120895,0.0574657,0.3743562,0.06954988,0.002247537
921,0.1043379,0.2893229,0.06876496,0.05757281,0.3739933,0.06865884,0.002256867
922,0.1068401,0.2922983,0.06633712,0.05785456,0.3714446,0.06795578,0.002268828
923,0.1109462,0.2953156,0.06394199,0.05827371,0.3668993,0.06744865,0.002283377
924,0.1165058,0.2982816,0.06161378,0.05878514,0.3606332,0.06713124,0.002300109
925,0.1240768,0.300745,0.05937016,0.0592873,0.352758,0.06691433,0.002315945
926,0.1324605,0.3029869,0.05728771,0.05978957,0.3439794,0.06686947,0.002334187
927,0.1415711,0.304683,0.05548927,0.06027653,0.3346728,0.0669393,0.002351252
928,0.1510628,0.3060219,0.05393001,0.0607056,0.3250283,0.06714173,0.0023687
929,0.1605466,0.3069983,0.05265732,0.06102819,0.3154771,0.06745046,0.002384908
930,0.1696489,0.3076016,0.0517253,0.06120975,0.3064244,0.06783515,0.002398924
931,0.1780414,0.3078314,0.05117958,0.06123167,0.2982113,0.06826503,0.002409952
932,0.1852797,0.3077618,0.05087053,0.06111356,0.2910279,0.06873019,0.002400789
933,0.1912641,0.3074547,0.05097097,0.06080684,0.2850765,0.06920386,0.00238811
934,0.1959103,0.306911,0.05147561,0.0603192,0.2804955,0.06965075,0.002370687
935,0.1991901,0.3061526,0.05234776,0.0596711,0.277345,0.07004441,0.002346826
936,0.2011236,0.3052067,0.05353282,0.0588897,0.2756323,0.07036366,0.002315777
937,0.2019887,0.3034229,0.05517491,0.05804266,0.2757268,0.07048231,0.002272428
938,0.2026634,0.299242,0.05765834,0.05734999,0.2780127,0.07025992,0.002206996
939,0.204376,0.2945654,0.05969222,0.05688157,0.2799327,0.0700369,0.002136745
940,0.2062311,0.2901239,0.06116754,0.05657234,0.281637,0.06991167,0.002064253
941,0.2074499,0.2860459,0.06230029,0.05634128,0.2837011,0.06985747,0.001995886
942,0.2075083,0.2823131,0.0633154,0.05613746,0.2865894,0.069823,0.001933544
943,0.2061076,0.2788675,0.06436665,0.05594116,0.2906018,0.06976052,0.001880678
944,0.2030781,0.2755657,0.06577909,0.05563034,0.2958583,0.0696061,0.001885554
945,0.1984982,0.2724138,0.0673267,0.05532804,0.3024766,0.06934002,0.001903574
946,0.1925077,0.2693752,0.06898849,0.05505573,0.310377,0.06894439,0.001934909
947,0.185321,0.2664237,0.07072762,0.05482945,0.3193995,0.0684135,0.001979184
948,0.1772025,0.263547,0.07249954,0.0546592,0.3293181,0.0677543,0.002036587
949,0.1674371,0.2615003,0.07416538,0.05459374,0.3398982,0.06714515,0.002113263
950,0.1571662,0.2605555,0.07539113,0.05448473,0.350214,0.06655701,0.002210401
951,0.1457406,0.2599772,0.07679214,0.05419934,0.3614916,0.06583159,0.002322471
952,0.1340422,0.2593823,0.07837051,0.05380574,0.373239,0.06494033,0.002447903
953,0.122867,0.2588426,0.07992715,0.05340055,0.3845702,0.06395933,0.002585259
954,0.1128036,0.258501,0.08129274,0.05306944,0.3947084,0.06297835,0.002734281
