634,0.1822514,0.04133458,0.348522,0.04885863,0.170684,0.04186157,0.0008481756
635,0.1803446,0.04090197,0.3472786,0.0485674,0.1731298,0.04164565,0.0008627731
636,0.1785975,0.04054157,0.3460625,0.04837827,0.1748594,0.04154765,0.0008872118
637,0.1739421,0.03963978,0.3445724,0.04813148,0.1792391,0.04172339,0.0009233782
638,0.1716036,0.03943587,0.3427067,0.04792843,0.1812826,0.04190256,0.0009603056
639,0.1698231,0.03925247,0.3411432,0.04788844,0.1820537,0.04218391,0.001007552
640,0.168479,0.03914976,0.339855,0.04799254,0.1817688,0.04254913,0.001061223
641,0.1674728,0.03912695,0.3388119,0.04821749,0.1806369,0.04298807,0.001118688
642,0.1667406,0.03917647,0.33799,0.04854066,0.1788204,0.04349176,0.001177662
643,0.1662419,0.03929091,0.3373627,0.04894207,0.1764554,0.04405108,0.001236085
644,0.1659231,0.03947145,0.3368867,0.04940491,0.1736717,0.04465957,0.001285286
645,0.1657893,0.03970477,0.3365403,0.04991077,0.1705636,0.04530161,0.001328436
646,0.1658217,0.0399834,0.3363119,0.05044344,0.1672341,0.04596261,0.001363887
647,0.1660087,0.04030005,0.3361926,0.05098713,0.163783,0.04662653,0.001390673
648,0.1663415,0.04064656,0.3361767,0.05152641,0.1603082,0.04727628,0.001408408
649,0.1742858,0.0413975,0.3359533,0.05378386,0.1545885,0.04651871,0.001384163
650,0.1798974,0.04225728,0.3361555,0.05602126,0.1503755,0.04569916,0.001372171
651,0.1827738,0.04263878,0.3370686,0.05760447,0.1485222,0.04493956,0.001349527
652,0.1841111,0.04278219,0.3380121,0.05846483,0.148216,0.04429275,0.001314884
653,0.1844154,0.04273849,0.3387447,0.05881593,0.1489005,0.04378731,0.001275175
654,0.1840519,0.0425777,0.3391788,0.05887514,0.1501117,0.04342467,0.001236375
655,0.1832912,0.04236117,0.3393107,0.05879966,0.1515008,0.04319588,0.001202669
656,0.1823291,0.04213022,0.3391854,0.05868883,0.1528256,0.0430875,0.001179067
657,0.1812713,0.0419094,0.3388687,0.05860445,0.1539402,0.04309322,0.001165936
658,0.1802095,0.04171751,0.3384178,0.05857874,0.1547485,0.04320406,0.001163887
659,0.1792006,0.04156389,0.3378871,0.05862748,0.155202,0.04341189,0.001173097
660,0.1782807,0.04145323,0.3373211,0.05875614,0.1552852,0.04370884,0.00119344
661,0.1823118,0.0417293,0.3355627,0.05868175,0.152273,0.04389994,0.001219537
662,0.1812662,0.0416026,0.3356171,0.05898023,0.1509465,0.04443699,0.001269699
663,0.1808557,0.04165744,0.3353752,0.05930663,0.1494033,0.0449848,0.0013214
664,0.1805733,0.04174003,0.3350917,0.05969972,0.1477869,0.04557572,0.001380966
665,0.1803933,0.04185195,0.3348026,0.06015091,0.146084,0.0462061,0.001448734
666,0.180328,0.04199721,0.3345271,0.06064526,0.1442982,0.04686598,0.001523921
667,0.1803834,0.04217493,0.334277,0.06116623,0.1424525,0.0475425,0.001605207
668,0.1805509,0.04238671,0.3340554,0.06169843,0.140576,0.04822164,0.001688381
669,0.1808163,0.04262382,0.3338615,0.06222758,0.1387214,0.04889125,0.001771854
670,0.18117,0.04288289,0.3336881,0.06273917,0.1369378,0.04953777,0.001852835
671,0.1815995,0.04315791,0.3335298,0.06322003,0.1352743,0.05014819,0.001929154
672,0.1820894,0.04344156,0.3333825,0.06365861,0.1337775,0.05071057,0.001999187
673,0.1746785,0.0439878,0.3369155,0.06476548,0.133361,0.05172506,0.002081935
674,0.1766859,0.04434973,0.3367467,0.06509974,0.1313066,0.0521187,0.002120941
675,0.1773974,0.04457304,0.3368413,0.06545527,0.1299879,0.0525517,0.002170305
676,0.1780591,0.04485234,0.3368524,0.06572923,0.1290249,0.05290715,0.002211746
677,0.1787228,0.0451299,0.3368322,0.06591562,0.1284202,0.0531695,0.002243435
678,0.1793624,0.04537508,0.336797,0.06601643,0.1281899,0.05333775,0.002265165
679,0.1799465,0.04557393,0.3367454,0.0660363,0.1283357,0.05341698,0.002277409
680,0.1804537,0.04573729,0.3366758,0.06598894,0.1287994,0.05341955,0.00227153
681,0.180904,0.04585587,0.3365748,0.0658809,0.1295633,0.05335179,0.002257106
682,0.1812647,0.04592647,0.3364314,0.06572348,0.1306084,0.0532281,0.002236287
683,0.1815194,0.04595084,0.3362353,0.06552717,0.1318976,0.05306242,0.00221113
684,0.1816581,0.04593264,0.3359784,0.06530292,0.1333842,0.05286895,0.002183647
685,0.1748347,0.04542011,0.3352362,0.06358157,0.1383618,0.0539914,0.00219943
686,0.1696964,0.04492696,0.334432,0.06165171,0.1419951,0.05519859,0.002191469
687,0.166888,0.04466221,0.333258,0.06033951,0.1435492,0.05633045,0.002192301
688,0.1655256,0.0446163,0.3322006,0.059579,0.1437087,0.05731334,0.002201736
689,0.1651556,0.04475185,0.3314538,0.05920745,0.143012,0.05810079,0.0022149
690,0.165463,0.04500929,0.3310567,0.05907043,0.1419127,0.05867184,0.002226996
691,0.1662122,0.04532878,0.3309714,0.05904621,0.1407642,0.05902325,0.002233965
692,0.1672224,0.04563852,0.331157,0.05905077,0.1397972,0.0591657,0.002243176
693,0.1683832,0.04593552,0.3315142,0.05902629,0.1391683,0.05911104,0.002239281
694,0.1695765,0.04618129,0.3319727,0.0589437,0.1389753,0.05888412,0.002221552
695,0.170716,0.04635596,0.3324701,0.05879106,0.1392497,0.05851335,0.002190284
696,0.1717377,0.04645095,0.3329577,0.05856854,0.1399752,0.05802936,0.00214692
697,0.1798884,0.04637932,0.3327235,0.06002878,0.1403434,0.05569012,0.002040944
698,0.1853498,0.04679627,0.332662,0.06141611,0.1417075,0.05338741,0.00195925
699,0.1876464,0.04664083,0.3330657,0.06213622,0.1451277,0.05136051,0.001876216
700,0.1880784,0.04619808,0.3333218,0.06217668,0.1496622,0.04966249,0.001788232
701,0.1872938,0.04557407,0.3332705,0.06179347,0.1546241,0.04829735,0.001703215
702,0.1857779,0.04487703,0.332884,0.061222,0.1594752,0.04723731,0.001628281
703,0.1838745,0.04418312,0.3322118,0.06062271,0.1638407,0.04644844,0.001568346
704,0.1818085,0.04352895,0.3313405,0.06009011,0.1674996,0.04590032,0.001529469
705,0.17973,0.04294195,0.3303615,0.05967455,0.1703069,0.04556499,0.001511507
706,0.1777216,0.04242916,0.3293592,0.05940102,0.1721991,0.04542176,0.001515029
707,0.1758319,0.04199347,0.3283971,0.05927854,0.1731606,0.04545403,0.001539352
708,0.1740902,0.04163545,0.3275191,0.05930724,0.1732074,0.04564812,0.001583041
709,0.1677246,0.04088872,0.3266769,0.05875551,0.1753085,0.04663675,0.001662561
710,0.1639004,0.04050106,0.3254858,0.05818181,0.1750681,0.04772776,0.001741759
711,0.1614208,0.04029456,0.3243486,0.05806148,0.1728415,0.04893538,0.001840498
712,0.1598442,0.04025175,0.3234924,0.05833674,0.169147,0.05020865,0.001953698
713,0.1589622,0.04036475,0.3229835,0.05889885,0.1644173,0.05150506,0.002073622
714,0.1586604,0.04062361,0.3228193,0.05964145,0.159036,0.05278326,0.00219181
715,0.1588713,0.04101712,0.3229682,0.06047306,0.1533467,0.05399988,0.002299923
716,0.1595317,0.04153474,0.3233624,0.06131382,0.1477118,0.05511009,0.002387473
717,0.1605786,0.04214902,0.3239694,0.06210459,0.1423745,0.0560731,0.00244801
718,0.1619721,0.04283766,0.3247569,0.0627982,0.1375397,0.05685,0.002476429
719,0.1636534,0.04356485,0.3256993,0.06336003,0.1333778,0.05741066,0.002471288
720,0.1655482,0.04428716,0.3267732,0.06376681,0.1300192,0.0577366,0.002433938
721,0.162362,0.04435215,0.3268443,0.06272913,0.1310265,0.05886173,0.002400738
722,0.1603337,0.0446947,0.3273107,0.06145246,0.1313276,0.05983914,0.002321417
723,0.1599921,0.04497052,0.3278698,0.06049252,0.130846,0.06055672,0.0022295
724,0.1607531,0.04531032,0.3286534,0.05981131,0.1301503,0.06093446,0.002126042
725,0.1622419,0.0457027,0.3296919,0.05929538,0.1296764,0.06094484,0.00201216
726,0.1641448,0.04607635,0.3309589,0.05883898,0.1297384,0.06060236,0.001890307
727,0.1661968,0.04635816,0.3323888,0.05836533,0.130523,0.05995012,0.00176371
728,0.1681767,0.04649539,0.3338809,0.05782749,0.132149,0.05904922,0.001638652
729,0.1699045,0.04646362,0.335353,0.05721191,0.1345757,0.05797284,0.001518558
730,0.1712853,0.04627531,0.3367245,0.05652331,0.1376841,0.05678888,0.001406099
731,0.1722694,0.04595508,0.3379344,0.0557798,0.1413139,0.05555899,0.001303239
732,0.1728513,0.04553444,0.3389433,0.05500606,0.1452852,0.05433502,0.001211463
733,0.1812813,0.04535352,0.3388977,0.05579792,0.1470433,0.0515946,0.001104542
734,0.1858454,0.04523402,0.3392307,0.05663977,0.150229,0.04911206,0.00103101
735,0.1872344,0.04462339,0.3399496,0.05694382,0.1551562,0.04697925,0.0009689696
736,0.1867765,0.04381876,0.3404958,0.05670422,0.1608247,0.0452311,0.0009158692
737,0.1852362,0.04294144,0.3406739,0.05614482,0.166563,0.04385118,0.0008741464
738,0.1831268,0.0420786,0.340451,0.05547274,0.171899,0.0428011,0.0008458061
739,0.1807798,0.04128217,0.3398758,0.05482735,0.1765383,0.04204127,0.0008318606
740,0.1783973,0.0405737,0.3390315,0.05428748,0.1803219,0.04153599,0.0008345856
741,0.1760858,0.03996344,0.3380091,0.05389437,0.1831714,0.04125841,0.000852393
742,0.1739088,0.0394527,0.3368878,0.05366507,0.1850604,0.04118676,0.0008847995
743,0.1718989,0.03903911,0.3357316,0.05360324,0.1859972,0.04130379,0.0009309987
744,0.1700726,0.03871918,0.334589,0.05370508,0.1860129,0.0415953,0.0009899322
745,0.1609297,0.03829497,0.3337005,0.05186192,0.1869681,0.0435663,0.001090236
746,0.1518755,0.03727302,0.3330696,0.04977599,0.1869508,0.04606732,0.001193006
747,0.146658,0.03701307,0.3311026,0.04854966,0.183174,0.04876896,0.001309582
748,0.1436266,0.03712948,0.329012,0.04815746,0.1767881,0.05159689,0.001444489
749,0.1421572,0.03753673,0.3273433,0.04841074,0.1685959,0.05444506,0.001588669
750,0.1419426,0.03820749,0.32634,0.04909915,0.1593796,0.05718736,0.001728803
751,0.142818,0.03913024,0.3260892,0.05002327,0.149902,0.05968177,0.001850491
752,0.1446714,0.040289,0.3265893,0.05100921,0.1408305,0.06178099,0.001939258
753,0.1473727,0.04162487,0.3277809,0.05191666,0.1327844,0.06336237,0.001985302
754,0.1507722,0.04304378,0.3295741,0.0526407,0.1262308,0.06433782,0.001983802
755,0.1546651,0.04441043,0.3318631,0.05311377,0.1214877,0.06467198,0.001936349
756,0.1587951,0.04557962,0.3345156,0.0533017,0.1187243,0.06438689,0.001849428
757,0.1663061,0.04611744,0.3369153,0.05424034,0.1191197,0.06244563,0.001708286
758,0.1729546,0.04694665,0.3391889,0.05490342,0.1211315,0.06003153,0.001560029
759,0.1773262,0.04703506,0.341727,0.05503306,0.125586,0.05750661,0.001409178
760,0.1798179,0.04661513,0.3440298,0.05458935,0.1318145,0.05505705,0.001260364
761,0.1807165,0.04585315,0.3458589,0.05374201,0.1391468,0.0528035,0.001121869
762,0.1803919,0.0449169,0.3470952,0.05268162,0.1469535,0.05080332,0.0009996623
763,0.1792141,0.04392887,0.3477305,0.05155962,0.1547185,0.04907477,0.0008970288
764,0.1775028,0.04296552,0.347827,0.05047828,0.1620805,0.04761584,0.0008146252
765,0.1755223,0.04207016,0.3474892,0.04949743,0.1687761,0.04640758,0.0007538967
766,0.1734498,0.04126273,0.3468333,0.04864909,0.1746563,0.04542971,0.0007135668
767,0.1714033,0.04055171,0.3459637,0.0479467,0.1796496,0.04466211,0.0006917506
768,0.1694552,0.03993842,0.3449691,0.04739262,0.1837364,0.04408631,0.0006864363
769,0.1750143,0.03965687,0.3426065,0.04868197,0.1853128,0.04236735,0.0006787922
770,0.1783691,0.03976724,0.3408729,0.05011029,0.1867657,0.04083903,0.0006946457
771,0.1787803,0.03935352,0.3402028,0.05108549,0.1894206,0.03963064,0.0007210484
772,0.1776987,0.03882612,0.3397532,0.05155065,0.1924003,0.038755,0.000752489
773,0.1758932,0.03829012,0.3391869,0.05170515,0.1951792,0.03819029,0.0007902877
774,0.1737991,0.03779761,0.3383977,0.05174719,0.1974092,0.03790583,0.0008368931
775,0.1716627,0.03737783,0.337389,0.05181299,0.1988741,0.03787345,0.0008943974
776,0.1696306,0.03704857,0.3362504,0.05198785,0.1993621,0.038072,0.0009624203
777,0.1677898,0.03681963,0.3350252,0.05230589,0.1988358,0.03847649,0.001040962
778,0.1661528,0.03668601,0.3337713,0.05278078,0.1973216,0.03906967,0.001129192
779,0.1647265,0.03664428,0.3325339,0.05341145,0.1948743,0.03983557,0.001225721
780,0.1635182,0.03669126,0.3313497,0.05418792,0.1915732,0.04075767,0.001328609
781,0.1608025,0.03676805,0.3308268,0.05521138,0.1882246,0.04188913,0.001437749
782,0.1602817,0.03702423,0.3297405,0.05623404,0.1835321,0.04304222,0.001542229
783,0.1598076,0.03731702,0.3288676,0.05734592,0.1784201,0.04429703,0.00164785
784,0.1596178,0.03770031,0.3281574,0.05850115,0.1729739,0.04560373,0.001747733
785,0.1597593,0.0381717,0.327628,0.05966353,0.167377,0.04691799,0.001837295
786,0.1602527,0.03872661,0.3272969,0.06079628,0.1618254,0.04819331,0.001912466
787,0.1611068,0.0393592,0.3271733,0.06186235,0.1565128,0.04938185,0.001969775
788,0.1622738,0.0400757,0.3272248,0.06282659,0.1516801,0.05044298,0.001997141
789,0.1637322,0.04083223,0.3274667,0.06366304,0.1474655,0.05134097,0.002001078
790,0.1654427,0.0416085,0.3278897,0.06434831,0.1439831,0.05204553,0.001981185
791,0.1673387,0.04237043,0.3284762,0.06486592,0.1413216,0.05253683,0.001939512
792,0.1693359,0.04307822,0.3291992,0.06520695,0.1395357,0.05280705,0.00187971
793,0.180731,0.04456331,0.326827,0.06387407,0.132718,0.05295051,0.001804507
794,0.1784339,0.04455552,0.3294199,0.06322432,0.131533,0.05384383,0.001763662
795,0.1791626,0.04487094,0.3307463,0.06256209,0.1304361,0.05429253,0.001688877
796,0.1804869,0.04513864,0.331791,0.06205284,0.130006,0.05445872,0.001610233
797,0.1820175,0.04536949,0.3327149,0.06163495,0.1302478,0.05437166,0.001533333
798,0.1835428,0.04554061,0.3335769,0.06124137,0.1311549,0.05406607,0.001461062
799,0.1849144,0.0456256,0.3343827,0.06082689,0.1326985,0.05358461,0.0013952
800,0.1860375,0.0456008,0.3351041,0.06036719,0.134865,0.05297256,0.001344043
801,0.1868379,0.0454776,0.3357075,0.05986283,0.1375539,0.05227984,0.001300551
802,0.1873129,0.04526829,0.3361582,0.0593236,0.1406361,0.05154766,0.001265006
803,0.1874776,0.04498946,0.3364353,0.05876563,0.1439741,0.05081103,0.001237573
804,0.1873636,0.04465979,0.3365317,0.05820675,0.1474314,0.05009803,0.001218304
805,0.1981881,0.04534812,0.3371262,0.06061837,0.1449261,0.04719867,0.001163615
806,0.2052426,0.04560807,0.3372941,0.06272291,0.1451096,0.04455846,0.001147755
807,0.2070752,0.04515653,0.3381121,0.06373418,0.1487706,0.04240347,0.001135174
808,0.2062494,0.04442423,0.3386131,0.06377137,0.1541102,0.04073027,0.001120273
809,0.2039575,0.04355649,0.3385583,0.06328416,0.1600076,0.03949406,0.001109542
810,0.2009643,0.04267358,0.3379298,0.06262229,0.1656974,0.03863159,0.001109114
811,0.1977338,0.04184864,0.3368221,0.06199537,0.1707073,0.03808694,0.00112315
812,0.1945133,0.04112476,0.3353881,0.06152103,0.1747272,0.03782128,0.001148983
813,0.1914771,0.0405114,0.3337521,0.0612473,0.177624,0.03779811,0.00119257
814,0.1886646,0.04000555,0.3320335,0.06119463,0.1793629,0.03799553,0.001254592
815,0.1860876,0.03960212,0.3303185,0.06136703,0.1799475,0.03839857,0.001334975
816,0.1837451,0.03929542,0.3286679,0.06176088,0.1794023,0.03899704,0.0014331
817,0.1707364,0.03876284,0.32856,0.06103528,0.1816539,0.04116827,0.001591951
818,0.1638417,0.03806974,0.326803,0.05982394,0.1804848,0.04353368,0.001739494
819,0.1594463,0.03777057,0.324472,0.05964608,0.1759704,0.04614428,0.001919981
820,0.156707,0.03774741,0.3223303,0.06030439,0.168936,0.04891609,0.002125924
821,0.1552427,0.03796761,0.3207237,0.06155067,0.1601017,0.05176065,0.002342359
822,0.1548944,0.03843396,0.3197556,0.0631485,0.1501778,0.05457228,0.00255127
823,0.155615,0.0391727,0.3194107,0.06488653,0.1398534,0.05722553,0.002733745
824,0.1573894,0.04021599,0.3196287,0.06658433,0.1297452,0.05958021,0.00287457
825,0.1601202,0.04157964,0.3203196,0.06809825,0.120438,0.06151173,0.002953065
826,0.1637063,0.04322566,0.3214071,0.06931967,0.1123889,0.06291284,0.002961688
827,0.1679484,0.04503269,0.3228455,0.07018244,0.1059458,0.06372045,0.002902376
828,0.1725767,0.0468103,0.3246002,0.07065929,0.1013425,0.06392443,0.002784451
829,0.1798765,0.04836897,0.324556,0.06974967,0.09817887,0.06379967,0.002625307
830,0.1815466,0.04932052,0.3270278,0.06893863,0.09781219,0.06367242,0.002454108
831,0.1844412,0.04992401,0.3292455,0.06798829,0.09861512,0.06299743,0.002250631
832,0.187287,0.05016802,0.3314101,0.06698649,0.1007716,0.06192938,0.002039631
833,0.1897277,0.05012986,0.3334166,0.06591771,0.1042113,0.06057497,0.001832473
834,0.1915376,0.04984747,0.3351859,0.06477771,0.1087741,0.05904632,0.001637942
835,0.1926113,0.04936117,0.3366482,0.06358199,0.1142299,0.0574468,0.001462232
836,0.1929449,0.04870265,0.337761,0.06235859,0.1203397,0.05586287,0.001319992
837,0.1926237,0.04794729,0.3385002,0.06114335,0.1268016,0.05435564,0.001202301
838,0.1917693,0.04713872,0.3388796,0.05997259,0.1333385,0.05296777,0.001109143
839,0.190517,0.04631596,0.3389331,0.05887649,0.1397107,0.05172499,0.001039296
840,0.1889938,0.04550919,0.3387078,0.05787783,0.1457273,0.05064071,0.0009909535
841,0.186427,0.04475342,0.3391214,0.05769346,0.1518068,0.04942987,0.0009577877
842,0.1862979,0.04423482,0.3382744,0.05745357,0.1565491,0.04820745,0.0009399629
843,0.1850976,0.04355578,0.3376178,0.05715689,0.1612381,0.04723366,0.0009409757
844,0.1834423,0.04288534,0.3368895,0.05679794,0.1655318,0.04649325,0.0009555706
845,0.1815797,0.04225667,0.3360598,0.05643991,0.1692419,0.04597246,0.0009826052
846,0.1796568,0.04168726,0.3351389,0.05614091,0.1722511,0.045656,0.001021747
847,0.1777666,0.04118884,0.3341587,0.05593986,0.1744864,0.04552881,0.001072569
848,0.1759912,0.04077177,0.3332084,0.05586516,0.1757718,0.04557445,0.001134642
849,0.1743637,0.04043758,0.3323058,0.05592163,0.1761454,0.04577818,0.001207297
850,0.1728876,0.04018258,0.3314688,0.05610716,0.1756594,0.04612761,0.001289384
851,0.1715667,0.04000431,0.3307098,0.05641454,0.1743765,0.0466104,0.001379297
852,0.1704061,0.0399012,0.3300368,0.05683368,0.1723699,0.04721374,0.001474914
853,0.1681652,0.03989426,0.329274,0.05673161,0.1697146,0.04834885,0.001584682
854,0.1654508,0.03971167,0.3289152,0.05670306,0.1667163,0.04969767,0.001694249
855,0.1639704,0.03978241,0.328311,0.0569536,0.1625247,0.05109373,0.001801537
856,0.1632119,0.03999624,0.3277918,0.05746752,0.1575673,0.05250074,0.001906564
857,0.1630318,0.04034176,0.3274624,0.05815923,0.1521614,0.0538704,0.002003727
858,0.1633553,0.04080675,0.3273662,0.05893868,0.1466062,0.05515413,0.002087375
859,0.164125,0.04137276,0.327514,0.05972789,0.1411807,0.05630539,0.002152713
860,0.1652501,0.04202608,0.3278509,0.06046041,0.1362267,0.05728937,0.002187182
861,0.1666874,0.04271886,0.3283814,0.06108962,0.1319035,0.05806909,0.002196859
862,0.168365,0.04341735,0.3290946,0.06158354,0.1283495,0.05861973,0.00218153
863,0.1701982,0.04408263,0.3299674,0.06192281,0.125667,0.05892938,0.002142899
864,0.1720921,0.04467567,0.3309652,0.06209901,0.1239175,0.05899978,0.00208411
865,0.1857022,0.04502948,0.3305477,0.06415602,0.1216594,0.05641429,0.001941175
866,0.1927355,0.04594241,0.331515,0.06618524,0.1219653,0.05398734,0.001837641
867,0.1964691,0.04626459,0.3329517,0.06708416,0.1251908,0.05170706,0.00172205
868,0.1977522,0.04604932,0.334269,0.06700602,0.1304081,0.04973269,0.001603259
869,0.1972397,0.04545329,0.3351852,0.06635183,0.136742,0.04810607,0.001491735
870,0.1955889,0.04467196,0.3355573,0.06544865,0.1434354,0.04681191,0.001395135
871,0.1933064,0.0438443,0.335381,0.06451212,0.1499251,0.04582275,0.001318526
872,0.1907811,0.04304855,0.3347977,0.0636792,0.155697,0.04510975,0.001268985
873,0.1882547,0.0423419,0.3339008,0.0630146,0.1605452,0.04464591,0.001242333
874,0.1858368,0.04173302,0.332803,0.06255139,0.1643749,0.04441306,0.001239288
875,0.1835936,0.04122459,0.331597,0.06230094,0.1671503,0.04439547,0.001259785
876,0.1815597,0.04081451,0.330357,0.06226277,0.1688761,0.04457964,0.001303434
877,0.1689586,0.04112525,0.3315002,0.06056571,0.1693951,0.0470256,0.001420794
878,0.1599458,0.03992893,0.3315365,0.05820934,0.1688547,0.0499508,0.001544438
879,0.1547316,0.03950727,0.3300136,0.0570558,0.1646268,0.05309356,0.001701228
880,0.1517989,0.03950874,0.3283148,0.05693385,0.1576935,0.05636033,0.00189494
881,0.1505402,0.03983973,0.3270776,0.05756258,0.1488283,0.05962278,0.002114885
882,0.1506613,0.04048049,0.3265527,0.05866279,0.1388328,0.06272692,0.002343851
883,0.1520125,0.04144071,0.3267826,0.05998196,0.128501,0.06550099,0.002560844
884,0.1544727,0.04273717,0.3276663,0.06130045,0.1186403,0.06777573,0.002737509
885,0.1578936,0.04430518,0.3291261,0.06245591,0.1098412,0.06941441,0.00285921
886,0.1621185,0.04604203,0.3310603,0.06333397,0.1025553,0.07032523,0.002912371
887,0.1669144,0.0477678,0.3333694,0.06387054,0.09709629,0.0704854,0.002893536
888,0.1719891,0.04927853,0.3359416,0.06404261,0.09363803,0.06994136,0.002807713
889,0.183493,0.0489209,0.3361809,0.06545882,0.09757333,0.06640784,0.002589861
890,0.1915885,0.050125,0.336933,0.06656329,0.1022708,0.06260968,0.002367986
891,0.1962686,0.05029113,0.3383696,0.06673253,0.109332,0.05900763,0.002139326
892,0.1982406,0.04970233,0.3397738,0.06602145,0.1180437,0.05580468,0.001909841
893,0.1981052,0.04865607,0.3407681,0.06477522,0.1276157,0.05307248,0.001693232
894,0.1965514,0.04743192,0.341179,0.06330384,0.1372799,0.0507981,0.001500347
895,0.194162,0.04620085,0.3410014,0.06182053,0.1464509,0.04894017,0.001337777
896,0.1913696,0.04503725,0.340336,0.06044975,0.1547767,0.04745249,0.001213774
897,0.1884882,0.04399423,0.339312,0.05925105,0.1620209,0.04628011,0.001122733
898,0.18568,0.04307438,0.3380753,0.0582512,0.1680957,0.04538172,0.001063108
899,0.1830372,0.04227539,0.3367425,0.05745564,0.1729906,0.04472359,0.00103176
900,0.1806047,0.04159127,0.3353999,0.05685943,0.1767427,0.04427927,0.001025176
901,0.1764713,0.0410145,0.3346215,0.05627998,0.1798317,0.04427689,0.001045113
902,0.1737876,0.04046442,0.3335197,0.05579168,0.1815467,0.04441371,0.001079784
903,0.1717404,0.04008187,0.3323873,0.05557479,0.182014,0.04469803,0.001131646
904,0.1701511,0.03982374,0.3313656,0.05560742,0.1814155,0.0451107,0.001198092
905,0.1689254,0.03967265,0.3305131,0.05584688,0.1798986,0.04563728,0.00127567
906,0.1680113,0.03961879,0.3298467,0.05625131,0.1775953,0.04626385,0.00136049
907,0.1673813,0.03965564,0.3293636,0.05678371,0.1746309,0.04697422,0.001448341
908,0.167011,0.03977939,0.3290495,0.05740996,0.1710972,0.04774507,0.00153445
909,0.1668517,0.03997131,0.3288878,0.05810184,0.1671489,0.04855977,0.001615486
910,0.1668968,0.04022937,0.3288512,0.05882986,0.1629214,0.04939443,0.001686811
911,0.1671406,0.04054767,0.3289232,0.05956675,0.1585553,0.05022334,0.001744764
912,0.167579,0.04091837,0.3290944,0.0602864,0.1541896,0.05101934,0.001786758
913,0.1662634,0.0412637,0.3282084,0.05956635,0.1503401,0.05264024,0.001834672
914,0.1627353,0.0412607,0.3286029,0.05882271,0.1470774,0.0545223,0.001864161
915,0.1616257,0.04157715,0.3285186,0.05844547,0.1425702,0.05623646,0.001873142
916,0.1618134,0.04206785,0.3285625,0.05842192,0.1376038,0.05771741,0.001868309
917,0.1629736,0.04271742,0.3289264,0.05860787,0.1326867,0.05887991,0.001847005
918,0.1648701,0.04347266,0.3296809,0.05885943,0.1282582,0.05966454,0.001807533
919,0.167281,0.04425621,0.3308238,0.05906261,0.124667,0.06004256,0.001750039
920,0.1699521,0.0449861,0.3322368,0.05913018,0.1223164,0.06002083,0.001674993
921,0.1726083,0.04555432,0.333877,0.0590308,0.1212818,0.05964695,0.001591554
922,0.1750952,0.04593094,0.3356426,0.0587511,0.1215357,0.05897225,0.001502542
923,0.1772594,0.04609852,0.3374299,0.05830061,0.122991,0.05806296,0.001411392
924,0.1789865,0.04606308,0.3391351,0.05770343,0.1255078,0.05699037,0.001321605
925,0.1789842,0.04578745,0.3413019,0.05735927,0.1296206,0.05572292,0.001234959
926,0.1804371,0.04553804,0.3424218,0.05681209,0.1337957,0.05427897,0.001152173
927,0.1809113,0.04506053,0.3434204,0.05615623,0.1386107,0.05290812,0.001081762
928,0.1807444,0.04449028,0.3441398,0.05540909,0.1437281,0.05164027,0.001021681
929,0.1800838,0.04386977,0.3445461,0.0546281,0.1489144,0.05050372,0.0009725114
930,0.1790585,0.0432356,0.3446423,0.0538656,0.1539721,0.04951441,0.0009347484
931,0.1777811,0.04261591,0.3444529,0.05316049,0.1587462,0.04867963,0.0009086145
932,0.1763855,0.04204206,0.3440961,0.05255148,0.1629415,0.04800323,0.0008907802
933,0.1749976,0.04153322,0.3435944,0.05204454,0.1665029,0.04747022,0.0008835103
934,0.1736466,0.0410865,0.3429961,0.05164436,0.1694238,0.04707405,0.0008863784
935,0.1723609,0.04070301,0.3423387,0.05135037,0.1717068,0.04680688,0.0008985006
936,0.1711617,0.04038296,0.3416531,0.05115894,0.173366,0.04666023,0.0009188009
937,0.1797363,0.04093394,0.3403902,0.05277578,0.1695919,0.04518336,0.0009224021
938,0.1840674,0.04118029,0.3400324,0.05452579,0.1677784,0.0439375,0.0009504375
939,0.1854156,0.04102208,0.3403363,0.05569408,0.167928,0.04292666,0.0009765883
940,0.1851533,0.04071736,0.3406137,0.05628275,0.1690748,0.04218523,0.0009984961
941,0.184002,0.04034907,0.3406378,0.05651721,0.1705489,0.04170841,0.001019827
942,0.1824076,0.03997853,0.3403464,0.05660505,0.171889,0.04147589,0.001044293
943,0.1806501,0.03964855,0.3397692,0.05668615,0.1727908,0.04146452,0.001074455
944,0.1789223,0.03937852,0.3389848,0.05683949,0.1730535,0.04164802,0.001116106
945,0.1772864,0.03918349,0.3380713,0.05710799,0.172598,0.04201074,0.001165647
946,0.1758058,0.03906937,0.3370939,0.05750819,0.171392,0.04253556,0.001222981
947,0.1745161,0.03903669,0.3361109,0.05804186,0.1694509,0.043206,0.001287682
948,0.1734412,0.03908383,0.3351705,0.0587013,0.1668251,0.04400497,0.001359025
949,0.1688969,0.03891361,0.3336266,0.05815109,0.1652594,0.0457761,0.001457526
950,0.1640563,0.03867512,0.3327106,0.05759744,0.1627858,0.04786406,0.001554812
951,0.1616478,0.03880157,0.3312859,0.05762565,0.1581066,0.05002149,0.001658772
952,0.1606408,0.03914781,0.3300209,0.05816911,0.1520386,0.05218006,0.001769968
