EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:55"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of AdSprat"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
1243,0.3816246,0.1274444,0.2442744,0.2450501,0.0008510893
1244,0.381192,0.1261536,0.2471471,0.2438352,0.0009042987
1245,0.3804129,0.1250306,0.2496789,0.243146,0.0009506425
1246,0.3793529,0.1240439,0.2518395,0.2429801,0.0009891887
1247,0.3780474,0.1231697,0.2536314,0.2433242,0.0010195
1248,0.3765178,0.1223929,0.2550676,0.244159,0.001041458
1249,0.3721187,0.1218448,0.2572221,0.2469162,0.001061532
1250,0.3707956,0.1212184,0.2574498,0.2486254,0.001064943
1251,0.368797,0.1206151,0.2577759,0.2508922,0.001062983
1252,0.3665863,0.1201254,0.2579127,0.2534534,0.001054511
1253,0.3642709,0.1197357,0.2578141,0.2562614,0.001039748
1254,0.3619109,0.1194399,0.2574694,0.2592731,0.001019216
1255,0.3595672,0.1192411,0.2568808,0.2624225,0.0009936291
1256,0.3572882,0.1191636,0.2560596,0.2656235,0.0009649438
1257,0.355044,0.119165,0.2550928,0.2688612,0.000933986
1258,0.3529539,0.1192839,0.2539667,0.2719916,0.0009012996
1259,0.3511084,0.1195366,0.2527,0.2748878,0.0008677249
1260,0.3495917,0.1199388,0.2513168,0.277425,0.0008342234
1261,0.3404646,0.124008,0.2544852,0.2793053,0.0008141228
1262,0.3373926,0.1253914,0.2569159,0.2785629,0.0007922147
1263,0.335278,0.1262085,0.2577661,0.2790314,0.0007601212
1264,0.3344692,0.1271444,0.2571532,0.279558,0.0007207845
1265,0.3349395,0.1285216,0.2555236,0.2793936,0.0006792099
1266,0.3365674,0.1303979,0.2533415,0.2781296,0.0006403134
1267,0.3391615,0.1325871,0.2510459,0.2756976,0.0006081125
1268,0.3424903,0.1347377,0.2490213,0.272291,0.0005849939
1269,0.3463967,0.136499,0.2475224,0.2681587,0.000572631
1270,0.3505888,0.1375713,0.2467663,0.2636727,0.0005718682
1271,0.3548101,0.1378778,0.246811,0.259107,0.0005825268
1272,0.3588162,0.1375219,0.2476029,0.2546573,0.0006036949
1273,0.3647953,0.1343187,0.2467395,0.2527427,0.0006362272
1274,0.3699421,0.132848,0.2454726,0.2503235,0.0006707185
1275,0.3727714,0.1311597,0.2464879,0.2481292,0.0007186495
1276,0.3743962,0.1294754,0.2487502,0.2458708,0.0007743365
1277,0.3751436,0.1278747,0.2515885,0.2438198,0.0008333573
1278,0.3752221,0.1264348,0.2545288,0.2421718,0.0008918268
1279,0.3747832,0.1251838,0.2572817,0.2410409,0.0009467998
1280,0.3739477,0.1241006,0.2597012,0.2404764,0.0009960661
1281,0.3728012,0.1231844,0.261712,0.2404715,0.001038217
1282,0.3713892,0.1224052,0.2633092,0.2410163,0.001072504
1283,0.3697466,0.1217413,0.2645082,0.242083,0.001098557
1284,0.3679019,0.1211767,0.265334,0.2436346,0.001116299
1285,0.3673585,0.1196643,0.2640788,0.2469431,0.001119413
1286,0.3666958,0.1191341,0.2619855,0.2502391,0.001111376
1287,0.3648195,0.118545,0.2610909,0.2535998,0.001106242
1288,0.3626361,0.1181152,0.260582,0.256721,0.001099959
1289,0.3603157,0.117802,0.2601786,0.259759,0.001090721
1290,0.3579192,0.1175785,0.2597155,0.2628471,0.00107756
1291,0.3554955,0.1174398,0.2591029,0.2660327,0.001060034
1292,0.3530452,0.1174245,0.2583026,0.2693164,0.001037972
1293,0.3506324,0.1174835,0.2573273,0.272669,0.001011997
1294,0.348326,0.1176411,0.2561757,0.2759985,0.0009827986
1295,0.3462095,0.1179108,0.2548605,0.2791934,0.0009512283
1296,0.3443707,0.118305,0.2534021,0.2821319,0.0009182367
1297,0.345584,0.1195551,0.2517704,0.2813183,0.0008902333
1298,0.3409637,0.1209832,0.2532988,0.2829794,0.0008731063
1299,0.3389008,0.121913,0.2530573,0.2843744,0.0008439349
1300,0.3380466,0.1227548,0.2518953,0.2855825,0.0008093436
1301,0.3382114,0.1238354,0.2501297,0.286144,0.00077332
1302,0.339258,0.1252543,0.2480489,0.2858032,0.0007393829
1303,0.3410169,0.1269408,0.245921,0.2845274,0.000710342
1304,0.3433153,0.1286799,0.2439907,0.2824554,0.0006887785
1305,0.3459794,0.1303227,0.2424066,0.2797599,0.0006755019
1306,0.3488381,0.1316437,0.2413064,0.2766978,0.0006709467
1307,0.3517423,0.1325048,0.240754,0.2734919,0.0006749834
1308,0.3545575,0.1328765,0.2407456,0.2703101,0.0006870115
1309,0.3552495,0.1325383,0.2413679,0.2693319,0.0007024814
1310,0.3594656,0.1317033,0.2406041,0.2667131,0.0007194275
1311,0.3620099,0.1308911,0.24111,0.2644539,0.0007471545
1312,0.3637653,0.130021,0.2422899,0.2623555,0.0007812789
1313,0.3649164,0.1290907,0.243832,0.260552,0.0008188141
1314,0.3655646,0.1281592,0.2454975,0.2591254,0.000857172
1315,0.3657844,0.1272719,0.2471268,0.2581189,0.0008942906
1316,0.3656316,0.1264577,0.2486208,0.2575504,0.000927536
1317,0.3652555,0.125741,0.2498819,0.2573455,0.0009557868
1318,0.3646629,0.1251033,0.2509182,0.257508,0.0009786766
1319,0.3638882,0.1245392,0.2517306,0.2580089,0.0009959838
1320,0.3629671,0.1240452,0.2523261,0.258809,0.001007671
1321,0.3605964,0.1237856,0.2533021,0.260445,0.001016735
1322,0.3597152,0.1234231,0.2534024,0.2615821,0.001017148
1323,0.3586011,0.1231329,0.2534079,0.2629794,0.001013112
1324,0.3574757,0.1229463,0.2532361,0.2644676,0.001004606
1325,0.3564034,0.1228594,0.2529007,0.2659717,0.0009921796
1326,0.3554284,0.1228721,0.2524206,0.2674283,0.000976525
1327,0.3545896,0.1229851,0.2518156,0.2687774,0.0009583792
1328,0.3539054,0.123217,0.2511022,0.2699633,0.0009396519
1329,0.3532916,0.1234791,0.2503883,0.2710502,0.0009210027
1330,0.352814,0.1237933,0.2496575,0.271966,0.000902579
1331,0.3524893,0.1241523,0.2489282,0.2726829,0.0008847577
1332,0.3523242,0.1245444,0.2482207,0.273185,0.0008679341
1333,0.354257,0.1231659,0.2469654,0.2738954,0.0008675551
1334,0.3544397,0.1238983,0.2456222,0.2743402,0.000860873
1335,0.3547797,0.1244072,0.2447763,0.2743505,0.000855423
1336,0.3552032,0.1247783,0.244298,0.2740436,0.0008518364
1337,0.3556459,0.1250278,0.2440927,0.2735622,0.0008501702
1338,0.3560796,0.1251744,0.2440782,0.272999,0.000850165
1339,0.356488,0.1252386,0.2441936,0.2724112,0.0008514781
1340,0.356878,0.1252149,0.244402,0.2718345,0.0008539675
1341,0.3572118,0.1251529,0.2446662,0.2712951,0.0008572821
1342,0.3574904,0.1250606,0.2449601,0.2708107,0.0008611258
1343,0.3577086,0.1249447,0.2452662,0.2703973,0.0008652526
1344,0.3578625,0.124812,0.2455708,0.2700664,0.0008694437
1345,0.360208,0.124945,0.2448561,0.2683104,0.0008626235
1346,0.359514,0.1247312,0.2457255,0.2683407,0.0008653505
1347,0.3593558,0.1245971,0.2461259,0.2682281,0.0008666225
1348,0.3592235,0.1244575,0.2463717,0.2682508,0.0008674097
1349,0.3590694,0.1243293,0.2465148,0.2683876,0.0008676408
1350,0.3588925,0.124219,0.2465826,0.2686057,0.0008672961
1351,0.3586988,0.1241276,0.2465939,0.2688789,0.0008664055
1352,0.3585027,0.124046,0.2465647,0.2691862,0.0008646623
1353,0.3583395,0.1240014,0.2464816,0.2694788,0.0008621837
1354,0.3582048,0.123984,0.2463639,0.2697513,0.0008592117
1355,0.3581066,0.123991,0.2462204,0.2699896,0.0008559191
1356,0.3580526,0.1240197,0.2460589,0.2701804,0.0008524649
1357,0.3555454,0.125205,0.2472977,0.2702552,0.0008511708
1358,0.3550237,0.1253553,0.2482436,0.2696754,0.0008497956
1359,0.354794,0.1254766,0.2486116,0.2694178,0.0008450489
1360,0.3547887,0.1256184,0.2485888,0.2693113,0.0008381068
1361,0.3549875,0.125803,0.2483358,0.2691917,0.0008303045
1362,0.3553669,0.1260224,0.247986,0.2689547,0.0008227924
1363,0.3559023,0.1262548,0.2476341,0.2685506,0.0008164552
1364,0.3565586,0.1264869,0.2473377,0.2679688,0.0008121573
1365,0.3572974,0.1266757,0.2471471,0.2672394,0.0008101931
1366,0.3580945,0.1268112,0.2470753,0.2663836,0.0008106115
1367,0.3589179,0.1268851,0.2471275,0.265436,0.0008133485
1368,0.3597378,0.1268944,0.2473,0.2644334,0.0008182304
1369,0.3618273,0.1244051,0.2453381,0.2668215,0.0008217979
1370,0.3657326,0.1238215,0.2416802,0.2671906,0.0008182741
1371,0.3672829,0.1232889,0.2407225,0.2671305,0.0008313014
1372,0.3680829,0.1227677,0.2411224,0.2664331,0.0008532553
1373,0.3683241,0.1221513,0.2422689,0.2656316,0.00087986
1374,0.3681212,0.1214883,0.2437059,0.2650258,0.0009075568
1375,0.3675583,0.1208412,0.2451434,0.2647629,0.000933733
1376,0.3666315,0.1202933,0.2464157,0.2649333,0.0009566447
1377,0.3654556,0.1197947,0.2474443,0.2655512,0.0009751047
1378,0.3640444,0.119357,0.2482044,0.2666169,0.0009884993
1379,0.3624215,0.1189804,0.2486923,0.2681108,0.0009965431
1380,0.3606137,0.1186613,0.2489166,0.2700016,0.0009992023
1381,0.3651998,0.1179915,0.2460863,0.2689361,0.0009789412
1382,0.3614541,0.1178241,0.2467556,0.2721709,0.0009740413
1383,0.3590581,0.1177525,0.2464608,0.2749369,0.0009614824
1384,0.3568563,0.1176588,0.2458626,0.2778396,0.0009449425
1385,0.3547467,0.1175943,0.245053,0.2808371,0.0009251253
1386,0.3527702,0.1175893,0.2440662,0.2838234,0.0009026823
1387,0.3509937,0.1176637,0.2429302,0.2866829,0.0008783553
1388,0.3495512,0.1177858,0.2416778,0.2892786,0.0008528069
1389,0.3483576,0.1180358,0.2403584,0.2915666,0.0008271772
1390,0.3475091,0.1184312,0.238972,0.2934324,0.0008021822
1391,0.3470458,0.1189756,0.2375453,0.2948046,0.0007785751
1392,0.3469784,0.1196628,0.2361136,0.2956428,0.0007570459
1393,0.3462822,0.1218259,0.2345656,0.2957687,0.0007198252
1394,0.3475729,0.1222687,0.2331679,0.2954652,0.0006943048
1395,0.3487481,0.1229878,0.231964,0.2947983,0.0006764102
1396,0.3500075,0.1237823,0.2309523,0.2937733,0.000664596
1397,0.3513448,0.1245299,0.2301666,0.2924852,0.0006581355
1398,0.3527123,0.1251579,0.2296302,0.2910315,0.0006565033
1399,0.3540536,0.1256268,0.2293481,0.2895033,0.0006592296
1400,0.3553197,0.1259203,0.2293056,0.2879816,0.0006656881
1401,0.3565304,0.1260837,0.2294354,0.2864693,0.00067522
1402,0.3576187,0.1261173,0.2297242,0.2850468,0.0006873627
1403,0.3585579,0.1260395,0.2301361,0.2837591,0.000701517
1404,0.3593308,0.1258743,0.2306314,0.2826393,0.000717046
1405,0.3600617,0.121312,0.2301193,0.2869692,0.0007553719
1406,0.3641051,0.1208476,0.2261693,0.2873583,0.000768645
1407,0.3658125,0.1206485,0.2249901,0.2870159,0.0007939711
1408,0.3664398,0.1203507,0.2252794,0.2863653,0.0008254005
1409,0.3661316,0.1198107,0.226368,0.2860829,0.0008590822
1410,0.3651113,0.1191095,0.2277326,0.2863948,0.0008914561
1411,0.3635443,0.118341,0.2290561,0.2873635,0.0009199025
1412,0.3615378,0.117542,0.2301848,0.2890021,0.0009423248
1413,0.3591326,0.1167518,0.2310514,0.2912994,0.000957924
1414,0.3563519,0.1159583,0.2316545,0.2942464,0.0009664258
1415,0.353221,0.1151422,0.2320146,0.297817,0.0009678866
1416,0.3497742,0.1142798,0.2321631,0.3019687,0.0009626126
1417,0.340569,0.1183917,0.2356511,0.3035017,0.0009686832
1418,0.3312726,0.118961,0.2425798,0.3051991,0.0009864119
1419,0.3221529,0.1168823,0.2470363,0.3118926,0.000970798
1420,0.3145368,0.1128833,0.249551,0.3209932,0.0009278367
1421,0.3094682,0.1074387,0.2505978,0.3305005,0.000866025
1422,0.308043,0.1013202,0.250295,0.3384202,0.0007938083
1423,0.3108478,0.09604394,0.2484678,0.342817,0.000718559
1424,0.317227,0.09412455,0.2447936,0.3421476,0.0006465999
1425,0.3253005,0.09758575,0.2394021,0.3361262,0.0005832576
1426,0.3329418,0.1069056,0.2329003,0.3257822,0.0005329348
1427,0.3389677,0.1197834,0.226507,0.3133666,0.0004992815
1428,0.3436855,0.1320937,0.2215779,0.3013321,0.000484619
1429,0.3500323,0.1413916,0.2171786,0.2901734,0.0004475438
1430,0.3565726,0.1431381,0.216234,0.2828589,0.0004469954
1431,0.3628388,0.1423086,0.2171141,0.2765339,0.0004701207
1432,0.3678975,0.1401161,0.2194546,0.2712911,0.0005109788
1433,0.3716162,0.1376224,0.2226036,0.2668628,0.0005637534
1434,0.3740991,0.1353061,0.2260942,0.2631403,0.0006232585
1435,0.3755571,0.1332873,0.2296227,0.2601022,0.0006850427
1436,0.3762174,0.131522,0.2330119,0.2577477,0.000745432
1437,0.3762936,0.1299993,0.2361219,0.2560174,0.0008015811
1438,0.3758985,0.1286563,0.238914,0.2549021,0.0008517107
1439,0.3751131,0.1274559,0.2413695,0.2543778,0.0008946827
1440,0.3739897,0.1263699,0.2434883,0.2544211,0.000929862
1441,0.364126,0.125404,0.2502703,0.2583524,0.001007632
1442,0.3620375,0.1252014,0.2525956,0.2582599,0.001046502
1443,0.3596783,0.1246857,0.254247,0.2594455,0.00106753
1444,0.3572987,0.1241527,0.2551736,0.261412,0.00107283
1445,0.3549024,0.123676,0.2555484,0.2639066,0.001065423
1446,0.3525257,0.1232931,0.2555006,0.2667232,0.00104805
1447,0.3502364,0.1230326,0.2551147,0.2696778,0.001023067
1448,0.3481168,0.1229138,0.2544581,0.2726001,0.0009922568
1449,0.346211,0.1229418,0.2536037,0.2753664,0.0009578283
1450,0.3446019,0.123142,0.2525863,0.2778315,0.0009215866
1451,0.3433607,0.1235276,0.2514457,0.27987,0.0008851646
1452,0.3425417,0.1241026,0.2502246,0.2813794,0.0008500059
1453,0.3530101,0.1216552,0.2454911,0.27813,0.0008319015
1454,0.3495515,0.1235277,0.2455707,0.2796483,0.0008242858
1455,0.3493931,0.1249959,0.2446553,0.2792807,0.000809803
1456,0.3501021,0.1261126,0.2438087,0.2783285,0.0007964438
1457,0.3512626,0.1270299,0.243141,0.2769414,0.0007861998
1458,0.3526942,0.1277696,0.2427115,0.275218,0.000780031
1459,0.3542756,0.1283104,0.2425599,0.2732596,0.0007783566
1460,0.3559512,0.1285865,0.2427148,0.2711576,0.0007818567
1461,0.3575603,0.1286513,0.243175,0.2690214,0.0007900232
1462,0.3590767,0.128529,0.2438917,0.2669033,0.0008021136
1463,0.3604543,0.1282508,0.2448189,0.2648645,0.0008173945
1464,0.3616579,0.1278546,0.2459021,0.2629578,0.0008351073
1465,0.3569196,0.13005,0.2505825,0.2607682,0.0008623384
1466,0.3556904,0.1298885,0.2551053,0.257584,0.0008917612
1467,0.3553742,0.1297079,0.257879,0.2552739,0.0009108135
1468,0.3554918,0.1295901,0.2594014,0.2537337,0.0009216613
1469,0.3558439,0.1295491,0.2601132,0.2527034,0.0009267795
1470,0.3563385,0.1295608,0.260351,0.2519584,0.0009285054
1471,0.3569295,0.129595,0.260348,0.2513387,0.0009286893
1472,0.3575896,0.1296183,0.2602601,0.2507478,0.0009277264
1473,0.3583619,0.1296447,0.2601382,0.2500764,0.0009265983
1474,0.3591955,0.1296419,0.260062,0.2493268,0.0009261447
1475,0.3600659,0.1296002,0.2600631,0.2485005,0.0009267565
1476,0.3609517,0.1295167,0.2601544,0.2476088,0.0009285851
1477,0.3737073,0.1255079,0.2511077,0.2480184,0.0008840176
1478,0.3779877,0.1242934,0.2455961,0.2505251,0.000862359
1479,0.3795035,0.1231175,0.2440248,0.2517672,0.0008689603
1480,0.3800853,0.1220412,0.2446286,0.2516383,0.0008918461
1481,0.3799843,0.1209722,0.2463892,0.2510107,0.0009231845
1482,0.3793639,0.1199669,0.2485608,0.2504209,0.0009569389
1483,0.3783463,0.1190772,0.2506946,0.2501501,0.0009889888
1484,0.3770157,0.1183226,0.2525553,0.2503331,0.001017645
1485,0.3753965,0.1176845,0.2540611,0.2510484,0.00104111
1486,0.373545,0.1171583,0.255167,0.2522909,0.001058227
1487,0.371494,0.116731,0.255875,0.2540396,0.001068456
1488,0.3692732,0.1163906,0.2562038,0.2562584,0.001071669
1489,0.3584367,0.1194631,0.2622852,0.2578641,0.001094937
1490,0.3517027,0.1197811,0.268539,0.2579542,0.001114257
1491,0.3471524,0.1202806,0.2708121,0.2597112,0.001100453
1492,0.3435114,0.120735,0.2706993,0.2630281,0.001062835
1493,0.3406172,0.1212393,0.2690593,0.2671039,0.001008938
1494,0.3386047,0.121959,0.2664424,0.2710791,0.0009458903
1495,0.3376702,0.1230723,0.2632149,0.2742052,0.0008800777
1496,0.3378693,0.1247638,0.2596447,0.2759683,0.0008168123
1497,0.3392713,0.1269931,0.2559777,0.2760866,0.000760273
1498,0.3417163,0.1295707,0.2525046,0.2746127,0.0007136721
1499,0.3449915,0.1321462,0.2495112,0.271819,0.0006790817
1500,0.3488575,0.1343161,0.2472463,0.2680966,0.000657568
