EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:55"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of AdSprat"

TimeStep,"JuvCod","Small Cod","AdCod","SealJuv",
987,0.01174533,0.2134627,0.258032,3.10015E-08
988,0.01205636,0.2052244,0.2590868,2.998086E-08
989,0.01248925,0.1974155,0.2599524,2.902116E-08
990,0.01300734,0.1898672,0.260702,2.815636E-08
991,0.0135896,0.1822645,0.2610866,2.738069E-08
992,0.01410626,0.1781342,0.2597529,2.678378E-08
993,0.01466336,0.1740102,0.258334,2.655955E-08
994,0.01525639,0.1700659,0.2569884,2.669655E-08
995,0.01587658,0.1663818,0.2557922,2.717108E-08
996,0.01651349,0.1629868,0.2547838,2.795653E-08
997,0.01724518,0.1606931,0.2552957,2.919989E-08
998,0.0179076,0.1579352,0.254951,3.0539E-08
999,0.01864979,0.1561437,0.2552264,3.211605E-08
1000,0.01940897,0.1544511,0.2555855,3.380776E-08
1001,0.02023678,0.1527774,0.2560665,3.559066E-08
1002,0.02111244,0.1510664,0.2567564,3.746036E-08
1003,0.02208211,0.1495579,0.2582826,3.949707E-08
1004,0.02229279,0.1571631,0.2561538,4.139637E-08
1005,0.02253743,0.1650355,0.254316,4.385338E-08
1006,0.02282302,0.1730446,0.2527592,4.665127E-08
1007,0.02315057,0.1810329,0.2514943,4.961066E-08
1008,0.02351066,0.1889061,0.2504726,5.255189E-08
1009,0.02402162,0.1975868,0.2509584,5.548979E-08
1010,0.02459782,0.2063206,0.2519743,5.780638E-08
1011,0.02512943,0.2144176,0.2520406,5.886023E-08
1012,0.02571751,0.2223256,0.2516538,5.886567E-08
1013,0.02623008,0.2300135,0.2509938,5.80502E-08
1014,0.02668239,0.2374697,0.2501595,5.666088E-08
1015,0.02701731,0.244677,0.2491306,5.490502E-08
1016,0.02685658,0.2524879,0.2486256,5.301596E-08
1017,0.02653561,0.260323,0.2480728,5.103702E-08
1018,0.0260518,0.2681716,0.2474672,4.907503E-08
1019,0.02540983,0.2760445,0.2467976,4.719571E-08
1020,0.02462122,0.2839636,0.2460551,4.543685E-08
1021,0.02352589,0.289764,0.2433934,4.361317E-08
1022,0.02239123,0.2962216,0.2412213,4.250169E-08
1023,0.02123368,0.3027664,0.2397683,4.20227E-08
1024,0.02000616,0.3089733,0.238724,4.192783E-08
1025,0.01880215,0.3150839,0.2379446,4.203097E-08
1026,0.01762802,0.3212522,0.2372992,4.216378E-08
1027,0.01655257,0.3282187,0.2371962,4.228631E-08
1028,0.01640238,0.3254167,0.2393554,4.217811E-08
1029,0.01634322,0.322684,0.2413684,4.176475E-08
1030,0.01636921,0.3199049,0.2431705,4.107691E-08
1031,0.01647555,0.3170196,0.2447434,4.015401E-08
1032,0.01665698,0.3139535,0.2461098,3.903861E-08
1033,0.01690576,0.3106301,0.2472654,3.774996E-08
1034,0.0172637,0.3079123,0.2489261,3.648457E-08
1035,0.01768617,0.3049628,0.2500287,3.499192E-08
1036,0.01817063,0.3020541,0.2508306,3.339957E-08
1037,0.01878328,0.2988892,0.2514583,3.17821E-08
1038,0.01947825,0.2952552,0.2520029,3.020258E-08
1039,0.02019116,0.2902974,0.2519382,2.864188E-08
1040,0.02048593,0.2846064,0.2534083,2.738386E-08
1041,0.02081136,0.2786071,0.2547915,2.627028E-08
1042,0.02116758,0.2724387,0.2561358,2.535232E-08
1043,0.0215542,0.2662465,0.257478,2.464752E-08
1044,0.02196257,0.2601717,0.2588335,2.415114E-08
1045,0.02235194,0.2539342,0.2598079,2.381571E-08
1046,0.02277421,0.2483185,0.2610943,2.372056E-08
1047,0.02320548,0.2429796,0.2624074,2.380269E-08
1048,0.02363623,0.2380115,0.2637926,2.404384E-08
1049,0.02399294,0.2334003,0.2652291,2.441495E-08
1050,0.02429537,0.2291108,0.2666906,2.488716E-08
1051,0.024593,0.2255517,0.2687096,2.54865E-08
1052,0.02423251,0.2297327,0.2679941,2.596404E-08
1053,0.02385029,0.2340428,0.2673219,2.66491E-08
1054,0.02346752,0.2384675,0.2666681,2.743097E-08
1055,0.02309103,0.2429816,0.2660138,2.823371E-08
1056,0.02270628,0.247624,0.2653477,2.900276E-08
1057,0.02235265,0.2528005,0.2651128,2.974524E-08
1058,0.02190777,0.257067,0.2638187,3.018768E-08
1059,0.02144243,0.2613977,0.262899,3.059277E-08
1060,0.02096863,0.2655872,0.2620616,3.091129E-08
1061,0.02049632,0.2697912,0.2612506,3.112836E-08
1062,0.02003614,0.2740922,0.2604348,3.122919E-08
1063,0.01958198,0.2783889,0.2594864,3.119013E-08
1064,0.01955481,0.2775843,0.2600463,3.110566E-08
1065,0.01954719,0.2768319,0.2604951,3.083155E-08
1066,0.01955233,0.2761332,0.260816,3.044306E-08
1067,0.01956585,0.2755236,0.2610017,2.999461E-08
1068,0.01958446,0.2749978,0.2610667,2.952504E-08
1069,0.01966854,0.2754463,0.2618531,2.913624E-08
1070,0.0197101,0.2753789,0.2619551,2.859864E-08
1071,0.01974146,0.2755713,0.2618592,2.803411E-08
1072,0.01977585,0.2759874,0.2615674,2.746796E-08
1073,0.01989521,0.2766274,0.2611224,2.693441E-08
1074,0.02007004,0.2774948,0.260563,2.646031E-08
1075,0.0202819,0.2783759,0.2597103,2.604195E-08
1076,0.02060771,0.2756688,0.2605766,2.579681E-08
1077,0.02097637,0.2734947,0.2612455,2.556738E-08
1078,0.02137837,0.2718299,0.2617516,2.540166E-08
1079,0.02180565,0.2706126,0.2621475,2.532062E-08
1080,0.02225175,0.2696527,0.2625268,2.532793E-08
1081,0.02271651,0.2689397,0.262985,2.541269E-08
1082,0.02319015,0.2683477,0.2634847,2.553373E-08
1083,0.02362689,0.2674759,0.2639934,2.568356E-08
1084,0.02405743,0.2665358,0.2645509,2.585872E-08
1085,0.02440477,0.2655355,0.2651696,2.604711E-08
1086,0.02470063,0.2644278,0.2658549,2.62352E-08
1087,0.02495066,0.2632525,0.266711,2.642028E-08
1088,0.02461895,0.2670082,0.2664897,2.652044E-08
1089,0.02422347,0.2706871,0.2663447,2.664374E-08
1090,0.023776,0.274266,0.2662587,2.673779E-08
1091,0.02328575,0.2777183,0.2662189,2.677263E-08
1092,0.02275995,0.2810251,0.2662133,2.67328E-08
1093,0.02204567,0.2821552,0.2643308,2.648512E-08
1094,0.02134139,0.2834597,0.2627917,2.641675E-08
1095,0.02066043,0.2846152,0.2623079,2.660927E-08
1096,0.01994312,0.2851677,0.2623698,2.693156E-08
1097,0.01914105,0.2854137,0.2627539,2.728613E-08
1098,0.01829605,0.2855559,0.263291,2.758321E-08
1099,0.01745748,0.2861224,0.2642601,2.779928E-08
1100,0.01715599,0.2843087,0.2646967,2.776028E-08
1101,0.01687473,0.2823719,0.265075,2.756614E-08
1102,0.01662009,0.2803426,0.2653798,2.722328E-08
1103,0.01639588,0.2782366,0.2656058,2.675114E-08
1104,0.01620326,0.2760757,0.2657541,2.617659E-08
1105,0.01598321,0.2728916,0.2648658,2.54507E-08
1106,0.01584197,0.2705573,0.2647357,2.485524E-08
1107,0.01572649,0.2679863,0.2645464,2.427183E-08
1108,0.01562283,0.2653913,0.2643748,2.37252E-08
1109,0.0155059,0.2628535,0.2642072,2.32156E-08
1110,0.01537973,0.2604334,0.2640229,2.274108E-08
1111,0.01515938,0.2567856,0.2623795,2.218127E-08
1112,0.0153954,0.2496259,0.2632391,2.202975E-08
1113,0.0156101,0.2428603,0.263987,2.193956E-08
1114,0.01579172,0.2365555,0.2646938,2.195308E-08
1115,0.01593739,0.2307721,0.2654362,2.208997E-08
1116,0.01605372,0.2254876,0.2662439,2.234758E-08
1117,0.01625837,0.2221773,0.2689693,2.28681E-08
1118,0.01644479,0.2191824,0.2717572,2.338003E-08
1119,0.01665305,0.2171837,0.2739816,2.376016E-08
1120,0.01687023,0.2155654,0.2756082,2.397721E-08
1121,0.01716182,0.2141019,0.2767362,2.40733E-08
1122,0.01748579,0.2127191,0.2774738,2.411106E-08
1123,0.01786146,0.2117995,0.2784371,2.419615E-08
1124,0.01835941,0.2137461,0.2770912,2.42119E-08
1125,0.01885846,0.2158928,0.2757891,2.447081E-08
1126,0.01934974,0.2183335,0.2746648,2.494974E-08
1127,0.01982353,0.2210781,0.2737937,2.56272E-08
1128,0.02027194,0.2240774,0.2732148,2.647827E-08
1129,0.02074819,0.2279033,0.2737364,2.753731E-08
1130,0.02113936,0.2312302,0.2739002,2.853357E-08
1131,0.02149755,0.2346515,0.2741855,2.950071E-08
1132,0.02181831,0.2377274,0.27448,3.03898E-08
1133,0.02220628,0.240247,0.2747833,3.118709E-08
1134,0.02263278,0.2420681,0.2750974,3.18869E-08
1135,0.02309246,0.242941,0.2752558,3.246543E-08
1136,0.02312045,0.2490094,0.2746294,3.30007E-08
1137,0.02324002,0.2542281,0.2740836,3.349233E-08
1138,0.02345703,0.2584742,0.2736326,3.385775E-08
1139,0.02375289,0.2617665,0.2732578,3.404277E-08
1140,0.02408717,0.2643175,0.2729006,3.402019E-08
1141,0.02428057,0.2645218,0.2707262,3.364987E-08
1142,0.02457281,0.2652056,0.2695083,3.353841E-08
1143,0.02488719,0.2652953,0.2687189,3.351187E-08
1144,0.02517186,0.2647607,0.2681457,3.348928E-08
1145,0.02539444,0.2638302,0.2676569,3.34175E-08
1146,0.02556969,0.2626903,0.2671591,3.326601E-08
1147,0.02574698,0.2618189,0.2669709,3.307446E-08
1148,0.02529833,0.2645017,0.2660564,3.26422E-08
1149,0.02484048,0.2672649,0.2651096,3.217047E-08
1150,0.02439564,0.2700821,0.2641438,3.164741E-08
1151,0.02397763,0.2729257,0.2631722,3.107587E-08
1152,0.02359361,0.2757802,0.2622052,3.046652E-08
1153,0.0232584,0.2787573,0.2613764,2.984169E-08
1154,0.02295737,0.2816948,0.2605395,2.917623E-08
1155,0.02266809,0.2844558,0.2596821,2.849419E-08
1156,0.02240666,0.2872262,0.2588249,2.781996E-08
1157,0.02207183,0.2900696,0.2579696,2.717078E-08
1158,0.02169287,0.293027,0.2571181,2.656078E-08
1159,0.02125425,0.2960634,0.2561932,2.599265E-08
1160,0.02090687,0.2952096,0.256662,2.55161E-08
1161,0.0205082,0.2949023,0.2569774,2.509327E-08
1162,0.02006098,0.2951988,0.257192,2.476742E-08
1163,0.01957128,0.2960438,0.25739,2.455105E-08
1164,0.01904649,0.2972457,0.2576856,2.443736E-08
1165,0.01849006,0.2986693,0.2580492,2.440611E-08
1166,0.01789626,0.3000707,0.2582757,2.442789E-08
1167,0.0173124,0.3019751,0.2588122,2.453874E-08
1168,0.01672262,0.3040469,0.2595246,2.469811E-08
1169,0.01606597,0.3062383,0.260367,2.487561E-08
1170,0.0153673,0.3085094,0.2612932,2.504141E-08
1171,0.01463541,0.3109325,0.2623595,2.517908E-08
1172,0.01461481,0.3061359,0.2651451,2.529851E-08
1173,0.01455903,0.3010536,0.2678241,2.530179E-08
1174,0.01445744,0.2956928,0.2703632,2.521153E-08
1175,0.01430522,0.2900929,0.272736,2.504275E-08
1176,0.01411245,0.2842644,0.2749268,2.480882E-08
1177,0.01390784,0.2786227,0.2772998,2.454859E-08
1178,0.01366958,0.272614,0.2792764,2.419399E-08
1179,0.01341255,0.2665446,0.2809394,2.377763E-08
1180,0.01314633,0.2604398,0.2823174,2.332413E-08
1181,0.0128364,0.254317,0.2834334,2.286058E-08
1182,0.01249574,0.2482094,0.2843056,2.241235E-08
1183,0.01213195,0.2423613,0.2851996,2.20206E-08
1184,0.01214681,0.2358305,0.2852254,2.163947E-08
1185,0.01212177,0.2293038,0.2850697,2.136425E-08
1186,0.01204821,0.2228856,0.2847608,2.119403E-08
1187,0.01192245,0.2166524,0.2843305,2.113119E-08
1188,0.0117501,0.2106339,0.283808,2.117853E-08
1189,0.01151872,0.2045204,0.2827682,2.13023E-08
1190,0.01130648,0.1995942,0.2830139,2.168784E-08
1191,0.01106414,0.1946724,0.2826922,2.209686E-08
1192,0.01080499,0.1900751,0.2822326,2.256649E-08
1193,0.01063654,0.1856643,0.2817156,2.310169E-08
1194,0.01052688,0.1813519,0.2811935,2.370895E-08
1195,0.01045814,0.1766458,0.2800108,2.43324E-08
1196,0.01078793,0.1761959,0.2778298,2.525716E-08
1197,0.01118592,0.1756249,0.275791,2.646522E-08
1198,0.01164665,0.1748661,0.2739253,2.787228E-08
1199,0.01216233,0.1738493,0.2722515,2.941712E-08
1200,0.01272585,0.1725818,0.270754,3.10528E-08
1201,0.01334563,0.1712761,0.2697501,3.27983E-08
1202,0.01392723,0.1688432,0.2675224,3.436286E-08
1203,0.01455645,0.166543,0.2661454,3.61356E-08
1204,0.01519673,0.1638767,0.2651173,3.800679E-08
1205,0.01583749,0.1609052,0.2643419,3.992609E-08
1206,0.01647712,0.1576628,0.2637505,4.183412E-08
1207,0.01712786,0.1542818,0.2634976,4.370627E-08
1208,0.01699104,0.1565406,0.2619133,4.534265E-08
1209,0.01686163,0.1586872,0.2604303,4.704284E-08
1210,0.01675664,0.1606394,0.2590486,4.867528E-08
1211,0.01668643,0.1623442,0.2577645,5.015212E-08
1212,0.01665096,0.1638391,0.2565541,5.142081E-08
1213,0.01658115,0.1644944,0.2543658,5.229346E-08
1214,0.01654322,0.1650257,0.2522564,5.308395E-08
1215,0.01650224,0.1651592,0.2507637,5.402495E-08
1216,0.01645809,0.1650532,0.2496154,5.504743E-08
1217,0.01659237,0.164951,0.2486887,5.607433E-08
1218,0.01684927,0.1649861,0.2478867,5.701818E-08
1219,0.01723647,0.1652144,0.2471284,5.780332E-08
1220,0.01778281,0.1674141,0.2453455,5.838889E-08
1221,0.01845778,0.1697679,0.243536,5.895651E-08
1222,0.01925685,0.1723035,0.2417208,5.943477E-08
1223,0.02017311,0.1750267,0.2399165,5.978708E-08
1224,0.02119819,0.1779403,0.2381301,5.999753E-08
1225,0.02240563,0.1817187,0.2372527,6.025017E-08
1226,0.02377716,0.1862344,0.2370701,6.040875E-08
1227,0.02524941,0.191158,0.2361537,5.992366E-08
1228,0.02682845,0.1965369,0.2348017,5.893816E-08
1229,0.02833112,0.2021798,0.2331126,5.762211E-08
1230,0.02975321,0.2079927,0.2311509,5.61576E-08
1231,0.03096777,0.2134749,0.2284516,5.457989E-08
1232,0.03073525,0.2192695,0.2292026,5.342656E-08
1233,0.03030083,0.2255328,0.2297446,5.236322E-08
1234,0.02970378,0.2323904,0.2302006,5.157764E-08
1235,0.02897375,0.239997,0.2306843,5.115109E-08
1236,0.02809449,0.2485846,0.2313,5.1087E-08
1237,0.02688744,0.2562114,0.2303332,5.099668E-08
1238,0.02571286,0.2657994,0.2305499,5.176732E-08
1239,0.02446317,0.2754215,0.2313442,5.307317E-08
1240,0.02316353,0.2854628,0.2327591,5.475726E-08
1241,0.02178628,0.295753,0.2345634,5.649679E-08
1242,0.02036741,0.3060343,0.2365489,5.797715E-08
1243,0.01897913,0.3167656,0.239128,5.909395E-08
1244,0.01860244,0.3225731,0.2411125,5.931238E-08
1245,0.01825577,0.3273341,0.2430827,5.887929E-08
1246,0.01794281,0.3310128,0.2450054,5.77852E-08
1247,0.01766472,0.3336302,0.2468431,5.607815E-08
1248,0.0174226,0.3353096,0.2485966,5.385968E-08
1249,0.01722399,0.3363723,0.2503985,5.127394E-08
1250,0.0170292,0.336251,0.2517197,4.828384E-08
1251,0.01686331,0.3356721,0.2530481,4.519189E-08
1252,0.01671532,0.3345259,0.2542578,4.205627E-08
1253,0.01659065,0.3329141,0.255304,3.89595E-08
1254,0.01648102,0.3309323,0.2561559,3.59763E-08
1255,0.01636861,0.3283877,0.2565806,3.314209E-08
1256,0.016508,0.3149449,0.2612438,3.070299E-08
1257,0.01665323,0.3020363,0.265021,2.844199E-08
1258,0.01679676,0.289763,0.2680444,2.647328E-08
1259,0.01693088,0.2781807,0.2704493,2.484221E-08
1260,0.01705165,0.2671374,0.2725371,2.356342E-08
1261,0.01724062,0.2580415,0.2757743,2.271495E-08
1262,0.01739576,0.2493601,0.2786302,2.205137E-08
1263,0.01755121,0.241913,0.281017,2.150925E-08
1264,0.01770139,0.2352157,0.2829087,2.10572E-08
1265,0.01790425,0.2290419,0.2843667,2.070357E-08
1266,0.01812689,0.2232774,0.2854751,2.046701E-08
1267,0.01836035,0.2178119,0.2862835,2.036152E-08
1268,0.01852479,0.2194896,0.28457,2.043038E-08
1269,0.01869851,0.2215475,0.282957,2.083625E-08
1270,0.01888618,0.2240403,0.2815613,2.150879E-08
1271,0.01908747,0.2269409,0.2804541,2.239975E-08
1272,0.01929859,0.2301638,0.2796649,2.346762E-08
1273,0.01944226,0.2327119,0.2781639,2.45971E-08
1274,0.01957681,0.2351639,0.276867,2.590033E-08
1275,0.01971445,0.2372963,0.2765394,2.74622E-08
1276,0.01983792,0.2388216,0.2768314,2.918448E-08
1277,0.01975979,0.2396861,0.2775111,3.094667E-08
1278,0.0195605,0.2398179,0.278388,3.262052E-08
1279,0.01927394,0.2393938,0.2796023,3.412922E-08
1280,0.01845748,0.2418071,0.2799733,3.524792E-08
1281,0.01761321,0.2435013,0.2803006,3.608151E-08
1282,0.01675855,0.244542,0.2805583,3.656542E-08
1283,0.01589264,0.2450331,0.280728,3.667444E-08
1284,0.01499419,0.2451427,0.2808021,3.6416E-08
1285,0.01402716,0.2444198,0.2801506,3.577372E-08
1286,0.01302253,0.2434417,0.2793277,3.491996E-08
1287,0.01197885,0.2422788,0.2787693,3.399913E-08
1288,0.0108814,0.2408931,0.2782252,3.300907E-08
1289,0.009919225,0.2394817,0.2775992,3.19742E-08
1290,0.009035327,0.2382022,0.2768404,3.092618E-08
1291,0.008227334,0.2366675,0.2753521,2.983883E-08
1292,0.008942467,0.2296451,0.2742669,2.904323E-08
1293,0.009776986,0.2227535,0.2729802,2.841855E-08
1294,0.01071597,0.2161811,0.2716252,2.8017E-08
1295,0.01174303,0.210042,0.2702859,2.785418E-08
1296,0.01285846,0.2043393,0.2690246,2.792691E-08
1297,0.01407588,0.1993133,0.2682226,2.824781E-08
1298,0.01540885,0.1951461,0.2682044,2.880306E-08
1299,0.01679228,0.1911797,0.267762,2.938163E-08
1300,0.0182328,0.187604,0.2671104,2.998834E-08
1301,0.01973902,0.1843123,0.266284,3.063035E-08
1302,0.02128385,0.1812394,0.2653247,3.132889E-08
1303,0.02287812,0.1785732,0.2645997,3.214709E-08
1304,0.02288146,0.178606,0.2647611,3.287678E-08
1305,0.0228663,0.1792662,0.2648278,3.362467E-08
1306,0.02286379,0.1804816,0.2649068,3.446234E-08
1307,0.02289409,0.1821182,0.2651035,3.541738E-08
1308,0.0229595,0.1839651,0.265535,3.648227E-08
1309,0.02303997,0.1857714,0.2660087,3.760128E-08
1310,0.02311933,0.1873407,0.266358,3.873841E-08
1311,0.02325499,0.1889657,0.2673065,3.999669E-08
1312,0.02341586,0.190342,0.2686474,4.127956E-08
1313,0.02353048,0.1913672,0.2702712,4.249344E-08
1314,0.02361993,0.1919549,0.2720805,4.354611E-08
1315,0.02368071,0.1919572,0.2738965,4.43469E-08
1316,0.02354969,0.2026814,0.2716457,4.498818E-08
1317,0.02337548,0.213196,0.2694034,4.59694E-08
1318,0.02315552,0.2235254,0.267208,4.69542E-08
1319,0.02289528,0.2336102,0.2650714,4.771672E-08
1320,0.02259855,0.243526,0.2629432,4.812008E-08
1321,0.02227635,0.2534367,0.2608923,4.812435E-08
1322,0.0219053,0.2631131,0.2586117,4.765251E-08
1323,0.02150388,0.2727965,0.2562831,4.680643E-08
1324,0.02107082,0.2824395,0.2538637,4.563609E-08
1325,0.02064958,0.2920479,0.2513424,4.420993E-08
1326,0.02023085,0.3016468,0.2487308,4.260337E-08
1327,0.01980429,0.3109935,0.245832,4.084932E-08
1328,0.01988504,0.3071824,0.2490483,3.933429E-08
1329,0.02000297,0.3037558,0.2518464,3.767404E-08
1330,0.02015158,0.3007236,0.2542517,3.607342E-08
1331,0.0203281,0.2981177,0.256301,3.463356E-08
1332,0.02053321,0.295934,0.2580993,3.340181E-08
1333,0.0207562,0.2939946,0.2595843,3.236249E-08
1334,0.02099776,0.2922955,0.2608257,3.148815E-08
1335,0.02122563,0.2905789,0.2620494,3.08147E-08
1336,0.02145988,0.2890817,0.263263,3.031603E-08
1337,0.02170836,0.2878991,0.2644629,2.995338E-08
1338,0.021971,0.2870392,0.2656386,2.968652E-08
1339,0.02227136,0.2868388,0.2670874,2.951476E-08
1340,0.02223404,0.2864108,0.2687804,2.926038E-08
1341,0.02219457,0.2860791,0.2704701,2.897608E-08
1342,0.02215395,0.2856628,0.2722084,2.866128E-08
1343,0.02211341,0.285097,0.2739961,2.831108E-08
1344,0.02207337,0.2843324,0.2758272,2.792231E-08
1345,0.0220176,0.2831256,0.2774906,2.747471E-08
1346,0.0219978,0.2821278,0.2796363,2.706386E-08
1347,0.02198542,0.2808015,0.2816366,2.658465E-08
1348,0.02198147,0.2792529,0.2835911,2.605691E-08
1349,0.02199977,0.2774396,0.2854941,2.54906E-08
1350,0.02203341,0.2753607,0.2873318,2.489821E-08
1351,0.02209177,0.2731502,0.2891987,2.430222E-08
1352,0.02215164,0.2740672,0.2895258,2.366811E-08
1353,0.02222172,0.2748279,0.2897801,2.313357E-08
1354,0.02230067,0.2755335,0.2899602,2.266318E-08
1355,0.02238554,0.2762541,0.29006,2.223952E-08
1356,0.02247337,0.2770475,0.2900767,2.185542E-08
1357,0.02259813,0.278417,0.2904778,2.153686E-08
1358,0.02271289,0.2798566,0.290684,2.121653E-08
1359,0.02283296,0.281669,0.2906456,2.08873E-08
1360,0.02295642,0.2837411,0.2904086,2.055831E-08
1361,0.02300411,0.2859987,0.2900246,2.02452E-08
1362,0.02299546,0.2884004,0.289542,1.996221E-08
1363,0.0229127,0.2907831,0.2888665,1.970987E-08
1364,0.02264313,0.2916333,0.2891729,1.953374E-08
1365,0.02230783,0.2926285,0.2894707,1.93618E-08
1366,0.02191172,0.2937239,0.2897759,1.921306E-08
1367,0.02146244,0.2948973,0.2901011,1.909438E-08
1368,0.02096862,0.2961268,0.2904549,1.900535E-08
1369,0.02035497,0.2961663,0.2896492,1.889215E-08
1370,0.0196946,0.2958261,0.2885197,1.885651E-08
1371,0.01903495,0.295422,0.2883551,1.902499E-08
1372,0.01835426,0.2947412,0.288734,1.932757E-08
1373,0.0176153,0.2940307,0.2894636,1.97003E-08
1374,0.01684999,0.2933898,0.2903696,2.007729E-08
1375,0.01602428,0.2919786,0.2904738,2.034536E-08
1376,0.01579419,0.2893858,0.2914689,2.073744E-08
1377,0.01557683,0.2867156,0.2924296,2.103607E-08
1378,0.01537389,0.2838848,0.2933275,2.12251E-08
1379,0.01518653,0.2808465,0.2941474,2.130011E-08
1380,0.01501471,0.2775839,0.2948822,2.12659E-08
1381,0.01482569,0.2735199,0.2949013,2.108943E-08
1382,0.01470266,0.2702506,0.2959004,2.095844E-08
1383,0.01457989,0.2664624,0.2964737,2.072087E-08
1384,0.01446364,0.2625828,0.2968976,2.042714E-08
1385,0.01442377,0.2586226,0.2972006,2.010011E-08
1386,0.01443314,0.2546041,0.2973875,1.976184E-08
1387,0.014525,0.2511533,0.2981445,1.947798E-08
1388,0.01500985,0.2447083,0.2982295,1.908251E-08
1389,0.01552707,0.2383014,0.2981367,1.873873E-08
1390,0.01605908,0.2321021,0.2979324,1.848129E-08
1391,0.01659307,0.2262226,0.2976618,1.832741E-08
1392,0.01712783,0.2207211,0.2973804,1.828589E-08
1393,0.01765277,0.21551,0.296975,1.835225E-08
1394,0.01818247,0.2107939,0.2967455,1.855867E-08
1395,0.0187423,0.2066505,0.2966269,1.887281E-08
1396,0.01930436,0.2028548,0.2965911,1.927462E-08
1397,0.01981065,0.1993258,0.2966494,1.975203E-08
1398,0.0202725,0.1960109,0.2968127,2.029359E-08
1399,0.02069177,0.1929032,0.2971588,2.089208E-08
1400,0.02043405,0.1954568,0.2961807,2.150998E-08
1401,0.02012672,0.1982321,0.2953292,2.226866E-08
1402,0.01979434,0.2011868,0.2946108,2.310587E-08
1403,0.01945459,0.2042554,0.2940175,2.397426E-08
1404,0.01911447,0.2073875,0.2935388,2.483647E-08
1405,0.01871363,0.209782,0.2921301,2.559946E-08
1406,0.01826344,0.2113723,0.2898197,2.626673E-08
1407,0.01781639,0.2126025,0.2887483,2.715565E-08
1408,0.01738055,0.2134926,0.2884767,2.820361E-08
1409,0.01696158,0.2142567,0.288737,2.931112E-08
1410,0.01656369,0.214995,0.2892767,3.035707E-08
1411,0.0161964,0.2158991,0.2901287,3.125982E-08
1412,0.01620687,0.2178904,0.2896858,3.18737E-08
1413,0.01625298,0.2196378,0.2892638,3.233663E-08
1414,0.01633706,0.2210805,0.2888775,3.257785E-08
1415,0.01645949,0.2221876,0.288535,3.256899E-08
1416,0.01661877,0.2230031,0.2882177,3.231385E-08
1417,0.016915,0.2249457,0.289672,3.19633E-08
1418,0.01728822,0.2272861,0.2918681,3.135793E-08
1419,0.0177078,0.2300377,0.2931311,3.026013E-08
1420,0.01818721,0.2330198,0.2936811,2.881071E-08
1421,0.01880277,0.2360657,0.2936498,2.719097E-08
1422,0.01948458,0.2391414,0.2930573,2.555638E-08
1423,0.02012896,0.2415177,0.2908968,2.3939E-08
1424,0.02087357,0.2402413,0.2906531,2.270319E-08
1425,0.02156604,0.2392744,0.2895074,2.160763E-08
1426,0.02218615,0.238742,0.2876582,2.077462E-08
1427,0.02273954,0.2387696,0.2855164,2.028508E-08
1428,0.02325615,0.2394749,0.2836685,2.019611E-08
1429,0.0237009,0.2402995,0.281784,2.048841E-08
1430,0.02420073,0.2424667,0.281367,2.132209E-08
1431,0.02478741,0.2457841,0.2818113,2.253763E-08
1432,0.02539461,0.2501665,0.282989,2.403063E-08
1433,0.0258377,0.2552514,0.2846096,2.566714E-08
1434,0.02613237,0.2605602,0.2864862,2.732054E-08
1435,0.02630994,0.2659289,0.2889524,2.892272E-08
1436,0.02552932,0.2763959,0.2902001,3.018811E-08
1437,0.02467882,0.2858917,0.2914779,3.123195E-08
1438,0.02379241,0.2941462,0.2927039,3.194527E-08
1439,0.0228884,0.301127,0.2938818,3.228048E-08
1440,0.02194962,0.306972,0.2949834,3.221639E-08
1441,0.02110025,0.3133362,0.2975096,3.188568E-08
1442,0.02014029,0.3173112,0.2985715,3.08118E-08
1443,0.01914484,0.3204166,0.2995572,2.941136E-08
1444,0.01815686,0.3228619,0.3003398,2.776777E-08
1445,0.01729449,0.3247963,0.3009062,2.598397E-08
1446,0.01651617,0.3262857,0.3012532,2.415372E-08
1447,0.01581225,0.3273646,0.3013649,2.235381E-08
1448,0.01617781,0.3243258,0.3009535,2.068034E-08
1449,0.01661684,0.3205844,0.3002749,1.917919E-08
1450,0.0171089,0.3162701,0.2993821,1.787711E-08
1451,0.0176363,0.3115416,0.2983094,1.678636E-08
1452,0.018185,0.3066574,0.2971374,1.591325E-08
1453,0.01870604,0.3013245,0.2953996,1.521741E-08
1454,0.01929015,0.2974178,0.2947782,1.477891E-08
1455,0.01978402,0.2929122,0.2937666,1.44752E-08
1456,0.02025129,0.289034,0.2928025,1.432372E-08
1457,0.02068293,0.2859043,0.2919392,1.430849E-08
1458,0.02109257,0.2835152,0.2911949,1.441116E-08
1459,0.02153827,0.2825717,0.2913294,1.465156E-08
1460,0.02105448,0.2794464,0.2929657,1.485157E-08
1461,0.02057567,0.2773677,0.2944345,1.501046E-08
1462,0.02013652,0.2759765,0.2957644,1.515782E-08
1463,0.01976158,0.2749018,0.297023,1.530584E-08
1464,0.0194541,0.2736948,0.2983279,1.545426E-08
1465,0.01928153,0.2734334,0.3009598,1.564398E-08
1466,0.0191303,0.2726924,0.3034461,1.573287E-08
