1373,0.003215119,0.04352127,0.05717812
1374,0.003256676,0.0435458,0.05717772
1375,0.003289985,0.0435735,0.05717757
1376,0.003314605,0.04360346,0.05717755
1377,0.003330686,0.04363497,0.0571776
1378,0.003338566,0.04366745,0.05717769
1379,0.003338654,0.04370053,0.05717778
1380,0.003331376,0.04373388,0.05717786
1381,0.003273201,0.04376675,0.0571773
1382,0.003249999,0.04380013,0.05717772
1383,0.003220862,0.04383295,0.05717794
1384,0.0031867,0.04386522,0.05717809
1385,0.003148014,0.04389696,0.05717818
1386,0.003105591,0.04392818,0.05717825
1387,0.003060474,0.04395891,0.05717828
1388,0.003013911,0.04398919,0.05717828
1389,0.002967351,0.04401903,0.05717827
1390,0.002922306,0.04404845,0.05717823
1391,0.002880343,0.04407748,0.05717817
1392,0.00284297,0.0441061,0.05717808
1393,0.002690515,0.04413447,0.0571781
1394,0.002650921,0.04416239,0.05717793
1395,0.002624481,0.04419005,0.05717779
1396,0.002609796,0.04421742,0.05717766
1397,0.002605855,0.04424449,0.05717754
1398,0.002611574,0.04427123,0.05717744
1399,0.002625691,0.04429762,0.05717735
1400,0.002646512,0.04432366,0.0571773
1401,0.002672593,0.0443493,0.05717726
1402,0.002702396,0.04437453,0.05717723
1403,0.00273434,0.04439934,0.05717723
1404,0.002766928,0.04442373,0.05717724
1405,0.003001764,0.04446173,0.05719217
1406,0.003081391,0.04448747,0.05718534
1407,0.003156964,0.04452273,0.05718145
1408,0.003223144,0.0445662,0.05717934
1409,0.003277669,0.04461617,0.05717829
1410,0.003319721,0.04467089,0.05717784
1411,0.003349374,0.0447289,0.05717771
1412,0.003366757,0.04478906,0.05717774
1413,0.003372699,0.04485045,0.05717785
1414,0.003367929,0.0449124,0.05717801
1415,0.003353072,0.04497443,0.05717817
1416,0.00332868,0.04503622,0.05717834
1417,0.003258714,0.04507658,0.05715698
1418,0.0031652,0.04513345,0.05716667
1419,0.003043522,0.04517498,0.05717236
1420,0.002900128,0.04520309,0.05717576
1421,0.002742779,0.04522014,0.05717774
1422,0.002581492,0.04522844,0.0571788
1423,0.002427987,0.04523004,0.05717922
1424,0.002294822,0.04522659,0.05717917
1425,0.002192636,0.04521944,0.05717877
1426,0.002129873,0.04520959,0.05717813
1427,0.002111993,0.04519786,0.0571774
1428,0.002140721,0.04518485,0.05717672
1429,0.001925966,0.04517333,0.05717859
1430,0.001992656,0.0451595,0.05717731
1431,0.00211063,0.04514692,0.05717661
1432,0.002257642,0.04513551,0.05717633
1433,0.002413364,0.04512506,0.05717631
1434,0.002562508,0.0451153,0.05717642
1435,0.002695884,0.04510603,0.05717659
1436,0.002809306,0.04509706,0.05717678
1437,0.00290218,0.04508829,0.05717697
1438,0.002975688,0.04507961,0.05717714
1439,0.003031633,0.04507101,0.0571773
1440,0.003071861,0.04506245,0.05717744
1441,0.003283432,0.04505052,0.05717408
1442,0.003299296,0.04504123,0.05717566
1443,0.003297301,0.04502951,0.05717667
1444,0.003281639,0.04501563,0.0571773
1445,0.003254984,0.04499996,0.0571777
1446,0.003219256,0.04498295,0.05717793
1447,0.003176066,0.04496496,0.05717807
1448,0.003126694,0.04494632,0.05717814
1449,0.003072969,0.04492728,0.05717818
1450,0.003016855,0.04490805,0.05717818
1451,0.002960504,0.04488875,0.05717815
1452,0.00290619,0.04486952,0.05717809
1453,0.00302481,0.04484987,0.05717741
1454,0.003003045,0.04483097,0.05717763
1455,0.002982373,0.04481189,0.05717765
1456,0.002967246,0.04479276,0.0571776
1457,0.002959546,0.04477366,0.05717753
1458,0.002960104,0.04475465,0.05717745
1459,0.002968934,0.04473575,0.05717736
1460,0.002986358,0.04471701,0.05717729
1461,0.003010699,0.04469843,0.05717724
1462,0.003040194,0.04468003,0.05717721
1463,0.003073061,0.04466181,0.0571772
1464,0.003107614,0.04464376,0.0571772
1465,0.003095096,0.04461886,0.05716986
1466,0.003104803,0.04459973,0.05717305
1467,0.003107775,0.04457571,0.05717497
1468,0.003107057,0.04454726,0.05717613
1469,0.003104809,0.04451512,0.05717681
1470,0.003102647,0.04448008,0.05717719
1471,0.003101682,0.04444284,0.05717738
1472,0.003101574,0.04440403,0.05717748
1473,0.003103144,0.04436411,0.05717751
1474,0.003106778,0.04432348,0.05717751
1475,0.003112547,0.04428239,0.0571775
1476,0.003120324,0.04424109,0.05717748
1477,0.003088877,0.04421502,0.05719382
1478,0.003138855,0.04417678,0.0571867
1479,0.003202087,0.04414971,0.05718234
1480,0.003266218,0.04413304,0.05717986
1481,0.003324287,0.04412506,0.05717856
1482,0.003372816,0.04412393,0.05717792
1483,0.003410587,0.04412802,0.05717767
1484,0.003438392,0.044136,0.0571776
1485,0.003456324,0.0441468,0.05717764
1486,0.003464804,0.04415963,0.05717772
1487,0.003464346,0.04417389,0.0571778
1488,0.003455454,0.04418915,0.05717791
1489,0.00339577,0.04419109,0.05716337
1490,0.003337951,0.04420445,0.0571698
1491,0.003259964,0.04420781,0.05717357
1492,0.003166542,0.0442022,0.05717584
1493,0.003062022,0.04418908,0.05717715
1494,0.002951642,0.04416995,0.05717786
1495,0.002841709,0.04414622,0.05717818
1496,0.002739008,0.04411909,0.05717824
1497,0.002650677,0.04408949,0.05717812
1498,0.002583074,0.04405818,0.05717791
1499,0.002540996,0.04402572,0.05717764
1500,0.002527053,0.04399252,0.05717737
