432,0.1845324,0.005159798,0.009958412,0.006969619,0.02437703
433,0.1824121,0.002930589,0.009660915,0.006972283,0.02362653
434,0.1798521,0.002653158,0.009649405,0.006959845,0.02271943
435,0.1774787,0.002349424,0.009608786,0.0069448,0.02195518
436,0.1757068,0.00212715,0.00958769,0.006932049,0.02140072
437,0.1744969,0.001988839,0.009588845,0.006924225,0.02105372
438,0.1736756,0.00193657,0.009608183,0.006922578,0.02089049
439,0.1730465,0.001972966,0.009638477,0.006927195,0.0208779
440,0.1724424,0.002101414,0.009674371,0.006937164,0.02098313
441,0.1717505,0.002310817,0.009707932,0.006950888,0.02115978
442,0.1709285,0.002578778,0.009738107,0.006966589,0.02136793
443,0.1699888,0.002872159,0.009764184,0.006982594,0.02157445
444,0.1689821,0.003156232,0.009785732,0.006997617,0.02175654
445,0.1689681,0.001624838,0.009377306,0.007004637,0.02194897
446,0.1691814,0.001388627,0.009410382,0.007017286,0.02211673
447,0.1692698,0.001241784,0.009425953,0.007026998,0.02223899
448,0.169287,0.001150561,0.00943699,0.007034637,0.02232865
449,0.169254,0.001094435,0.009445336,0.007040855,0.02239603
450,0.1691855,0.001061269,0.009451522,0.007046066,0.02244751
451,0.1690932,0.00104344,0.009455863,0.007050522,0.02248704
452,0.1689871,0.001035176,0.009457896,0.007054417,0.0225156
453,0.168876,0.001033146,0.009458479,0.007057868,0.0225364
454,0.1687649,0.001034862,0.009457726,0.007060949,0.02255107
455,0.1686578,0.001038463,0.009455797,0.007063713,0.02256077
456,0.1685576,0.00104255,0.009452843,0.0070662,0.02256638
457,0.1670423,0.004565374,0.01002133,0.007062486,0.02258257
458,0.1650528,0.005292128,0.01001576,0.007063041,0.0225525
459,0.1637367,0.005541279,0.01001389,0.007064051,0.02253569
460,0.1629048,0.005617421,0.01001153,0.00706517,0.02252362
461,0.1624081,0.005632052,0.01000782,0.007065964,0.02250943
462,0.1621386,0.00561824,0.01000279,0.007066127,0.0224875
463,0.1620252,0.005587403,0.009996499,0.007065461,0.0224545
464,0.1620232,0.005543803,0.009988921,0.007063864,0.02240872
465,0.1621054,0.005489418,0.009980144,0.007061257,0.02234996
466,0.1622556,0.005425145,0.009970184,0.007057585,0.02227852
467,0.1624644,0.005351687,0.009959102,0.007052822,0.02219519
468,0.1627293,0.005269914,0.00994702,0.007042043,0.02210131
469,0.1685677,0.004558465,0.009825421,0.007052884,0.02351245
470,0.175277,0.004674724,0.009856962,0.007061454,0.02475817
471,0.180186,0.004761426,0.009866077,0.007068718,0.02561621
472,0.1835535,0.00481159,0.009872437,0.007073686,0.02611695
473,0.185782,0.004828613,0.009875281,0.007076427,0.02638225
474,0.1872352,0.004819286,0.009874367,0.007077213,0.02650646
475,0.1881909,0.00478987,0.009870427,0.007076337,0.02654801
476,0.188844,0.004745237,0.009864542,0.007074077,0.02654081
477,0.1893226,0.004689499,0.009857565,0.007071571,0.02650507
478,0.1897082,0.004626495,0.009850112,0.007067245,0.0264534
479,0.1900473,0.00455976,0.00984265,0.007062252,0.02639398
480,0.1903643,0.004492455,0.009835579,0.00705685,0.02633236
481,0.1873661,0.006408314,0.01008806,0.007039076,0.02558664
482,0.1838955,0.006182556,0.01006648,0.007021886,0.02475061
483,0.1812183,0.006047533,0.01005695,0.007006214,0.02412787
484,0.1793172,0.005948618,0.01004598,0.006991693,0.02367127
485,0.1780934,0.005871889,0.01003606,0.006978424,0.02334705
486,0.177388,0.005814267,0.01002889,0.006966637,0.02312431
487,0.1770385,0.005774755,0.01002521,0.006956583,0.02297795
488,0.1769072,0.005754845,0.01002625,0.006947896,0.02289282
489,0.1768874,0.00575208,0.01003061,0.00694121,0.02285483
490,0.1769059,0.005765907,0.01003766,0.006936753,0.0228557
491,0.1769139,0.005794652,0.01004636,0.006934634,0.02288933
492,0.1768817,0.005835911,0.01005568,0.006934824,0.02295043
493,0.1757043,0.005943215,0.01007201,0.006930266,0.02270322
494,0.1742504,0.005925772,0.01007439,0.006927934,0.0224489
495,0.1729785,0.005938604,0.01007697,0.006927532,0.02227679
496,0.1719432,0.005968194,0.01008025,0.006929187,0.02218964
497,0.1711206,0.006009209,0.01008443,0.006932784,0.02217179
498,0.1704602,0.006056741,0.01008912,0.006937969,0.02220304
499,0.1699137,0.006106535,0.01009382,0.006944269,0.02226461
500,0.1694464,0.006153088,0.0100976,0.006951312,0.0223378
501,0.1690372,0.006197434,0.01010126,0.006958648,0.02241568
502,0.1686703,0.006237437,0.0101044,0.006965886,0.02249135
503,0.1683383,0.006272331,0.01010695,0.006972761,0.02256064
504,0.1680378,0.00630194,0.01010892,0.006979105,0.02262145
505,0.1691088,0.006441118,0.0101215,0.006990057,0.02304579
506,0.1705742,0.006509712,0.01012836,0.007000246,0.02348311
507,0.1717536,0.006554619,0.01013199,0.007009565,0.02382593
508,0.1725891,0.006584432,0.01013407,0.007017439,0.02406092
509,0.1731327,0.006603014,0.01013497,0.007023716,0.02421006
510,0.173463,0.006613194,0.01013498,0.007028513,0.02429885
511,0.1736524,0.006617052,0.01013431,0.007032018,0.02434735
512,0.1737567,0.006616397,0.01013335,0.007034129,0.02437088
513,0.1738148,0.006611403,0.01013185,0.007035149,0.02437669
514,0.173854,0.006602973,0.01012999,0.007035284,0.0243703
515,0.1738906,0.006591674,0.01012784,0.007034676,0.0243552
516,0.173934,0.006577924,0.01012545,0.007033431,0.02433364
517,0.1740998,0.006350845,0.01009534,0.007030626,0.02427799
518,0.1743005,0.006334519,0.01009408,0.00702778,0.02424085
519,0.1744662,0.006310363,0.01009082,0.007024527,0.02420122
520,0.1746183,0.006285731,0.01008761,0.007020978,0.02416063
521,0.174763,0.006261691,0.01008466,0.007017218,0.02412036
522,0.1749032,0.006238685,0.01008204,0.007013325,0.02408141
523,0.1750393,0.006217163,0.01007979,0.007009378,0.02404472
524,0.1751707,0.006197635,0.01007798,0.007005463,0.02401123
525,0.1752961,0.006180102,0.01007659,0.007001638,0.02398114
526,0.1754141,0.006165069,0.01007568,0.006997984,0.02395511
527,0.1755229,0.006152926,0.01007526,0.006994592,0.02393378
528,0.1756205,0.006143979,0.0100753,0.006991552,0.02391768
529,0.175392,0.006316759,0.01009732,0.006987873,0.02384363
530,0.1751063,0.006296153,0.0100964,0.006984687,0.02376997
531,0.1748901,0.006290561,0.01009699,0.00698224,0.02372023
532,0.1747332,0.006290499,0.01009784,0.00698068,0.02369224
533,0.1746218,0.006294648,0.01009902,0.006979845,0.02368194
534,0.1745395,0.006302313,0.0101005,0.00697972,0.02368526
535,0.1744722,0.006312816,0.01010219,0.006980259,0.02369867
536,0.1744095,0.006325475,0.01010399,0.00698139,0.02371932
537,0.1743453,0.006339437,0.01010577,0.006983011,0.02374467
538,0.1742766,0.006354098,0.01010749,0.00698501,0.02377282
539,0.1742027,0.006368878,0.0101091,0.006987277,0.02380219
540,0.1741244,0.006383279,0.01011055,0.006989698,0.02383155
541,0.1730839,0.006183886,0.01008843,0.006987609,0.02357753
542,0.171776,0.006148998,0.01008409,0.00698545,0.02328505
543,0.1706457,0.006124583,0.01008095,0.006982908,0.02304856
544,0.1697776,0.006109578,0.01007894,0.00698065,0.02288088
545,0.1691553,0.006102429,0.01007793,0.006978909,0.02277303
546,0.1687266,0.006101558,0.0100777,0.006977883,0.02271085
547,0.1684352,0.006105481,0.01007804,0.006977564,0.02268094
548,0.1682339,0.0061129,0.01007873,0.006977885,0.02267268
549,0.1680869,0.006123516,0.0100798,0.0069788,0.02267925
550,0.1679692,0.006136366,0.01008106,0.006980218,0.02269544
551,0.1678652,0.00615071,0.01008243,0.006982038,0.02271762
552,0.1677658,0.006165923,0.01008384,0.006984161,0.02274327
553,0.1677807,0.006073156,0.01007143,0.006986311,0.02277548
554,0.1678161,0.006090535,0.01007375,0.006988794,0.02281676
555,0.1678137,0.006105254,0.01007505,0.0069913,0.02285455
556,0.1677825,0.00611953,0.01007624,0.006993803,0.02288787
557,0.16773,0.006133062,0.01007732,0.006996241,0.0229169
558,0.1676637,0.006145515,0.01007825,0.006998569,0.02294204
559,0.1675901,0.006156693,0.01007903,0.007000827,0.02296369
560,0.1675145,0.006166496,0.01007968,0.007002903,0.02298219
561,0.1674403,0.006175613,0.01008029,0.007004838,0.02299883
562,0.1673686,0.006184122,0.01008085,0.007006655,0.0230142
563,0.1673,0.006192173,0.01008138,0.007008376,0.02302872
564,0.1672346,0.006199909,0.0100819,0.007010012,0.02304276
565,0.1654451,0.0062208,0.01008534,0.007003827,0.02254841
566,0.1632214,0.006139124,0.01007709,0.006997642,0.02199674
567,0.1613087,0.006081811,0.01007139,0.006991167,0.02153126
568,0.1598364,0.006043213,0.01006754,0.006985398,0.02118293
569,0.1587807,0.006021072,0.01006551,0.006980911,0.02094484
570,0.1580556,0.006013359,0.01006513,0.006977994,0.02079782
571,0.1575635,0.006017916,0.01006611,0.006976737,0.02072068
572,0.1572194,0.006032445,0.01006813,0.006977068,0.02069433
573,0.1569597,0.006053725,0.01007064,0.006978761,0.02070209
574,0.1567425,0.006079706,0.01007343,0.006981574,0.02073185
575,0.1565422,0.006108515,0.01007632,0.006985248,0.02077475
576,0.1563451,0.006138574,0.01007915,0.006989531,0.0208245
577,0.1587136,0.006292127,0.01009417,0.007004753,0.02168086
578,0.1618138,0.006425319,0.01010797,0.007019326,0.02253777
579,0.1642641,0.006518387,0.01011635,0.007033286,0.02322723
580,0.1659875,0.00658244,0.0101219,0.007045327,0.02370169
581,0.1671121,0.006625078,0.01012531,0.007055176,0.02400299
582,0.1678039,0.006652033,0.01012716,0.007062852,0.02418436
583,0.1682081,0.006667475,0.01012789,0.007068596,0.02428781
584,0.168434,0.006674447,0.01012781,0.007072694,0.02434228
585,0.1685578,0.006674625,0.0101271,0.007075376,0.02436557
586,0.1686302,0.006669447,0.01012591,0.007076846,0.02436898
587,0.1686826,0.006659873,0.01012434,0.007077264,0.02435926
588,0.1687337,0.006646585,0.01012245,0.007076757,0.02434046
589,0.1693043,0.0067953,0.01014207,0.007077285,0.02447491
590,0.1700481,0.006799037,0.01014193,0.00707694,0.02460923
591,0.1707051,0.006794419,0.01014113,0.007076146,0.0247051
592,0.1712314,0.006783612,0.01013979,0.007074695,0.02475816
593,0.1716389,0.00676816,0.01013804,0.007072525,0.02477674
594,0.1719561,0.006749279,0.01013599,0.007069655,0.02477079
595,0.1722111,0.006727987,0.01013375,0.007066155,0.02474857
596,0.1724267,0.006705023,0.01013144,0.007062111,0.02471597
597,0.1726188,0.006681514,0.01012918,0.007057652,0.02467769
598,0.1727972,0.006658093,0.01012703,0.007052904,0.02463678
599,0.1729672,0.006635517,0.01012508,0.007048017,0.02459562
600,0.1731305,0.006614573,0.01012341,0.007043148,0.02455617
601,0.1736631,0.006439261,0.01010206,0.007039899,0.02460918
602,0.1742287,0.006437407,0.01010248,0.007036855,0.02466535
603,0.1746882,0.006432712,0.01010266,0.007034204,0.02470539
604,0.1750392,0.006429911,0.0101032,0.007032048,0.0247318
605,0.1752948,0.006429792,0.01010403,0.007030463,0.02475001
606,0.1754725,0.006432574,0.01010509,0.007029496,0.02476482
607,0.1755892,0.006438219,0.01010634,0.007029155,0.02477957
608,0.1756589,0.006446037,0.01010778,0.007029362,0.02479526
609,0.1756931,0.006455237,0.01010919,0.007030029,0.02481225
610,0.1757008,0.006465474,0.01011058,0.007031068,0.02483061
611,0.1756891,0.006476232,0.01011191,0.007032375,0.0248499
612,0.1756636,0.006486986,0.01011314,0.007033842,0.02486945
613,0.1730435,0.006475509,0.01011446,0.007026121,0.02424102
614,0.1697351,0.006371423,0.01010232,0.007018049,0.02347608
615,0.1668552,0.006297542,0.01009453,0.007008849,0.02283743
616,0.1646191,0.006244144,0.01008904,0.006999872,0.02235621
617,0.1630145,0.00620871,0.01008561,0.00699201,0.02202021
618,0.1619269,0.006189064,0.01008399,0.006985811,0.02180284
619,0.1612172,0.006182797,0.01008384,0.006981538,0.02167532
620,0.160759,0.006187541,0.01008477,0.006979235,0.02161255
621,0.1604532,0.00620158,0.01008662,0.006978815,0.02159519
622,0.1602293,0.006222264,0.01008902,0.006980025,0.02160784
623,0.1600423,0.006247217,0.01009168,0.006982542,0.02163908
624,0.1598668,0.006274344,0.01009438,0.00698602,0.02168061
625,0.1611348,0.006457708,0.01011504,0.006996948,0.02219145
626,0.1628174,0.006544782,0.01012326,0.007007623,0.02270817
627,0.1641744,0.006608307,0.01012897,0.007018093,0.02313095
628,0.16513,0.006653505,0.01013288,0.007027352,0.02343087
629,0.165743,0.006684208,0.01013533,0.007035034,0.02362703
630,0.1661055,0.006703672,0.01013668,0.007041106,0.02374749
631,0.1663023,0.006714505,0.01013719,0.00704568,0.02381621
632,0.1663991,0.006718911,0.01013708,0.007048954,0.02385111
633,0.166442,0.006718367,0.01013653,0.007051107,0.02386401
634,0.1664611,0.006713915,0.01013563,0.007052299,0.02386251
635,0.1664753,0.006706268,0.01013444,0.007052659,0.02385132
636,0.1664953,0.006695908,0.01013301,0.007052286,0.02383329
637,0.166369,0.006652937,0.01012703,0.007049862,0.02373659
638,0.1662358,0.006627818,0.01012494,0.007047162,0.02364845
639,0.1661433,0.006603425,0.01012239,0.007043996,0.02357025
640,0.1661049,0.006579567,0.01011982,0.007040462,0.02350282
641,0.1661166,0.006555927,0.01011731,0.007036616,0.02344407
642,0.1661688,0.006532384,0.01011488,0.007032503,0.02339151
643,0.1662514,0.006509001,0.01011254,0.007028168,0.02334324
644,0.1663557,0.006485616,0.01011035,0.007023627,0.02329736
645,0.1664748,0.006462873,0.01010832,0.00701897,0.02325378
646,0.1666026,0.006441157,0.01010649,0.007014295,0.02321255
647,0.1667338,0.006420943,0.0101049,0.007009706,0.02317408
648,0.1668642,0.006402738,0.01010359,0.00700532,0.02313901
649,0.1691236,0.006552852,0.01012153,0.007010856,0.02374157
650,0.1718615,0.006623206,0.01012948,0.007016144,0.02433215
651,0.1740519,0.006669024,0.01013481,0.007021953,0.02478194
652,0.1756281,0.006699788,0.01013859,0.007027215,0.02508
653,0.1766917,0.006718976,0.01014092,0.007031481,0.02526281
654,0.1773797,0.006729339,0.01014212,0.007034644,0.02536796
655,0.1778136,0.006733058,0.0101425,0.007036744,0.02542329
656,0.1780861,0.006731832,0.01014228,0.007037887,0.02544746
657,0.1782623,0.006726535,0.01014159,0.007038164,0.02545172
658,0.178386,0.006718044,0.01014057,0.00703767,0.02544324
659,0.1784848,0.006706991,0.01013928,0.007036498,0.02542636
660,0.1785749,0.006693874,0.0101378,0.007034731,0.02540378
661,0.1785162,0.006824814,0.01015449,0.007032609,0.02537168
662,0.1784464,0.006804825,0.01015205,0.007029845,0.02532577
663,0.1784288,0.006789068,0.01015039,0.007026751,0.02528328
664,0.1784526,0.00677305,0.01014868,0.007023344,0.02524349
665,0.1785097,0.006756725,0.01014695,0.007019679,0.02520582
666,0.1785911,0.006740498,0.01014526,0.007015839,0.02516997
667,0.1786888,0.006724811,0.01014369,0.007011922,0.02513596
668,0.1787961,0.006709968,0.01014227,0.007008012,0.02510384
669,0.1789077,0.006696221,0.01014103,0.007004187,0.02507379
670,0.1790194,0.006683879,0.01014001,0.007000531,0.02504617
671,0.1791279,0.006673201,0.01013923,0.006997121,0.02502141
672,0.1792305,0.00666438,0.0101387,0.006994032,0.02499989
673,0.1794908,0.006339176,0.01010091,0.00699168,0.02499458
674,0.1797213,0.006348244,0.01010153,0.006989664,0.02499017
675,0.1798779,0.00634466,0.01010121,0.006987667,0.02498154
676,0.1799925,0.006342954,0.01010155,0.006986074,0.0249752
677,0.1800749,0.006343977,0.0101023,0.00698503,0.02497292
678,0.1801309,0.006347483,0.01010329,0.006984551,0.02497499
679,0.1801649,0.006353014,0.01010443,0.0069846,0.02498103
680,0.1801805,0.006359906,0.01010568,0.00698507,0.02499005
681,0.1801808,0.006368153,0.01010697,0.006985914,0.02500193
682,0.1801686,0.00637707,0.01010824,0.006986908,0.02501575
683,0.1801466,0.006386136,0.01010943,0.00698808,0.02503058
684,0.1801175,0.006394882,0.0101105,0.006989338,0.02504552
685,0.17839,0.006267237,0.01009647,0.006981251,0.02458021
686,0.1762824,0.006185256,0.01008892,0.006973496,0.02405984
687,0.1744871,0.006125643,0.01008259,0.006965542,0.02364482
688,0.1731314,0.006083866,0.010078,0.006958414,0.02334493
689,0.1721854,0.00605741,0.01007526,0.006952664,0.02314392
690,0.1715602,0.00604385,0.01007416,0.00694851,0.02301951
691,0.1711591,0.006040833,0.01007436,0.006945967,0.02295092
692,0.1709004,0.006046116,0.01007539,0.006945076,0.02292149
693,0.1707229,0.00605817,0.01007717,0.006945537,0.02291918
694,0.1705851,0.006075076,0.01007937,0.006947123,0.02293496
695,0.1704615,0.006095194,0.01008175,0.006949597,0.02296232
696,0.1703383,0.0061171,0.01008415,0.006952723,0.02299649
697,0.172285,0.006332462,0.01010647,0.006967387,0.02365638
698,0.1746858,0.006441031,0.01011762,0.006981018,0.02430018
699,0.1765702,0.006515193,0.01012508,0.006993704,0.024793
700,0.1778861,0.006566129,0.01013005,0.007004383,0.02512479
701,0.1787368,0.006599163,0.01013295,0.007012823,0.02533315
702,0.1792555,0.006618597,0.01013432,0.00701914,0.02545676
703,0.1795578,0.006627652,0.01013457,0.007023568,0.0255244
704,0.1797309,0.00662863,0.01013397,0.007026363,0.02555543
705,0.1798348,0.006623212,0.01013272,0.007027755,0.02556227
706,0.1799085,0.006612452,0.01013092,0.007027932,0.02555252
707,0.179976,0.006597098,0.01012866,0.007027036,0.02553085
708,0.1800511,0.006577735,0.01012599,0.00702518,0.02550014
709,0.1792296,0.006456699,0.01011109,0.007017835,0.0252029
710,0.1782344,0.006387814,0.01010376,0.00701002,0.0248839
711,0.1774362,0.006326395,0.01009666,0.007001342,0.02462035
712,0.1768972,0.006271048,0.01009011,0.006992397,0.02441535
713,0.1765935,0.006221758,0.01008437,0.006983573,0.02425908
714,0.1764709,0.006179079,0.01007967,0.006975173,0.02414058
715,0.1764721,0.006143881,0.01007619,0.006967476,0.02405137
716,0.1765471,0.006117036,0.01007409,0.006960742,0.0239858
717,0.1766568,0.006099022,0.01007336,0.006955207,0.02394036
718,0.1767719,0.006090393,0.010074,0.006951083,0.02391334
719,0.1768715,0.006091177,0.01007587,0.00694853,0.02390374
720,0.1769414,0.006100881,0.01007872,0.006947628,0.02391061
721,0.1757208,0.006031041,0.01007266,0.006940094,0.02354631
722,0.1741953,0.005981111,0.01007056,0.006934608,0.02316798
723,0.1728719,0.005956311,0.01006906,0.006930612,0.02288201
724,0.1718354,0.005952934,0.01006936,0.0069289,0.02269713
725,0.1710569,0.005967481,0.01007152,0.006929697,0.02259948
726,0.17047,0.005995878,0.01007503,0.006932884,0.02256919
727,0.1700079,0.006033948,0.01007928,0.00693811,0.02258685
728,0.1696191,0.006077807,0.01008374,0.0069449,0.02263591
729,0.1692696,0.006123762,0.01008802,0.006952709,0.02270278
730,0.1689412,0.006169235,0.01009193,0.006961033,0.02277756
731,0.1686263,0.006212277,0.01009537,0.006969442,0.02285323
732,0.1683241,0.006251588,0.01009831,0.00697759,0.02292514
733,0.1699864,0.006486353,0.01012286,0.006994893,0.02358805
734,0.172137,0.006592218,0.01013235,0.007010072,0.02422553
735,0.1738508,0.006663604,0.01013844,0.007023707,0.02471469
736,0.1750588,0.006711329,0.01014229,0.007034943,0.02504396
737,0.1758461,0.006741575,0.0101444,0.007043696,0.0252501
738,0.1763307,0.006758776,0.01014522,0.007050161,0.02537155
739,0.1766172,0.006766025,0.01014508,0.007054606,0.02543708
740,0.1767852,0.006765474,0.01014419,0.007057301,0.02546603
741,0.1768905,0.006758426,0.01014269,0.007058468,0.02547042
742,0.1769697,0.006745828,0.01014067,0.007058286,0.02545767
743,0.1770454,0.006728348,0.01013819,0.007056897,0.02543232
744,0.177131,0.006706518,0.01013532,0.007054416,0.02539714
745,0.1743455,0.006498725,0.01011117,0.007040228,0.02460477
746,0.1708186,0.006328711,0.01009227,0.007024571,0.02364645
747,0.1677761,0.006183808,0.01007638,0.007006027,0.02282434
748,0.1654871,0.006056815,0.01006221,0.006986191,0.02217142
749,0.1639501,0.005947849,0.01005014,0.006966355,0.0216768
750,0.1630358,0.005859083,0.01004086,0.006947698,0.02131652
751,0.1625753,0.00579338,0.01003506,0.00693135,0.02106589
752,0.1624048,0.00575315,0.01003321,0.006918315,0.02090435
753,0.162387,0.0057392,0.01003517,0.006909347,0.02081606
754,0.1624172,0.005750755,0.01004034,0.006904891,0.02078912
755,0.1624223,0.005784974,0.01004768,0.006905003,0.02081341
756,0.1623578,0.005837295,0.01005605,0.006909324,0.02087889
757,0.1634181,0.00600708,0.01007393,0.006923859,0.02135903
758,0.164723,0.006136444,0.01008824,0.006940391,0.02187242
759,0.1656707,0.006244309,0.01009892,0.006957926,0.02232069
760,0.1662291,0.006332654,0.01010682,0.006974741,0.02266696
761,0.1664741,0.006402407,0.0101124,0.00698987,0.02291819
762,0.1665049,0.006455813,0.01011622,0.007002889,0.02309367
763,0.1664088,0.006495484,0.01011874,0.007013722,0.02321281
764,0.1662508,0.006523878,0.01012028,0.007022474,0.02329144
765,0.1660746,0.006543306,0.01012109,0.007029362,0.02334167
766,0.1659071,0.006555428,0.0101213,0.007034599,0.02337178
767,0.1657628,0.006561493,0.01012101,0.007038387,0.0233873
768,0.1656485,0.006562407,0.0101203,0.007040998,0.02339177
769,0.1679184,0.006750196,0.01014212,0.007050709,0.02406108
770,0.1708149,0.006821862,0.01014936,0.007058639,0.02471154
771,0.1731587,0.006862368,0.01015282,0.007065697,0.02519629
772,0.1748689,0.006882602,0.01015439,0.007070983,0.02550424
773,0.17605,0.006888436,0.01015453,0.007074301,0.02567939
774,0.1768451,0.006883487,0.01015357,0.007075722,0.02576548
775,0.1773814,0.006870065,0.01015172,0.007075395,0.02579395
776,0.1777567,0.006849617,0.01014914,0.007073481,0.02578509
777,0.1780402,0.006823538,0.01014602,0.007070153,0.02575201
778,0.1782773,0.006792524,0.01014242,0.007065558,0.02570234
779,0.178497,0.006757257,0.01013843,0.007059823,0.02564087
780,0.178716,0.006718489,0.01013415,0.007053082,0.02557084
781,0.179001,0.006607775,0.01012073,0.007045505,0.02549887
782,0.1792999,0.006566285,0.01011642,0.007037287,0.02542559
783,0.1795918,0.006522223,0.01011188,0.007028575,0.02534875
784,0.1798786,0.00647955,0.01010774,0.007019664,0.02527203
785,0.1801579,0.006440307,0.01010421,0.007010873,0.02519888
786,0.1804254,0.006406263,0.01010151,0.00700254,0.02513256
787,0.1806753,0.006378997,0.01009981,0.006994884,0.02507605
788,0.1809015,0.006359213,0.01009931,0.006988258,0.02503099
789,0.1810981,0.00634757,0.01009986,0.006982908,0.02499917
790,0.1812598,0.006344333,0.0101014,0.006979014,0.02498172
791,0.1813823,0.006349171,0.01010379,0.006976679,0.02497904
792,0.1814628,0.006361255,0.01010678,0.006975913,0.02499062
793,0.1803329,0.00664614,0.01014221,0.006972291,0.02476669
794,0.178929,0.006606127,0.01013924,0.006969654,0.02450685
795,0.1777579,0.006601184,0.01013928,0.006968387,0.02432497
796,0.1768515,0.006607958,0.01014005,0.006968508,0.02421658
797,0.1761796,0.006622451,0.01014151,0.006970008,0.02416682
798,0.1756858,0.006642058,0.01014344,0.006972861,0.02415912
799,0.1753152,0.006664581,0.0101456,0.006976692,0.02417902
800,0.175025,0.006688338,0.01014774,0.006981223,0.02421554
801,0.1747852,0.006711638,0.01014975,0.006986115,0.02426008
802,0.1745777,0.006733544,0.01015155,0.006991085,0.02430693
803,0.1743928,0.006753378,0.01015307,0.006995907,0.02435232
804,0.1742256,0.006770716,0.01015431,0.007000407,0.02439388
805,0.1774633,0.006927829,0.01017143,0.007020643,0.02539011
806,0.1813119,0.007036574,0.01018137,0.007036984,0.02627793
807,0.1842922,0.007102333,0.01018744,0.007051158,0.02690367
808,0.1863811,0.007142473,0.01019115,0.007062286,0.0272929
809,0.1877623,0.007164706,0.01019299,0.007070396,0.02751899
810,0.188644,0.007174219,0.01019349,0.007075842,0.02764149
811,0.1891991,0.00717439,0.01019301,0.007079019,0.02769941
812,0.1895547,0.00716709,0.01019179,0.007080241,0.02771607
813,0.1897977,0.007153979,0.01018996,0.007079805,0.02770621
814,0.1899842,0.007135727,0.01018762,0.007077913,0.027678
815,0.1901489,0.007112747,0.01018479,0.007074708,0.02763607
816,0.1903127,0.007085313,0.0101815,0.007070288,0.02758306
817,0.1883381,0.006745537,0.01013953,0.007055805,0.02699597
818,0.1859069,0.006617425,0.01012525,0.007040436,0.02630773
819,0.1838761,0.006498799,0.01011129,0.00702259,0.02574574
820,0.1824308,0.006389113,0.01009793,0.00700357,0.02530886
821,0.1815431,0.006290065,0.01008577,0.006984389,0.02497615
822,0.1810989,0.006204827,0.01007559,0.006965959,0.02472552
823,0.1809659,0.006137341,0.01006831,0.006949181,0.02454006
824,0.1810234,0.006091319,0.01006479,0.006934933,0.02440907
825,0.1811737,0.006068428,0.01006547,0.006923931,0.02432578
826,0.181343,0.006069249,0.01007018,0.006916751,0.02428685
827,0.1814789,0.006091941,0.01007795,0.006913699,0.02428958
828,0.1815474,0.006132779,0.01008735,0.006914745,0.0243303
829,0.180846,0.006286221,0.01010825,0.006915333,0.02422212
830,0.179931,0.006304384,0.01011351,0.006919292,0.02412647
831,0.1790918,0.006345918,0.01011883,0.006926123,0.02409397
832,0.178359,0.006395699,0.01012378,0.006935119,0.02411479
833,0.1777266,0.006448427,0.01012844,0.006945531,0.02417228
834,0.1771762,0.006500038,0.01013267,0.00695662,0.02424977
835,0.1766915,0.006547713,0.01013633,0.006967729,0.02433389
836,0.1762616,0.006589838,0.0101393,0.006978364,0.02441558
837,0.1758803,0.006625776,0.01014167,0.006988168,0.02448945
838,0.1755439,0.006655421,0.01014346,0.006996927,0.02455287
839,0.1752505,0.006679052,0.0101447,0.007004539,0.024605
840,0.1749981,0.006697112,0.01014544,0.007010977,0.02464606
841,0.1755108,0.006645876,0.01013747,0.007019064,0.02485781
842,0.1762066,0.006679859,0.01014014,0.007025776,0.02506757
843,0.176771,0.00669955,0.01014117,0.007031287,0.02522284
844,0.1771792,0.006709734,0.01014134,0.007035411,0.02532326
845,0.1774561,0.006712334,0.01014078,0.00703817,0.02538036
846,0.1776399,0.006708632,0.01013961,0.007039642,0.02540595
847,0.1777662,0.006699572,0.01013792,0.007039926,0.02540911
848,0.1778626,0.0066859,0.01013579,0.007039133,0.02539623
849,0.1779485,0.006668296,0.0101333,0.007037364,0.02537161
850,0.1780366,0.006647184,0.0101305,0.007034715,0.02533802
851,0.1781344,0.006623025,0.01012745,0.007031276,0.02529736
852,0.1782456,0.006596323,0.01012421,0.007027136,0.02525112
853,0.177613,0.006544405,0.01011865,0.007019285,0.02500453
854,0.176823,0.006481177,0.01011161,0.007010883,0.02473275
855,0.1762029,0.006426947,0.01010569,0.007001841,0.02450526
856,0.1757953,0.006378954,0.01010053,0.006992726,0.02432668
857,0.1755767,0.006337677,0.01009637,0.006983969,0.0241904
858,0.1754996,0.006303996,0.01009337,0.006975945,0.02408839
859,0.1755146,0.006278716,0.01009162,0.006968971,0.02401425
860,0.1755793,0.006262056,0.0100912,0.006963266,0.0239629
861,0.1756609,0.006254404,0.01009193,0.006959058,0.02393175
862,0.1757351,0.006255489,0.01009365,0.006956482,0.02391882
863,0.1757856,0.006264569,0.01009616,0.006955573,0.02392229
864,0.1758027,0.006280488,0.0100992,0.006956263,0.02394014
865,0.1783242,0.006624387,0.01013734,0.006972628,0.02472207
866,0.1813045,0.006735721,0.01014974,0.006988044,0.02546636
867,0.1836106,0.006818192,0.01015916,0.007003328,0.02602319
868,0.1851967,0.006876974,0.0101655,0.007016798,0.02639511
869,0.1862055,0.006916454,0.01016931,0.00702789,0.02663039
870,0.1868077,0.006941289,0.01017133,0.00703656,0.02677347
