873,0.3219306,0.0296221,0.03205331,0.05485913,0.04262397
874,0.3219305,0.02981833,0.03204517,0.05546507,0.04221288
875,0.3219304,0.03009389,0.03217284,0.05597222,0.04182959
876,0.3219304,0.03044886,0.03243798,0.05639308,0.0414728
877,0.3219234,0.03088021,0.03283672,0.05674025,0.04113989
878,0.3219262,0.03138203,0.03336363,0.05703117,0.04083085
879,0.3219282,0.03194454,0.03419138,0.05764886,0.04054125
880,0.3219294,0.03255058,0.03530662,0.0584941,0.04026795
881,0.32193,0.03317844,0.03726061,0.05945479,0.04000741
882,0.3219304,0.03380348,0.03977749,0.06047421,0.03975648
883,0.3219305,0.03439966,0.04280645,0.06154552,0.0395117
884,0.3219305,0.03493823,0.04601381,0.06123642,0.0397513
885,0.3219305,0.0353925,0.04956667,0.06107944,0.039965
886,0.3219303,0.03574623,0.05336675,0.06111801,0.0401454
887,0.3219303,0.03599034,0.05731436,0.06138355,0.04029002
888,0.3219301,0.03612272,0.06131006,0.06188199,0.04040202
889,0.3219333,0.03614803,0.06526449,0.06260702,0.04048502
890,0.3219323,0.03607415,0.0690974,0.06353855,0.04054102
891,0.3219312,0.03591368,0.07234867,0.0642415,0.04057411
892,0.3219303,0.03568405,0.07505678,0.06480241,0.04058776
893,0.3219298,0.03540336,0.07674726,0.06529995,0.04058558
894,0.3219297,0.03508828,0.07769865,0.06575745,0.04057121
895,0.3219295,0.0347531,0.07802214,0.06615435,0.04054818
896,0.3219298,0.0344195,0.07410835,0.06909169,0.04040669
897,0.3219299,0.03410029,0.07016926,0.0718717,0.04026854
898,0.3219301,0.03380879,0.06640904,0.07445715,0.04013772
899,0.3219303,0.03355439,0.062902,0.07685275,0.04001784
900,0.3219304,0.03334289,0.05953142,0.07916285,0.03991131
901,0.3219298,0.03317614,0.05630769,0.08140796,0.03981973
902,0.3219302,0.03305391,0.05322389,0.08360952,0.0397443
903,0.3219304,0.0329727,0.05028239,0.08584554,0.03968489
904,0.3219306,0.03292715,0.04745835,0.08812786,0.03964073
905,0.3219307,0.0329096,0.04472904,0.09045555,0.03961089
906,0.3219308,0.03291126,0.04204305,0.09283039,0.03959348
907,0.3219308,0.03292241,0.03936426,0.09525169,0.03958705
908,0.3219307,0.03291877,0.03969753,0.09567113,0.03965851
909,0.3219306,0.0328835,0.04010778,0.09600381,0.039737
910,0.3219306,0.03280415,0.04055031,0.09626539,0.03981945
911,0.3219306,0.03267543,0.04099344,0.0964771,0.03990186
912,0.3219306,0.03249641,0.0414158,0.0966609,0.03998045
913,0.3219278,0.03227052,0.04180084,0.09684316,0.04005031
914,0.3219288,0.0320034,0.04213261,0.09705766,0.04010775
915,0.3219297,0.03170075,0.04244553,0.09753672,0.0401493
916,0.3219303,0.03136807,0.04276029,0.09832145,0.04017307
917,0.3219306,0.03101021,0.04308631,0.09933616,0.0401784
918,0.3219309,0.03063205,0.0433833,0.1005323,0.04016574
919,0.3219309,0.0302382,0.04362916,0.1018854,0.0401361
920,0.3219312,0.02983918,0.04366556,0.09986252,0.04105541
921,0.3219313,0.02944397,0.04364403,0.09822512,0.04182895
922,0.3219314,0.02906009,0.04355919,0.09687974,0.04248134
923,0.3219314,0.02869241,0.04341577,0.09571619,0.04304361
924,0.3219315,0.02834446,0.04322026,0.09449451,0.04357238
925,0.321932,0.02801893,0.04298244,0.09314148,0.0440787
926,0.3219319,0.02771825,0.04271273,0.0915902,0.0445696
927,0.3219318,0.02744504,0.04240005,0.08974382,0.04504962
928,0.3219317,0.02720327,0.04206103,0.08754626,0.04552213
929,0.3219317,0.02699585,0.04162348,0.08499423,0.04598927
930,0.3219317,0.02682493,0.04114195,0.08209181,0.04645206
931,0.3219317,0.02669127,0.04063692,0.07885577,0.04690956
932,0.3219317,0.02659237,0.03994414,0.07875659,0.04676203
933,0.3219316,0.02652252,0.03926393,0.07843837,0.04662402
934,0.3219315,0.02647679,0.03860683,0.07795984,0.04649386
935,0.3219315,0.0264504,0.0379642,0.07737249,0.04636918
936,0.3219315,0.02643848,0.03733066,0.07672051,0.04624706
937,0.3219351,0.02643632,0.03670529,0.07603949,0.04612537
938,0.321934,0.02643999,0.03608357,0.07535267,0.04600155
939,0.3219329,0.02644682,0.03546289,0.0744985,0.04587632
940,0.3219319,0.02645663,0.03475181,0.07344249,0.04574941
941,0.3219313,0.02647101,0.03433749,0.07228953,0.04561979
942,0.321931,0.02649209,0.03411691,0.07113309,0.04548631
943,0.3219308,0.02652274,0.03413869,0.07003594,0.04534733
944,0.3219306,0.02656098,0.03497621,0.06857429,0.04522833
945,0.3219306,0.02660458,0.03608477,0.06721735,0.04509943
946,0.3219305,0.02665357,0.03745218,0.06597994,0.04495955
947,0.3219305,0.02670933,0.03905714,0.06486776,0.04480848
948,0.3219303,0.02677516,0.04088361,0.06387283,0.04464703
949,0.3219271,0.02685523,0.04291312,0.06298344,0.04447587
950,0.3219283,0.02695454,0.04512633,0.0621882,0.04429755
951,0.3219292,0.02707695,0.04753449,0.06159893,0.04411273
952,0.3219298,0.02722476,0.05018267,0.06120996,0.04392304
953,0.3219301,0.02739852,0.05286293,0.06095713,0.04373035
954,0.3219302,0.02759773,0.05557587,0.0607976,0.04353687
955,0.3219303,0.02781985,0.05824055,0.06071693,0.04334419
956,0.3219304,0.02806185,0.05809793,0.06199521,0.04319379
957,0.3219305,0.02831751,0.0577262,0.06342877,0.0430461
958,0.3219306,0.0285819,0.05718998,0.06498902,0.04290584
959,0.3219306,0.02884888,0.0565435,0.06665039,0.04277916
960,0.3219307,0.02911229,0.05579899,0.06841369,0.04266968
961,0.3219306,0.02936577,0.05497139,0.07027912,0.04257855
962,0.3219306,0.02960336,0.05407831,0.07223701,0.04250643
963,0.3219306,0.02982144,0.05310948,0.07425314,0.04245143
964,0.3219307,0.03001671,0.05211271,0.07633167,0.04241135
965,0.3219307,0.03018779,0.05068197,0.07843946,0.04238392
966,0.3219307,0.03033369,0.04897214,0.08054724,0.04236695
967,0.3219307,0.03045491,0.04697773,0.08262859,0.04235769
968,0.3219307,0.03056248,0.04596831,0.08455385,0.04221624
969,0.3219307,0.03066723,0.04472201,0.08633555,0.04208275
970,0.3219307,0.03077379,0.04326681,0.08796476,0.0419578
971,0.3219307,0.03088391,0.04163228,0.08943546,0.0418425
972,0.3219308,0.03099624,0.03984785,0.09076004,0.0417351
973,0.3219371,0.0311078,0.03793971,0.09196115,0.04163403
974,0.3219356,0.03121439,0.03592687,0.09306369,0.04153444
975,0.3219334,0.03131338,0.03364651,0.09345128,0.04143644
976,0.321932,0.03140633,0.03113155,0.09320069,0.0413382
977,0.3219311,0.031497,0.02853161,0.09264567,0.04123858
978,0.3219306,0.03158893,0.02593852,0.09203348,0.04113552
979,0.3219305,0.03168465,0.023425,0.09150288,0.04102838
980,0.3219305,0.03177993,0.02347003,0.08702241,0.04160193
981,0.3219305,0.03187242,0.02361284,0.08283579,0.04211556
982,0.3219306,0.03195973,0.02383647,0.07896147,0.04256382
983,0.3219307,0.03204254,0.02412513,0.07540564,0.04294684
984,0.3219308,0.03212168,0.02448487,0.07212072,0.04327532
985,0.3219289,0.03220057,0.02491771,0.06906357,0.04355831
986,0.3219296,0.03228307,0.02542302,0.06619752,0.04380426
987,0.3219302,0.03237293,0.02602389,0.06355337,0.04401961
988,0.3219306,0.032475,0.02671928,0.06111491,0.0442099
989,0.3219308,0.03259245,0.02769163,0.05881705,0.04437841
990,0.3219308,0.03272859,0.02885765,0.05660206,0.04453307
991,0.3219308,0.03288556,0.03020563,0.05443687,0.04468192
992,0.3219307,0.03306438,0.03144369,0.05335545,0.04458082
993,0.3219307,0.03326376,0.03279926,0.05230161,0.0444916
994,0.3219307,0.03348188,0.03424727,0.05129806,0.04441742
995,0.3219307,0.03371472,0.03576137,0.05035852,0.04436193
996,0.3219307,0.03395737,0.0373151,0.04948888,0.04432852
997,0.3219287,0.03420478,0.03888283,0.04868522,0.04431999
998,0.3219296,0.03445164,0.04044896,0.04793566,0.04433968
999,0.3219302,0.03469297,0.04212575,0.0473923,0.04438795
1000,0.3219306,0.03492307,0.04385571,0.04689479,0.04446577
1001,0.3219309,0.03513622,0.04575084,0.0464116,0.04457346
1002,0.321931,0.03532856,0.04774884,0.04590942,0.0447107
1003,0.3219311,0.0354995,0.04983095,0.04535003,0.04487655
1004,0.321931,0.035671,0.05026646,0.04761834,0.04447136
1005,0.3219309,0.03586683,0.0507472,0.04993384,0.04409073
1006,0.3219308,0.03610248,0.05129527,0.05226031,0.04373981
1007,0.3219306,0.03638489,0.05191453,0.05454999,0.04342315
1008,0.3219305,0.03671411,0.0525897,0.05677952,0.04313819
1009,0.3219259,0.03708528,0.05330966,0.05892115,0.04288162
1010,0.3219275,0.03749214,0.05407714,0.06094942,0.04265197
1011,0.3219288,0.03792262,0.05496344,0.06301755,0.04244512
1012,0.3219296,0.03836077,0.05608774,0.06515357,0.04225795
1013,0.32193,0.03878697,0.05712477,0.06731128,0.04208754
1014,0.3219302,0.03918234,0.0580864,0.06946525,0.04193074
1015,0.3219303,0.0395278,0.05885268,0.07161879,0.04178467
1016,0.3219304,0.03980445,0.05853601,0.07394739,0.04172383
1017,0.3219304,0.03999434,0.05788694,0.07630867,0.04166741
1018,0.3219305,0.04008859,0.0568955,0.07869782,0.0416125
1019,0.3219305,0.04008302,0.05556845,0.08111765,0.04155596
1020,0.3219306,0.03997887,0.05392724,0.08357397,0.0414951
1021,0.321934,0.03978032,0.05200733,0.08607415,0.04142792
1022,0.3219331,0.03949417,0.04985248,0.08862071,0.0413514
1023,0.321932,0.03912992,0.04746138,0.09093529,0.04126412
1024,0.3219313,0.03870149,0.04480518,0.09298117,0.04116482
1025,0.3219309,0.03822307,0.04213187,0.09487225,0.04105299
1026,0.3219306,0.03770803,0.03948853,0.09669928,0.04092883
1027,0.3219306,0.03716875,0.03697257,0.0985116,0.04079321
1028,0.3219305,0.03661257,0.03656664,0.0974827,0.04108538
1029,0.3219306,0.03604981,0.0363561,0.09645543,0.04134146
1030,0.3219307,0.0354885,0.03633713,0.09542308,0.0415623
1031,0.3219307,0.03493692,0.0365029,0.09438069,0.04175074
1032,0.3219307,0.03440271,0.03684322,0.09331175,0.0419137
1033,0.3219294,0.03389281,0.03734573,0.09220607,0.04205674
1034,0.3219299,0.03341427,0.03799639,0.09106366,0.04218369
1035,0.3219303,0.03297244,0.03885834,0.0900341,0.04229667
1036,0.3219306,0.03257139,0.03988809,0.08909792,0.04239546
1037,0.3219308,0.03221398,0.04122338,0.08814388,0.04249168
1038,0.3219308,0.03190171,0.04276096,0.08709734,0.04259602
1039,0.3219308,0.03163457,0.04446691,0.08590697,0.0427204
1040,0.3219309,0.03140247,0.04521421,0.08440607,0.04306316
1041,0.3219309,0.03119102,0.04605376,0.08284506,0.04341257
1042,0.3219309,0.03099038,0.04697377,0.08123865,0.04376433
1043,0.321931,0.03079397,0.0479627,0.07960956,0.04411411
1044,0.321931,0.03059779,0.04899443,0.07798902,0.044458
1045,0.3219315,0.03039964,0.05004948,0.07640389,0.04479221
1046,0.3219313,0.03019875,0.05110706,0.07487837,0.04511291
1047,0.3219312,0.02999551,0.05216557,0.07339609,0.04541875
1048,0.3219312,0.02979155,0.05319181,0.07197377,0.04570829
1049,0.3219311,0.02958924,0.05402162,0.07061475,0.04598024
1050,0.3219311,0.0293915,0.05470282,0.06931728,0.04623383
1051,0.3219311,0.02920174,0.05523644,0.06807224,0.04646899
1052,0.3219311,0.02903336,0.0543773,0.06927104,0.04630312
1053,0.321931,0.02889739,0.05345855,0.07049017,0.0461343
1054,0.321931,0.02880285,0.05253317,0.07173074,0.04596245
1055,0.3219309,0.02875588,0.0516208,0.07299017,0.04578796
1056,0.3219309,0.02875924,0.05069193,0.07428402,0.04561146
1057,0.3219316,0.02881416,0.04975196,0.07560816,0.04543364
1058,0.3219314,0.02891886,0.0488081,0.0769573,0.04525485
1059,0.3219311,0.02907091,0.04774873,0.07821668,0.04507572
1060,0.3219309,0.02926546,0.04665667,0.07940733,0.04489654
1061,0.3219308,0.02949774,0.04556464,0.08059155,0.04471725
1062,0.3219307,0.02976068,0.04450163,0.08180281,0.04453759
1063,0.3219307,0.03004731,0.04347593,0.08305272,0.04435807
1064,0.3219307,0.03034752,0.04339396,0.08277142,0.04443163
1065,0.3219306,0.03065044,0.04336353,0.08252133,0.04449444
1066,0.3219307,0.03094695,0.0433702,0.08230407,0.04454438
1067,0.3219307,0.03123038,0.04340351,0.08212866,0.04457952
1068,0.3219306,0.03149597,0.04345543,0.08199197,0.04460153
1069,0.3219294,0.03174068,0.04352001,0.08189617,0.04461084
1070,0.3219299,0.03196304,0.04359348,0.08184139,0.04460929
1071,0.3219302,0.03216211,0.04366697,0.08190631,0.04459719
1072,0.3219305,0.03233662,0.04376983,0.08208027,0.04457477
1073,0.3219306,0.03248619,0.04407668,0.08235036,0.04454209
1074,0.3219307,0.03261052,0.04451655,0.08270615,0.04449916
1075,0.3219307,0.03270993,0.04508046,0.08314212,0.04444622
1076,0.3219308,0.03278719,0.04586729,0.08244621,0.04465548
1077,0.3219307,0.03284452,0.04674939,0.08190385,0.04482914
1078,0.3219308,0.03288424,0.0477021,0.0815023,0.04496951
1079,0.3219307,0.03290868,0.04870458,0.08121917,0.04508296
1080,0.3219307,0.03291962,0.04974037,0.08099522,0.04518396
1081,0.3219306,0.03291869,0.05079588,0.08080743,0.04527761
1082,0.3219306,0.03290756,0.05185933,0.08063639,0.04536748
1083,0.3219306,0.03288813,0.05283766,0.08037692,0.04545649
1084,0.3219306,0.03286269,0.05379412,0.08008493,0.04554709
1085,0.3219306,0.03283322,0.05455605,0.07976284,0.04564127
1086,0.3219307,0.0328016,0.05519485,0.07939763,0.04574052
1087,0.3219307,0.03276952,0.05570254,0.07897242,0.04584584
1088,0.3219307,0.03273871,0.05491165,0.08002566,0.04576582
1089,0.3219307,0.03271097,0.05397721,0.08104969,0.04569661
1090,0.3219308,0.0326885,0.05292925,0.08204244,0.04563798
1091,0.3219308,0.03267173,0.05179071,0.08299959,0.04558967
1092,0.3219308,0.03266019,0.05057956,0.08391867,0.04555115
1093,0.3219351,0.03265303,0.04930964,0.08480206,0.04552209
1094,0.3219339,0.03264802,0.04799041,0.08565112,0.04549978
1095,0.3219325,0.03264411,0.04652946,0.08613041,0.04548478
1096,0.3219315,0.03264329,0.04489534,0.08626175,0.04547659
1097,0.321931,0.03264927,0.04302462,0.08620572,0.04547435
1098,0.3219307,0.03266566,0.04104381,0.08607781,0.04547704
1099,0.3219306,0.03269567,0.03902443,0.0859442,0.04548334
1100,0.3219306,0.0327381,0.03827365,0.08522835,0.04546724
1101,0.3219306,0.03279417,0.03758085,0.08450084,0.04545319
1102,0.3219306,0.0328641,0.03696074,0.08377343,0.04544029
1103,0.3219306,0.03294849,0.03642109,0.08305047,0.04542778
1104,0.3219306,0.0330481,0.03596273,0.0823357,0.04541465
1105,0.3219321,0.03316404,0.03558196,0.08163298,0.04540017
1106,0.3219315,0.03329766,0.03527166,0.08094423,0.0453832
1107,0.3219311,0.03344972,0.03502425,0.08019723,0.04536332
1108,0.3219309,0.03362173,0.03479824,0.07943174,0.04534021
1109,0.3219307,0.03381532,0.03453964,0.07867636,0.04531387
1110,0.3219306,0.03403255,0.03426034,0.07795598,0.0452846
1111,0.3219306,0.034275,0.03395723,0.07729144,0.04525293
1112,0.3219306,0.03454384,0.03454453,0.07526408,0.04547835
1113,0.3219306,0.03484007,0.03509139,0.0733603,0.04569232
1114,0.3219307,0.03516329,0.03556305,0.07158338,0.04589644
1115,0.3219307,0.03551234,0.03594356,0.06993542,0.04609248
1116,0.3219308,0.03588536,0.03624479,0.06840724,0.04628234
1117,0.3219249,0.03628036,0.03648014,0.06698672,0.04646735
1118,0.3219274,0.03669523,0.03666469,0.06566515,0.0466516
1119,0.3219291,0.03712534,0.03697167,0.06479064,0.04683413
1120,0.3219302,0.03756009,0.03737713,0.06417616,0.0470157
1121,0.3219309,0.03798534,0.03801439,0.06372572,0.04719722
1122,0.3219313,0.03838525,0.03877836,0.06338996,0.04737969
1123,0.3219315,0.03874455,0.03962789,0.06314202,0.04756384
1124,0.3219315,0.03906795,0.04085865,0.0639195,0.04748034
1125,0.3219314,0.03936037,0.04210139,0.06476466,0.04740598
1126,0.3219314,0.03962077,0.04331534,0.0656745,0.04734078
1127,0.3219312,0.03984614,0.04446427,0.06663242,0.04728456
1128,0.3219312,0.04003213,0.04552066,0.06761158,0.04723709
1129,0.3219301,0.04017697,0.04646265,0.06857789,0.04719784
1130,0.3219303,0.04027902,0.04727883,0.0694911,0.04716643
1131,0.3219306,0.04033966,0.04800496,0.07040931,0.04714193
1132,0.3219306,0.04035844,0.04865,0.07122803,0.04712361
1133,0.3219307,0.04033581,0.04944684,0.07188369,0.04711061
1134,0.3219307,0.04027323,0.0503297,0.07233257,0.04710194
1135,0.3219307,0.04017251,0.05131764,0.07254493,0.0470976
1136,0.3219307,0.04003963,0.05127171,0.07420053,0.04689153
1137,0.3219306,0.03987572,0.05143089,0.07559987,0.04670212
1138,0.3219306,0.03968314,0.05180996,0.07671269,0.04653438
1139,0.3219306,0.03946362,0.05237194,0.07755433,0.04638961
1140,0.3219305,0.03921895,0.05303357,0.07819893,0.04626318
1141,0.3219331,0.03895002,0.05375805,0.07869656,0.04615095
1142,0.3219323,0.03865786,0.05452906,0.07907982,0.04604805
1143,0.3219315,0.03834413,0.05527365,0.07917383,0.04595221
1144,0.3219308,0.03801282,0.05591438,0.07902629,0.04586116
1145,0.3219305,0.03766906,0.05640326,0.07874081,0.04577306
1146,0.3219303,0.03731717,0.05679081,0.07839824,0.04568654
1147,0.3219303,0.03696125,0.05711772,0.07804684,0.045601
1148,0.3219303,0.0365965,0.05612299,0.07884737,0.04544525
1149,0.3219303,0.03621503,0.05511854,0.07968734,0.04529278
1150,0.3219303,0.03581668,0.05415166,0.08055732,0.0451446
1151,0.3219304,0.03540354,0.0532504,0.08144622,0.04500104
1152,0.3219304,0.03497989,0.05242808,0.08234598,0.0448618
1153,0.3219302,0.03455177,0.05169106,0.08324755,0.0447268
1154,0.3219304,0.0341256,0.05103611,0.08414803,0.04459589
1155,0.3219305,0.03370753,0.0504152,0.08501022,0.0444687
1156,0.3219305,0.03330387,0.04985945,0.08588238,0.04434474
1157,0.3219306,0.03292007,0.04914254,0.08678233,0.04422356
1158,0.3219306,0.03256083,0.0483287,0.08772136,0.04410486
1159,0.3219307,0.03222965,0.0473963,0.08871421,0.04398779
1160,0.3219308,0.03192603,0.04669025,0.08858849,0.0441331
1161,0.3219309,0.03164993,0.04586707,0.08862604,0.04425213
1162,0.3219309,0.03140154,0.04492436,0.08882885,0.04434584
1163,0.321931,0.03118103,0.0438708,0.08917063,0.04442359
1164,0.3219311,0.03098827,0.04272167,0.08958985,0.044503
1165,0.3219317,0.03082283,0.04149553,0.09006654,0.04458939
1166,0.3219315,0.03068499,0.04021088,0.09059719,0.0446818
1167,0.3219314,0.03057447,0.03890344,0.09118251,0.0447797
1168,0.3219313,0.03049139,0.03756047,0.09176499,0.04488188
1169,0.3219313,0.03043622,0.03605316,0.09234332,0.04498711
1170,0.3219312,0.03040903,0.0344443,0.09291759,0.04509347
1171,0.3219312,0.03040985,0.03274686,0.09348471,0.04519884
1172,0.3219312,0.0304495,0.03265367,0.09191003,0.04561296
1173,0.3219312,0.03053746,0.03248071,0.09024984,0.04600536
1174,0.3219313,0.03067857,0.03220708,0.08851369,0.04637386
1175,0.3219313,0.03087218,0.03182453,0.08671904,0.0467171
1176,0.3219314,0.03111488,0.03135705,0.0848721,0.0470344
1177,0.3219307,0.03140037,0.03082714,0.08298504,0.04732482
1178,0.3219309,0.03172169,0.03025244,0.08107057,0.04758887
1179,0.3219312,0.03207026,0.02965525,0.07918991,0.04782652
1180,0.3219313,0.03243701,0.0290531,0.07734014,0.04803874
1181,0.3219315,0.03281293,0.02836681,0.07551834,0.04822633
1182,0.3219315,0.0331897,0.02762282,0.07372826,0.04839018
1183,0.3219315,0.03355983,0.02681274,0.07197531,0.04853166
1184,0.3219315,0.0339168,0.02687171,0.07010402,0.04858331
1185,0.3219315,0.03425632,0.02685045,0.06825058,0.04861858
1186,0.3219315,0.03457458,0.02672753,0.06643973,0.04863872
1187,0.3219315,0.03486914,0.02649202,0.06468782,0.04864504
1188,0.3219315,0.03513944,0.02615379,0.06299865,0.04863889
1189,0.3219305,0.03538602,0.02572394,0.0613733,0.04862162
1190,0.3219309,0.03561059,0.02521436,0.0598106,0.04859529
1191,0.3219312,0.03581499,0.02468483,0.05836154,0.04856151
1192,0.3219314,0.03600177,0.02412636,0.05702985,0.04852217
1193,0.3219315,0.03617269,0.02377284,0.05575947,0.0484794
1194,0.3219316,0.03632995,0.02355006,0.05451605,0.04843548
1195,0.3219317,0.03647612,0.02347444,0.05327872,0.04839285
1196,0.3219315,0.03661403,0.024226,0.05316786,0.04803837
1197,0.3219315,0.03674793,0.0251254,0.05300746,0.04769657
1198,0.3219313,0.03688068,0.02616005,0.05277799,0.04737352
1199,0.3219312,0.03701446,0.02731257,0.05246004,0.04707411
1200,0.3219311,0.03715089,0.02856694,0.05205731,0.04679697
1201,0.3219324,0.03729123,0.02990519,0.05157201,0.04654092
1202,0.3219319,0.03743567,0.03130862,0.05100261,0.0463047
1203,0.3219314,0.03758485,0.0327381,0.05033083,0.04608746
1204,0.3219311,0.03773917,0.03416249,0.04950242,0.04588844
1205,0.3219308,0.03790001,0.0355661,0.04855454,0.0457069
1206,0.3219307,0.03806918,0.03695193,0.04751105,0.04554227
1207,0.3219306,0.03824768,0.03832297,0.04638531,0.045394
1208,0.3219306,0.03843391,0.03795318,0.04698562,0.04504553
1209,0.3219306,0.03862386,0.03760192,0.04755128,0.04471651
1210,0.3219306,0.03881618,0.03731002,0.04806186,0.04441051
1211,0.3219306,0.03900923,0.03710224,0.04850464,0.04412918
1212,0.3219306,0.03920149,0.03697929,0.04889299,0.04386963
1213,0.3219335,0.03939095,0.03693775,0.04923984,0.04362953
1214,0.3219326,0.03957552,0.03697056,0.04955612,0.04340542
1215,0.3219316,0.03975444,0.03691892,0.04964993,0.04319531
1216,0.321931,0.0399293,0.03681956,0.04961725,0.04299681
1217,0.3219305,0.0401029,0.03709428,0.04955226,0.04280756
1218,0.3219303,0.04027811,0.03762984,0.04951177,0.04262558
1219,0.3219301,0.04045758,0.03845296,0.04952669,0.04244926
1220,0.32193,0.04064321,0.03963765,0.05014288,0.04210673
1221,0.3219299,0.04083345,0.04111661,0.05081633,0.04177024
1222,0.3219298,0.04102673,0.04287685,0.05155151,0.04143979
1223,0.3219297,0.0412222,0.04490053,0.05234708,0.04111541
1224,0.3219296,0.04141935,0.04716712,0.0532016,0.04079629
1225,0.3219247,0.04161963,0.04965207,0.0541115,0.04048157
1226,0.3219266,0.04182405,0.05232995,0.05507568,0.04017286
1227,0.3219279,0.04203055,0.05536434,0.0563224,0.03986938
1228,0.3219287,0.04223388,0.05872346,0.05780559,0.03957155
1229,0.3219292,0.04242621,0.06200201,0.05945516,0.0392802
1230,0.3219295,0.04259833,0.06519216,0.06123778,0.03899626
1231,0.3219296,0.04273969,0.06817012,0.06314526,0.03872079
1232,0.3219298,0.04284128,0.06792233,0.0651124,0.03899969
1233,0.3219301,0.04289318,0.06726138,0.06727144,0.03926652
1234,0.3219303,0.04289211,0.06622527,0.06962097,0.03951703
1235,0.3219304,0.0428353,0.06484101,0.07217064,0.03974925
1236,0.3219305,0.04272142,0.06304864,0.07496157,0.0399665
1237,0.3219336,0.04255043,0.06090439,0.07798436,0.04017182
1238,0.3219327,0.04232487,0.05847083,0.08121807,0.04036638
1239,0.3219318,0.04204946,0.05569533,0.08425848,0.0405537
1240,0.3219312,0.04173384,0.05265181,0.0871902,0.04073625
1241,0.3219308,0.04138831,0.04935699,0.09003357,0.04091585
1242,0.3219306,0.04102261,0.0459543,0.09278337,0.04109387
1243,0.3219306,0.04064531,0.0425432,0.09541168,0.04127148
1244,0.3219305,0.04027193,0.04151388,0.09673,0.04142942
1245,0.3219305,0.03991921,0.04056702,0.09774036,0.04159037
1246,0.3219305,0.03959562,0.0397156,0.09845214,0.04175534
1247,0.3219305,0.03930579,0.03896553,0.09888923,0.0419238
1248,0.3219305,0.03905195,0.03831528,0.09908661,0.04209399
1249,0.3219308,0.03883308,0.03775769,0.09908354,0.04226386
1250,0.3219308,0.03864611,0.03728169,0.09891785,0.04243111
1251,0.3219307,0.03848702,0.03686582,0.09860659,0.04259415
1252,0.3219307,0.03835086,0.03650242,0.09816273,0.04275109
1253,0.3219307,0.03823223,0.03620733,0.09762813,0.04289992
1254,0.3219306,0.03812553,0.03596436,0.09703694,0.04303862
1255,0.3219307,0.03802511,0.03576507,0.09641485,0.04316552
1256,0.3219308,0.03791528,0.03614373,0.092658,0.04404031
1257,0.3219309,0.03777938,0.03656841,0.08912028,0.04480782
1258,0.321931,0.03761057,0.0370123,0.08579721,0.04547713
1259,0.3219311,0.03740612,0.03745152,0.08268499,0.04606188
1260,0.3219312,0.03716872,0.0378622,0.07970474,0.04659411
1261,0.3219276,0.03690325,0.03822519,0.07687694,0.04707783
1262,0.3219291,0.03661642,0.03853124,0.0742175,0.0475186
1263,0.3219302,0.03631491,0.03887105,0.07199266,0.04792011
1264,0.3219309,0.03600383,0.03924011,0.07006466,0.04828754
1265,0.3219314,0.03568662,0.03976332,0.06835198,0.04862628
1266,0.3219317,0.0353666,0.04036152,0.0668034,0.04894161
1267,0.3219318,0.03504589,0.04101367,0.06537908,0.04923906
1268,0.3219318,0.03473742,0.0415071,0.06608349,0.04909351
1269,0.3219318,0.03445001,0.04201403,0.06689043,0.04895237
1270,0.3219317,0.0341897,0.04252917,0.06779204,0.04881819
1271,0.3219316,0.03395861,0.04304204,0.06876492,0.04869362
1272,0.3219315,0.033758,0.04354002,0.06977659,0.04858104
1273,0.3219338,0.03358729,0.04401156,0.07078616,0.04848266
1274,0.3219329,0.03344566,0.04444677,0.07174288,0.04839889
1275,0.321932,0.03333348,0.0447487,0.0723763,0.0483302
1276,0.3219314,0.033253,0.04493099,0.07268307,0.04827598
1277,0.3219311,0.03320696,0.04460648,0.07270566,0.04823495
1278,0.3219309,0.03319757,0.04399041,0.07247185,0.04820526
1279,0.3219308,0.0332257,0.04313926,0.07199871,0.04818465
1280,0.3219308,0.03329057,0.0411436,0.07242835,0.04805209
1281,0.3219308,0.03338981,0.03911309,0.07265989,0.04792627
1282,0.3219309,0.0335199,0.03708778,0.07272064,0.0478061
1283,0.321931,0.03367619,0.03506589,0.07264797,0.04769146
1284,0.3219311,0.03385344,0.03299958,0.07249599,0.04758297
1285,0.3219329,0.0340458,0.03087681,0.07229511,0.04748104
1286,0.3219323,0.0342474,0.02869106,0.07207025,0.04738393
1287,0.3219318,0.03445268,0.02639215,0.07172731,0.04729009
1288,0.3219315,0.03465746,0.02397394,0.07131629,0.04719726
1289,0.3219312,0.03485901,0.02185982,0.07091709,0.04710346
1290,0.3219312,0.03505588,0.01992544,0.07058615,0.04700666
1291,0.3219311,0.03524621,0.01820226,0.07035818,0.04690514
1292,0.3219309,0.03542032,0.01983404,0.06844171,0.04683743
1293,0.3219308,0.03557422,0.02175164,0.0665919,0.04676104
1294,0.3219307,0.03570572,0.0239157,0.06483049,0.04667537
1295,0.3219306,0.03581571,0.02628429,0.06317306,0.04658062
1296,0.3219305,0.03590868,0.02885202,0.06160967,0.04647774
1297,0.3219282,0.03599082,0.03160309,0.06013123,0.04636767
1298,0.321929,0.03606922,0.03451247,0.05873208,0.04625275
1299,0.3219297,0.03615102,0.03757536,0.05748374,0.04613264
1300,0.32193,0.03624182,0.04078783,0.0563935,0.04600804
1301,0.3219302,0.0363454,0.04417126,0.05542152,0.0458802
