1080,0.03873013,0.5474287,0.2057636,0.2080776
1081,0.03877449,0.547187,0.2057382,0.2083003
1082,0.0388054,0.5471023,0.205646,0.2084463
1083,0.03882736,0.5471005,0.2055279,0.2085442
1084,0.03884414,0.5471391,0.2053995,0.2086172
1085,0.03885787,0.5471963,0.2052685,0.2086772
1086,0.03886973,0.5472608,0.205139,0.2087305
1087,0.03888032,0.5473269,0.2050134,0.2087793
1088,0.03888987,0.547392,0.2048936,0.2088245
1089,0.03889849,0.5474547,0.2047812,0.2088656
1090,0.03890625,0.5475143,0.2046768,0.2089026
1091,0.03891315,0.5475703,0.2045815,0.2089349
1092,0.03891915,0.5476227,0.2044961,0.208962
1093,0.03638164,0.5707768,0.1973113,0.1955303
1094,0.03493398,0.580003,0.1969567,0.1881063
1095,0.03412594,0.5832139,0.1984657,0.1841945
1096,0.03367472,0.5838525,0.2002762,0.1821965
1097,0.03342472,0.5834923,0.2018365,0.1812464
1098,0.03328725,0.5828326,0.2030221,0.1808581
1099,0.03321134,0.5821599,0.2038713,0.1807575
1100,0.03316787,0.5815703,0.2044698,0.1807921
1101,0.0331405,0.5810785,0.2049019,0.180879
1102,0.03312021,0.5806694,0.2052359,0.1809745
1103,0.03310225,0.5803199,0.2055205,0.1810572
1104,0.03308423,0.5800104,0.2057876,0.1811179
1105,0.03252054,0.5850627,0.2041757,0.178241
1106,0.03217021,0.58705,0.2042293,0.1765505
1107,0.03195473,0.5876144,0.2048314,0.1755995
1108,0.03182112,0.5875373,0.2055566,0.1750849
1109,0.03173596,0.5872045,0.2062416,0.174818
1110,0.03167884,0.586795,0.2068399,0.1746863
1111,0.03163763,0.5863855,0.2073521,0.1746247
1112,0.03160535,0.586003,0.2077945,0.1745972
1113,0.03157806,0.5856526,0.2081847,0.1745846
1114,0.03155384,0.585332,0.2085351,0.1745791
1115,0.03153186,0.5850365,0.2088529,0.1745787
1116,0.03151187,0.5847626,0.209141,0.1745845
1117,0.03382562,0.5613244,0.2175909,0.1872591
1118,0.03545711,0.549307,0.2192698,0.1959661
1119,0.03652072,0.5437556,0.2183442,0.2013795
1120,0.03717316,0.5416802,0.2166706,0.204476
1121,0.03755247,0.5412924,0.2150678,0.2060873
1122,0.03776404,0.541611,0.2137939,0.2068311
1123,0.03788082,0.5421493,0.2128456,0.2071243
1124,0.03794954,0.5426971,0.212127,0.2072264
1125,0.03799798,0.5431843,0.2115322,0.2072855
1126,0.03804119,0.5436028,0.2109804,0.2073757
1127,0.03808599,0.543966,0.210424,0.207524
1128,0.03813422,0.5442912,0.2098452,0.2077294
1129,0.03873757,0.539335,0.2110137,0.2109137
1130,0.03915444,0.5370415,0.2107442,0.2130598
1131,0.03943509,0.5361523,0.2099563,0.2144563
1132,0.03962234,0.5359844,0.2090452,0.215348
1133,0.03974786,0.5361545,0.2081846,0.2159129
1134,0.0398333,0.5364588,0.2074382,0.2162696
1135,0.03989283,0.5367956,0.2068182,0.2164935
1136,0.03993538,0.5371186,0.2063154,0.2166306
1137,0.03996653,0.5374107,0.2059138,0.216709
1138,0.0399898,0.5376683,0.205596,0.2167459
1139,0.04000736,0.5378933,0.2053477,0.2167516
1140,0.04002052,0.5380903,0.2051569,0.2167323
1141,0.03831128,0.5540439,0.2000921,0.2075526
1142,0.03728612,0.5610287,0.1994958,0.2021894
1143,0.03669135,0.5638133,0.2002904,0.199205
1144,0.03635004,0.5646622,0.2014006,0.1975872
1145,0.03615654,0.5646862,0.202416,0.1967412
1146,0.03604756,0.5644125,0.2032228,0.196317
1147,0.03598548,0.5640749,0.2038285,0.1961111
1148,0.03594826,0.5637638,0.2042804,0.1960075
1149,0.03592328,0.563504,0.2046301,0.1959427
1150,0.03590356,0.5632934,0.20492,0.195883
1151,0.03588539,0.5631211,0.205181,0.1958124
1152,0.03586698,0.5629756,0.2054327,0.1957247
1153,0.03594866,0.5619347,0.2059466,0.19617
1154,0.03599234,0.5614029,0.2062187,0.1963861
1155,0.03600976,0.5611274,0.2064182,0.1964446
1156,0.0360109,0.5609769,0.206605,0.1964073
1157,0.03600264,0.5608832,0.2067978,0.1963164
1158,0.03598966,0.5608141,0.2069954,0.1962008
1159,0.03597518,0.5607561,0.2071882,0.1960806
1160,0.0359614,0.5607046,0.2073641,0.1959699
1161,0.03594979,0.5606595,0.2075125,0.1958783
1162,0.03594121,0.5606223,0.2076249,0.1958117
1163,0.03593621,0.5605943,0.2076957,0.1957738
1164,0.03593504,0.5605769,0.2077218,0.1957663
1165,0.03563875,0.5633211,0.2068669,0.1941732
1166,0.03545741,0.5645397,0.2067629,0.1932401
1167,0.0353554,0.5650212,0.2068584,0.192765
1168,0.03530247,0.5651628,0.2069671,0.1925675
1169,0.03527924,0.5651642,0.2070217,0.1925349
1170,0.03527329,0.56512,0.2070112,0.1925955
1171,0.03527681,0.5650709,0.2069475,0.1927047
1172,0.035285,0.5650311,0.2068487,0.1928352
1173,0.03529493,0.565002,0.2067326,0.1929704
1174,0.0353048,0.564981,0.2066143,0.1930999
1175,0.03531357,0.564964,0.2065047,0.1932177
1176,0.0353207,0.5649472,0.2064114,0.1933206
1177,0.0356635,0.5617063,0.2074107,0.1952195
1178,0.0358844,0.5601921,0.2075023,0.1964212
1179,0.03601896,0.5595498,0.2073011,0.1971302
1180,0.03609719,0.5593314,0.2070484,0.1975231
1181,0.03613992,0.5592979,0.2068421,0.1977202
1182,0.0361609,0.5593296,0.2067102,0.1977993
1183,0.03616893,0.5593715,0.2066503,0.1978091
1184,0.03616943,0.5594021,0.2066489,0.1977794
1185,0.0361657,0.559416,0.2066904,0.1977279
1186,0.03615968,0.5594143,0.2067612,0.1976649
1187,0.03615257,0.5594004,0.2068506,0.1975965
1188,0.03614509,0.559378,0.2069502,0.1975267
1189,0.0367304,0.5539275,0.2086645,0.2006775
1190,0.03711424,0.5513858,0.2088118,0.2026882
1191,0.03734626,0.5503428,0.2084838,0.2038271
1192,0.03748135,0.5500357,0.2080566,0.2044263
1193,0.03755657,0.5500554,0.2076853,0.2047027
1194,0.03759658,0.5501955,0.2074103,0.2047976
1195,0.03761706,0.5503607,0.2072233,0.204799
1196,0.03762753,0.5505134,0.2071002,0.2047588
1197,0.03763348,0.5506441,0.2070162,0.2047062
1198,0.0376381,0.550754,0.2069504,0.2046575
1199,0.03764297,0.5508483,0.2068888,0.2046199
1200,0.03764876,0.5509323,0.2068233,0.2045956
1201,0.0368265,0.5584577,0.2046194,0.2000964
1202,0.03632142,0.5617382,0.204551,0.1973894
1203,0.03603129,0.5630016,0.2050587,0.1959084
1204,0.03586859,0.563345,0.2056523,0.1951341
1205,0.0357809,0.5633079,0.2061472,0.1947641
1206,0.03573601,0.5631445,0.206504,0.1946155
1207,0.03571444,0.5629647,0.2067411,0.1945798
1208,0.03570468,0.5628079,0.2068931,0.1945943
1209,0.03570016,0.5626819,0.2069937,0.1946243
1210,0.03569734,0.5625822,0.2070686,0.1946518
1211,0.0356943,0.5625014,0.2071363,0.1946681
1212,0.03569019,0.562432,0.2072084,0.1946695
1213,0.03412488,0.5771595,0.2024129,0.1863026
1214,0.03320372,0.5830836,0.2021813,0.1815315
1215,0.03267583,0.5851073,0.2032639,0.178953
1216,0.03237452,0.5854356,0.204582,0.1776078
1217,0.03220331,0.5851032,0.2057439,0.1769496
1218,0.0321055,0.5845754,0.2066569,0.1766623
1219,0.03204792,0.5840429,0.2073446,0.1765645
1220,0.03201146,0.5835698,0.2078644,0.1765543
1221,0.03198534,0.583165,0.2082734,0.1765762
1222,0.03196373,0.5828178,0.2086166,0.1766018
1223,0.03194362,0.5825132,0.2089253,0.1766178
1224,0.03192359,0.5822379,0.2092189,0.1766196
1225,0.03394131,0.5619245,0.2164502,0.1876841
1226,0.03534075,0.5516846,0.2178153,0.1951594
1227,0.03623405,0.5470394,0.217036,0.1996905
1228,0.03676924,0.5453421,0.2156918,0.2021968
1229,0.03706925,0.5450448,0.2144696,0.2034163
1230,0.03722566,0.545316,0.2135723,0.2038861
1231,0.03730146,0.5457524,0.2129786,0.2039676
1232,0.0373373,0.5461863,0.2125869,0.2038896
1233,0.03735808,0.5465663,0.2122867,0.2037889
1234,0.03737793,0.5468931,0.2119893,0.2037396
1235,0.0374038,0.5471836,0.2116383,0.2037743
1236,0.03743803,0.5474549,0.2112087,0.2038984
1237,0.03574657,0.564164,0.2052412,0.1948481
1238,0.03477036,0.5712967,0.2041086,0.1898244
1239,0.03422833,0.5741126,0.204435,0.1872241
1240,0.03393766,0.5749935,0.205074,0.1859948
1241,0.03378966,0.5750755,0.2056183,0.1855165
1242,0.03372023,0.5748803,0.2059701,0.1854294
1243,0.03369202,0.5746298,0.2061499,0.1855284
1244,0.03368377,0.5744042,0.2062117,0.1857003
1245,0.03368378,0.5742219,0.2062085,0.1858858
1246,0.03368582,0.5740767,0.2061821,0.1860553
1247,0.03368679,0.5739561,0.2061612,0.1861959
1248,0.0336853,0.5738482,0.2061636,0.1863029
1249,0.03354644,0.5749775,0.2058441,0.1856321
1250,0.03345435,0.5753909,0.2059409,0.1852138
1251,0.03339411,0.57546,0.2061778,0.184968
1252,0.03335213,0.5753697,0.2064649,0.1848132
1253,0.03332017,0.5752121,0.206766,0.1847017
1254,0.0332932,0.5750313,0.20707,0.1846054
1255,0.03326836,0.5748466,0.2073759,0.1845092
1256,0.03324416,0.5746651,0.207685,0.1844057
1257,0.03321996,0.5744886,0.2079985,0.184293
1258,0.03319548,0.5743174,0.2083165,0.1841707
1259,0.0331709,0.5741515,0.2086362,0.1840416
1260,0.03314665,0.5739911,0.2089522,0.18391
1261,0.03477209,0.5576611,0.2148178,0.1927489
1262,0.03587601,0.5495342,0.216031,0.1985588
1263,0.03657299,0.5458856,0.2155227,0.2020188
1264,0.03698871,0.5445724,0.2145379,0.203901
1265,0.03722425,0.5443648,0.2136003,0.2048107
1266,0.03735283,0.5446109,0.2128598,0.2051765
1267,0.03742358,0.5449965,0.2123001,0.2052798
1268,0.03746733,0.5453905,0.2118499,0.2052923
1269,0.03750202,0.5457515,0.2114366,0.2053098
1270,0.0375372,0.5460759,0.2110077,0.2053792
1271,0.03757673,0.5463725,0.2105369,0.2055138
1272,0.03762105,0.5466515,0.21002,0.2057075
1273,0.03621347,0.5605557,0.2051196,0.1981112
1274,0.03538768,0.5665951,0.2042128,0.1938043
1275,0.03492653,0.5690171,0.2045054,0.1915511
1276,0.03467727,0.5697976,0.205065,0.1904601
1277,0.03454905,0.5698912,0.2055503,0.1900095
1278,0.03448769,0.5697414,0.2058779,0.1898931
1279,0.0344614,0.5695388,0.2060647,0.1899351
1280,0.03445192,0.5693534,0.2061569,0.1900377
1281,0.03444918,0.5692017,0.2062001,0.1901491
1282,0.03444782,0.5690787,0.2062298,0.1902437
1283,0.03444518,0.5689744,0.2062705,0.1903099
1284,0.03444005,0.5688787,0.2063374,0.1903439
1285,0.03355466,0.5771858,0.2036851,0.1855744
1286,0.03301407,0.5805936,0.2036409,0.1827515
1287,0.03269314,0.581745,0.2043954,0.1811665
1288,0.03250213,0.5818854,0.2053196,0.1802928
1289,0.03238687,0.5816191,0.2061753,0.1798187
1290,0.03231468,0.5812255,0.2068998,0.17956
1291,0.03226621,0.5808229,0.207501,0.1794098
1292,0.03223022,0.5804531,0.2080084,0.1793083
1293,0.03220035,0.5801241,0.2084527,0.1792228
1294,0.03217325,0.5798312,0.2088577,0.1791378
1295,0.03214735,0.5795667,0.2092386,0.1790473
1296,0.03212211,0.5793239,0.2096027,0.1789513
1297,0.03308925,0.5693849,0.2132306,0.1842952
1298,0.03372028,0.564669,0.2139244,0.1876864
1299,0.03410131,0.5626536,0.2136237,0.1896213
1300,0.03431933,0.5619676,0.213079,0.190634
1301,0.03443701,0.5618724,0.2125907,0.1910999
1302,0.03449705,0.5619993,0.212234,0.1912697
1303,0.03452694,0.5621821,0.2119888,0.1913021
1304,0.03454347,0.562358,0.2118069,0.1912917
1305,0.03455637,0.5625107,0.2116414,0.1912915
1306,0.03457071,0.5626441,0.2114581,0.191327
1307,0.03458863,0.5627666,0.2112379,0.1914069
1308,0.03461047,0.5628856,0.210975,0.1915289
1309,0.03405353,0.568571,0.2088692,0.1885063
1310,0.03372195,0.5710839,0.2084098,0.1867843
1311,0.03353836,0.5721027,0.2084416,0.1859173
1312,0.03344283,0.5724378,0.2085741,0.1855452
1313,0.03339804,0.5724876,0.2086664,0.185448
1314,0.03338099,0.5724373,0.2086899,0.1854918
1315,0.03337786,0.5723653,0.2086592,0.1855976
1316,0.03338055,0.5722994,0.2085999,0.1857201
1317,0.03338457,0.5722451,0.2085352,0.1858351
1318,0.03338774,0.572199,0.2084815,0.1859318
1319,0.033389,0.5721561,0.2084494,0.1860056
1320,0.03338799,0.5721118,0.2084445,0.1860556
1321,0.03339176,0.5719683,0.2085236,0.1861164
1322,0.03339055,0.5718654,0.2086039,0.1861402
1323,0.03338613,0.5717806,0.2086932,0.18614
1324,0.03337909,0.571704,0.2087977,0.1861192
1325,0.03337018,0.5716301,0.2089168,0.1860829
1326,0.03336005,0.5715573,0.209047,0.1860357
1327,0.03334922,0.5714853,0.2091835,0.1859818
1328,0.03333826,0.5714149,0.2093215,0.1859253
1329,0.03332757,0.5713464,0.2094565,0.1858694
1330,0.03331735,0.5712809,0.209586,0.1858157
1331,0.03330784,0.5712194,0.2097065,0.1857662
1332,0.03329927,0.5711627,0.209815,0.1857231
1333,0.03298221,0.574192,0.2088239,0.1840018
1334,0.03278432,0.5754683,0.208785,0.1829624
1335,0.0326663,0.5759206,0.2090303,0.1823827
1336,0.03259788,0.5759992,0.2093193,0.1820836
1337,0.03255959,0.5759282,0.2095606,0.1819516
1338,0.03253913,0.5758132,0.2097314,0.1819163
1339,0.032529,0.575699,0.209837,0.181935
1340,0.03252466,0.5756006,0.2098919,0.1819828
1341,0.03252348,0.5755205,0.2099109,0.182045
1342,0.03252387,0.5754558,0.209907,0.1821133
1343,0.03252492,0.5754024,0.2098899,0.1821827
1344,0.03252612,0.5753567,0.2098668,0.1822504
1345,0.03264689,0.5741671,0.2102054,0.1829806
1346,0.03272391,0.5736384,0.2101808,0.183457
1347,0.03276928,0.5734258,0.2100607,0.1837442
1348,0.03279507,0.5733564,0.2099317,0.1839167
1349,0.03280886,0.5733438,0.2098279,0.1840195
1350,0.03281544,0.5733467,0.2097574,0.1840804
1351,0.03281778,0.573348,0.2097176,0.1841166
1352,0.03281766,0.5733419,0.2097022,0.1841382
1353,0.03281614,0.5733282,0.2097045,0.1841512
1354,0.03281391,0.5733081,0.2097184,0.1841595
1355,0.03281138,0.5732836,0.2097394,0.1841657
1356,0.0328088,0.5732564,0.2097637,0.1841711
1357,0.033298,0.5683432,0.2114767,0.1868821
1358,0.03361282,0.5660898,0.2117179,0.1885795
1359,0.03380462,0.565172,0.2114596,0.1895638
1360,0.03391732,0.5649001,0.2110815,0.1901011
1361,0.03398145,0.5649103,0.2107357,0.1903725
1362,0.03401715,0.5650228,0.2104649,0.1904952
1363,0.03403706,0.5651566,0.2102649,0.1905414
1364,0.03404888,0.5652806,0.2101168,0.1905537
1365,0.03405703,0.5653865,0.2100006,0.1905559
1366,0.03406394,0.5654759,0.2098998,0.1905604
1367,0.03407081,0.5655529,0.2098037,0.1905725
1368,0.03407816,0.5656222,0.2097058,0.1905939
1369,0.03238088,0.5822582,0.2041206,0.1812403
1370,0.03140466,0.5888236,0.2037419,0.1760298
1371,0.03085771,0.5910517,0.2048034,0.1732871
1372,0.03055384,0.5914422,0.206093,0.171911
1373,0.03038791,0.5911379,0.2071851,0.1712891
1374,0.03029905,0.5906404,0.2079887,0.1710719
1375,0.03025198,0.5901487,0.208539,0.1710603
1376,0.03022652,0.5897249,0.2089058,0.1711427
1377,0.03021131,0.5893739,0.2091569,0.1712579
1378,0.03020019,0.5890808,0.2093446,0.1713743
1379,0.03018998,0.5888277,0.2095059,0.1714765
1380,0.03017905,0.5885988,0.2096645,0.1715576
1381,0.03023143,0.587841,0.2099291,0.1719985
1382,0.0302589,0.5874372,0.2100237,0.1722802
1383,0.03026654,0.5871907,0.2101179,0.1724249
1384,0.03026252,0.5870058,0.2102441,0.1724875
1385,0.03025138,0.5868392,0.2104118,0.1724976
1386,0.03023599,0.5866732,0.2106169,0.172474
1387,0.03021825,0.5865026,0.21085,0.1724292
1388,0.03019945,0.5863279,0.2111,0.1723726
1389,0.03018059,0.5861519,0.2113558,0.1723118
1390,0.03016231,0.5859777,0.2116082,0.1722517
1391,0.0301452,0.5858085,0.2118488,0.1721975
1392,0.03012981,0.5856467,0.2120699,0.1721536
1393,0.03009681,0.5856577,0.2122406,0.1720049
1394,0.03007366,0.5855984,0.2124049,0.1719231
1395,0.03005808,0.5855061,0.2125442,0.1718917
1396,0.03004824,0.5854056,0.2126473,0.1718988
1397,0.03004295,0.5853091,0.2127105,0.1719375
1398,0.03004137,0.5852215,0.2127349,0.1720022
1399,0.03004275,0.5851444,0.2127244,0.1720884
1400,0.03004644,0.5850775,0.2126846,0.1721915
1401,0.03005184,0.5850196,0.2126213,0.1723072
1402,0.03005845,0.5849692,0.2125404,0.172432
1403,0.03006575,0.5849243,0.212448,0.1725619
1404,0.03007328,0.5848833,0.2123501,0.1726933
1405,0.02825465,0.6036211,0.2055995,0.1625247
1406,0.02724381,0.6103611,0.2053079,0.1570871
1407,0.02668761,0.6122755,0.2067106,0.1543262
1408,0.02638081,0.6122777,0.2083388,0.1530026
1409,0.02621221,0.6116279,0.209706,0.1524539
1410,0.02611936,0.6108451,0.2107237,0.1523118
1411,0.02606694,0.6101167,0.2114451,0.1523712
1412,0.02603512,0.6094887,0.2119573,0.1525189
1413,0.02601296,0.608953,0.2123399,0.1526941
1414,0.02599457,0.6084862,0.212654,0.1528652
1415,0.02597689,0.6080651,0.2129414,0.1530167
1416,0.0259584,0.6076711,0.2132287,0.1531418
1417,0.02841687,0.580067,0.2239504,0.1675656
1418,0.03017477,0.5660953,0.2260982,0.1776318
1419,0.03132334,0.5598415,0.224948,0.1838872
1420,0.03201971,0.5576524,0.2229416,0.1873863
1421,0.03240976,0.5573538,0.221166,0.1890705
1422,0.03260818,0.5577791,0.2199519,0.1896608
1423,0.03269649,0.5583754,0.219267,0.1896611
1424,0.03272915,0.5589277,0.2189393,0.1894039
1425,0.03274075,0.559388,0.2187725,0.1890987
1426,0.03275171,0.5597778,0.2186037,0.1888668
1427,0.0327725,0.5601342,0.2183271,0.1887662
1428,0.03280676,0.5604865,0.2178963,0.1888105
1429,0.03246072,0.5648591,0.215917,0.1867632
1430,0.03227264,0.5670558,0.2149603,0.1857113
1431,0.03218764,0.5681872,0.2143261,0.185299
1432,0.03216493,0.568809,0.2137621,0.1852641
1433,0.03217663,0.5691978,0.2131983,0.1854273
1434,0.03220477,0.5694846,0.2126363,0.1856743
1435,0.03223836,0.5697267,0.2120989,0.185936
1436,0.03227117,0.569945,0.2116093,0.1861745
1437,0.03230007,0.5701452,0.2111831,0.1863717
1438,0.03232385,0.5703263,0.2108279,0.186522
1439,0.03234224,0.5704867,0.2105454,0.1866257
1440,0.03235547,0.5706254,0.2103337,0.1866855
1441,0.03296923,0.5645439,0.2123679,0.190119
1442,0.03336489,0.5617403,0.2126686,0.1922261
1443,0.03360783,0.5606049,0.2123692,0.193418
1444,0.03374941,0.5602852,0.2119525,0.1940129
1445,0.03382647,0.5603234,0.2116147,0.1942355
1446,0.0338637,0.56049,0.211413,0.1942332
1447,0.03387702,0.56068,0.2113436,0.1940994
1448,0.03387634,0.560852,0.2113802,0.1938914
1449,0.03386783,0.5609957,0.2114917,0.1936448
1450,0.0338553,0.5611135,0.2116499,0.1933813
1451,0.03384125,0.5612121,0.2118308,0.1931158
1452,0.03382741,0.561299,0.2120143,0.1928592
1453,0.03389583,0.5607989,0.2121859,0.1931193
1454,0.03393933,0.5606421,0.2121873,0.1932312
1455,0.03396268,0.5606615,0.212157,0.1932188
1456,0.03397725,0.5607586,0.2121023,0.1931619
1457,0.03398845,0.56089,0.2120256,0.1930959
1458,0.03399934,0.5610368,0.2119236,0.1930404
1459,0.0340115,0.5611914,0.2117923,0.193005
1460,0.03402558,0.5613509,0.2116305,0.1929929
1461,0.03404168,0.5615143,0.2114402,0.1930038
1462,0.03405936,0.561681,0.2112261,0.1930335
1463,0.03407806,0.5618502,0.2109947,0.1930771
1464,0.03409713,0.5620204,0.2107532,0.1931293
1465,0.0354578,0.5489165,0.214986,0.2006396
1466,0.03638897,0.5425255,0.215472,0.2056135
1467,0.03698932,0.5397643,0.2146047,0.2086418
1468,0.03736209,0.5388914,0.2133794,0.2103671
1469,0.03758687,0.5389138,0.2122284,0.2112709
1470,0.03771992,0.539302,0.2112932,0.2116848
1471,0.03779851,0.5397958,0.2105829,0.2118229
1472,0.03784604,0.5402815,0.210057,0.2118154
1473,0.03787661,0.5407205,0.2096646,0.2117384
1474,0.03789854,0.5411066,0.2093599,0.2116349
1475,0.03791638,0.5414476,0.2091091,0.211527
1476,0.03793253,0.541754,0.2088886,0.2114249
1477,0.0348377,0.5715216,0.1993505,0.1942901
1478,0.03312877,0.5831062,0.1986771,0.185088
1479,0.03219463,0.5871487,0.2003623,0.1802945
1480,0.03168174,0.5880526,0.2024187,0.177847
1481,0.03140263,0.587764,0.204167,0.1766664
1482,0.03125299,0.587127,0.2054595,0.1761604
1483,0.03117378,0.586479,0.2063472,0.176
1484,0.03113162,0.5859295,0.2069357,0.1760033
1485,0.03110787,0.585492,0.2073277,0.1760724
1486,0.03109234,0.5851471,0.2076047,0.1761559
1487,0.03107963,0.5848678,0.2078241,0.1762286
1488,0.03106701,0.5846305,0.2080233,0.1762791
1489,0.0333177,0.5615754,0.2161973,0.1889096
1490,0.0349033,0.5497806,0.2177483,0.1975678
1491,0.03593501,0.5443506,0.2167975,0.2029168
1492,0.03656484,0.5423358,0.2151718,0.2059276
1493,0.03692405,0.5419733,0.2136946,0.2074081
1494,0.03711265,0.5422943,0.2126354,0.2079576
1495,0.03720055,0.542816,0.211997,0.2079865
1496,0.03723386,0.5433295,0.2116763,0.2077603
1497,0.03724173,0.5437673,0.2115467,0.2074443
1498,0.0372421,0.5441262,0.211493,0.2071388
1499,0.03724535,0.5444269,0.2114274,0.2069003
1500,0.03725685,0.5446949,0.2112922,0.206756
