737,0.3168607,0.1733004,0.09903479,0.04745025,0.0592327,0.1880081
738,0.3143149,0.1738048,0.09844837,0.04810501,0.05937004,0.1863004
739,0.3124463,0.1736545,0.09775437,0.04860517,0.05938976,0.1852951
740,0.3113171,0.1729963,0.09699079,0.04894568,0.0593644,0.1848433
741,0.3109271,0.1719288,0.09618878,0.0491336,0.05933974,0.1848565
742,0.3112404,0.1705345,0.09536844,0.04918149,0.05934175,0.1852747
743,0.3122071,0.1688758,0.09454346,0.04910349,0.05938315,0.1860543
744,0.3137704,0.1670033,0.09372474,0.04891345,0.05946811,0.1871589
745,0.2953819,0.1629026,0.09555884,0.05028918,0.05919955,0.2016831
746,0.288958,0.1554039,0.09401695,0.05073819,0.05743439,0.2150547
747,0.2884759,0.1492564,0.09285812,0.05016675,0.0557175,0.2258046
748,0.2917924,0.1439477,0.09173313,0.04909164,0.05442664,0.2345892
749,0.2970738,0.1395001,0.09080288,0.0478228,0.05357048,0.2417103
750,0.3029362,0.1360222,0.09025741,0.04655788,0.05305777,0.2473165
751,0.3083792,0.1336311,0.09025568,0.04542416,0.05278064,0.2514638
752,0.3127315,0.1324155,0.09090336,0.04450245,0.05264809,0.2541763
753,0.3156105,0.1323993,0.09218474,0.04384079,0.0525961,0.2554999
754,0.3168579,0.1335617,0.09399585,0.04346501,0.05258483,0.2555173
755,0.316514,0.1358105,0.096131,0.04338363,0.05259278,0.2543736
756,0.3147618,0.1389814,0.09833945,0.04358752,0.05260644,0.2522642
757,0.3226857,0.1441523,0.09854081,0.04347706,0.05301686,0.2422992
758,0.3226088,0.1502452,0.1005334,0.04386681,0.0537831,0.2335165
759,0.3191327,0.1559392,0.1019627,0.04473913,0.05457377,0.2265747
760,0.3141759,0.1609469,0.1028523,0.04584285,0.05509797,0.2209297
761,0.3089154,0.1650125,0.1032109,0.0470158,0.05533641,0.216299
762,0.3039567,0.1680777,0.1031669,0.04814682,0.05535161,0.2124798
763,0.2995855,0.170213,0.1028509,0.04916875,0.05522151,0.2093328
764,0.2959094,0.1715502,0.1023631,0.05004665,0.05501338,0.2067598
765,0.2929353,0.1722568,0.1017784,0.05077049,0.05477783,0.204684
766,0.2906367,0.1724693,0.1011425,0.05134341,0.05454952,0.203054
767,0.2889708,0.172298,0.1004865,0.05177468,0.05434978,0.2018299
768,0.2878915,0.1718263,0.09983041,0.05207638,0.05419052,0.2009803
769,0.3035026,0.1740397,0.0972144,0.050722,0.05459099,0.1895983
770,0.3089344,0.176513,0.09701077,0.05021984,0.05591933,0.1820944
771,0.3102826,0.1776705,0.09640878,0.05033377,0.05724943,0.17772
772,0.310083,0.1778549,0.09579504,0.0506257,0.05818268,0.1752919
773,0.309653,0.177272,0.09512945,0.05089275,0.05876283,0.1741694
774,0.3096133,0.1760789,0.09439772,0.05104028,0.05911865,0.1739707
775,0.3102301,0.1744026,0.09361131,0.05103095,0.05935995,0.1744644
776,0.311615,0.1723482,0.09279217,0.05086173,0.0595638,0.1755195
777,0.3137309,0.1700253,0.09197393,0.05054187,0.05976908,0.1770214
778,0.3165271,0.1674862,0.09116105,0.05008945,0.05999641,0.1789001
779,0.3199207,0.1647846,0.09036428,0.04952392,0.06025119,0.1810929
780,0.3238078,0.1619781,0.08959634,0.04886555,0.06053001,0.1835374
781,0.3291389,0.1575192,0.08878685,0.04824666,0.0609884,0.1865937
782,0.3335892,0.1548955,0.08820201,0.04744093,0.06128192,0.1891996
783,0.3381982,0.1521944,0.0876084,0.04662817,0.06158599,0.1919353
784,0.3426907,0.1496893,0.08715484,0.04581601,0.06186595,0.1946223
785,0.3468967,0.1474862,0.08686882,0.04502897,0.0621115,0.1971565
786,0.3506588,0.1456649,0.08677535,0.04429118,0.0623167,0.1994478
787,0.3538352,0.1442912,0.086898,0.04362444,0.06247849,0.2014182
788,0.356316,0.1433657,0.08728006,0.04303965,0.0625919,0.2030098
789,0.3580579,0.1429185,0.08786071,0.04255468,0.06266422,0.2042019
790,0.3590244,0.142954,0.08862741,0.04217957,0.06269944,0.2049776
791,0.3592259,0.1434486,0.0895365,0.04192081,0.06270389,0.2053453
792,0.3587119,0.1443558,0.09052744,0.04178012,0.06268404,0.205334
793,0.3436139,0.1542821,0.09377732,0.0415362,0.06148732,0.2061718
794,0.3405733,0.1527297,0.09401238,0.04197801,0.06102507,0.2101942
795,0.3380955,0.1533838,0.09469671,0.04215539,0.06039785,0.2119552
796,0.336257,0.1545079,0.09525566,0.04228589,0.05990246,0.2125711
797,0.3345434,0.1559346,0.0958144,0.04243534,0.05954353,0.2123974
798,0.3327066,0.157574,0.09637921,0.04263528,0.05928845,0.211689
799,0.3306783,0.1593307,0.09691135,0.04289417,0.05910201,0.2106384
800,0.3284758,0.1611189,0.09735444,0.04320674,0.05895557,0.2093821
801,0.3261805,0.1628256,0.09769958,0.04355567,0.05882921,0.2080335
802,0.3238744,0.1643915,0.09793621,0.04392192,0.0587107,0.2066699
803,0.3216382,0.16577,0.09806293,0.0442878,0.05859467,0.20535
804,0.3195401,0.1669322,0.09808642,0.04463821,0.05847984,0.204117
805,0.3369467,0.1704987,0.09617014,0.04317794,0.05880658,0.186034
806,0.3416733,0.1762667,0.09655651,0.0431258,0.06074447,0.175724
807,0.3407096,0.1799146,0.09671556,0.04373458,0.06244373,0.1696125
808,0.3377986,0.1820743,0.09667479,0.04450262,0.06348334,0.1659497
809,0.3347523,0.1829544,0.0963149,0.04521293,0.06401419,0.1638659
810,0.3323008,0.1828151,0.09569508,0.04576628,0.0642392,0.1628403
811,0.3307069,0.1818961,0.09489895,0.04612847,0.0643102,0.1625666
812,0.3300638,0.1803582,0.0939999,0.04629777,0.06432625,0.1628805
813,0.3303247,0.1783838,0.09303649,0.04629016,0.06434336,0.1636628
814,0.3314464,0.1760518,0.09202538,0.04612727,0.06439339,0.1648539
815,0.3333723,0.1734202,0.09097831,0.04582905,0.06449042,0.1664135
816,0.336041,0.1705346,0.08990334,0.04541294,0.06463801,0.168311
817,0.3277366,0.1617135,0.09050514,0.04632985,0.06518974,0.1811101
818,0.3260407,0.1551645,0.08887614,0.04607653,0.06388824,0.1911851
819,0.3293087,0.149033,0.08702802,0.04515139,0.06286776,0.1996179
820,0.3353452,0.1434128,0.08515772,0.04391637,0.06223382,0.2067749
821,0.3425746,0.1384751,0.0834855,0.04259094,0.06191148,0.2128617
822,0.3498682,0.1344013,0.08220913,0.04130585,0.06178864,0.2179529
823,0.3564119,0.131359,0.08151343,0.04014057,0.06176477,0.2220318
824,0.3616378,0.1294783,0.08155631,0.03914651,0.06176912,0.2250443
825,0.3652093,0.1287779,0.08243531,0.03835347,0.06176027,0.2269592
826,0.3669612,0.1292651,0.08413855,0.03778307,0.06172349,0.2277762
827,0.3669302,0.1308628,0.08649791,0.03745078,0.06166614,0.2275742
828,0.3653142,0.1334301,0.08921757,0.03736339,0.06160542,0.2265015
829,0.3561282,0.1398477,0.09270111,0.03756612,0.06115063,0.2272554
830,0.3510224,0.1418364,0.09498709,0.03803734,0.06073517,0.2278618
831,0.346285,0.1450954,0.096815,0.0385604,0.06031258,0.2269646
832,0.3417528,0.1487302,0.09821004,0.03918169,0.05998695,0.2252084
833,0.3372231,0.1524696,0.09930851,0.03989016,0.05973553,0.2229107
834,0.3327039,0.15608,0.1001321,0.0406635,0.05952462,0.2203351
835,0.3282914,0.1593748,0.1006841,0.04147059,0.05932669,0.2176832
836,0.3241019,0.1622344,0.1009484,0.04228099,0.05912675,0.2151
837,0.3202159,0.1645966,0.1009979,0.04306217,0.0589167,0.2126698
838,0.3167104,0.1664506,0.1008606,0.04379027,0.05869987,0.2104564
839,0.3136331,0.1678205,0.1005725,0.04444788,0.05848319,0.2084965
840,0.31101,0.1687485,0.1001679,0.04502392,0.05827503,0.2068094
841,0.3146828,0.1674245,0.09907721,0.04534101,0.05842716,0.202969
842,0.3145487,0.1686842,0.09873428,0.04559964,0.05866261,0.1995012
843,0.3137046,0.1692027,0.09814985,0.04594706,0.05891869,0.1972603
844,0.312721,0.1692226,0.09752251,0.04626707,0.05908391,0.1958389
845,0.3119701,0.1688184,0.09684674,0.0465152,0.05917206,0.1950369
846,0.3116352,0.1680511,0.09612544,0.04667112,0.05921817,0.1947275
847,0.3117909,0.1669776,0.09537289,0.04672902,0.05925259,0.1948266
848,0.3124765,0.1656656,0.09461029,0.04669639,0.05930079,0.1952908
849,0.3136602,0.1641651,0.09385281,0.04657882,0.05937212,0.1960662
850,0.3153038,0.1625065,0.09310693,0.04638476,0.0594707,0.1971144
851,0.3173551,0.1607231,0.09238246,0.04612308,0.05959564,0.1983972
852,0.3197521,0.1588505,0.09169102,0.04580276,0.05974302,0.199875
853,0.3167457,0.1569539,0.09178755,0.04575297,0.05970891,0.204776
854,0.3176823,0.1537302,0.09095904,0.04549882,0.05941209,0.2093797
855,0.320158,0.1509743,0.09029549,0.04500377,0.05913394,0.2131318
856,0.323437,0.1485315,0.08972706,0.04441103,0.0589749,0.2162864
857,0.3269244,0.1464649,0.08934154,0.04379741,0.05891933,0.2189265
858,0.330219,0.1448415,0.08919267,0.04321349,0.05893023,0.2210839
859,0.3330603,0.1437075,0.08930111,0.04269338,0.05897394,0.2227665
860,0.3352781,0.1430537,0.08968375,0.04225321,0.059021,0.2239673
861,0.3367961,0.1429069,0.09028332,0.0419136,0.05906034,0.2246964
862,0.3375877,0.1432481,0.09106211,0.04168538,0.05908534,0.2249694
863,0.3376743,0.1440354,0.09196424,0.04157297,0.05909393,0.2248172
864,0.3371149,0.1452057,0.0929247,0.04157487,0.0590861,0.2242852
865,0.3527206,0.1523845,0.09108735,0.04038163,0.05936619,0.2086616
866,0.3566709,0.1574122,0.09249701,0.04030934,0.06095589,0.1989033
867,0.3548025,0.1618918,0.09397592,0.04084488,0.0623345,0.1924064
868,0.3508762,0.1653991,0.09494505,0.04162303,0.06319804,0.1880423
869,0.3466742,0.1677519,0.09529625,0.04244082,0.06363617,0.1851269
870,0.3429226,0.1690534,0.09518138,0.04317897,0.06379084,0.1832026
871,0.3399035,0.1694822,0.09476072,0.04377661,0.06378184,0.1819921
872,0.337728,0.1692427,0.09413919,0.04421635,0.06370158,0.1813451
873,0.3363656,0.1685005,0.09342501,0.04449372,0.06360254,0.1811487
874,0.335794,0.1673523,0.09264401,0.04461832,0.06352067,0.1813521
875,0.335967,0.1658775,0.09181713,0.04460325,0.06347498,0.1819185
876,0.3368301,0.1641376,0.09095796,0.04446294,0.06347389,0.1828184
877,0.3166414,0.1567263,0.09403885,0.0457795,0.06335287,0.1976454
878,0.3101533,0.1496157,0.09207239,0.04617018,0.06140094,0.2113838
879,0.3100056,0.1434561,0.09029303,0.04555097,0.05965101,0.2222797
880,0.3137425,0.1380391,0.08856535,0.04444773,0.0583824,0.2310122
881,0.3193772,0.1334987,0.08709202,0.04318186,0.05756293,0.2379569
882,0.3254395,0.1300008,0.08610483,0.04194918,0.05708015,0.2433136
883,0.3308901,0.1276909,0.08581139,0.04086629,0.0568171,0.2471716
884,0.3350262,0.1266542,0.08637957,0.03999681,0.05667734,0.2495584
885,0.3375111,0.1269055,0.08778245,0.03938256,0.05660664,0.2505607
886,0.3382247,0.1284214,0.08990763,0.03904251,0.05657434,0.2502825
887,0.3372684,0.1310988,0.09248632,0.03898131,0.05656965,0.2488988
888,0.3348896,0.1347629,0.09518414,0.03918854,0.05658698,0.2466315
889,0.3506404,0.1426907,0.09377953,0.03892021,0.05740139,0.2328719
890,0.3512757,0.1496592,0.09652188,0.03918352,0.05863363,0.2210893
891,0.3469395,0.15607,0.0985819,0.04005767,0.05983896,0.2127093
892,0.3408972,0.1614251,0.09976833,0.04119024,0.0606236,0.2065862
893,0.3347881,0.1654444,0.1001684,0.0423683,0.06100187,0.2020478
894,0.329292,0.1681853,0.1000507,0.04346305,0.06108295,0.1986332
895,0.3246611,0.169844,0.09962612,0.04440869,0.06098129,0.1960519
896,0.3209458,0.1706569,0.09900568,0.04518399,0.06078877,0.1941202
897,0.3180766,0.1708596,0.09830786,0.04579102,0.06056603,0.1927009
898,0.3159955,0.1706062,0.09756318,0.04624544,0.06035488,0.1917229
899,0.3146341,0.1700088,0.09679595,0.0465646,0.06017871,0.1911357
900,0.3139286,0.1691443,0.09602134,0.04676456,0.06004939,0.1909032
901,0.31195,0.1668326,0.09558324,0.04709628,0.05999828,0.1927267
902,0.3115741,0.1650919,0.09475839,0.04716875,0.05976604,0.1942569
903,0.312343,0.1633371,0.09397183,0.04706334,0.05960301,0.1956982
904,0.3138821,0.1615684,0.09321827,0.04684411,0.05954323,0.1971466
905,0.3159422,0.1598027,0.0925162,0.04654829,0.05957529,0.1986492
906,0.3183507,0.1580647,0.09188295,0.04619918,0.05967701,0.2002186
907,0.3209747,0.1563862,0.0913343,0.04581345,0.05982645,0.2018414
908,0.3237092,0.1547988,0.09089043,0.04540563,0.06000505,0.2034911
909,0.326485,0.1533034,0.09053304,0.04498782,0.06019899,0.2051459
910,0.3292062,0.1519382,0.09028167,0.04457017,0.06039414,0.2067571
911,0.331783,0.1507412,0.09014738,0.04416419,0.06058036,0.2082758
912,0.3341302,0.149751,0.09013757,0.04378209,0.06075017,0.2096536
913,0.3248038,0.1498059,0.09165111,0.04402585,0.06052171,0.218
914,0.3224195,0.1463615,0.09147847,0.04399896,0.05965791,0.2252398
915,0.3225442,0.1441983,0.09144121,0.04363507,0.05880018,0.2302758
916,0.3238549,0.1428472,0.09154718,0.04318184,0.05815823,0.2336711
917,0.3252865,0.1423464,0.09197542,0.04277145,0.05772491,0.235691
918,0.3262119,0.1427058,0.09275837,0.04248339,0.05745048,0.2365541
919,0.3263274,0.1438746,0.09383155,0.0423604,0.0572833,0.2364547
920,0.3255208,0.1457285,0.09508976,0.04241227,0.05717487,0.2355508
921,0.3239327,0.1480646,0.09632888,0.0426385,0.05710133,0.2340702
922,0.3216836,0.1507417,0.09747697,0.04301919,0.05703656,0.2321546
923,0.3189461,0.153589,0.0984635,0.04352714,0.05696419,0.2299443
924,0.3158996,0.156441,0.09924775,0.04412949,0.05687349,0.227564
925,0.3159103,0.1576882,0.09944168,0.0447661,0.05698575,0.2241962
926,0.3134975,0.1606136,0.0999236,0.04537782,0.05702629,0.2205644
927,0.3106711,0.1630085,0.1000871,0.04606771,0.05705852,0.2175428
928,0.3077614,0.1649498,0.1000897,0.04675712,0.05702246,0.2149585
929,0.3050332,0.16642,0.0999387,0.04740281,0.05692787,0.2127602
930,0.3026348,0.1674294,0.09965881,0.0479768,0.05679712,0.2109151
931,0.300642,0.1680094,0.09927894,0.04846227,0.05665196,0.2094011
932,0.2991223,0.1682171,0.09883905,0.04885543,0.05651583,0.2082257
933,0.2980248,0.1681643,0.0983863,0.04915567,0.05639686,0.207334
934,0.2973402,0.1678815,0.0979204,0.04936871,0.05630379,0.2067131
935,0.2970458,0.1674035,0.09745178,0.04950028,0.05624027,0.2063453
936,0.2971134,0.1667629,0.09699032,0.0495569,0.05620725,0.2062116
937,0.309939,0.1701286,0.09551302,0.04796722,0.05633189,0.1940375
938,0.3158239,0.1729435,0.09537927,0.04756346,0.05777063,0.187388
939,0.3175882,0.1744844,0.09516243,0.04768092,0.05910136,0.1835012
940,0.3177095,0.1750889,0.09491705,0.04795294,0.06001786,0.1813482
941,0.3174794,0.1749169,0.09455402,0.04820898,0.06058539,0.18036
942,0.3174989,0.1741147,0.09407122,0.04836594,0.06092925,0.1801841
943,0.3180192,0.1728188,0.09350128,0.04839078,0.06115159,0.1806003
944,0.3191041,0.1711779,0.092871,0.04828246,0.06132132,0.1814606
945,0.3207653,0.1692482,0.09221232,0.04804882,0.0614785,0.1826827
946,0.3229519,0.1671127,0.09154827,0.04770382,0.06164305,0.1841972
947,0.3255908,0.1648411,0.0908951,0.04726489,0.06182291,0.1859474
948,0.3285931,0.1624973,0.09026686,0.04675043,0.06201826,0.1878795
949,0.3215374,0.1598022,0.09076113,0.04699455,0.06204357,0.1972774
950,0.3208827,0.1545744,0.08982843,0.04666994,0.06119641,0.2052888
951,0.3233195,0.150342,0.08896051,0.04587114,0.06043722,0.2116223
952,0.3273892,0.1467672,0.08816938,0.04488904,0.05992987,0.2167141
953,0.331923,0.1439319,0.0876447,0.04388549,0.05963928,0.2207374
954,0.3361354,0.1419279,0.08750893,0.04296168,0.05949431,0.2237846
955,0.3395328,0.1408093,0.08782002,0.04217898,0.0594311,0.22591
956,0.3418392,0.1405464,0.0886078,0.04156516,0.05940017,0.2271584
957,0.3429127,0.1411744,0.08980825,0.04114433,0.05937647,0.2275655
958,0.3427837,0.1425987,0.0912963,0.04092616,0.05935121,0.2272214
959,0.3415692,0.1446974,0.09292073,0.04090781,0.05932077,0.2262352
960,0.3394464,0.1473154,0.09452905,0.04107576,0.05928294,0.2247317
961,0.336144,0.1509848,0.09584709,0.04143362,0.05920182,0.2234384
962,0.3325991,0.153686,0.09710566,0.041892,0.05905414,0.2216385
963,0.3289305,0.1565527,0.09807628,0.04243448,0.05889282,0.2195434
964,0.3252559,0.1593146,0.098775,0.04303644,0.05872804,0.217325
965,0.3216653,0.1618393,0.09924106,0.04366394,0.05855597,0.2150924
966,0.3182498,0.1640434,0.09950491,0.04428955,0.05837489,0.2129315
967,0.3150851,0.1658851,0.09959564,0.04489026,0.05818669,0.2109047
968,0.3122313,0.1673794,0.09952702,0.04545319,0.05799947,0.2090576
969,0.309716,0.168528,0.09935335,0.04596257,0.05781705,0.2074115
970,0.3075581,0.1693587,0.09909473,0.04641018,0.05764553,0.205981
971,0.3057617,0.1699057,0.09877194,0.04679216,0.0574901,0.2047707
972,0.3043207,0.1702045,0.09840334,0.04710802,0.05735473,0.2037787
973,0.3314356,0.1696281,0.09449145,0.04569034,0.05855626,0.1872059
974,0.3374401,0.1744414,0.09507871,0.04520838,0.06058774,0.175626
975,0.3372797,0.177167,0.09484512,0.0456365,0.0624568,0.169088
976,0.3349026,0.1786076,0.09453765,0.04629942,0.0636055,0.1653013
977,0.3322882,0.1789769,0.09403792,0.04693252,0.06420233,0.1632376
978,0.3302621,0.1784781,0.09335408,0.04741845,0.06447893,0.1623188
979,0.3291338,0.1772953,0.09253847,0.04771436,0.06460331,0.1622142
980,0.3289848,0.1755202,0.09163503,0.04780766,0.06467398,0.1627319
981,0.3298657,0.1732273,0.09063061,0.04771166,0.0647572,0.1637915
982,0.3317464,0.1704936,0.08955317,0.04744162,0.06488463,0.1653342
983,0.334588,0.1673699,0.08841099,0.04701448,0.06507077,0.1673263
984,0.3383413,0.163897,0.08720498,0.04644625,0.06531838,0.1697423
985,0.3360844,0.1629307,0.08665061,0.04592062,0.06522995,0.1748834
986,0.3400801,0.1570253,0.08495104,0.04529556,0.06512279,0.180798
987,0.3458746,0.1518491,0.08334617,0.0443221,0.06508297,0.1860872
988,0.3529447,0.1467952,0.08161771,0.04319182,0.06519489,0.1911231
989,0.3606556,0.1419157,0.07985666,0.04199674,0.0654103,0.1959666
990,0.3684867,0.1373636,0.07815527,0.04079622,0.06566707,0.2005781
991,0.3759954,0.133318,0.07661361,0.03963545,0.06591238,0.2048597
992,0.3827987,0.1299464,0.07537093,0.03854977,0.06610753,0.208687
993,0.3884855,0.1274613,0.07462667,0.03756794,0.06622177,0.2118862
994,0.3927432,0.1259878,0.07455406,0.03671697,0.06624348,0.2143205
995,0.3953433,0.1255956,0.0752968,0.03601963,0.06617381,0.2158886
996,0.3961959,0.1262569,0.07690313,0.03549396,0.06602763,0.2165583
997,0.3902327,0.121122,0.08152428,0.03565832,0.06611798,0.2221229
998,0.3851644,0.1241205,0.08423959,0.03552577,0.06518658,0.2244447
999,0.3822938,0.1257092,0.08618582,0.03548814,0.06454887,0.2257538
1000,0.3792947,0.1279842,0.08826664,0.03557011,0.06407672,0.2256506
1001,0.37569,0.1309866,0.09041206,0.03581431,0.06374899,0.2244748
1002,0.3714696,0.1345043,0.09239124,0.03622933,0.06353507,0.2225864
1003,0.3668045,0.1382677,0.09400716,0.03679688,0.063397,0.2202832
1004,0.3619378,0.1420144,0.0951413,0.037483,0.06329992,0.2178021
1005,0.3569871,0.1455825,0.0959136,0.0382374,0.0632029,0.2152472
1006,0.3521627,0.1487802,0.09634751,0.03901407,0.06308873,0.2127515
1007,0.3476227,0.1515007,0.09650747,0.03976998,0.06294913,0.2104044
1008,0.3434905,0.1536966,0.0964534,0.04047094,0.0627865,0.2082724
1009,0.3235076,0.1562459,0.09834423,0.04195018,0.06221639,0.2175847
1010,0.3143621,0.1527031,0.09743862,0.04287389,0.06050093,0.22536
1011,0.3098148,0.1505012,0.0965555,0.04316496,0.05889484,0.2302831
1012,0.3080743,0.1489512,0.09576256,0.04315222,0.05767725,0.2333331
1013,0.3078042,0.1479276,0.09517131,0.04301392,0.0568429,0.2351066
1014,0.3081781,0.1473584,0.09480023,0.0428515,0.05631439,0.2360202
1015,0.3087212,0.1471778,0.09462772,0.04271691,0.05600454,0.2363537
1016,0.3091764,0.1473184,0.09462246,0.04263224,0.05583779,0.2362833
1017,0.3094294,0.1477288,0.09473789,0.04260709,0.05575962,0.2359254
1018,0.3094399,0.1483585,0.09494062,0.04264172,0.05573196,0.2353528
1019,0.30921,0.1491619,0.09520166,0.04273211,0.05573006,0.2346144
1020,0.308763,0.150098,0.09549694,0.04287227,0.05573853,0.2337455
1021,0.3231796,0.1538058,0.09422502,0.04193856,0.05617416,0.2196347
1022,0.3279106,0.1585758,0.09493232,0.04189962,0.05764248,0.210554
1023,0.3279456,0.1621269,0.09551294,0.04235647,0.05900098,0.2046574
1024,0.3260368,0.1647572,0.09593006,0.04297921,0.05990609,0.2007239
1025,0.3236624,0.1665113,0.09605492,0.04361534,0.06042035,0.1981109
1026,0.321489,0.1675042,0.09592611,0.04418568,0.0606719,0.1964053
1027,0.3197916,0.1678766,0.09561896,0.04465469,0.06076993,0.1953477
1028,0.3186425,0.1677768,0.09517626,0.04501467,0.06079064,0.1947671
1029,0.3180947,0.167251,0.0946314,0.0452669,0.06078593,0.1945926
1030,0.3181193,0.1663946,0.09402558,0.04541671,0.06078469,0.1947601
1031,0.3186791,0.1652729,0.09338202,0.04547218,0.06080371,0.1952294
1032,0.3197321,0.1639355,0.09271739,0.04544127,0.06085125,0.1959706
1033,0.3138908,0.1648015,0.09313489,0.04539792,0.06043253,0.1986398
1034,0.3142649,0.1619564,0.09208641,0.04542799,0.06016615,0.2025586
1035,0.3160551,0.1595988,0.09136856,0.04515997,0.0599092,0.2056683
1036,0.3187947,0.1573649,0.09068475,0.0447484,0.0597847,0.2083683
1037,0.3220009,0.155281,0.0900843,0.04426428,0.05977856,0.2107844
1038,0.3253356,0.1534079,0.08961237,0.04375139,0.05985301,0.2129636
1039,0.3285675,0.1517989,0.08929434,0.04323981,0.05997223,0.2149122
1040,0.3315338,0.1504589,0.08916192,0.04274615,0.0601043,0.2166141
1041,0.3341175,0.1494502,0.08919891,0.04229236,0.06023176,0.2180432
1042,0.3362333,0.1487984,0.089408,0.04189527,0.06034306,0.2191724
1043,0.337824,0.1485194,0.08977995,0.04156856,0.06043205,0.2199802
1044,0.3388606,0.1486139,0.0902937,0.04132278,0.06049676,0.220457
1045,0.3401811,0.1503441,0.0908424,0.04096566,0.06044446,0.2186209
1046,0.3408792,0.1514736,0.09153952,0.04089561,0.06066756,0.2175619
1047,0.3404243,0.1529264,0.09238109,0.0409583,0.06083018,0.2164773
1048,0.3393219,0.1544712,0.09316342,0.04112451,0.06092661,0.2153993
1049,0.3378357,0.156018,0.09383249,0.04136482,0.06096446,0.2143157
1050,0.3361356,0.1575028,0.09437101,0.04165609,0.06095628,0.2132273
1051,0.3343404,0.1588754,0.09477732,0.04197879,0.06091379,0.2121468
1052,0.3325433,0.1601231,0.09504168,0.04232061,0.06085056,0.2110973
1053,0.3307583,0.161254,0.09523494,0.04266495,0.0607692,0.2100674
1054,0.3290462,0.1622401,0.09534661,0.04300153,0.0606783,0.2090852
1055,0.3274462,0.1630723,0.09538475,0.04332054,0.06058322,0.2081692
1056,0.3259875,0.1637487,0.09535966,0.04361402,0.06048833,0.2073348
1057,0.3311995,0.1606627,0.09414583,0.04403912,0.06099058,0.2067659
1058,0.330667,0.1616617,0.09436586,0.04407899,0.06104963,0.2043557
1059,0.3298744,0.1620564,0.094199,0.04424308,0.06117775,0.2028664
1060,0.328905,0.1623022,0.09402466,0.04442322,0.0612553,0.2018483
1061,0.327997,0.1624011,0.09382378,0.04458401,0.06128626,0.2011699
1062,0.3272762,0.1623508,0.09359096,0.04470732,0.06128921,0.2007533
1063,0.326792,0.1621651,0.09333567,0.04478512,0.0612807,0.2005451
1064,0.3265464,0.1618562,0.09307177,0.04481428,0.06127025,0.2005033
1065,0.3265549,0.1614224,0.09278823,0.04479787,0.06126723,0.200617
1066,0.3267905,0.1608946,0.09250396,0.04473957,0.06127417,0.2008602
1067,0.3272234,0.1602977,0.09222892,0.04464504,0.06129207,0.2012122
1068,0.3278199,0.1596557,0.09197106,0.04452065,0.06132044,0.2016522
1069,0.3258966,0.1562281,0.09206431,0.04485672,0.06152778,0.2061989
1070,0.325002,0.1546426,0.0918133,0.04475727,0.06112194,0.2089635
1071,0.3255606,0.1531724,0.09146935,0.04450624,0.06079423,0.2111177
1072,0.3267462,0.1519689,0.09121474,0.04419204,0.06058129,0.21276
1073,0.3281019,0.1510671,0.09109595,0.04387406,0.060466,0.2139948
1074,0.3293659,0.1504719,0.09111848,0.04358637,0.06041809,0.2148956
1075,0.3303945,0.1501731,0.09126953,0.0433476,0.0604102,0.2155108
1076,0.3311087,0.1501372,0.0915333,0.04316355,0.06041921,0.2158681
1077,0.3315129,0.1503225,0.09185664,0.04303865,0.0604348,0.2160124
1078,0.331609,0.1507052,0.09222569,0.04297137,0.06044803,0.2159649
1079,0.3314215,0.1512523,0.09261876,0.04295836,0.06045445,0.2157497
1080,0.3309859,0.1519276,0.0930151,0.0429946,0.06045198,0.2153918
1081,0.3310135,0.1537221,0.09268104,0.04311411,0.06047704,0.2157025
1082,0.3300038,0.1540157,0.09316157,0.04316678,0.06035758,0.2151938
1083,0.3289825,0.1545851,0.09347476,0.04326826,0.06026311,0.2145927
1084,0.3279499,0.1552467,0.09371144,0.04340446,0.06018631,0.2139404
1085,0.3269133,0.155928,0.09390271,0.04356126,0.06011979,0.2132633
1086,0.3258958,0.1565839,0.09405297,0.04372853,0.06005959,0.2125874
1087,0.3249252,0.1571831,0.09416039,0.04389771,0.06000387,0.211936
1088,0.3240333,0.1577096,0.09422152,0.04406314,0.05995356,0.2113314
1089,0.3232137,0.1581773,0.09425909,0.04421948,0.05990689,0.21077
1090,0.3224865,0.1585718,0.0942665,0.04436379,0.05986551,0.2102652
1091,0.3218636,0.1588887,0.09424607,0.04449311,0.05983019,0.2098245
1092,0.3213524,0.1591272,0.09420152,0.04460521,0.05980151,0.2094524
1093,0.3373726,0.1606717,0.09211852,0.04356964,0.06030345,0.1974483
1094,0.3418203,0.1643891,0.0926448,0.04330194,0.06173835,0.1894764
1095,0.3420156,0.1667063,0.09288147,0.04358831,0.06301978,0.1847508
1096,0.3405479,0.1681523,0.09298868,0.04403531,0.06383936,0.1819247
1097,0.3388336,0.1687841,0.09284829,0.0444717,0.06429752,0.1803558
1098,0.3374963,0.1687094,0.09248436,0.04481393,0.06453326,0.1796529
1099,0.3367812,0.1680545,0.09195707,0.04502696,0.06465264,0.1795776
1100,0.3367536,0.1669621,0.09131154,0.04510728,0.06472701,0.1799821
1101,0.3374211,0.1654881,0.09058978,0.04505898,0.06479702,0.1807847
1102,0.3387377,0.1637105,0.08981781,0.04489249,0.06488387,0.1819239
1103,0.3406407,0.1616918,0.08901314,0.04462128,0.06499679,0.1833535
1104,0.3430557,0.1594889,0.08819039,0.04425963,0.06513704,0.1850313
