1253,7.967663,6.761932,9.849931,25.31465
1254,7.931934,6.758964,9.842062,25.26681
1255,7.89424,6.755989,9.833378,25.21379
1256,7.855632,6.753121,9.8241,25.1577
1257,7.816179,6.750301,9.81435,25.09931
1258,7.777684,6.747744,9.804491,25.04079
1259,7.741775,6.745606,9.794882,24.98429
1260,7.710084,6.744039,9.785907,24.93202
1261,7.430977,6.730005,9.768332,24.49653
1262,7.309879,6.717288,9.738901,23.96578
1263,7.212902,6.709775,9.716902,23.56826
1264,7.147797,6.706563,9.700834,23.29295
1265,7.116215,6.707301,9.690727,23.12018
1266,7.116551,6.711465,9.686744,23.03032
1267,7.144419,6.718078,9.688663,23.006
1268,7.19353,6.725861,9.695762,23.03207
1269,7.25815,6.733755,9.707152,23.09627
1270,7.330904,6.740767,9.721485,23.18595
1271,7.405861,6.746461,9.737487,23.28973
1272,7.478337,6.750779,9.754009,23.39772
1273,7.63869,6.755697,9.775475,23.84284
1274,7.765585,6.767697,9.807865,24.31
1275,7.851398,6.771916,9.829534,24.6462
1276,7.910749,6.773109,9.8456,24.87174
1277,7.950298,6.772887,9.857689,25.01608
1278,7.974845,6.771986,9.866611,25.10417
1279,7.987686,6.770718,9.872851,25.1538
1280,7.991122,6.769179,9.876758,25.1769
1281,7.986842,6.767443,9.878618,25.18125
1282,7.975791,6.76548,9.878617,25.17152
1283,7.958687,6.763281,9.876925,25.15064
1284,7.936087,6.760839,9.873674,25.12048
1285,7.963259,6.75966,9.870766,25.28336
1286,7.974684,6.763248,9.875144,25.47111
1287,7.965662,6.762467,9.873505,25.57874
1288,7.9461,6.76038,9.869244,25.62579
1289,7.919129,6.757758,9.863363,25.63122
1290,7.886608,6.754869,9.856226,25.60943
1291,7.850098,6.751861,9.848067,25.57041
1292,7.810567,6.748845,9.839025,25.52025
1293,7.769215,6.745845,9.829313,25.46342
1294,7.727513,6.743008,9.819211,25.40334
1295,7.68709,6.74048,9.809043,25.34294
1296,7.649676,6.738415,9.799172,25.28488
1297,7.664296,6.742949,9.785712,24.98774
1298,7.562129,6.733651,9.761869,24.63523
1299,7.493327,6.729208,9.744982,24.38106
1300,7.447312,6.727361,9.732056,24.20642
1301,7.423309,6.727874,9.72308,24.09568
1302,7.419779,6.730494,9.718085,24.03556
1303,7.433879,6.734734,9.716958,24.01539
1304,7.461918,6.739888,9.719355,24.02659
1305,7.500276,6.74541,9.724775,24.06226
1306,7.54493,6.750665,9.732524,24.11599
1307,7.592375,6.75524,9.741863,24.18176
1308,7.63975,6.758949,9.752316,24.25401
1309,7.644189,6.75768,9.765846,24.47601
1310,7.725214,6.764227,9.784613,24.71217
1311,7.782585,6.767125,9.798409,24.88773
1312,7.825426,6.768403,9.809461,25.01411
1313,7.856569,6.768712,9.818306,25.10274
1314,7.878057,6.768415,9.825193,25.16306
1315,7.891393,6.767715,9.830281,25.20202
1316,7.897659,6.766713,9.833689,25.22447
1317,7.898825,6.765586,9.835712,25.23518
1318,7.895269,6.7643,9.836435,25.23638
1319,7.887598,6.76287,9.835992,25.22988
1320,7.876417,6.761326,9.834517,25.21707
1321,7.825726,6.757046,9.831772,25.1965
1322,7.810713,6.755527,9.828823,25.17344
1323,7.7924,6.75383,9.825065,25.1471
1324,7.773195,6.752227,9.820872,25.1195
1325,7.754054,6.750786,9.816446,25.09179
1326,7.735766,6.749561,9.811965,25.06501
1327,7.719088,6.748606,9.807604,25.04021
1328,7.704601,6.747987,9.803515,25.0181
1329,7.691358,6.747486,9.799646,24.99789
1330,7.680304,6.747227,9.796197,24.98043
1331,7.6718,6.747219,9.793268,24.96624
1332,7.666075,6.747464,9.790952,24.95577
1333,7.751151,6.751986,9.789469,25.00682
1334,7.764771,6.755421,9.792474,25.08648
1335,7.777333,6.757425,9.794621,25.14552
1336,7.788936,6.758821,9.796657,25.18824
1337,7.799493,6.759862,9.798726,25.21968
1338,7.809114,6.76067,9.80084,25.24388
1339,7.817889,6.761302,9.802955,25.26344
1340,7.825978,6.761784,9.805058,25.28016
1341,7.833179,6.762153,9.807058,25.29466
1342,7.839476,6.762422,9.808908,25.30737
1343,7.844775,6.762592,9.810555,25.31841
1344,7.848998,6.762667,9.811963,25.32775
1345,7.893865,6.766359,9.813814,25.31531
1346,7.885196,6.764716,9.812567,25.28696
1347,7.881817,6.764109,9.812212,25.26876
1348,7.878898,6.76367,9.811867,25.2565
1349,7.875885,6.763281,9.81139,25.24785
1350,7.872664,6.762915,9.810771,25.24121
1351,7.869222,6.762563,9.81002,25.23552
1352,7.865661,6.762218,9.809176,25.23033
1353,7.862449,6.761953,9.808327,25.22577
1354,7.859581,6.761751,9.807494,25.22176
1355,7.85719,6.761615,9.806723,25.2184
1356,7.855421,6.761554,9.806057,25.21585
1357,7.772762,6.757407,9.8032,25.09932
1358,7.747292,6.754001,9.796557,24.95899
1359,7.729573,6.752504,9.792402,24.86057
1360,7.718544,6.751982,9.789681,24.79669
1361,7.713387,6.752073,9.788068,24.75872
1362,7.713251,6.752585,9.787454,24.73945
1363,7.717313,6.753388,9.787765,24.73353
1364,7.72474,6.754387,9.7889,24.73709
1365,7.734623,6.755459,9.790738,24.74731
1366,7.746354,6.756547,9.793161,24.76226
1367,7.759288,6.757604,9.796043,24.78046
1368,7.772835,6.758587,9.799247,24.80069
1369,7.859421,6.7594,9.809182,25.23854
1370,7.961099,6.772718,9.83484,25.71357
1371,8.022571,6.777289,9.849089,26.02918
1372,8.063067,6.778931,9.85882,26.22874
1373,8.0882,6.77914,9.865757,26.35032
1374,8.101931,6.778596,9.870546,26.42114
1375,8.106945,6.777623,9.873494,26.45877
1376,8.104444,6.776359,9.874675,26.47323
1377,8.096004,6.774855,9.874322,26.47182
1378,8.082278,6.773132,9.872537,26.45855
1379,8.063801,6.7712,9.869414,26.43594
1380,8.041047,6.769074,9.865061,26.40566
1381,8.172345,6.778743,9.861328,26.36256
1382,8.130466,6.774844,9.852821,26.29852
1383,8.097256,6.772261,9.845007,26.24116
1384,8.064037,6.769762,9.836719,26.18508
1385,8.030492,6.767321,9.827987,26.12964
1386,7.997432,6.765024,9.819023,26.07526
1387,7.96595,6.762974,9.810092,26.0229
1388,7.937775,6.761275,9.801602,25.97453
1389,7.912838,6.75999,9.793653,25.93018
1390,7.892519,6.759256,9.786556,25.89131
1391,7.87768,6.759138,9.780565,25.85918
1392,7.868831,6.759657,9.775885,25.83482
1393,7.814249,6.758533,9.774217,25.84228
1394,7.822934,6.759877,9.773044,25.847
1395,7.833691,6.761713,9.772991,25.85553
1396,7.847655,6.763854,9.774169,25.86934
1397,7.864229,6.766077,9.77644,25.88837
1398,7.882495,6.768211,9.779605,25.91186
1399,7.901474,6.770137,9.783422,25.93861
1400,7.920267,6.771774,9.787639,25.96728
1401,7.938868,6.773202,9.792119,25.99733
1402,7.956306,6.774346,9.796598,26.02732
1403,7.97205,6.775203,9.80088,26.05604
1404,7.985709,6.775785,9.804803,26.08251
1405,8.109135,6.777106,9.815817,26.55515
1406,8.214495,6.791408,9.844862,27.08041
1407,8.275663,6.796025,9.859941,27.40621
1408,8.3114,6.797248,9.869155,27.60072
1409,8.328363,6.796763,9.874641,27.7112
1410,8.331717,6.795349,9.877279,27.76799
1411,8.324776,6.793365,9.877507,27.78943
1412,8.309523,6.790951,9.875613,27.78659
1413,8.287005,6.788171,9.871759,27.76587
1414,8.257741,6.784998,9.866064,27.73107
1415,8.222106,6.78141,9.858644,27.68464
1416,8.18047,6.777382,9.849622,27.62837
1417,7.88501,6.762949,9.824541,26.97682
1418,7.645121,6.736208,9.770695,26.03719
1419,7.413684,6.71302,9.724102,25.32524
1420,7.203345,6.689727,9.681273,24.79035
1421,7.029633,6.665607,9.643213,24.39656
1422,6.91164,6.642274,9.612647,24.11969
1423,6.865059,6.624755,9.592602,23.94483
1424,6.893015,6.622438,9.585112,23.86221
1425,6.981196,6.641516,9.59021,23.8618
1426,7.106067,6.677288,9.60576,23.93091
1427,7.243316,6.715744,9.628223,24.05316
1428,7.376246,6.746109,9.654216,24.21111
1429,7.524219,6.768368,9.688523,24.53487
1430,7.661367,6.779428,9.720937,24.84939
1431,7.776375,6.784677,9.749405,25.11235
1432,7.865995,6.786317,9.773722,25.32144
1433,7.934242,6.786273,9.794179,25.48184
1434,7.984947,6.785512,9.811073,25.60075
1435,8.021355,6.784446,9.824739,25.68578
1436,8.046105,6.783194,9.835539,25.744
1437,8.061708,6.781871,9.843863,25.78177
1438,8.069438,6.780419,9.849954,25.80324
1439,8.070238,6.7788,9.854017,25.81139
1440,8.06473,6.776976,9.856209,25.80816
1441,7.871722,6.761791,9.85035,25.62086
1442,7.827137,6.756946,9.84291,25.42527
1443,7.780931,6.752724,9.835698,25.27044
1444,7.735534,6.748936,9.828165,25.14918
1445,7.690554,6.745339,9.820073,25.05124
1446,7.645981,6.741884,9.811437,24.96856
1447,7.602412,6.738635,9.802426,24.89605
1448,7.560928,6.735717,9.793336,24.83111
1449,7.522364,6.733208,9.784426,24.77232
1450,7.488228,6.731287,9.776072,24.7199
1451,7.459997,6.730102,9.768648,24.67481
1452,7.438977,6.72976,9.762511,24.63832
1453,7.732415,6.749953,9.757881,24.56794
1454,7.696689,6.749711,9.751428,24.51212
1455,7.694051,6.751905,9.749915,24.48815
1456,7.702574,6.754389,9.750743,24.48332
1457,7.718536,6.757054,9.75347,24.49355
1458,7.739841,6.75977,9.757804,24.51578
1459,7.764705,6.762377,9.763414,24.54718
1460,7.791875,6.764731,9.770052,24.58557
1461,7.819331,6.766747,9.777257,24.62771
1462,7.846294,6.768427,9.784742,24.67152
1463,7.871875,6.769766,9.79221,24.71503
1464,7.895358,6.770775,9.799396,24.75655
1465,7.732583,6.762818,9.800221,24.48781
1466,7.680799,6.754088,9.789763,24.13871
1467,7.647202,6.750074,9.784548,23.88541
1468,7.626676,6.748299,9.78171,23.7154
1469,7.615858,6.74772,9.780262,23.60894
1470,7.612179,6.747798,9.779786,23.54746
1471,7.613689,6.748236,9.780075,23.51623
1472,7.618917,6.748848,9.781001,23.50467
1473,7.62765,6.749653,9.782593,23.50652
1474,7.6387,6.750519,9.784719,23.51688
1475,7.651353,6.751396,9.787283,23.53261
1476,7.665044,6.752252,9.790198,23.55164
1477,8.011641,6.768042,9.805449,24.34067
1478,8.147527,6.787946,9.845037,25.13276
1479,8.22877,6.79363,9.865519,25.66123
1480,8.279965,6.794915,9.878729,25.98716
1481,8.310356,6.794498,9.88787,26.17914
1482,8.326164,6.793388,9.894082,26.2868
1483,8.331351,6.791971,9.897884,26.34153
1484,8.328382,6.790378,9.899587,26.36237
1485,8.318487,6.788592,9.899364,26.36036
1486,8.302799,6.786636,9.897413,26.34241
1487,8.282018,6.784501,9.893867,26.31264
1488,8.256682,6.78218,9.888849,26.27361
1489,7.946315,6.764841,9.875004,25.72402
1490,7.781519,6.745113,9.839701,24.99298
1491,7.643993,6.73322,9.811427,24.42813
1492,7.524017,6.724519,9.785525,24.00428
1493,7.42187,6.717962,9.761461,23.6933
1494,7.340713,6.713624,9.740012,23.47063
1495,7.284364,6.711957,9.722368,23.31809
1496,7.254888,6.713344,9.709535,23.22267
1497,7.25351,6.717727,9.702409,23.17706
1498,7.277643,6.724417,9.701181,23.17506
1499,7.322646,6.732336,9.705488,23.2107
1500,7.382622,6.740336,9.714491,23.27713
