670,0.0008124814,0.5284503,0.4707373
671,0.0008123312,0.5284397,0.470748
672,0.0008121936,0.5284238,0.470764
673,0.000812127,0.5285044,0.4706834
674,0.0008120796,0.5285597,0.4706282
675,0.0008120884,0.5285261,0.4706618
676,0.0008120962,0.5284659,0.4707219
677,0.0008120963,0.5283902,0.4707977
678,0.0008120897,0.5283019,0.470886
679,0.0008120789,0.5282023,0.4709856
680,0.0008120661,0.5280924,0.4710955
681,0.0008120519,0.5279739,0.4712141
682,0.0008120377,0.5278476,0.4713404
683,0.0008120237,0.5277154,0.4714726
684,0.000812009,0.5275797,0.4716084
685,0.0008462374,0.5078868,0.4912669
686,0.0008677689,0.4959371,0.5031952
687,0.0008807588,0.4891901,0.5099292
688,0.0008883072,0.4856575,0.5134543
689,0.0008925503,0.4839946,0.5151128
690,0.0008948735,0.4833491,0.5157561
691,0.00089613,0.483212,0.515892
692,0.0008968206,0.4832967,0.5158065
693,0.0008972266,0.4834527,0.5156501
694,0.0008974986,0.4836067,0.5154958
695,0.000897712,0.4837297,0.5153726
696,0.0008979017,0.4838148,0.5152873
697,0.0008545356,0.5084564,0.490689
698,0.000830833,0.5213809,0.4777882
699,0.000818087,0.5278096,0.4713723
700,0.0008113087,0.5308032,0.4683855
701,0.0008077634,0.5320178,0.4671744
702,0.0008059377,0.5323539,0.4668401
703,0.0008050003,0.5322919,0.466903
704,0.0008045032,0.5320794,0.4671161
705,0.0008042121,0.5318367,0.4673591
706,0.000804009,0.5316172,0.4675788
707,0.000803837,0.5314409,0.4677553
708,0.0008036714,0.5313119,0.4678845
709,0.0008216201,0.5208638,0.4783146
710,0.0008324319,0.5147986,0.4843689
711,0.0008386846,0.5115311,0.4876302
712,0.0008421499,0.5099344,0.4892235
713,0.0008439786,0.5092868,0.4898692
714,0.0008448845,0.5091478,0.4900073
715,0.000845293,0.5092596,0.4898951
716,0.0008454486,0.5094762,0.4896783
717,0.0008454881,0.5097178,0.4894367
718,0.0008454843,0.5099418,0.4892127
719,0.0008454749,0.5101262,0.4890282
720,0.0008454788,0.5102604,0.4888942
721,0.0008714747,0.4955656,0.5035628
722,0.0008877409,0.4867585,0.5123538
723,0.0008975564,0.4818194,0.517283
724,0.0009033115,0.4792239,0.5198728
725,0.0009066197,0.477962,0.5211314
726,0.0009085121,0.4774048,0.5216867
727,0.000909616,0.4771843,0.5219061
728,0.0009102961,0.4771001,0.5219896
729,0.0009107534,0.4770531,0.5220362
730,0.0009110929,0.4770028,0.5220861
731,0.0009113658,0.4769386,0.5221501
732,0.000911596,0.4768634,0.522225
733,0.0008699352,0.5003847,0.4987453
734,0.0008468784,0.5128508,0.4863024
735,0.0008343391,0.5191137,0.4800519
736,0.0008275937,0.5220652,0.4771072
737,0.0008240163,0.5232908,0.4758853
738,0.0008221411,0.5236581,0.4755197
739,0.0008211564,0.5236329,0.4755459
740,0.0008206215,0.5234565,0.4757228
741,0.000820303,0.5232471,0.4759325
742,0.000820082,0.5230584,0.4761216
743,0.0008199007,0.5229107,0.4762694
744,0.0008197327,0.5228089,0.4763714
745,0.0008785208,0.4890372,0.5100842
746,0.0009175053,0.4674428,0.5316396
747,0.0009421547,0.4547112,0.5443467
748,0.0009570739,0.4478199,0.5512229
749,0.0009657334,0.4445424,0.5544919
750,0.000970565,0.4433548,0.5556747
751,0.0009731724,0.4432768,0.5557501
752,0.0009745597,0.443711,0.5553144
753,0.0009753259,0.4443116,0.5547131
754,0.0009758123,0.4448895,0.5541347
755,0.0009762016,0.4453507,0.5536731
756,0.0009765817,0.4456585,0.5533649
757,0.0009489057,0.4614849,0.5375661
758,0.0009328465,0.470328,0.5287392
759,0.0009238973,0.4749075,0.5241687
760,0.0009190677,0.4770814,0.5219995
761,0.0009165666,0.4779549,0.5211285
762,0.0009153383,0.4781717,0.5209129
763,0.0009147761,0.4780932,0.520992
764,0.0009145431,0.4779118,0.5211737
765,0.0009144599,0.4777218,0.5213636
766,0.0009144368,0.4775637,0.5215218
767,0.0009144326,0.4774502,0.5216354
768,0.0009144299,0.4773815,0.521704
769,0.0008651114,0.50507,0.4940649
770,0.0008381699,0.5195972,0.4795646
771,0.0008236696,0.5268407,0.4723355
772,0.0008159104,0.5302567,0.4689274
773,0.0008117975,0.5316958,0.4674924
774,0.0008096288,0.5321562,0.4670342
775,0.0008084716,0.5321695,0.4670221
776,0.0008078219,0.5320102,0.467182
777,0.0008074142,0.5318137,0.4673789
778,0.0008071146,0.5316403,0.4675526
779,0.0008068595,0.5315129,0.4676803
780,0.0008066194,0.5314366,0.4677568
781,0.0008060124,0.5316502,0.4675438
782,0.0008055725,0.5318058,0.4673887
783,0.0008052439,0.5319176,0.4672772
784,0.0008049757,0.5320159,0.4671791
785,0.000804744,0.5321096,0.4670856
786,0.0008045376,0.5321989,0.4669966
787,0.0008043523,0.5322788,0.4669167
788,0.000804188,0.5323424,0.4668534
789,0.0008040452,0.5323824,0.4668136
790,0.0008039254,0.5323923,0.4668038
791,0.0008038296,0.5323665,0.4668297
792,0.0008037575,0.5323015,0.4668948
793,0.0008234262,0.5207963,0.4783803
794,0.0008353196,0.5139478,0.4852168
795,0.000842173,0.510192,0.4889658
796,0.0008459945,0.5082265,0.4909275
797,0.0008480555,0.5072537,0.4918982
798,0.0008491368,0.5067958,0.4923551
799,0.0008496974,0.5065817,0.4925686
800,0.0008499939,0.5064674,0.4926826
801,0.0008501637,0.5063825,0.4927673
802,0.0008502752,0.5062985,0.4928511
803,0.0008503594,0.5062076,0.4929421
804,0.0008504293,0.5061108,0.4930387
805,0.0007863812,0.5426479,0.4565657
806,0.0007536624,0.5604725,0.4387738
807,0.0007368161,0.568854,0.4304093
808,0.0007280952,0.5725329,0.426739
809,0.0007235897,0.5738737,0.4254027
810,0.0007212514,0.5740947,0.425184
811,0.0007200004,0.5738221,0.4254579
812,0.0007192736,0.5733696,0.4259111
813,0.0007187842,0.5728867,0.4263945
814,0.0007183929,0.5724379,0.4268437
815,0.0007180356,0.5720467,0.4272352
816,0.0007176846,0.5717183,0.427564
817,0.0007576892,0.5478876,0.4513548
818,0.000782603,0.5334885,0.4657288
819,0.0007973408,0.525483,0.4737196
820,0.0008056237,0.5214417,0.4777527
821,0.0008100301,0.5197078,0.4794821
822,0.0008122217,0.5192317,0.479956
823,0.0008132112,0.5193846,0.4798023
824,0.000813589,0.519805,0.4793815
825,0.0008136865,0.5202919,0.4788944
826,0.0008136837,0.5207372,0.4784491
827,0.0008136747,0.5210838,0.4781024
828,0.0008137055,0.5213054,0.4778809
829,0.0008261071,0.51423,0.484944
830,0.0008336459,0.5100459,0.4891204
831,0.0008381004,0.5076978,0.4914642
832,0.0008407169,0.5063858,0.4927735
833,0.0008422689,0.5056349,0.4935229
834,0.0008432201,0.5051731,0.4939836
835,0.0008438374,0.5048552,0.4943009
836,0.0008442677,0.5046102,0.4945455
837,0.0008445901,0.5044068,0.4947487
838,0.0008448449,0.5042333,0.4949219
839,0.0008450533,0.5040869,0.4950681
840,0.0008452265,0.5039675,0.4951873
841,0.0008321405,0.5115585,0.4876094
842,0.0008246686,0.5157443,0.483431
843,0.0008205332,0.5179001,0.4812793
844,0.0008182994,0.5189405,0.4802411
845,0.0008171253,0.519392,0.479791
846,0.0008165239,0.5195528,0.4796308
847,0.0008162195,0.5195867,0.479597
848,0.0008160608,0.5195805,0.4796034
849,0.0008159661,0.5195774,0.4796066
850,0.000815895,0.5195964,0.4795877
851,0.0008158289,0.5196443,0.4795399
852,0.0008157598,0.5197219,0.4794623
853,0.0008303529,0.5113356,0.4878341
854,0.0008391511,0.5065227,0.4926382
855,0.0008442438,0.504008,0.4951478
856,0.0008470835,0.5028538,0.4962991
857,0.0008486047,0.5024661,0.4966853
858,0.000849386,0.5024825,0.4966682
859,0.0008497729,0.5026895,0.4964608
860,0.0008499647,0.5029659,0.4961841
861,0.0008500725,0.5032452,0.4959047
862,0.0008501563,0.5034922,0.4956577
863,0.0008502453,0.5036898,0.49546
864,0.0008503528,0.5038317,0.4953179
865,0.0007992361,0.5332282,0.4659725
866,0.0007723331,0.5480402,0.4511875
867,0.0007582218,0.5551821,0.4440597
868,0.0007508706,0.5583715,0.4408776
869,0.0007470952,0.5595534,0.4396995
870,0.0007451809,0.5597607,0.4394941
871,0.0007442065,0.559535,0.4397207
872,0.0007436843,0.559152,0.4401043
873,0.0007433638,0.558744,0.4405126
874,0.0007431228,0.5583681,0.4408887
875,0.0007429049,0.558045,0.441212
876,0.0007426869,0.5577785,0.4414789
877,0.0008013371,0.5232564,0.4759422
878,0.0008397529,0.5013935,0.4977667
879,0.0008636024,0.4887043,0.5104321
880,0.0008776945,0.481991,0.5171314
881,0.0008856316,0.4789093,0.5202051
882,0.0008898922,0.4778832,0.5212269
883,0.0008920725,0.4779206,0.5211874
884,0.0008931467,0.4784306,0.5206763
885,0.0008936829,0.4790777,0.5200287
886,0.0008939953,0.4796833,0.5194228
887,0.0008942481,0.4801597,0.5189461
888,0.000894518,0.4804745,0.518631
889,0.0008499566,0.5061901,0.4929599
890,0.0008258364,0.519555,0.4796192
891,0.0008130284,0.5260993,0.4730877
892,0.0008063546,0.5290412,0.4701525
893,0.0008029767,0.5301317,0.4690653
894,0.0008013274,0.5303252,0.4688735
895,0.0008005506,0.5301297,0.4690698
896,0.0008001904,0.5298029,0.4693969
897,0.0008000146,0.5294661,0.4697339
898,0.0007999096,0.5291684,0.4700316
899,0.0007998247,0.5289249,0.4702753
900,0.0007997386,0.5287355,0.4704647
901,0.0008061668,0.5248405,0.4743532
902,0.0008099284,0.5226088,0.4765813
903,0.0008120424,0.5214111,0.4777769
904,0.0008131731,0.5208235,0.4783634
905,0.0008137356,0.5205844,0.4786019
906,0.0008139804,0.5205386,0.4786475
907,0.0008140537,0.5205967,0.4785892
908,0.0008140386,0.520709,0.4784771
909,0.0008139797,0.5208483,0.4783377
910,0.0008139011,0.5210004,0.4781857
911,0.0008138159,0.5211566,0.4780296
912,0.0008137316,0.5213104,0.4778759
913,0.0008430048,0.5044662,0.4946908
914,0.0008612611,0.4943971,0.5047417
915,0.0008721695,0.4888598,0.510268
916,0.0008784583,0.4860751,0.5130464
917,0.0008819719,0.4848637,0.5142543
918,0.0008838962,0.4844826,0.5146335
919,0.0008849555,0.4844894,0.5146256
920,0.0008855736,0.4846353,0.5144791
921,0.000885986,0.4847917,0.5143223
922,0.0008863125,0.4849033,0.5142104
923,0.0008866089,0.4849538,0.5141597
924,0.000886896,0.4849473,0.5141658
925,0.0008809658,0.4884802,0.5106388
926,0.0008775686,0.4904498,0.5086727
927,0.0008757341,0.4914446,0.5076796
928,0.0008748057,0.4918938,0.5072315
929,0.0008743853,0.4920533,0.5070723
930,0.0008742361,0.4920735,0.5070523
931,0.0008742224,0.4920388,0.5070869
932,0.0008742688,0.4919952,0.5071306
933,0.0008743344,0.4919651,0.5071605
934,0.0008744018,0.4919566,0.5071689
935,0.0008744635,0.4919717,0.5071539
936,0.0008745173,0.4920099,0.5071156
937,0.0008296492,0.517702,0.4814684
938,0.0008053281,0.5310797,0.4681151
939,0.0007922804,0.5377443,0.4614634
940,0.0007853279,0.5408842,0.4583305
941,0.000781661,0.5422055,0.4570128
942,0.0007797383,0.5426281,0.4565922
943,0.000778717,0.5426403,0.456581
944,0.0007781439,0.5424936,0.4567282
945,0.0007777825,0.5423107,0.4569115
946,0.0007775123,0.5421473,0.4570752
947,0.0007772764,0.5420241,0.4571986
948,0.0007770497,0.5419453,0.4572776
949,0.0008067947,0.5245384,0.4746549
950,0.0008251108,0.5141954,0.4849794
951,0.0008358734,0.5085477,0.4906164
952,0.0008419204,0.5057526,0.4934054
953,0.0008451602,0.5045929,0.4945619
954,0.000846807,0.5043064,0.4948468
955,0.0008475967,0.5044389,0.4947135
956,0.0008479581,0.5047319,0.4944201
957,0.0008481307,0.5050444,0.4941075
958,0.0008482424,0.5053031,0.4938487
959,0.0008483562,0.5054756,0.493676
960,0.0008484978,0.5055535,0.493598
961,0.0008504353,0.504514,0.4946356
962,0.0008516874,0.5038396,0.4953087
963,0.0008525079,0.5033867,0.4957608
964,0.000853068,0.5030545,0.4960925
965,0.0008534689,0.5027905,0.4963561
966,0.0008537685,0.5025687,0.4965776
967,0.0008540005,0.5023775,0.4967684
968,0.000854184,0.5022127,0.4969331
969,0.00085433,0.5020726,0.4970731
970,0.0008544465,0.5019564,0.4971892
971,0.0008545392,0.5018634,0.4972822
972,0.0008546125,0.501792,0.4973533
973,0.0007805914,0.5442809,0.4549385
974,0.0007435636,0.5646527,0.4346038
975,0.0007247928,0.5741119,0.4251633
976,0.0007151602,0.5782577,0.4210271
977,0.0007102055,0.5797921,0.4194976
978,0.0007076348,0.580083,0.4192094
979,0.0007062536,0.5798256,0.4194681
980,0.000705445,0.5793657,0.4199289
981,0.0007048977,0.5788674,0.4204277
982,0.0007044597,0.5784037,0.4208919
983,0.0007040616,0.5780017,0.4212942
984,0.0007036739,0.5776684,0.4216279
985,0.000717211,0.5691466,0.4301362
986,0.0007249517,0.5642809,0.4349943
987,0.000729121,0.5617246,0.4375462
988,0.0007312058,0.560503,0.4387658
989,0.0007321171,0.5600281,0.4392397
990,0.0007323935,0.5599555,0.439312
991,0.0007323427,0.5600883,0.4391793
992,0.0007321365,0.5603149,0.438953
993,0.0007318687,0.5605707,0.4386974
994,0.0007315928,0.5608141,0.4384543
995,0.00073134,0.5610161,0.4382525
996,0.0007311289,0.5611551,0.4381137
997,0.000747689,0.5514796,0.4477728
998,0.0007574771,0.5459703,0.4532723
999,0.0007631272,0.5429438,0.456293
1000,0.0007663,0.5413491,0.4578846
1001,0.0007680726,0.540502,0.45873
1002,0.0007690904,0.5400047,0.4592263
1003,0.0007697181,0.539645,0.4595853
1004,0.0007701496,0.5393232,0.4599066
1005,0.0007704795,0.5390028,0.4602267
1006,0.0007707503,0.5386775,0.4605517
1007,0.0007709772,0.538356,0.4608729
1008,0.0007711643,0.5380509,0.4611779
1009,0.0008146606,0.5122384,0.486947
1010,0.0008424893,0.4962613,0.5028962
1011,0.0008595211,0.4871073,0.5120332
1012,0.0008695566,0.4822444,0.5168861
1013,0.0008752798,0.4799248,0.5191999
1014,0.0008784649,0.479022,0.5200995
1015,0.0008802198,0.4788534,0.5202664
1016,0.0008812047,0.4790284,0.5200905
1017,0.0008817945,0.4793369,0.5197814
1018,0.0008821934,0.4796737,0.5194441
1019,0.0008825064,0.4799919,0.5191255
1020,0.0008827846,0.4802746,0.5188426
1021,0.0008372086,0.5070468,0.4921159
1022,0.0008124489,0.521094,0.4780935
1023,0.0007992011,0.528142,0.4710589
1024,0.0007921903,0.5315045,0.4677033
1025,0.0007885512,0.5329568,0.4662546
1026,0.0007867065,0.5334588,0.4657545
1027,0.0007857915,0.5335216,0.4656926
1028,0.0007853404,0.5334089,0.4658058
1029,0.0007851092,0.5332498,0.4659651
1030,0.0007849731,0.5331036,0.4661113
1031,0.0007848722,0.5329936,0.4662216
1032,0.0007847795,0.5329251,0.4662901
1033,0.000798137,0.52499,0.4742118
1034,0.0008060753,0.5204272,0.4787666
1035,0.0008105837,0.5180375,0.4811519
1036,0.000813038,0.5169197,0.4822673
1037,0.0008143047,0.5165174,0.4826683
1038,0.000814911,0.5164976,0.4826874
1039,0.000815166,0.5166678,0.4825169
1040,0.0008152458,0.5169208,0.482264
1041,0.0008152467,0.5171982,0.4819865
1042,0.0008152205,0.5174686,0.4817161
1043,0.0008151943,0.5177152,0.4814697
1044,0.0008151818,0.5179284,0.4812564
1045,0.0008101916,0.5209889,0.4782009
1046,0.0008073145,0.5227218,0.4764708
1047,0.0008057132,0.5236531,0.4755411
1048,0.0008048675,0.5241115,0.4750836
1049,0.000804458,0.5242987,0.4748968
1050,0.0008042938,0.5243347,0.474861
1051,0.0008042632,0.5242894,0.4749064
1052,0.0008043017,0.5242031,0.4749925
1053,0.0008043727,0.5240989,0.4750966
1054,0.0008044566,0.523989,0.4752065
1055,0.0008045423,0.5238807,0.4753147
1056,0.0008046237,0.5237784,0.4754169
1057,0.0007966161,0.528439,0.4707644
1058,0.0007920865,0.5309885,0.4682195
1059,0.0007896218,0.5322524,0.466958
1060,0.0007883157,0.5328193,0.4663924
1061,0.0007876452,0.5330201,0.4661923
1062,0.0007873101,0.5330416,0.4661711
1063,0.0007871431,0.5329855,0.4662273
1064,0.0007870539,0.5329047,0.4663081
1065,0.0007869966,0.532825,0.466388
1066,0.0007869483,0.5327578,0.4664552
1067,0.0007868992,0.5327069,0.4665062
1068,0.0007868461,0.5326722,0.466541
1069,0.0007988092,0.5256802,0.4735209
1070,0.0008059389,0.5216859,0.4775082
1071,0.0008100514,0.51955,0.47964
1072,0.0008123446,0.5185059,0.4806817
1073,0.0008135824,0.51807,0.4811164
1074,0.0008142315,0.517952,0.4812337
1075,0.0008145655,0.517985,0.4812003
1076,0.0008147401,0.5180776,0.4811077
1077,0.0008148403,0.5181816,0.4810036
1078,0.0008149094,0.5182748,0.4809102
1079,0.0008149694,0.5183481,0.480837
1080,0.000815029,0.5183991,0.4807859
1081,0.0008157286,0.5180216,0.4811626
1082,0.0008161688,0.5178081,0.4813758
1083,0.0008164466,0.5176899,0.4814937
1084,0.000816632,0.5176201,0.4815633
1085,0.000816763,0.5175744,0.4816089
1086,0.0008168621,0.5175401,0.4816431
1087,0.000816941,0.5175117,0.4816713
1088,0.0008170063,0.5174875,0.4816955
1089,0.0008170613,0.5174669,0.481716
1090,0.0008171084,0.5174499,0.4817331
1091,0.0008171489,0.5174368,0.4817461
1092,0.0008171834,0.5174283,0.4817546
1093,0.0007709514,0.5442816,0.4549474
1094,0.0007466256,0.5578246,0.4414288
1095,0.0007338388,0.5643603,0.4349058
1096,0.0007271239,0.5673095,0.4319634
1097,0.0007236128,0.5684421,0.4308343
1098,0.0007217691,0.5686915,0.4305867
1099,0.0007207699,0.5685453,0.4307339
1100,0.0007201826,0.5682504,0.4310293
1101,0.0007197855,0.5679256,0.4313546
1102,0.0007194689,0.5676237,0.4316569
1103,0.0007191828,0.5673642,0.4319167
1104,0.0007189054,0.5671512,0.4321299
1105,0.0007080269,0.5732012,0.4260908
1106,0.0007018751,0.5763596,0.4229386
1107,0.0006983812,0.5779127,0.4213889
1108,0.000696376,0.5785972,0.4207065
1109,0.0006951872,0.5788313,0.4204735
1110,0.0006944371,0.5788454,0.4204601
1111,0.0006939177,0.5787617,0.4205444
1112,0.0006935178,0.5786412,0.4206652
1113,0.0006931802,0.5785133,0.4207934
1114,0.0006928776,0.5783877,0.4209194
1115,0.000692598,0.5782654,0.421042
1116,0.0006923371,0.5781434,0.4211643
1117,0.0007376734,0.5508644,0.4483979
1118,0.0007662864,0.5342143,0.4650194
1119,0.0007834206,0.5248945,0.4743221
1120,0.0007932091,0.5201324,0.4790745
1121,0.0007985792,0.5179931,0.4812083
1122,0.0008014386,0.5172396,0.4819589
1123,0.0008029536,0.5171333,0.4820638
1124,0.0008037979,0.5172619,0.4819344
1125,0.0008043391,0.5174143,0.4817813
1126,0.0008047636,0.5174977,0.4816975
1127,0.0008051547,0.5174858,0.4817091
1128,0.0008055404,0.5173879,0.4818066
1129,0.0008160924,0.5113026,0.4878813
1130,0.0008225723,0.5077075,0.4914699
1131,0.000826496,0.50566,0.4935135
1132,0.0008288476,0.5045442,0.494627
1133,0.0008302608,0.5039684,0.4952013
1134,0.0008311264,0.5036975,0.4954714
1135,0.000831678,0.5035955,0.4955728
1136,0.000832051,0.5035874,0.4955806
1137,0.0008323224,0.5036327,0.495535
1138,0.0008325354,0.5037097,0.4954578
1139,0.000832714,0.5038076,0.4953597
1140,0.0008328708,0.5039213,0.4952459
1141,0.0008021696,0.5220311,0.4771668
1142,0.0007852359,0.5316802,0.4675345
1143,0.0007760273,0.536613,0.462611
1144,0.0007710882,0.5390144,0.4602145
1145,0.0007684833,0.5400915,0.4591401
1146,0.0007671289,0.5405075,0.4587253
1147,0.0007664256,0.5406197,0.4586138
1148,0.0007660472,0.5406141,0.4586198
1149,0.0007658224,0.5405821,0.4586521
1150,0.000765664,0.540565,0.4586694
1151,0.0007655299,0.5405785,0.458656
1152,0.0007654015,0.5406256,0.458609
1153,0.0007671096,0.5396014,0.4596314
1154,0.0007680444,0.5390927,0.4601393
1155,0.0007685138,0.5388967,0.4603348
1156,0.0007687165,0.5388771,0.4603542
1157,0.0007687733,0.5389506,0.4602807
1158,0.0007687557,0.5390662,0.4601651
1159,0.0007687064,0.5391926,0.4600388
1160,0.0007686496,0.53931,0.4599213
1161,0.0007686001,0.5394061,0.4598253
1162,0.0007685646,0.5394741,0.4597573
1163,0.000768547,0.5395098,0.4597217
1164,0.0007685483,0.5395116,0.4597199
1165,0.0007630555,0.5427531,0.4564839
1166,0.0007599509,0.5444845,0.4547556
1167,0.0007582621,0.5453066,0.4539352
1168,0.000757376,0.5456229,0.4536197
1169,0.0007569351,0.5456657,0.4535773
1170,0.0007567318,0.5455685,0.4536748
1171,0.0007566485,0.5454066,0.4538367
1172,0.0007566207,0.5452215,0.4540219
1173,0.0007566138,0.5450351,0.4542083
1174,0.0007566098,0.5448596,0.4543837
1175,0.0007566002,0.5447012,0.4545422
1176,0.000756582,0.5445618,0.4546816
1177,0.0007628957,0.5407082,0.4585289
1178,0.000766571,0.5385131,0.4607204
1179,0.0007686397,0.5373323,0.461899
1180,0.0007697606,0.5367401,0.4624902
1181,0.0007703403,0.5364771,0.4627525
1182,0.0007706211,0.5363917,0.4628376
1183,0.0007707433,0.5363978,0.4628314
1184,0.0007707848,0.5364487,0.4627805
1185,0.0007707881,0.5365196,0.4627096
1186,0.0007707749,0.536598,0.4626311
1187,0.0007707572,0.5366779,0.4625514
1188,0.0007707402,0.5367557,0.4624737
1189,0.0007815333,0.5303803,0.4688381
1190,0.0007879103,0.5267498,0.4724622
1191,0.0007915196,0.5248805,0.4743279
1192,0.0007935064,0.5240089,0.4751976
1193,0.0007945721,0.5236805,0.475525
1194,0.0007951367,0.5236281,0.4755767
1195,0.0007954418,0.5237011,0.4755034
1196,0.0007956217,0.523819,0.4753853
1197,0.0007957455,0.5239422,0.4752621
1198,0.00079585,0.5240511,0.475153
1199,0.0007959509,0.5241395,0.4750645
1200,0.0007960546,0.5242072,0.4749968
1201,0.0007812484,0.533128,0.4660907
1202,0.0007729953,0.537973,0.461254
1203,0.0007685552,0.5404027,0.4588287
1204,0.0007662243,0.5415376,0.4576962
1205,0.000765044,0.5419927,0.4572422
1206,0.0007644718,0.5421104,0.4571251
1207,0.000764207,0.5420768,0.457159
1208,0.0007640877,0.5419893,0.4572467
1209,0.00076403,0.5418956,0.4573404
1210,0.0007639933,0.5418167,0.4574194
1211,0.0007639588,0.5417603,0.4574758
1212,0.0007639193,0.5417278,0.4575082
1213,0.0007344633,0.5589943,0.4402712
1214,0.0007186311,0.5678879,0.4313934
1215,0.0007101658,0.572244,0.4270459
1216,0.0007056605,0.5742278,0.4250666
1217,0.0007032686,0.5749971,0.4242997
1218,0.0007019818,0.5751742,0.4241238
1219,0.0007012557,0.5750874,0.4242114
1220,0.0007008021,0.5749039,0.4243953
1221,0.0007004731,0.5747044,0.4245951
1222,0.0007001967,0.5745237,0.424776
1223,0.0006999395,0.574374,0.424926
1224,0.000699688,0.5742562,0.4250441
1225,0.0007390071,0.5505674,0.4486935
1226,0.0007634698,0.5363144,0.4629222
1227,0.0007779048,0.5284948,0.4707273
1228,0.0007860308,0.5246099,0.4746041
1229,0.0007904025,0.5229731,0.4762366
1230,0.0007926571,0.522521,0.4766865
1231,0.0007937865,0.5226201,0.4765861
1232,0.0007943632,0.5229132,0.4762925
1233,0.0007947028,0.5232095,0.4759958
1234,0.0007949676,0.5234187,0.4757864
1235,0.000795232,0.5235084,0.4756963
1236,0.0007955221,0.5234801,0.4757243
1237,0.000763531,0.5422633,0.4569733
1238,0.0007463717,0.551849,0.4474046
1239,0.0007372584,0.5564724,0.4427904
1240,0.0007325063,0.5584766,0.4407909
1241,0.0007300837,0.5591473,0.4401226
1242,0.0007288735,0.55918,0.4400911
1243,0.0007282706,0.5589416,0.4403302
1244,0.0007279551,0.5586169,0.4406552
1245,0.0007277639,0.5582928,0.4409795
1246,0.0007276181,0.558006,0.4412664
1247,0.000727482,0.5577682,0.4415043
1248,0.0007273415,0.5575804,0.4416923
1249,0.0007247026,0.558955,0.4403203
1250,0.0007231414,0.5596883,0.4395885
1251,0.0007222131,0.5600453,0.4392325
1252,0.0007216346,0.560213,0.4390653
1253,0.0007212452,0.5602944,0.4389843
1254,0.0007209536,0.5603455,0.4389335
1255,0.000720711,0.560395,0.4388843
1256,0.0007204918,0.5604554,0.4388241
1257,0.0007202849,0.5605304,0.4387493
1258,0.0007200844,0.5606205,0.4386594
1259,0.0007198896,0.5607221,0.4385579
1260,0.000719702,0.5608295,0.4384508
1261,0.0007511248,0.5420811,0.4571677
1262,0.0007704223,0.5310459,0.4681837
1263,0.0007817567,0.5250797,0.4741385
1264,0.0007881497,0.5221648,0.477047
1265,0.0007916372,0.5209582,0.4782503
1266,0.0007935047,0.5206248,0.4785817
1267,0.0007945222,0.5206753,0.4785301
1268,0.0007951278,0.52084,0.4783648
1269,0.0007955567,0.5209835,0.4782209
1270,0.0007959272,0.5210472,0.4781569
1271,0.0007962898,0.521019,0.4781847
1272,0.0007966575,0.5209113,0.4782921
1273,0.0007702726,0.5365444,0.4626853
1274,0.0007559552,0.5446647,0.4545793
1275,0.000748324,0.5486206,0.4506312
1276,0.0007443376,0.5503744,0.4488813
1277,0.0007423087,0.5510017,0.448256
1278,0.0007413024,0.5510888,0.4481699
1279,0.0007408093,0.5509464,0.4483128
1280,0.000740559,0.5507326,0.4485269
1281,0.0007404142,0.5505219,0.4487377
1282,0.0007403079,0.5503457,0.4489141
1283,0.0007402102,0.5502143,0.4490455
1284,0.0007401092,0.5501287,0.4491313
1285,0.000723426,0.5599761,0.4393005
1286,0.0007141908,0.5651971,0.4340888
1287,0.0007091279,0.5678232,0.4314677
1288,0.0007063607,0.5690687,0.4302248
1289,0.0007048385,0.5696025,0.4296927
1290,0.0007039753,0.5697898,0.4295062
1291,0.0007034504,0.5698253,0.4294712
1292,0.0007030923,0.5698082,0.4294886
1293,0.0007028119,0.5697863,0.4295109
1294,0.0007025662,0.5697789,0.4295185
1295,0.0007023358,0.569791,0.4295067
1296,0.0007021141,0.5698199,0.429478
1297,0.0007210395,0.5583297,0.4409493
1298,0.0007322249,0.5517722,0.4474955
1299,0.0007385403,0.5483487,0.4509128
1300,0.0007419675,0.5467264,0.4525316
1301,0.0007437563,0.5460791,0.4531772
1302,0.0007446604,0.5459144,0.4533409
1303,0.0007451155,0.5459529,0.4533021
1304,0.000745363,0.5460436,0.453211
1305,0.0007455311,0.5461111,0.4531434
1306,0.0007456809,0.5461237,0.4531306
1307,0.0007458375,0.5460742,0.45318
1308,0.0007460064,0.5459687,0.4532853
1309,0.0007352157,0.5523951,0.4468696
1310,0.0007292585,0.5557524,0.4435183
1311,0.0007260662,0.5573409,0.4419331
1312,0.0007244035,0.5579799,0.4412957
1313,0.0007235665,0.5581309,0.4411456
1314,0.0007231575,0.5580512,0.4412257
1315,0.0007229583,0.5578799,0.4413972
1316,0.0007228523,0.5576889,0.4415883
1317,0.0007227801,0.5575131,0.4417642
1318,0.000722715,0.5573651,0.4419122
1319,0.0007226459,0.5572488,0.4420286
1320,0.0007225691,0.5571634,0.442114
1321,0.0007226474,0.557021,0.4422564
1322,0.0007226525,0.5569451,0.4423322
1323,0.0007226171,0.556909,0.4423685
1324,0.0007225547,0.5569034,0.4423741
1325,0.0007224762,0.5569197,0.4423578
1326,0.0007223891,0.5569508,0.4423268
1327,0.0007222981,0.5569912,0.4422864
1328,0.0007222074,0.5570359,0.4422419
