538,0.04221097,0.4399109,0.208914,0.3089641
539,0.04221892,0.4399538,0.2087773,0.3090499
540,0.04222739,0.4399926,0.2086345,0.3091455
541,0.04327324,0.4291056,0.21096,0.3166612
542,0.04400441,0.4233913,0.2108557,0.3217486
543,0.0444857,0.4206057,0.2099739,0.3249346
544,0.04479076,0.4194323,0.208955,0.326822
545,0.04497834,0.4190874,0.2080586,0.3278756
546,0.04509133,0.4191296,0.2073542,0.3284249
547,0.04515904,0.4193245,0.2068292,0.3286872
548,0.04520047,0.4195581,0.206443,0.3287984
549,0.04522739,0.4197815,0.2061524,0.3288387
550,0.04524691,0.4199782,0.2059204,0.3288545
551,0.045263,0.4201473,0.2057207,0.328869
552,0.04527776,0.4202934,0.2055363,0.3288926
553,0.04523107,0.420955,0.2053561,0.3284579
554,0.0452018,0.4213198,0.2053161,0.3281622
555,0.04519022,0.4215167,0.205271,0.3280221
556,0.04518917,0.4216332,0.2052052,0.3279723
557,0.04519441,0.4217139,0.2051155,0.3279762
558,0.04520308,0.4217811,0.2050063,0.3280095
559,0.04521333,0.4218451,0.2048851,0.3280564
560,0.04522398,0.4219096,0.2047594,0.328107
561,0.04523442,0.4219752,0.2046345,0.3281558
562,0.04524443,0.4220411,0.204513,0.3282016
563,0.04525392,0.4221062,0.2043959,0.3282439
564,0.04526291,0.4221703,0.2042837,0.3282831
565,0.04708295,0.4038926,0.2077425,0.3412818
566,0.04840939,0.3936532,0.2074975,0.35044
567,0.04931167,0.3882706,0.2060777,0.3563401
568,0.04990023,0.3857335,0.2044466,0.3599197
569,0.05027041,0.384768,0.203011,0.3619506
570,0.05049704,0.3846048,0.201882,0.3630162
571,0.05063438,0.3848056,0.2010357,0.3635243
572,0.05071924,0.3851386,0.2004011,0.363741
573,0.05077514,0.385493,0.1999046,0.3638272
574,0.05081604,0.3858243,0.1994882,0.3638715
575,0.05084989,0.3861203,0.1991116,0.3639182
576,0.05088076,0.3863833,0.1987508,0.3639852
577,0.0479623,0.4156486,0.1931082,0.3432809
578,0.04613136,0.4296617,0.1934803,0.3307266
579,0.04505803,0.4358534,0.1953238,0.3237648
580,0.04443689,0.4382575,0.1972672,0.3200384
581,0.04408387,0.4389141,0.1988456,0.3181564
582,0.04388764,0.4388367,0.1999782,0.3172975
583,0.04378109,0.4385085,0.200729,0.3169814
584,0.04372428,0.4381425,0.2012001,0.3169331
585,0.04369387,0.4378185,0.2014876,0.317
586,0.04367643,0.4375564,0.2016674,0.3170998
587,0.04366451,0.4373507,0.2017937,0.3171911
588,0.04365414,0.4371885,0.2019021,0.3172552
589,0.04306075,0.443126,0.2006504,0.3131628
590,0.04266749,0.4459847,0.200788,0.3105597
591,0.04241695,0.4472239,0.2013604,0.3089987
592,0.0422586,0.4476356,0.2020186,0.3080873
593,0.04215772,0.4476529,0.2026276,0.3075618
594,0.0420915,0.4475022,0.2031521,0.3072542
595,0.04204552,0.4472955,0.2035977,0.3070613
596,0.0420109,0.447084,0.2039827,0.3069226
597,0.04198236,0.446888,0.2043257,0.3068038
598,0.04195703,0.4467126,0.2046412,0.3066891
599,0.04193345,0.4465564,0.2049381,0.306572
600,0.04191104,0.4464162,0.2052206,0.3064522
601,0.04161241,0.4490226,0.2050779,0.304287
602,0.04141022,0.4501978,0.2055272,0.3028649
603,0.04128098,0.4506288,0.2060792,0.302011
604,0.04119877,0.4506983,0.2065898,0.3015131
605,0.04114685,0.4506077,0.2070051,0.3012404
606,0.0411144,0.450459,0.2073159,0.3011107
607,0.04109453,0.4503005,0.2075312,0.3010738
608,0.04108296,0.4501522,0.2076663,0.3010986
609,0.04107695,0.4500194,0.2077378,0.3011658
610,0.0410747,0.4499027,0.2077605,0.3012621
611,0.04107499,0.4497996,0.2077465,0.3013789
612,0.04107699,0.4497079,0.2077059,0.3015093
613,0.04359635,0.4233737,0.2131984,0.3198316
614,0.04546087,0.4085975,0.212908,0.3330337
615,0.04674318,0.4008373,0.2107263,0.3416932
616,0.04758331,0.3972103,0.2081801,0.3470263
617,0.0481095,0.3958652,0.2059388,0.3500865
618,0.04842649,0.3956714,0.2042017,0.3517003
619,0.04861203,0.3959823,0.2029467,0.352459
620,0.04871961,0.3964568,0.202069,0.3527544
621,0.04878391,0.3969353,0.201451,0.3528297
622,0.04882623,0.397355,0.2009924,0.3528264
623,0.04885876,0.3977025,0.2006204,0.3528183
624,0.04888788,0.3979858,0.2002887,0.3528376
625,0.04724886,0.4149337,0.1967533,0.3410642
626,0.04619038,0.4234065,0.1966897,0.3337134
627,0.04555228,0.4273583,0.1975816,0.3295079
628,0.04517912,0.4290045,0.1985928,0.3272236
629,0.04496841,0.4295377,0.1994225,0.3260714
630,0.04485444,0.429579,0.2000089,0.3255576
631,0.04479609,0.4294369,0.2003843,0.3253826
632,0.04476829,0.4292537,0.2006072,0.3253708
633,0.04475616,0.4290869,0.2007335,0.3254235
634,0.04475118,0.4289534,0.2008075,0.3254879
635,0.04474863,0.4288528,0.2008608,0.3255377
636,0.04474601,0.4287784,0.2009139,0.3255616
637,0.0449165,0.4269314,0.2013526,0.3267995
638,0.04502682,0.4259578,0.2014694,0.327546
639,0.04509382,0.4254653,0.201486,0.3279549
640,0.04513064,0.4252349,0.2015017,0.3281327
641,0.04514728,0.425139,0.2015544,0.3281593
642,0.04515084,0.425107,0.201653,0.3280892
643,0.04514609,0.4251021,0.2017936,0.3279582
644,0.04513613,0.4251067,0.2019679,0.3277893
645,0.04512297,0.425113,0.2021672,0.3275968
646,0.04510802,0.4251182,0.2023825,0.3273913
647,0.04509229,0.4251218,0.2026054,0.3271805
648,0.04507651,0.4251245,0.2028283,0.3269708
649,0.04288127,0.4473331,0.1985613,0.3112243
650,0.04152318,0.4573771,0.1992974,0.3018023
651,0.04072153,0.4614976,0.2012458,0.2965351
652,0.04025304,0.4628321,0.2032283,0.2936865
653,0.03998282,0.4629411,0.2048462,0.2922299
654,0.03982889,0.4625804,0.2060366,0.2915542
655,0.03974165,0.4620964,0.2068624,0.2912996
656,0.03969156,0.4616319,0.2074185,0.2912581
657,0.03966128,0.461233,0.2077931,0.2913126
658,0.03964087,0.4609037,0.2080561,0.2913993
659,0.03962483,0.4606326,0.2082569,0.2914856
660,0.03961027,0.4604049,0.2084284,0.2915564
661,0.03966545,0.459594,0.2085887,0.2921519
662,0.03969791,0.4591592,0.208584,0.2925588
663,0.03970964,0.4589213,0.2085914,0.2927776
664,0.03970892,0.4587729,0.2086345,0.2928837
665,0.03970052,0.4586611,0.2087199,0.2929185
666,0.03968756,0.4585609,0.2088428,0.2929087
667,0.0396721,0.4584614,0.2089943,0.2928723
668,0.03965548,0.4583591,0.2091645,0.2928208
669,0.03963858,0.4582539,0.2093449,0.2927625
670,0.039622,0.4581467,0.2095281,0.2927031
671,0.03960615,0.4580389,0.2097083,0.2926466
672,0.03959135,0.4579316,0.2098802,0.2925968
673,0.0395638,0.4577203,0.2103487,0.2923672
674,0.03953989,0.4575183,0.2107686,0.2921732
675,0.03952574,0.4573205,0.2110673,0.2920864
676,0.03951574,0.4571483,0.211289,0.292047
677,0.03950862,0.4570004,0.2114495,0.2920414
678,0.03950387,0.4568729,0.21156,0.2920633
679,0.03950114,0.4567612,0.2116289,0.2921089
680,0.03950017,0.4566622,0.2116632,0.2921745
681,0.03950067,0.4565733,0.2116692,0.2922567
682,0.03950242,0.4564925,0.2116519,0.2923532
683,0.03950518,0.4564179,0.2116163,0.2924607
684,0.03950861,0.4563483,0.2115675,0.2925756
685,0.04113767,0.4389267,0.2154332,0.3045024
686,0.04229018,0.4296744,0.2153573,0.3126781
687,0.0430531,0.4251112,0.2140144,0.3178212
688,0.04353613,0.4231499,0.2124551,0.3208589
689,0.04383029,0.422532,0.211108,0.3225297
690,0.044004,0.422541,0.2100844,0.3233706
691,0.04410489,0.422796,0.2093563,0.3237428
692,0.04416412,0.423112,0.2088495,0.3238743
693,0.04420108,0.423411,0.2084875,0.3239004
694,0.04422722,0.423668,0.2082081,0.3238968
695,0.04424888,0.4238825,0.2079677,0.323901
696,0.04426926,0.4240627,0.20774,0.323928
697,0.04217415,0.4461157,0.2029308,0.3087794
698,0.0408883,0.4561607,0.2031409,0.2998101
699,0.04013819,0.4603764,0.2046036,0.2948818
700,0.03970734,0.4618443,0.2061585,0.2922899
701,0.03946494,0.4620946,0.2074143,0.2910261
702,0.03933161,0.4618684,0.2083081,0.290492
703,0.03925958,0.4615057,0.2088981,0.2903367
704,0.03922052,0.4611472,0.2092727,0.2903596
705,0.03919805,0.4608395,0.2095133,0.2904492
706,0.03918292,0.4605879,0.2096821,0.290547
707,0.03917012,0.4603831,0.209823,0.2906238
708,0.03915703,0.4602122,0.2099639,0.2906668
709,0.04000312,0.4508421,0.2122192,0.2969356
710,0.04057194,0.4460586,0.2123608,0.3010086
711,0.04092804,0.4437842,0.2118716,0.3034161
712,0.04113778,0.4428363,0.2113175,0.3047084
713,0.04125177,0.4425384,0.2109168,0.3052931
714,0.04130604,0.4425248,0.2107162,0.305453
715,0.04132501,0.4426112,0.2106881,0.3053757
716,0.04132462,0.4427139,0.2107801,0.3051815
717,0.04131508,0.4428007,0.210938,0.3049462
718,0.04130273,0.442865,0.2111154,0.304717
719,0.04129154,0.44291,0.2112756,0.3045229
720,0.0412839,0.4429424,0.211392,0.3043817
721,0.04252232,0.4298736,0.2143177,0.3132863
722,0.04339235,0.4229782,0.2143121,0.3193173
723,0.04396828,0.4196039,0.2133318,0.323096
724,0.0443381,0.4181724,0.2121309,0.3253586
725,0.04457225,0.4177441,0.2110113,0.3266723
726,0.04472219,0.4177887,0.2100521,0.3274371
727,0.04482267,0.4180259,0.2092391,0.3279123
728,0.04489561,0.4183195,0.2085319,0.328253
729,0.04495382,0.4186104,0.2078929,0.3285429
730,0.04500417,0.4188789,0.2072972,0.3288198
731,0.04504988,0.4191223,0.2067323,0.3290955
732,0.04509221,0.4193442,0.2061949,0.3293688
733,0.04308752,0.4406017,0.2013408,0.3149699
734,0.04184579,0.4505045,0.201268,0.3063816
735,0.04111588,0.4547858,0.202464,0.3016344
736,0.04069379,0.4563659,0.2038153,0.2991249
737,0.04045443,0.4567209,0.2049332,0.2978916
738,0.04032135,0.4565769,0.2057415,0.2973602
739,0.04024829,0.4562743,0.2062836,0.2971938
740,0.04020776,0.4559583,0.2066354,0.2971985
741,0.04018372,0.4556802,0.206869,0.2972671
742,0.04016705,0.4554496,0.2070414,0.297342
743,0.04015277,0.4552599,0.207193,0.2973943
744,0.04013827,0.4551,0.2073503,0.2974115
745,0.04294963,0.4250371,0.2140515,0.3179618
746,0.04504079,0.4079467,0.2142454,0.3327671
747,0.04648309,0.3988283,0.2122568,0.3424318
748,0.04742183,0.3944698,0.2098626,0.3482457
749,0.04799662,0.3927752,0.2078505,0.3513777
750,0.04832531,0.3924451,0.2064559,0.3527738
751,0.0484982,0.3927248,0.2056417,0.3531352
752,0.04857983,0.3932107,0.2052604,0.3529492
753,0.04861391,0.3937095,0.2051395,0.3525371
754,0.04862873,0.3941452,0.2051248,0.3521013
755,0.04864164,0.3945012,0.205096,0.3517611
756,0.04866225,0.3947874,0.204973,0.3515773
757,0.04730596,0.4090043,0.2019853,0.3417044
758,0.04643525,0.4162133,0.2017648,0.3355867
759,0.04592351,0.4196603,0.2022098,0.3322064
760,0.04564008,0.4211812,0.2026611,0.3305176
761,0.04549639,0.4217716,0.2029072,0.3298249
762,0.04543426,0.4219521,0.2029337,0.32968
763,0.04541686,0.4219804,0.2027964,0.3298063
764,0.04542178,0.4219736,0.2025636,0.3300411
765,0.04543598,0.421976,0.2022932,0.3302947
766,0.04545233,0.4219989,0.2020266,0.3305222
767,0.04546724,0.4220389,0.2017897,0.3307041
768,0.04547908,0.4220893,0.2015969,0.3308347
769,0.04305772,0.4468977,0.1965077,0.3135369
770,0.04156691,0.4580996,0.1970921,0.3032414
771,0.04069039,0.4626959,0.1990944,0.2975193
772,0.04017714,0.4641947,0.2012079,0.2944203
773,0.03987792,0.4643287,0.2029839,0.2928095
774,0.03970324,0.4639345,0.204341,0.2920212
775,0.03959947,0.4633957,0.2053376,0.2916673
776,0.03953468,0.4628711,0.2060702,0.291524
777,0.03949023,0.4624134,0.2066303,0.2914661
778,0.03945556,0.462028,0.2070899,0.2914265
779,0.03942481,0.4617034,0.2075007,0.2913711
780,0.03939491,0.4614242,0.2078964,0.2912845
781,0.03934292,0.4613476,0.208323,0.2909864
782,0.03929646,0.4611893,0.2088093,0.290705
783,0.03925533,0.4609915,0.2093032,0.29045
784,0.03921716,0.4607819,0.2097975,0.2902034
785,0.03918117,0.4605728,0.2102835,0.2899625
786,0.03914731,0.46037,0.2107516,0.289731
787,0.03911598,0.4601767,0.211191,0.2895163
788,0.03908781,0.4599941,0.2115905,0.2893277
789,0.03906341,0.4598232,0.2119397,0.2891737
790,0.03904341,0.4596648,0.2122291,0.2890627
791,0.03902832,0.4595196,0.2124506,0.2890014
792,0.03901841,0.4593881,0.2125992,0.2889943
793,0.03996385,0.4493535,0.2146488,0.296034
794,0.04061998,0.4443073,0.2142238,0.3008489
795,0.04104096,0.4420051,0.2131312,0.3038228
796,0.04130502,0.4411336,0.2119439,0.3056176
797,0.04146812,0.4409535,0.2108944,0.306684
798,0.04156931,0.441068,0.2100368,0.3073259
799,0.04163416,0.4412782,0.2093519,0.3077357
800,0.04167851,0.4414945,0.2087997,0.3080273
801,0.04171162,0.4416829,0.208342,0.3082634
802,0.0417385,0.4418364,0.2079509,0.3084741
803,0.04176167,0.4419585,0.207608,0.3086718
804,0.04178227,0.4420556,0.207303,0.3088592
805,0.03869469,0.4746942,0.2001621,0.286449
806,0.03691405,0.4880301,0.2010364,0.2740194
807,0.03591215,0.4929021,0.2037068,0.2674789
808,0.03534527,0.4941071,0.2064094,0.2641382
809,0.0350252,0.4938352,0.2085883,0.2625513
810,0.03484463,0.4930718,0.2101737,0.2619098
811,0.03474155,0.4922335,0.2112677,0.2617573
812,0.03468018,0.4914727,0.2120096,0.2618376
813,0.0346401,0.4908253,0.2125247,0.26201
814,0.03461,0.4902813,0.2129079,0.2622008
815,0.0345837,0.4898178,0.2132261,0.2623724
816,0.03455798,0.4894116,0.213523,0.2625074
817,0.03640447,0.4679855,0.2191022,0.2765077
818,0.03769577,0.456829,0.2194463,0.2860289
819,0.0385333,0.4514694,0.2180938,0.2919035
820,0.03904248,0.4492503,0.2164952,0.295212
821,0.03932939,0.4485932,0.2152431,0.2968343
822,0.03947444,0.4486215,0.2144851,0.2974189
823,0.03953423,0.4488864,0.2141678,0.2974116
824,0.03954668,0.4491824,0.2141646,0.2971063
825,0.03953641,0.4494326,0.2143394,0.2966917
826,0.03951901,0.4496209,0.2145736,0.2962864
827,0.03950422,0.4497568,0.2147747,0.2959642
828,0.0394977,0.4498568,0.2148783,0.2957672
829,0.04009231,0.4436695,0.2161548,0.3000834
830,0.04050963,0.4406192,0.2158184,0.3030527
831,0.04078967,0.4392754,0.2149546,0.3049802
832,0.04098033,0.4388182,0.2139356,0.3062659
833,0.04111444,0.4387915,0.2129257,0.3071684
834,0.04121359,0.4389522,0.2119853,0.307849
835,0.04129098,0.4391782,0.2111314,0.3083994
836,0.04135421,0.4394131,0.2103657,0.3088669
837,0.04140744,0.4396335,0.2096855,0.3092735
838,0.0414529,0.4398321,0.2090869,0.309628
839,0.04149179,0.4400084,0.2085663,0.3099336
840,0.04152482,0.440164,0.2081198,0.3101914
841,0.04090637,0.4470613,0.2064051,0.3056273
842,0.04050891,0.4503841,0.2063241,0.3027829
843,0.04026972,0.4518621,0.2067026,0.3011656
844,0.04012931,0.4524228,0.2071623,0.3002856
845,0.0400487,0.4525561,0.2075636,0.2998316
846,0.04000287,0.4525113,0.2078767,0.2996091
847,0.03997621,0.4524079,0.208116,0.2995
848,0.03995922,0.4522982,0.2083076,0.299435
849,0.03994631,0.4522018,0.2084769,0.2993749
850,0.03993435,0.4521224,0.2086437,0.2992996
851,0.03992171,0.4520575,0.2088216,0.2991992
852,0.0399076,0.4520034,0.2090186,0.2990704
853,0.04059631,0.4444341,0.2108659,0.3041037
854,0.0410591,0.4406011,0.210997,0.3073428
855,0.04134634,0.4388176,0.2106431,0.309193
856,0.04151406,0.438115,0.210245,0.3101259
857,0.04160423,0.4379418,0.2099702,0.3104838
858,0.04164669,0.4379997,0.2098495,0.3105041
859,0.04166169,0.4381382,0.2098553,0.3103448
860,0.04166244,0.4382883,0.2099416,0.3101076
861,0.04165743,0.4384232,0.2100632,0.3098562
862,0.04165188,0.4385368,0.2101811,0.3096302
863,0.04164894,0.4386319,0.2102667,0.3094524
864,0.04165025,0.4387139,0.2103014,0.3093344
865,0.03919823,0.4649241,0.2044858,0.2913918
866,0.03774521,0.4761536,0.2049501,0.2811512
867,0.03691501,0.4805291,0.206896,0.27566
868,0.03644607,0.4818217,0.2088789,0.2728534
869,0.03618632,0.481823,0.2104405,0.2715502
870,0.03604589,0.4813644,0.2115252,0.2710646
871,0.03597168,0.4808083,0.2122196,0.2710004
872,0.03593261,0.4802943,0.2126407,0.2711324
873,0.03591089,0.4798605,0.2128917,0.2713368
874,0.03589666,0.4795033,0.213051,0.271549
875,0.03588463,0.4792057,0.2131729,0.2717367
876,0.03587209,0.47895,0.2132922,0.2718858
877,0.03860546,0.4481522,0.2208854,0.2923569
878,0.04061916,0.4311572,0.2212289,0.3069948
879,0.04199198,0.4224509,0.2190991,0.3164581
880,0.04287195,0.418549,0.2165043,0.3220746
881,0.04340092,0.4172311,0.2143211,0.325047
882,0.0436966,0.4171664,0.2128027,0.3263343
883,0.04384732,0.417615,0.2119029,0.3266348
884,0.04391493,0.4182017,0.2114588,0.3264246
885,0.04394056,0.4187604,0.2112859,0.3260131
886,0.04395032,0.4192363,0.2112215,0.3255918
887,0.04395998,0.4196261,0.2111414,0.3252724
888,0.04397805,0.4199472,0.2109642,0.3251105
889,0.0418401,0.442983,0.2057678,0.3094092
890,0.04054517,0.4534758,0.2057398,0.3002392
891,0.0398068,0.4579274,0.206928,0.2953377
892,0.03939913,0.4595446,0.2081525,0.2929038
893,0.03918473,0.4599124,0.209044,0.2918589
894,0.03907995,0.4597945,0.2095673,0.2915582
895,0.03903469,0.4595382,0.2098018,0.2916253
896,0.03901967,0.4592847,0.2098481,0.2918475
897,0.03901837,0.4590785,0.2097915,0.2921116
898,0.03902197,0.4589228,0.2096932,0.2923621
899,0.03902591,0.4588067,0.2095932,0.2925742
900,0.03902806,0.458717,0.2095152,0.2927397
901,0.0393366,0.4552781,0.2102648,0.2951205
902,0.0395393,0.4535618,0.2102485,0.2966504
903,0.03966317,0.4527583,0.2100288,0.2975498
904,0.03973376,0.452423,0.2098131,0.2980302
905,0.03976955,0.4523098,0.2096795,0.298241
906,0.03978325,0.4522898,0.2096445,0.2982825
907,0.03978327,0.4522996,0.2096978,0.2982194
908,0.039775,0.4523116,0.2098203,0.2980931
909,0.03976188,0.4523162,0.2099923,0.2979296
910,0.03974606,0.4523119,0.2101969,0.2977451
911,0.03972898,0.4523005,0.2104193,0.2975513
912,0.03971174,0.4522844,0.2106466,0.2973572
913,0.04110095,0.4372515,0.214122,0.3075256
914,0.04207338,0.4293642,0.2141733,0.314389
915,0.04270625,0.4255518,0.2131648,0.3185771
916,0.04310023,0.4239742,0.211973,0.3209525
917,0.04333606,0.4235375,0.2109468,0.3221798
918,0.04347376,0.4236251,0.2101634,0.3227377
919,0.04355487,0.4239134,0.2095839,0.3229479
920,0.04360639,0.4242463,0.2091351,0.3230122
921,0.04364477,0.424559,0.2087487,0.3230475
922,0.04367899,0.4248331,0.2083767,0.3231113
923,0.0437134,0.4250699,0.2079908,0.3232259
924,0.04374951,0.4252776,0.2075808,0.3233921
925,0.04348015,0.4286043,0.2065705,0.321345
926,0.04331265,0.4303341,0.2062443,0.3201089
927,0.04322175,0.4312034,0.2060935,0.3194814
928,0.04317913,0.4316295,0.2059685,0.319223
929,0.04316542,0.4318399,0.2058199,0.3191749
930,0.04316768,0.4319539,0.2056449,0.3192334
931,0.04317767,0.4320302,0.2054581,0.3193341
932,0.0431903,0.4320953,0.2052764,0.319438
933,0.04320259,0.4321595,0.205114,0.3195239
934,0.04321319,0.4322247,0.2049792,0.3195829
935,0.04322141,0.4322897,0.2048772,0.3196116
936,0.04322705,0.432353,0.2048102,0.3196097
937,0.04103981,0.4552691,0.2000194,0.3036717
938,0.03970321,0.465468,0.2005689,0.2942598
939,0.03891782,0.4695944,0.2024646,0.2890231
940,0.03845876,0.4708972,0.2044577,0.2861863
941,0.03819199,0.4709721,0.2061226,0.2847133
942,0.03803695,0.4705834,0.2073845,0.2839952
943,0.03794541,0.4700771,0.2083012,0.2836763
944,0.03788874,0.4695938,0.2089648,0.2835527
945,0.03785035,0.4691777,0.2094612,0.2835107
946,0.03782071,0.4688319,0.2098586,0.2834887
947,0.03779464,0.4685444,0.2102052,0.2834558
948,0.03776943,0.4683004,0.2105319,0.2833983
949,0.03916689,0.4527003,0.2143276,0.2938053
950,0.04013178,0.4446128,0.214492,0.3007635
951,0.04074895,0.4407427,0.2135478,0.3049606
952,0.04112126,0.4391481,0.2124573,0.3072734
953,0.04133108,0.4386886,0.2116019,0.3083785
954,0.04143932,0.4387328,0.2110654,0.3087625
955,0.04148818,0.4389561,0.2108003,0.3087553
956,0.04150558,0.4392081,0.2107162,0.3085701
957,0.04150924,0.4394294,0.2107219,0.3083395
958,0.04151014,0.439606,0.2107399,0.308144
959,0.04151445,0.4397428,0.2107158,0.3080269
960,0.04152519,0.439851,0.2106172,0.3080066
961,0.04163025,0.4390545,0.2105854,0.3087299
962,0.04171321,0.4386955,0.2102805,0.3093107
963,0.04177954,0.4385756,0.2098579,0.309787
964,0.04183508,0.4385806,0.2093818,0.3102025
965,0.04188313,0.4386479,0.2088911,0.3105779
966,0.04192547,0.4387434,0.2084098,0.3109213
967,0.04196293,0.4388492,0.2079535,0.3112342
968,0.04199595,0.4389561,0.2075325,0.3115154
969,0.04202472,0.4390593,0.2071526,0.3117634
970,0.04204945,0.4391561,0.2068173,0.3119771
971,0.04207035,0.4392452,0.2065278,0.3121567
972,0.04208765,0.4393258,0.2062835,0.312303
973,0.03849286,0.4771523,0.1983096,0.2860453
974,0.03645478,0.4921474,0.1997192,0.2716787
975,0.03532348,0.4974205,0.2030571,0.2641989
976,0.03468628,0.4986012,0.206343,0.2603695
977,0.03432591,0.4981818,0.2089727,0.2585194
978,0.03412115,0.4972583,0.2108869,0.2577336
979,0.03400278,0.4962821,0.2122143,0.2575007
980,0.03393117,0.4954113,0.213122,0.2575355
981,0.03388373,0.494677,0.2137584,0.2576808
982,0.03384777,0.494063,0.2142374,0.2578517
983,0.03381635,0.4935404,0.2146389,0.2580045
984,0.03378577,0.4930812,0.2150156,0.2581174
985,0.03440721,0.4854049,0.2170798,0.2631081
986,0.03480667,0.4816441,0.2172544,0.2662948
987,0.03503915,0.4799046,0.2169521,0.2681042
988,0.03516108,0.4791571,0.216664,0.2690178
989,0.0352123,0.4788519,0.2165708,0.269365
990,0.03521993,0.4787128,0.2167012,0.269366
991,0.03520181,0.4786132,0.2170201,0.2691648
992,0.03516961,0.4785036,0.2174712,0.2688557
993,0.03513099,0.4783713,0.2179956,0.2685023
994,0.03509136,0.4782194,0.2185376,0.2681518
995,0.03505465,0.4780564,0.2190483,0.2678406
996,0.03502382,0.4778921,0.2194867,0.2675975
997,0.03576308,0.4689438,0.2222086,0.2730846
998,0.03625445,0.4645562,0.2225738,0.2766155
999,0.0365707,0.4625607,0.2220602,0.2788084
1000,0.03677007,0.4617964,0.2212922,0.2801414
1001,0.03689846,0.4616158,0.2204972,0.2809886
1002,0.03698676,0.461683,0.2197376,0.2815926
1003,0.03705388,0.4618358,0.2190164,0.2820939
1004,0.03711024,0.4620034,0.2183242,0.2825621
1005,0.0371608,0.4621601,0.2176563,0.2830228
1006,0.03720752,0.4622993,0.2170141,0.2834791
1007,0.03725059,0.4624221,0.2164058,0.2839215
1008,0.03728955,0.4625311,0.2158417,0.2843376
1009,0.03936851,0.44007,0.2205212,0.3000402
1010,0.04087502,0.4280371,0.2199896,0.3110982
1011,0.04189435,0.4220862,0.2178029,0.3182166
1012,0.04255475,0.4195607,0.2153541,0.3225304
1013,0.04296694,0.4188303,0.2132294,0.3249733
1014,0.04321684,0.4189493,0.2115912,0.3262426
1015,0.04336563,0.419406,0.2104103,0.326818
1016,0.04345422,0.4199464,0.2095904,0.327009
1017,0.04350851,0.4204604,0.209027,0.3270041
1018,0.04354428,0.4209114,0.2086317,0.3269127
1019,0.04357072,0.4212969,0.2083377,0.3267947
1020,0.04359297,0.4216274,0.2080993,0.3266803
1021,0.04137687,0.4455017,0.2030105,0.3101108
1022,0.0400231,0.4563607,0.2033176,0.3002985
1023,0.03923519,0.4609436,0.2049581,0.2948631
1024,0.0387826,0.4625854,0.2066854,0.2919467
1025,0.03852779,0.4629283,0.2080794,0.2904645
1026,0.03838784,0.4627636,0.2090717,0.2897768
1027,0.03831295,0.4624531,0.2097241,0.2895098
1028,0.03827363,0.4621462,0.2101311,0.2894491
1029,0.03825274,0.4618922,0.2103797,0.2894754
1030,0.03824045,0.4616973,0.210539,0.2895233
1031,0.03823134,0.4615513,0.2106572,0.2895601
1032,0.0382226,0.4614409,0.2107659,0.2895706
1033,0.03885864,0.4544004,0.2123611,0.2943798
1034,0.03928531,0.4509123,0.2122906,0.2975118
1035,0.03954885,0.4493396,0.2117859,0.2993257
1036,0.03970261,0.4487544,0.2112663,0.3002767
1037,0.03978525,0.4486395,0.2108917,0.3006835
1038,0.03982367,0.4487215,0.2106929,0.3007618
1039,0.03983577,0.4488654,0.2106458,0.3006529
1040,0.03983314,0.4490115,0.2107094,0.300446
1041,0.03982303,0.449138,0.2108424,0.3001966
1042,0.03981007,0.449241,0.2110087,0.2999402
1043,0.03979718,0.4493239,0.2111797,0.2996993
1044,0.0397862,0.4493919,0.2113335,0.2994885
1045,0.03954145,0.4520337,0.2108469,0.297578
1046,0.0393832,0.4533319,0.2109176,0.2963672
1047,0.03928729,0.4539341,0.2111234,0.2956551
1048,0.0392334,0.4541849,0.2113064,0.2952754
1049,0.03920687,0.454271,0.2114123,0.2951098
1050,0.0391977,0.4542887,0.2114348,0.2950788
1051,0.03919921,0.4542842,0.2113869,0.2951296
1052,0.039207,0.454278,0.2112873,0.2952277
1053,0.0392182,0.4542774,0.2111537,0.2953507
1054,0.03923105,0.4542836,0.2110004,0.295485
1055,0.03924436,0.4542953,0.2108393,0.295621
1056,0.03925733,0.4543108,0.2106795,0.2957524
1057,0.03887625,0.4584665,0.2097267,0.2929305
1058,0.03863074,0.460387,0.2098197,0.2911626
1059,0.03848486,0.4611751,0.2101555,0.2901846
1060,0.03840055,0.4614182,0.210504,0.2896773
1061,0.03835351,0.4614191,0.2107829,0.2894445
1062,0.03832814,0.4613287,0.2109802,0.289363
1063,0.03831472,0.4612165,0.2111109,0.2893579
1064,0.03830739,0.4611107,0.2111965,0.2893855
1065,0.03830276,0.4610195,0.2112566,0.2894212
1066,0.0382989,0.4609432,0.2113065,0.2894514
1067,0.03829481,0.4608787,0.2113563,0.2894703
1068,0.03829006,0.4608226,0.2114118,0.2894755
1069,0.03885143,0.4545305,0.2129689,0.2936492
1070,0.03922545,0.4513905,0.2130564,0.2963277
1071,0.03946042,0.4499393,0.2126867,0.2979135
1072,0.03960139,0.4493671,0.2122502,0.2987813
1073,0.03968202,0.449219,0.2118947,0.2992043
1074,0.03972575,0.4492532,0.2116526,0.2993684
1075,0.03974809,0.4493503,0.2115084,0.2993931
1076,0.0397589,0.4494563,0.2114321,0.2993527
1077,0.03976417,0.4495509,0.2113941,0.2992908
1078,0.03976737,0.4496299,0.2113713,0.2992315
