409,0.03067696,0.004283705,0.1899936,0.1127922,4.519388E-06
410,0.02986913,0.004455509,0.1905549,0.1115935,4.577444E-06
411,0.02913099,0.00463104,0.1898991,0.1104741,4.666836E-06
412,0.02819973,0.004753459,0.1861117,0.1084894,4.604117E-06
413,0.02719542,0.004847889,0.1806511,0.1062223,4.394592E-06
414,0.02621081,0.004929592,0.17463,0.1041038,4.093247E-06
415,0.02524435,0.005004412,0.1682535,0.1021608,3.749173E-06
416,0.02477628,0.004924814,0.1691007,0.09977069,3.441854E-06
417,0.02444546,0.004892253,0.1703286,0.09812197,3.1573E-06
418,0.0242619,0.004909677,0.1720066,0.09724169,2.912818E-06
419,0.02422575,0.004978095,0.174154,0.09711806,2.713721E-06
420,0.02433412,0.005097368,0.1767948,0.09772073,2.558552E-06
421,0.02476618,0.00530728,0.1813033,0.09977258,2.597953E-06
422,0.02508974,0.005516592,0.1822973,0.1013547,2.477599E-06
423,0.02568765,0.005807113,0.1854841,0.103941,2.412128E-06
424,0.02640854,0.006151282,0.1896277,0.1068715,2.37506E-06
425,0.02721475,0.006505516,0.1945279,0.1099897,2.356634E-06
426,0.02807845,0.006872272,0.2000648,0.1131829,2.349397E-06
427,0.02901907,0.007248798,0.2064636,0.1165346,2.35144E-06
428,0.02993897,0.007544512,0.2144771,0.1204257,2.351213E-06
429,0.03085614,0.007800652,0.2232265,0.1241775,2.338453E-06
430,0.03171549,0.007995443,0.2325537,0.127592,2.307936E-06
431,0.03247406,0.008113123,0.2423325,0.1305152,2.25914E-06
432,0.03310782,0.008146254,0.2525129,0.1328677,2.194563E-06
433,0.03512762,0.008460457,0.274961,0.1407032,2.329331E-06
434,0.03548519,0.008307083,0.2888623,0.1403891,2.099597E-06
435,0.03704188,0.008448627,0.3188055,0.1454878,1.973943E-06
436,0.03851272,0.008556279,0.3524882,0.1503963,1.85054E-06
437,0.03963895,0.008646585,0.3879355,0.1539941,1.73181E-06
438,0.04031746,0.008678512,0.4241549,0.1558446,1.62149E-06
439,0.04061218,0.008667843,0.461429,0.1561928,1.522042E-06
440,0.04125922,0.00908327,0.4835014,0.1590733,1.420256E-06
441,0.04156771,0.009463461,0.5055726,0.1606374,1.320374E-06
442,0.04156909,0.009782342,0.526296,0.161012,1.211926E-06
443,0.04128911,0.01001862,0.5444881,0.1603369,1.090118E-06
444,0.04074503,0.01015627,0.5588846,0.1587431,9.562395E-07
445,0.04106719,0.01046801,0.584102,0.1607012,8.802184E-07
446,0.04007152,0.01037299,0.5836706,0.1582813,6.919732E-07
447,0.03969119,0.01042408,0.5923046,0.1590837,5.486863E-07
448,0.03935855,0.01046437,0.5988925,0.1604782,4.386148E-07
449,0.03897544,0.01045959,0.601369,0.1619762,3.553154E-07
450,0.03853755,0.01041766,0.5996406,0.1635133,2.931874E-07
451,0.03777545,0.01027103,0.5897058,0.1638804,2.455371E-07
452,0.03665649,0.009686723,0.5818308,0.1649299,2.140405E-07
453,0.03550905,0.009133624,0.5698208,0.1658157,1.951743E-07
454,0.03441066,0.008645073,0.5553808,0.1668652,1.866649E-07
455,0.03340142,0.008235988,0.5395914,0.1682553,1.868621E-07
456,0.03249656,0.007899964,0.5233604,0.170059,1.947455E-07
457,0.03009249,0.007237952,0.4817525,0.1635784,2.193675E-07
458,0.02951664,0.007027,0.4651694,0.1662124,2.775901E-07
459,0.02855386,0.006696539,0.43844,0.1650617,3.461528E-07
460,0.02740716,0.006312356,0.4073014,0.1622719,4.099726E-07
461,0.02634571,0.005946648,0.3780936,0.1598228,4.727086E-07
462,0.02549314,0.005640557,0.3535671,0.1585557,5.443534E-07
463,0.02477736,0.005381783,0.3328885,0.1580322,6.320157E-07
464,0.02423953,0.005225228,0.3225822,0.1562101,7.500365E-07
465,0.0238678,0.005119681,0.3153954,0.1555281,9.045406E-07
466,0.02364096,0.00506062,0.3110129,0.1558447,1.101432E-06
467,0.02353814,0.005044157,0.3090665,0.1570277,1.3431E-06
468,0.0235357,0.005065929,0.309185,0.1589248,1.626737E-06
469,0.02333699,0.005062641,0.3073755,0.1595062,2.041318E-06
470,0.02295364,0.005036816,0.3088315,0.1605215,2.407274E-06
471,0.02279813,0.005057849,0.3121143,0.1627528,2.851753E-06
472,0.02244597,0.005017802,0.3104781,0.1630042,3.211561E-06
473,0.02200483,0.004945339,0.3064005,0.1623332,3.441272E-06
474,0.02157376,0.004872177,0.3022826,0.1616432,3.554924E-06
475,0.02130136,0.004840891,0.3007973,0.1621328,3.600335E-06
476,0.02107742,0.004896502,0.295816,0.1661687,3.573451E-06
477,0.02091326,0.004987498,0.2929497,0.1706359,3.478128E-06
478,0.02077786,0.00511181,0.2917662,0.1752375,3.330159E-06
479,0.02065644,0.005269895,0.2919691,0.1797878,3.149579E-06
480,0.02054099,0.00546258,0.2931757,0.1842345,2.953945E-06
481,0.0198269,0.005522978,0.2863455,0.1830442,2.666001E-06
482,0.02035652,0.005969647,0.3014312,0.1923457,2.628515E-06
483,0.02032527,0.00627024,0.3066503,0.1963609,2.425117E-06
484,0.02038215,0.006643679,0.3149309,0.2017446,2.232441E-06
485,0.02049164,0.007114019,0.3253205,0.207999,2.060147E-06
486,0.02059744,0.007651687,0.3363985,0.2144143,1.903762E-06
487,0.0207553,0.008272692,0.3487308,0.2214993,1.766618E-06
488,0.021674,0.008920516,0.3610268,0.2272398,1.634036E-06
489,0.0227067,0.009588885,0.3735611,0.2327144,1.504601E-06
490,0.02381728,0.01024393,0.3857746,0.2376886,1.373774E-06
491,0.02497198,0.01085847,0.3974763,0.2420683,1.242233E-06
492,0.02614506,0.01141222,0.4086361,0.2458473,1.112447E-06
493,0.02736365,0.01191637,0.4201831,0.2495678,9.862383E-07
494,0.02865191,0.01238665,0.4332722,0.2535207,8.665319E-07
495,0.02987876,0.01277573,0.446752,0.2571434,7.504438E-07
496,0.03102441,0.01310045,0.4610921,0.260433,6.450456E-07
497,0.03202737,0.01336591,0.4755059,0.2629756,5.5176E-07
498,0.03284988,0.01355966,0.4893965,0.2645969,4.706914E-07
499,0.03303276,0.01349952,0.4956857,0.2617712,3.959369E-07
500,0.03297851,0.01331304,0.5135968,0.2606087,3.456075E-07
501,0.03274981,0.01305344,0.5284967,0.2584017,3.025255E-07
502,0.03241298,0.01276125,0.5412745,0.2556495,2.672877E-07
503,0.03200986,0.01246398,0.5523216,0.2526779,2.393069E-07
504,0.03155987,0.01217598,0.5617295,0.2496546,2.17589E-07
505,0.03098678,0.0118732,0.5678783,0.245991,2.013903E-07
506,0.03031594,0.01156928,0.5711938,0.2417833,1.899677E-07
507,0.02969548,0.01126311,0.5721743,0.2379042,1.844969E-07
508,0.02905685,0.01094119,0.5702947,0.2339055,1.822861E-07
509,0.02844061,0.01057927,0.5673734,0.230313,1.826849E-07
510,0.02787323,0.01022282,0.5645614,0.2274472,1.856563E-07
511,0.02734784,0.009880201,0.5620447,0.2253039,1.912841E-07
512,0.02743599,0.009501657,0.5624563,0.2241773,1.999745E-07
513,0.02756844,0.009165951,0.5648099,0.2241418,2.117125E-07
514,0.02774522,0.008872483,0.5685912,0.2252149,2.26612E-07
515,0.02796691,0.00861898,0.5736119,0.2273622,2.445121E-07
516,0.02823185,0.008401012,0.5797619,0.2305014,2.649251E-07
517,0.0287696,0.008280634,0.5918214,0.2364627,2.892241E-07
518,0.02897546,0.008079074,0.5974255,0.2402151,3.061629E-07
519,0.02939555,0.007931538,0.6073784,0.2464845,3.261746E-07
520,0.02983796,0.007794062,0.6180172,0.2533055,3.454729E-07
521,0.03027138,0.007644144,0.6291454,0.2603223,3.620213E-07
522,0.03068668,0.007484927,0.6408201,0.2673948,3.743048E-07
523,0.03106595,0.00730934,0.6527663,0.2743078,3.810921E-07
524,0.03145614,0.007461912,0.652459,0.2837776,3.841624E-07
525,0.03181259,0.00760298,0.6523406,0.2928797,3.814372E-07
526,0.03211831,0.007717669,0.6524225,0.3013436,3.729266E-07
527,0.03236591,0.007794962,0.6528583,0.3089914,3.593739E-07
528,0.03255,0.007833518,0.6535686,0.3156995,3.418772E-07
529,0.03256044,0.00780806,0.6523119,0.3203132,3.204158E-07
530,0.03273416,0.007801491,0.6557751,0.3260958,3.011893E-07
531,0.0327459,0.007740002,0.6569254,0.3298217,2.790325E-07
532,0.03271461,0.007656435,0.658277,0.3329699,2.569994E-07
533,0.03264086,0.007634837,0.6592386,0.335605,2.359636E-07
534,0.03252248,0.007649216,0.6594591,0.3376949,2.16356E-07
535,0.03235524,0.007702104,0.6586753,0.3391861,1.983601E-07
536,0.03214041,0.007948861,0.6507656,0.3409739,1.823255E-07
537,0.03190236,0.008228101,0.6417706,0.3423105,1.682147E-07
538,0.03164632,0.008531555,0.6316997,0.3432511,1.55906E-07
539,0.031381,0.008852218,0.6206056,0.3438658,1.452765E-07
540,0.0311185,0.009185248,0.6085405,0.3442285,1.362058E-07
541,0.0310591,0.009583882,0.5991718,0.346501,1.289227E-07
542,0.03094646,0.009965123,0.58733,0.3477783,1.215861E-07
543,0.03096144,0.01040568,0.5778962,0.3509122,1.153166E-07
544,0.03105687,0.01088587,0.5692289,0.3549217,1.104999E-07
545,0.03119511,0.01152511,0.5601655,0.3591034,1.070946E-07
546,0.03135189,0.01226152,0.5501178,0.3630659,1.048984E-07
547,0.0314822,0.01307526,0.538407,0.3662822,1.035598E-07
548,0.03163766,0.01347243,0.5506196,0.3658942,1.028411E-07
549,0.03176865,0.01394033,0.5622247,0.3651531,1.030053E-07
550,0.0318733,0.0144829,0.5728959,0.3641993,1.036056E-07
551,0.03194804,0.0150959,0.5822995,0.3631256,1.043106E-07
552,0.03199022,0.01576439,0.590578,0.3619371,1.048778E-07
553,0.0321042,0.01652217,0.5999489,0.3618266,1.054625E-07
554,0.03201498,0.0172053,0.6056038,0.3597017,1.04487E-07
555,0.03197433,0.01790843,0.6123195,0.358642,1.036381E-07
556,0.0318996,0.01858183,0.6186416,0.3573967,1.025469E-07
557,0.03178846,0.01909149,0.6246583,0.3559238,1.011614E-07
558,0.03164572,0.01948269,0.6304838,0.3542833,9.949665E-08
559,0.03149093,0.01976242,0.6364432,0.3526821,9.765225E-08
560,0.0312705,0.01915781,0.6650149,0.3490848,9.492896E-08
561,0.03102391,0.0184396,0.6941628,0.3454623,9.277984E-08
562,0.03076297,0.01764455,0.7239343,0.3419423,9.094521E-08
563,0.03049435,0.01679973,0.7542857,0.338572,8.92187E-08
564,0.03022251,0.01592544,0.785194,0.3353563,8.742366E-08
565,0.03017512,0.01515083,0.822787,0.3348004,8.550858E-08
566,0.03012049,0.01435952,0.8612645,0.3343117,8.207962E-08
567,0.03012935,0.01359973,0.9039196,0.3357843,7.747956E-08
568,0.03021858,0.01289994,0.9529468,0.3390014,7.270092E-08
569,0.03031399,0.01240981,1.006119,0.3426207,6.782116E-08
570,0.03036238,0.01204532,1.061376,0.3457241,6.2716E-08
571,0.03043326,0.01183811,1.120944,0.3489504,5.747241E-08
572,0.03029742,0.01251087,1.136061,0.355132,5.209078E-08
573,0.03006942,0.01329022,1.148905,0.359802,4.701662E-08
574,0.02974854,0.01413848,1.159293,0.3628427,4.221635E-08
575,0.02934256,0.01502084,1.167403,0.3642952,3.77126E-08
576,0.02886193,0.01590524,1.173205,0.3643383,3.355069E-08
577,0.02797839,0.01656236,1.16236,0.3588442,2.970352E-08
578,0.02712867,0.01719569,1.151616,0.3534018,2.694995E-08
579,0.0262493,0.017677,1.132987,0.3456765,2.492746E-08
580,0.02526293,0.01791449,1.102513,0.3353072,2.30102E-08
581,0.02425414,0.01783274,1.065856,0.3243116,2.117767E-08
582,0.02329361,0.01758388,1.027833,0.3140435,1.955635E-08
583,0.02227019,0.01712707,0.9845982,0.3030788,1.813384E-08
584,0.02149042,0.01601376,0.9430083,0.3009611,1.746213E-08
585,0.02082337,0.01495199,0.9072123,0.2997656,1.728156E-08
586,0.02027344,0.01396891,0.877033,0.2996501,1.7563E-08
587,0.01983763,0.01307346,0.852209,0.3006563,1.827247E-08
588,0.01950891,0.01226262,0.8323539,0.3027516,1.936875E-08
589,0.01917151,0.0114634,0.8125837,0.3041933,2.073768E-08
590,0.01900577,0.01078032,0.8005564,0.3078664,2.267545E-08
591,0.01885539,0.01010621,0.7887761,0.3107946,2.479899E-08
592,0.01874549,0.009449398,0.7783136,0.3137365,2.697441E-08
593,0.0186901,0.008801206,0.7699668,0.317121,2.912561E-08
594,0.01869533,0.008164257,0.7641514,0.3211416,3.119396E-08
595,0.0188124,0.007553323,0.7630436,0.3267184,3.320786E-08
596,0.01896431,0.007650458,0.7685132,0.3288724,3.484455E-08
597,0.01916879,0.007767358,0.7750887,0.3316779,3.636669E-08
598,0.01940582,0.007888815,0.7825457,0.3347967,3.756885E-08
599,0.01966101,0.00800093,0.7906382,0.3379649,3.833603E-08
600,0.01992533,0.008095427,0.7991416,0.3409953,3.862797E-08
601,0.02020632,0.008172535,0.808417,0.3439692,3.851398E-08
602,0.02042073,0.008197452,0.8151534,0.3454204,3.785022E-08
603,0.02066049,0.008214099,0.8233891,0.3468153,3.701863E-08
604,0.02088038,0.008200113,0.8305344,0.3472308,3.590986E-08
605,0.02108658,0.008157073,0.8368738,0.3468495,3.457961E-08
606,0.0212841,0.008093284,0.8426703,0.3458053,3.310534E-08
607,0.0216424,0.008077655,0.8546264,0.346839,3.180768E-08
608,0.02185192,0.008091705,0.8298203,0.3509761,3.004307E-08
609,0.02208082,0.00810276,0.8051499,0.3542824,2.840039E-08
610,0.02233599,0.008111409,0.7801275,0.3567817,2.692692E-08
611,0.02262205,0.008120785,0.7545748,0.3585654,2.566249E-08
612,0.0229417,0.008134672,0.7284,0.3597511,2.463516E-08
613,0.02341586,0.008198418,0.705179,0.3623385,2.382264E-08
614,0.02412492,0.008340891,0.6866184,0.367625,2.330643E-08
615,0.02488231,0.008542397,0.6700702,0.3744873,2.261258E-08
616,0.02578308,0.008833221,0.6573122,0.3843016,2.220012E-08
617,0.02674994,0.009202436,0.6447844,0.3952819,2.212881E-08
618,0.02771779,0.00960809,0.6303363,0.4060956,2.235607E-08
619,0.02853129,0.009984095,0.6107108,0.4143795,2.271366E-08
620,0.02940023,0.01041371,0.6230282,0.4175032,2.343878E-08
621,0.03018162,0.01080431,0.6336489,0.4191816,2.444979E-08
622,0.03086205,0.01113975,0.6426979,0.4195118,2.55543E-08
623,0.03143144,0.01140693,0.6501148,0.4186353,2.660753E-08
624,0.03188599,0.01159874,0.6559579,0.4167261,2.750754E-08
625,0.03191849,0.01160064,0.6540299,0.4100163,2.808143E-08
626,0.03199581,0.0115847,0.6539121,0.404709,2.903712E-08
627,0.03188031,0.0114588,0.6493627,0.396212,2.993859E-08
628,0.0315978,0.01123031,0.6407376,0.3858202,3.051731E-08
629,0.03122449,0.01094635,0.6299441,0.3751903,3.079634E-08
630,0.03082019,0.01064264,0.6184594,0.3652984,3.092153E-08
631,0.03024356,0.01028748,0.6036012,0.3544741,3.088344E-08
632,0.02981422,0.009866072,0.5989007,0.3457275,3.144826E-08
633,0.02941733,0.009499825,0.5945976,0.3381861,3.245178E-08
634,0.02907766,0.009207043,0.5910821,0.3319483,3.401696E-08
635,0.028808,0.008996056,0.5885339,0.3269958,3.621216E-08
636,0.02861421,0.008865181,0.5871313,0.323256,3.906386E-08
637,0.02861694,0.008842116,0.5895336,0.3219825,4.268067E-08
638,0.02854594,0.008833762,0.590347,0.320055,4.627753E-08
639,0.02862215,0.008884064,0.5935094,0.3202841,5.048243E-08
640,0.02876995,0.008980546,0.5980961,0.3214494,5.512276E-08
641,0.02896236,0.009069617,0.603779,0.3231458,5.99781E-08
642,0.02918478,0.00916155,0.6102611,0.3251842,6.479782E-08
643,0.02959302,0.009299709,0.6207008,0.3293105,6.971838E-08
644,0.02988235,0.009352917,0.6303877,0.3320498,7.305336E-08
645,0.03016639,0.009388023,0.6402496,0.3349641,7.549706E-08
646,0.03042526,0.009396895,0.6498668,0.3379196,7.687728E-08
647,0.0306447,0.009372797,0.6589537,0.3408052,7.715622E-08
648,0.03081547,0.009310952,0.667354,0.3435297,7.640588E-08
649,0.03057577,0.009103111,0.6671793,0.3420295,7.444473E-08
650,0.03041974,0.008900175,0.6691633,0.3417567,7.344258E-08
651,0.03009818,0.00861195,0.6657194,0.338229,7.225216E-08
652,0.02963398,0.008243796,0.6574832,0.3324611,7.008034E-08
653,0.02912386,0.007801234,0.6475848,0.3261884,6.714899E-08
654,0.02862679,0.007329146,0.6379871,0.320309,6.388901E-08
655,0.02813557,0.006839888,0.6287926,0.3147632,6.061153E-08
656,0.02773509,0.006700864,0.6102402,0.3114715,5.80328E-08
657,0.02741342,0.006562167,0.5936782,0.3089007,5.603221E-08
658,0.0271774,0.00642489,0.5792178,0.3069552,5.471966E-08
659,0.02703245,0.006290615,0.5668799,0.305556,5.413927E-08
660,0.02698275,0.006163505,0.5564431,0.3046742,5.429769E-08
661,0.02690731,0.00601835,0.5450472,0.3029417,5.493929E-08
662,0.02713054,0.005928013,0.5388774,0.3039968,5.707283E-08
663,0.02734425,0.005830551,0.5316189,0.3041512,5.943214E-08
664,0.02765583,0.005743084,0.5253794,0.3048814,6.228756E-08
665,0.02806962,0.00566084,0.5200313,0.3062359,6.566946E-08
666,0.02858089,0.005581219,0.5153986,0.3081317,6.955207E-08
667,0.02923897,0.005512525,0.5124193,0.3111148,7.402711E-08
668,0.02996441,0.005669215,0.5043174,0.3146653,7.864161E-08
669,0.03076187,0.005827372,0.4965248,0.318583,8.332143E-08
670,0.0316041,0.005980347,0.4888033,0.3226645,8.785646E-08
671,0.03246772,0.006123549,0.4809801,0.3267638,9.209644E-08
672,0.0333322,0.006255458,0.4728988,0.3307707,9.594223E-08
673,0.03438304,0.006412888,0.4672366,0.3365819,9.992345E-08
674,0.03507381,0.006496288,0.4566955,0.3389174,1.01743E-07
675,0.03591278,0.006608526,0.4489514,0.343173,1.041157E-07
676,0.03669333,0.0067081,0.440563,0.3469312,1.061845E-07
677,0.03740289,0.006843277,0.4315628,0.350133,1.078553E-07
678,0.03803854,0.006997514,0.4220367,0.3528104,1.091066E-07
679,0.03875292,0.007200162,0.4137164,0.35639,1.103868E-07
680,0.03926468,0.007407255,0.4148308,0.3550106,1.100291E-07
681,0.03972364,0.007627763,0.4154734,0.3532214,1.10004E-07
682,0.04014239,0.007859001,0.4156027,0.351146,1.100879E-07
683,0.04052858,0.008097254,0.4151794,0.3488797,1.101672E-07
684,0.0408878,0.008339015,0.4142818,0.3464832,1.102034E-07
685,0.04161584,0.008662464,0.416869,0.3472848,1.10592E-07
686,0.04220596,0.008961785,0.4177755,0.3470179,1.089731E-07
687,0.04301033,0.009316112,0.4213521,0.3501557,1.070479E-07
688,0.0439083,0.009718687,0.4264034,0.3549364,1.056908E-07
689,0.04478608,0.01020113,0.4315465,0.3599402,1.050499E-07
690,0.04557914,0.01072579,0.4359721,0.3644112,1.050059E-07
691,0.04597816,0.0112112,0.4366224,0.3658208,1.046933E-07
692,0.04652077,0.01143968,0.4544568,0.365783,1.061107E-07
693,0.04693198,0.01167177,0.4716334,0.3648756,1.077478E-07
694,0.04721357,0.01190799,0.4879802,0.3632478,1.091679E-07
695,0.04736533,0.01214554,0.5033173,0.361004,1.100502E-07
696,0.04739265,0.01237798,0.5176722,0.3582439,1.10214E-07
697,0.04680076,0.01246609,0.5254352,0.3513028,1.093202E-07
698,0.04625002,0.01257405,0.5336649,0.345192,1.099031E-07
699,0.04550698,0.01259075,0.5374768,0.336677,1.107558E-07
700,0.04457535,0.01250774,0.5369737,0.3266483,1.102361E-07
701,0.04357902,0.01237869,0.5343135,0.3166828,1.083445E-07
702,0.0426043,0.01223956,0.5310476,0.3076388,1.056508E-07
703,0.0415858,0.01208629,0.5265965,0.2990461,1.025471E-07
704,0.04069801,0.01170102,0.5299515,0.291968,1.003556E-07
705,0.03991034,0.01138649,0.534062,0.2861883,9.935214E-08
706,0.03924663,0.01115222,0.539295,0.281749,9.97933E-08
707,0.03871674,0.01099649,0.5459474,0.2786199,1.01727E-07
708,0.03832623,0.01091558,0.5542631,0.2767646,1.050679E-07
709,0.03832449,0.01097816,0.5680282,0.2779343,1.098888E-07
710,0.03827734,0.01105737,0.5810275,0.278952,1.137486E-07
711,0.0384857,0.01123782,0.5983978,0.2826016,1.180301E-07
712,0.03884957,0.01150182,0.6191001,0.2878061,1.227559E-07
713,0.03928718,0.01181715,0.6418496,0.2937419,1.274548E-07
714,0.03974206,0.01216047,0.6656505,0.299863,1.314992E-07
715,0.04024583,0.01253101,0.6910162,0.306342,1.345397E-07
716,0.04069754,0.01283634,0.7068648,0.3159819,1.357163E-07
717,0.04107431,0.01311231,0.7227941,0.3250744,1.344951E-07
718,0.04133365,0.01333864,0.7383756,0.333203,1.308856E-07
719,0.04145532,0.01350451,0.7535144,0.3401175,1.252332E-07
720,0.04142919,0.01360432,0.7680674,0.3456803,1.180212E-07
721,0.04157171,0.013742,0.787962,0.3525065,1.100474E-07
722,0.0414392,0.01377275,0.8048584,0.3568348,9.986586E-08
723,0.04135101,0.01380566,0.825839,0.3625846,8.960393E-08
724,0.04119375,0.01382842,0.8489344,0.368134,7.99635E-08
725,0.04090362,0.01381478,0.8722733,0.3724407,7.116359E-08
726,0.04046443,0.01375691,0.8947128,0.3750564,6.323518E-08
727,0.03984389,0.01363568,0.9146895,0.3755018,5.607301E-08
728,0.03910156,0.01350776,0.9191051,0.3778252,4.99008E-08
729,0.0382755,0.01333042,0.9214745,0.3782636,4.448507E-08
730,0.03740297,0.01310962,0.9217836,0.377191,3.980904E-08
731,0.03650699,0.01285123,0.9197796,0.3749728,3.58169E-08
732,0.03561055,0.01256385,0.9154091,0.3719777,3.245946E-08
733,0.03431487,0.01211005,0.8979789,0.3640874,2.956748E-08
734,0.03326155,0.01172044,0.8838754,0.3581116,2.796341E-08
735,0.03216535,0.01127486,0.8629294,0.3494882,2.699529E-08
736,0.03104557,0.010778,0.835961,0.3394763,2.624655E-08
737,0.02998734,0.01021654,0.8067073,0.3297918,2.570385E-08
738,0.02904673,0.00965651,0.7779238,0.321404,2.546386E-08
739,0.02818201,0.009101624,0.7493736,0.313948,2.556671E-08
740,0.02751892,0.008640912,0.7224416,0.3092269,2.633729E-08
741,0.02700617,0.008229007,0.6989253,0.306271,2.769145E-08
742,0.02663937,0.007867166,0.6790124,0.305023,2.967563E-08
743,0.02640824,0.007551822,0.6626452,0.3053577,3.229613E-08
744,0.02629946,0.007276693,0.6496215,0.3071178,3.552011E-08
745,0.02662242,0.00712042,0.6475305,0.3139442,3.93373E-08
746,0.02705342,0.00698601,0.6483071,0.3220935,4.271136E-08
747,0.02772258,0.00692812,0.6579948,0.3352485,4.557278E-08
748,0.02862572,0.006944527,0.6765896,0.3529481,4.855398E-08
749,0.02962513,0.007044227,0.6998553,0.3728684,5.156003E-08
750,0.03060678,0.00717447,0.7244787,0.3930651,5.425156E-08
751,0.0315391,0.007323952,0.7495022,0.4127285,5.634405E-08
752,0.03232761,0.007950573,0.7644139,0.4300239,5.746363E-08
753,0.03293855,0.008587792,0.7763776,0.444587,5.74515E-08
754,0.03334001,0.009197653,0.7853557,0.4558012,5.623569E-08
755,0.03352854,0.009747948,0.791755,0.4634528,5.394281E-08
756,0.03351711,0.01022532,0.7958694,0.4676093,5.080127E-08
757,0.03315785,0.01056899,0.7938341,0.4661366,4.702797E-08
758,0.03262413,0.01081972,0.7891165,0.4614543,4.319787E-08
759,0.03195431,0.0109559,0.7796011,0.45288,3.95416E-08
760,0.03114136,0.01097473,0.7647029,0.4410924,3.583198E-08
761,0.03023669,0.0109626,0.745597,0.4276601,3.217931E-08
762,0.02928776,0.01091993,0.7231656,0.4137411,2.878116E-08
763,0.02832889,0.01086743,0.6979232,0.4000321,2.581393E-08
764,0.0273397,0.01040409,0.6796156,0.3858684,2.330326E-08
765,0.02641522,0.01001538,0.6596478,0.3728201,2.1532E-08
766,0.02559994,0.009721612,0.6389961,0.3613602,2.051844E-08
767,0.02492474,0.009532233,0.618554,0.3517926,2.02455E-08
768,0.02439885,0.009443951,0.5988766,0.344156,2.068027E-08
769,0.02372396,0.00933357,0.573119,0.334207,2.171602E-08
770,0.02330357,0.009351218,0.5515863,0.3276215,2.404208E-08
771,0.02297132,0.009390626,0.5286642,0.320522,2.744628E-08
772,0.02266572,0.009408463,0.5037682,0.3128368,3.143913E-08
773,0.02243733,0.009395191,0.4796136,0.3060628,3.590318E-08
774,0.02232572,0.009391496,0.4580727,0.3010575,4.089399E-08
775,0.02236457,0.009425055,0.4402892,0.2983172,4.654553E-08
776,0.02253439,0.00927928,0.4449542,0.2951545,5.270819E-08
777,0.02282031,0.0091769,0.45275,0.2939891,5.985312E-08
778,0.02319902,0.009115983,0.4633386,0.2945047,6.766354E-08
779,0.02364978,0.00909204,0.4763266,0.2964035,7.574457E-08
780,0.02415642,0.009099875,0.4915816,0.2993729,8.363881E-08
781,0.02473812,0.009146168,0.5096104,0.3035433,9.099117E-08
782,0.02528047,0.009186893,0.5280859,0.3074065,9.680092E-08
783,0.02587513,0.009252691,0.5488925,0.3120611,1.014538E-07
784,0.02647528,0.00932426,0.5708936,0.316713,1.045138E-07
785,0.02706869,0.009397293,0.593774,0.3211085,1.058244E-07
786,0.02764641,0.009466103,0.6172676,0.3250423,1.053928E-07
787,0.02837677,0.009585465,0.6451464,0.330382,1.040058E-07
788,0.02897389,0.009943242,0.6537183,0.3369304,9.996201E-08
789,0.02955774,0.01029001,0.662937,0.3426131,9.454715E-08
790,0.03011182,0.0106014,0.6725751,0.3470996,8.820347E-08
791,0.03062542,0.01086271,0.6825285,0.3502053,8.13926E-08
792,0.03109152,0.01107101,0.6925548,0.351878,7.4516E-08
793,0.03126896,0.01114243,0.6971978,0.3494987,6.720323E-08
794,0.03197645,0.01137241,0.7146096,0.3523066,6.229288E-08
795,0.03240726,0.01151793,0.727761,0.3515946,5.659908E-08
796,0.03280182,0.01165404,0.7422367,0.3506086,5.139539E-08
797,0.03314027,0.01177911,0.7563205,0.3491043,4.690079E-08
798,0.0334087,0.01187656,0.7689052,0.3469511,4.315208E-08
799,0.03342966,0.01188209,0.7755141,0.3423906,3.990133E-08
800,0.03358212,0.01190798,0.7738505,0.3422953,3.79671E-08
801,0.03370813,0.01191218,0.770052,0.3418165,3.648574E-08
802,0.03382046,0.01189746,0.764329,0.3410862,3.54406E-08
803,0.03392707,0.01186806,0.7569978,0.3402408,3.480637E-08
804,0.03403226,0.01183046,0.7483785,0.3394064,3.456008E-08
805,0.03348324,0.01156611,0.7246134,0.3322006,3.447296E-08
806,0.03324,0.01141542,0.707083,0.3282735,3.623551E-08
807,0.03283664,0.01120175,0.6833686,0.3205962,3.87946E-08
808,0.03227169,0.01089705,0.6535754,0.3107324,4.119588E-08
809,0.03168981,0.01051252,0.62254,0.3011818,4.337441E-08
810,0.03119241,0.01011882,0.5935629,0.2932526,4.558061E-08
811,0.03096239,0.009791788,0.5706403,0.2886403,4.832162E-08
812,0.03074793,0.009393834,0.5597448,0.2831687,5.096179E-08
813,0.03068389,0.009052789,0.5520752,0.2798494,5.45331E-08
814,0.03077034,0.008773379,0.5474403,0.278542,5.907727E-08
815,0.03099829,0.008553416,0.5455974,0.2790447,6.45536E-08
816,0.03135635,0.008387491,0.5464436,0.2811306,7.083231E-08
817,0.03226906,0.008381522,0.5573277,0.2884834,7.810998E-08
818,0.03307785,0.008355745,0.5668235,0.2951499,8.331021E-08
819,0.03434157,0.008469383,0.5865587,0.307827,8.825329E-08
820,0.03586864,0.008678021,0.6130712,0.3240759,9.313241E-08
821,0.03748731,0.008976517,0.6428428,0.3418465,9.744723E-08
822,0.03907343,0.009315873,0.6733713,0.3596967,1.005541E-07
823,0.04053185,0.009666948,0.7028889,0.3765241,1.018995E-07
