EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:55"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of Acartia sp"

TimeStep,"Mysids","JuvSprat","AdSprat","JuvHerring","AdHerring","Cod larvae",
795,4.896444,2.115499,1.394536,6.6874,0.5421821,0.001648709
796,4.876619,2.025772,1.408004,6.472456,0.5489471,0.001672365
797,4.881996,1.950169,1.417811,6.247457,0.5566271,0.001674687
798,4.908608,1.883883,1.423389,6.002691,0.5648201,0.001677542
799,4.950882,1.824762,1.424016,5.736556,0.5729939,0.00167978
800,5.004177,1.7779,1.416406,5.453568,0.5809739,0.001680542
801,5.064253,1.738605,1.404264,5.164063,0.588779,0.001679709
802,5.127192,1.707718,1.388158,4.878343,0.5963892,0.001677273
803,5.189814,1.686077,1.368804,4.606092,0.6037474,0.001673326
804,5.249709,1.67429,1.346982,4.355052,0.6107731,0.001668149
805,4.958557,1.670569,1.321804,4.125489,0.6166319,0.001660034
806,5.097184,1.691306,1.306833,3.95976,0.6273031,0.001665479
807,5.24319,1.656412,1.285609,3.715757,0.6347403,0.001642331
808,5.378639,1.61242,1.262124,3.461451,0.640349,0.001533301
809,5.485692,1.587222,1.236935,3.245487,0.6439359,0.001475014
810,5.562938,1.591926,1.212281,3.090437,0.646252,0.001413198
811,5.613258,1.628635,1.189928,3.001527,0.6479093,0.001353154
812,5.638843,1.691652,1.174198,2.976425,0.6491962,0.001295594
813,5.642437,1.780917,1.16207,3.010212,0.6502388,0.001242704
814,5.625287,1.892565,1.153558,3.098623,0.6510086,0.001196205
815,5.58833,2.022248,1.148751,3.238123,0.6514497,0.001157202
816,5.532156,2.165334,1.147753,3.425782,0.6515105,0.001126266
817,5.614791,2.330718,1.157529,3.680538,0.6550438,0.001110056
818,5.430418,2.462466,1.153081,3.918971,0.6479003,0.00108452
819,5.211491,2.658015,1.152493,4.270948,0.6405092,0.001112812
820,4.970068,2.872648,1.155985,4.708462,0.633297,0.001239429
821,4.720668,3.074499,1.164688,5.204545,0.6272913,0.001294759
822,4.478587,3.245134,1.179972,5.735927,0.6236691,0.001348036
823,4.259877,3.377331,1.203691,6.284007,0.6237915,0.001403273
824,4.079117,3.470902,1.237659,6.832396,0.6288769,0.001464934
825,3.947639,3.522405,1.286836,7.362155,0.6395244,0.001500697
826,3.871018,3.528574,1.350618,7.841354,0.6553069,0.001537444
827,3.847258,3.4818,1.424272,8.219523,0.6742171,0.001587423
828,3.868828,3.373691,1.499528,8.435622,0.6930093,0.001640697
829,3.958619,3.232645,1.581971,8.521099,0.7149691,0.001704034
830,4.002295,2.98645,1.624813,8.248834,0.7197964,0.001728799
831,4.064677,2.727519,1.652015,7.830441,0.7192927,0.001700626
832,4.147521,2.469638,1.664147,7.315301,0.7141647,0.001423135
833,4.254124,2.224403,1.665228,6.750652,0.7063693,0.001381768
834,4.37893,2.000618,1.657319,6.174928,0.6968191,0.001341986
835,4.513832,1.804997,1.642141,5.620735,0.6861755,0.00130358
836,4.650956,1.650698,1.616818,5.110999,0.6751557,0.001263882
837,4.784928,1.53025,1.586743,4.661199,0.664625,0.001223321
838,4.910072,1.442269,1.552913,4.276762,0.6549153,0.001182056
839,5.022955,1.384275,1.516299,3.95783,0.6462501,0.00114063
840,5.121731,1.353312,1.477741,3.701132,0.6387294,0.001099588
841,5.223534,1.34106,1.43261,3.488456,0.6299597,0.001055434
842,5.330752,1.360815,1.398804,3.356416,0.6274866,0.001021622
843,5.408561,1.389206,1.359823,3.248006,0.6237223,0.001055328
844,5.469541,1.429348,1.320638,3.170324,0.6204594,0.00123413
845,5.51327,1.483909,1.282122,3.128508,0.6176655,0.001265255
846,5.540148,1.553381,1.244962,3.124907,0.6152399,0.001278954
847,5.551216,1.636538,1.20987,3.159614,0.6131114,0.001281156
848,5.545718,1.731014,1.177413,3.231678,0.6109178,0.001276777
849,5.52571,1.834438,1.148143,3.33973,0.6085047,0.001268775
850,5.492389,1.943772,1.12254,3.481545,0.6056924,0.001259202
851,5.447064,2.055828,1.101154,3.654302,0.6023973,0.001249719
852,5.391105,2.167319,1.084604,3.854563,0.5986471,0.001241597
853,5.326523,2.286257,1.07864,4.098348,0.5974094,0.001241897
854,5.208281,2.375376,1.067351,4.319407,0.5898136,0.001232655
855,5.092324,2.47683,1.064754,4.587626,0.5837193,0.001219659
856,4.973243,2.576149,1.068568,4.885292,0.5781062,0.001170788
857,4.857715,2.662669,1.078986,5.196725,0.5733815,0.001165814
858,4.751207,2.729865,1.095621,5.506317,0.5698043,0.001172371
859,4.657958,2.774202,1.117695,5.79884,0.5674613,0.001188782
860,4.583639,2.787502,1.148963,6.060988,0.5664297,0.001213132
861,4.528406,2.77493,1.183606,6.276636,0.5662344,0.001242773
862,4.493491,2.737434,1.220199,6.433511,0.5665984,0.001275439
863,4.478861,2.676872,1.256984,6.521969,0.5671741,0.001308667
864,4.483484,2.596166,1.292144,6.536718,0.5676029,0.001340282
865,4.450097,2.466984,1.30689,6.394252,0.5602522,0.001350888
866,4.623429,2.390412,1.350848,6.349695,0.5667476,0.001391505
867,4.827127,2.234951,1.38697,6.091107,0.5712416,0.001422169
868,5.013846,2.059465,1.409236,5.711316,0.5715044,0.001451386
869,5.16604,1.903153,1.419398,5.309697,0.5684537,0.001446516
870,5.285038,1.784283,1.422417,4.951221,0.5641748,0.001429524
871,5.37546,1.707485,1.42201,4.664136,0.5601664,0.001406458
872,5.438601,1.675682,1.41707,4.453974,0.5571691,0.0013811
873,5.479887,1.679762,1.411378,4.317124,0.5558132,0.00135611
874,5.500552,1.715854,1.40494,4.245798,0.5561197,0.001332614
875,5.502043,1.780303,1.397863,4.232311,0.5580606,0.001311906
876,5.485586,1.869608,1.390266,4.269756,0.5615481,0.001294638
877,5.37476,2.032676,1.418973,4.46736,0.581437,0.001315162
878,5.105735,2.111721,1.376559,4.481019,0.5734338,0.001274033
879,4.850243,2.292474,1.348247,4.684476,0.5718698,0.001353093
880,4.586923,2.525726,1.325701,5.009509,0.5731034,0.001560395
881,4.323205,2.774389,1.308902,5.408154,0.5769029,0.001636818
882,4.073136,3.012845,1.299689,5.843624,0.5838637,0.001623629
883,3.851931,3.225057,1.300305,6.286068,0.5948136,0.001621802
884,3.674934,3.395046,1.316021,6.708622,0.6104316,0.001639821
885,3.546909,3.514421,1.34458,7.071978,0.6298845,0.001671714
886,3.469833,3.568757,1.383613,7.329521,0.6515855,0.001713478
887,3.440039,3.54325,1.427095,7.429316,0.6726019,0.001757738
888,3.451942,3.430441,1.46767,7.334155,0.6896795,0.001796408
889,3.917872,3.158579,1.462826,6.870081,0.6834527,0.001779203
890,4.253363,2.978945,1.515766,6.573243,0.7027794,0.001833059
891,4.57181,2.680107,1.542471,5.980712,0.7089459,0.001832468
892,4.846522,2.351618,1.547199,5.279014,0.7045832,0.001682731
893,5.069506,2.056305,1.537997,4.614823,0.6938983,0.001668302
894,5.24763,1.82064,1.523045,4.059122,0.6809362,0.001649518
895,5.388969,1.647791,1.506836,3.626918,0.6679063,0.001630874
896,5.499775,1.538065,1.487311,3.307145,0.6558274,0.001613768
897,5.586309,1.476668,1.466635,3.081281,0.6451957,0.001595932
898,5.651026,1.456056,1.444205,2.932219,0.6359671,0.001574779
899,5.696472,1.469288,1.419974,2.846439,0.6280946,0.001551901
900,5.72473,1.510232,1.394157,2.813889,0.6214986,0.001528336
901,5.739744,1.574711,1.368014,2.829474,0.616527,0.001505982
902,5.722996,1.653066,1.338013,2.879868,0.61129,0.00148126
903,5.695582,1.752608,1.308596,2.978358,0.6074499,0.001462896
904,5.656965,1.864329,1.279493,3.116575,0.6045662,0.001456567
905,5.608557,1.980666,1.251093,3.288124,0.6024556,0.001446653
906,5.551881,2.09527,1.223885,3.487562,0.6009671,0.001439282
907,5.488583,2.20276,1.198389,3.709749,0.5999605,0.001434711
908,5.420235,2.296467,1.176623,3.949947,0.5990551,0.001433302
909,5.347354,2.375365,1.159009,4.203326,0.5978335,0.001434742
910,5.272929,2.436735,1.146626,4.46442,0.5962142,0.001439264
911,5.19953,2.478921,1.139964,4.726743,0.5941733,0.001446848
912,5.129694,2.501301,1.13899,4.983105,0.5917339,0.001457387
913,5.135854,2.530892,1.155235,5.281217,0.5952078,0.001486247
914,4.994946,2.489928,1.151504,5.448195,0.5860459,0.001486673
915,4.865429,2.476532,1.1546,5.660944,0.578815,0.001501866
916,4.748544,2.468591,1.16146,5.890161,0.5726206,0.001536302
917,4.657292,2.450573,1.172176,6.105813,0.5681306,0.001550047
918,4.596924,2.412653,1.185236,6.275716,0.5651191,0.00156012
919,4.568036,2.349993,1.198258,6.371235,0.5628647,0.00157494
920,4.572533,2.258468,1.211167,6.373296,0.5607364,0.001591416
921,4.601989,2.14906,1.218771,6.272299,0.557646,0.001605218
922,4.653657,2.028417,1.220422,6.077703,0.5535217,0.001615347
923,4.72295,1.903597,1.215948,5.809343,0.5483549,0.001620731
924,4.805167,1.781466,1.205881,5.493289,0.5423511,0.001621684
925,4.926381,1.662809,1.187488,5.140316,0.5341598,0.001613919
926,5.044735,1.567441,1.172866,4.821187,0.5290642,0.001613235
927,5.151967,1.481799,1.153035,4.504779,0.5228684,0.001595242
928,5.252588,1.409439,1.131292,4.211895,0.5169145,0.001538996
929,5.343352,1.353294,1.108451,3.955433,0.511404,0.001513361
930,5.422774,1.314605,1.085299,3.741983,0.5065231,0.001482982
931,5.490348,1.29334,1.062485,3.573255,0.5023841,0.001449618
932,5.543376,1.287225,1.041456,3.447978,0.4989595,0.001413679
933,5.584703,1.295181,1.020668,3.362218,0.4962977,0.00137645
934,5.614467,1.315481,1.000167,3.312699,0.4942137,0.001338649
935,5.63356,1.346166,0.9802487,3.295975,0.4926028,0.001301755
936,5.642893,1.38522,0.9612612,3.308681,0.491365,0.001266435
937,5.416888,1.435419,0.9467571,3.358928,0.4920788,0.001237997
938,5.457288,1.490424,0.9340224,3.433189,0.4930822,0.001212595
939,5.498542,1.507365,0.9211914,3.461442,0.4931009,0.001262295
940,5.537436,1.513525,0.9104131,3.472914,0.4929465,0.001453535
941,5.563361,1.525793,0.9017894,3.492764,0.4923616,0.001502099
942,5.573227,1.551288,0.8960603,3.536751,0.4914758,0.001531798
943,5.567024,1.591506,0.8940027,3.612467,0.4905179,0.001549606
944,5.54538,1.648931,0.8927651,3.722306,0.4895681,0.001561498
945,5.509192,1.717663,0.8960868,3.866104,0.4886602,0.001570642
946,5.4595,1.794882,0.9040872,4.041553,0.4878497,0.001579181
947,5.397357,1.877869,0.9165838,4.245402,0.4871943,0.001588588
948,5.324084,1.96408,0.9331821,4.473671,0.4867916,0.00159973
949,5.359685,2.06345,0.95905,4.749922,0.4896686,0.001622478
950,5.200941,2.132102,0.9741598,4.972547,0.4860988,0.001607773
951,5.033815,2.236066,0.9936903,5.270401,0.4843903,0.001583763
952,4.859416,2.351669,1.015572,5.616559,0.483938,0.001513335
953,4.692399,2.462021,1.040648,5.985832,0.4855316,0.001515152
954,4.544062,2.556523,1.069372,6.352944,0.4896757,0.001523679
955,4.42272,2.628883,1.101681,6.692683,0.4965403,0.001539546
956,4.335838,2.66598,1.143256,6.981087,0.5061029,0.001562579
957,4.285402,2.668136,1.188041,7.188943,0.51774,0.001590985
958,4.269956,2.632162,1.2335,7.289585,0.5304184,0.001621611
959,4.286289,2.557977,1.276311,7.264233,0.5429544,0.001650855
960,4.329995,2.449516,1.313263,7.108197,0.5542579,0.001675672
961,4.466315,2.313126,1.341138,6.829195,0.5631815,0.001692881
962,4.561491,2.164464,1.36186,6.469085,0.5706282,0.001705542
963,4.661744,2.013155,1.373079,6.050859,0.5756243,0.001671581
964,4.765271,1.869741,1.376191,5.612654,0.5786729,0.001410629
965,4.870175,1.741336,1.372871,5.183074,0.5803705,0.001351923
966,4.973203,1.63223,1.364434,4.781812,0.5811106,0.001298568
967,5.071262,1.544475,1.35194,4.42085,0.5811847,0.00125112
968,5.160658,1.484787,1.332377,4.105086,0.5809241,0.001206151
969,5.241182,1.446407,1.310054,3.836837,0.5807669,0.001163793
970,5.311771,1.427854,1.285334,3.614387,0.5808118,0.001123866
971,5.372129,1.427152,1.258699,3.434802,0.5811002,0.001086475
972,5.422376,1.442082,1.230651,3.294626,0.5816029,0.001051795
973,5.588394,1.449809,1.185052,3.146042,0.5741914,0.001005816
974,5.808496,1.516581,1.178298,3.133936,0.5859269,0.0009958638
975,5.94721,1.523281,1.153336,3.029506,0.5888674,0.0009736768
976,6.058196,1.510854,1.126428,2.902072,0.5904137,0.0009718662
977,6.135146,1.509007,1.098662,2.797967,0.5906456,0.0009358198
978,6.181219,1.530318,1.0718,2.740526,0.5900657,0.0008976668
979,6.201799,1.577681,1.047408,2.738151,0.5891456,0.0008616624
980,6.202214,1.645795,1.030126,2.792549,0.5880468,0.0008305033
981,6.181635,1.738334,1.017395,2.903627,0.5865514,0.0008049636
982,6.141634,1.851876,1.009811,3.070174,0.5846834,0.0007853329
983,6.082105,1.982569,1.007602,3.290683,0.5823879,0.0007710194
984,6.002397,2.126218,1.010814,3.563418,0.5795821,0.0007616743
985,5.918577,2.297554,1.027871,3.91864,0.5810743,0.0007632905
986,5.738211,2.436425,1.033404,4.25808,0.5727399,0.0007569992
987,5.555348,2.595958,1.047242,4.671047,0.56627,0.0008127235
988,5.347655,2.758219,1.063995,5.136246,0.5592043,0.000992446
989,5.121523,2.909672,1.083243,5.636436,0.5519644,0.001052097
990,4.885542,3.041778,1.104876,6.154331,0.5451471,0.001100655
991,4.65037,3.151083,1.129296,6.674939,0.5395023,0.001143834
992,4.429308,3.236063,1.160194,7.188869,0.5361138,0.001187232
993,4.240906,3.29993,1.201957,7.696674,0.5366512,0.001236013
994,4.101098,3.349299,1.258295,8.201784,0.5426439,0.001294555
995,4.023314,3.391375,1.331979,8.706167,0.5554129,0.001366835
996,4.014754,3.428529,1.423843,9.19797,0.5754458,0.00145444
997,3.965221,3.526444,1.56304,9.84068,0.6143069,0.001544422
998,3.97736,3.503966,1.669922,10.11029,0.6407008,0.001605434
999,3.973271,3.443164,1.751477,10.18563,0.6586807,0.001660974
1000,4.013777,3.359799,1.828275,10.12298,0.6766893,0.001742563
1001,4.098746,3.244011,1.896367,9.887314,0.6934317,0.001780521
1002,4.21683,3.091385,1.9488,9.45922,0.7064636,0.001808769
1003,4.355179,2.908783,1.981294,8.861613,0.7142875,0.001823623
1004,4.500738,2.722064,1.989455,8.150839,0.7171868,0.001824818
1005,4.650875,2.536347,1.982547,7.403142,0.7175332,0.001817322
1006,4.797325,2.365559,1.964019,6.675592,0.7166455,0.001803945
1007,4.934664,2.219441,1.937888,6.009101,0.7157657,0.001787965
1008,5.058871,2.103656,1.907064,5.425667,0.7156526,0.001771375
1009,5.346948,2.051473,1.902267,5.008601,0.7276525,0.001782234
1010,5.316811,1.972626,1.841106,4.535658,0.7198882,0.001742862
1011,5.281329,1.981317,1.791652,4.250108,0.7176941,0.001694901
1012,5.245698,2.041273,1.749135,4.089582,0.7189571,0.00156586
1013,5.21638,2.12509,1.712048,4.005081,0.7228162,0.001553732
1014,5.194543,2.213941,1.678538,3.962531,0.7282228,0.001545748
1015,5.179859,2.295474,1.647123,3.94006,0.7341862,0.00154059
1016,5.17232,2.360725,1.617553,3.924601,0.7398787,0.001537259
1017,5.170699,2.407297,1.587946,3.908017,0.7445024,0.001534788
1018,5.174377,2.433541,1.55798,3.886303,0.7476,0.001532643
1019,5.182723,2.439324,1.527671,3.857847,0.7488766,0.00153046
1020,5.195078,2.425618,1.49727,3.822485,0.7482016,0.001527919
1021,5.056332,2.385363,1.46176,3.767105,0.7428248,0.001519285
1022,5.155351,2.356545,1.443387,3.749383,0.7439465,0.001527249
1023,5.258062,2.252422,1.420022,3.648809,0.7402333,0.001550037
1024,5.354938,2.124379,1.394982,3.510129,0.7332137,0.001622249
1025,5.433367,2.0055,1.36893,3.373487,0.7231185,0.001625223
1026,5.492633,1.910787,1.343967,3.264361,0.7111415,0.001615692
1027,5.534915,1.843935,1.321595,3.194362,0.6983104,0.001605202
1028,5.562711,1.809271,1.298246,3.166641,0.6851508,0.001593651
1029,5.576262,1.801782,1.276595,3.181683,0.671945,0.001578843
1030,5.576912,1.817688,1.256329,3.237349,0.6589763,0.001562641
1031,5.565212,1.852874,1.237234,3.331026,0.6463912,0.001546073
1032,5.5416,1.903306,1.219263,3.460065,0.6343017,0.001529906
1033,5.390796,1.985177,1.214704,3.65863,0.629139,0.001530143
1034,5.271872,2.037823,1.188619,3.818591,0.6128401,0.00150313
1035,5.173505,2.113248,1.171767,4.041224,0.6013752,0.00151269
1036,5.069973,2.199039,1.157744,4.307391,0.5914482,0.001581118
1037,4.962586,2.28476,1.146445,4.603021,0.5830297,0.001609101
1038,4.854228,2.363365,1.138033,4.915191,0.5762149,0.001605169
1039,4.74777,2.430549,1.132574,5.231909,0.5710304,0.001601142
1040,4.647829,2.477248,1.135159,5.543176,0.5673941,0.001602366
1041,4.556086,2.506429,1.142296,5.837282,0.5648994,0.001606565
1042,4.475547,2.517622,1.154074,6.104183,0.5633414,0.001613404
1043,4.408712,2.511273,1.169962,6.334007,0.5624978,0.001622499
1044,4.357429,2.488534,1.188948,6.517573,0.5621185,0.001633233
1045,4.260959,2.453706,1.211144,6.654599,0.5625594,0.0016467
1046,4.24104,2.40225,1.232124,6.722445,0.5620745,0.001657764
1047,4.249548,2.334375,1.254176,6.720283,0.5620442,0.001658225
1048,4.274457,2.257071,1.273811,6.649781,0.5611455,0.001616287
1049,4.311832,2.176902,1.290239,6.524187,0.5592796,0.001623284
1050,4.358891,2.098969,1.303376,6.359225,0.5566087,0.001627521
1051,4.413044,2.027072,1.313428,6.170049,0.553373,0.001629492
1052,4.469966,1.970138,1.31665,5.968596,0.5499263,0.0016294
1053,4.530212,1.921535,1.317404,5.765854,0.546936,0.001628539
1054,4.590542,1.881961,1.315492,5.568177,0.5445185,0.001626791
1055,4.648971,1.851854,1.311147,5.380988,0.5428503,0.001624563
1056,4.703965,1.831285,1.30469,5.208249,0.542039,0.001622003
1057,4.970285,1.799234,1.281682,4.994906,0.535968,0.001600781
1058,5.091997,1.813337,1.283924,4.904326,0.5419793,0.001612809
1059,5.166542,1.824918,1.27581,4.792756,0.5450609,0.001611485
1060,5.224625,1.837118,1.265552,4.683085,0.5484344,0.001603599
1061,5.268682,1.85292,1.253829,4.585351,0.5521693,0.001601825
1062,5.30046,1.873875,1.241212,4.505761,0.5562409,0.00159948
1063,5.321773,1.9002,1.228276,4.447213,0.5606394,0.001596917
1064,5.334962,1.930038,1.216392,4.410514,0.5652903,0.001594373
1065,5.33983,1.964514,1.205358,4.395201,0.5699259,0.001591637
1066,5.337935,2.002465,1.195707,4.400028,0.5744871,0.001589015
1067,5.330256,2.042536,1.18774,4.422961,0.5788891,0.001586498
1068,5.317716,2.083326,1.181644,4.461599,0.5830694,0.00158421
1069,5.388227,2.121342,1.176334,4.50875,0.5863932,0.001580633
1070,5.356677,2.158158,1.173404,4.567682,0.5896413,0.001578016
1071,5.309669,2.208529,1.171095,4.656739,0.5919293,0.001593919
1072,5.262372,2.259983,1.171573,4.765315,0.5944177,0.001648905
1073,5.219455,2.304257,1.174827,4.880459,0.5972447,0.001648903
1074,5.182979,2.336523,1.18033,4.990874,0.6003198,0.001650893
1075,5.153908,2.354347,1.187412,5.087547,0.6034873,0.00165445
1076,5.133893,2.35471,1.197069,5.164085,0.606666,0.001659269
1077,5.121008,2.341453,1.206932,5.215475,0.6095365,0.00166441
1078,5.115489,2.316052,1.216701,5.239966,0.6120722,0.001669624
1079,5.116799,2.28036,1.225934,5.237426,0.6141999,0.001674432
1080,5.124203,2.236564,1.234222,5.209395,0.6158587,0.00167857
1081,5.304048,2.175226,1.234513,5.130832,0.6136681,0.001672732
1082,5.359205,2.131106,1.24486,5.081801,0.6167136,0.001681581
1083,5.396693,2.082226,1.250362,5.003093,0.6176931,0.001669301
1084,5.427072,2.031882,1.253076,4.911722,0.6177202,0.001597695
1085,5.45447,1.982013,1.253825,4.815833,0.6172662,0.001597386
1086,5.479913,1.934351,1.252907,4.720377,0.6165129,0.001596182
1087,5.503435,1.890498,1.250495,4.629041,0.6155548,0.001594246
1088,5.524206,1.852903,1.245994,4.544645,0.6144464,0.001591699
1089,5.543363,1.820626,1.239818,4.468993,0.6133915,0.001589017
1090,5.560131,1.79398,1.231975,4.403257,0.6123864,0.001586106
1091,5.574315,1.772957,1.222704,4.348419,0.611457,0.001583139
1092,5.585807,1.757291,1.2123,4.305073,0.6106139,0.00158019
1093,5.526989,1.730704,1.19018,4.234786,0.6043494,0.001563054
1094,5.646609,1.74426,1.192185,4.263895,0.6106896,0.001578396
1095,5.741132,1.710765,1.185599,4.201034,0.6128818,0.001560118
1096,5.820156,1.667801,1.176202,4.100844,0.6136001,0.00146046
1097,5.874685,1.637652,1.164393,4.005117,0.6127861,0.001403593
1098,5.906082,1.629621,1.151837,3.93997,0.6110809,0.00134887
1099,5.91802,1.645616,1.140003,3.917549,0.6090917,0.001299224
1100,5.912907,1.687685,1.12675,3.941363,0.6070903,0.001254971
1101,5.892929,1.749689,1.115663,4.011276,0.6052603,0.001217257
1102,5.859468,1.828284,1.106989,4.124579,0.6036654,0.001186589
1103,5.813471,1.920045,1.100808,4.277731,0.6023245,0.001163115
1104,5.75589,2.021566,1.097123,4.466776,0.6012586,0.001146668
1105,5.597176,2.134498,1.098451,4.698419,0.6019262,0.001139601
1106,5.52512,2.245317,1.099328,4.945298,0.6014291,0.001135921
1107,5.46705,2.340706,1.105651,5.196114,0.6030915,0.001130096
1108,5.404676,2.427376,1.113983,5.449123,0.6051165,0.001099621
1109,5.3357,2.508602,1.123831,5.706104,0.607341,0.001097736
1110,5.261557,2.585392,1.135261,5.967415,0.6099377,0.001102616
1111,5.184999,2.657531,1.148468,6.231439,0.6131591,0.00111364
1112,5.111237,2.710202,1.175529,6.496754,0.617448,0.001130514
1113,5.039885,2.754544,1.206713,6.75617,0.6226469,0.001152105
1114,4.974698,2.790228,1.242467,7.005459,0.6290219,0.001178007
1115,4.918903,2.817218,1.282617,7.239365,0.6367531,0.001207692
1116,4.874968,2.835962,1.326334,7.451785,0.6459091,0.001240482
1117,4.843913,2.964642,1.429251,7.951528,0.683566,0.001328306
1118,4.617443,2.90494,1.446918,7.932953,0.6808692,0.001337127
1119,4.35301,2.903518,1.452744,7.999029,0.6741263,0.00137333
1120,4.127863,2.940259,1.466563,8.15959,0.6728728,0.001483338
1121,3.967764,2.993847,1.494214,8.373214,0.6797385,0.001553671
1122,3.880704,3.04688,1.535889,8.584042,0.6946575,0.001585911
1123,3.863943,3.08194,1.587216,8.725137,0.7154971,0.001615569
1124,3.904832,3.088028,1.635997,8.723241,0.7385669,0.001654907
1125,3.992494,3.042482,1.678349,8.532825,0.7603984,0.00169298
1126,4.111472,2.940522,1.706443,8.141423,0.7774112,0.001720712
1127,4.249752,2.7915,1.717262,7.58595,0.7880358,0.001735062
1128,4.398512,2.614223,1.712332,6.934597,0.7926093,0.001737127
1129,4.537967,2.436134,1.700068,6.275966,0.7946802,0.001734905
1130,4.652732,2.255285,1.671178,5.616731,0.7895438,0.001718139
1131,4.759006,2.112817,1.638979,5.060037,0.7831641,0.001719971
1132,4.863389,2.001215,1.607722,4.598034,0.7773888,0.001761586
1133,4.961854,1.915445,1.577204,4.21735,0.7719569,0.001747644
1134,5.051184,1.852588,1.54719,3.907086,0.7665963,0.001735026
1135,5.129463,1.810718,1.517646,3.658579,0.7611282,0.001723361
1136,5.195395,1.78617,1.489878,3.464613,0.7555453,0.001712437
1137,5.24928,1.780781,1.460964,3.318053,0.7498006,0.00170212
1138,5.291409,1.792556,1.430955,3.213863,0.7438397,0.001692373
1139,5.322456,1.819179,1.400102,3.147715,0.7376468,0.001683112
1140,5.343173,1.858031,1.368834,3.115905,0.7312201,0.001674392
1141,5.279816,1.904148,1.336363,3.112011,0.7238069,0.001664442
1142,5.338664,1.967628,1.31233,3.154398,0.7202761,0.001664458
1143,5.388939,1.993138,1.286581,3.171911,0.7147576,0.001656819
1144,5.427319,2.00711,1.261458,3.189471,0.7080584,0.001635091
1145,5.44896,2.024771,1.237966,3.225452,0.7002807,0.001628122
1146,5.453318,2.052529,1.217467,3.290955,0.6917762,0.001620204
1147,5.441312,2.091544,1.20114,3.391325,0.682889,0.001611947
1148,5.413718,2.143973,1.18688,3.528344,0.6736723,0.001603653
1149,5.372788,2.203115,1.177166,3.701566,0.6642273,0.001595929
1150,5.319281,2.265785,1.171827,3.908611,0.6545749,0.001588853
1151,5.254466,2.328871,1.170622,4.146094,0.6448136,0.001582567
1152,5.179955,2.389496,1.173228,4.409688,0.6350957,0.001577292
1153,5.186739,2.436728,1.175221,4.678054,0.62347,0.001567855
1154,5.117507,2.489462,1.186237,4.984962,0.6155418,0.00156805
1155,5.035527,2.533844,1.198161,5.29583,0.6074246,0.001542359
1156,4.9505,2.568065,1.21174,5.607617,0.5999652,0.001412533
1157,4.869053,2.590452,1.22712,5.913013,0.5936285,0.001376653
1158,4.795791,2.599981,1.244085,6.202827,0.5886322,0.001355683
1159,4.734209,2.596177,1.26219,6.466967,0.5850373,0.001348941
1160,4.687785,2.578128,1.281463,6.695519,0.5827566,0.001352414
1161,4.656586,2.54564,1.301932,6.878186,0.5814484,0.001363362
1162,4.641581,2.499533,1.322829,7.006998,0.5809264,0.001379549
1163,4.642285,2.44132,1.34284,7.075812,0.5808876,0.00139838
1164,4.657516,2.373245,1.360593,7.081862,0.5810337,0.001417619
1165,4.603183,2.295877,1.373526,7.019503,0.5805343,0.001434024
1166,4.642677,2.218949,1.384648,6.914046,0.5808755,0.001450301
1167,4.697739,2.135115,1.390986,6.751103,0.580898,0.001436162
1168,4.762306,2.050725,1.392563,6.544256,0.5806391,0.001315454
1169,4.829309,1.971344,1.388978,6.311302,0.5799042,0.001268974
1170,4.895399,1.901137,1.380939,6.070593,0.5788991,0.001228476
1171,4.958603,1.842622,1.369391,5.836636,0.5778947,0.001193449
1172,5.018055,1.798191,1.354473,5.619001,0.5773245,0.001161667
1173,5.071183,1.768816,1.337751,5.424638,0.5773944,0.001132499
1174,5.117613,1.754436,1.320093,5.257596,0.5783821,0.001105744
1175,5.15665,1.754415,1.30208,5.119639,0.5803374,0.001080902
1176,5.187866,1.767769,1.284211,5.01109,0.5832289,0.001057818
1177,5.232749,1.795127,1.268243,4.936414,0.5875566,0.001037502
1178,5.233222,1.828919,1.250235,4.877384,0.5911761,0.001016473
1179,5.224269,1.88104,1.234,4.860158,0.5955091,0.0009746684
1180,5.209218,1.945766,1.220026,4.875023,0.6004947,0.0008507632
1181,5.190078,2.018558,1.208589,4.913515,0.6059902,0.0008140603
1182,5.168025,2.095877,1.199851,4.969,0.6118159,0.0007885197
1183,5.14392,2.17483,1.193948,5.036338,0.6177989,0.0007713793
1184,5.117824,2.255361,1.189171,5.111178,0.6237581,0.0007599689
1185,5.091139,2.33297,1.18779,5.190788,0.6296491,0.0007529219
1186,5.06472,2.40575,1.189977,5.272246,0.6353877,0.0007492307
1187,5.039389,2.472238,1.19579,5.35292,0.6409202,0.000748256
1188,5.015923,2.531346,1.205171,5.430372,0.6462285,0.0007495034
1189,4.87632,2.617989,1.234768,5.578355,0.6603082,0.0007629912
1190,4.779439,2.633896,1.238153,5.586252,0.6584564,0.0007598585
1191,4.718854,2.661791,1.252815,5.634189,0.6610011,0.0008423259
1192,4.667069,2.692052,1.270621,5.694866,0.6638832,0.001089048
1193,4.626776,2.7188,1.291505,5.756474,0.6673679,0.001169162
