698,0.1198125,0.1118535,0.768334
699,0.1210494,0.1112544,0.7676962
700,0.1213508,0.1102189,0.7684304
701,0.1211005,0.1089605,0.7699391
702,0.120547,0.1076751,0.7717779
703,0.1198463,0.1064849,0.7736688
704,0.1190894,0.1054304,0.7754802
705,0.1183284,0.1045391,0.7771325
706,0.1175857,0.1038024,0.778612
707,0.1168719,0.1032102,0.7799178
708,0.1161933,0.1027539,0.7810528
709,0.1128588,0.1017351,0.7854061
710,0.1109961,0.1014198,0.7875841
711,0.1098605,0.1014045,0.788735
712,0.1091436,0.1016283,0.7892281
713,0.1087108,0.1020727,0.7892165
714,0.1084993,0.1027225,0.7887782
715,0.1084805,0.1035619,0.7879576
716,0.108636,0.1045843,0.7867797
717,0.1089418,0.105736,0.7853222
718,0.109386,0.1069734,0.7836406
719,0.1099469,0.1082238,0.7818292
720,0.1105956,0.1094006,0.7800038
721,0.1086624,0.1097585,0.7815791
722,0.10724,0.1105393,0.7822207
723,0.1068203,0.1110227,0.7821569
724,0.1069843,0.111503,0.7815126
725,0.1074994,0.111973,0.7805276
726,0.1082001,0.1123072,0.7794926
727,0.1089636,0.1123863,0.77865
728,0.1096993,0.1121442,0.7781565
729,0.1103319,0.1115676,0.7781004
730,0.1108266,0.1107139,0.7784595
731,0.1111668,0.1096552,0.779178
732,0.1113533,0.1084673,0.7801794
733,0.1162151,0.1075101,0.7762747
734,0.1187368,0.1068629,0.7744003
735,0.1194944,0.105306,0.7751996
736,0.119315,0.103505,0.77718
737,0.1186454,0.1017022,0.7796524
738,0.1177541,0.1000493,0.7821965
739,0.1167967,0.09862157,0.7845817
740,0.1158577,0.09743387,0.7867085
741,0.1149704,0.09648348,0.7885461
742,0.1141506,0.0957551,0.7900943
743,0.1134023,0.09523073,0.791367
744,0.1127248,0.09489427,0.7923809
745,0.1076557,0.09472642,0.7976179
746,0.1026347,0.09313859,0.8042267
747,0.1000013,0.09332189,0.8066769
748,0.09861142,0.09426272,0.8071259
749,0.09800129,0.09568594,0.8063129
750,0.09794242,0.09748442,0.8045732
751,0.09831638,0.09960569,0.8020779
752,0.09905189,0.1019988,0.7989493
753,0.100086,0.1045293,0.7953846
754,0.1013585,0.1069986,0.7916428
755,0.1027922,0.1091394,0.7880684
756,0.1042941,0.1106935,0.7850123
757,0.1079459,0.1106858,0.7813684
758,0.1109764,0.1113862,0.7776374
759,0.1127851,0.1106189,0.776596
760,0.1137069,0.1089958,0.7772973
761,0.1139425,0.106902,0.7791554
762,0.1136927,0.1046776,0.7816297
763,0.113133,0.1025406,0.7843264
764,0.1124024,0.1006049,0.7869927
765,0.1116075,0.09891538,0.7894771
766,0.1108112,0.09747575,0.7917131
767,0.110051,0.09627477,0.7936742
768,0.1093456,0.09529412,0.7953603
769,0.1132195,0.0948625,0.791918
770,0.1155715,0.0952764,0.7891521
771,0.1161022,0.09450025,0.7893976
772,0.1157485,0.09351549,0.7907361
773,0.1150077,0.09257487,0.7924174
774,0.1141411,0.09178834,0.7940705
775,0.1132806,0.09120576,0.7955137
776,0.1124828,0.09084103,0.7966761
777,0.1117859,0.0907046,0.7975095
778,0.111185,0.09077528,0.7980397
779,0.110675,0.09103765,0.7982873
780,0.1102533,0.09147799,0.7982687
781,0.1087375,0.09193601,0.7993264
782,0.1086391,0.09279337,0.7985675
783,0.1085024,0.0936866,0.797811
784,0.10847,0.09473313,0.7967969
785,0.1085667,0.09591807,0.7955152
786,0.1088013,0.09722246,0.7939763
787,0.1091772,0.09862634,0.7921966
788,0.1096707,0.1001502,0.7901791
789,0.1102747,0.1016889,0.7880363
790,0.1109715,0.1031988,0.7858297
791,0.1117329,0.1046107,0.7836564
792,0.1125257,0.1058495,0.7816248
793,0.1194303,0.10889,0.7716796
794,0.1173742,0.1083741,0.7742517
795,0.1173414,0.1086671,0.7739915
796,0.1177425,0.1088841,0.7733733
797,0.1183022,0.1090366,0.7726612
798,0.1188888,0.1090765,0.7720346
799,0.1194242,0.1089579,0.7716179
800,0.1198701,0.1086454,0.7714846
801,0.1201921,0.1081776,0.7716302
802,0.1203961,0.107589,0.7720149
803,0.1204924,0.1069177,0.7725899
804,0.1204957,0.1062017,0.7733026
805,0.1261996,0.1067747,0.7670258
806,0.1299786,0.1068008,0.7632206
807,0.1308834,0.1055372,0.7635794
808,0.1305052,0.1039403,0.7655545
809,0.1295219,0.1022786,0.7681995
810,0.128314,0.1007495,0.7709365
811,0.1270821,0.099452,0.7734659
812,0.1259041,0.09842889,0.775667
813,0.1248398,0.09766569,0.7774945
814,0.1238803,0.09713163,0.7789881
815,0.1230118,0.09680022,0.780188
816,0.1222207,0.09664947,0.7811299
817,0.1147403,0.09632391,0.7889358
818,0.1112836,0.09561266,0.7931036
819,0.1093252,0.09576087,0.7949139
820,0.1082245,0.09639461,0.7953809
821,0.1076884,0.09738674,0.7949247
822,0.1076023,0.09872555,0.7936721
823,0.1079364,0.1004682,0.7915953
824,0.1086839,0.1026874,0.7886286
825,0.1097931,0.1054237,0.7847832
826,0.1112181,0.1085877,0.7801942
827,0.1128684,0.1119059,0.7752258
828,0.1146329,0.1149733,0.7703938
829,0.1184662,0.1177919,0.763742
830,0.1184721,0.1190103,0.7625176
831,0.1193447,0.1194492,0.761206
832,0.1202924,0.1191478,0.7605598
833,0.1211234,0.1183375,0.7605391
834,0.1217281,0.1171408,0.7611311
835,0.1220613,0.1156672,0.7622715
836,0.1221276,0.1139887,0.7638837
837,0.1219609,0.1122544,0.7657847
838,0.1216115,0.1105355,0.767853
839,0.1211326,0.1088896,0.7699779
840,0.1205713,0.1073554,0.7720733
841,0.1192292,0.1058348,0.774936
842,0.1195344,0.1049489,0.7755167
843,0.1192276,0.103741,0.7770314
844,0.1186764,0.1025893,0.7787343
845,0.1180174,0.1015553,0.7804273
846,0.1173257,0.1006657,0.7820086
847,0.1166425,0.09993433,0.7834232
848,0.1159884,0.09936007,0.7846515
849,0.1153788,0.09894269,0.7856785
850,0.114813,0.09867194,0.7865149
851,0.1142919,0.09854124,0.7871668
852,0.113818,0.09854634,0.7876356
853,0.112697,0.09885882,0.7884442
854,0.1112262,0.09871541,0.7900584
855,0.1104818,0.0991163,0.7904019
856,0.110106,0.09977162,0.7901224
857,0.1099904,0.1006389,0.7893706
858,0.1100825,0.1016824,0.7882352
859,0.110349,0.1028577,0.7867933
860,0.1107522,0.1041497,0.7850981
861,0.1112759,0.10545,0.7832742
862,0.1118872,0.1066892,0.7814236
863,0.1125511,0.1077931,0.7796559
864,0.1132306,0.1086932,0.7780762
865,0.1211155,0.1085946,0.7702898
866,0.1245762,0.1098034,0.7656205
867,0.1261691,0.1098592,0.7639717
868,0.126571,0.1089845,0.7644445
869,0.1261979,0.1075355,0.7662666
870,0.1253993,0.1059045,0.7686962
871,0.1244123,0.104342,0.7712457
872,0.1233868,0.1029486,0.7736646
873,0.1224134,0.1018081,0.7757785
874,0.1215201,0.1009078,0.777572
875,0.1207189,0.1002311,0.7790501
876,0.1200113,0.09975756,0.7802312
877,0.1122285,0.101009,0.7867625
878,0.1071893,0.09894522,0.7938655
879,0.1045508,0.09870831,0.7967409
880,0.1031965,0.09931578,0.7974877
881,0.1026517,0.1004521,0.7968962
882,0.1026913,0.1020249,0.7952838
883,0.1032096,0.1040391,0.7927513
884,0.1041438,0.1065409,0.7893153
885,0.1054242,0.1093853,0.7851905
886,0.1069908,0.1123562,0.7806531
887,0.1087614,0.1150919,0.7761467
888,0.110637,0.1172157,0.7721473
889,0.1172051,0.1155447,0.7672502
890,0.1211966,0.1172476,0.7615557
891,0.1233436,0.1168653,0.759791
892,0.1242073,0.1151489,0.7606438
893,0.1241575,0.1127568,0.7630856
894,0.1235408,0.1102386,0.7662206
895,0.122623,0.1078912,0.7694859
896,0.1215868,0.1058069,0.7726064
897,0.1205524,0.1040438,0.7754039
898,0.1195691,0.1025655,0.7778654
899,0.1186588,0.1013391,0.7800021
900,0.1178274,0.100334,0.7818387
901,0.1158143,0.09953005,0.7846556
902,0.1147045,0.09875608,0.7865394
903,0.1139178,0.0983096,0.7877726
904,0.1133293,0.09807944,0.7885913
905,0.1128761,0.09802272,0.7891012
906,0.112528,0.09811876,0.7893532
907,0.112273,0.09835627,0.7893708
908,0.1121024,0.09873173,0.7891659
909,0.1119975,0.09920988,0.7887926
910,0.1119626,0.09979221,0.7882453
911,0.112,0.1004687,0.7875313
912,0.1121119,0.101223,0.786665
913,0.1114708,0.1022966,0.7862327
914,0.1092613,0.1024354,0.7883033
915,0.1085339,0.1032377,0.7882284
916,0.1085026,0.1043049,0.7871925
917,0.1089255,0.1055713,0.7855033
918,0.1096518,0.1069101,0.7834381
919,0.1105646,0.1081614,0.781274
920,0.1115619,0.1091933,0.7792448
921,0.1125212,0.1098072,0.7776717
922,0.1133893,0.1099846,0.7766261
923,0.1141132,0.1097342,0.7761526
924,0.1146575,0.1091098,0.7762327
925,0.1141645,0.107992,0.7778435
926,0.1147595,0.1070942,0.7781464
927,0.1148947,0.105818,0.7792873
928,0.1147672,0.1044592,0.7807735
929,0.114457,0.1031008,0.7824422
930,0.1140247,0.1018062,0.7841691
931,0.1135182,0.100619,0.7858628
932,0.1129728,0.09956884,0.7874584
933,0.1124483,0.09868367,0.788868
934,0.1119501,0.0979458,0.7901042
935,0.1114843,0.09734872,0.791167
936,0.1110558,0.09688608,0.7920582
937,0.1161596,0.09782084,0.7860196
938,0.1186547,0.09815809,0.7831872
939,0.1193815,0.09766459,0.7829539
940,0.1192432,0.09696397,0.7837929
941,0.1186872,0.09623732,0.7850754
942,0.1179636,0.09560058,0.7864358
943,0.117209,0.09512153,0.7876694
944,0.1165059,0.09481385,0.7886803
945,0.1158648,0.09469081,0.7894444
946,0.1153037,0.0947491,0.7899472
947,0.1148286,0.09497648,0.7901949
948,0.1144421,0.09535851,0.7901993
949,0.1122354,0.09561767,0.7921469
950,0.1096743,0.09560315,0.7947226
951,0.1085745,0.0963687,0.7950568
952,0.1082068,0.09750676,0.7942865
953,0.1083294,0.09894779,0.7927228
954,0.1088178,0.1006411,0.7905411
955,0.1095933,0.1025268,0.7878799
956,0.1105774,0.1045707,0.7848518
957,0.111746,0.106631,0.7816229
958,0.1130147,0.1085335,0.7784517
959,0.1143071,0.1101073,0.7755857
960,0.1155481,0.111217,0.7732349
961,0.1171186,0.1115225,0.7713589
962,0.1177894,0.1116369,0.7705737
963,0.1184126,0.1112738,0.7703136
964,0.1188603,0.11054,0.7705997
965,0.119119,0.109567,0.771314
966,0.1191959,0.1084522,0.7723519
967,0.1191152,0.1072732,0.7736117
968,0.1189157,0.1060644,0.7750199
969,0.1186266,0.104902,0.7764714
970,0.1182801,0.1038116,0.7779084
971,0.117902,0.1028107,0.7792873
972,0.1175119,0.1019089,0.7805791
973,0.1204802,0.1006704,0.7788494
974,0.1244179,0.1017203,0.7738618
975,0.125232,0.1005631,0.774205
976,0.1247608,0.09905453,0.7761847
977,0.1237383,0.09752175,0.7787399
978,0.1225346,0.09613877,0.7813267
979,0.1213315,0.09499257,0.783676
980,0.12019,0.09412257,0.7856874
981,0.1191177,0.09348162,0.7874007
982,0.1181176,0.09306337,0.788819
983,0.1171785,0.09284698,0.7899746
984,0.1162873,0.0928098,0.7909029
985,0.1167961,0.09317259,0.7900313
986,0.1144879,0.09290729,0.7926048
987,0.1132696,0.09325628,0.7934741
988,0.1124157,0.09375416,0.7938302
989,0.1117779,0.09434695,0.7938752
990,0.1113423,0.09502501,0.7936327
991,0.1111456,0.09580781,0.7930465
992,0.1112367,0.0967785,0.7919847
993,0.111707,0.09810419,0.7901888
994,0.112587,0.09993609,0.7874768
995,0.113866,0.1023971,0.7837369
996,0.1154648,0.1054945,0.7790408
997,0.1101902,0.1112496,0.7785602
998,0.1125199,0.1145495,0.7729306
999,0.1135889,0.1168143,0.7695969
1000,0.1148802,0.1188438,0.7662759
1001,0.1163138,0.1204265,0.7632596
1002,0.1177183,0.1212913,0.7609905
1003,0.1189498,0.1213096,0.7597405
1004,0.1199123,0.1205013,0.7595863
1005,0.1206001,0.1191819,0.760218
1006,0.120995,0.1175314,0.7614735
1007,0.1211287,0.1157403,0.763131
1008,0.1210515,0.1139501,0.7649984
1009,0.1192201,0.1125592,0.7682207
1010,0.1150016,0.1100724,0.7749259
1011,0.1130488,0.1087914,0.7781597
1012,0.1121411,0.1081453,0.7797136
1013,0.1118106,0.1079025,0.7802869
1014,0.111805,0.1078914,0.7803036
1015,0.1119797,0.1079958,0.7800245
1016,0.112249,0.1081461,0.779605
1017,0.1125633,0.1082797,0.779157
1018,0.1128913,0.1083656,0.778743
1019,0.1132129,0.1083861,0.7784011
1020,0.1135147,0.1083323,0.778153
1021,0.1181605,0.1085818,0.7732578
1022,0.1213685,0.1089869,0.7696446
1023,0.1226421,0.1083772,0.7689807
1024,0.1229391,0.1073721,0.7696888
1025,0.1226728,0.1061488,0.7711784
1026,0.122101,0.104887,0.773012
1027,0.1213843,0.1037069,0.7749088
1028,0.1206252,0.1026422,0.7767326
1029,0.1198414,0.1017102,0.7784485
1030,0.1190715,0.1009267,0.7800018
1031,0.1183328,0.1002901,0.7813771
1032,0.1176344,0.09979612,0.7825695
1033,0.1182174,0.100213,0.7815695
1034,0.1164854,0.09934826,0.7841663
1035,0.1156102,0.09927835,0.7851115
1036,0.1150872,0.09948205,0.7854307
1037,0.1147891,0.09989018,0.7853207
1038,0.1146667,0.1004728,0.7848604
1039,0.1146954,0.1012028,0.7841018
1040,0.1148445,0.1020853,0.7830702
1041,0.1151153,0.1030594,0.7818254
1042,0.1154911,0.1040921,0.7804167
1043,0.1159552,0.1051423,0.7789025
1044,0.1164867,0.1061612,0.7773522
1045,0.1184014,0.1073125,0.7742862
1046,0.1192445,0.1080939,0.7726616
1047,0.1199896,0.1087265,0.7712839
1048,0.1205672,0.1090733,0.7703596
1049,0.120989,0.1091479,0.7698631
1050,0.1212674,0.1089898,0.7697428
1051,0.121415,0.1086454,0.7699397
1052,0.1214544,0.1081346,0.770411
1053,0.1214202,0.1075643,0.7710155
1054,0.1213194,0.106947,0.7717335
1055,0.1211675,0.1063105,0.772522
1056,0.1209795,0.1056793,0.7733412
1057,0.1182369,0.1039275,0.7778356
1058,0.1187723,0.1039954,0.7772323
1059,0.1187062,0.1035011,0.7777927
1060,0.1185123,0.1029846,0.7785032
1061,0.1182688,0.1024909,0.7792403
1062,0.1180121,0.1020463,0.7799416
1063,0.117766,0.101672,0.780562
1064,0.1175421,0.1013849,0.781073
1065,0.1173338,0.1011681,0.7814981
1066,0.1171505,0.101031,0.7818185
1067,0.1169952,0.1009716,0.7820333
1068,0.1168691,0.1009851,0.7821458
1069,0.1139614,0.1007352,0.7853034
1070,0.1131639,0.1007803,0.7860559
1071,0.112749,0.1009948,0.7862563
1072,0.1126196,0.1013948,0.7859856
1073,0.1126788,0.1019207,0.7854005
1074,0.1128633,0.1025168,0.7846199
1075,0.1131316,0.1031356,0.7837328
1076,0.1134513,0.1037508,0.7827978
1077,0.1137915,0.1043008,0.7819077
1078,0.1141398,0.1047736,0.7810865
1079,0.1144826,0.1051545,0.7803628
1080,0.1148079,0.1054338,0.7797584
1081,0.1157997,0.1047257,0.7794746
1082,0.1158221,0.1050884,0.7790895
1083,0.1159473,0.1051668,0.7788858
1084,0.1160705,0.1050953,0.7788342
1085,0.1161689,0.1049386,0.7788925
1086,0.1162336,0.1047245,0.7790418
1087,0.1162624,0.1044703,0.7792673
1088,0.1162573,0.1041845,0.7795582
1089,0.1162356,0.1038986,0.7798659
1090,0.1161952,0.1036121,0.7801927
1091,0.1161389,0.103333,0.7805281
1092,0.1160704,0.1030685,0.780861
1093,0.1195011,0.102771,0.7777278
1094,0.1224406,0.1035058,0.7740535
1095,0.12329,0.1030377,0.7736723
1096,0.1232352,0.1022241,0.7745407
1097,0.1227184,0.1012612,0.7760203
1098,0.1219906,0.1003106,0.7776988
1099,0.1211958,0.09947491,0.7793293
1100,0.1204195,0.09878607,0.7807944
1101,0.1196771,0.09826861,0.7820542
1102,0.118988,0.09792205,0.7830899
1103,0.1183583,0.09773628,0.7839056
1104,0.1177904,0.09769946,0.7845101
1105,0.1207294,0.09819452,0.7810762
1106,0.120645,0.09847001,0.7808851
1107,0.1205363,0.09886021,0.7806035
1108,0.1203523,0.09926079,0.7803869
1109,0.120152,0.09969544,0.7801525
1110,0.119986,0.1001895,0.7798245
1111,0.1198883,0.10076,0.7793517
1112,0.1198288,0.101491,0.7786801
1113,0.1198752,0.102303,0.7778218
1114,0.1200232,0.1032023,0.7767745
1115,0.1202744,0.1041861,0.7755395
1116,0.1206265,0.1052389,0.7741346
1117,0.1152865,0.1092167,0.7754968
1118,0.112474,0.1091317,0.7783943
1119,0.1109132,0.1090857,0.7800011
1120,0.1105668,0.1097103,0.7797229
1121,0.1111048,0.1110893,0.7778059
1122,0.1122469,0.1131063,0.7746468
1123,0.1137568,0.1154688,0.7707744
1124,0.1154367,0.1177053,0.766858
1125,0.1171318,0.1194701,0.7633981
1126,0.1187039,0.1204327,0.7608634
1127,0.1200505,0.1205015,0.759448
1128,0.1211014,0.1197902,0.7591084
1129,0.1186495,0.1188873,0.7624632
1130,0.1186128,0.117087,0.7643002
1131,0.1185111,0.115312,0.766177
1132,0.1184104,0.1137152,0.7678744
1133,0.1182676,0.1122587,0.7694738
1134,0.1180626,0.1109182,0.7710193
1135,0.1177922,0.1096826,0.7725252
1136,0.1174629,0.1085584,0.7739787
1137,0.1171047,0.1075348,0.7753605
1138,0.116722,0.1066031,0.7766749
1139,0.1163228,0.1057612,0.7779161
1140,0.1159144,0.1050085,0.7790772
1141,0.1207735,0.1046111,0.7746155
1142,0.1223034,0.1045073,0.7731892
1143,0.1226039,0.1038411,0.773555
1144,0.1223044,0.1030207,0.774675
1145,0.121708,0.1021909,0.7761012
1146,0.1209814,0.1014423,0.7775763
1147,0.1202167,0.1008282,0.7789551
1148,0.1194711,0.1003554,0.7801734
1149,0.11877,0.1000527,0.7811773
1150,0.1181272,0.09991165,0.7819613
1151,0.1175533,0.09992538,0.7825213
1152,0.1170584,0.1000867,0.782855
1153,0.1168168,0.0998745,0.7833087
1154,0.116291,0.1004353,0.7832736
1155,0.1160137,0.1010415,0.7829449
1156,0.1159051,0.1017355,0.7823595
1157,0.1159491,0.1025329,0.781518
1158,0.1161349,0.1034227,0.7804425
1159,0.1164504,0.1043793,0.7791703
1160,0.1168768,0.1053706,0.7777528
1161,0.1173706,0.1063363,0.7762931
1162,0.1179172,0.1072373,0.7748455
1163,0.1184884,0.1080211,0.7734904
1164,0.1190539,0.1086405,0.7723057
1165,0.1187643,0.1093063,0.7719294
1166,0.1199503,0.1095251,0.7705245
1167,0.1205809,0.1094716,0.7699475
1168,0.1209637,0.1092056,0.7698307
1169,0.121165,0.1087355,0.7700995
1170,0.1212254,0.1081171,0.7706574
1171,0.1211776,0.1074117,0.7714106
1172,0.1210522,0.1066696,0.7722781
1173,0.1208491,0.1059182,0.7732326
1174,0.1206002,0.1052039,0.7741959
1175,0.1203246,0.1045506,0.7751248
1176,0.120037,0.1039739,0.7759891
1177,0.1186448,0.1034707,0.7778845
1178,0.117954,0.1029506,0.7790955
1179,0.1175103,0.1026455,0.7798442
1180,0.1172131,0.102495,0.7802919
1181,0.1170088,0.1024643,0.780527
1182,0.1168644,0.1025264,0.7806093
1183,0.1167612,0.1026621,0.7805768
1184,0.1166952,0.1028461,0.7804587
1185,0.1166516,0.1030817,0.7802667
1186,0.1166299,0.1033614,0.7800087
1187,0.1166292,0.1036782,0.7796926
1188,0.116649,0.1040252,0.7793257
1189,0.1198723,0.1053934,0.7747343
1190,0.1185167,0.1051357,0.7763476
1191,0.118254,0.1055131,0.7762329
1192,0.1182719,0.1059641,0.775764
1193,0.1184339,0.1064803,0.7750857
1194,0.1186822,0.1070333,0.7742846
1195,0.1189773,0.1075819,0.7734409
1196,0.1192792,0.1081273,0.7725935
1197,0.1196068,0.1086101,0.7717831
1198,0.1199242,0.1089997,0.7710761
1199,0.1202135,0.1092858,0.7705007
1200,0.1204635,0.1094673,0.7700691
1201,0.1165442,0.1092266,0.7742292
1202,0.1185336,0.1097088,0.7717577
1203,0.1191295,0.1095239,0.7713466
1204,0.1193302,0.1092526,0.7714172
1205,0.1193025,0.1088643,0.7718332
1206,0.11913,0.1084036,0.7724664
1207,0.1188667,0.1079281,0.7732053
1208,0.1185499,0.1074652,0.7739848
1209,0.118219,0.1070758,0.7747052
1210,0.1178826,0.1067559,0.7753615
1211,0.1175499,0.1065078,0.7759423
1212,0.1172279,0.1063317,0.7764404
1213,0.1201012,0.104447,0.7754519
1214,0.1216801,0.1055093,0.7728106
1215,0.1220797,0.105728,0.7721923
1216,0.1219897,0.1056528,0.7723575
1217,0.1216176,0.1053917,0.7729908
1218,0.1210988,0.1050538,0.7738474
1219,0.1205207,0.1047229,0.7747564
1220,0.1199345,0.1044505,0.775615
1221,0.1193775,0.1042738,0.7763487
1222,0.1188648,0.1042012,0.7769339
1223,0.1184111,0.1042367,0.7773522
1224,0.1180304,0.1043818,0.7775878
1225,0.1159931,0.1070111,0.7769958
1226,0.1120236,0.1062435,0.7817329
1227,0.1101102,0.1058522,0.7840376
1228,0.1093172,0.1059112,0.7847717
1229,0.1093612,0.106652,0.7839869
1230,0.1100691,0.1082233,0.7817076
1231,0.1112885,0.1106344,0.7780772
1232,0.1128619,0.1137559,0.7733823
1233,0.1146379,0.1170572,0.7683049
1234,0.1164709,0.1199506,0.7635785
1235,0.1182398,0.1219433,0.7598169
1236,0.1198406,0.1228155,0.7573439
1237,0.1281274,0.1212093,0.7506633
1238,0.1305014,0.1208567,0.748642
1239,0.1317211,0.1195878,0.7486911
1240,0.1318308,0.117438,0.7507313
1241,0.1312356,0.114959,0.7538054
1242,0.1302729,0.1125322,0.7571948
1243,0.1291616,0.110335,0.7605034
1244,0.1280319,0.1083851,0.763583
1245,0.1269331,0.1067164,0.7663505
1246,0.125895,0.1053018,0.7688032
1247,0.1249252,0.1041126,0.7709622
1248,0.1240224,0.1031256,0.772852
1249,0.1220101,0.102192,0.775798
1250,0.1216094,0.1016943,0.7766964
1251,0.1209754,0.1012062,0.7778184
1252,0.1203373,0.1008682,0.7787945
1253,0.1197431,0.1006805,0.7795765
1254,0.1192137,0.1006397,0.7801467
1255,0.118765,0.1007465,0.7804886
1256,0.1184046,0.1010157,0.7805797
1257,0.1180966,0.1013911,0.7805123
1258,0.1178776,0.1019038,0.7802185
1259,0.1177667,0.1025599,0.7796733
1260,0.1177799,0.103363,0.7788571
1261,0.113541,0.1057855,0.7806735
1262,0.1116665,0.1061575,0.782176
1263,0.110681,0.1065742,0.7827448
1264,0.110562,0.1075084,0.7819297
1265,0.1111213,0.1090694,0.7798093
1266,0.1121692,0.1111649,0.7766659
1267,0.1135227,0.1135201,0.7729573
1268,0.1150139,0.1157409,0.7692452
1269,0.1165361,0.1174659,0.7659979
1270,0.1179473,0.1183895,0.7636632
1271,0.1191503,0.1184374,0.7624123
1272,0.120077,0.1177214,0.7622016
1273,0.1224943,0.1153715,0.7621343
1274,0.1246523,0.1145031,0.7608446
1275,0.1252743,0.1127497,0.7619759
1276,0.1250585,0.1106279,0.7643136
1277,0.1243627,0.1084358,0.7672016
1278,0.1234295,0.106388,0.7701825
1279,0.122412,0.1045893,0.7729988
1280,0.1213995,0.1030565,0.7755439
1281,0.1204406,0.1017998,0.7777596
1282,0.1195485,0.1007883,0.7796631
1283,0.1187259,0.09999423,0.7812799
1284,0.1179704,0.09939295,0.7826366
1285,0.118402,0.09865726,0.7829407
1286,0.1190045,0.09889836,0.7820972
1287,0.1188434,0.09878155,0.782375
1288,0.1184394,0.09867941,0.7828812
1289,0.1179447,0.09863786,0.7834174
1290,0.1174381,0.09868419,0.7838777
1291,0.1169658,0.09884072,0.7841935
1292,0.1165373,0.09914917,0.7843135
1293,0.1161716,0.09956814,0.7842603
1294,0.1158873,0.1001163,0.7839965
1295,0.1157038,0.1007994,0.7834969
1296,0.1156398,0.1016201,0.7827401
1297,0.1164617,0.1030607,0.7804776
1298,0.1143999,0.1038337,0.7817664
1299,0.1137806,0.1046986,0.7815208
1300,0.1138527,0.105755,0.7803923
1301,0.1144212,0.1071664,0.7784124
1302,0.1153397,0.1089273,0.7757331
1303,0.1164723,0.110903,0.7726247
1304,0.1176998,0.1128468,0.7694533
1305,0.1189274,0.1145902,0.7664825
1306,0.1200702,0.1159063,0.7640234
1307,0.1210689,0.1166635,0.7622676
1308,0.1218831,0.1168424,0.7612746
1309,0.1218884,0.116323,0.7617885
1310,0.1235446,0.1157866,0.7606687
1311,0.1242005,0.1148705,0.760929
1312,0.1243597,0.1137018,0.7619385
1313,0.1242031,0.1123905,0.7634065
1314,0.123851,0.1110659,0.7650831
1315,0.1233846,0.1098156,0.7667998
1316,0.1228562,0.1086912,0.7684526
1317,0.1223438,0.1077352,0.769921
1318,0.121847,0.1069271,0.7712259
1319,0.121375,0.1062583,0.7723667
1320,0.1209349,0.1057207,0.7733443
1321,0.1199076,0.1052909,0.7748015
1322,0.1196499,0.1050136,0.7753366
1323,0.1193509,0.1048296,0.7758194
1324,0.1191026,0.1047817,0.7761157
1325,0.1189188,0.1048607,0.7762204
1326,0.118806,0.1050594,0.7761346
1327,0.1187684,0.1053714,0.7758602
1328,0.1188039,0.1058059,0.7753902
1329,0.1188576,0.1062631,0.7748793
1330,0.1189529,0.1067633,0.7742838
1331,0.119089,0.1072942,0.7736169
1332,0.1192617,0.1078395,0.7728988
1333,0.1204517,0.1071224,0.7724259
1334,0.1209373,0.1081381,0.7709246
1335,0.1213075,0.1088102,0.7698823
1336,0.1215781,0.1092479,0.769174
1337,0.1217633,0.1094967,0.7687401
1338,0.1218836,0.1095997,0.7685167
1339,0.1219552,0.1095945,0.7684503
1340,0.1219948,0.1094897,0.7685154
1341,0.1220003,0.1093381,0.7686616
1342,0.121981,0.1091551,0.7688639
1343,0.1219416,0.1089522,0.7691062
1344,0.1218853,0.1087394,0.7693752
1345,0.1228469,0.1089997,0.7681534
1346,0.1223283,0.108563,0.7691087
1347,0.1221422,0.108329,0.7695287
1348,0.1220238,0.1081425,0.7698337
1349,0.1219369,0.1080005,0.7700626
1350,0.12187,0.1078987,0.7702313
1351,0.1218176,0.1078311,0.7703513
1352,0.1217789,0.1077849,0.7704362
1353,0.1217666,0.1077843,0.7704491
1354,0.121773,0.1078154,0.7704116
1355,0.1217976,0.1078728,0.7703297
1356,0.1218399,0.1079516,0.7702084
1357,0.120498,0.1085431,0.7709589
1358,0.119973,0.1083589,0.7716681
1359,0.1197552,0.1083369,0.771908
1360,0.1197474,0.1084539,0.7717988
1361,0.1198815,0.108674,0.7714444
1362,0.120102,0.1089473,0.7709507
1363,0.1203687,0.109226,0.7704053
1364,0.1206509,0.1094815,0.7698677
1365,0.1209226,0.1096646,0.7694128
1366,0.1211726,0.109764,0.7690635
1367,0.1213899,0.1097725,0.7688377
1368,0.1215672,0.1096904,0.7687424
1369,0.1232028,0.1083561,0.7684411
1370,0.1258713,0.1090071,0.7651215
1371,0.1267811,0.1088613,0.7643577
1372,0.1269194,0.1082835,0.764797
1373,0.1266005,0.1073987,0.7660008
1374,0.1260404,0.1064017,0.7675579
1375,0.1253752,0.1054377,0.769187
1376,0.1246604,0.104625,0.7707145
1377,0.1239651,0.1039437,0.7720912
1378,0.1232999,0.1034074,0.7732927
1379,0.1226712,0.1030148,0.774314
1380,0.1220824,0.102758,0.7751595
1381,0.1246122,0.1029855,0.7724023
1382,0.1232507,0.1027698,0.7739795
1383,0.122655,0.1028931,0.774452
1384,0.1222346,0.1030909,0.7746745
1385,0.1219179,0.1033787,0.7747034
1386,0.1217015,0.103769,0.7745295
1387,0.1215935,0.1042675,0.7741389
