EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:55"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"Prey of JuvHerring"

TimeStep,"Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
868,0.2789392,0.140106,0.2018125,0.1332263,0.1381135
869,0.2756259,0.137005,0.2004815,0.1306973,0.1434734
870,0.2715145,0.1337609,0.199379,0.1280671,0.1495026
871,0.2671996,0.1307219,0.1984229,0.1256953,0.1555993
872,0.2631362,0.1280705,0.1976476,0.1238029,0.1612386
873,0.2595404,0.1259143,0.1970336,0.1224583,0.1661882
874,0.2564852,0.1242384,0.1965991,0.1216902,0.1703373
875,0.2539811,0.1230115,0.1963443,0.1214861,0.1736179
876,0.2520002,0.1221916,0.1962586,0.1218142,0.1759921
877,0.2379069,0.1249052,0.1997902,0.1202103,0.1790899
878,0.229518,0.1235882,0.2036287,0.1177401,0.1819284
879,0.2264533,0.1247159,0.2067261,0.117703,0.1809021
880,0.2265965,0.1272105,0.2097677,0.1197962,0.1767429
881,0.2288283,0.1306228,0.2128,0.1233348,0.1698581
882,0.2324854,0.1347364,0.2156805,0.1275982,0.1608531
883,0.2371505,0.1394496,0.2182064,0.1319026,0.1505202
884,0.2424643,0.1446929,0.2201362,0.1356274,0.1398208
885,0.2481345,0.1501836,0.2213852,0.1383516,0.1296078
886,0.2539117,0.1555428,0.2219325,0.1398218,0.1206012
887,0.2595496,0.1602165,0.2218789,0.1399959,0.1133634
888,0.2648076,0.1636563,0.2213895,0.138991,0.1082493
889,0.2765512,0.1590362,0.2168667,0.1390632,0.1104157
890,0.2820205,0.1591516,0.2122847,0.1381128,0.1130333
891,0.2831799,0.1565122,0.2089617,0.1357179,0.1184411
892,0.2814699,0.1522164,0.2064871,0.1321333,0.125842
893,0.2778386,0.1471903,0.2045594,0.1280542,0.1343831
894,0.2731631,0.1421877,0.2029514,0.1240121,0.1432505
895,0.2681574,0.1376324,0.201579,0.12035,0.1518662
896,0.2633581,0.1336876,0.2004681,0.1172617,0.1599274
897,0.2590861,0.130437,0.1996286,0.1148005,0.1672147
898,0.2554762,0.127835,0.1990961,0.1129739,0.1736543
899,0.2525538,0.1258194,0.1988731,0.1117468,0.1792175
900,0.2502775,0.1243198,0.1989387,0.1110665,0.1838984
901,0.2462848,0.1234657,0.1998854,0.1107147,0.18844
902,0.2443724,0.1227304,0.200733,0.1105837,0.191675
903,0.2434213,0.1225405,0.2016483,0.111033,0.1937022
904,0.2430986,0.1227256,0.202637,0.1119872,0.1946102
905,0.243199,0.1231979,0.2036663,0.1133323,0.1944635
906,0.2436017,0.1239049,0.2046999,0.1149642,0.1933379
907,0.2442394,0.1248128,0.2057066,0.116794,0.1913258
908,0.2450569,0.1258999,0.2066554,0.11874,0.1884987
909,0.2459965,0.1271136,0.2075439,0.120747,0.1850314
910,0.2470441,0.1284444,0.2083481,0.1227474,0.1810707
911,0.2481892,0.129871,0.2090542,0.1246788,0.1767767
912,0.2494226,0.131365,0.2096526,0.1264805,0.1723117
913,0.2490382,0.1333161,0.2104179,0.1257645,0.1690781
914,0.2459709,0.1345191,0.2125872,0.1253242,0.1669135
915,0.2460717,0.1365373,0.2140795,0.1254267,0.1629759
916,0.24773,0.1389184,0.2153009,0.1260747,0.1581751
917,0.2503046,0.1415148,0.2162291,0.1268807,0.153011
918,0.2533659,0.1441012,0.2168521,0.1275,0.1479909
919,0.2565846,0.146421,0.2171923,0.1276981,0.1435751
920,0.2596144,0.1482265,0.2172269,0.1273208,0.1402912
921,0.26221,0.1492666,0.217089,0.1264021,0.1383334
922,0.264256,0.1495208,0.2168161,0.1249841,0.1377204
923,0.2656595,0.1490213,0.2164528,0.1231621,0.1383989
924,0.2663753,0.1478673,0.2160281,0.1210496,0.1402452
925,0.2646507,0.1460327,0.2160035,0.1195501,0.143905
926,0.2647806,0.1441385,0.2150727,0.1175138,0.1474164
927,0.2638289,0.141742,0.2143614,0.1154364,0.1517739
928,0.2622299,0.1392284,0.2137057,0.1133147,0.1565678
929,0.2602342,0.1367415,0.2131085,0.111274,0.1615734
930,0.2580374,0.1343924,0.2125789,0.1094176,0.1665994
931,0.255789,0.1322554,0.212124,0.1078135,0.1714917
932,0.2536744,0.1304197,0.2118152,0.1065336,0.1759498
933,0.2518062,0.1289067,0.211614,0.1055596,0.179887
934,0.2501957,0.1276904,0.2115274,0.1048877,0.183287
935,0.2488405,0.1267519,0.2115447,0.1044995,0.1861288
936,0.2477281,0.1260702,0.2116498,0.1043706,0.188398
937,0.2580048,0.1267421,0.2091379,0.1067861,0.1827851
938,0.2627579,0.1267983,0.2077604,0.1097157,0.1798285
939,0.2635649,0.1257779,0.2070682,0.1115934,0.1792289
940,0.2624149,0.124475,0.206625,0.1124399,0.1799201
941,0.2604073,0.1231713,0.2063417,0.1127455,0.1812271
942,0.2581518,0.1220406,0.206166,0.1129212,0.1826518
943,0.2559814,0.1211834,0.2060715,0.1132232,0.1838377
944,0.2540963,0.1206254,0.2060525,0.1137816,0.1845261
945,0.2525209,0.1203844,0.2061075,0.1146586,0.1845869
946,0.2512819,0.1204509,0.2062257,0.1158633,0.183934
947,0.2503792,0.1208039,0.2063997,0.1173794,0.1825367
948,0.2498031,0.1214194,0.2066213,0.1191739,0.1804058
949,0.2455574,0.1220332,0.2076135,0.1191728,0.1804019
950,0.2411773,0.1226367,0.2093504,0.1193534,0.1796815
951,0.2401018,0.1243141,0.2106165,0.1206506,0.1763271
952,0.2408676,0.1266121,0.2118008,0.1229427,0.1711669
953,0.2428443,0.1293911,0.2128774,0.1257805,0.164718
954,0.2456473,0.1325271,0.2137782,0.1287152,0.1575266
955,0.2489979,0.1358833,0.2144364,0.1313676,0.1501542
956,0.2526065,0.1393493,0.2147792,0.1334512,0.1431916
957,0.2563497,0.1426925,0.2147953,0.1347725,0.1370388
958,0.2599984,0.145652,0.214533,0.1352679,0.1320513
959,0.2633543,0.1479791,0.2140542,0.1349573,0.128466
960,0.2662401,0.1494854,0.2134268,0.1339261,0.1264051
961,0.2690898,0.1494689,0.2123023,0.1318891,0.1267305
962,0.269903,0.1492196,0.2115155,0.1296384,0.1283612
963,0.2703618,0.1482029,0.2106888,0.1271326,0.1309387
964,0.2702423,0.1466064,0.2098804,0.1245241,0.1343798
965,0.2695459,0.1446266,0.2090785,0.1219073,0.1385133
966,0.268351,0.1424286,0.2082973,0.119366,0.1431345
967,0.2667795,0.1401501,0.2075559,0.1169711,0.1480422
968,0.2650076,0.1378813,0.2068991,0.1147864,0.1530003
969,0.2631467,0.1357426,0.2063326,0.1128474,0.1578707
970,0.2613077,0.1337837,0.2058712,0.1111783,0.1625453
971,0.2595744,0.132037,0.2055252,0.1097886,0.1669402
972,0.2580037,0.1305187,0.2052993,0.1086761,0.1709927
973,0.2621887,0.1277958,0.2030385,0.1131357,0.1736922
974,0.267858,0.1277458,0.1995777,0.116292,0.1742132
975,0.2673078,0.1252137,0.1979607,0.1177928,0.1779402
976,0.2641529,0.12234,0.1968652,0.1175873,0.182778
977,0.2601132,0.1195849,0.1960998,0.1166343,0.1879362
978,0.2560643,0.117194,0.1955912,0.1156357,0.1928992
979,0.2524264,0.1152837,0.19531,0.1149747,0.1973324
980,0.2492492,0.1138613,0.195183,0.1148011,0.2011483
981,0.2465455,0.1128661,0.1952285,0.115207,0.2041808
982,0.2442734,0.1122683,0.1954184,0.1162037,0.206264
983,0.2423633,0.1120221,0.1957307,0.1177838,0.2072803
984,0.2407482,0.1120834,0.1961465,0.1199327,0.2071483
985,0.2417699,0.1125069,0.1959048,0.1209919,0.2051176
986,0.2379622,0.1126458,0.1973475,0.123362,0.2040458
987,0.2364195,0.1135441,0.1983943,0.1266626,0.2004999
988,0.2358436,0.1147373,0.199504,0.130929,0.1952581
989,0.2359032,0.1161509,0.2007044,0.1359126,0.1885788
990,0.2365167,0.1177488,0.2019518,0.1413343,0.1807505
991,0.2377046,0.1195261,0.2031751,0.1469014,0.1721099
992,0.2395173,0.1215583,0.204283,0.1523118,0.1629849
993,0.2420538,0.124004,0.205111,0.1571971,0.1537341
994,0.2452947,0.1270103,0.2055249,0.1612178,0.1447376
995,0.2491359,0.1306912,0.2054182,0.1640809,0.1363529
996,0.2533404,0.1350211,0.2047584,0.1656095,0.12893
997,0.2451157,0.1443588,0.207466,0.1672545,0.1221467
998,0.2510454,0.1490847,0.2065808,0.1648075,0.115551
999,0.2543862,0.1526056,0.2064656,0.1632771,0.1113184
1000,0.2578247,0.1555868,0.2060113,0.1613535,0.1085072
1001,0.2611291,0.1577113,0.2052688,0.1588589,0.1072715
1002,0.2639171,0.1586244,0.2043758,0.1558313,0.1077613
1003,0.2658881,0.1581784,0.2034356,0.1523901,0.1099888
1004,0.2669041,0.1564588,0.2025327,0.1487086,0.1137697
1005,0.2669699,0.153901,0.2015948,0.1448773,0.1187979
1006,0.2661287,0.1507978,0.2006346,0.1410615,0.1247587
1007,0.2645476,0.1474545,0.199656,0.1374007,0.1312906
1008,0.2624489,0.144114,0.1986835,0.1340161,0.1380494
1009,0.2565247,0.141279,0.1980124,0.1276837,0.1471941
1010,0.2469662,0.1378887,0.1993519,0.1223099,0.1570576
1011,0.2425709,0.1361707,0.2000175,0.118655,0.1636857
1012,0.2409755,0.1355603,0.2007104,0.1166389,0.1681551
1013,0.2410233,0.1356825,0.2014915,0.11577,0.1709918
1014,0.2419936,0.1362218,0.2023173,0.1156002,0.1726022
1015,0.2434308,0.1369493,0.2031285,0.1157888,0.1733372
1016,0.2450414,0.1377161,0.2038724,0.1160969,0.1735245
1017,0.2466628,0.1384109,0.2045306,0.1163773,0.1733933
1018,0.2481978,0.1389779,0.2050965,0.1165467,0.17312
1019,0.2495925,0.1393883,0.2055729,0.1165663,0.1728332
1020,0.2508202,0.1396321,0.2059691,0.1164269,0.1726203
1021,0.2605646,0.1396744,0.204265,0.1189568,0.1673278
1022,0.2667516,0.1397308,0.2026367,0.1212056,0.1640631
1023,0.2684394,0.1383762,0.201627,0.1221125,0.163873
1024,0.2678215,0.1364469,0.2008617,0.1217256,0.16552
1025,0.2660139,0.1342728,0.2003261,0.1206573,0.1682402
1026,0.263703,0.1321399,0.1999902,0.1193952,0.1714281
1027,0.2613122,0.1302332,0.1998364,0.118241,0.1746505
1028,0.259074,0.1285963,0.1998407,0.117338,0.1776686
1029,0.2570563,0.1272632,0.2000221,0.1167811,0.1803095
1030,0.2553267,0.1262441,0.2003598,0.11659,0.1824218
1031,0.2538977,0.1255245,0.2008356,0.1167608,0.1839134
1032,0.2527564,0.125083,0.2014268,0.1172758,0.1847277
1033,0.2546603,0.1259275,0.2016852,0.1167296,0.1823555
1034,0.2524154,0.1255803,0.2035538,0.1172141,0.1818021
1035,0.2518949,0.1261811,0.2049185,0.1181934,0.1797704
1036,0.2522043,0.1271706,0.2061863,0.119769,0.1767642
1037,0.2530321,0.1284442,0.2073712,0.1217623,0.1729071
1038,0.2542243,0.1299407,0.2084485,0.1239839,0.1683558
1039,0.2556899,0.1316063,0.2093951,0.1262714,0.1633098
1040,0.2573005,0.1334167,0.2101637,0.1284808,0.1580583
1041,0.2590478,0.1352854,0.2107576,0.1305026,0.1527861
1042,0.2608829,0.1371614,0.2111788,0.1322467,0.1476829
1043,0.2627576,0.1389823,0.2114341,0.133644,0.1429252
1044,0.2646174,0.1406774,0.211537,0.1346484,0.1386695
1045,0.2691597,0.142305,0.2108537,0.1352664,0.1335172
1046,0.2713462,0.143484,0.2106208,0.135848,0.1300382
1047,0.2730308,0.1443179,0.210237,0.1357558,0.127692
1048,0.2741483,0.1446744,0.2098344,0.1351621,0.1264699
1049,0.2747512,0.1445859,0.2094276,0.1341997,0.1262483
1050,0.2748929,0.1441192,0.2090218,0.1329854,0.1268819
1051,0.2746273,0.1433506,0.2086195,0.1316172,0.128223
1052,0.2740776,0.1423448,0.2082617,0.1301949,0.1300679
1053,0.2733193,0.1412421,0.2079069,0.1287518,0.1322697
1054,0.2723962,0.1400736,0.20757,0.1273463,0.1347288
1055,0.2713632,0.1388857,0.2072538,0.1260181,0.1373407
1056,0.2702728,0.13772,0.2069609,0.1247975,0.1400107
1057,0.2635378,0.1351254,0.2076846,0.1250549,0.1471412
1058,0.2631973,0.1344303,0.2063212,0.1242417,0.1508584
1059,0.2619666,0.1332398,0.2056189,0.1236184,0.1544937
1060,0.2606131,0.1321057,0.2050783,0.1229492,0.1577044
1061,0.2592982,0.1310785,0.2046574,0.1223161,0.1605218
1062,0.2581002,0.1301894,0.2043385,0.1217945,0.1629564
1063,0.2570648,0.1294616,0.2041064,0.121428,0.1650013
1064,0.2561838,0.1288987,0.2039279,0.1212222,0.1666887
1065,0.2554467,0.1284806,0.2038129,0.1211922,0.16802
1066,0.254862,0.128213,0.203748,0.1213252,0.1689799
1067,0.2544259,0.1280882,0.2037254,0.1216042,0.1695719
1068,0.2541303,0.1280947,0.2037376,0.1220077,0.1698107
1069,0.2484383,0.1281029,0.2050807,0.122304,0.1725088
1070,0.2469993,0.1283159,0.2055266,0.122032,0.1732231
1071,0.246571,0.1288384,0.2059777,0.1223303,0.1729669
1072,0.2468495,0.1296435,0.2063761,0.123006,0.1719023
1073,0.2475758,0.1306308,0.2067207,0.1238681,0.1702628
1074,0.2485697,0.1317065,0.2070053,0.1247584,0.1682795
1075,0.2497071,0.1327922,0.2072248,0.1255623,0.1661563
1076,0.2508633,0.1338246,0.2073499,0.1261926,0.1641239
1077,0.2519709,0.134724,0.2074067,0.1266261,0.1623043
1078,0.2529959,0.1354706,0.2073969,0.1268462,0.1607674
1079,0.2539086,0.136045,0.2073295,0.1268568,0.1595644
1080,0.2546856,0.1364361,0.2072142,0.1266743,0.1587247
1081,0.2558704,0.1349841,0.2063199,0.12583,0.1606872
1082,0.2553279,0.1351382,0.205741,0.1250764,0.1621154
1083,0.255098,0.1349714,0.20528,0.1243085,0.1632896
1084,0.2549303,0.1346479,0.2049138,0.1235397,0.1644005
1085,0.2547448,0.1342355,0.2046065,0.1227747,0.1655313
1086,0.2545111,0.1337643,0.2043443,0.1220259,0.1667119
1087,0.2542215,0.1332547,0.2041202,0.1213097,0.1679438
1088,0.2539037,0.13273,0.2039502,0.1206524,0.1691851
1089,0.2535887,0.1322261,0.2038156,0.1200529,0.1703998
1090,0.253278,0.1317458,0.203722,0.1195248,0.1715755
1091,0.2529798,0.1312998,0.2036683,0.1190757,0.1726894
1092,0.2527029,0.1308976,0.2036522,0.1187102,0.1737185
1093,0.259044,0.1299538,0.2019556,0.1215307,0.1716204
1094,0.2639424,0.1301563,0.1998855,0.1239085,0.1697682
1095,0.2644394,0.1289173,0.1987843,0.1249572,0.1705528
1096,0.2629822,0.1272511,0.1979988,0.1248021,0.1726103
1097,0.2606395,0.1254558,0.1974377,0.1241117,0.1753016
1098,0.2580237,0.1237647,0.1970476,0.1233712,0.1781373
1099,0.2554841,0.1223226,0.1967995,0.1228598,0.1807741
1100,0.2532323,0.1211811,0.1966915,0.1227147,0.1829427
1101,0.2512947,0.120366,0.1967142,0.1229933,0.1845277
1102,0.2496881,0.1198649,0.1968489,0.1236995,0.1854444
1103,0.248397,0.1196521,0.197078,0.1248131,0.1856488
1104,0.2473968,0.1196997,0.1973828,0.1262995,0.1851263
1105,0.2532384,0.1201491,0.1962621,0.1280594,0.1805843
1106,0.2534477,0.1206702,0.1965137,0.1310089,0.1777657
1107,0.253491,0.1212783,0.1966536,0.1335103,0.1748697
1108,0.2533686,0.121897,0.1968045,0.1357889,0.1719672
1109,0.2532235,0.1225646,0.1969604,0.1379791,0.1689775
1110,0.2531681,0.1233154,0.1971069,0.1401472,0.1658407
1111,0.2532735,0.1241703,0.19723,0.1423042,0.162541
1112,0.2534234,0.1252074,0.1972746,0.1444242,0.1591751
1113,0.2537681,0.1263318,0.1972487,0.1464682,0.155757
1114,0.2542941,0.1275491,0.1971481,0.1483816,0.1523493
1115,0.2549938,0.1288496,0.196964,0.1501019,0.1490281
1116,0.2558494,0.1302071,0.1966911,0.151571,0.1458785
1117,0.2467316,0.1363491,0.1988167,0.1507128,0.1426174
1118,0.2427563,0.1373998,0.201254,0.148468,0.1405585
1119,0.2416877,0.1386615,0.2036071,0.1486859,0.137106
1120,0.2432774,0.1408124,0.2055151,0.1500752,0.1322995
1121,0.2466773,0.1438749,0.2068684,0.1516772,0.1267465
1122,0.251115,0.1476054,0.2076007,0.152783,0.1211966
1123,0.2559358,0.1515428,0.2077341,0.1529767,0.1163787
1124,0.2606497,0.1550337,0.207422,0.1521512,0.1128486
1125,0.2648571,0.1575843,0.2067829,0.1503554,0.1110039
1126,0.2682582,0.1587631,0.2059783,0.147786,0.1110465
1127,0.270655,0.1584751,0.2051052,0.144657,0.1129538
1128,0.2719405,0.1569144,0.2041998,0.1411718,0.1165283
1129,0.2663391,0.1556758,0.2050286,0.1378145,0.122291
1130,0.2650596,0.1526292,0.2045986,0.1335197,0.128131
1131,0.2635417,0.1495828,0.2041016,0.1297788,0.1342861
1132,0.261954,0.1467474,0.2034942,0.1265289,0.140417
1133,0.2603052,0.1441299,0.2028793,0.1237442,0.1463768
1134,0.2586307,0.1417384,0.2023298,0.1213878,0.1520611
1135,0.2569806,0.1395847,0.2018937,0.1194265,0.1573887
1136,0.2554258,0.1377033,0.2016134,0.1178435,0.162266
1137,0.2540439,0.1360818,0.2014952,0.1166007,0.166634
1138,0.2528512,0.1347097,0.2015477,0.1156748,0.1704728
1139,0.2518538,0.1335755,0.2017637,0.1150401,0.1737668
1140,0.2510476,0.1326661,0.2021277,0.1146713,0.1765063
1141,0.2603411,0.1315424,0.2000249,0.1156435,0.1744247
1142,0.2631787,0.1311825,0.199308,0.1175075,0.1740683
1143,0.2633924,0.1301322,0.199075,0.1186308,0.1748941
1144,0.2623655,0.1289158,0.1990724,0.1191175,0.1762835
1145,0.2608255,0.1277497,0.1992397,0.1193306,0.1778307
1146,0.2591709,0.1267663,0.1995435,0.1195581,0.1792184
1147,0.2576117,0.1260375,0.1999584,0.1199752,0.1802144
1148,0.2562788,0.1255762,0.2004783,0.1206719,0.1806498
1149,0.2552025,0.1254076,0.2010733,0.1216689,0.1804115
1150,0.2543921,0.1255125,0.2017278,0.1229623,0.1794495
1151,0.2538474,0.1258724,0.2024234,0.1245259,0.1777519
1152,0.2535665,0.1264686,0.2031409,0.1263197,0.1753428
1153,0.2534288,0.1263927,0.2035683,0.1279585,0.1737919
1154,0.252967,0.1274445,0.2041071,0.1297923,0.1711351
1155,0.2531502,0.1286133,0.2046572,0.1317762,0.1676337
1156,0.2537701,0.1299354,0.205197,0.1338138,0.1635639
1157,0.2547346,0.1314016,0.2056773,0.1357885,0.1591651
1158,0.2559783,0.132976,0.2060669,0.1375921,0.1546542
1159,0.2574395,0.1346063,0.2063446,0.1391322,0.1502348
1160,0.2590269,0.1362237,0.2064833,0.1403245,0.1461331
1161,0.2606356,0.1377441,0.2065032,0.1411404,0.1425067
1162,0.2622164,0.1391058,0.206407,0.1415528,0.1394601
1163,0.2637012,0.1402367,0.2062139,0.1415637,0.1370816
1164,0.2650222,0.1410739,0.2059464,0.1411955,0.1354292
1165,0.2649166,0.142228,0.2062659,0.1414379,0.133662
1166,0.2672687,0.1423565,0.2056646,0.140803,0.1324768
1167,0.2682657,0.1420708,0.2051986,0.1397721,0.132639
1168,0.2685544,0.141429,0.2047382,0.138378,0.133748
1169,0.2683265,0.1404671,0.204296,0.1367831,0.1355905
1170,0.267715,0.1392806,0.2038765,0.1351159,0.1379615
1171,0.2668297,0.1379686,0.2034811,0.1334719,0.1406772
1172,0.2657482,0.1366015,0.2030944,0.1319098,0.1436061
1173,0.2645112,0.1352347,0.202739,0.1305036,0.1466332
1174,0.2632062,0.1339357,0.202407,0.1292856,0.1496317
1175,0.2618937,0.1327438,0.2021013,0.1282802,0.1525063
1176,0.2606204,0.1316844,0.2018254,0.1275006,0.1551809
1177,0.2573308,0.1309113,0.2021087,0.1267422,0.1583958
1178,0.2555259,0.1300973,0.2021808,0.1260036,0.1608939
1179,0.2543642,0.1296094,0.2022154,0.1257423,0.1627068
1180,0.2536174,0.1293666,0.202249,0.1258744,0.1639232
1181,0.2531427,0.1293112,0.2022839,0.1262914,0.1646305
1182,0.2528486,0.129399,0.2023199,0.1269006,0.1649095
1183,0.2526774,0.1295969,0.2023532,0.1276313,0.1648358
1184,0.2526193,0.1298729,0.2023906,0.1284343,0.1644366
1185,0.2526245,0.1302216,0.2024205,0.1292688,0.1637958
1186,0.2526769,0.1306264,0.2024333,0.1301017,0.1629803
1187,0.2527642,0.1310728,0.2024223,0.1309067,0.1620503
1188,0.2528767,0.1315476,0.2023826,0.1316621,0.1610591
1189,0.2593853,0.1330322,0.2008196,0.1303928,0.1563724
1190,0.257357,0.1331752,0.2019479,0.1306851,0.1553164
1191,0.2573145,0.1339281,0.2023332,0.1309091,0.1535792
1192,0.2578219,0.1347454,0.2025791,0.1313533,0.1518205
1193,0.2585789,0.1356135,0.2027185,0.1318767,0.1501003
1194,0.2594368,0.136484,0.2027559,0.1323529,0.1484985
1195,0.2602967,0.1372969,0.2027022,0.1327004,0.1471035
1196,0.2610844,0.1380602,0.2025788,0.1328934,0.1459145
1197,0.2618301,0.1386918,0.2023884,0.1329011,0.1449935
1198,0.2624609,0.1391555,0.2021538,0.1327354,0.1444073
1199,0.2629413,0.1394396,0.2018855,0.1324144,0.1441802
1200,0.263252,0.139546,0.2015916,0.1319657,0.1443107
1201,0.2558479,0.1398738,0.2036045,0.1343375,0.1465376
1202,0.2592244,0.1399564,0.2021818,0.1344234,0.1460253
1203,0.2597406,0.1392984,0.2014636,0.1343128,0.147113
1204,0.2592811,0.1384742,0.2007873,0.1337188,0.1488323
1205,0.2582959,0.1374896,0.2001787,0.1329035,0.1509525
1206,0.2570338,0.1364362,0.1996527,0.132074,0.1532647
1207,0.2556582,0.1354101,0.1992146,0.1313627,0.1555874
1208,0.2543036,0.1344732,0.1988887,0.1308563,0.1577649
1209,0.2530608,0.1337045,0.1986557,0.1305718,0.1596669
1210,0.2519612,0.1331045,0.1985248,0.1305253,0.161231
1211,0.2510228,0.1326749,0.1984937,0.1307123,0.1624111
1212,0.2502523,0.1324119,0.1985555,0.1311184,0.16318
1213,0.2545036,0.1291098,0.1968467,0.1332008,0.1654384
1214,0.2563735,0.1296765,0.1950533,0.1353492,0.165828
1215,0.2559995,0.1293309,0.1939758,0.1365955,0.166888
1216,0.2547232,0.1286895,0.1931925,0.1371101,0.1681572
1217,0.2530428,0.1279148,0.1926631,0.1373595,0.1694308
1218,0.2512717,0.1271546,0.1923471,0.1376581,0.1704979
1219,0.2496038,0.1265168,0.1922125,0.1381796,0.171185
1220,0.2481579,0.1260699,0.1922458,0.1390097,0.1713414
1221,0.246993,0.1258502,0.1924179,0.1401595,0.1709012
1222,0.2461197,0.1258584,0.1927097,0.1416129,0.1698502
1223,0.2455411,0.1260867,0.1930973,0.1433287,0.1682018
1224,0.2452564,0.1265226,0.1935541,0.1452501,0.1659961
1225,0.2423597,0.1304289,0.1944793,0.144239,0.161992
1226,0.2364734,0.1308253,0.1976777,0.1438989,0.1603893
1227,0.2350503,0.1318105,0.2004919,0.1455049,0.1561852
1228,0.2362386,0.1335122,0.2031572,0.1484413,0.1500835
1229,0.2392555,0.1361082,0.2054632,0.1518257,0.1426317
1230,0.2435326,0.1396784,0.2071871,0.1548783,0.1345076
1231,0.2485635,0.1441432,0.2081788,0.1570204,0.1264536
1232,0.2538356,0.1492437,0.2083656,0.1579031,0.1192755
1233,0.2589788,0.1542591,0.20792,0.1574953,0.1135336
1234,0.2636789,0.1584081,0.2070802,0.1559625,0.1096352
1235,0.2677079,0.1610543,0.2060787,0.1535593,0.107791
1236,0.2708821,0.1619371,0.2050672,0.150534,0.1080142
1237,0.2855453,0.1575744,0.2004032,0.1475428,0.1085732
1238,0.28808,0.1556271,0.1979697,0.1457833,0.1123436
1239,0.2876257,0.1523267,0.1958401,0.1425508,0.1184437
1240,0.2847551,0.1479722,0.1942521,0.1386923,0.1262192
1241,0.2805125,0.1433377,0.193013,0.1347597,0.1347224
1242,0.2757729,0.1389605,0.1920135,0.1311322,0.143208
1243,0.2711407,0.1351113,0.1912446,0.1280403,0.1511979
1244,0.2670018,0.1318506,0.1907563,0.125603,0.1583779
1245,0.2634886,0.1292216,0.1905642,0.1238532,0.1646403
1246,0.260639,0.1271697,0.1906658,0.1227722,0.1699368
1247,0.2584091,0.1256255,0.191037,0.1223152,0.1742454
1248,0.2567169,0.1245195,0.191636,0.1224264,0.177551
1249,0.2533333,0.1237742,0.192962,0.1236214,0.1806992
1250,0.2530974,0.1234622,0.1936415,0.124805,0.1817572
1251,0.2526166,0.1232789,0.1945673,0.1263849,0.1820595
1252,0.2522263,0.1233279,0.1955418,0.1282465,0.1814169
1253,0.2519933,0.1235949,0.1965278,0.130371,0.1798477
1254,0.2519395,0.124067,0.1975027,0.132735,0.177408
1255,0.252079,0.1247369,0.1984455,0.1352979,0.174178
1256,0.2523438,0.1255828,0.199282,0.1379666,0.1704074
1257,0.2526816,0.1265472,0.2000518,0.1407191,0.166205
1258,0.2531558,0.1276627,0.2007242,0.1434693,0.161641
1259,0.2538004,0.1289331,0.2012839,0.1461302,0.1568359
1260,0.2546368,0.1303563,0.2017133,0.1486069,0.1519339
1261,0.2477204,0.1346331,0.2040352,0.1494522,0.1481126
1262,0.2456096,0.136204,0.2060885,0.1491305,0.1442
1263,0.2455727,0.1379355,0.2080433,0.1503009,0.13921
1264,0.2473877,0.1403238,0.2095882,0.1520643,0.1333029
1265,0.2505182,0.1434371,0.2105993,0.153682,0.1270251
1266,0.2544272,0.147087,0.2110332,0.1546223,0.1210309
1267,0.2586196,0.150858,0.210941,0.1546042,0.1159448
1268,0.2627068,0.1542142,0.2104807,0.1535995,0.1121984
1269,0.2664163,0.1566494,0.2097753,0.1516744,0.110122
1270,0.2694454,0.1577658,0.2089832,0.1490292,0.1098958
1271,0.2715958,0.157483,0.2081826,0.1458611,0.111495
1272,0.272746,0.1559806,0.2073934,0.1423561,0.1147404
1273,0.2757244,0.1514868,0.2055027,0.1404876,0.1202404
1274,0.2775207,0.1487062,0.2029166,0.138101,0.1258097
1275,0.2759905,0.1448986,0.2010943,0.1351023,0.1330396
1276,0.272712,0.1407253,0.1996591,0.1317083,0.1410311
1277,0.2685769,0.1366055,0.1984791,0.128373,0.1491814
1278,0.2642215,0.1328491,0.1975011,0.1254113,0.1570264
1279,0.2600591,0.1296141,0.1967223,0.1230031,0.1642716
1280,0.2563458,0.1269409,0.1961743,0.1212331,0.1707324
1281,0.2531834,0.124832,0.1958549,0.1201033,0.1763025
1282,0.2505747,0.1232311,0.1957613,0.119588,0.1809336
1283,0.2484763,0.1220762,0.1958722,0.1196406,0.1845933
1284,0.2468242,0.1213073,0.196156,0.1202065,0.1872616
1285,0.2474996,0.1202988,0.1960518,0.1223531,0.1885763
1286,0.2485529,0.1204929,0.1956784,0.1247388,0.1883589
1287,0.2482066,0.1203458,0.1957401,0.1268871,0.1881906
1288,0.247413,0.1202457,0.1959064,0.128809,0.1876465
1289,0.2465237,0.1202654,0.1961553,0.1307012,0.1865956
1290,0.2457132,0.1204436,0.1964691,0.1327029,0.1849684
1291,0.2450785,0.1208089,0.1968322,0.1348775,0.1827272
1292,0.2446253,0.1214066,0.1972208,0.1372358,0.1798328
1293,0.2443856,0.1221835,0.1976343,0.1397632,0.1763661
1294,0.2443769,0.1231532,0.1980455,0.1424015,0.1724055
1295,0.2446193,0.1243133,0.1984298,0.1450742,0.168054
