1379,0.0864207,0.02868414,0.8848951
1380,0.08647721,0.02869434,0.8848285
1381,0.08653799,0.02870711,0.8847549
1382,0.0865998,0.02872144,0.8846788
1383,0.08666228,0.02873721,0.8846005
1384,0.08672429,0.02875384,0.8845219
1385,0.08678542,0.02877063,0.8844439
1386,0.08684552,0.02878718,0.8843673
1387,0.08690459,0.02880315,0.8842922
1388,0.08696276,0.02881777,0.8842195
1389,0.08702011,0.02883095,0.884149
1390,0.08707669,0.02884269,0.8840806
1391,0.08713263,0.028853,0.8840143
1392,0.08718799,0.02886195,0.8839501
1393,0.08724196,0.02886925,0.8838888
1394,0.0872953,0.02887518,0.8838295
1395,0.08734833,0.02887961,0.8837721
1396,0.08740116,0.02888273,0.8837161
1397,0.0874538,0.02888496,0.8836612
1398,0.08750619,0.02888667,0.8836071
1399,0.0875582,0.02888815,0.8835536
1400,0.08760977,0.02888956,0.8835007
1401,0.08766082,0.02889099,0.8834481
1402,0.08771129,0.02889241,0.8833963
1403,0.0877611,0.02889371,0.8833452
1404,0.08781022,0.02889479,0.883295
1405,0.08779148,0.02886998,0.8833385
1406,0.08777153,0.02883817,0.8833903
1407,0.08775761,0.02879985,0.8834425
1408,0.08776499,0.02876189,0.8834731
1409,0.08779711,0.02872767,0.8834752
1410,0.08785203,0.02869849,0.8834495
1411,0.08792578,0.02867454,0.8833997
1412,0.08801425,0.02865326,0.8833324
1413,0.08811352,0.02863446,0.883252
1414,0.08822028,0.02861781,0.883162
1415,0.08833198,0.02860298,0.883065
1416,0.08844668,0.02858963,0.8829637
1417,0.08866483,0.02861599,0.8827192
1418,0.08888651,0.02865344,0.8824601
1419,0.08909722,0.0287013,0.8822015
1420,0.08927466,0.02874964,0.8819757
1421,0.08941309,0.02879266,0.8817943
1422,0.08951465,0.0288276,0.8816578
1423,0.08958489,0.02885338,0.8815617
1424,0.08963002,0.02887155,0.8814984
1425,0.08965594,0.02888231,0.8814617
1426,0.08966765,0.02888629,0.8814461
1427,0.08966895,0.0288844,0.8814467
1428,0.08966269,0.02887778,0.8814595
1429,0.08963886,0.02886312,0.881498
1430,0.08961033,0.02884468,0.8815449
1431,0.08958021,0.02882282,0.881597
1432,0.08955185,0.02879915,0.881649
1433,0.08952644,0.0287755,0.8816981
1434,0.08950398,0.02875314,0.8817429
1435,0.08948395,0.02873318,0.8817829
1436,0.08946563,0.02871685,0.8818175
1437,0.08944841,0.02870442,0.8818471
1438,0.08943178,0.02869596,0.8818722
1439,0.08941537,0.02869144,0.8818932
1440,0.08939889,0.02869075,0.8819104
1441,0.08940002,0.02870035,0.8818997
1442,0.08940208,0.02871536,0.8818826
1443,0.08940191,0.02873554,0.8818626
1444,0.08939567,0.02875877,0.8818456
1445,0.08938237,0.02878313,0.8818345
1446,0.08936248,0.02880749,0.88183
1447,0.08933702,0.02883119,0.8818318
1448,0.08930738,0.02885149,0.8818411
1449,0.08927462,0.02886873,0.8818567
1450,0.08923966,0.0288833,0.8818771
1451,0.08920325,0.02889562,0.8819011
1452,0.08916601,0.02890605,0.8819279
1453,0.08913083,0.02891582,0.8819534
1454,0.08909544,0.02892442,0.8819801
1455,0.08906019,0.02893282,0.8820069
1456,0.08902454,0.02894071,0.8820347
1457,0.08898853,0.02894798,0.8820635
1458,0.08895228,0.0289545,0.8820932
1459,0.088916,0.02896016,0.8821238
1460,0.08887938,0.02896978,0.8821509
1461,0.08884265,0.02898222,0.8821751
1462,0.08880597,0.02899649,0.8821976
1463,0.08876945,0.02901182,0.8822187
1464,0.08873319,0.02902774,0.882239
1465,0.0887318,0.0290571,0.8822111
1466,0.0887327,0.02909057,0.8821768
1467,0.08873115,0.02912759,0.8821412
1468,0.08871902,0.02916455,0.8821164
1469,0.08869389,0.02919916,0.882107
1470,0.08865622,0.02923041,0.8821134
1471,0.08860776,0.02925793,0.8821343
1472,0.088551,0.0292772,0.8821718
1473,0.08848793,0.02928916,0.8822229
1474,0.0884202,0.02929471,0.8822851
1475,0.08834919,0.02929477,0.882356
1476,0.08827594,0.02929017,0.8824339
1477,0.08812629,0.02925303,0.8826206
1478,0.08797193,0.02920388,0.8828242
1479,0.08782354,0.02914462,0.8830318
1480,0.08769973,0.02908417,0.8832161
1481,0.08760567,0.02902753,0.8833668
1482,0.08753993,0.02897694,0.8834832
1483,0.0874984,0.02893305,0.8835685
1484,0.08747596,0.02890007,0.883624
1485,0.08746823,0.02887623,0.8836555
1486,0.08747157,0.02885973,0.8836687
1487,0.08748315,0.02884886,0.883668
1488,0.08750065,0.02884207,0.8836573
1489,0.08759116,0.02886454,0.8835443
1490,0.08768809,0.02889658,0.8834153
1491,0.08778098,0.02893673,0.8832823
1492,0.08785336,0.02897727,0.8831694
1493,0.08790021,0.02901398,0.8830858
1494,0.0879223,0.02904481,0.8830329
1495,0.08792292,0.02906911,0.883008
1496,0.08790629,0.02908596,0.8830078
1497,0.08787631,0.0290961,0.8830276
1498,0.08783642,0.02910041,0.8830632
1499,0.08778936,0.02909983,0.8831108
1500,0.08773728,0.02909526,0.8831675
