425,0.2931414,0.2760052,0.1960479,0.2341887,0.000616757
426,0.290426,0.2762741,0.1951337,0.2375801,0.0005859532
427,0.2880903,0.2769888,0.1939656,0.2404032,0.0005521473
428,0.2861698,0.2783187,0.1925556,0.2424387,0.0005171085
429,0.2846941,0.2804905,0.1908511,0.2434819,0.0004823233
430,0.2837108,0.2834981,0.1888843,0.2434575,0.0004492477
431,0.2832861,0.2871532,0.186739,0.2424025,0.0004191481
432,0.2834995,0.2910946,0.184547,0.2404659,0.0003930564
433,0.1944786,0.3282411,0.2116478,0.2652074,0.0004250915
434,0.178919,0.3438926,0.2177279,0.259053,0.000407466
435,0.1629466,0.3502889,0.2259719,0.260401,0.0003916395
436,0.1501855,0.3585798,0.2304223,0.2604481,0.000364308
437,0.1409976,0.368541,0.2316687,0.2584623,0.0003304052
438,0.1361217,0.3786997,0.2305783,0.2543046,0.0002957491
439,0.1363147,0.3870802,0.228079,0.248261,0.000265049
440,0.1421139,0.3924533,0.2246036,0.2405881,0.0002410271
441,0.1533524,0.3930993,0.2211397,0.2321833,0.0002253351
442,0.1687188,0.3899505,0.2178138,0.2232992,0.0002178054
443,0.1862327,0.3843329,0.2148051,0.2144112,0.0002180489
444,0.2037244,0.37761,0.212346,0.2060941,0.0002256407
445,0.1514982,0.3922446,0.2344037,0.2215941,0.0002593665
446,0.1248384,0.4065383,0.2436203,0.2247218,0.0002811583
447,0.1090524,0.4129156,0.2509471,0.2267803,0.0003047007
448,0.09929176,0.4163637,0.2563554,0.2276603,0.0003287936
449,0.09318396,0.4181397,0.2604885,0.2278345,0.0003533601
450,0.08941877,0.4187842,0.2638006,0.2276181,0.0003783209
451,0.08720656,0.418616,0.2665755,0.2271985,0.0004035383
452,0.08601002,0.4176691,0.2691398,0.2267519,0.0004290419
453,0.0854698,0.4162716,0.2715143,0.2262898,0.0004545478
454,0.0853504,0.4145215,0.2737796,0.2258684,0.0004799337
455,0.08547599,0.4125156,0.2759845,0.2255189,0.0005050643
456,0.08571472,0.4103353,0.2781602,0.2252599,0.0005298122
457,0.218615,0.3593159,0.2333928,0.1881968,0.0004795147
458,0.2872605,0.3247014,0.2150352,0.172519,0.0004838895
459,0.3147969,0.310932,0.2078942,0.1658641,0.0005128094
460,0.3240702,0.3051901,0.2064112,0.1637755,0.000552992
461,0.3267491,0.3019141,0.2071284,0.1636126,0.0005957731
462,0.3266516,0.2995387,0.2087417,0.1644306,0.0006374451
463,0.3251629,0.2975855,0.2107054,0.1658701,0.0006761047
464,0.3228436,0.2958514,0.2127964,0.1677982,0.0007104039
465,0.319931,0.2943245,0.2148605,0.1701446,0.000739442
466,0.3165442,0.2929934,0.2168166,0.1728834,0.0007625251
467,0.3127537,0.291874,0.218603,0.1759903,0.000779011
468,0.3086425,0.2910145,0.2201086,0.1794461,0.0007883565
469,0.2874202,0.2908011,0.2210685,0.1999438,0.0007664266
470,0.2838233,0.2903867,0.2137844,0.2112931,0.0007125489
471,0.2835564,0.2840125,0.2109329,0.2208139,0.0006843069
472,0.2828786,0.2805254,0.2095692,0.2263588,0.0006679493
473,0.2816056,0.2787588,0.2092448,0.2297315,0.0006592216
474,0.2798097,0.2777015,0.2095347,0.2322995,0.0006546127
475,0.2775289,0.2770043,0.2100766,0.2347388,0.0006513516
476,0.2747634,0.2766797,0.210612,0.2372973,0.0006475535
477,0.2715763,0.2767605,0.210981,0.2400403,0.0006418906
478,0.2681021,0.2772295,0.2110894,0.2429454,0.0006335707
479,0.2644855,0.2780333,0.2109269,0.2459321,0.0006221869
480,0.2608643,0.2791188,0.2105129,0.2488963,0.0006076837
481,0.335999,0.25984,0.1865688,0.2170422,0.0005501037
482,0.321611,0.2637279,0.1938331,0.22024,0.0005879914
483,0.3145977,0.2700602,0.1952019,0.2195487,0.0005915292
484,0.3113836,0.2724994,0.1955174,0.2200183,0.0005812299
485,0.3094586,0.2736861,0.1950378,0.2212572,0.0005603159
486,0.3080941,0.2749628,0.1938076,0.2226043,0.0005312412
487,0.307093,0.276889,0.1919445,0.2235767,0.0004968287
488,0.3064172,0.2802675,0.189177,0.223679,0.0004593621
489,0.3061541,0.2843963,0.1860298,0.2229977,0.000422105
490,0.3063968,0.2890199,0.1826975,0.2214985,0.0003871464
491,0.3072461,0.2936519,0.1794198,0.219326,0.0003561866
492,0.3087791,0.2977778,0.1764154,0.2166974,0.0003303606
493,0.3132654,0.3018843,0.173857,0.2106767,0.0003166498
494,0.3123101,0.306389,0.1740246,0.2069657,0.0003106361
495,0.3141257,0.3087177,0.1736271,0.2032251,0.0003044015
496,0.3169003,0.3099142,0.1730195,0.1998663,0.0002995196
497,0.3200622,0.3105328,0.1723325,0.1967756,0.0002967945
498,0.3233583,0.3106768,0.1717434,0.1939246,0.0002969275
499,0.3266298,0.3103711,0.1713807,0.1913181,0.000300313
500,0.3297098,0.3092925,0.1715635,0.1891268,0.0003073401
501,0.3325142,0.3081521,0.1719569,0.1870595,0.0003172418
502,0.3350112,0.3068293,0.1726024,0.1852272,0.0003298442
503,0.3371763,0.3053787,0.1734574,0.183643,0.0003446682
504,0.3390063,0.3038614,0.1744692,0.1823019,0.000361136
505,0.3439515,0.296686,0.1747111,0.1842614,0.0003900102
506,0.3463672,0.2947013,0.1735714,0.1849475,0.0004125139
507,0.3475514,0.2917983,0.1740871,0.1861244,0.0004388664
508,0.3481359,0.2891806,0.1753159,0.1869009,0.0004665378
509,0.3483834,0.2868787,0.1768843,0.1873595,0.0004941481
510,0.3484001,0.2848473,0.1785574,0.1876747,0.0005205294
511,0.3482386,0.2830397,0.1801954,0.1879815,0.000544815
512,0.3479401,0.2816426,0.181502,0.188349,0.0005662294
513,0.3475331,0.2803385,0.1826383,0.1889054,0.0005847053
514,0.3470119,0.2791594,0.1836004,0.1896284,0.0005999233
515,0.3463784,0.2781021,0.1844011,0.1905066,0.0006117931
516,0.3456367,0.2771668,0.1850503,0.1915259,0.0006203278
517,0.336134,0.2761189,0.1898463,0.1972447,0.000656073
518,0.3350839,0.2767861,0.1895019,0.1979641,0.000664124
519,0.333775,0.2764007,0.1896927,0.1994622,0.0006692688
520,0.3324584,0.2761455,0.1897441,0.2009825,0.0006696002
521,0.3311776,0.276102,0.1896138,0.2024409,0.0006657103
522,0.32995,0.276264,0.1893141,0.2038135,0.0006583089
523,0.3287937,0.2766269,0.1888559,0.2050754,0.0006480401
524,0.3277348,0.2771757,0.188254,0.2061999,0.0006355727
525,0.3267618,0.2778904,0.1875395,0.2071868,0.0006215739
526,0.3259022,0.2787644,0.1867215,0.2080053,0.0006065579
527,0.3251815,0.2797642,0.1858245,0.2086387,0.0005910536
528,0.3246218,0.2808483,0.184878,0.2090763,0.0005755626
529,0.3311757,0.2804191,0.1817155,0.2061366,0.0005530898
530,0.3297015,0.2817296,0.1816112,0.2064151,0.0005424879
531,0.3294566,0.2831553,0.1808783,0.2059797,0.0005300562
532,0.329599,0.2842496,0.1801236,0.2055093,0.0005184502
533,0.3299477,0.2851646,0.1793989,0.2049807,0.0005080299
534,0.3304533,0.2859394,0.1787394,0.2043687,0.0004990786
535,0.3310905,0.2865659,0.17818,0.2036719,0.0004918058
536,0.3318363,0.2870282,0.1777444,0.2029048,0.000486338
537,0.3326566,0.2873032,0.1774543,0.2021031,0.0004827307
538,0.3335198,0.287408,0.177305,0.2012863,0.0004808975
539,0.3343948,0.2873595,0.1772867,0.2004784,0.0004806996
540,0.3352523,0.28718,0.1773836,0.1997022,0.0004819488
541,0.328267,0.2919512,0.1802806,0.1990123,0.0004889113
542,0.3275784,0.2923326,0.182477,0.197117,0.0004948867
543,0.3274942,0.2929061,0.1836858,0.1954168,0.0004971269
544,0.3277194,0.293458,0.1842103,0.1941158,0.0004964995
545,0.3281202,0.293928,0.1843134,0.1931444,0.0004940001
546,0.328644,0.2942896,0.1841915,0.1923843,0.0004906184
547,0.3292645,0.2945283,0.1839829,0.1917371,0.0004871464
548,0.3299685,0.2946239,0.1837817,0.1911418,0.0004839992
549,0.3307651,0.2946453,0.1835994,0.1905088,0.0004814023
550,0.3316388,0.2945599,0.183482,0.1898396,0.0004796201
551,0.3325684,0.2943704,0.1834451,0.1891374,0.0004787454
552,0.3335305,0.2940859,0.1834922,0.1884126,0.0004787717
553,0.3303598,0.2939571,0.185444,0.1897489,0.000490245
554,0.3310754,0.2940908,0.185375,0.1889648,0.0004940555
555,0.3318329,0.2936011,0.1856332,0.1884344,0.0004983975
556,0.332602,0.2930756,0.1859471,0.1878728,0.0005025477
557,0.3333556,0.2925338,0.1863011,0.1873029,0.0005066706
558,0.3340648,0.29198,0.1866902,0.1867542,0.0005108169
559,0.334709,0.2914265,0.1871035,0.186246,0.0005149706
560,0.3352749,0.290891,0.1875258,0.1857894,0.0005190952
561,0.3357998,0.2904003,0.1879253,0.1853516,0.0005229987
562,0.3362918,0.2899328,0.1883096,0.1849391,0.0005266459
563,0.3367577,0.2894886,0.1886765,0.1845474,0.0005299788
564,0.3372049,0.2890681,0.1890236,0.1841706,0.0005329489
565,0.336608,0.289364,0.1919539,0.1815193,0.0005548751
566,0.3332156,0.2913705,0.1957976,0.1790404,0.0005757839
567,0.3316927,0.2936965,0.1977009,0.1763254,0.0005845141
568,0.3311363,0.2956994,0.1984451,0.1741344,0.0005847453
569,0.3311788,0.2973903,0.1984276,0.1724245,0.0005789078
570,0.3316777,0.2987751,0.197958,0.1710198,0.0005693447
571,0.3325685,0.2998361,0.1972827,0.1697546,0.0005580828
572,0.3337888,0.3005861,0.1965728,0.1685053,0.0005469953
573,0.3352685,0.3009078,0.196014,0.1672724,0.0005373362
574,0.3369328,0.3008694,0.1956539,0.1660143,0.0005296203
575,0.3387115,0.3005141,0.1955199,0.1647303,0.000524082
576,0.3405359,0.2998918,0.1956149,0.1634365,0.0005207186
577,0.3479789,0.294371,0.1912677,0.1658779,0.0005044677
578,0.3534655,0.290903,0.1871402,0.1679992,0.0004921304
579,0.3567493,0.2862128,0.1861679,0.1703753,0.0004946047
580,0.3586549,0.2822388,0.1869134,0.1716871,0.0005057707
581,0.359739,0.2789851,0.1886039,0.1721503,0.0005219043
582,0.3602475,0.2763495,0.190694,0.172169,0.0005401185
583,0.3603173,0.2742387,0.1928315,0.1720541,0.0005583683
584,0.360066,0.2725379,0.1948224,0.1719976,0.0005761279
585,0.3595234,0.271191,0.1965775,0.1721158,0.0005923631
586,0.3587488,0.270148,0.1980461,0.1724508,0.000606365
587,0.357785,0.2693666,0.1992148,0.1730158,0.000617711
588,0.3566635,0.2688168,0.2000873,0.1738061,0.0006261638
589,0.3609786,0.2666186,0.1978443,0.1739383,0.0006201395
590,0.3608716,0.2657698,0.1970155,0.1757249,0.0006182739
591,0.3600004,0.2651214,0.1966447,0.1776165,0.0006170873
592,0.3587637,0.2647249,0.1964704,0.1794256,0.000615578
593,0.3573419,0.2645704,0.1963122,0.1811624,0.0006130263
594,0.3558252,0.2646357,0.1960598,0.1828704,0.0006089634
595,0.3542674,0.2648979,0.1956539,0.1845775,0.0006031581
596,0.3526873,0.2653543,0.1950714,0.1862923,0.0005947978
597,0.3511506,0.2659912,0.1942951,0.1879787,0.00058427
598,0.3496771,0.2667808,0.1933535,0.1896166,0.0005720964
599,0.3482994,0.2677014,0.1922743,0.1911662,0.0005587707
600,0.3470556,0.2687266,0.1910914,0.1925818,0.0005447853
601,0.3412032,0.271729,0.1908613,0.1956773,0.0005291764
602,0.3410482,0.2724993,0.1890137,0.1969285,0.0005101594
603,0.3405908,0.2732196,0.1876271,0.1980675,0.0004949214
604,0.3402531,0.2740972,0.1864055,0.1987622,0.0004821478
605,0.3401327,0.2749764,0.1853493,0.1990698,0.0004716862
606,0.3402417,0.2757718,0.1844602,0.1990628,0.0004634359
607,0.3405643,0.2764414,0.1837353,0.1988018,0.0004573005
608,0.3410081,0.2770416,0.1831536,0.198343,0.0004537526
609,0.3415641,0.2774432,0.1827494,0.1977907,0.000452575
610,0.3421961,0.2776925,0.1824884,0.1971696,0.0004534297
611,0.3428679,0.277808,0.1823503,0.1965176,0.0004560531
612,0.3435453,0.2778094,0.1823146,0.1958704,0.0004601894
613,0.3435012,0.2829243,0.1835176,0.1895965,0.000460265
614,0.339957,0.284112,0.1890834,0.1863715,0.0004761471
615,0.3384349,0.2869389,0.1914015,0.1827444,0.0004803537
616,0.3378498,0.2896746,0.1919828,0.1800153,0.0004774415
617,0.3378343,0.2920997,0.1914975,0.1780985,0.0004699363
618,0.338241,0.2941429,0.1904389,0.1767169,0.0004602014
619,0.3389972,0.2957708,0.1891703,0.1756115,0.0004502766
620,0.3400805,0.2969332,0.1879461,0.1745991,0.0004410849
621,0.3414598,0.2977279,0.1868658,0.1735128,0.0004337281
622,0.3430709,0.298127,0.1860387,0.1723344,0.0004290272
623,0.3448327,0.2981583,0.1855066,0.1710749,0.0004273352
624,0.3466577,0.2978711,0.1852737,0.1697688,0.0004286864
625,0.3547311,0.2942453,0.1814452,0.1691606,0.0004178656
626,0.3591211,0.2915415,0.1791824,0.1697391,0.0004157734
627,0.3618148,0.2885552,0.1787226,0.1704841,0.0004232916
628,0.3635007,0.2859224,0.17935,0.1707896,0.0004372724
629,0.3645072,0.2836848,0.1805977,0.1707552,0.0004552405
630,0.3649979,0.2818311,0.1821184,0.1705775,0.0004751323
631,0.3650815,0.2803304,0.1836814,0.1704114,0.000495342
632,0.3648782,0.2791028,0.1851554,0.1703489,0.0005145979
633,0.3644406,0.2781343,0.186462,0.170431,0.0005320706
634,0.3638236,0.2773763,0.187574,0.170679,0.0005472357
635,0.3630625,0.276795,0.1884859,0.1710968,0.0005597729
636,0.3621809,0.2763672,0.1892027,0.1716798,0.0005695095
637,0.3589368,0.274967,0.1916975,0.1738047,0.0005940295
638,0.3569686,0.2757599,0.192198,0.174468,0.00060565
639,0.3553993,0.2761359,0.1924772,0.1753757,0.0006119013
640,0.3539605,0.2764867,0.1924977,0.1764419,0.0006133245
641,0.3525667,0.2768912,0.1922996,0.1776318,0.0006107528
642,0.3511915,0.2773729,0.1919239,0.178907,0.0006048972
643,0.349835,0.2779398,0.1914002,0.1802287,0.0005963752
644,0.3484564,0.278651,0.1907426,0.1815643,0.0005857771
645,0.3471275,0.2794545,0.1899731,0.1828713,0.0005735627
646,0.345867,0.280339,0.1891179,0.1841159,0.0005602149
647,0.3447005,0.2812888,0.1882009,0.1852637,0.0005461876
648,0.3436565,0.2822822,0.1872466,0.1862827,0.0005319141
649,0.349702,0.2792198,0.1817345,0.1888456,0.0004981672
650,0.3521541,0.2780643,0.1774069,0.191902,0.0004727665
651,0.3528308,0.2766899,0.1754258,0.1945931,0.0004604748
652,0.3529738,0.2757156,0.1747098,0.1961444,0.0004563726
653,0.3529006,0.2749225,0.1747633,0.1969559,0.0004576287
654,0.3526649,0.2742458,0.1752157,0.1974116,0.0004619535
655,0.3522757,0.2736812,0.1758171,0.1977583,0.0004676467
656,0.3517544,0.2732204,0.1764182,0.1981335,0.0004735235
657,0.3510895,0.2728577,0.1769469,0.198627,0.0004788538
658,0.3503032,0.2725968,0.1773545,0.1992623,0.0004831196
659,0.3494168,0.272431,0.1776227,0.2000435,0.0004860304
660,0.3484515,0.2723531,0.1777477,0.2009602,0.00048745
661,0.3533263,0.2718556,0.1753305,0.1990137,0.0004739646
662,0.3519388,0.271523,0.1756777,0.2003898,0.00047069
663,0.3509528,0.2717346,0.1754567,0.2013903,0.0004656275
664,0.3499945,0.2719545,0.1751031,0.2024878,0.0004600504
665,0.3490332,0.2722063,0.1746457,0.2036608,0.0004539531
666,0.3480914,0.2725126,0.1740941,0.2048546,0.0004473556
667,0.347197,0.2728788,0.1734636,0.2060202,0.0004403636
668,0.3463542,0.2733294,0.1727674,0.207116,0.0004331057
669,0.3455817,0.2738429,0.1720291,0.2081205,0.0004258124
670,0.3448931,0.2744215,0.1712622,0.2090046,0.0004186811
671,0.3443014,0.2750556,0.1704831,0.209748,0.0004119092
672,0.3438165,0.2757296,0.16971,0.2103381,0.0004056832
673,0.3315047,0.2806198,0.1723827,0.2150863,0.0004064816
674,0.3329385,0.2809241,0.1710755,0.2146645,0.0003973842
675,0.3329568,0.2812217,0.1704467,0.214983,0.0003918372
676,0.3328982,0.2818827,0.169789,0.2150427,0.0003874208
677,0.3329461,0.2826144,0.1691727,0.2148826,0.0003842281
678,0.3331259,0.2832895,0.1686428,0.2145595,0.0003823777
679,0.3334221,0.2838594,0.168219,0.2141176,0.0003819093
680,0.3337709,0.2843734,0.167887,0.213586,0.0003826118
681,0.334212,0.2847769,0.1676401,0.2129866,0.0003844305
682,0.3347019,0.2850649,0.1674803,0.2123656,0.000387327
683,0.3352077,0.2852466,0.1674006,0.2117539,0.0003911919
684,0.3357006,0.2853348,0.1673907,0.211178,0.0003958799
685,0.3302627,0.2884139,0.1707283,0.2101755,0.0004197688
686,0.3269702,0.2909903,0.1737265,0.2078737,0.000439411
687,0.3255157,0.2928351,0.1752468,0.2059528,0.0004496863
688,0.3248432,0.2943323,0.1757646,0.204607,0.0004529534
689,0.3246056,0.2956716,0.1756338,0.2036375,0.000451437
690,0.3246838,0.2968915,0.1751397,0.2028377,0.0004472423
691,0.325034,0.2979723,0.1744933,0.2020583,0.0004420994
692,0.3256671,0.2987768,0.1738745,0.2012444,0.0004372601
693,0.3265214,0.2994314,0.1733156,0.2002982,0.0004334261
694,0.3275661,0.2998715,0.1728853,0.199246,0.0004311545
695,0.3287548,0.3000817,0.1726129,0.1981199,0.0004306796
696,0.3300334,0.30007,0.1725058,0.1969588,0.0004320213
697,0.3389214,0.2937352,0.1690058,0.1979129,0.0004246679
698,0.3432126,0.2912851,0.1660721,0.1990087,0.0004214303
699,0.3454511,0.2886348,0.1653099,0.2001751,0.0004291002
700,0.3468269,0.2863741,0.1657144,0.2006413,0.0004432492
701,0.3476616,0.2843722,0.1667833,0.2007219,0.0004609697
702,0.3480493,0.2826225,0.1681365,0.2007118,0.0004798459
703,0.3480428,0.2811276,0.1695308,0.2008007,0.0004980751
704,0.3477033,0.2798393,0.1708408,0.201102,0.0005144823
705,0.3470725,0.2787516,0.1719933,0.2016544,0.0005281944
706,0.3461878,0.2778254,0.1729672,0.202481,0.0005387214
707,0.3450789,0.2770374,0.1737571,0.2035809,0.0005457975
708,0.3437735,0.276374,0.1743642,0.204939,0.0005493214
709,0.3379196,0.2769211,0.1774425,0.2071496,0.0005672593
710,0.3345644,0.2779086,0.1791243,0.2078288,0.000573943
711,0.3320067,0.2785927,0.1798548,0.208975,0.0005709488
712,0.3297648,0.2791438,0.179926,0.2106048,0.0005604456
713,0.3277176,0.2797332,0.1795183,0.2124866,0.0005443962
714,0.3258761,0.2804776,0.1787582,0.2143635,0.0005246155
715,0.3242977,0.2814488,0.1777382,0.2160126,0.0005027299
716,0.3230288,0.2827102,0.1765249,0.2172557,0.0004803647
717,0.3221152,0.2842149,0.1752064,0.2180048,0.0004586881
718,0.3216031,0.2859181,0.1738445,0.2181956,0.0004386015
719,0.321522,0.2877119,0.1725143,0.217831,0.0004208537
720,0.3218811,0.2894574,0.1712931,0.2169624,0.0004060132
721,0.3186368,0.2925917,0.1729318,0.2154267,0.0004129832
722,0.3165101,0.2965888,0.174199,0.2122858,0.0004163713
723,0.3164256,0.2989765,0.1748224,0.20936,0.0004156191
724,0.3173524,0.3006876,0.1749215,0.2066258,0.0004126574
725,0.3189164,0.3019894,0.1747208,0.203964,0.0004093896
726,0.3209523,0.3028499,0.1744657,0.2013248,0.0004074215
727,0.3233477,0.3031861,0.1743477,0.1987106,0.0004078459
728,0.3259916,0.3029608,0.1744837,0.1961525,0.0004114022
729,0.3287389,0.3022006,0.1749327,0.1937098,0.0004181912
730,0.3314633,0.3010238,0.1756762,0.1914088,0.0004279187
731,0.3340539,0.2995559,0.1766703,0.1892798,0.0004401041
732,0.3364269,0.2979161,0.1778556,0.1873473,0.0004541522
733,0.3466289,0.2915136,0.1747041,0.1867019,0.0004515637
734,0.3515045,0.2875942,0.1729803,0.1874646,0.0004563466
735,0.3540846,0.2836742,0.1733239,0.1884459,0.000471251
736,0.3555218,0.2803755,0.1747344,0.1888766,0.000491653
737,0.3562593,0.2776214,0.1766452,0.1889596,0.0005144947
738,0.3564788,0.2753462,0.178673,0.1889645,0.0005374242
739,0.3562802,0.2734893,0.1805863,0.1890854,0.0005587826
740,0.3557426,0.2719745,0.1822679,0.1894375,0.0005775079
741,0.3548995,0.2707571,0.1836674,0.190083,0.0005929265
742,0.3537879,0.2697951,0.184769,0.1910433,0.0006046399
743,0.352437,0.2690569,0.1855765,0.1923172,0.0006124584
744,0.3508734,0.2685209,0.1861017,0.1938877,0.0006163409
745,0.341909,0.2734966,0.191141,0.1928154,0.0006379752
746,0.3342551,0.2757533,0.1976277,0.191703,0.0006608145
747,0.3291273,0.2792218,0.2003289,0.1906617,0.0006602129
748,0.3251706,0.2825734,0.2008217,0.1907914,0.0006428231
749,0.3219315,0.2857506,0.1998576,0.1918471,0.0006132021
750,0.3193055,0.2889203,0.1979186,0.1932798,0.0005758221
751,0.3173402,0.2922744,0.1953445,0.194506,0.0005349481
752,0.3161241,0.2959357,0.1923975,0.1950484,0.0004942348
753,0.3157563,0.2997946,0.1893395,0.1946528,0.0004569242
754,0.316324,0.303569,0.1864175,0.1932642,0.0004253421
755,0.317873,0.3068189,0.1838835,0.1910237,0.0004010102
756,0.3203693,0.3091154,0.1819504,0.1881802,0.0003846941
757,0.3278443,0.3056051,0.1790618,0.1871116,0.000377142
758,0.3335776,0.3043724,0.1763717,0.1853032,0.0003752179
759,0.338363,0.3016946,0.175797,0.1837605,0.000384869
760,0.3425067,0.2984688,0.1766668,0.1819545,0.0004032377
761,0.3459584,0.2950742,0.1785038,0.1800358,0.0004278203
762,0.348662,0.2918323,0.1808667,0.1781827,0.0004561729
763,0.3506408,0.2889191,0.1834237,0.1765301,0.000486177
764,0.3519784,0.2863958,0.1859501,0.1751596,0.0005161826
765,0.3527991,0.2842531,0.1883038,0.1740991,0.0005448388
766,0.3532044,0.2824531,0.1904126,0.1733588,0.0005712138
767,0.3532758,0.280957,0.1922418,0.1729308,0.0005946796
768,0.3530745,0.2797295,0.1937823,0.1727989,0.0006148492
769,0.3599811,0.2741956,0.1899872,0.1752238,0.0006121722
770,0.3625856,0.2717393,0.1868125,0.1782529,0.0006097475
771,0.3630151,0.2686116,0.1862369,0.1815188,0.0006177239
772,0.3624062,0.2661774,0.1868088,0.1839773,0.000630201
773,0.3612919,0.264382,0.1878325,0.1858497,0.0006438796
774,0.3598625,0.2630809,0.188903,0.1874971,0.0006564751
775,0.3581845,0.2621686,0.1897947,0.1891857,0.0006664551
776,0.3562779,0.2615725,0.1904014,0.1910757,0.0006724953
777,0.3541859,0.2612648,0.1906626,0.1932124,0.0006740967
778,0.3519157,0.2611965,0.190591,0.1956255,0.0006712241
779,0.3494873,0.2613425,0.1902069,0.1982993,0.0006640248
780,0.3469356,0.2616865,0.1895361,0.2011889,0.000652799
781,0.3417633,0.2626873,0.1895639,0.205343,0.0006424966
782,0.3393369,0.263493,0.1882097,0.2083364,0.0006240524
783,0.3367558,0.2643386,0.1868363,0.2114653,0.0006038424
784,0.334299,0.2654205,0.1852927,0.214406,0.0005818304
785,0.3320856,0.2667235,0.1836062,0.2170259,0.0005587807
786,0.3301991,0.2682353,0.1818172,0.2192129,0.000535524
787,0.328705,0.2699446,0.179967,0.2208705,0.0005128664
788,0.3275647,0.2719353,0.1780809,0.2219274,0.0004917441
789,0.326864,0.2740135,0.1762474,0.2224022,0.0004728085
790,0.3266095,0.2761208,0.1745144,0.2222987,0.0004565144
791,0.3267933,0.2781477,0.1729431,0.2216727,0.0004432483
792,0.3273911,0.27997,0.1715928,0.2206127,0.0004332765
793,0.3405954,0.2823057,0.166053,0.2106442,0.0004016964
794,0.3380267,0.2837338,0.1682465,0.2095929,0.0004001936
795,0.3387743,0.2852097,0.168609,0.2070109,0.0003961166
796,0.3402401,0.2860382,0.1686269,0.2047011,0.0003936091
797,0.3419491,0.2865155,0.1685168,0.2026256,0.0003929892
798,0.3437519,0.2867098,0.1684327,0.2007111,0.0003945066
799,0.3455754,0.2866266,0.1684761,0.1989236,0.0003982906
800,0.3473929,0.286239,0.168703,0.1972605,0.0004044657
801,0.3491022,0.2856414,0.1691108,0.1957328,0.0004127837
802,0.3506749,0.2848834,0.1696693,0.1943495,0.0004228592
803,0.3520834,0.284016,0.1703414,0.1931249,0.0004342526
804,0.3533083,0.2830877,0.171087,0.1920705,0.0004464987
805,0.3617714,0.2782607,0.1659097,0.1936332,0.0004248791
806,0.3668431,0.2740251,0.1625339,0.1961814,0.0004165535
807,0.3685962,0.2701962,0.1622579,0.1985244,0.0004253063
808,0.3691491,0.2672791,0.1633938,0.1997349,0.0004429987
809,0.3690544,0.2649351,0.1651607,0.2003847,0.0004650003
810,0.3684922,0.2630295,0.1670546,0.2009357,0.0004879631
811,0.36755,0.2614886,0.1687946,0.2016572,0.0005096236
812,0.3662365,0.2602865,0.1702482,0.2027005,0.000528366
813,0.3646485,0.2593408,0.1713579,0.2041096,0.0005432767
814,0.3627923,0.2585972,0.1721361,0.2059206,0.0005539393
815,0.3606755,0.2580201,0.1726055,0.2081388,0.0005601532
816,0.3583091,0.2575846,0.1727912,0.2107532,0.0005618649
817,0.3437293,0.2623264,0.1783314,0.2150256,0.0005873504
818,0.3378892,0.263916,0.1817014,0.2158955,0.0005977951
819,0.3331864,0.2653154,0.1827985,0.2181091,0.0005905743
820,0.3290119,0.2664074,0.1824512,0.2215599,0.0005696491
821,0.3252482,0.2673948,0.1811579,0.2256604,0.0005387182
822,0.3219965,0.2685755,0.1792075,0.2297192,0.0005013985
823,0.3194202,0.2702903,0.1767596,0.2330689,0.0004610478
824,0.3176539,0.2728434,0.173919,0.2351633,0.0004205638
825,0.3166873,0.2764402,0.170801,0.235689,0.0003825692
826,0.3165568,0.2809725,0.1675576,0.2345641,0.000349037
827,0.3172726,0.2859701,0.1644273,0.2320086,0.0003214419
828,0.3188459,0.2907207,0.1616851,0.2284477,0.0003007129
829,0.3257541,0.2944545,0.158463,0.2210429,0.0002855588
830,0.3263465,0.2980262,0.1584886,0.2168564,0.0002823877
831,0.3292654,0.2995944,0.158464,0.2123935,0.0002827442
832,0.3328603,0.299721,0.1587971,0.208334,0.0002876432
833,0.3366066,0.2989677,0.1594783,0.2046505,0.00029694
834,0.34021,0.2976267,0.1605097,0.2013434,0.0003102989
835,0.34349,0.2959059,0.1618569,0.1984199,0.0003271705
836,0.3463772,0.2939034,0.1634738,0.1958985,0.0003469659
837,0.348792,0.291848,0.1652488,0.1937425,0.0003687596
838,0.3507433,0.2898171,0.1671007,0.1919473,0.0003916768
839,0.3522615,0.287871,0.1689538,0.1904988,0.0004148805
840,0.3533877,0.2860479,0.1707464,0.1893803,0.0004376295
841,0.3520831,0.2841178,0.1726688,0.1906697,0.0004604574
842,0.353517,0.2821646,0.1730589,0.1907823,0.0004771059
843,0.3540418,0.28005,0.1741012,0.1913116,0.0004953173
844,0.3540769,0.2782549,0.1753105,0.1918445,0.0005131465
845,0.3537731,0.2767507,0.1765211,0.1924255,0.0005295748
846,0.3531947,0.2754925,0.1776306,0.1931384,0.0005438691
847,0.352373,0.274453,0.1785779,0.1940406,0.0005554896
848,0.3513346,0.2736059,0.1793364,0.1951595,0.0005635612
849,0.3501089,0.2729406,0.1798902,0.1964923,0.0005680417
850,0.34871,0.2724421,0.180246,0.1980329,0.0005690282
851,0.3471582,0.2721055,0.1804115,0.1997581,0.0005666887
852,0.3454798,0.2719315,0.1803941,0.2016332,0.0005612558
853,0.3427802,0.2733543,0.1809504,0.2023595,0.0005555983
854,0.3396564,0.274047,0.1820444,0.2037024,0.0005496814
