631,0.0001283901,0.0003829281,0.03058046,0.05081685,0.01674185,0.09377088,0.585437
632,0.0001331298,0.0004107191,0.03006371,0.05500768,0.01660427,0.09884096,0.5746412
633,0.0001404363,0.0004360001,0.02983008,0.05922363,0.01647091,0.1041707,0.5639511
634,0.0001512584,0.0004577119,0.02991421,0.06334294,0.01640015,0.1096211,0.5533599
635,0.0001662825,0.000475247,0.0303497,0.06725122,0.01644456,0.1150647,0.5428945
636,0.0001859962,0.0004883907,0.03116989,0.07084583,0.01661563,0.1204381,0.5325768
637,0.0002101695,0.0004966604,0.03238134,0.0740236,0.01688816,0.1257605,0.5224829
638,0.0002356826,0.0004972517,0.03388731,0.07663003,0.01727604,0.1312227,0.5128043
639,0.0002661769,0.0004940613,0.03592145,0.07865273,0.01765548,0.1364762,0.5034536
640,0.0003006776,0.0004879307,0.03847497,0.08004797,0.01801992,0.1414648,0.4945596
641,0.0003376294,0.000479836,0.04155947,0.08080965,0.01828114,0.1461412,0.4862388
642,0.0003749696,0.0004705561,0.04517096,0.08094957,0.01842695,0.1504372,0.4785751
643,0.000410388,0.0004607206,0.04928385,0.08050119,0.01841853,0.154252,0.4717133
644,0.0004347551,0.0004549072,0.0538868,0.07951471,0.01795707,0.1587401,0.4646543
645,0.0004508497,0.0004507529,0.05890306,0.07797532,0.01731911,0.1626437,0.4586813
646,0.0004573595,0.0004486258,0.06423537,0.07594252,0.01650421,0.1659045,0.4538617
647,0.000454278,0.0004486069,0.06974803,0.07350154,0.01551907,0.1685163,0.450219
648,0.000442659,0.0004505704,0.07527691,0.0707536,0.01438124,0.1705348,0.4477122
649,0.0004304292,0.0004568961,0.08143489,0.06778326,0.01309861,0.1716773,0.4455079
650,0.0004284349,0.0004747496,0.08930264,0.06486759,0.01169507,0.1715175,0.4421326
651,0.0004246916,0.0005022669,0.09759741,0.06219866,0.01027556,0.1706872,0.4382611
652,0.0004122401,0.000536214,0.1054473,0.05989572,0.008910581,0.1697347,0.4345564
653,0.0003926811,0.0005738571,0.112579,0.05795967,0.00759221,0.168943,0.4312139
654,0.0003698399,0.0006125129,0.1189389,0.05633171,0.006339083,0.168465,0.4282096
655,0.0003473039,0.0006498404,0.1246054,0.05493506,0.005163939,0.1683571,0.425429
656,0.0003295998,0.0006832879,0.1297634,0.05372368,0.005153326,0.1604777,0.429929
657,0.000317152,0.0007126774,0.134606,0.05269008,0.005098057,0.1532525,0.4337787
658,0.0003105715,0.0007373727,0.1392402,0.05181642,0.004986797,0.1468467,0.4367885
659,0.0003100776,0.0007571223,0.1437342,0.0510916,0.004815662,0.1413368,0.438871
660,0.0003156871,0.0007719055,0.1481017,0.05050536,0.004595325,0.1365834,0.4402087
661,0.0003274339,0.0007820684,0.1523018,0.05004237,0.004333452,0.1322822,0.4412253
662,0.0003496199,0.0007926956,0.156942,0.0496959,0.004022541,0.1278773,0.4417006
663,0.000374512,0.0007972379,0.1606308,0.04947773,0.003697582,0.1237127,0.4430684
664,0.0004043095,0.0007974636,0.1637921,0.04937754,0.003361044,0.1195947,0.444979
665,0.0004396284,0.0007941684,0.1664176,0.04938768,0.003017682,0.1154877,0.4474028
666,0.0004805716,0.0007882389,0.1684368,0.04951338,0.002673811,0.111403,0.4503441
667,0.0005268512,0.000780598,0.1697966,0.04974987,0.002334314,0.1073621,0.4538094
668,0.0005753462,0.0007748007,0.170564,0.05010429,0.002425821,0.1009245,0.4597392
669,0.0006250328,0.0007715647,0.1706822,0.05055717,0.002513479,0.09460144,0.4660538
670,0.0006736895,0.0007722244,0.1701366,0.0510978,0.002592181,0.08842001,0.4727747
671,0.0007195856,0.0007776201,0.1689277,0.05171469,0.002658783,0.08238503,0.4799219
672,0.0007615043,0.000788263,0.1670733,0.05239754,0.002714919,0.0764873,0.4874972
673,0.0007985065,0.000804278,0.164538,0.05314499,0.002762437,0.07075273,0.4955096
674,0.0008180171,0.0008196572,0.1601575,0.05395076,0.002812301,0.06540882,0.5052118
675,0.0008424024,0.0008428925,0.1562606,0.05474996,0.002849922,0.06010531,0.5141591
676,0.0008639371,0.0008717761,0.1520491,0.05557677,0.002882927,0.05499775,0.5230491
677,0.0008814259,0.000906081,0.1475397,0.05644514,0.00293122,0.05011201,0.5318409
678,0.0008945171,0.0009456066,0.1427955,0.05736755,0.003002314,0.04544831,0.5404718
679,0.0009033614,0.0009901158,0.1378886,0.05835913,0.003107617,0.0410221,0.5488281
680,0.0009115924,0.001062049,0.134968,0.06046631,0.00333447,0.04154973,0.5456619
681,0.0009162211,0.001142372,0.1318459,0.0628802,0.003627049,0.04208027,0.5434474
682,0.000917646,0.001229763,0.1284643,0.06558959,0.003994873,0.04252106,0.5419347
683,0.000916544,0.001322843,0.1248285,0.06857953,0.004448499,0.04280776,0.5409189
684,0.0009139081,0.00142034,0.1210044,0.07183919,0.005000211,0.04294009,0.5401313
685,0.0008996717,0.001513329,0.1161893,0.0753838,0.005676648,0.04301596,0.5404332
686,0.0008595029,0.001579423,0.1097863,0.07894599,0.00651413,0.04314413,0.5427848
687,0.0008171272,0.001619905,0.1031168,0.08229546,0.007497472,0.04318164,0.5460896
688,0.0007841283,0.001642706,0.09664491,0.08531629,0.008621044,0.04304938,0.5496078
689,0.0007621425,0.001654982,0.09050924,0.08798193,0.009930048,0.04270569,0.5530083
690,0.0007492168,0.00166272,0.08475656,0.09031929,0.01146281,0.04213228,0.5561231
691,0.0007421576,0.001670271,0.07939145,0.0923756,0.01327497,0.04131478,0.5588694
692,0.0007575324,0.001689646,0.07528389,0.09541136,0.01365079,0.04542775,0.5530704
693,0.0007707524,0.001713532,0.07142984,0.09841479,0.01415187,0.04983685,0.5474758
694,0.0007789505,0.001741757,0.06778815,0.1013568,0.01482133,0.05445512,0.5418941
695,0.0007800956,0.001773908,0.06434006,0.1042224,0.0157006,0.05921108,0.5361894
696,0.000773366,0.001809339,0.06108801,0.1070099,0.01680793,0.06409856,0.5302031
697,0.0007707205,0.001858115,0.0586632,0.1097269,0.01813429,0.06898511,0.5230244
698,0.0007875995,0.001947819,0.05763611,0.1128376,0.01969101,0.07368008,0.513366
699,0.0008058237,0.002072916,0.05715919,0.1164851,0.02151252,0.07822488,0.5021448
700,0.0008086181,0.002216825,0.05673314,0.1206566,0.02363327,0.08271632,0.4902737
701,0.0007957601,0.002364756,0.05628756,0.1251792,0.02605949,0.08718645,0.4781811
702,0.0007736536,0.00250345,0.05590757,0.1297889,0.02877202,0.0916364,0.4661073
703,0.000750004,0.002622624,0.05574664,0.1341883,0.03175474,0.09603601,0.4541967
704,0.000736894,0.00271058,0.05602861,0.1382449,0.03141607,0.103307,0.4425372
705,0.0007358243,0.002761483,0.05682606,0.141542,0.03112527,0.1108528,0.43126
706,0.0007498338,0.002772931,0.05824891,0.1438625,0.03086197,0.1186276,0.4203949
707,0.0007799217,0.002746094,0.06038539,0.1450463,0.03056825,0.1266223,0.4099792
708,0.0008256609,0.002684687,0.06329839,0.1449951,0.03020336,0.1348264,0.4000371
709,0.0008787794,0.002586727,0.06674305,0.1436594,0.02980349,0.1433131,0.3908644
710,0.0009211781,0.002438995,0.07023121,0.1408435,0.02944567,0.1523583,0.383025
711,0.0009672416,0.002265988,0.07427833,0.1366481,0.02900886,0.1616762,0.3760309
712,0.001017556,0.002083584,0.07886361,0.1312407,0.0284788,0.1712165,0.3696519
713,0.001066781,0.001903202,0.08380232,0.1248857,0.02785664,0.1809587,0.3637715
714,0.001107425,0.001732579,0.08881366,0.1178915,0.02715851,0.1909091,0.3583284
715,0.001132395,0.001576453,0.09356588,0.1105708,0.02640334,0.2011001,0.3532878
716,0.001128891,0.001436259,0.09745185,0.1028011,0.02504554,0.2002086,0.3620958
717,0.001099514,0.001319087,0.1005906,0.0952588,0.02371876,0.1997959,0.3704021
718,0.001045301,0.001224556,0.1027982,0.08812962,0.02244723,0.2001398,0.3780573
719,0.0009714307,0.001150604,0.1039648,0.08153731,0.02124969,0.2014275,0.3849171
720,0.0008846223,0.001094575,0.1040546,0.07555059,0.02013824,0.2036654,0.3909759
721,0.0007834235,0.00104975,0.1023651,0.07023605,0.01915883,0.2071933,0.3967568
722,0.0006667805,0.001003606,0.09844907,0.06547305,0.01836474,0.2123911,0.4026297
723,0.0005583753,0.0009580066,0.09337685,0.06115196,0.01764998,0.2187969,0.4080513
724,0.0004651008,0.0009151985,0.08763996,0.05722452,0.01699022,0.226203,0.4125394
725,0.0003872506,0.0008768002,0.08157808,0.05368515,0.01637791,0.2344404,0.4157872
726,0.0003229318,0.0008436349,0.07544705,0.05053955,0.01581488,0.2433693,0.4176132
727,0.00026983,0.0008157552,0.06943447,0.04778953,0.01530265,0.2529128,0.4178995
728,0.0002265271,0.0007903677,0.06352628,0.04534142,0.01505451,0.2495174,0.4308194
729,0.0001918353,0.0007690883,0.05801977,0.04335113,0.01486983,0.2468116,0.4413879
730,0.0001640725,0.0007508664,0.05295973,0.04180694,0.01474511,0.2446966,0.4498757
731,0.0001418915,0.0007346172,0.0483759,0.04067277,0.01467001,0.2428769,0.4567551
732,0.000124313,0.0007192302,0.04428218,0.03990623,0.01463107,0.241102,0.4624337
733,0.0001123026,0.0007083796,0.04110477,0.03947956,0.01459675,0.2390079,0.4666294
734,0.0001075432,0.000713737,0.03927108,0.03955453,0.01454594,0.2361661,0.4687528
735,0.0001058663,0.0007284193,0.03804795,0.04010788,0.01451961,0.2329212,0.4697254
736,0.0001051037,0.0007452003,0.03712894,0.04108405,0.01453221,0.229427,0.4702761
737,0.0001052579,0.0007589575,0.03648742,0.04239263,0.01448512,0.2257005,0.470809
738,0.0001070021,0.0007662153,0.0361902,0.04391773,0.01433286,0.2217032,0.4714997
739,0.0001111279,0.0007652103,0.03633532,0.04554065,0.01401706,0.2174161,0.4724043
740,0.0001191977,0.0007536691,0.03702094,0.0471056,0.01374213,0.2103165,0.4760222
741,0.0001315113,0.0007335126,0.03837274,0.04851741,0.0132636,0.2030067,0.4796478
742,0.0001488145,0.0007059523,0.0404858,0.049673,0.01258377,0.1955897,0.4831943
743,0.0001716984,0.0006726468,0.04344744,0.05048819,0.01171976,0.1881853,0.4865358
744,0.0002004916,0.0006354358,0.04733352,0.05089974,0.01070124,0.180906,0.4895439
745,0.0002303015,0.0005914167,0.05155341,0.05084585,0.009580596,0.1741883,0.4929509
746,0.0002527985,0.0005355871,0.05526006,0.05008089,0.008391544,0.1684028,0.4980492
747,0.0002694901,0.0004728109,0.05882724,0.04857716,0.007178365,0.1635627,0.5042943
748,0.0002856154,0.000411982,0.06253251,0.04642459,0.005974663,0.1593954,0.5107849
749,0.0003006105,0.0003573606,0.06611611,0.04379342,0.004859425,0.15584,0.5173197
750,0.0003118775,0.0003108609,0.06915493,0.04089006,0.003870134,0.15291,0.5239756
751,0.0003167419,0.0002728936,0.07121776,0.03791452,0.00303203,0.150636,0.5308788
752,0.0003141856,0.0002448063,0.07235386,0.0351766,0.003183842,0.1470158,0.5381309
753,0.0003026809,0.0002247354,0.0721694,0.03263166,0.003395793,0.1438791,0.5459555
754,0.0002832079,0.0002118649,0.07070551,0.03035002,0.003665015,0.1412222,0.5540611
755,0.0002580036,0.0002053487,0.06815951,0.02837522,0.003988346,0.1390102,0.5620848
756,0.0002296119,0.0002044738,0.06482361,0.0267302,0.004384437,0.1371319,0.5696754
757,0.0002021285,0.0002093288,0.06146345,0.02541414,0.004869149,0.1353129,0.5759718
758,0.0001778436,0.0002212403,0.05860408,0.02447831,0.005472102,0.133389,0.5803323
759,0.0001561098,0.0002404977,0.05605118,0.02394965,0.006219162,0.1312932,0.5830771
760,0.0001353203,0.0002661559,0.05353453,0.02383228,0.007145981,0.1291257,0.5848043
761,0.0001159972,0.0002969963,0.05102219,0.02410178,0.008323013,0.1268427,0.5858241
762,9.907238E-05,0.0003314278,0.04857304,0.02471864,0.009814469,0.124315,0.5863439
763,8.522779E-05,0.0003676187,0.04629046,0.02563569,0.01170426,0.1213686,0.5864906
764,7.462947E-05,0.0004033289,0.04423033,0.02681372,0.01186544,0.122076,0.5841151
765,6.77791E-05,0.0004357976,0.04247288,0.02822299,0.01223074,0.1222845,0.5817743
766,6.448199E-05,0.0004631267,0.04107722,0.02982639,0.01284301,0.1217797,0.5795778
767,6.454114E-05,0.00048403,0.040085,0.03158363,0.01374745,0.1203958,0.5776203
768,6.788572E-05,0.0004978607,0.03952657,0.03344878,0.01497653,0.1180498,0.5759534
769,7.585383E-05,0.0005078139,0.03977344,0.03539136,0.01655591,0.1145665,0.5740151
770,9.178116E-05,0.0005231742,0.04142129,0.03756419,0.01855296,0.1098136,0.5704975
771,0.0001153513,0.000541257,0.04396996,0.03994842,0.02098972,0.1040647,0.5660964
772,0.0001450196,0.0005569244,0.04707424,0.04249244,0.02385144,0.09770872,0.5615054
773,0.0001807616,0.0005671344,0.05071344,0.04510166,0.02696001,0.09104352,0.5569628
774,0.0002235813,0.00057026,0.05498697,0.04764647,0.03016716,0.0842967,0.5524279
775,0.0002749866,0.0005660399,0.06005197,0.04998583,0.03332204,0.07766411,0.5477364
776,0.0003407114,0.000565524,0.0672758,0.05290687,0.03321849,0.083497,0.5272386
777,0.0004167811,0.0005597154,0.07586612,0.05534508,0.03251193,0.08966084,0.508495
778,0.000500889,0.0005499385,0.08588955,0.05706922,0.03120225,0.09593354,0.4912159
779,0.0005889765,0.0005378096,0.09731299,0.05793104,0.02936648,0.1021439,0.4752114
780,0.0006756087,0.0005250504,0.1099941,0.05789382,0.02713802,0.1084087,0.4600335
781,0.0007543644,0.0005130332,0.1236332,0.05700136,0.02466821,0.1148655,0.4454227
782,0.0008159017,0.0005015322,0.1375427,0.05536512,0.02212069,0.1217404,0.4315057
783,0.0008618294,0.000492532,0.1515666,0.05314104,0.01958045,0.1290257,0.4179058
784,0.0008871391,0.0004858476,0.1648789,0.05052062,0.0171564,0.1369076,0.4048865
785,0.0008904258,0.0004814429,0.1767789,0.0476938,0.01492021,0.1455352,0.3926311
786,0.0008728591,0.0004792319,0.1866518,0.04483117,0.01291452,0.1550574,0.3812746
787,0.0008375114,0.0004791037,0.1940154,0.04207179,0.01115404,0.165626,0.3708866
788,0.0007741469,0.0004848554,0.1978855,0.03937463,0.0110157,0.1629026,0.3764458
789,0.0007031813,0.0004958036,0.1991979,0.03704672,0.01095074,0.1615614,0.3816515
790,0.0006288411,0.0005122213,0.1980552,0.03513415,0.01092584,0.1617644,0.3865405
791,0.0005554416,0.0005338487,0.1946729,0.03364775,0.01092641,0.1635502,0.3910594
792,0.0004863669,0.0005600888,0.189341,0.03257906,0.01097042,0.1667812,0.395185
793,0.0004212159,0.0005891333,0.1815626,0.03194157,0.0110821,0.1716188,0.3995055
794,0.000371528,0.0006262056,0.1734967,0.03164993,0.01116044,0.1770812,0.4025766
795,0.000319459,0.0006564836,0.162399,0.03169418,0.01136179,0.1845397,0.4068327
796,0.000275081,0.0006825038,0.1504946,0.03198298,0.01163054,0.1928584,0.4108023
797,0.0002394519,0.0007046167,0.1383858,0.03248118,0.01196289,0.2014039,0.4143328
798,0.0002118089,0.0007231468,0.1264598,0.0331772,0.01235351,0.2097625,0.4173722
799,0.0001909081,0.0007383088,0.1149992,0.03406642,0.01280234,0.2177373,0.4198081
800,0.000177692,0.0007436929,0.1037386,0.03502975,0.0131677,0.2135767,0.4349168
801,0.0001687722,0.000746095,0.09330842,0.03623527,0.01358162,0.2083942,0.4492589
802,0.000163496,0.0007455489,0.08378028,0.03769667,0.0140411,0.2023217,0.4628106
803,0.0001614116,0.0007419715,0.07520238,0.0394057,0.01454123,0.1955262,0.4754965
804,0.0001622403,0.0007352864,0.06759735,0.04133655,0.01508598,0.1881825,0.4872302
805,0.0001701657,0.0007334886,0.06185777,0.04348564,0.01564219,0.1799994,0.4969071
806,0.0001934017,0.0007565329,0.05873698,0.04620949,0.01617516,0.170619,0.5030963
807,0.0002243703,0.0007964443,0.05664803,0.04960238,0.01684161,0.1609993,0.5069758
808,0.0002559784,0.0008418625,0.05486722,0.05365287,0.01771311,0.1516261,0.5097098
809,0.0002870676,0.0008848215,0.05334251,0.05824021,0.01867118,0.1426909,0.5117624
810,0.0003195865,0.0009196196,0.05220134,0.0631627,0.01960061,0.1342798,0.51327
811,0.0003567224,0.0009432093,0.05162314,0.06817983,0.02037007,0.1264163,0.5142908
812,0.0003997565,0.0009672032,0.05218972,0.07365887,0.02033854,0.1281348,0.5034279
813,0.0004531536,0.0009795227,0.05359536,0.07877109,0.01997609,0.1297864,0.4937944
814,0.0005192255,0.0009805185,0.05595396,0.08321675,0.0192719,0.1310754,0.4854821
815,0.0005991854,0.0009716097,0.05938222,0.08674306,0.01825169,0.1318893,0.4784217
816,0.0006928264,0.0009548812,0.06399466,0.08917256,0.01696829,0.1323585,0.4722743
817,0.0007851928,0.0009260408,0.06920099,0.09037035,0.01551446,0.132873,0.4675916
818,0.0008434889,0.0008730059,0.07388055,0.08990333,0.01398904,0.1340241,0.4658082
819,0.0008922229,0.0008089867,0.07924692,0.08781947,0.01237799,0.1354455,0.4654579
820,0.0009356856,0.0007426486,0.08523205,0.08428822,0.01074209,0.1370827,0.4659881
821,0.0009680156,0.0006795058,0.0914079,0.07965145,0.009187409,0.1389244,0.4672485
822,0.0009812778,0.0006227453,0.09717806,0.07431518,0.007774241,0.1409864,0.4693136
823,0.0009697472,0.0005740272,0.101893,0.06868481,0.00654107,0.1433102,0.472314
824,0.0009355375,0.0005350396,0.1052174,0.06320594,0.006631403,0.1428447,0.4778099
825,0.0008728997,0.0005080969,0.1067231,0.05802421,0.006805532,0.1425226,0.4844356
826,0.0007889333,0.0004930599,0.106312,0.05329941,0.007048632,0.1423869,0.4920077
827,0.0006935299,0.0004892183,0.1041314,0.04912265,0.007342985,0.1424596,0.5001817
828,0.0005960013,0.0004956784,0.1005006,0.04554144,0.007702677,0.1427369,0.5084801
829,0.0005002915,0.0005106642,0.09540553,0.04258192,0.008153296,0.1433761,0.5168006
830,0.0004143966,0.0005339583,0.08970348,0.0401973,0.008700177,0.1442618,0.5242103
831,0.0003353778,0.0005604061,0.08304198,0.03833432,0.009385108,0.1457867,0.5311193
832,0.0002687462,0.0005905501,0.0762322,0.0369401,0.01022397,0.1477768,0.5366457
833,0.000214561,0.0006239435,0.06960461,0.03597517,0.01116707,0.1499936,0.5407547
834,0.0001715851,0.0006597728,0.06335842,0.0354035,0.01218459,0.1521714,0.5436314
835,0.0001382157,0.0006968594,0.05760962,0.03519124,0.01323062,0.1540788,0.5455506
836,0.0001152835,0.0007254319,0.05217192,0.0351949,0.01253467,0.1550863,0.5499052
837,9.873927E-05,0.0007499442,0.04728581,0.03553397,0.01176121,0.1556656,0.5535069
838,8.745175E-05,0.0007688945,0.04296638,0.03619059,0.01093299,0.155657,0.5566295
839,8.051487E-05,0.0007811414,0.03921593,0.03713813,0.01007829,0.1548958,0.5595301
840,7.728662E-05,0.0007859994,0.03602682,0.03834281,0.009214062,0.1532598,0.562425
841,7.766364E-05,0.0007848089,0.03347184,0.03977237,0.008315719,0.1506977,0.5653046
842,8.147507E-05,0.0007782306,0.03151637,0.04141977,0.007358032,0.1473426,0.5681456
843,8.939552E-05,0.000769739,0.03019027,0.04327723,0.006306112,0.1432465,0.570808
844,0.0001009663,0.0007564923,0.02933506,0.04526871,0.005192311,0.1386337,0.5735361
845,0.0001163694,0.0007376749,0.02892089,0.04730972,0.00410375,0.1336624,0.5763147
846,0.0001361063,0.0007133521,0.02895751,0.04930202,0.003089548,0.1284983,0.5790479
847,0.0001607108,0.0006842626,0.0294667,0.05114511,0.00219814,0.1232986,0.5816071
848,0.000193897,0.0006628348,0.03103105,0.05361576,0.002476379,0.1243756,0.5720907
849,0.0002341714,0.0006386919,0.03326633,0.05578489,0.002810167,0.1249164,0.5641053
850,0.0002814865,0.0006125661,0.03622281,0.05749266,0.003201838,0.1247102,0.5575712
851,0.0003350179,0.0005854999,0.03994238,0.05862006,0.003651218,0.1236282,0.5524294
852,0.0003930552,0.000558891,0.04445264,0.05912064,0.004167028,0.1218465,0.5482739
853,0.0004506893,0.0005329109,0.04957724,0.05898466,0.004760446,0.1196382,0.5450064
854,0.0005023174,0.0005072355,0.05507552,0.05818591,0.005438217,0.1172241,0.5426979
855,0.0005448879,0.0004823184,0.06087207,0.05677481,0.006213883,0.1147957,0.5411364
856,0.0005796093,0.0004603227,0.06695315,0.0548564,0.007096442,0.1123885,0.5399208
857,0.0006050079,0.0004424038,0.07311445,0.05256949,0.008088206,0.1100538,0.5389466
858,0.0006196937,0.0004291033,0.07908257,0.05006537,0.009198103,0.1078334,0.5382236
859,0.0006230298,0.0004206589,0.08457019,0.04748944,0.01043403,0.1057585,0.5378007
860,0.0006003901,0.0004151693,0.08822057,0.0444088,0.009637329,0.09861472,0.5491325
861,0.0005685372,0.0004150253,0.09084971,0.04152698,0.008890298,0.0923756,0.5591952
862,0.0005302388,0.0004203818,0.09245363,0.0389396,0.008225422,0.08709403,0.568131
863,0.0004883952,0.0004312293,0.09308903,0.03670277,0.007653431,0.08278812,0.5759682
864,0.0004455213,0.0004474194,0.09285378,0.03483863,0.007163314,0.07940689,0.5827667
865,0.0004113712,0.0004721255,0.09318577,0.03330192,0.006720616,0.07641105,0.5872346
866,0.0003958616,0.0005161098,0.09558648,0.03221236,0.006304457,0.07317433,0.5879089
867,0.000381676,0.0005771531,0.09793725,0.03164257,0.005946521,0.06969071,0.5875834
868,0.0003627061,0.0006524104,0.09965971,0.03161114,0.005650572,0.0659947,0.5875312
869,0.0003400611,0.0007374424,0.1005813,0.03207238,0.005411809,0.06212014,0.5882874
870,0.0003173361,0.0008266775,0.1007814,0.03294605,0.005215893,0.05804923,0.5899859
871,0.0002981319,0.0009143194,0.1004998,0.03414081,0.005050023,0.05375097,0.5924951
872,0.0002962568,0.001018257,0.102823,0.03660606,0.005364629,0.05918217,0.575518
873,0.0003020242,0.001114768,0.1052641,0.0394134,0.005718671,0.06483414,0.5603671
874,0.0003172044,0.001197885,0.1079042,0.04244826,0.006096225,0.07048016,0.5465015
875,0.000343395,0.001263051,0.110821,0.04559646,0.006484001,0.07589764,0.5336341
876,0.0003822352,0.001307665,0.1140958,0.04875244,0.006874224,0.08097086,0.5215057
877,0.0004262091,0.001320002,0.116365,0.0518387,0.007281302,0.08593665,0.5116571
878,0.0004625864,0.001281238,0.1161691,0.05445678,0.007689734,0.09109391,0.5060209
879,0.0004984883,0.001199482,0.1153285,0.05634394,0.008104478,0.09644571,0.5028116
880,0.0005434486,0.001096663,0.1142932,0.05738341,0.00850843,0.1018534,0.5008095
881,0.0005971752,0.0009883948,0.112804,0.05761221,0.009001852,0.1073559,0.4996929
882,0.0006546439,0.0008852478,0.1105039,0.05715967,0.009661766,0.1130581,0.4993814
883,0.0007085419,0.0007934612,0.1071243,0.056193,0.01058126,0.1191077,0.4997133
884,0.0007353745,0.0007098651,0.101167,0.05408104,0.01136271,0.1134113,0.5181835
885,0.0007426166,0.0006455136,0.09437227,0.05180859,0.01248205,0.1083823,0.5349846
886,0.0007279595,0.0006005319,0.08707792,0.04957289,0.01402732,0.1042608,0.5496975
887,0.0006931932,0.0005736418,0.0796349,0.04751527,0.01609913,0.1011138,0.5619135
888,0.0006422098,0.0005631395,0.07233338,0.04573024,0.01880929,0.09886035,0.5713916
889,0.0005892279,0.0005703582,0.06633344,0.04426068,0.02226838,0.09718336,0.5767698
890,0.0005399321,0.0006009616,0.06207405,0.04335215,0.02677114,0.09596845,0.5770316
891,0.0004911067,0.0006559914,0.05863388,0.0431255,0.03244861,0.09511067,0.5732295
892,0.0004347956,0.0007311295,0.05532869,0.04360187,0.03956572,0.09473766,0.5664673
893,0.0003740709,0.0008205166,0.0519498,0.04470691,0.0481498,0.0948247,0.5574507
894,0.0003154334,0.0009168805,0.04853998,0.04630885,0.0581003,0.0952538,0.5466554
895,0.000264391,0.001012747,0.04526937,0.04825378,0.06919322,0.09585438,0.5344782
896,0.0002300065,0.001106786,0.0427555,0.0510485,0.06561235,0.1071304,0.522015
897,0.0002063346,0.001184571,0.04055354,0.05404255,0.06232696,0.1194631,0.5092967
898,0.0001932028,0.001240024,0.03872836,0.05708248,0.05909637,0.1325723,0.4964384
899,0.000189753,0.001270221,0.03732561,0.06003027,0.05564214,0.1462601,0.4836497
900,0.0001951751,0.001274982,0.03637912,0.06276678,0.05130334,0.1607393,0.4711769
901,0.0002084253,0.001254148,0.03585371,0.06515437,0.04618116,0.1759016,0.4591627
902,0.0002276369,0.00120674,0.03566925,0.06700591,0.04046711,0.1916641,0.4478179
903,0.0002534982,0.00113993,0.03596066,0.06822772,0.03439676,0.2078272,0.4369036
904,0.0002856355,0.00105979,0.03674371,0.06874271,0.02824405,0.2242472,0.4262621
905,0.0003224329,0.0009717708,0.03800238,0.06850689,0.02229557,0.2407883,0.4157723
906,0.0003611279,0.0008806034,0.03969522,0.06751422,0.01680705,0.2573568,0.4053129
907,0.000398054,0.0007901885,0.04175401,0.06579486,0.01199641,0.2738429,0.3948185
908,0.0004321526,0.0007114922,0.04451663,0.06387283,0.01170759,0.2787366,0.3901082
909,0.0004589262,0.0006415035,0.04775928,0.06147182,0.01138163,0.2828673,0.3861445
910,0.0004750711,0.0005810803,0.05138369,0.05866989,0.01103461,0.2863935,0.3828582
911,0.0004788392,0.0005302436,0.05524886,0.05557147,0.01068077,0.2895101,0.3801261
912,0.0004702275,0.0004884253,0.05918414,0.05229073,0.01033404,0.2924112,0.3778166
913,0.0004457654,0.0004527019,0.06250029,0.04894413,0.01001567,0.2956955,0.3761898
914,0.0004073792,0.0004199955,0.06474051,0.04554748,0.009719395,0.2997862,0.375345
915,0.0003607569,0.0003882686,0.065815,0.04213495,0.009441299,0.3050644,0.375079
916,0.0003154915,0.0003595689,0.06603225,0.03878761,0.009162162,0.311325,0.3747023
917,0.000274167,0.0003345723,0.0654144,0.03559629,0.008887949,0.3185316,0.373904
918,0.0002373424,0.000313503,0.06399149,0.03263925,0.008624136,0.3266619,0.3724857
919,0.0002048557,0.0002962729,0.06184225,0.02996992,0.008379925,0.3356861,0.3702871
920,0.0001760028,0.0002841546,0.05917454,0.02762632,0.008048575,0.3060836,0.40755
921,0.0001519688,0.0002752834,0.05610444,0.02561681,0.00776498,0.2812793,0.4393063
922,0.0001319476,0.0002694367,0.0528181,0.02396696,0.007543666,0.2606236,0.4659861
923,0.0001153054,0.0002662438,0.04947271,0.0226687,0.007390795,0.2430265,0.4886273
924,0.0001015121,0.0002651133,0.04616586,0.02168569,0.007302889,0.2262406,0.5096621
925,9.037564E-05,0.0002657075,0.04304956,0.02098667,0.007277862,0.2098032,0.5294563
926,8.13302E-05,0.000267275,0.0401329,0.02054473,0.007321088,0.1935008,0.5483593
927,7.470047E-05,0.0002702855,0.0375817,0.02034227,0.007420941,0.177029,0.5664438
928,6.979597E-05,0.0002737018,0.03530345,0.02034998,0.007578312,0.1603767,0.5840427
929,6.639674E-05,0.0002768016,0.03329839,0.02053624,0.007774551,0.1435559,0.6012992
930,6.443303E-05,0.0002789906,0.03157561,0.02086676,0.007996866,0.1266554,0.6182303
931,6.390909E-05,0.0002798371,0.03014582,0.02130557,0.008230036,0.1098784,0.6347097
932,6.594429E-05,0.0002870717,0.02979021,0.02243297,0.00851451,0.1130468,0.6242483
933,6.963593E-05,0.0002925779,0.02972719,0.02368845,0.008795344,0.1158713,0.6156238
934,7.511801E-05,0.0002959179,0.02996483,0.02501548,0.009037997,0.1182354,0.6083736
935,8.248614E-05,0.000296962,0.03051728,0.02636371,0.009204164,0.1201325,0.6021386
936,9.179386E-05,0.0002958207,0.03140292,0.02768719,0.009269032,0.1216177,0.5966363
937,0.0001047741,0.000294923,0.03296031,0.02896606,0.009209199,0.1226011,0.591089
