461,0.8310208,0.3358349,1.118353,0.1202884,0.1861545
462,0.8527461,0.3620366,1.091308,0.1298691,0.1831917
463,0.8693992,0.4003811,1.065884,0.1472075,0.1802279
464,0.8811277,0.4504811,1.041867,0.1727525,0.1770154
465,0.8882,0.5110823,1.019637,0.2061069,0.1738177
466,0.8908131,0.5810858,0.9994681,0.2474331,0.1706422
467,0.8890949,0.659116,0.9816817,0.2968808,0.1674981
468,0.8831193,0.7434561,0.9666506,0.3545642,0.1643909
469,0.9061236,0.8594719,0.9861776,0.4343702,0.1666577
470,0.895023,0.9411958,0.9660697,0.5053134,0.1617934
471,0.8888513,1.000476,0.9524199,0.5728639,0.1575076
472,0.8850521,1.026153,0.9451585,0.6259301,0.1537659
473,0.8817853,1.039627,0.9436063,0.6706782,0.1504332
474,0.8779554,1.053856,0.9473833,0.7132258,0.147439
475,0.8727823,1.073871,0.9560708,0.7572104,0.1447271
476,0.8658168,1.097882,0.9726227,0.8050712,0.1418137
477,0.8567773,1.123967,0.9977797,0.8567671,0.139053
478,0.8455711,1.150488,1.030251,0.9122398,0.1364311
479,0.8322481,1.176316,1.067661,0.9709459,0.1339455
480,0.8169774,1.200517,1.107553,1.031964,0.1315987
481,0.8640338,1.2124,1.138629,1.085253,0.128361
482,0.8489707,1.225703,1.172356,1.139938,0.1257065
483,0.8324925,1.232865,1.211706,1.189897,0.1240713
484,0.8117508,1.258204,1.248647,1.262375,0.122628
485,0.7868092,1.286823,1.281469,1.350844,0.1212656
486,0.7584954,1.307604,1.309721,1.447602,0.1199871
487,0.7279806,1.314385,1.333398,1.545384,0.1188135
488,0.6966351,1.301714,1.354539,1.628682,0.1224713
489,0.66593,1.269873,1.37275,1.698721,0.1269562
490,0.6373823,1.219832,1.388534,1.749874,0.132209
491,0.6124257,1.154556,1.401978,1.777952,0.1381101
492,0.5922906,1.078113,1.413005,1.780533,0.1445404
493,0.5966249,0.9903329,1.414891,1.749257,0.1506262
494,0.5871767,0.9046811,1.419978,1.701866,0.1574688
495,0.581306,0.8302162,1.424883,1.649938,0.1645789
496,0.5792906,0.7623747,1.427491,1.590765,0.1715696
497,0.5815591,0.6984039,1.427242,1.521584,0.1782161
498,0.5883536,0.6381272,1.424105,1.443062,0.1843697
499,0.5995516,0.5824733,1.418233,1.358073,0.1899417
500,0.6145852,0.5369959,1.407755,1.276613,0.1921095
501,0.6327296,0.4972155,1.395069,1.194575,0.1939446
502,0.6530907,0.4641836,1.380136,1.115626,0.1954863
503,0.6746912,0.4380586,1.363078,1.042164,0.1967471
504,0.6966056,0.4186268,1.3441,0.9757388,0.1977241
505,0.7907396,0.4084864,1.332956,0.9237394,0.1998439
506,0.8250246,0.4009392,1.309478,0.8719697,0.2000676
507,0.8560178,0.3948451,1.283713,0.8193646,0.1998297
508,0.8833501,0.3916386,1.257279,0.7702616,0.1993456
509,0.9068527,0.3935667,1.230718,0.7291363,0.1986767
510,0.9265611,0.4015065,1.204304,0.6976111,0.1978434
511,0.9426747,0.4155193,1.178202,0.6756373,0.1968518
512,0.9554468,0.4354388,1.152409,0.656165,0.1995986
513,0.9651094,0.4605048,1.127041,0.645953,0.2020249
514,0.9719485,0.4899475,1.102223,0.6439548,0.2041035
515,0.9762365,0.5228919,1.07815,0.649387,0.2058375
516,0.9782114,0.5583237,1.055078,0.6616591,0.2072547
517,1.039506,0.5950648,1.033184,0.6802346,0.2083465
518,1.04102,0.6321507,1.013117,0.7049507,0.2092173
519,1.039779,0.6730844,0.9948018,0.7376214,0.2098209
520,1.036318,0.7108985,0.978691,0.7745523,0.2102199
521,1.031049,0.7439224,0.9649737,0.815148,0.210444
522,1.02429,0.7713057,0.9537411,0.8588942,0.2105211
523,1.016321,0.7924297,0.9450049,0.9050354,0.2104784
524,1.007439,0.8070339,0.9384983,0.952607,0.2103281
525,0.9978898,0.8149202,0.9349452,1.000692,0.2100737
526,0.98794,0.8161173,0.9341916,1.048061,0.2097279
527,0.9778714,0.8110456,0.9358088,1.093466,0.2093066
528,0.9679732,0.8003534,0.9392318,1.135675,0.2088234
529,0.9519217,0.7840218,0.942803,1.172272,0.2080717
530,0.942566,0.7646913,0.9479445,1.204773,0.2075134
531,0.9341115,0.7416576,0.9534211,1.230459,0.2069967
532,0.9267138,0.7180026,0.9584932,1.251683,0.2064565
533,0.9205312,0.6935782,0.9627782,1.267207,0.2058849
534,0.9157351,0.668538,0.9660277,1.276248,0.2052796
535,0.9124368,0.643313,0.9680873,1.278652,0.2046382
536,0.9106812,0.6185064,0.9688188,1.274723,0.2039859
537,0.9104148,0.5949847,0.9681528,1.26527,0.2033463
538,0.9115164,0.5731725,0.9661814,1.251278,0.2027296
539,0.9138065,0.5534285,0.9630141,1.233855,0.2021608
540,0.9170677,0.536026,0.9587752,1.21411,0.2016867
541,0.8987496,0.5189759,0.949607,1.188104,0.2005184
542,0.8956511,0.5064614,0.9430179,1.166081,0.2002598
543,0.8929659,0.5034026,0.9372881,1.157637,0.2005689
544,0.8901356,0.5047439,0.9311651,1.155188,0.2011788
545,0.8872635,0.5075302,0.9243015,1.153726,0.2019834
546,0.884696,0.5102183,0.9166891,1.150287,0.2029221
547,0.8827499,0.5121242,0.9084415,1.143433,0.2039403
548,0.881528,0.5133331,0.8994183,1.132804,0.2049693
549,0.8811898,0.5128077,0.8898162,1.118152,0.2059598
550,0.8817843,0.5107156,0.8797241,1.100137,0.2068698
551,0.8832778,0.5072653,0.8692592,1.079533,0.2076641
552,0.8855742,0.5027216,0.8585519,1.057197,0.2083139
553,0.9140788,0.4975207,0.8480031,1.034299,0.2088641
554,0.9195724,0.4916084,0.8371942,1.010945,0.2091686
555,0.924744,0.4869942,0.8264765,0.9895355,0.2092762
556,0.9296586,0.4819576,0.8160211,0.9683145,0.2092095
557,0.9344031,0.476791,0.805914,0.9479989,0.2089784
558,0.9389698,0.4718212,0.7962244,0.9292557,0.2085931
559,0.943323,0.467261,0.7869946,0.9125024,0.2080706
560,0.9474295,0.4631154,0.7783892,0.8979799,0.2074317
561,0.9512761,0.4590922,0.7695794,0.8853368,0.2066593
562,0.9548485,0.4551616,0.7604514,0.8745805,0.205761
563,0.9581356,0.4511788,0.7509595,0.8655791,0.2047518
564,0.9611346,0.4469797,0.7410989,0.8581782,0.2036516
565,0.9930412,0.4389686,0.7251963,0.8455778,0.2008878
566,0.9914107,0.4336573,0.7142462,0.8403624,0.1995019
567,0.9883544,0.4356272,0.7046908,0.8474202,0.1985318
568,0.9836573,0.4397491,0.695,0.8625467,0.1975673
569,0.9777851,0.4411206,0.6845881,0.8795599,0.1964639
570,0.9715532,0.4370485,0.6732463,0.8936865,0.1951839
571,0.9657601,0.426678,0.6609069,0.9017971,0.1937248
572,0.9612299,0.4096466,0.6485702,0.9022753,0.1920662
573,0.9583121,0.3891124,0.6354963,0.8954268,0.190217
574,0.9571573,0.3664866,0.6217645,0.8817996,0.1881843
575,0.9577374,0.3431553,0.6074535,0.8626796,0.1859831
576,0.959887,0.3202551,0.5926431,0.8396569,0.1836295
577,0.9851506,0.3036479,0.5871147,0.8280637,0.1841982
578,0.9962841,0.2823312,0.5688742,0.7982109,0.1808118
579,1.011438,0.2577462,0.5507298,0.7564164,0.1774278
580,1.027949,0.2344515,0.5332503,0.7101686,0.1741936
581,1.043867,0.2162265,0.5166019,0.6691654,0.1711248
582,1.058094,0.2039544,0.5009215,0.6381298,0.1682325
583,1.070119,0.1972102,0.4862924,0.6183926,0.1655209
584,1.080204,0.195957,0.4712702,0.6097042,0.1629894
585,1.088174,0.1987151,0.4570846,0.6112055,0.1606111
586,1.094026,0.2047779,0.4437009,0.6218593,0.1583939
587,1.09783,0.213501,0.4311532,0.6407631,0.156346
588,1.09968,0.2242844,0.4195172,0.6671237,0.1544799
589,1.094795,0.2371912,0.4099752,0.7020904,0.153204
590,1.094659,0.2504194,0.4003869,0.7412471,0.1516856
591,1.093049,0.2619765,0.3917921,0.7808952,0.15028
592,1.090245,0.2733145,0.3844977,0.8228596,0.1490748
593,1.086271,0.2849987,0.378644,0.868124,0.1480981
594,1.0811,0.2970608,0.3743006,0.9169635,0.1473596
595,1.074739,0.3092393,0.371501,0.9691058,0.1468604
596,1.066837,0.3206285,0.3714006,1.023896,0.1465643
597,1.057665,0.3309024,0.3735844,1.080374,0.1464486
598,1.047482,0.3395672,0.3781785,1.137491,0.1464817
599,1.036581,0.3462888,0.3849739,1.193865,0.1466451
600,1.02529,0.3508845,0.3935544,1.24793,0.1469304
601,0.9998552,0.353786,0.4039886,1.299868,0.1475448
602,0.9877867,0.3540241,0.4145412,1.344322,0.1480666
603,0.9770259,0.3518519,0.4251325,1.381411,0.1486766
604,0.9678969,0.3469789,0.4354242,1.40771,0.1494294
605,0.9605768,0.340294,0.4450615,1.423567,0.1503404
606,0.9551478,0.332463,0.4537614,1.429565,0.1514144
607,0.9516289,0.3239669,0.4613194,1.426337,0.1526551
608,0.9503608,0.3136793,0.4705015,1.414536,0.1541388
609,0.9510489,0.3040711,0.4786044,1.395745,0.1559486
610,0.9534087,0.2954448,0.4856356,1.371034,0.1581475
611,0.9571426,0.288071,0.4916096,1.341803,0.1607594
612,0.9619435,0.2821597,0.4965644,1.309521,0.163786
613,0.9096754,0.2754656,0.4962476,1.264601,0.1657571
614,0.8983179,0.2720674,0.4978077,1.226847,0.1689605
615,0.8881418,0.2769933,0.5011209,1.214961,0.1733152
616,0.8773673,0.2872603,0.5042049,1.220065,0.1780881
617,0.866174,0.2989365,0.5064075,1.229887,0.1829504
618,0.8555588,0.3094763,0.5076177,1.235761,0.1877362
619,0.84663,0.3175019,0.5079316,1.23246,0.1923303
620,0.8397837,0.3232118,0.5063446,1.217548,0.1966768
621,0.8357934,0.3251318,0.5040577,1.190124,0.200712
622,0.8350294,0.3235761,0.5012599,1.151778,0.204377
623,0.8375055,0.319101,0.4981242,1.104958,0.2076257
624,0.8429507,0.3124167,0.4948114,1.052585,0.2104276
625,0.8394547,0.3069705,0.4958279,1.006463,0.2146597
626,0.853329,0.2974889,0.4917476,0.949447,0.2162034
627,0.8713531,0.2832679,0.4876813,0.8839555,0.2172071
628,0.8912362,0.2688383,0.4841157,0.8189658,0.2178677
629,0.9110327,0.2570859,0.4812655,0.7614424,0.218264
630,0.9294295,0.2490844,0.4792575,0.7144601,0.2184449
631,0.9456728,0.2449656,0.4781569,0.6786612,0.2184455
632,0.9593775,0.2453183,0.4763327,0.6535219,0.2182979
633,0.970468,0.2490114,0.4747177,0.637997,0.2180259
634,0.9790058,0.2556705,0.4731191,0.6311226,0.2176571
635,0.985114,0.2648548,0.4714879,0.6320558,0.2172183
636,0.9889348,0.276104,0.4698652,0.640118,0.2167356
637,1.037015,0.288675,0.4679112,0.6541579,0.2160234
638,1.03915,0.302678,0.4666892,0.6750594,0.2155383
639,1.038511,0.3190962,0.4658872,0.7034684,0.2150871
640,1.035499,0.3358037,0.4655802,0.7376124,0.2146585
641,1.030483,0.3518524,0.465853,0.7766361,0.2142511
642,1.023758,0.3666742,0.4667731,0.8198053,0.2138681
643,1.01558,0.3798864,0.4683799,0.8663405,0.2135117
644,1.006174,0.3899407,0.4731436,0.9154361,0.2131332
645,0.9957899,0.3975822,0.4791989,0.9661662,0.2126709
646,0.9846838,0.4026974,0.4865409,1.01749,0.2120901
647,0.9731335,0.4052996,0.4949785,1.068206,0.211374
648,0.9614388,0.4055122,0.5042033,1.117015,0.2105191
649,0.9459653,0.4082478,0.5198401,1.176156,0.2119862
650,0.9408286,0.4034916,0.5286199,1.215277,0.2104643
651,0.9399557,0.3881879,0.5366921,1.227542,0.208686
652,0.9423529,0.3696546,0.5445736,1.22245,0.2069457
653,0.946628,0.353,0.5523199,1.21124,0.2053174
654,0.9515705,0.340181,0.5598983,1.200734,0.2038321
655,0.9562884,0.3316026,0.5672411,1.194404,0.2025029
656,0.9602042,0.3273223,0.5737895,1.193638,0.2013795
657,0.9629539,0.3269731,0.5799829,1.198991,0.2005238
658,0.9643545,0.3301204,0.5858106,1.210172,0.1999849
659,0.9643393,0.3363616,0.5912824,1.226645,0.1998074
660,0.9629214,0.3453141,0.5964198,1.247733,0.2000295
661,0.9292283,0.3565206,0.6011044,1.272392,0.200629
662,0.9227567,0.3697568,0.6056242,1.300319,0.2017185
663,0.9158704,0.3833017,0.6100169,1.32822,0.2033056
664,0.9084538,0.3988763,0.6142165,1.358826,0.2053685
665,0.9004904,0.4161299,0.6182744,1.390946,0.2078866
666,0.8920648,0.4345309,0.6222703,1.423242,0.210847
667,0.8833301,0.4535432,0.6262874,1.454543,0.2142029
668,0.874447,0.4720927,0.6313562,1.483796,0.2178866
669,0.8656383,0.4899054,0.6375527,1.510215,0.2218346
670,0.8571345,0.5064467,0.6451468,1.532986,0.2259703
671,0.8491655,0.5213481,0.6542025,1.551417,0.230217
672,0.8419494,0.5343775,0.6646334,1.56495,0.2345015
673,0.8292919,0.5455943,0.6764675,1.573674,0.23883
674,0.8215855,0.5545725,0.6889416,1.576176,0.2429627
675,0.8155645,0.5641989,0.7020708,1.57977,0.2469517
676,0.8111385,0.570613,0.7156338,1.576219,0.2507796
677,0.8083796,0.5740595,0.7293196,1.565625,0.2543965
678,0.8073209,0.574996,0.7428784,1.54867,0.2577742
679,0.8079208,0.5739088,0.7561214,1.526217,0.260903
680,0.8098871,0.5699533,0.770789,1.499126,0.263866
681,0.8131278,0.5646425,0.7848349,1.468218,0.2667589
682,0.8174703,0.5585477,0.798129,1.434671,0.2696296
683,0.8226977,0.5521774,0.8105956,1.399624,0.2725001
684,0.8285668,0.545994,0.8222055,1.364197,0.2753747
685,0.8664272,0.5372046,0.8280399,1.321552,0.276598
686,0.8663412,0.5314896,0.8362337,1.285938,0.2788711
687,0.8644158,0.5394711,0.8464686,1.274901,0.2820536
688,0.8604742,0.5525039,0.8563812,1.275967,0.2853365
689,0.8553324,0.5651245,0.8651471,1.279903,0.2884208
690,0.8500523,0.5743944,0.8725414,1.280802,0.2911976
691,0.8455632,0.5790378,0.8785627,1.275336,0.2936219
692,0.842476,0.5808674,0.8810958,1.262117,0.2956812
693,0.841221,0.5777171,0.8822642,1.240901,0.2973464
694,0.8419792,0.5702351,0.8822025,1.212755,0.2985983
695,0.8447157,0.5592647,0.8810601,1.179246,0.2994286
696,0.8492313,0.5457712,0.8789688,1.142209,0.2998395
697,0.8728353,0.5367537,0.8860183,1.116058,0.3032541
698,0.8894918,0.5199119,0.8807633,1.075014,0.3023134
699,0.9089358,0.492393,0.8742141,1.017493,0.3007506
700,0.9290072,0.4636883,0.8676832,0.9569055,0.2989863
701,0.9478928,0.4399898,0.8615862,0.9040307,0.2971372
702,0.964455,0.4234607,0.8561239,0.8637221,0.2952529
703,0.9781032,0.4143212,0.8513876,0.8373861,0.2933525
704,0.9886559,0.4127178,0.8465095,0.8248726,0.2914303
705,0.9960892,0.4174818,0.8415944,0.8252734,0.289486
706,1.00049,0.4278593,0.8365006,0.8376818,0.2875393
707,1.001989,0.4430078,0.8312116,0.861237,0.2856064
708,1.000728,0.4620446,0.8257902,0.8951508,0.2837036
709,1.024497,0.4823773,0.8175983,0.9354579,0.2808837
710,1.016168,0.5059112,0.8117409,0.9868154,0.2788799
711,1.005213,0.537566,0.80748,1.055766,0.2774006
712,0.9912304,0.5717324,0.8037749,1.136948,0.2760581
713,0.9746352,0.6042811,0.8003579,1.225163,0.2747374
714,0.9561588,0.6323827,0.7972099,1.315583,0.2734151
715,0.9366605,0.6541851,0.7943448,1.403635,0.2720899
716,0.9172133,0.6679167,0.7926233,1.48508,0.2707032
717,0.8986897,0.6732622,0.7921585,1.556101,0.2691775
718,0.8819562,0.6701029,0.7930117,1.613219,0.2674804
719,0.867802,0.6589845,0.7949034,1.653771,0.26559
720,0.8568839,0.6409009,0.7974113,1.676097,0.2634982
721,0.8915545,0.6140152,0.7959428,1.671084,0.2598674
722,0.8858522,0.5857664,0.7973886,1.655159,0.2571537
723,0.8814556,0.5651473,0.7997453,1.644374,0.2548325
724,0.878635,0.5447648,0.8011373,1.628271,0.2524383
725,0.8782216,0.5213376,0.80077,1.599963,0.2498441
726,0.8809364,0.4942845,0.7983236,1.556631,0.2470445
727,0.8871092,0.4644735,0.793702,1.498786,0.2440687
728,0.8967769,0.4336514,0.7866402,1.4292,0.2410131
729,0.9093723,0.4036613,0.777329,1.352216,0.237958
730,0.9241076,0.3757433,0.7659601,1.272333,0.2349718
731,0.9401106,0.3507448,0.752822,1.193772,0.2320918
732,0.9565445,0.3291813,0.7382087,1.119899,0.2293467
733,0.966916,0.3146708,0.7302871,1.064574,0.2292183
734,0.9884037,0.2997389,0.7121227,1.003792,0.2263241
735,1.010545,0.2821366,0.6929304,0.9370046,0.2234278
736,1.031456,0.2670312,0.6738337,0.8750984,0.2207782
737,1.049919,0.2571917,0.6552915,0.8257685,0.2184285
738,1.065359,0.2532286,0.6375802,0.7917793,0.2163763
739,1.077615,0.2548403,0.6208795,0.7732468,0.2146008
740,1.086763,0.2617923,0.6046731,0.7692937,0.2130453
741,1.092943,0.273231,0.589467,0.7788094,0.2116603
742,1.096329,0.2885221,0.5753348,0.800667,0.2104097
743,1.097089,0.3070146,0.5624073,0.8338607,0.2092685
744,1.095378,0.3280391,0.5508528,0.8774729,0.2082205
745,1.082461,0.3476689,0.5358969,0.9220254,0.2053454
746,1.062236,0.3697914,0.5254502,0.9788153,0.2035701
747,1.042062,0.405961,0.5202883,1.070746,0.2031728
748,1.017957,0.4497828,0.5177569,1.190005,0.2031122
749,0.9892819,0.493703,0.5168983,1.324793,0.2030174
750,0.9571338,0.5315149,0.5173611,1.462677,0.2027774
751,0.9234944,0.5587762,0.5188797,1.591017,0.2023701
752,0.890707,0.5723662,0.5218961,1.697679,0.2017584
753,0.8613582,0.571612,0.5262951,1.772467,0.2009293
754,0.8378266,0.5571235,0.5317571,1.807881,0.1998664
755,0.8219846,0.5309354,0.537688,1.800615,0.1985702
756,0.8149495,0.4959861,0.5434407,1.752242,0.1970488
757,0.8471568,0.4590931,0.5526479,1.681733,0.1968186
758,0.8658131,0.4156774,0.5557562,1.570172,0.1946382
759,0.8920205,0.3687304,0.5572233,1.430057,0.1922596
760,0.9223841,0.3245099,0.5573644,1.283141,0.1898561
761,0.953612,0.2868709,0.5563157,1.146689,0.1874986
762,0.9832945,0.2569804,0.5542077,1.029281,0.1852369
763,1.010012,0.234659,0.5511767,0.9335281,0.1831122
764,1.033162,0.2192467,0.5472963,0.8586588,0.1812019
765,1.052616,0.2100904,0.542064,0.8022907,0.1795639
766,1.068525,0.2064188,0.5355638,0.7619531,0.1782464
767,1.081167,0.207497,0.5279964,0.7353349,0.1772795
768,1.090851,0.2126593,0.519644,0.7204916,0.1766745
769,1.116824,0.2241813,0.5173118,0.7250594,0.1786912
770,1.12626,0.2354763,0.506837,0.7277836,0.1783623
771,1.134518,0.2438626,0.4960282,0.7264549,0.1782105
772,1.141487,0.2519903,0.4858302,0.7253126,0.1784299
773,1.146787,0.2626693,0.4766303,0.7302384,0.1790315
774,1.150143,0.2771623,0.4686914,0.7445219,0.1799843
775,1.151368,0.2957614,0.4622432,0.7695609,0.1812384
776,1.1502,0.3181337,0.4578156,0.8058521,0.1826689
777,1.146662,0.3433284,0.4555941,0.8530506,0.1841477
778,1.140784,0.3705235,0.4560738,0.9108229,0.1855913
779,1.132621,0.3988115,0.4596056,0.9784986,0.1869489
780,1.12226,0.4272549,0.4663762,1.055112,0.1882036
781,1.115407,0.4549454,0.4764448,1.139487,0.1893731
782,1.101397,0.4809154,0.4894157,1.229737,0.190438
783,1.085719,0.5048801,0.5048312,1.324819,0.1914329
784,1.068791,0.5250066,0.5221228,1.420771,0.1924039
785,1.051104,0.5405577,0.5406314,1.514497,0.1933881
786,1.033246,0.5510514,0.55968,1.602592,0.194422
787,1.015882,0.5562065,0.5786198,1.681407,0.1955393
788,0.9998062,0.5538666,0.6004533,1.747239,0.1968036
789,0.9856616,0.5461545,0.6222782,1.797261,0.1982779
790,0.9740379,0.5335213,0.6436846,1.828972,0.2000045
791,0.9654142,0.5167881,0.6640469,1.840967,0.2019984
792,0.9601017,0.4969915,0.6827306,1.833049,0.2042549
793,0.8882075,0.4735575,0.6966981,1.799806,0.2060136
794,0.8787627,0.4506367,0.7098154,1.754725,0.2085034
795,0.8741006,0.4297698,0.7215911,1.705454,0.2115852
796,0.8730907,0.412737,0.7306765,1.655433,0.2148475
797,0.8752486,0.3978767,0.7367719,1.600071,0.2181513
798,0.8803057,0.384478,0.7399109,1.537882,0.2214342
799,0.8879258,0.3724282,0.7402693,1.469763,0.2246484
800,0.8978016,0.3629922,0.7365738,1.397753,0.2278577
801,0.9092997,0.3552507,0.7308383,1.324601,0.2311018
802,0.9217743,0.3493844,0.7233771,1.252908,0.2343873
803,0.934616,0.3455422,0.7145019,1.184994,0.2376819
804,0.9472917,0.3438123,0.7045166,1.122649,0.2409283
805,0.9130972,0.3500808,0.7055205,1.085273,0.2482259
806,0.9307168,0.3514405,0.6916531,1.0329,0.2503941
807,0.9527744,0.342535,0.6771489,0.9645922,0.2521448
808,0.975271,0.3327157,0.6633393,0.8966297,0.2538219
809,0.9956886,0.3278477,0.6507583,0.8415384,0.2555019
810,1.012781,0.3298197,0.6397284,0.8037726,0.257201
811,1.026072,0.3387887,0.6304699,0.7838033,0.2589026
812,1.035352,0.3534688,0.6249136,0.7807191,0.2605753
813,1.04081,0.373844,0.6213234,0.7932383,0.2622025
814,1.04264,0.3991928,0.6197409,0.8204654,0.2637763
815,1.041014,0.4286977,0.6202711,0.8617274,0.2652864
816,1.03606,0.4614849,0.6230453,0.9165413,0.2667295
817,1.046044,0.4941382,0.6250708,0.9795569,0.2667757
818,1.023462,0.5281422,0.6299111,1.055146,0.2669353
819,0.999575,0.5801672,0.6407264,1.170253,0.2685581
820,0.9708405,0.6385726,0.6545137,1.313913,0.2704284
821,0.936937,0.6944222,0.6700345,1.475678,0.272167
822,0.898983,0.7412852,0.6865357,1.644811,0.273668
823,0.8588253,0.7748608,0.7034021,1.809866,0.2749202
824,0.8186736,0.7927371,0.7199903,1.958933,0.2759114
825,0.7810138,0.7930542,0.7379472,2.08079,0.2765909
826,0.7483006,0.7762334,0.7567704,2.165428,0.2769204
827,0.7227029,0.7443112,0.7755008,2.205754,0.2768647
828,0.7058816,0.7004868,0.7930267,2.198728,0.2764082
829,0.6961465,0.6469301,0.8063737,2.140694,0.274855
830,0.6956209,0.5906919,0.8185546,2.048133,0.2734844
831,0.7032104,0.5369938,0.8284265,1.935296,0.2720346
832,0.718022,0.4865469,0.8350676,1.809187,0.2702757
833,0.7388717,0.4396577,0.8383271,1.674968,0.2681946
834,0.7641942,0.3973215,0.8383448,1.539464,0.2658368
835,0.7922156,0.3605095,0.83539,1.409267,0.2632647
836,0.8213236,0.3317278,0.8275875,1.289376,0.2606365
837,0.8499705,0.3093379,0.8169885,1.182845,0.258086
838,0.8770019,0.2931577,0.8039713,1.091264,0.2557155
839,0.9016549,0.2827781,0.7889448,1.01494,0.2535952
840,0.9235075,0.2776922,0.7723299,0.9533672,0.2517677
841,0.9520797,0.2781629,0.7568638,0.908331,0.2510042
842,0.9707188,0.2819981,0.7383166,0.8731373,0.2497864
843,0.9864821,0.2883477,0.7189034,0.8463037,0.2486898
844,0.9994964,0.2972423,0.6995116,0.8276296,0.2478581
845,1.009764,0.309286,0.6806453,0.8185589,0.2472996
846,1.01731,0.3246029,0.6626267,0.8197308,0.2469653
847,1.022187,0.3429341,0.6457461,0.8311481,0.2467977
848,1.024189,0.3638021,0.6302776,0.8526136,0.2466405
849,1.023529,0.386685,0.6164368,0.8837417,0.2463969
850,1.020386,0.4109518,0.6044853,0.9240111,0.2459885
851,1.014929,0.4359154,0.5947058,0.9727014,0.2453667
852,1.007326,0.4608476,0.5874135,1.02889,0.2445244
853,0.9901969,0.4836656,0.5812129,1.0884,0.242778
854,0.9750671,0.5060747,0.5791999,1.155224,0.2413872
855,0.9583311,0.5304422,0.580804,1.233359,0.2401392
856,0.9397316,0.5539588,0.5852578,1.318733,0.2387983
857,0.9197665,0.5737266,0.5921642,1.40565,0.2373278
858,0.8992528,0.5879783,0.6010616,1.488816,0.2357561
859,0.8791326,0.5958531,0.6114529,1.563514,0.2341286
860,0.8606122,0.5955999,0.6252939,1.625708,0.2324891
861,0.8445062,0.5889137,0.639802,1.672193,0.2308411
862,0.8315303,0.5764746,0.654494,1.700765,0.2292075
863,0.822234,0.5592393,0.668865,1.710442,0.2276164
864,0.8169513,0.5383382,0.6824523,1.70154,0.2260917
865,0.8269458,0.5216944,0.703927,1.697459,0.2275886
866,0.8427693,0.4958605,0.7137268,1.653482,0.2258362
867,0.8657306,0.4561466,0.721011,1.560602,0.2239615
868,0.8923785,0.4171332,0.7270141,1.452166,0.2223602
869,0.9193517,0.3854251,0.732165,1.349882,0.2211456
870,0.9443336,0.3628133,0.7366907,1.263838,0.2203689
871,0.9660236,0.3491976,0.7407224,1.197417,0.2200638
872,0.9835438,0.344858,0.7428117,1.150684,0.2202687
873,0.9969183,0.3477588,0.7442386,1.121979,0.2210427
874,1.006333,0.3572384,0.7450309,1.109678,0.2224146
875,1.012037,0.3726564,0.7452775,1.112121,0.224395
876,1.014285,0.3933959,0.745102,1.127826,0.2269778
877,0.9667011,0.4160481,0.7397555,1.147853,0.22861
878,0.9393718,0.4421383,0.7340996,1.177763,0.2306333
879,0.9119158,0.4904987,0.7347533,1.258213,0.2350432
880,0.879595,0.5511753,0.7368649,1.37233,0.2402446
881,0.8418815,0.6148296,0.7388108,1.504514,0.245588
882,0.8002808,0.6736473,0.7401741,1.640203,0.2507751
883,0.7572356,0.7214931,0.7409324,1.765362,0.2556188
884,0.7158604,0.7526044,0.7430578,1.86687,0.2599413
885,0.6789435,0.7655607,0.7460209,1.933866,0.2635748
886,0.6490014,0.7596196,0.7501228,1.958459,0.2664206
887,0.6280001,0.736106,0.7551444,1.937524,0.2684194
888,0.6171712,0.6979662,0.7605916,1.873244,0.2695559
889,0.7160545,0.6569462,0.7749425,1.793741,0.2730635
890,0.7532386,0.6003504,0.7780599,1.66296,0.2720687
891,0.797048,0.5317295,0.7794604,1.489537,0.2701897
892,0.8428748,0.4654165,0.7799374,1.311558,0.2678702
893,0.8865966,0.4092515,0.7796446,1.152969,0.2652868
894,0.9256148,0.3654546,0.778683,1.022825,0.2625626
895,0.958846,0.3336472,0.7771236,0.9218979,0.2597874
896,0.9862832,0.3138872,0.7731066,0.8472507,0.2571021
897,1.00833,0.3033212,0.7673271,0.7945312,0.2545825
898,1.02557,0.3007174,0.7597099,0.760215,0.2523086
899,1.038597,0.3048526,0.7504162,0.7413867,0.2503372
900,1.047936,0.3146052,0.7397287,0.7358492,0.2487021
901,1.052383,0.3285671,0.7270303,0.7411205,0.2471113
902,1.053983,0.3464519,0.7142523,0.7576782,0.2461031
903,1.053127,0.368782,0.7013406,0.7867221,0.2455344
904,1.049757,0.3937042,0.6882151,0.8261993,0.2452497
905,1.044039,0.4195843,0.6750503,0.8744114,0.2451602
906,1.036205,0.4450284,0.6621053,0.9298853,0.2451972
907,1.026512,0.4688275,0.6496544,0.9911748,0.2452934
908,1.015175,0.4894692,0.6387652,1.056857,0.2452726
909,1.002508,0.5067825,0.6298203,1.125755,0.2450127
910,0.9888631,0.5200377,0.6232851,1.196055,0.2444252
911,0.9746388,0.5287917,0.619372,1.265737,0.2434737
912,0.9602742,0.5328586,0.6180226,1.332618,0.2421528
913,0.9441744,0.5294872,0.6155887,1.386997,0.2392035
914,0.9235104,0.5238898,0.6171023,1.439016,0.2368656
915,0.9034169,0.523303,0.6214119,1.501613,0.234945
916,0.8834921,0.5226774,0.6263648,1.565566,0.2328995
917,0.8647469,0.5178042,0.6308547,1.619575,0.230602
