798,0.02163476,0.3211493,0.3039813,1.673899E-06,0.0006284575
799,0.02190026,0.3277168,0.3034426,1.576646E-06,0.0005896618
800,0.02207337,0.3288944,0.3050263,1.479538E-06,0.0005512906
801,0.0221844,0.3288493,0.3058762,1.380094E-06,0.0005123285
802,0.022233,0.3275905,0.3060436,1.281834E-06,0.0004741399
803,0.02222453,0.3252158,0.3056298,1.187409E-06,0.0004377257
804,0.02217114,0.3218648,0.304766,1.098835E-06,0.0004038182
805,0.02189374,0.314893,0.3009136,1.014429E-06,0.0003719526
806,0.0216736,0.308319,0.2978522,9.521778E-07,0.0003489305
807,0.02125211,0.2977282,0.2907367,8.992075E-07,0.0003296618
808,0.02060843,0.2838375,0.2808971,8.519866E-07,0.0003125365
809,0.01977579,0.268994,0.2706071,8.116446E-07,0.0002978864
810,0.01890044,0.2547808,0.2612344,7.793143E-07,0.0002861389
811,0.01806189,0.2420377,0.2534563,7.559776E-07,0.0002776912
812,0.01718065,0.2355518,0.2460467,7.419094E-07,0.0002727046
813,0.01641995,0.2305362,0.2407093,7.409088E-07,0.0002725813
814,0.01578748,0.2269032,0.2373286,7.517357E-07,0.0002769048
815,0.01527843,0.2245564,0.2357337,7.737417E-07,0.0002854589
816,0.01488254,0.2234656,0.2357377,8.065389E-07,0.0002981158
817,0.01468628,0.2251022,0.2387962,8.522236E-07,0.0003155822
818,0.0145297,0.227205,0.2424644,8.983713E-07,0.0003330773
819,0.0146225,0.2334975,0.2508631,9.56525E-07,0.000354955
820,0.01491928,0.2430486,0.262882,1.023987E-06,0.0003802808
821,0.01542637,0.254722,0.2773826,1.095985E-06,0.000407278
822,0.01606238,0.2675998,0.2934118,1.166957E-06,0.00043384
823,0.01677513,0.280961,0.3101051,1.230872E-06,0.0004576656
824,0.0181999,0.2909408,0.3267198,1.283324E-06,0.0004771732
825,0.01966105,0.3000858,0.3423709,1.319725E-06,0.0004904953
826,0.02107215,0.3082179,0.3562873,1.337615E-06,0.0004967066
827,0.0223549,0.3152929,0.3678331,1.336685E-06,0.0004957163
828,0.02346743,0.321289,0.3765252,1.318468E-06,0.0004881514
829,0.02436743,0.3259863,0.38177,1.282617E-06,0.0004739047
830,0.02516122,0.3309816,0.3852651,1.240904E-06,0.000457472
831,0.02575726,0.3350447,0.385774,1.186274E-06,0.0004361647
832,0.02620819,0.3388663,0.3840475,1.125101E-06,0.0004125223
833,0.02627333,0.3419697,0.3800851,1.060373E-06,0.0003877408
834,0.02604046,0.3439454,0.3741573,9.94774E-07,0.0003628469
835,0.02553621,0.3445829,0.366798,9.307331E-07,0.000338735
836,0.02411545,0.34519,0.3593284,8.687156E-07,0.0003154522
837,0.02257616,0.3443086,0.3513375,8.094583E-07,0.0002933614
838,0.02100211,0.3419406,0.3432871,7.544028E-07,0.0002729539
839,0.01946301,0.3381524,0.3355592,7.045235E-07,0.0002545536
840,0.01800603,0.3330936,0.3284406,6.604471E-07,0.0002383601
841,0.01663416,0.3268667,0.3219506,6.22918E-07,0.0002246357
842,0.01532743,0.3195769,0.3159575,5.914495E-07,0.0002131871
843,0.01406926,0.3116245,0.3105607,5.676713E-07,0.0002046026
844,0.01283939,0.3029097,0.3053947,5.500679E-07,0.0001982763
845,0.01175986,0.2940835,0.3008392,5.38551E-07,0.0001941564
846,0.0107962,0.2856919,0.2971906,5.332716E-07,0.0001922933
847,0.009943976,0.2779973,0.2944967,5.341792E-07,0.0001926711
848,0.01021781,0.2714796,0.2908728,5.428888E-07,0.000196035
849,0.01057651,0.2654001,0.2884617,5.624282E-07,0.0002032865
850,0.01101258,0.2598368,0.2872696,5.917595E-07,0.0002140986
851,0.01151799,0.2548016,0.2872757,6.302197E-07,0.000228261
852,0.01208963,0.2503448,0.2883608,6.770676E-07,0.0002455274
853,0.01274334,0.2468746,0.290843,7.31566E-07,0.0002656204
854,0.0134632,0.2441057,0.2942848,7.914228E-07,0.0002876818
855,0.01427865,0.2426113,0.2993105,8.55627E-07,0.0003113372
856,0.01519378,0.2423332,0.3057893,9.236759E-07,0.0003364453
857,0.01615804,0.2427916,0.3131079,9.932662E-07,0.000362178
858,0.01715102,0.243611,0.3207185,1.061693E-06,0.0003875436
859,0.01814234,0.2445284,0.3281642,1.126217E-06,0.0004115246
860,0.01829895,0.2444253,0.3372805,1.183048E-06,0.0004324973
861,0.01836981,0.2445049,0.3455016,1.225298E-06,0.0004480915
862,0.01836205,0.244658,0.3525011,1.254191E-06,0.000458701
863,0.01828232,0.244854,0.3580109,1.270976E-06,0.0004647701
864,0.01813243,0.2450828,0.3618656,1.277089E-06,0.000466832
865,0.01775688,0.2429881,0.3608024,1.269365E-06,0.0004639703
866,0.01740566,0.2415859,0.3597806,1.271399E-06,0.0004651587
867,0.01681389,0.2363269,0.3524222,1.266018E-06,0.0004639011
868,0.01606559,0.2285592,0.3414947,1.254768E-06,0.0004604832
869,0.0152704,0.2195629,0.3293325,1.239361E-06,0.0004553944
870,0.01449331,0.2101504,0.3174147,1.22134E-06,0.0004491638
871,0.01378711,0.2008228,0.3066655,1.202548E-06,0.0004424893
872,0.0133659,0.1994204,0.2939318,1.185974E-06,0.0004368725
873,0.01304641,0.1982478,0.2833199,1.185312E-06,0.0004369613
874,0.01283728,0.1974518,0.2748181,1.195311E-06,0.0004410008
875,0.01273871,0.1970784,0.2683016,1.212968E-06,0.0004479773
876,0.01274753,0.1971728,0.2635796,1.2365E-06,0.0004572808
877,0.01295388,0.1992166,0.2623827,1.269122E-06,0.000469944
878,0.01324854,0.2015947,0.2623513,1.296171E-06,0.0004802809
879,0.01388563,0.208246,0.2681823,1.330746E-06,0.0004930923
880,0.01484198,0.2183782,0.2787403,1.369416E-06,0.0005073087
881,0.0163118,0.2306893,0.2923098,1.40556E-06,0.0005205179
882,0.01816133,0.2441198,0.3073621,1.433117E-06,0.0005304424
883,0.02034546,0.2578982,0.3225617,1.447191E-06,0.0005352177
884,0.02267182,0.265186,0.3408783,1.445175E-06,0.0005337078
885,0.02517827,0.2718152,0.3574718,1.417257E-06,0.0005223253
886,0.02776903,0.2777368,0.3713647,1.369074E-06,0.0005032634
887,0.03034456,0.283013,0.3818698,1.306433E-06,0.000478825
888,0.03280727,0.2876994,0.3886349,1.234774E-06,0.0004511662
889,0.03483846,0.2899191,0.3889976,1.158053E-06,0.0004220296
890,0.03660519,0.2918348,0.3860794,1.091077E-06,0.0003970144
891,0.03759835,0.2900309,0.376431,1.029248E-06,0.0003743428
892,0.03790456,0.2854608,0.3621551,9.695448E-07,0.000352639
893,0.03742965,0.2792733,0.3456616,9.112275E-07,0.0003314975
894,0.03647738,0.2722758,0.3287694,8.54864E-07,0.0003110749
895,0.03525704,0.2651167,0.3128731,8.023258E-07,0.0002920451
896,0.03232956,0.2684472,0.2979814,7.526164E-07,0.0002739201
897,0.02967518,0.2715517,0.2853417,7.138109E-07,0.0002597024
898,0.02735979,0.2746258,0.2749946,6.837272E-07,0.0002486718
899,0.02537332,0.2778781,0.266794,6.611373E-07,0.0002404106
900,0.02362648,0.2817598,0.2605123,6.452811E-07,0.0002346439
901,0.0221114,0.2866819,0.256212,6.362409E-07,0.0002313896
902,0.02075069,0.2921862,0.2532108,6.321116E-07,0.0002299262
903,0.01956441,0.2991158,0.2520046,6.343082E-07,0.0002307912
904,0.01850466,0.3073372,0.2522297,6.425481E-07,0.000233889
905,0.0175327,0.3166764,0.2535765,6.563177E-07,0.0002390313
906,0.01660758,0.3270166,0.2558192,6.748833E-07,0.0002459451
907,0.01569501,0.3381643,0.2587179,6.970541E-07,0.000254189
908,0.01598172,0.3427287,0.2625889,7.247714E-07,0.0002646844
909,0.01632372,0.347438,0.2669759,7.566844E-07,0.0002766826
910,0.01670103,0.3522757,0.27179,7.918927E-07,0.0002898605
911,0.01709681,0.3572187,0.2769126,8.290525E-07,0.0003037283
912,0.01749684,0.3622321,0.2822058,8.665983E-07,0.0003177113
913,0.01793467,0.3682567,0.2882617,9.022313E-07,0.0003308838
914,0.01837828,0.3749119,0.2946188,9.326599E-07,0.0003419584
915,0.01887271,0.3835677,0.3023154,9.555387E-07,0.0003500269
916,0.01942634,0.3944522,0.3112174,9.717536E-07,0.0003555329
917,0.01999504,0.4064172,0.3202568,9.794602E-07,0.0003578506
918,0.02051873,0.4185438,0.32851,9.774922E-07,0.000356586
919,0.02095832,0.430254,0.3353227,9.657649E-07,0.0003517382
920,0.02121453,0.4260898,0.3484541,9.502152E-07,0.0003457437
921,0.02135237,0.4217819,0.3585367,9.252014E-07,0.0003360587
922,0.02136472,0.4169775,0.3654442,8.929935E-07,0.0003236704
923,0.02125903,0.4113683,0.3693881,8.561841E-07,0.0003096299
924,0.02104868,0.4041383,0.3709899,8.171555E-07,0.0002948644
925,0.0207549,0.3952899,0.3706542,7.780591E-07,0.0002801867
926,0.02037066,0.3843128,0.3682894,7.386964E-07,0.0002655204
927,0.01994007,0.3717692,0.3648225,7.02453E-07,0.0002521145
928,0.01946768,0.357402,0.3602689,6.687997E-07,0.0002397283
929,0.01894275,0.3416345,0.3552289,6.382465E-07,0.0002285208
930,0.01841003,0.3248537,0.3502088,6.112047E-07,0.0002186241
931,0.01789164,0.3073795,0.3455562,5.879398E-07,0.0002101231
932,0.01732803,0.3027628,0.337457,5.686622E-07,0.0002032561
933,0.01680953,0.2978083,0.3304321,5.594879E-07,0.0001999685
934,0.01634357,0.2928502,0.3245473,5.577429E-07,0.0001993465
935,0.01592549,0.2881141,0.3197684,5.619978E-07,0.0002008962
936,0.0155509,0.2837633,0.31603,5.71539E-07,0.0002043679
937,0.01510912,0.2779303,0.3110449,5.842988E-07,0.0002090926
938,0.01475868,0.2736512,0.3080513,6.096422E-07,0.0002185934
939,0.01433726,0.2675379,0.3025922,6.401592E-07,0.0002300796
940,0.01383837,0.2599489,0.2956519,6.739617E-07,0.0002427755
941,0.01346302,0.2521233,0.288725,7.112669E-07,0.0002567326
942,0.01319644,0.2449204,0.2827131,7.526128E-07,0.00027216
943,0.01306773,0.2387794,0.2780093,7.984286E-07,0.0002892448
944,0.01329525,0.2323302,0.27489,8.496212E-07,0.0003083743
945,0.01367485,0.2271716,0.2732059,9.05935E-07,0.0003294661
946,0.01420383,0.2232645,0.272861,9.674571E-07,0.0003525809
947,0.01487677,0.2205307,0.2737409,1.033845E-06,0.0003776204
948,0.0156903,0.2188389,0.2757175,1.104249E-06,0.0004042979
949,0.01669564,0.2187745,0.2795837,1.178767E-06,0.000432574
950,0.01784269,0.2195115,0.2843551,1.250745E-06,0.0004598831
951,0.01923247,0.222319,0.2919384,1.321956E-06,0.0004868207
952,0.02089458,0.2270152,0.3019927,1.390618E-06,0.0005128043
953,0.02270896,0.23279,0.3134532,1.451814E-06,0.0005360045
954,0.02463052,0.2389755,0.3253433,1.500955E-06,0.0005546635
955,0.02657706,0.2451175,0.3368331,1.53457E-06,0.0005674215
956,0.02721364,0.2562128,0.3475557,1.548025E-06,0.0005722924
957,0.02763088,0.2672538,0.3566087,1.543542E-06,0.000570243
958,0.02783416,0.2779247,0.3635965,1.521751E-06,0.0005615391
959,0.02783726,0.2879604,0.3682774,1.484393E-06,0.000546886
960,0.02764503,0.2972568,0.3705512,1.433899E-06,0.000527264
961,0.0272692,0.3057168,0.3704057,1.372745E-06,0.0005036694
962,0.0267504,0.313479,0.3682461,1.304993E-06,0.000477687
963,0.02608681,0.320238,0.3641345,1.231998E-06,0.0004498659
964,0.02533422,0.3261948,0.358568,1.156928E-06,0.0004214343
965,0.02431984,0.331312,0.3518989,1.082031E-06,0.0003932494
966,0.0231494,0.3356264,0.3445182,1.009272E-06,0.0003660361
967,0.02185369,0.3392956,0.3368738,9.404226E-07,0.0003404281
968,0.02103485,0.3420003,0.3282488,8.770436E-07,0.0003170533
969,0.02013392,0.3439879,0.3200212,8.202457E-07,0.0002961911
970,0.01917735,0.3454111,0.312388,7.69505E-07,0.0002776361
971,0.01818668,0.3463966,0.3054733,7.245864E-07,0.0002612821
972,0.01717944,0.3471207,0.2993354,6.854292E-07,0.0002470858
973,0.01604021,0.3450163,0.2916688,6.512704E-07,0.0002348701
974,0.01491874,0.3429671,0.2848252,6.299501E-07,0.0002276007
975,0.01364022,0.3364393,0.2753564,6.176031E-07,0.0002237719
976,0.01223073,0.3254571,0.2634333,6.079936E-07,0.0002208949
977,0.01084507,0.3132118,0.251466,6.017269E-07,0.0002191378
978,0.00956209,0.3018293,0.2408373,6.000888E-07,0.0002189941
979,0.008414139,0.2923405,0.2321056,6.042989E-07,0.0002209552
980,0.008251475,0.2723172,0.2287587,6.193896E-07,0.0002271564
981,0.008176921,0.2554511,0.2269873,6.430936E-07,0.0002364053
982,0.008182174,0.2414558,0.2267322,6.769301E-07,0.0002493393
983,0.008259574,0.2300193,0.2279261,7.219376E-07,0.0002664061
984,0.008410149,0.2207249,0.2305609,7.788436E-07,0.0002879327
985,0.008636507,0.2132636,0.2346839,8.469341E-07,0.0003136788
986,0.008958573,0.2077705,0.2408159,9.281646E-07,0.0003444197
987,0.00937498,0.2038254,0.2488438,1.018221E-06,0.0003785261
988,0.009902612,0.2014986,0.2591859,1.117344E-06,0.0004161899
989,0.010605,0.200206,0.2714953,1.221902E-06,0.0004561089
990,0.01145068,0.1994105,0.2854339,1.326991E-06,0.0004964595
991,0.01243332,0.1986985,0.3006753,1.42692E-06,0.0005350717
992,0.01342533,0.201711,0.315171,1.515506E-06,0.0005696359
993,0.01450328,0.2044468,0.3299261,1.594053E-06,0.0006004954
994,0.01563934,0.2067405,0.3443631,1.655579E-06,0.0006248819
995,0.01679912,0.2084201,0.3578441,1.695474E-06,0.0006408743
996,0.01794525,0.2093433,0.3697509,1.711796E-06,0.0006475792
997,0.01914324,0.2105255,0.3815909,1.711414E-06,0.0006473947
998,0.02017051,0.2096994,0.3890508,1.674948E-06,0.0006327577
999,0.02133386,0.2102562,0.3981798,1.631046E-06,0.0006147276
1000,0.02247,0.210223,0.4056849,1.570964E-06,0.0005902103
1001,0.02359574,0.20924,0.4106334,1.497316E-06,0.0005604528
1002,0.02465543,0.2071333,0.412623,1.414441E-06,0.0005273185
1003,0.0256313,0.2038516,0.4117101,1.326896E-06,0.0004926827
1004,0.02563224,0.212405,0.4025905,1.238929E-06,0.0004586482
1005,0.02554404,0.2201874,0.3914345,1.164629E-06,0.0004298594
1006,0.025396,0.2270872,0.3789694,1.097461E-06,0.0004039433
1007,0.02520984,0.2329948,0.3658915,1.03407E-06,0.0003796614
1008,0.02500098,0.2379735,0.3527965,9.731328E-07,0.0003565103
1009,0.02487975,0.2430097,0.3414426,9.144012E-07,0.0003342522
1010,0.02482301,0.2478175,0.3314985,8.563815E-07,0.0003122458
1011,0.02498696,0.2540879,0.3255224,7.996688E-07,0.0002907173
1012,0.02544153,0.2622266,0.3232217,7.473206E-07,0.0002709746
1013,0.02597618,0.2715296,0.3231801,6.996434E-07,0.0002531589
1014,0.02653412,0.2813488,0.3242072,6.56799E-07,0.0002372985
1015,0.02701382,0.2912708,0.3254786,6.189946E-07,0.0002234184
1016,0.02697831,0.3017299,0.3270833,5.860133E-07,0.0002113527
1017,0.02675433,0.3120174,0.3282,5.579024E-07,0.0002011199
1018,0.02633235,0.3220377,0.3287092,5.345838E-07,0.0001926597
1019,0.0257182,0.3317881,0.3285892,5.156999E-07,0.0001858227
1020,0.02492737,0.3412968,0.3278592,5.006862E-07,0.0001803935
1021,0.02382324,0.3482681,0.3243837,4.885729E-07,0.000176069
1022,0.02265628,0.3557104,0.3210987,4.855917E-07,0.000175194
1023,0.0212537,0.3599485,0.3144185,4.865611E-07,0.0001758193
1024,0.01966101,0.3611147,0.3052826,4.883743E-07,0.000176745
1025,0.01807912,0.3607807,0.2954207,4.905893E-07,0.0001777865
1026,0.01657726,0.3601315,0.2859442,4.934399E-07,0.0001790283
1027,0.01521372,0.3598774,0.2774386,4.974049E-07,0.0001806532
1028,0.01478275,0.3502028,0.2729069,5.054187E-07,0.0001838605
1029,0.01448876,0.3418438,0.2694478,5.161525E-07,0.0001879969
1030,0.01432594,0.334752,0.2670737,5.308774E-07,0.0001935459
1031,0.01428726,0.3288408,0.2657618,5.503875E-07,0.0002008176
1032,0.01436489,0.3239567,0.2654842,5.75143E-07,0.0002099984
1033,0.01455316,0.3200021,0.2662314,6.045436E-07,0.0002208663
1034,0.01487946,0.3176051,0.268572,6.404774E-07,0.0002341283
1035,0.01533802,0.3164564,0.2720649,6.794419E-07,0.00024845
1036,0.01593953,0.3169026,0.2771493,7.229173E-07,0.0002644283
1037,0.01672722,0.3181484,0.2834598,7.699883E-07,0.0002817492
1038,0.01764986,0.3195396,0.2906558,8.191552E-07,0.0002998689
1039,0.01868243,0.3205309,0.2984551,8.685449E-07,0.000318096
1040,0.01933895,0.320234,0.3079523,9.162044E-07,0.0003356442
1041,0.02004008,0.3193945,0.317569,9.58802E-07,0.000351303
1042,0.02077239,0.3179247,0.3270603,9.954236E-07,0.0003647129
1043,0.02152176,0.3157932,0.3361729,1.025165E-06,0.0003755298
1044,0.02226706,0.3130321,0.3446559,1.047333E-06,0.0003834925
1045,0.02295885,0.309272,0.3517958,1.060729E-06,0.0003881865
1046,0.02363604,0.3053756,0.358265,1.069052E-06,0.0003910246
1047,0.02422628,0.3004855,0.3627186,1.069226E-06,0.0003908383
1048,0.02473215,0.295007,0.3655414,1.062918E-06,0.0003882441
1049,0.02508432,0.289119,0.3669184,1.051254E-06,0.0003836644
1050,0.02531243,0.2829535,0.3670373,1.035388E-06,0.0003775355
1051,0.0254298,0.2766422,0.3661574,1.016643E-06,0.0003703558
1052,0.02488063,0.279978,0.3615819,9.952346E-07,0.0003623221
1053,0.02428734,0.2831021,0.3565822,9.793548E-07,0.0003562663
1054,0.02368464,0.2861025,0.3513607,9.659142E-07,0.0003511172
1055,0.02308842,0.2890305,0.3460672,9.532483E-07,0.0003462877
1056,0.02249203,0.2920138,0.3408396,9.405881E-07,0.0003415003
1057,0.02192768,0.2954269,0.3361676,9.292855E-07,0.0003372623
1058,0.02130417,0.2979666,0.3306265,9.137327E-07,0.0003314729
1059,0.02067605,0.3005833,0.3257544,9.009325E-07,0.0003268153
1060,0.02003198,0.3027307,0.3206936,8.883815E-07,0.0003222977
1061,0.0193988,0.30481,0.3157454,8.763336E-07,0.0003179853
1062,0.01879962,0.3071159,0.3111658,8.651631E-07,0.0003140056
1063,0.01824215,0.309786,0.3070849,8.55083E-07,0.0003104348
1064,0.0181006,0.3070389,0.3051727,8.476396E-07,0.0003078796
1065,0.01800472,0.3047918,0.3037512,8.398861E-07,0.0003052136
1066,0.01794826,0.3030484,0.3028015,8.335388E-07,0.0003030477
1067,0.0179264,0.3018332,0.3022963,8.295083E-07,0.0003017137
1068,0.01793461,0.3011136,0.3022144,8.281762E-07,0.0003013546
1069,0.01801587,0.3016574,0.303308,8.30741E-07,0.0003023792
1070,0.01808467,0.3020577,0.3041576,8.316513E-07,0.0003026899
1071,0.0182308,0.3040877,0.3066991,8.356135E-07,0.0003040909
1072,0.0184316,0.3071699,0.3101526,8.411905E-07,0.000306082
1073,0.01873814,0.3109137,0.3139974,8.473784E-07,0.0003083038
1074,0.01910635,0.3150347,0.3178499,8.533198E-07,0.0003104425
1075,0.01952266,0.3193491,0.3214426,8.58297E-07,0.0003122316
1076,0.02002129,0.3190267,0.3264628,8.62425E-07,0.0003137036
1077,0.02054322,0.3189192,0.3307511,8.619963E-07,0.0003134875
1078,0.0210726,0.3189336,0.3342045,8.582262E-07,0.000312021
1079,0.02159684,0.318969,0.3368058,8.51892E-07,0.0003095946
1080,0.02210653,0.3187982,0.3386391,8.435198E-07,0.0003064095
1081,0.02259036,0.3182891,0.3396902,8.332433E-07,0.0003025235
1082,0.02305369,0.3175451,0.3401839,8.218285E-07,0.0002982233
1083,0.02344333,0.3160154,0.3399731,8.089314E-07,0.0002933897
1084,0.0237978,0.3140771,0.3393145,7.952145E-07,0.0002882709
1085,0.02404542,0.3118019,0.3383196,7.810628E-07,0.0002830103
1086,0.02422213,0.3091958,0.3370875,7.668476E-07,0.0002777437
1087,0.02432948,0.3062522,0.3357143,7.529362E-07,0.0002726047
1088,0.02387234,0.3089931,0.332985,7.386798E-07,0.0002673365
1089,0.02335617,0.3115706,0.3303357,7.272603E-07,0.000263105
1090,0.02279837,0.3140228,0.3278345,7.176918E-07,0.0002595662
1091,0.02221167,0.3163682,0.3255268,7.095111E-07,0.0002565546
1092,0.02160614,0.3186338,0.3234516,7.025545E-07,0.0002540084
1093,0.02086391,0.3189439,0.319719,6.959436E-07,0.0002517
1094,0.02014105,0.3195121,0.3165641,6.967368E-07,0.0002523134
1095,0.0192519,0.3169795,0.3105073,7.005195E-07,0.0002541586
1096,0.01821868,0.3116984,0.3023306,7.045887E-07,0.0002560986
1097,0.01710219,0.3054312,0.2938402,7.096091E-07,0.0002583302
1098,0.01600292,0.2993685,0.2861368,7.164478E-07,0.0002611735
1099,0.0149683,0.2941581,0.2797561,7.258943E-07,0.0002649388
1100,0.01448947,0.2880648,0.274788,7.395248E-07,0.0002702909
1101,0.01410064,0.2831369,0.271426,7.578879E-07,0.0002773782
1102,0.01380228,0.2793752,0.2696037,7.812308E-07,0.0002863156
1103,0.01359096,0.2767151,0.269219,8.095951E-07,0.0002971357
1104,0.01346066,0.2750712,0.2701561,8.427816E-07,0.0003097774
1105,0.01336399,0.2735289,0.2714832,8.786153E-07,0.0003234802
1106,0.01336914,0.2735467,0.2746211,9.230571E-07,0.00034054
1107,0.01337816,0.2729878,0.2772494,9.678424E-07,0.0003578145
1108,0.01340311,0.2725126,0.2800889,1.013458E-06,0.0003754652
1109,0.01343226,0.272383,0.2834019,1.059235E-06,0.0003932322
1110,0.01347184,0.2727205,0.2872751,1.104125E-06,0.0004107156
1111,0.01351855,0.2735649,0.2916922,1.146909E-06,0.0004274462
1112,0.01393311,0.2697616,0.2981451,1.187672E-06,0.000443497
1113,0.01434842,0.266408,0.3049367,1.22087E-06,0.0004566333
1114,0.01474444,0.2634235,0.3119313,1.246813E-06,0.000466932
1115,0.01510695,0.2607221,0.3189648,1.265464E-06,0.000474357
1116,0.01543276,0.2581862,0.3258622,1.27673E-06,0.0004788609
1117,0.01581228,0.2572038,0.3343989,1.282692E-06,0.0004810018
1118,0.01615548,0.2561519,0.3425382,1.274307E-06,0.00047722
1119,0.01673857,0.2593131,0.3565083,1.263557E-06,0.0004719467
1120,0.01745853,0.2644852,0.3736775,1.242304E-06,0.000462393
1121,0.01830695,0.2702055,0.3918468,1.207032E-06,0.0004474481
1122,0.01917875,0.2754659,0.4090934,1.15756E-06,0.000427228
1123,0.02001531,0.2797071,0.4239816,1.096573E-06,0.0004028951
1124,0.02094235,0.2869182,0.4329468,1.02808E-06,0.0003762114
1125,0.02175524,0.2927921,0.437848,9.600999E-07,0.0003500085
1126,0.02242419,0.2973327,0.4386235,8.931314E-07,0.0003245056
1127,0.02292745,0.3005253,0.4355011,8.280246E-07,0.0003
1128,0.02325521,0.3023565,0.4289723,7.656156E-07,0.0002767548
1129,0.02347086,0.3036396,0.4208393,7.075018E-07,0.0002552674
1130,0.0234724,0.3029081,0.4097835,6.494936E-07,0.0002339195
1131,0.02342401,0.3021553,0.3993048,5.967771E-07,0.0002146292
1132,0.0233168,0.300746,0.3890233,5.492312E-07,0.0001973258
1133,0.02327066,0.2985374,0.3790936,5.072901E-07,0.0001821365
1134,0.02326091,0.2954994,0.3696855,4.711272E-07,0.0001690946
1135,0.02330607,0.291695,0.3609971,4.407538E-07,0.0001581792
1136,0.02290804,0.2939171,0.3516713,4.155224E-07,0.000149161
1137,0.02263543,0.2953408,0.3434082,3.96926E-07,0.0001425109
1138,0.02249498,0.2959715,0.3362748,3.837181E-07,0.0001377987
1139,0.02247003,0.2959617,0.330268,3.751659E-07,0.0001347678
1140,0.0225247,0.2956541,0.3253203,3.708302E-07,0.000133262
1141,0.02251591,0.2936037,0.3195447,3.698397E-07,0.0001329961
1142,0.02263518,0.2925508,0.3157151,3.772784E-07,0.0001358729
1143,0.02263632,0.2892859,0.3099074,3.886921E-07,0.0001402219
1144,0.0225437,0.2846614,0.3033068,4.034698E-07,0.0001457936
1145,0.02240067,0.2797652,0.2970529,4.217826E-07,0.0001526443
1146,0.02226837,0.2753243,0.2918079,4.440435E-07,0.0001609299
1147,0.02218056,0.2716739,0.2878247,4.706234E-07,0.0001707955
1148,0.02167065,0.2729249,0.2848093,5.014684E-07,0.0001821956
1149,0.02124234,0.2752405,0.2832055,5.383276E-07,0.0001958015
1150,0.02090676,0.2785951,0.2829516,5.809569E-07,0.0002115434
1151,0.02066549,0.2829216,0.2839451,6.288586E-07,0.0002292527
1152,0.02051389,0.2881381,0.286062,6.811998E-07,0.0002486336
1153,0.02044792,0.2941855,0.2892141,7.367901E-07,0.0002692513
1154,0.02045306,0.3009104,0.2932048,7.938964E-07,0.0002904634
1155,0.0205025,0.308092,0.2979271,8.507333E-07,0.0003116155
1156,0.02059972,0.315796,0.3032278,9.055271E-07,0.0003320508
1157,0.02063764,0.3239067,0.3088578,9.56271E-07,0.0003510183
1158,0.02062595,0.332279,0.3145595,1.001074E-06,0.0003678013
1159,0.02053977,0.3407703,0.3200607,1.038283E-06,0.0003817658
1160,0.02051627,0.3446384,0.3269775,1.068129E-06,0.0003930189
1161,0.02040091,0.3486422,0.333127,1.086848E-06,0.0004000613
1162,0.02018384,0.3526756,0.3382872,1.095684E-06,0.0004033409
1163,0.01986435,0.3565598,0.3423607,1.095824E-06,0.0004033068
1164,0.01944813,0.359997,0.3453672,1.088388E-06,0.0004003887
1165,0.01894712,0.362911,0.34732,1.075042E-06,0.0003952444
1166,0.01835078,0.3648241,0.3477664,1.054963E-06,0.0003875816
1167,0.01770413,0.3661981,0.3470242,1.031666E-06,0.0003787562
1168,0.0169999,0.3666492,0.3449839,1.005191E-06,0.000368754
1169,0.01619684,0.3663797,0.3419897,9.766859E-07,0.000358
1170,0.01533831,0.365586,0.33835,9.471679E-07,0.0003468782
1171,0.01444468,0.3644945,0.3343862,9.176869E-07,0.0003357854
1172,0.01425904,0.3549862,0.3324632,8.911204E-07,0.0003258983
1173,0.01404261,0.3453214,0.330411,8.64094E-07,0.0003158101
1174,0.01379098,0.3356189,0.3283538,8.38121E-07,0.0003060974
1175,0.01350564,0.326032,0.3264273,8.142617E-07,0.0002971668
1176,0.01320037,0.3166404,0.3247388,7.93202E-07,0.0002892826
1177,0.01290166,0.3078768,0.3237376,7.758123E-07,0.0002827519
1178,0.01259535,0.2992601,0.3229305,7.6053E-07,0.000276977
1179,0.01231688,0.2916053,0.3232526,7.491524E-07,0.000272646
1180,0.01206409,0.2846866,0.3244324,7.414879E-07,0.0002697046
1181,0.0117959,0.2783036,0.3262188,7.372647E-07,0.0002680551
1182,0.01151688,0.2723333,0.3284276,7.361876E-07,0.000267585
1183,0.01121887,0.2666996,0.3309315,7.379245E-07,0.0002681666
1184,0.0112885,0.2607543,0.3331954,7.426027E-07,0.0002698997
1185,0.01133058,0.2549489,0.3356047,7.505558E-07,0.000272823
1186,0.01133398,0.2493329,0.3380971,7.608562E-07,0.0002766073
1187,0.01129196,0.2439348,0.3406196,7.7276E-07,0.0002809843
1188,0.01120647,0.2387389,0.3431177,7.856189E-07,0.0002857182
1189,0.01106515,0.233407,0.3450709,7.969515E-07,0.0002898793
1190,0.01093439,0.2292435,0.3484157,8.1245E-07,0.0002955892
1191,0.01077769,0.2251329,0.3513969,8.242143E-07,0.0002998338
1192,0.01061748,0.2216479,0.3550315,8.347205E-07,0.0003035942
1193,0.01054716,0.2183885,0.3588646,8.435026E-07,0.0003067209
1194,0.01052815,0.2150721,0.3625106,8.501331E-07,0.0003090638
1195,0.01056433,0.2115294,0.3657166,8.54334E-07,0.0003105213
