436,0.3351224,0.1520909,0.02313225,0.09332033,0.1058479
437,0.3005475,0.1566242,0.02167773,0.1165219,0.1135359
438,0.262114,0.1610021,0.01997595,0.1454985,0.1207078
439,0.222062,0.1645245,0.01804828,0.1801478,0.1262721
440,0.1762799,0.1748779,0.02070583,0.2034838,0.1373221
441,0.1366229,0.1837577,0.02362659,0.2258632,0.1453966
442,0.1037426,0.1913856,0.02676036,0.2460453,0.1501325
443,0.07744108,0.1981442,0.03006347,0.2631574,0.1516647
444,0.05698184,0.2044079,0.03352686,0.276698,0.1505197
445,0.04100588,0.2113144,0.03717315,0.2820914,0.1497792
446,0.02780575,0.2173124,0.04128233,0.2861287,0.1493895
447,0.01897185,0.2222236,0.04549661,0.2867245,0.1482163
448,0.01295455,0.2264329,0.04985486,0.2844278,0.1468118
449,0.008880277,0.2302119,0.05432821,0.2797183,0.1455557
450,0.006132946,0.23376,0.05892779,0.2730188,0.1446997
451,0.004281747,0.2372102,0.0636644,0.264686,0.1443997
452,0.003277345,0.23883,0.05885546,0.2616644,0.1486255
453,0.002550003,0.2406916,0.05459689,0.2571701,0.1538076
454,0.002020571,0.2427315,0.05109812,0.251027,0.1599705
455,0.001633431,0.2448755,0.0484778,0.2432149,0.1670854
456,0.001349141,0.2471078,0.04654575,0.2340077,0.1750534
457,0.00118403,0.251079,0.04500543,0.2197531,0.1835899
458,0.001150886,0.2592606,0.04342981,0.2039726,0.1906242
459,0.001131893,0.2684413,0.04203892,0.1886772,0.1969935
460,0.001135718,0.2775671,0.04088356,0.17427,0.2031791
461,0.001196618,0.2860087,0.03983726,0.1609205,0.2094052
462,0.001356402,0.2933981,0.03878755,0.1487437,0.2157115
463,0.001673691,0.2994505,0.03762499,0.1378669,0.2220997
464,0.002291552,0.3039491,0.03748851,0.138081,0.2169268
465,0.003354117,0.3066024,0.03710903,0.1387572,0.2128763
466,0.005144948,0.3071193,0.03645074,0.139912,0.2098575
467,0.008093252,0.305206,0.03552039,0.1414857,0.2077303
468,0.01279957,0.3005554,0.03433276,0.1433993,0.2062797
469,0.02008564,0.2878262,0.03236206,0.150257,0.2082383
470,0.03166541,0.273823,0.03021309,0.1562241,0.2099753
471,0.04948149,0.2572938,0.02768999,0.1596243,0.2092758
472,0.0726717,0.2388932,0.02503028,0.1607563,0.2069419
473,0.09971122,0.2196244,0.02240323,0.1600451,0.2036389
474,0.1289644,0.2002829,0.01992338,0.1580235,0.1998855
475,0.1590684,0.1813945,0.01765809,0.155182,0.1960015
476,0.1897011,0.1622445,0.01629273,0.142268,0.2019579
477,0.2193383,0.1440765,0.01508714,0.1305922,0.2068491
478,0.2473216,0.1271331,0.01406005,0.1203624,0.2106248
479,0.2731238,0.1116036,0.01322684,0.1116347,0.213349
480,0.2963025,0.09760117,0.01259707,0.1041892,0.2154328
481,0.3149457,0.08544946,0.01227355,0.1018428,0.2141246
482,0.3383812,0.07383878,0.0118864,0.09765367,0.2090012
483,0.3482483,0.06481768,0.01204434,0.09639049,0.2103761
484,0.3545327,0.05705164,0.01243563,0.09593897,0.2136422
485,0.3585073,0.0502083,0.01303884,0.09583131,0.2178817
486,0.3603489,0.04417772,0.01385383,0.09586903,0.2228835
487,0.360027,0.03890536,0.01489398,0.095944,0.2286897
488,0.3512811,0.03705689,0.01636008,0.09798358,0.2358606
489,0.3403445,0.03588334,0.01804983,0.1000776,0.244126
490,0.3273182,0.03533547,0.01993349,0.1021905,0.2535179
491,0.3124606,0.0353585,0.02198476,0.1042871,0.2639277
492,0.2960615,0.03592584,0.02417177,0.1063269,0.2751927
493,0.2772915,0.03708049,0.02654517,0.108617,0.2878752
494,0.2569448,0.03872734,0.02908922,0.1113893,0.3009891
495,0.2350366,0.04081935,0.03180722,0.1148877,0.3148116
496,0.2130979,0.04320827,0.03456566,0.1187636,0.3281636
497,0.1918709,0.04579499,0.03731892,0.1228508,0.3403672
498,0.1718765,0.04850388,0.04003439,0.1270312,0.3509936
499,0.153413,0.05128341,0.04270222,0.1312369,0.3598261
500,0.1399713,0.05226061,0.04193245,0.1399661,0.3635316
501,0.127138,0.05341058,0.04114861,0.1493067,0.3661219
502,0.1150746,0.05470172,0.04045744,0.1590705,0.3674694
503,0.1038912,0.05607909,0.03995682,0.1690761,0.3675482
504,0.09368002,0.05746729,0.03970011,0.1791609,0.3664121
505,0.08498547,0.05878731,0.03971907,0.1889089,0.3637184
506,0.07799716,0.06012828,0.04022615,0.1984588,0.3587169
507,0.07231889,0.06152573,0.04098007,0.2074572,0.3521486
508,0.06736281,0.06294088,0.04188672,0.2161633,0.3449994
509,0.06303904,0.06429377,0.04261391,0.2246858,0.3378378
510,0.0593467,0.06547897,0.0430546,0.2329458,0.3310063
511,0.05630219,0.0664006,0.04311327,0.2407747,0.3248144
512,0.05133355,0.07002643,0.04133857,0.2492855,0.3189837
513,0.04750201,0.07314416,0.0391218,0.2566534,0.3141371
514,0.04467967,0.07565218,0.03654752,0.2627455,0.3106013
515,0.04274819,0.07749559,0.03370649,0.2675828,0.3084546
516,0.04160464,0.07866763,0.03068665,0.2712554,0.3076262
517,0.04115121,0.07913525,0.02758789,0.2739808,0.3079784
518,0.04097993,0.07878915,0.02460362,0.2765041,0.3095156
519,0.04166484,0.07784919,0.02159938,0.2779747,0.3115875
520,0.04292679,0.07634448,0.01866519,0.2788276,0.314164
521,0.04466708,0.07434674,0.01583356,0.2793025,0.317091
522,0.0468034,0.07193498,0.01316651,0.2795665,0.320191
523,0.04924801,0.06919515,0.01071065,0.2797365,0.3233191
524,0.05215228,0.06647907,0.01050239,0.2656798,0.3377152
525,0.05527356,0.06361238,0.01024011,0.2524529,0.3513614
526,0.0585036,0.06066923,0.009892311,0.2404413,0.3639211
527,0.06172821,0.05772356,0.009437847,0.2299211,0.3751552
528,0.0648367,0.05484367,0.008904398,0.2209179,0.3850253
529,0.06767342,0.0520894,0.008320563,0.2134506,0.3935906
530,0.07050014,0.04951451,0.007696678,0.2072335,0.4005398
531,0.07256943,0.04711907,0.007077789,0.202378,0.4069688
532,0.0741398,0.04491169,0.006465156,0.1982528,0.413045
533,0.07521749,0.04289008,0.005916824,0.194361,0.4191599
534,0.07581428,0.04105647,0.005447905,0.1905356,0.4253908
535,0.07595778,0.03941025,0.005078927,0.1866997,0.4317264
536,0.07566512,0.03794273,0.005294405,0.1782646,0.4425336
537,0.07500747,0.03666797,0.005639504,0.169723,0.4532663
538,0.07404333,0.03557813,0.006131964,0.1610654,0.4639154
539,0.07282763,0.03466726,0.006792875,0.1522861,0.474454
540,0.07140527,0.03393414,0.007651016,0.1433795,0.4848443
541,0.06945417,0.0333824,0.008743277,0.1344807,0.4955079
542,0.06657407,0.03293305,0.01009688,0.1257442,0.5070871
543,0.06351361,0.0325578,0.01173922,0.1170249,0.5187
544,0.06044262,0.03223727,0.01368572,0.108266,0.529941
545,0.05743144,0.03196342,0.01608651,0.09946156,0.5405129
546,0.05451464,0.03173088,0.01908801,0.09066062,0.5501889
547,0.05170889,0.03153097,0.02289061,0.08195448,0.5587114
548,0.04977923,0.03186745,0.02353222,0.08524358,0.5526516
549,0.04791787,0.03227033,0.02475768,0.08864617,0.5472231
550,0.0460886,0.03269809,0.02672821,0.09186487,0.542212
551,0.04427359,0.03311652,0.0296241,0.09463254,0.5374628
552,0.0424812,0.0335052,0.03359023,0.09696341,0.5325506
553,0.04072169,0.03384791,0.03874731,0.09893327,0.527112
554,0.03886039,0.03411135,0.04524867,0.1007486,0.5210479
555,0.03719412,0.03430497,0.05297663,0.1023339,0.5138
556,0.03561882,0.03441747,0.06196963,0.1037941,0.5054316
557,0.03413536,0.03445148,0.07197172,0.1051892,0.4960861
558,0.03275559,0.03441085,0.08267487,0.1065718,0.4859401
559,0.03149267,0.03430593,0.09371175,0.1080012,0.4752176
560,0.03073711,0.03461992,0.08917099,0.1216007,0.4625616
561,0.03006683,0.03490052,0.08376246,0.1372254,0.4502671
562,0.02945218,0.0350999,0.07743051,0.1549103,0.4379807
563,0.02886594,0.03518074,0.07026313,0.1746442,0.4254125
564,0.02828482,0.03512205,0.0624423,0.1963825,0.412283
565,0.02748349,0.03487002,0.05427524,0.2201984,0.3987091
566,0.0262814,0.03429384,0.04607405,0.2461379,0.3848476
567,0.02483338,0.03336023,0.03797471,0.2738537,0.370541
568,0.02333781,0.03209649,0.03020117,0.3028484,0.3553339
569,0.02182441,0.03055056,0.02327833,0.3325673,0.3390065
570,0.02029658,0.02879757,0.01744374,0.3624993,0.32162
571,0.01875557,0.02691823,0.01279414,0.3921818,0.3033642
572,0.01760127,0.02548944,0.01337022,0.3883747,0.3100783
573,0.01655129,0.02415335,0.01439626,0.3851435,0.3151418
574,0.01558314,0.02291911,0.01596246,0.3829077,0.3182221
575,0.01468199,0.02178804,0.01816647,0.381909,0.3191096
576,0.01384034,0.02075253,0.02111629,0.381965,0.3179792
577,0.01321763,0.01983027,0.02491949,0.3823635,0.3149427
578,0.01300428,0.0191243,0.02976492,0.382268,0.3099409
579,0.01300462,0.01863225,0.03580665,0.3812044,0.3037505
580,0.01302101,0.01831651,0.0432457,0.3792052,0.2969942
581,0.01302526,0.01813335,0.05189377,0.3764161,0.2899749
582,0.01304946,0.01803417,0.06148948,0.3729123,0.2828675
583,0.01314801,0.01797695,0.07166278,0.3687727,0.2758222
584,0.01350779,0.01809426,0.06737291,0.3462528,0.2991057
585,0.01406859,0.01820194,0.06259199,0.3258779,0.3212254
586,0.01487131,0.01827209,0.05728295,0.3074239,0.3421141
587,0.01595472,0.01828358,0.05150448,0.2906935,0.3617325
588,0.01735479,0.01822002,0.04538076,0.2754888,0.380075
589,0.01915789,0.01807349,0.03906271,0.2615639,0.397039
590,0.02154886,0.01787335,0.03272285,0.248579,0.4122854
591,0.02437149,0.01760064,0.02662521,0.2365641,0.4261473
592,0.02760468,0.01725702,0.02095111,0.2253782,0.4387802
593,0.03122007,0.01684314,0.01582573,0.2149209,0.4502802
594,0.0351701,0.01636185,0.01137154,0.2051283,0.4606832
595,0.03938258,0.01581989,0.007669606,0.1959899,0.4699937
596,0.04459688,0.0155173,0.007720605,0.2036789,0.4534642
597,0.05009085,0.01516562,0.007717368,0.2111932,0.4390973
598,0.05570755,0.01476255,0.007640508,0.2184756,0.4264501
599,0.0612601,0.01431568,0.007474232,0.2255644,0.4152147
600,0.06654865,0.01383969,0.007222995,0.2325282,0.4051708
601,0.07143038,0.01335277,0.006898177,0.239427,0.3960713
602,0.07557831,0.0128746,0.006518983,0.2464672,0.3879494
603,0.07921588,0.01242556,0.006106915,0.2535153,0.380224
604,0.08201434,0.0120226,0.005690941,0.2607995,0.3730114
605,0.0838896,0.01167825,0.005286467,0.2684213,0.3662455
606,0.08483313,0.01140063,0.004905602,0.2764292,0.3598223
607,0.08488527,0.01119519,0.004555513,0.2848372,0.3536332
608,0.0841369,0.01106557,0.004481052,0.2598356,0.3824147
609,0.08271266,0.01103113,0.004435984,0.2364582,0.4093894
610,0.08072174,0.0111076,0.004424172,0.2145897,0.4347132
611,0.07828732,0.01130377,0.004448972,0.1940416,0.458564
612,0.07552714,0.01162471,0.004514676,0.1746161,0.4811119
613,0.07181125,0.01207236,0.004630089,0.1564636,0.5035251
614,0.06706806,0.01258666,0.004768055,0.1392702,0.5264755
615,0.06152479,0.01311116,0.00495021,0.1232648,0.5500963
616,0.05606103,0.01361413,0.005159347,0.107945,0.5729928
617,0.05085524,0.0140821,0.005402846,0.09324272,0.5946533
618,0.0459644,0.01451412,0.005681656,0.0792497,0.6148141
619,0.04141979,0.01491421,0.005994022,0.06612509,0.6332902
620,0.03856744,0.0158743,0.006646409,0.06845292,0.6254097
621,0.03589171,0.01693666,0.007380443,0.07085791,0.6193396
622,0.03336243,0.01809363,0.008173403,0.07318757,0.6144508
623,0.03097009,0.01934041,0.008999545,0.07530995,0.6103613
624,0.02872239,0.02067661,0.009834664,0.07719057,0.6067346
625,0.02682007,0.0221133,0.01064395,0.07877545,0.6029028
626,0.0255233,0.02375779,0.01139863,0.07998716,0.5979661
627,0.02447718,0.02564381,0.01213836,0.08103659,0.5924047
628,0.02354161,0.02778891,0.01288505,0.08205745,0.5865542
629,0.02269539,0.03018082,0.01364971,0.08312378,0.5805385
630,0.02196098,0.03278321,0.0144326,0.08427469,0.5743902
631,0.02137578,0.03554257,0.01523554,0.08551957,0.5681202
632,0.02104104,0.03852906,0.01512912,0.09027284,0.558024
633,0.02090882,0.04155125,0.01502996,0.09530157,0.548188
634,0.02100374,0.04452429,0.01499103,0.1004796,0.5385594
635,0.02135002,0.0473671,0.01506037,0.1056895,0.5291259
636,0.02197205,0.05000562,0.0152486,0.1108712,0.5198771
637,0.02287535,0.05236375,0.01553248,0.1160384,0.5108617
638,0.02399111,0.0543251,0.01592416,0.1213591,0.5022419
639,0.02548776,0.05588024,0.01631015,0.1265146,0.4939181
640,0.02736111,0.0569936,0.01668369,0.1314464,0.4860105
641,0.02962139,0.05765659,0.01696191,0.1361052,0.4786288
642,0.03226779,0.05787392,0.01713254,0.1404221,0.4718571
643,0.03528368,0.05766594,0.01715828,0.1442969,0.4658398
644,0.03866394,0.05706797,0.01675846,0.148819,0.4595847
645,0.04235325,0.05606447,0.01619009,0.1527959,0.4543754
646,0.0462811,0.05469503,0.01545169,0.1561636,0.4502734
647,0.05034799,0.05301854,0.01454879,0.1589073,0.4472963
648,0.0544326,0.05110642,0.01349741,0.1610713,0.4453978
649,0.05899027,0.0490297,0.0123075,0.1624118,0.4437902
650,0.06484,0.04700973,0.01100601,0.1625847,0.4411122
651,0.07104469,0.04516897,0.009686921,0.1621418,0.4379413
652,0.0769548,0.04358541,0.00841454,0.1615742,0.43491
653,0.08235911,0.04225863,0.007181172,0.1611421,0.4322089
654,0.08720862,0.04114659,0.006004869,0.1609893,0.4298101
655,0.09155453,0.04019479,0.004898414,0.1611714,0.4275979
656,0.09550464,0.03936125,0.00489535,0.1537989,0.4326835
657,0.09921797,0.03865097,0.004849047,0.1470209,0.4370637
658,0.1027786,0.03805443,0.0047489,0.1410118,0.4405721
659,0.1062411,0.03756589,0.004591273,0.1358556,0.4431383
660,0.1096176,0.03717914,0.004386293,0.1314233,0.444958
661,0.1128772,0.03688297,0.00414111,0.127421,0.4464627
662,0.1164923,0.03667929,0.003849097,0.1233321,0.4474847
663,0.1193826,0.03656248,0.003542058,0.119442,0.4493578
664,0.1218703,0.03652901,0.003222857,0.1155767,0.4517588
665,0.1239449,0.03657284,0.002896091,0.111701,0.4546463
666,0.1255486,0.03669705,0.002567872,0.1078241,0.4580108
667,0.1266369,0.03689726,0.002242988,0.1039661,0.461847
668,0.1272509,0.0371765,0.00233201,0.09774809,0.4681271
669,0.1273503,0.03752096,0.00241687,0.0916188,0.4747143
670,0.1269242,0.03792232,0.00249258,0.08560818,0.4816264
671,0.1259731,0.03837163,0.002556054,0.07972445,0.4888791
672,0.124512,0.03886087,0.002608825,0.07396238,0.4964699
673,0.1225147,0.03938803,0.002652608,0.06834967,0.5043979
674,0.1190702,0.03993274,0.002696869,0.06308646,0.5137971
675,0.1160024,0.04047402,0.00272947,0.05788187,0.5224265
676,0.1126945,0.04102841,0.002757165,0.05287387,0.5309054
677,0.109163,0.04160652,0.002799031,0.04808924,0.539199
678,0.1054601,0.04221838,0.002862237,0.04353012,0.5472558
679,0.1016444,0.04287625,0.002957628,0.03921272,0.5549753
680,0.09938821,0.04438788,0.003170956,0.0396821,0.5511293
681,0.09701151,0.04613231,0.003447162,0.04016187,0.5484596
682,0.09446368,0.04809949,0.003795189,0.04056152,0.5466399
683,0.09174346,0.05027718,0.004225021,0.04081826,0.5454164
684,0.08889683,0.05265725,0.004748392,0.04093146,0.5444912
685,0.08530699,0.05523595,0.005389259,0.04098319,0.5446213
686,0.08050862,0.05779452,0.006179508,0.0410624,0.5466402
687,0.0755038,0.06018,0.007105559,0.04104597,0.5495822
688,0.07064875,0.06231443,0.008162237,0.04086424,0.5527098
689,0.06605155,0.06418187,0.009392317,0.04048054,0.5556867
690,0.06174926,0.0658049,0.01083198,0.03987982,0.5583487
691,0.05774604,0.06722064,0.01253382,0.03905055,0.5606236
692,0.05470167,0.06938387,0.01287938,0.04291417,0.5543109
693,0.05186276,0.07153974,0.01334651,0.04706582,0.5484073
694,0.04919413,0.07366541,0.01397567,0.0514241,0.5426586
695,0.04667804,0.07574835,0.01480593,0.05592196,0.5368851
696,0.04431327,0.07778628,0.01585477,0.06055443,0.5308983
697,0.04256668,0.07980183,0.01711793,0.06521156,0.5238318
698,0.04186941,0.08216927,0.01861551,0.06974533,0.5145097
699,0.04159601,0.08497789,0.02037972,0.07418648,0.5037598
700,0.04137261,0.08820579,0.0224433,0.07861638,0.4924518
701,0.04114203,0.09172176,0.02481397,0.0830604,0.4809873
702,0.04096273,0.09532803,0.02747543,0.08751557,0.4695762
703,0.04094525,0.09880085,0.03041397,0.09194894,0.4583334
704,0.04124906,0.1020243,0.03015595,0.09916206,0.4472637
705,0.04193431,0.1046972,0.02994297,0.106676,0.4365635
706,0.04308284,0.1066476,0.02975357,0.114442,0.4262329
707,0.04476123,0.1077461,0.02953009,0.1224461,0.4162907
708,0.04701802,0.1079104,0.02923178,0.1306733,0.4067531
709,0.04966765,0.1070867,0.0288907,0.1391792,0.3978964
710,0.05233218,0.105099,0.02857532,0.1481941,0.3902327
711,0.05540248,0.1020422,0.02817351,0.1574577,0.3833303
712,0.05886526,0.09804803,0.02767269,0.1669224,0.376971
713,0.06258261,0.0933191,0.02707493,0.1765667,0.3710459
714,0.06634285,0.08809029,0.02639668,0.1863923,0.3654973
715,0.06989461,0.08259867,0.02565681,0.1964241,0.3602892
716,0.07273515,0.0767081,0.02430827,0.1953944,0.3691095
717,0.07498486,0.07097483,0.02298481,0.1947656,0.3772668
718,0.07651141,0.06554706,0.02171281,0.1948224,0.3846283
719,0.07723955,0.06052307,0.02051234,0.1957554,0.3910632
720,0.07714961,0.05595728,0.01939625,0.1975732,0.396581
721,0.07571307,0.05188999,0.01840597,0.2005718,0.4016724
722,0.07259659,0.04822335,0.01758951,0.2050765,0.4066632
723,0.06862584,0.044892,0.01684983,0.2106777,0.4111001
724,0.06418475,0.04186606,0.01616559,0.2171888,0.4145319
725,0.0595365,0.03914384,0.01553096,0.2244597,0.4166835
726,0.05487578,0.03672992,0.01494857,0.2323699,0.4174083
727,0.05034177,0.03462462,0.01442032,0.2408597,0.4166219
728,0.04589562,0.03273838,0.01413911,0.2368101,0.4284708
729,0.04177755,0.0312,0.01392158,0.2334723,0.4379246
730,0.03801697,0.02999916,0.01376476,0.230764,0.4453085
731,0.03463012,0.02910709,0.01365887,0.2284074,0.4511325
732,0.03162119,0.02849057,0.01359104,0.2261653,0.4558264
733,0.02929362,0.02813166,0.01353356,0.2237205,0.45915
734,0.02795265,0.02815145,0.01347014,0.2207176,0.4605778
735,0.02706195,0.02852338,0.01343494,0.2174335,0.4609753
736,0.02639607,0.02920278,0.01343938,0.2139855,0.4610626
737,0.02593312,0.0301235,0.0133911,0.2103751,0.4612388
738,0.0257195,0.03120281,0.01324767,0.2065579,0.4616732
739,0.02582462,0.03235655,0.01295479,0.2025115,0.4624141
740,0.02631598,0.0334711,0.01270072,0.1958468,0.4659064
741,0.02728556,0.03448156,0.01225942,0.1890177,0.4694749
742,0.02880266,0.03531551,0.01163303,0.1821206,0.473042
743,0.03093194,0.03591394,0.01083736,0.1752678,0.4764936
744,0.03373106,0.03623268,0.009899735,0.1685651,0.4797158
745,0.03677483,0.03622092,0.008866698,0.1623941,0.4834081
746,0.03944359,0.03568956,0.00776664,0.1570509,0.4887639
747,0.04200496,0.03462461,0.006642778,0.1525708,0.4953052
748,0.04466141,0.03309459,0.005527558,0.1487126,0.5021259
749,0.04722505,0.03121961,0.004494247,0.1454136,0.5089805
750,0.04938806,0.02914468,0.003577452,0.1426744,0.5158914
751,0.0508359,0.02701081,0.002800538,0.14051,0.5229294
752,0.05160299,0.02504032,0.00293892,0.137037,0.5301364
753,0.05140473,0.02320044,0.003131358,0.1339656,0.5377347
754,0.05027527,0.02154317,0.00337483,0.131294,0.5454138
755,0.0483643,0.02010172,0.003666144,0.1289973,0.5528173
756,0.04589053,0.01889441,0.004022289,0.1269831,0.559621
757,0.04341355,0.01792505,0.004458424,0.125028,0.5650467
758,0.04131506,0.01723293,0.005002656,0.1230109,0.5685387
759,0.03945303,0.01683407,0.005678427,0.1208671,0.5704147
760,0.03762954,0.01672787,0.006517742,0.1186798,0.571295
761,0.03581922,0.01689549,0.007584787,0.1164064,0.5715209
762,0.03406222,0.0173084,0.008938322,0.1139293,0.5713254
763,0.03243065,0.01793336,0.0106556,0.1110916,0.5708562
764,0.03096326,0.01874321,0.01079452,0.1116419,0.5679869
765,0.0297159,0.01971774,0.01112198,0.1117578,0.5652924
766,0.02872877,0.02083134,0.01167704,0.1112433,0.5628685
767,0.0280301,0.02205628,0.01250124,0.1099457,0.5607972
768,0.02764049,0.02336101,0.01362492,0.1077881,0.5591202
769,0.02782428,0.02472843,0.01507467,0.1046214,0.5572963
770,0.02901049,0.02627609,0.01691989,0.1003527,0.5540987
771,0.03084745,0.02798745,0.01918219,0.09520463,0.5501691
772,0.03309168,0.02982386,0.02185048,0.08951187,0.5461955
773,0.03573084,0.0317195,0.02476474,0.08353845,0.5424211
774,0.0388398,0.03358486,0.02779186,0.0774892,0.5388073
775,0.04253672,0.03532213,0.03079498,0.0715419,0.5351888
776,0.04782813,0.03751051,0.03079321,0.07718363,0.516018
777,0.05416993,0.03939401,0.03024755,0.08322694,0.4989965
778,0.06163219,0.04080462,0.02914822,0.08947527,0.4837023
779,0.07021298,0.04162741,0.02755624,0.09577132,0.4698426
780,0.0798291,0.04182342,0.02558661,0.1022238,0.4568868
781,0.09027605,0.0414092,0.02337348,0.1089589,0.4445013
782,0.1010446,0.0404468,0.02106419,0.1161778,0.4327235
783,0.1120152,0.03903946,0.01873793,0.1238743,0.4211375
784,0.1225428,0.03731274,0.0164961,0.1322054,0.4099257
785,0.1320565,0.03539694,0.01440818,0.141292,0.3992122
786,0.1400374,0.03341329,0.01251807,0.1512511,0.3890876
787,0.1460635,0.0314643,0.01084414,0.1622008,0.3795945
788,0.1492508,0.02950323,0.01073033,0.1598433,0.3860753
789,0.1503499,0.02778288,0.01067659,0.1586737,0.3917993
790,0.1494526,0.02634723,0.01065211,0.1588808,0.3968473
791,0.146747,0.02521148,0.01064405,0.1605235,0.4012073
792,0.1424832,0.02437433,0.01067128,0.1634803,0.404901
793,0.1362901,0.02384376,0.01075616,0.1678851,0.4085088
794,0.1298954,0.02356984,0.01080664,0.1728562,0.4107452
795,0.1211575,0.02352598,0.01096631,0.1796115,0.4139074
796,0.1118444,0.02365659,0.01118674,0.1871131,0.4166719
797,0.1024371,0.02393795,0.01146545,0.1947633,0.4189336
798,0.09323897,0.02436295,0.01179811,0.20218,0.4206825
799,0.08446477,0.02492934,0.01218543,0.209196,0.4218437
800,0.07587357,0.0255358,0.01248584,0.2043761,0.4357416
801,0.06796657,0.02631669,0.01283139,0.198627,0.4488015
802,0.06079099,0.02728288,0.01322017,0.192105,0.4610525
803,0.05437272,0.02842907,0.01364831,0.1849895,0.4724626
804,0.04871707,0.02973736,0.01412022,0.1774575,0.48298
805,0.04446889,0.03121521,0.01460945,0.1692802,0.491599
806,0.04217126,0.03313625,0.01509113,0.1601807,0.4970297
807,0.04065075,0.03555615,0.01570638,0.1509844,0.5003479
808,0.03937,0.03846044,0.01651949,0.1421025,0.5027102
809,0.03828606,0.04176328,0.01741964,0.1336943,0.5045928
810,0.03748854,0.04532284,0.01829973,0.1258273,0.506129
811,0.03710588,0.04896948,0.01903703,0.1185127,0.507363
812,0.03757427,0.05299378,0.01903678,0.1203086,0.4969952
813,0.03866562,0.05678912,0.01873276,0.1220991,0.4881038
814,0.04046361,0.06013529,0.01811065,0.1235926,0.4806934
815,0.04305601,0.06284269,0.01719055,0.1246695,0.4746332
816,0.04653149,0.06477487,0.01601908,0.1254437,0.4695471
817,0.05045526,0.0658123,0.01467884,0.1262566,0.4659109
818,0.05398032,0.06559711,0.01325648,0.1276117,0.4650009
819,0.05800535,0.06418196,0.01174518,0.1292034,0.4654794
820,0.06248169,0.06168709,0.0102037,0.1309807,0.4667722
821,0.06709081,0.05835786,0.008733789,0.1329264,0.4686991
822,0.07138467,0.05448791,0.007393715,0.1350438,0.4712976
823,0.07487223,0.05037307,0.006221084,0.1373574,0.4746552
824,0.07729681,0.04634319,0.006306469,0.1369135,0.4803216
825,0.07833441,0.0425076,0.006467765,0.1365258,0.4868682
826,0.07791614,0.03898996,0.006690483,0.1362361,0.4940978
827,0.07616274,0.03586405,0.006957632,0.1360734,0.5016735
828,0.07332745,0.03317083,0.007282732,0.1360476,0.5091472
829,0.06941247,0.03093011,0.007689335,0.1363109,0.5164245
830,0.06507137,0.02911438,0.008183499,0.1367841,0.522663
831,0.06004664,0.02767937,0.008802773,0.1378273,0.5282722
832,0.05494853,0.02659162,0.009563138,0.1393039,0.532464
833,0.05002107,0.02582258,0.01041829,0.1410006,0.5352592
834,0.04540669,0.0253452,0.01134095,0.1426765,0.5368856
835,0.04118413,0.02513361,0.01228899,0.1441212,0.5376465
836,0.0372053,0.02507761,0.01161383,0.1447174,0.5408671
837,0.03364658,0.02526673,0.01087273,0.1449419,0.5434112
838,0.0305135,0.02568709,0.01008673,0.1446506,0.54557
839,0.02780276,0.02631874,0.009281609,0.1436931,0.5476077
840,0.02550453,0.02713694,0.008472435,0.1419577,0.5497397
841,0.02366755,0.02811928,0.007636182,0.1394019,0.5519609
842,0.02226446,0.02926121,0.00674922,0.136152,0.5542509
843,0.0213147,0.03055829,0.005779169,0.1322588,0.5564693
844,0.02070287,0.03195491,0.004754861,0.1279198,0.5588494
845,0.02040659,0.03339133,0.003755719,0.1232773,0.5613779
846,0.02043214,0.03479844,0.00282621,0.1184812,0.5639586
847,0.02079483,0.03610562,0.002010157,0.1136739,0.566462
848,0.02191771,0.03788139,0.002266656,0.1147507,0.5571778
849,0.02352377,0.03945686,0.00257521,0.1153669,0.5496657
850,0.02565066,0.04071746,0.002938284,0.1153191,0.5437682
851,0.02833064,0.04157627,0.003356059,0.1144787,0.5393734
852,0.03158672,0.04199776,0.00383698,0.1130024,0.5360473
853,0.03529514,0.04197001,0.004391619,0.1111335,0.5336614
854,0.03928316,0.04146779,0.005026267,0.1090651,0.5322477
855,0.04349698,0.04052483,0.005753891,0.1069743,0.5315952
856,0.04792862,0.0392155,0.006583523,0.1048965,0.531297
857,0.05243058,0.0376365,0.007517676,0.1028765,0.5312254
858,0.0568029,0.03589362,0.008564765,0.100949,0.5313618
859,0.06083288,0.03408916,0.009731964,0.09913784,0.5317239
860,0.06349225,0.03188887,0.008990964,0.09246479,0.5435855
861,0.0653876,0.02981687,0.00829238,0.08659898,0.553893
862,0.06651857,0.02794651,0.007668009,0.08160403,0.5628342
863,0.06693053,0.02632165,0.007128891,0.0775066,0.5704769
864,0.06669936,0.02496056,0.006665405,0.07426496,0.5769174
865,0.06689338,0.02384235,0.00624849,0.07140569,0.5810402
866,0.06863494,0.02306609,0.005861971,0.0683805,0.5816154
867,0.07036214,0.02266648,0.005530682,0.06513561,0.5811932
868,0.0716406,0.02265193,0.005256811,0.06168848,0.5810325
869,0.07233622,0.02298799,0.005035487,0.05806613,0.5816649
870,0.07250296,0.02361713,0.004853415,0.05425293,0.5832302
871,0.07231565,0.02447493,0.004698963,0.05022382,0.5856152
872,0.07407434,0.02627023,0.004997166,0.05536501,0.5687112
873,0.07595636,0.02832759,0.005335147,0.06075287,0.5540809
874,0.07802139,0.03056819,0.005698613,0.0661818,0.5410493
875,0.08032496,0.03291202,0.00607542,0.07144532,0.5292318
