399,0.873796,1.144784,2.101972,0.9280192,1.508352,0.001129578
400,0.8649915,1.235606,2.074766,0.9859712,1.496628,0.001604358
401,0.8543817,1.332954,2.051233,1.052434,1.483722,0.001703975
402,0.842365,1.429134,2.032148,1.123367,1.469962,0.001792411
403,0.8293357,1.517467,2.018043,1.194997,1.455636,0.001876953
404,0.8156574,1.586673,2.01488,1.264802,1.439929,0.001961823
405,0.8017519,1.637862,2.017853,1.329528,1.424098,0.002047803
406,0.7880228,1.669119,2.026279,1.38695,1.408278,0.00213493
407,0.7748607,1.680092,2.039142,1.435321,1.39258,0.002222136
408,0.7626302,1.671737,2.055252,1.473365,1.377055,0.002307455
409,0.7760852,1.670358,2.104238,1.522546,1.381999,0.002424575
410,0.7810166,1.6266,2.115954,1.533841,1.360613,0.002491343
411,0.7955067,1.525758,2.129453,1.499502,1.340825,0.002554502
412,0.815421,1.39485,2.144775,1.436368,1.322931,0.002683584
413,0.8371168,1.273564,2.161117,1.378278,1.306505,0.002681696
414,0.8578814,1.178064,2.17817,1.341987,1.291413,0.0026629
415,0.8759165,1.111624,2.195779,1.333565,1.277626,0.002639757
416,0.890104,1.074121,2.212149,1.347519,1.278705,0.002620751
417,0.8998664,1.059328,2.229368,1.390745,1.281944,0.002610862
418,0.9049153,1.064396,2.246805,1.46176,1.287395,0.002613339
419,0.9051456,1.086685,2.264039,1.559049,1.295086,0.002629672
420,0.9005489,1.12383,2.280796,1.681148,1.305069,0.002660215
421,0.9178455,1.172765,2.295195,1.825208,1.316229,0.002702686
422,0.9046835,1.231315,2.310302,1.990894,1.330642,0.002760302
423,0.8862243,1.308839,2.324423,2.185634,1.346846,0.002705129
424,0.8632007,1.39292,2.337862,2.392411,1.364844,0.002162049
425,0.8365152,1.478488,2.350566,2.602196,1.38433,0.002123212
426,0.8071935,1.561349,2.362529,2.806833,1.40502,0.002133583
427,0.776372,1.637522,2.373725,2.998127,1.426592,0.002177581
428,0.745316,1.701868,2.385206,3.169846,1.44511,0.002241882
429,0.7152714,1.749075,2.397993,3.311826,1.463912,0.002318488
430,0.6874886,1.775233,2.412579,3.417119,1.482386,0.002401262
431,0.6631182,1.778041,2.428854,3.480155,1.49999,0.002485191
432,0.6431473,1.757014,2.446284,3.497554,1.516242,0.002566087
433,0.586726,1.702388,2.44827,3.446511,1.520952,0.002623435
434,0.5475376,1.640217,2.466112,3.373174,1.53307,0.002684051
435,0.5059407,1.665113,2.483773,3.454038,1.543863,0.002983249
436,0.4645039,1.689868,2.503224,3.540709,1.554971,0.00371392
437,0.4262702,1.686499,2.521728,3.580672,1.565025,0.004031994
438,0.3940152,1.639917,2.536851,3.536023,1.572703,0.004282349
439,0.3699141,1.5459,2.54655,3.386017,1.576863,0.004470224
440,0.3556595,1.409378,2.549751,3.102514,1.609122,0.004520117
441,0.3519588,1.246926,2.545476,2.745332,1.635336,0.004495707
442,0.3589351,1.075452,2.534282,2.353185,1.656172,0.004477301
443,0.3761843,0.9109993,2.517259,1.967312,1.672365,0.004457345
444,0.4027241,0.7648284,2.495598,1.618909,1.68461,0.004432507
445,0.4132756,0.643343,2.472605,1.325755,1.695163,0.004390075
446,0.4386973,0.544279,2.444481,1.087701,1.704251,0.004301184
447,0.4651071,0.4885248,2.413665,0.9343903,1.710554,0.004176585
448,0.491749,0.4467069,2.380953,0.8139897,1.71442,0.003965626
449,0.5181895,0.4132328,2.34647,0.7139696,1.715733,0.003802828
450,0.5440828,0.3866023,2.310359,0.6295428,1.714435,0.003641902
451,0.5691451,0.3661153,2.272862,0.5581339,1.710542,0.003484592
452,0.5931677,0.352792,2.233463,0.5057232,1.693975,0.003332994
453,0.6160125,0.3463238,2.19193,0.4609543,1.67558,0.003187678
454,0.637588,0.3463654,2.14841,0.4232147,1.655517,0.003050895
455,0.6578348,0.352354,2.10318,0.3918346,1.633965,0.002922411
456,0.6767231,0.3637161,2.05658,0.3661729,1.611135,0.00280327
457,0.7448729,0.3796439,2.007726,0.3454083,1.586197,0.002691217
458,0.7810137,0.4020678,1.959695,0.3299759,1.56387,0.00258925
459,0.8186312,0.3982373,1.912728,0.3036827,1.541636,0.002442249
460,0.8525375,0.3992797,1.86598,0.2891772,1.518597,0.002215583
461,0.8811318,0.4155379,1.820189,0.2933463,1.495046,0.002099246
462,0.9041832,0.447966,1.776202,0.3167163,1.471278,0.002009159
463,0.9218575,0.4954206,1.734854,0.3590065,1.4475,0.001941546
464,0.9342996,0.5574164,1.695773,0.4213078,1.421708,0.001893074
465,0.9417776,0.6323888,1.659556,0.502641,1.395995,0.00186152
466,0.9444956,0.7189679,1.626637,0.6033912,1.370414,0.001845547
467,0.9425869,0.815438,1.597543,0.7239078,1.34504,0.001845598
468,0.9361129,0.9196446,1.572848,0.8644336,1.319893,0.001862033
469,0.9436675,1.044526,1.576504,1.040446,1.314646,0.001923331
470,0.9374884,1.150449,1.553276,1.217364,1.283644,0.001964987
471,0.9351167,1.228285,1.538061,1.386169,1.255134,0.001998456
472,0.9340408,1.263761,1.531123,1.519325,1.229162,0.002014474
473,0.9325959,1.28311,1.531898,1.631446,1.20511,0.002043274
474,0.9297583,1.302372,1.540039,1.737211,1.182666,0.002085909
475,0.9249221,1.328029,1.555241,1.845626,1.16172,0.002143034
476,0.9178259,1.358144,1.582658,1.962892,1.138688,0.002214427
477,0.908309,1.390513,1.623711,2.089086,1.116602,0.002298899
478,0.8963602,1.423214,1.676424,2.224177,1.095463,0.002394842
479,0.8821076,1.454952,1.737042,2.366964,1.075348,0.002500429
480,0.865774,1.484632,1.801637,2.515284,1.056327,0.00261363
481,0.9152831,1.498741,1.851465,2.644134,1.029935,0.002711005
482,0.9039002,1.522892,1.916002,2.791496,1.013766,0.002838321
483,0.8855634,1.53042,1.978541,2.911229,0.9996836,0.003062723
484,0.8618508,1.558893,2.034968,3.08266,0.9861689,0.00351288
485,0.8339773,1.591694,2.084976,3.293199,0.9735866,0.003780952
486,0.8030488,1.615553,2.128513,3.525057,0.9622226,0.004022745
487,0.7702655,1.622927,2.165653,3.760841,0.9522225,0.004239019
488,0.7368166,1.606665,2.199147,3.962036,0.9811618,0.004431342
489,0.704373,1.567438,2.228815,4.132606,1.017139,0.004601308
490,0.6744092,1.506188,2.255218,4.258514,1.059587,0.004749738
491,0.6483468,1.426346,2.278262,4.329142,1.107469,0.00477967
492,0.6274143,1.332723,2.297585,4.33808,1.159741,0.004788138
493,0.6332928,1.226705,2.305338,4.270558,1.211033,0.004788056
494,0.6240481,1.12202,2.316538,4.160087,1.26764,0.00480325
495,0.6177158,1.029511,2.324189,4.032547,1.324678,0.004838414
496,0.6153319,0.9450119,2.327528,3.886394,1.380401,0.004919674
497,0.6175665,0.8654706,2.326462,3.716324,1.433471,0.004927682
498,0.6246823,0.7906493,2.320979,3.523981,1.482732,0.004932595
499,0.6365129,0.7216265,2.311195,3.31613,1.527401,0.004934542
500,0.6524688,0.6652801,2.294105,3.1172,1.544822,0.004934121
501,0.6716964,0.6159642,2.273312,2.916729,1.559498,0.004931666
502,0.693254,0.5749956,2.248792,2.723738,1.571764,0.004927093
503,0.7161133,0.5425811,2.220782,2.544138,1.581748,0.004920952
504,0.7392977,0.5184602,2.189639,2.381737,1.58944,0.004913565
505,0.8365268,0.5042893,2.164565,2.247624,1.601362,0.004925661
506,0.8727027,0.4949186,2.126209,2.12143,1.60298,0.004912547
507,0.9061515,0.4877537,2.085904,1.994909,1.602249,0.004819729
508,0.9357893,0.4841575,2.044491,1.876771,1.599573,0.004414924
509,0.9612243,0.486813,2.002419,1.777561,1.595097,0.00424712
510,0.9824569,0.4968073,1.960126,1.701299,1.588961,0.004090344
511,0.9997276,0.5142412,1.917998,1.648015,1.58129,0.003951211
512,1.013262,0.5388874,1.875988,1.600502,1.603337,0.00382459
513,1.023476,0.5698903,1.834634,1.575542,1.622775,0.003712449
514,1.030679,0.6062972,1.794148,1.570592,1.639392,0.003616136
515,1.035165,0.6470271,1.75486,1.583748,1.653223,0.003536034
516,1.037192,0.6908255,1.717194,1.613573,1.664496,0.003471889
517,1.102207,0.7363024,1.681598,1.658909,1.673302,0.003422826
518,1.103612,0.7820492,1.648639,1.718874,1.679992,0.003387802
519,1.102188,0.8326072,1.618675,1.798358,1.684673,0.003308806
520,1.098426,0.8793083,1.592325,1.888236,1.687733,0.003026424
521,1.09275,0.9200788,1.569876,1.987037,1.689391,0.002955538
522,1.085501,0.9538707,1.551479,2.093508,1.689876,0.002915927
523,1.076978,0.9799244,1.537158,2.205816,1.689412,0.002900476
524,1.067502,0.9979241,1.526483,2.321622,1.688105,0.002902007
525,1.057335,1.00763,1.520634,2.4387,1.685986,0.002916418
526,1.046764,1.009083,1.519367,2.554069,1.683165,0.002940403
527,1.036091,1.002807,1.52199,2.664706,1.679775,0.00297095
528,1.025625,0.9896076,1.527589,2.767625,1.675933,0.003006077
529,1.008999,0.9697811,1.533978,2.857893,1.670532,0.003041878
530,0.9992968,0.9460732,1.542674,2.937757,1.666407,0.003081915
531,0.990311,0.9175551,1.551551,3.000322,1.66222,0.003368053
532,0.9824208,0.888247,1.55973,3.051927,1.657802,0.00411408
533,0.9758645,0.8580297,1.5667,3.089773,1.653208,0.004390494
534,0.9708226,0.8270884,1.572056,3.111953,1.64842,0.004594781
535,0.967398,0.7959405,1.575525,3.118047,1.643392,0.00474714
536,0.9656202,0.7653148,1.576852,3.108734,1.638295,0.004864564
537,0.9654192,0.736272,1.575901,3.085943,1.633297,0.004909598
538,0.9666575,0.7093317,1.572806,3.052037,1.628461,0.004906635
539,0.9691405,0.6849357,1.567738,3.009709,1.623983,0.004910846
540,0.972635,0.6634226,1.560895,2.961655,1.620235,0.004917244
541,0.9544488,0.6431568,1.547983,2.901991,1.612948,0.004907894
542,0.9521471,0.6283004,1.53884,2.851162,1.612542,0.004913244
543,0.9488334,0.6242039,1.528751,2.829146,1.61425,0.005076345
544,0.9451313,0.6254072,1.517648,2.821088,1.61797,0.005419591
545,0.9415318,0.6284925,1.505582,2.815873,1.623492,0.005421393
546,0.9384577,0.631586,1.492626,2.806432,1.63043,0.005422309
547,0.9362056,0.6338181,1.4789,2.789152,1.638282,0.005422298
548,0.9348297,0.6352601,1.464086,2.762988,1.646408,0.005421447
549,0.9344567,0.6346001,1.448433,2.727209,1.654338,0.005419913
550,0.935105,0.6320232,1.432033,2.683321,1.661679,0.005417915
551,0.9367187,0.6277735,1.415043,2.63315,1.668113,0.005416064
552,0.9391843,0.6221703,1.397658,2.578752,1.673386,0.005414074
553,0.9693285,0.615679,1.380363,2.522675,1.677657,0.005412966
554,0.9751502,0.6083601,1.362763,2.465705,1.680096,0.005410388
555,0.9806709,0.6026726,1.345367,2.413576,1.681024,0.005331947
556,0.9859235,0.5964643,1.328402,2.361914,1.680557,0.004863639
557,0.9909801,0.590085,1.311982,2.312418,1.678743,0.004859657
558,0.9958329,0.58394,1.29622,2.266721,1.675663,0.00485561
559,1.000448,0.5782949,1.281192,2.22585,1.671464,0.004851461
560,1.004791,0.5731577,1.267168,2.1904,1.666312,0.004846998
561,1.008856,0.5681702,1.252808,2.159529,1.660083,0.004842094
562,1.012629,0.5632972,1.23793,2.133259,1.652842,0.004836978
563,1.0161,0.5583596,1.222459,2.111271,1.64471,0.004832057
564,1.019265,0.5531546,1.20639,2.093188,1.635848,0.004827225
565,1.056308,0.5448946,1.184097,2.068734,1.61856,0.004799537
566,1.056142,0.539102,1.167952,2.059031,1.609785,0.004798851
567,1.052,0.5410956,1.151357,2.074578,1.60061,0.005034734
568,1.045663,0.5455177,1.134074,2.108913,1.590799,0.005467819
569,1.038334,0.5466467,1.115916,2.14826,1.58026,0.005468573
570,1.031006,0.5412278,1.096673,2.181261,1.568884,0.005468573
571,1.024466,0.528183,1.07616,2.200214,1.556559,0.005467944
572,1.019485,0.5070127,1.055891,2.201003,1.542968,0.005466768
573,1.016341,0.4815744,1.034556,2.18419,1.528037,0.005464972
574,1.015129,0.4535781,1.012214,2.150977,1.511728,0.005462262
575,1.01578,0.4247172,0.9889508,2.104411,1.494097,0.005458136
576,1.018096,0.396388,0.9648731,2.048322,1.475242,0.005452689
577,1.035472,0.3724448,0.9472555,2.001831,1.46647,0.005487676
578,1.049361,0.3470217,0.9197432,1.933692,1.442517,0.00546836
579,1.06759,0.3174778,0.8923029,1.836344,1.418532,0.005366634
580,1.086835,0.2892682,0.8654291,1.726956,1.395007,0.004775155
581,1.105027,0.2671113,0.8394446,1.629255,1.372122,0.004696134
582,1.121021,0.2521613,0.8146438,1.554986,1.350056,0.004599311
583,1.13434,0.2439475,0.7912562,1.50766,1.328973,0.004492683
584,1.145349,0.2424646,0.7670264,1.48689,1.309011,0.004379826
585,1.15395,0.2459096,0.7440356,1.490746,1.290079,0.004265167
586,1.160204,0.2534227,0.7222797,1.516794,1.272323,0.004152372
587,1.164225,0.2642152,0.7018465,1.562887,1.255859,0.004043189
588,1.166141,0.277549,0.6828776,1.627117,1.24082,0.00394028
589,1.159481,0.2931468,0.6664948,1.710219,1.229003,0.003851721
590,1.158967,0.309397,0.6506996,1.805025,1.216434,0.003766551
591,1.157588,0.323767,0.6369106,1.902107,1.205501,0.003650757
592,1.155024,0.3378978,0.6252722,2.005028,1.196254,0.003417615
593,1.151115,0.3524353,0.6159142,2.115877,1.188728,0.003308312
594,1.145808,0.3674068,0.6089406,2.235249,1.182977,0.003224672
595,1.139132,0.3824912,0.6044207,2.36249,1.179038,0.00316494
596,1.130752,0.3965766,0.6042549,2.496047,1.176655,0.003126075
597,1.120981,0.4092663,0.6077814,2.633613,1.175675,0.003106099
598,1.110121,0.4199576,0.6152182,2.772681,1.17587,0.003103463
599,1.0985,0.4282441,0.6262342,2.909914,1.177109,0.003118041
600,1.08648,0.4339052,0.6401592,3.041536,1.179339,0.003148203
601,1.058956,0.4372573,0.6567773,3.166414,1.183632,0.003195236
602,1.046023,0.4374885,0.6738359,3.274229,1.187646,0.003252393
603,1.034831,0.4348896,0.6911878,3.365226,1.192774,0.003310797
604,1.025419,0.4289743,0.708098,3.430151,1.199115,0.003346493
605,1.017892,0.420804,0.7239327,3.469569,1.206695,0.003422269
606,1.012324,0.4111953,0.7382185,3.484824,1.215537,0.003509723
607,1.008741,0.4007454,0.7506237,3.477458,1.225675,0.003605184
608,1.007509,0.388063,0.7656494,3.449073,1.237726,0.003704709
609,1.008325,0.3762084,0.7789017,3.403545,1.252365,0.003804832
610,1.010889,0.3655581,0.7903933,3.343494,1.270102,0.003899905
611,1.014891,0.3564495,0.8001499,3.272346,1.291133,0.003984229
612,1.020007,0.3491439,0.808235,3.193699,1.315475,0.00405657
613,0.9663669,0.3414907,0.8092123,3.089848,1.333767,0.004088672
614,0.9583105,0.3386948,0.8151664,3.010194,1.365254,0.004140804
615,0.9467722,0.3445787,0.8200005,2.978883,1.399432,0.004249086
616,0.9335792,0.3566985,0.823541,2.985937,1.435346,0.00449273
617,0.9201971,0.3706045,0.8258179,3.005167,1.472181,0.004630527
618,0.9079502,0.3832618,0.8269083,3.016299,1.50908,0.004747932
619,0.8979479,0.3929703,0.8269346,3.00648,1.545103,0.00484424
620,0.8904679,0.3999392,0.8241485,2.969373,1.579633,0.004899297
621,0.8862023,0.4022991,0.8203942,2.902378,1.611979,0.004879666
622,0.8854464,0.4003988,0.8158906,2.809036,1.641515,0.004866652
623,0.8881561,0.3948986,0.8108636,2.695102,1.667765,0.00485838
624,0.8940108,0.3866613,0.805543,2.567588,1.690423,0.004850134
625,0.8864012,0.3782557,0.8036603,2.444324,1.716864,0.00486265
626,0.9015827,0.3667885,0.7975166,2.307213,1.730229,0.004847851
627,0.9216315,0.3496362,0.7917857,2.150411,1.740161,0.004842902
628,0.9435767,0.3321479,0.7867594,1.994243,1.747147,0.004862663
629,0.9652325,0.3178573,0.7826924,1.855508,1.751589,0.004847573
630,0.9851931,0.308111,0.7797983,1.74185,1.753877,0.004813948
631,1.002692,0.3031013,0.778226,1.655037,1.754373,0.004768004
632,1.017368,0.3035808,0.775367,1.593956,1.753437,0.004715051
633,1.029183,0.3081671,0.7727787,1.556172,1.751344,0.004659059
634,1.038236,0.3164079,0.7701758,1.539404,1.74838,0.004603408
635,1.044682,0.327764,0.7674968,1.541632,1.744802,0.004550588
636,1.048684,0.341669,0.7648191,1.561223,1.740842,0.004502901
637,1.100113,0.3573694,0.7619458,1.596109,1.735822,0.004460195
638,1.102314,0.3746825,0.7599114,1.647012,1.731822,0.004429049
639,1.101422,0.3949299,0.7584583,1.715991,1.727862,0.004305421
640,1.098004,0.4155237,0.7578048,1.798914,1.724069,0.003730142
641,1.092492,0.4353054,0.758115,1.893752,1.720493,0.003534019
642,1.085207,0.4535775,0.7595032,1.998729,1.717171,0.003394653
643,1.076414,0.4698669,0.7620298,2.111941,1.714111,0.003305611
644,1.066343,0.4822566,0.7697066,2.231412,1.71091,0.003253532
645,1.055258,0.4916699,0.7794982,2.35489,1.707069,0.003231483
646,1.04343,0.4979676,0.7913967,2.479845,1.702311,0.003233459
647,1.031153,0.5011675,0.8050922,2.603356,1.696503,0.003254633
648,1.018748,0.5014238,0.8200857,2.722274,1.689619,0.003290422
649,0.9971575,0.5021903,0.8411371,2.851552,1.692576,0.00335854
650,0.9922642,0.4966005,0.8557931,2.94795,1.681308,0.003407998
651,0.9929319,0.4785309,0.8702535,2.982472,1.669774,0.003329192
652,0.9969258,0.4563534,0.88433,2.974461,1.65828,0.002806799
653,1.002511,0.4362546,0.8978602,2.950309,1.646977,0.002678792
654,1.008415,0.420692,0.9107851,2.926665,1.63615,0.002589477
655,1.013786,0.4102335,0.9230675,2.912303,1.626076,0.002530616
656,1.018108,0.4050064,0.9338809,2.910926,1.617327,0.002492701
657,1.021073,0.4045935,0.9440059,2.924119,1.610532,0.002471544
658,1.022534,0.4084785,0.9534692,2.951319,1.606166,0.00246337
659,1.022455,0.4161755,0.9623158,2.991307,1.604641,0.002465517
660,1.020868,0.4272171,0.9705971,3.042484,1.606293,0.002476173
661,0.9850681,0.4410464,0.9781427,3.102362,1.610979,0.002493237
662,0.9782419,0.4574367,0.9855318,3.170567,1.619783,0.002517
663,0.9708386,0.4741434,0.9925753,3.238254,1.632355,0.002537537
664,0.9628519,0.4933449,0.9992785,3.312442,1.648703,0.002545105
665,0.9542964,0.5146228,1.005759,3.390334,1.668717,0.002576077
666,0.9452723,0.537325,1.012157,3.468703,1.69231,0.002612943
667,0.9359444,0.5607917,1.018613,3.544716,1.719113,0.002654777
668,0.926482,0.5836958,1.026801,3.615809,1.748582,0.002700504
669,0.9171208,0.6057007,1.036847,3.680076,1.780211,0.002749322
670,0.9081041,0.626147,1.049189,3.735535,1.813385,0.002800229
671,0.8996756,0.6445805,1.063933,3.780507,1.847494,0.002852097
672,0.8920655,0.6607159,1.080939,3.813634,1.881951,0.00290408
673,0.8786493,0.6745806,1.100179,3.834871,1.916678,0.002956081
674,0.8705758,0.6857533,1.120585,3.841372,1.950049,0.003005599
675,0.8642492,0.6977002,1.14201,3.850369,1.982188,0.003209282
676,0.8596426,0.7057005,1.164186,3.84209,2.013109,0.003755218
677,0.8568255,0.7100514,1.186597,3.816741,2.042397,0.003957745
678,0.8558147,0.7113023,1.208815,3.775899,2.069785,0.00411097
679,0.8565568,0.7100454,1.230516,3.721614,2.095166,0.004227565
680,0.8587292,0.7052236,1.254515,3.655928,2.119178,0.004318755
681,0.8622379,0.6987113,1.277483,3.580856,2.142591,0.00439035
682,0.866896,0.6912118,1.299202,3.499252,2.165782,0.004446515
683,0.8724754,0.6833566,1.319549,3.413912,2.18893,0.004490859
684,0.8787193,0.6757194,1.338479,3.327573,2.21207,0.004525722
685,0.9197955,0.6655102,1.349332,3.226794,2.224131,0.004530421
686,0.9218907,0.6599957,1.365924,3.147302,2.24774,0.004552865
687,0.9192246,0.6694575,1.381714,3.118195,2.271867,0.004679463
688,0.9139395,0.6848111,1.396224,3.117074,2.295562,0.005004523
689,0.9076354,0.6998039,1.409207,3.123786,2.318223,0.005046393
690,0.9015467,0.7109001,1.420486,3.124298,2.339282,0.005041631
691,0.8965842,0.716486,1.429968,3.110265,2.358227,0.005040438
692,0.8932964,0.7187384,1.434068,3.077978,2.374728,0.005041067
693,0.8920471,0.7149057,1.436101,3.026515,2.38832,0.005040551
694,0.8929677,0.705739,1.436188,2.958252,2.398688,0.005038972
695,0.8959849,0.6922507,1.434512,2.876885,2.405667,0.005036687
696,0.9008688,0.6756193,1.431257,2.786821,2.40922,0.005033657
697,0.9216453,0.6613973,1.436093,2.710479,2.425438,0.005063414
698,0.9396795,0.6409489,1.428254,2.612039,2.419064,0.005052041
699,0.961462,0.6078083,1.419466,2.475472,2.40967,0.005050004
700,0.9838104,0.573026,1.410464,2.330716,2.398257,0.00507361
701,1.004606,0.5441705,1.401663,2.203675,2.385314,0.005064052
702,1.022637,0.5239727,1.393429,2.106404,2.371297,0.005055317
703,1.037344,0.5127801,1.386034,2.04264,2.356569,0.005047166
704,1.048608,0.5108308,1.378187,2.012254,2.341287,0.005039483
705,1.056463,0.5167133,1.370148,2.013177,2.325605,0.005032223
706,1.061043,0.5295133,1.361742,2.043276,2.309774,0.005025399
707,1.06251,0.5481975,1.352975,2.100489,2.293982,0.005019095
708,1.061028,0.5716764,1.343967,2.182904,2.278387,0.005013406
709,1.086838,0.5971686,1.331382,2.282477,2.257007,0.00499485
710,1.079047,0.6269093,1.323123,2.410118,2.243076,0.004992453
711,1.066755,0.665724,1.315367,2.576926,2.229801,0.004983038
712,1.050991,0.7074128,1.308179,2.772635,2.217057,0.004952396
713,1.032637,0.7471373,1.301662,2.985571,2.204832,0.004952698
714,1.012554,0.7814912,1.295894,3.204309,2.193123,0.00495399
715,0.9916348,0.8082135,1.290884,3.417839,2.181896,0.004956537
716,0.970974,0.8251168,1.28799,3.615887,2.170615,0.004960496
717,0.9514556,0.8317997,1.287358,3.789172,2.158587,0.004965865
718,0.9339573,0.8280897,1.289045,3.929174,2.145478,0.004972443
719,0.9192764,0.8146225,1.292552,4.029291,2.131028,0.004979419
720,0.9080676,0.7925796,1.29714,4.085292,2.115076,0.004986364
721,0.9464791,0.760673,1.29704,4.080272,2.089618,0.004973941
722,0.941887,0.7268049,1.301415,4.047669,2.071011,0.00498041
723,0.93692,0.7010025,1.304855,4.020042,2.051678,0.00497855
724,0.9333962,0.6753399,1.30639,3.978432,2.031257,0.004951984
725,0.9326189,0.6460632,1.305318,3.907851,2.009654,0.004957308
726,0.9353654,0.6124486,1.30114,3.801459,1.986845,0.004960923
727,0.9418965,0.5754969,1.293576,3.660105,1.962865,0.004962466
728,0.9521676,0.5373109,1.282075,3.490197,1.938303,0.00496178
729,0.9655253,0.5001439,1.26688,3.302142,1.913702,0.004958946
730,0.9811171,0.4655276,1.248283,3.106897,1.889584,0.004953851
731,0.9980181,0.4345169,1.226762,2.914799,1.866257,0.004946021
732,1.015351,0.4077574,1.202814,2.73412,1.843977,0.004935731
733,1.021372,0.387889,1.184124,2.58642,1.833989,0.004953636
734,1.044222,0.3695367,1.15484,2.439103,1.811097,0.00493195
735,1.068752,0.3482064,1.124915,2.279246,1.789826,0.004808957
736,1.092005,0.3299072,1.095053,2.130879,1.770444,0.00420966
737,1.112426,0.3180008,1.065758,2.012341,1.75298,0.003925163
738,1.129357,0.3132591,1.037477,1.930488,1.737388,0.003659563
739,1.142667,0.3153406,1.010583,1.885828,1.723612,0.003424586
740,1.152506,0.3239823,0.9843231,1.876414,1.711326,0.003213436
741,1.159084,0.3381451,0.9595891,1.899662,1.700234,0.003030689
742,1.162625,0.3570539,0.9365433,1.952893,1.690116,0.002878401
743,1.163337,0.3799079,0.9154251,2.03369,1.680813,0.002755427
744,1.161397,0.4058806,0.896522,2.139826,1.672216,0.002660111
745,1.149453,0.4308247,0.8735116,2.251903,1.651643,0.002570452
746,1.133897,0.4606441,0.8609797,2.403153,1.645959,0.002525245
747,1.111107,0.505129,0.8515587,2.625889,1.640891,0.002728062
748,1.082501,0.5581583,0.8451486,2.910552,1.636013,0.003419564
749,1.049421,0.6111551,0.8416731,3.232255,1.63123,0.00369028
750,1.013558,0.6568214,0.8409655,3.56248,1.626475,0.003925925
751,0.9770251,0.6898667,0.8426487,3.871455,1.621698,0.004135126
752,0.9421463,0.7065018,0.8473757,4.130159,1.616468,0.004324501
753,0.9114389,0.7058314,0.8548336,4.313698,1.61042,0.004494879
754,0.8871949,0.6884497,0.8643439,4.403142,1.603086,0.004645433
755,0.8711904,0.6566696,0.8747584,4.389329,1.5941,0.004710794
756,0.8644478,0.6139506,0.884848,4.274939,1.583194,0.004711109
757,0.895884,0.5665584,0.8971086,4.090468,1.576545,0.004739027
758,0.9165165,0.5134858,0.9030439,3.822886,1.560617,0.004746647
759,0.9452021,0.4559473,0.9063324,3.485226,1.543085,0.004837101
760,0.9780245,0.4015335,0.9071635,3.12925,1.524806,0.005077122
761,1.011516,0.3550941,0.9057968,2.797528,1.506438,0.005075304
762,1.043192,0.3181535,0.9025302,2.511555,1.488539,0.005071719
763,1.071605,0.2905371,0.8976516,2.278053,1.47156,0.005066311
764,1.096158,0.2714522,0.8913238,2.095333,1.456194,0.005059069
765,1.116739,0.2601021,0.8827563,1.957679,1.442956,0.005050221
766,1.133532,0.2555372,0.8721046,1.85911,1.43226,0.005040137
767,1.146844,0.2568498,0.8597078,1.794008,1.424368,0.005028805
768,1.157013,0.2632164,0.8460325,1.757638,1.41938,0.005016732
769,1.177119,0.2757342,0.8369438,1.757668,1.426563,0.005037197
770,1.187505,0.2897343,0.8203019,1.764928,1.424466,0.005014992
771,1.19807,0.300519,0.8040545,1.764441,1.425463,0.004939884
772,1.207223,0.3109968,0.7886952,1.764288,1.429342,0.004617338
773,1.214183,0.3245389,0.7746254,1.778255,1.435764,0.004438403
774,1.218611,0.3426913,0.7622696,1.814339,1.444441,0.004273198
775,1.220388,0.3658317,0.7520781,1.876095,1.455078,0.004127762
776,1.219353,0.3935699,0.7449985,1.964895,1.466807,0.004001752
777,1.21562,0.4247448,0.7413939,2.080009,1.478703,0.003899158
778,1.209288,0.4583508,0.7421129,2.220691,1.490171,0.003822949
779,1.200458,0.4932714,0.7477495,2.385341,1.500851,0.00377546
780,1.189248,0.5283501,0.7586188,2.571611,1.510633,0.003756849
781,1.1817,0.5624562,0.7748089,2.776584,1.519652,0.003766615
782,1.166538,0.5944014,0.7956859,2.99568,1.52778,0.003802634
783,1.149668,0.6238772,0.8205587,3.226557,1.535408,0.003869153
784,1.131514,0.6486164,0.8484935,3.459546,1.542884,0.003973301
785,1.112619,0.6677266,0.8784367,3.687203,1.550539,0.004083017
786,1.093627,0.6806343,0.9093146,3.901367,1.558703,0.004206919
787,1.075262,0.6870102,0.9400976,4.093286,1.56768,0.004341024
788,1.058359,0.6841922,0.975674,4.253999,1.577983,0.004479493
789,1.043595,0.6748009,1.01134,4.376665,1.590123,0.004617033
790,1.031577,0.6593767,1.046424,4.455136,1.604419,0.004749197
791,1.022785,0.638909,1.079886,4.485846,1.620954,0.004871837
792,1.017514,0.6146499,1.110659,4.468122,1.639637,0.004949927
793,0.9421736,0.5861989,1.134409,4.391066,1.655254,0.004946036
794,0.9336285,0.5587081,1.157594,4.287848,1.677907,0.004962387
795,0.9285613,0.5327713,1.176654,4.166937,1.702498,0.005002578
796,0.9270638,0.5114222,1.190924,4.04287,1.727956,0.005086766
797,0.9290214,0.4928318,1.200427,3.906263,1.753897,0.005098963
798,0.9341964,0.476137,1.205293,3.753665,1.779924,0.005108263
799,0.9421865,0.4611674,1.205753,3.587032,1.805576,0.005114775
800,0.9526181,0.4494606,1.199674,3.411118,1.831278,0.005118653
801,0.9647805,0.4398578,1.190286,3.23247,1.857278,0.005119967
802,0.9779741,0.4325757,1.178083,3.057383,1.883602,0.005118839
