EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 16:27:55"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF03
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF03_seal100
StartYear,1974

Data,"PredationMortality of JuvCod"

TimeStep,"Small Cod","AdCod","SealJuv","SealAd",
975,0.127025,0.05612971,7.15091E-06,0.003364275
976,0.1271152,0.05590112,6.240951E-06,0.002942343
977,0.1271264,0.05577842,5.321057E-06,0.002512904
978,0.1277375,0.05594131,4.4077E-06,0.002084406
979,0.1089214,0.04758318,2.957759E-06,0.001400416
980,0.1024836,0.04744165,3.025727E-06,0.001436725
981,0.09677996,0.04739561,3.079349E-06,0.001465366
982,0.09178881,0.04745277,3.114896E-06,0.00148488
983,0.08734949,0.04755449,3.124132E-06,0.001491572
984,0.08339483,0.04772229,3.11308E-06,0.001488491
985,0.07991645,0.04800522,3.093206E-06,0.001481117
986,0.07675693,0.04835702,3.06202E-06,0.00146837
987,0.07401738,0.04884601,3.036857E-06,0.001458394
988,0.07154087,0.04939779,3.006468E-06,0.001446142
989,0.06928885,0.05003804,2.986082E-06,0.001439028
990,0.06713982,0.05073814,2.980972E-06,0.001439583
991,0.06593774,0.05219861,3.042176E-06,0.001472433
992,0.06513922,0.05274849,3.015949E-06,0.001463222
993,0.06431498,0.05328477,3.036621E-06,0.001476695
994,0.06347591,0.05378443,3.10171E-06,0.001511566
995,0.06263532,0.05423584,3.211454E-06,0.00156775
996,0.06180105,0.05463202,3.366389E-06,0.001645267
997,0.06105242,0.05504281,3.58276E-06,0.001751542
998,0.06026661,0.05536985,3.874412E-06,0.001892383
999,0.05972946,0.05573457,4.219608E-06,0.002057108
1000,0.05919741,0.0560784,4.628655E-06,0.002250515
1001,0.05863578,0.05639893,5.106098E-06,0.002474748
1002,0.05800555,0.05669583,5.656353E-06,0.002732007
1003,0.06048893,0.06017506,6.642573E-06,0.003197259
1004,0.06340673,0.05963267,6.686138E-06,0.003209389
1005,0.06623819,0.05895575,6.859502E-06,0.003283613
1006,0.0689508,0.05818907,7.148233E-06,0.003413292
1007,0.07152748,0.05739333,7.549499E-06,0.003597123
1008,0.07394624,0.05658155,8.053204E-06,0.003830333
1009,0.07625669,0.05582048,8.697732E-06,0.004129887
1010,0.0783671,0.05506742,9.490133E-06,0.004497608
1011,0.08052374,0.05437396,1.04316E-05,0.004933507
1012,0.08302075,0.05393394,1.149707E-05,0.005428308
1013,0.08580716,0.05373288,1.261472E-05,0.005949351
1014,0.08886691,0.05374695,1.373224E-05,0.006472603
1015,0.09418058,0.05510343,1.51015E-05,0.007116727
1016,0.097903,0.05545353,1.537826E-05,0.007243691
1017,0.1017453,0.05582738,1.544423E-05,0.007272225
1018,0.105683,0.05620354,1.530257E-05,0.007203242
1019,0.109709,0.05656651,1.496048E-05,0.007039779
1020,0.1138216,0.05690425,1.442801E-05,0.006786441
1021,0.1179368,0.05716662,1.367241E-05,0.00642956
1022,0.122136,0.05738989,1.26758E-05,0.005963888
1023,0.1260231,0.05755537,1.154409E-05,0.005435843
1024,0.1293717,0.05756172,1.034721E-05,0.004875869
1025,0.1324397,0.05746281,9.150783E-06,0.004314525
1026,0.1354045,0.05730295,7.975987E-06,0.003762125
1027,0.1270296,0.05243624,6.282387E-06,0.002964155
1028,0.124576,0.05215602,6.187648E-06,0.002923781
1029,0.1221858,0.05186046,6.104234E-06,0.002887543
1030,0.1198895,0.05157249,6.047923E-06,0.002863285
1031,0.117708,0.05131228,6.026554E-06,0.002855067
1032,0.1156355,0.05109867,6.043603E-06,0.002864816
1033,0.113805,0.05100618,6.111405E-06,0.002898373
1034,0.1119968,0.0509444,6.205191E-06,0.002944205
1035,0.1105998,0.05103524,6.358238E-06,0.003017523
1036,0.1094294,0.05120015,6.547577E-06,0.003108151
1037,0.1083789,0.05145974,6.787216E-06,0.003223006
1038,0.1073221,0.05180987,7.079596E-06,0.003363327
1039,0.1103878,0.05432451,7.726714E-06,0.003672653
1040,0.1089315,0.05513919,7.585659E-06,0.003605755
1041,0.1073319,0.05595061,7.478647E-06,0.003554784
1042,0.1055923,0.0567386,7.417441E-06,0.003525187
1043,0.1037899,0.05751669,7.414291E-06,0.003522731
1044,0.1019425,0.05826134,7.466349E-06,0.003546014
1045,0.1001057,0.05897306,7.569367E-06,0.003593165
1046,0.09826268,0.05961204,7.702877E-06,0.003654902
1047,0.09641114,0.06018494,7.885769E-06,0.00373972
1048,0.09460381,0.0606965,8.124106E-06,0.003850481
1049,0.09282073,0.06112244,8.407729E-06,0.003982337
1050,0.09106097,0.06145376,8.732427E-06,0.004133336
1051,0.09267585,0.06401081,9.433533E-06,0.004462151
1052,0.09409156,0.06362398,9.168261E-06,0.004333484
1053,0.09542495,0.06313083,9.009902E-06,0.004255138
1054,0.09675346,0.06259678,8.923894E-06,0.00421131
1055,0.09822093,0.06212547,8.890033E-06,0.004192597
1056,0.0997562,0.06166243,8.854418E-06,0.004173493
1057,0.1012165,0.06112966,8.783861E-06,0.004138527
1058,0.1028438,0.06068345,8.726052E-06,0.004109483
1059,0.1042759,0.06016272,8.597239E-06,0.004048481
1060,0.10562,0.05963945,8.417144E-06,0.00396381
1061,0.1070007,0.05915206,8.188614E-06,0.003856481
1062,0.1084957,0.05872454,7.914086E-06,0.00372754
1063,0.1064552,0.05641676,7.341034E-06,0.003458015
1064,0.1057909,0.0562415,7.439579E-06,0.003506408
1065,0.1052491,0.05611762,7.494088E-06,0.003534065
1066,0.1048243,0.05603624,7.518925E-06,0.00354758
1067,0.1045198,0.05598916,7.522656E-06,0.003550965
1068,0.1043207,0.05597129,7.510477E-06,0.0035467
1069,0.1042233,0.05597849,7.495629E-06,0.003540742
1070,0.1042688,0.05603361,7.506622E-06,0.003545743
1071,0.1045272,0.05611875,7.509327E-06,0.003546618
1072,0.1049277,0.056213,7.490959E-06,0.003537551
1073,0.1054958,0.05633898,7.46837E-06,0.003526586
1074,0.1061824,0.05647792,7.446843E-06,0.0035162
1075,0.106537,0.05638957,7.409227E-06,0.003498262
1076,0.1058353,0.05683669,7.487809E-06,0.003535269
1077,0.105307,0.0572378,7.577867E-06,0.003577416
1078,0.1049247,0.05758193,7.698573E-06,0.003633698
1079,0.1046479,0.0578643,7.861313E-06,0.003709556
1080,0.1043972,0.05809644,8.073847E-06,0.003808733
1081,0.104067,0.05823903,8.336435E-06,0.003931437
1082,0.103771,0.0583717,8.672411E-06,0.004088771
1083,0.1032462,0.05839968,9.065267E-06,0.00427302
1084,0.1026908,0.05841552,9.520818E-06,0.004487015
1085,0.1021041,0.05842791,1.002005E-05,0.00472183
1086,0.1014778,0.05844183,1.05534E-05,0.004973004
1087,0.1042509,0.06046688,1.148802E-05,0.005413575
1088,0.1056397,0.06032766,1.132914E-05,0.005336358
1089,0.106977,0.06017797,1.116653E-05,0.005257512
1090,0.1082782,0.06003403,1.097374E-05,0.005164798
1091,0.1095553,0.05990942,1.073517E-05,0.0050509
1092,0.1108243,0.05981677,1.044216E-05,0.004911696
1093,0.1119307,0.05967348,1.003687E-05,0.004721465
1094,0.1130569,0.05957585,9.508673E-06,0.004477187
1095,0.1136023,0.05940738,8.899983E-06,0.00419648
1096,0.1136603,0.05918247,8.284695E-06,0.003911487
1097,0.113427,0.05890173,7.659311E-06,0.003620046
1098,0.1131567,0.05863154,7.024644E-06,0.003322819
1099,0.1073088,0.05547962,6.051492E-06,0.002864409
1100,0.1058094,0.05494148,5.936326E-06,0.002813237
1101,0.1044138,0.05449025,5.793943E-06,0.002748841
1102,0.1031531,0.05413897,5.624703E-06,0.002671526
1103,0.1020451,0.053897,5.431683E-06,0.002582802
1104,0.1010959,0.05376625,5.218944E-06,0.002484587
1105,0.1003052,0.05374405,4.98456E-06,0.002376134
1106,0.09962329,0.05380098,4.714365E-06,0.002251146
1107,0.0989932,0.05395344,4.445582E-06,0.002126497
1108,0.09843568,0.05417293,4.183981E-06,0.002004861
1109,0.09794082,0.05443018,3.928403E-06,0.001885655
1110,0.09755842,0.054734,3.680948E-06,0.001769891
1111,0.09325252,0.052786,3.296434E-06,0.001587642
1112,0.09117307,0.05330028,3.325821E-06,0.001604823
1113,0.08934836,0.05388579,3.343991E-06,0.001616193
1114,0.08770879,0.05450062,3.345844E-06,0.001619184
1115,0.08615389,0.05507928,3.327367E-06,0.001611803
1116,0.08466785,0.05561395,3.294227E-06,0.001596781
1117,0.08343832,0.05623604,3.283114E-06,0.001591248
1118,0.08220108,0.05677921,3.293816E-06,0.001594553
1119,0.08163202,0.05746705,3.328887E-06,0.00160772
1120,0.08141839,0.05823757,3.369402E-06,0.001622186
1121,0.08143584,0.05907511,3.414247E-06,0.001637771
1122,0.08159526,0.05995129,3.462138E-06,0.001654129
1123,0.08073278,0.06001114,3.466865E-06,0.001649564
1124,0.08218714,0.06049082,3.61655E-06,0.001714589
1125,0.08368773,0.06092804,3.800593E-06,0.00179573
1126,0.08519853,0.06128974,4.0133E-06,0.001890563
1127,0.08666893,0.06154754,4.253174E-06,0.001998573
1128,0.08805279,0.06168887,4.522312E-06,0.002120876
1129,0.089326,0.06172525,4.829854E-06,0.002261599
1130,0.09040214,0.0616333,5.187864E-06,0.002425767
1131,0.09139247,0.061453,5.583468E-06,0.002608056
1132,0.09210179,0.06115027,6.010946E-06,0.002805975
1133,0.09248666,0.06075704,6.483842E-06,0.003026029
1134,0.09251224,0.06029816,7.012088E-06,0.003272951
1135,0.0956382,0.06204682,7.89728E-06,0.003687643
1136,0.09701578,0.06117633,8.016525E-06,0.003744971
1137,0.09797541,0.06029798,8.247634E-06,0.003854566
1138,0.09864701,0.05952543,8.596207E-06,0.004019537
1139,0.09921538,0.05895439,9.055696E-06,0.004237088
1140,0.09964903,0.0584975,9.573649E-06,0.004482746
1141,0.09988151,0.05807065,1.010199E-05,0.004734909
1142,0.1000088,0.05769834,1.059562E-05,0.004974956
1143,0.09977777,0.05734122,1.109778E-05,0.005220752
1144,0.09923173,0.05696587,1.16269E-05,0.005479859
1145,0.09849049,0.05656388,1.217373E-05,0.005747563
1146,0.09767677,0.05615263,1.272717E-05,0.006018627
1147,0.1005113,0.05784788,1.377121E-05,0.006522399
1148,0.101404,0.05750083,1.338151E-05,0.006342205
1149,0.1023674,0.05717969,1.29546E-05,0.006143599
1150,0.1034182,0.05690981,1.24857E-05,0.005924687
1151,0.1045634,0.05670676,1.197915E-05,0.005687649
1152,0.105794,0.05657107,1.144262E-05,0.005436159
1153,0.1070714,0.05648674,1.088947E-05,0.005176482
1154,0.108455,0.05648383,1.034673E-05,0.004921359
1155,0.1098074,0.05649896,9.808805E-06,0.004668214
1156,0.1113206,0.05660423,9.294095E-06,0.004425814
1157,0.1129474,0.05676119,8.782343E-06,0.004184409
1158,0.1147261,0.05697058,8.279204E-06,0.003946604
1159,0.1152568,0.05652821,7.684929E-06,0.003664732
1160,0.1155806,0.05701649,7.350963E-06,0.003507099
1161,0.1161253,0.0574729,6.994982E-06,0.003337838
1162,0.1168778,0.0578838,6.627879E-06,0.003162291
1163,0.1177948,0.05825152,6.255154E-06,0.002983325
1164,0.1187939,0.0585947,5.87965E-06,0.002802538
1165,0.1198665,0.05892767,5.498429E-06,0.002618885
1166,0.1209853,0.05923805,5.112509E-06,0.00243296
1167,0.1221838,0.0595483,4.721192E-06,0.002244811
1168,0.1234981,0.05990259,4.339748E-06,0.00206154
1169,0.1248736,0.06027203,3.958678E-06,0.001878653
1170,0.1264056,0.06069688,3.579938E-06,0.001697155
1171,0.1179865,0.05635098,2.946345E-06,0.001395316
1172,0.1158226,0.05665395,3.013975E-06,0.001426747
1173,0.113697,0.05699175,3.06486E-06,0.001450023
1174,0.111592,0.05735194,3.092744E-06,0.00146227
1175,0.1093827,0.05766244,3.088087E-06,0.00145908
1176,0.1070947,0.05793415,3.053997E-06,0.001442027
1177,0.1047882,0.05819434,2.996549E-06,0.001413971
1178,0.1024802,0.05844963,2.920851E-06,0.001377223
1179,0.1002641,0.05871811,2.825225E-06,0.001331193
1180,0.09823677,0.05907084,2.713393E-06,0.001277734
1181,0.09634072,0.05948509,2.581323E-06,0.001214957
1182,0.09461231,0.05998371,2.43241E-06,0.001144441
1183,0.08809781,0.05734461,2.146707E-06,0.001009731
1184,0.08604389,0.05754863,2.184461E-06,0.001027642
1185,0.08412416,0.05782987,2.215002E-06,0.001042139
1186,0.08232582,0.05816316,2.230776E-06,0.001049697
1187,0.08058198,0.05848864,2.225049E-06,0.001047147
1188,0.07889849,0.05880591,2.198358E-06,0.001034741
1189,0.07736046,0.0591782,2.155918E-06,0.00101484
1190,0.07581714,0.05949368,2.086277E-06,0.0009822198
1191,0.07447743,0.05989283,2.010141E-06,0.0009461933
1192,0.073163,0.06021891,1.917299E-06,0.0009022505
1193,0.07188416,0.06052626,1.820981E-06,0.000856691
1194,0.07054654,0.06077745,1.724313E-06,0.0008109987
1195,0.06606352,0.05826911,1.562024E-06,0.0007344802
1196,0.06575939,0.05781226,1.618889E-06,0.0007616412
1197,0.06536113,0.05733836,1.712893E-06,0.0008060617
1198,0.06485913,0.05686425,1.844563E-06,0.0008681571
1199,0.06423033,0.05639273,2.016273E-06,0.0009491341
1200,0.0634981,0.05593547,2.233053E-06,0.001051423
1201,0.06263789,0.05546443,2.495703E-06,0.001175567
1202,0.0617266,0.055046,2.821254E-06,0.001329455
1203,0.06068999,0.05462305,3.194017E-06,0.001506416
1204,0.05947163,0.05419641,3.630147E-06,0.001713804
1205,0.05812,0.05377167,4.136186E-06,0.001954696
1206,0.05667016,0.05335823,4.716353E-06,0.002231165
1207,0.05907596,0.05674258,5.755344E-06,0.002725533
1208,0.05968713,0.05612845,5.736917E-06,0.002718919
1209,0.06020054,0.05548855,5.740396E-06,0.002722236
1210,0.06061593,0.05486011,5.758952E-06,0.00273272
1211,0.06097063,0.05429772,5.79295E-06,0.002750765
1212,0.0612896,0.05380595,5.83526E-06,0.002773061
1213,0.06146209,0.05327154,5.85358E-06,0.00278478
1214,0.06169854,0.05286164,5.861755E-06,0.002793119
1215,0.06161372,0.05239522,5.848525E-06,0.002792428
1216,0.06123048,0.05180014,5.819011E-06,0.002784199
1217,0.06076769,0.05117485,5.813983E-06,0.002787669
1218,0.06030652,0.05054756,5.841068E-06,0.002806523
1219,0.0597651,0.04982526,5.900615E-06,0.002841076
1220,0.06015849,0.04912786,6.067826E-06,0.002928359
1221,0.06067708,0.04851802,6.321646E-06,0.003058009
1222,0.06132842,0.04799434,6.660278E-06,0.003229699
1223,0.0621115,0.04755232,7.087473E-06,0.003445618
1224,0.06302816,0.0471878,7.610962E-06,0.003709813
1225,0.06422182,0.04700132,8.300521E-06,0.004055608
1226,0.06549425,0.0468398,9.145341E-06,0.004477245
1227,0.06728007,0.04684971,1.022111E-05,0.005009842
1228,0.06957263,0.04704695,1.151462E-05,0.005647446
1229,0.07225678,0.0473844,1.299731E-05,0.006375625
1230,0.07524145,0.04779957,1.46411E-05,0.007179717
1231,0.08408595,0.0516967,1.757918E-05,0.008613957
1232,0.08758317,0.05281562,1.717853E-05,0.008393588
1233,0.0912507,0.05381322,1.66595E-05,0.008112138
1234,0.09512144,0.05470071,1.60546E-05,0.007788089
1235,0.09943888,0.0556014,1.540721E-05,0.007444771
1236,0.1040228,0.05637834,1.461863E-05,0.007035977
1237,0.1087373,0.05697073,1.364898E-05,0.006546292
1238,0.1136595,0.05744269,1.250151E-05,0.005981504
1239,0.1181267,0.0577278,1.131933E-05,0.005406172
1240,0.1223089,0.0578616,1.016105E-05,0.004845823
1241,0.1262822,0.05788207,9.037398E-06,0.00430407
1242,0.1301846,0.05787287,7.947248E-06,0.00377988
1243,0.1224559,0.05287805,6.281236E-06,0.002983701
1244,0.1227984,0.0522086,6.248252E-06,0.002967656
1245,0.1228247,0.05160201,6.19191E-06,0.002940659
1246,0.122611,0.05108691,6.108909E-06,0.00290127
1247,0.122238,0.05068364,5.996908E-06,0.002848418
1248,0.1217827,0.05040383,5.854818E-06,0.002781567
1249,0.1212857,0.05024164,5.681085E-06,0.002699952
1250,0.120832,0.05021047,5.484154E-06,0.002607357
1251,0.1203953,0.05028549,5.25663E-06,0.002500548
1252,0.1199706,0.05045692,5.007209E-06,0.002383355
1253,0.119609,0.05072384,4.744521E-06,0.002259774
1254,0.119327,0.05107467,4.474249E-06,0.002132453
1255,0.1163069,0.05027586,4.102863E-06,0.001956757
1256,0.1121235,0.05143319,4.025324E-06,0.001922162
1257,0.1082581,0.05254253,3.936645E-06,0.001881206
1258,0.1046861,0.05360178,3.847539E-06,0.001839321
1259,0.1013899,0.05461582,3.763423E-06,0.001799353
1260,0.09824347,0.05559944,3.685409E-06,0.001761998
1261,0.09536062,0.05660461,3.632714E-06,0.001735978
1262,0.09257905,0.05752657,3.608498E-06,0.001722262
1263,0.09035461,0.05847276,3.604633E-06,0.001717244
1264,0.08845148,0.05940368,3.608627E-06,0.001715349
1265,0.08677258,0.06031534,3.622464E-06,0.001717703
1266,0.08523093,0.06118719,3.646412E-06,0.001724536
1267,0.08439174,0.06246421,3.710697E-06,0.001750222
1268,0.08561277,0.06271555,3.71408E-06,0.001748263
1269,0.08686248,0.06286773,3.765769E-06,0.001768926
1270,0.08812581,0.06291761,3.855421E-06,0.001807616
1271,0.08937215,0.06286639,3.979502E-06,0.001862783
1272,0.09055551,0.06271362,4.137412E-06,0.001934178
1273,0.09150086,0.06237958,4.311664E-06,0.00201425
1274,0.09227643,0.06196023,4.508343E-06,0.00210644
1275,0.0923833,0.06131942,4.725904E-06,0.002209906
1276,0.09209913,0.060646,5.001283E-06,0.00234098
1277,0.09134218,0.05985898,5.302002E-06,0.002484063
1278,0.09023251,0.05901446,5.620145E-06,0.002635333
1279,0.09199069,0.06021957,6.143571E-06,0.002882973
1280,0.09169085,0.05918801,6.015936E-06,0.002824273
1281,0.09121957,0.05823008,5.862994E-06,0.002753323
1282,0.09075174,0.05744482,5.671083E-06,0.002663983
1283,0.09052282,0.05695605,5.428346E-06,0.002550771
1284,0.09051423,0.05671194,5.098875E-06,0.002396775
1285,0.09072029,0.05668698,4.670122E-06,0.002196338
1286,0.09136728,0.05700155,4.15848E-06,0.001957347
1287,0.09239659,0.05767398,3.582813E-06,0.001688214
1288,0.09377399,0.05864261,2.965103E-06,0.001398713
1289,0.09610021,0.06022527,2.362792E-06,0.001115856
1290,0.09994549,0.06275967,1.798505E-06,0.0008503771
1291,0.07828605,0.04923246,9.54954E-07,0.0004521097
1292,0.07584523,0.04903916,1.045653E-06,0.000496193
1293,0.07370342,0.04900179,1.17029E-06,0.0005565709
1294,0.07183176,0.04908928,1.332931E-06,0.0006353076
1295,0.07003324,0.04915467,1.534697E-06,0.0007330653
1296,0.06834719,0.04922711,1.789265E-06,0.000856515
1297,0.06684384,0.04936207,2.119105E-06,0.001016408
1298,0.06546783,0.04952513,2.539138E-06,0.001219987
1299,0.06433628,0.04975206,3.078307E-06,0.00148089
1300,0.06344552,0.05004321,3.74802E-06,0.001804783
1301,0.0627392,0.05038815,4.566815E-06,0.002200593
1302,0.06216183,0.05076515,5.551964E-06,0.002676555
1303,0.06851163,0.05682446,7.465461E-06,0.003599998
1304,0.06894644,0.05737467,7.333457E-06,0.003531082
1305,0.06946205,0.05773867,7.201211E-06,0.003461585
1306,0.07003569,0.05794401,7.095719E-06,0.003404612
1307,0.07066622,0.05805778,7.038465E-06,0.003370638
1308,0.07127067,0.05810677,7.029938E-06,0.003359968
1309,0.07179245,0.05808456,7.054635E-06,0.003365683
1310,0.07221974,0.05800835,7.116296E-06,0.003389717
1311,0.07245883,0.05786888,7.204369E-06,0.003427555
1312,0.07247542,0.0576808,7.339803E-06,0.003488563
1313,0.07226188,0.05744559,7.517041E-06,0.003569848
1314,0.07181099,0.05716116,7.727996E-06,0.003667504
1315,0.07210419,0.05762159,8.074398E-06,0.00382982
1316,0.07556716,0.05662169,8.163302E-06,0.003874687
1317,0.07903428,0.05573045,8.358249E-06,0.003967405
1318,0.082477,0.05492306,8.563356E-06,0.004064317
1319,0.085903,0.05421599,8.726897E-06,0.00414191
1320,0.08937208,0.05361104,8.814007E-06,0.004184134
1321,0.09293116,0.05310508,8.803441E-06,0.004180934
1322,0.09661606,0.05269291,8.688385E-06,0.004128709
1323,0.1004656,0.05236917,8.46078E-06,0.004023531
1324,0.1044483,0.05210667,8.124431E-06,0.003866734
1325,0.1086004,0.05190942,7.700778E-06,0.00366815
1326,0.1129159,0.05176368,7.206457E-06,0.003435417
1327,0.1128501,0.04965871,6.406032E-06,0.003056019
1328,0.111863,0.05047414,6.313049E-06,0.003016326
1329,0.1110293,0.05124091,6.176535E-06,0.002953861
1330,0.11031,0.05193679,6.032692E-06,0.002886233
1331,0.1096956,0.05255238,5.903705E-06,0.002824535
1332,0.1091531,0.05308724,5.802366E-06,0.002775315
1333,0.1085516,0.05349043,5.727782E-06,0.002738615
1334,0.1080914,0.05387085,5.701855E-06,0.002725218
1335,0.1074384,0.05412551,5.709591E-06,0.002728103
1336,0.1067452,0.0542995,5.752876E-06,0.002748027
1337,0.1060925,0.05442068,5.831675E-06,0.00278492
1338,0.1055151,0.05450628,5.944189E-06,0.002837911
1339,0.1074644,0.05582849,6.228357E-06,0.002972847
1340,0.1071374,0.05605609,6.136919E-06,0.002927604
1341,0.106827,0.05626438,6.05078E-06,0.002884993
1342,0.1064732,0.05646926,5.968876E-06,0.002844446
1343,0.1060635,0.05667843,5.889835E-06,0.002805299
1344,0.1055901,0.05689751,5.812269E-06,0.002766891
1345,0.1050956,0.05715622,5.738374E-06,0.002730216
1346,0.1044592,0.05739248,5.651016E-06,0.002687319
1347,0.1038033,0.05766458,5.571123E-06,0.002647757
1348,0.1030898,0.05794576,5.493303E-06,0.002609222
1349,0.1022971,0.05822872,5.419829E-06,0.002572862
1350,0.1014159,0.05850562,5.351868E-06,0.002539246
1351,0.1004942,0.05879492,5.293906E-06,0.002510507
1352,0.1007728,0.0588249,5.241413E-06,0.002484894
1353,0.1010323,0.05886572,5.219062E-06,0.002473515
1354,0.1013056,0.05891526,5.216069E-06,0.002471426
1355,0.1016136,0.05896923,5.22616E-06,0.002475696
1356,0.1019706,0.05902256,5.245604E-06,0.002484545
1357,0.1024422,0.05910038,5.280765E-06,0.002500721
1358,0.1029675,0.05915659,5.329737E-06,0.002522988
1359,0.1037219,0.05923178,5.388944E-06,0.002549846
1360,0.1047067,0.05935608,5.457236E-06,0.002580986
1361,0.105834,0.05949915,5.522476E-06,0.002610748
1362,0.1070655,0.05964675,5.581103E-06,0.00263746
1363,0.1093586,0.06033477,5.67924E-06,0.002682896
1364,0.1100977,0.06065696,5.613882E-06,0.002650661
1365,0.1108543,0.06094215,5.513251E-06,0.002601938
1366,0.1116038,0.0611875,5.383033E-06,0.002539293
1367,0.1123368,0.0613948,5.22692E-06,0.00246446
1368,0.1130511,0.06156987,5.047625E-06,0.002378749
1369,0.1135639,0.0616215,4.82204E-06,0.002272087
1370,0.1141099,0.06168722,4.565378E-06,0.002152114
1371,0.114096,0.06161583,4.276632E-06,0.002017951
1372,0.1137095,0.06146249,3.987196E-06,0.001883154
1373,0.1131263,0.06124305,3.695471E-06,0.001746689
1374,0.1125601,0.06102859,3.40229E-06,0.001609007
1375,0.1062214,0.05766297,2.939571E-06,0.001390749
1376,0.1043928,0.05715344,2.917943E-06,0.001381571
1377,0.1026602,0.05671585,2.886107E-06,0.001367429
1378,0.1010184,0.05636424,2.842365E-06,0.001347582
1379,0.09946608,0.05610937,2.786006E-06,0.001321722
1380,0.09800365,0.0559576,2.717043E-06,0.001289866
1381,0.09666822,0.05593242,2.637187E-06,0.001252809
1382,0.09537297,0.05598276,2.537238E-06,0.001206389
1383,0.09418909,0.05616081,2.435052E-06,0.001158636
1384,0.09303742,0.0563815,2.32427E-06,0.001106699
1385,0.09194676,0.0566619,2.213437E-06,0.001054665
1386,0.09088832,0.05698453,2.105069E-06,0.001003725
1387,0.0861261,0.05495363,1.91992E-06,0.0009160583
1388,0.08423216,0.05526091,1.984197E-06,0.0009474808
1389,0.08247393,0.05564312,2.060413E-06,0.0009845885
1390,0.08082306,0.05605353,2.146182E-06,0.001026206
1391,0.07921272,0.05642184,2.239147E-06,0.001071185
1392,0.07764917,0.0567392,2.342779E-06,0.001121167
1393,0.07620042,0.05704874,2.461652E-06,0.001178327
1394,0.07475891,0.05726704,2.590825E-06,0.001240305
1395,0.07347794,0.05749444,2.739238E-06,0.001311339
1396,0.07229009,0.05771041,2.911168E-06,0.001393471
1397,0.07113454,0.05788038,3.103539E-06,0.001485228
1398,0.06999767,0.05800136,3.315708E-06,0.001586306
1399,0.07215788,0.0608523,3.714656E-06,0.001776568
1400,0.07317036,0.06072595,3.636061E-06,0.001738385
1401,0.07414332,0.06049222,3.568904E-06,0.001705364
1402,0.0750808,0.06018173,3.506491E-06,0.001674558
1403,0.07601662,0.05984938,3.447615E-06,0.001645497
1404,0.07694077,0.05950654,3.387349E-06,0.001615867
1405,0.07761586,0.05899234,3.296037E-06,0.001572179
1406,0.07834752,0.05856229,3.198756E-06,0.001526555
1407,0.07843771,0.05792487,3.076034E-06,0.001469768
1408,0.07812101,0.05719145,2.954956E-06,0.001413705
1409,0.0776576,0.0564681,2.840636E-06,0.001360511
1410,0.07723031,0.0558313,2.728093E-06,0.001307814
1411,0.07420386,0.05335791,2.515788E-06,0.001207012
1412,0.07411371,0.05255467,2.546163E-06,0.001223026
1413,0.07405833,0.05188403,2.578108E-06,0.001239718
1414,0.07403248,0.05135575,2.605579E-06,0.001254391
1415,0.0740332,0.05097147,2.625491E-06,0.001265635
1416,0.07407226,0.05072128,2.636676E-06,0.001272878
1417,0.07434481,0.05071971,2.666535E-06,0.001288732
1418,0.074635,0.0508009,2.711097E-06,0.001310886
1419,0.07555856,0.05113739,2.778968E-06,0.001343178
1420,0.07694007,0.05168808,2.854247E-06,0.001378323
1421,0.0786575,0.05240696,2.940344E-06,0.001417944
1422,0.0806425,0.05323596,3.041433E-06,0.001463862
1423,0.08241718,0.05380897,3.144302E-06,0.001509562
1424,0.08345658,0.05504461,3.323034E-06,0.00159023
1425,0.08480249,0.05625426,3.503479E-06,0.001670679
1426,0.08638715,0.05737136,3.683258E-06,0.001750238
1427,0.08808319,0.05833313,3.860076E-06,0.001828501
1428,0.08972857,0.05910062,4.037985E-06,0.001907972
1429,0.09133278,0.05973697,4.226096E-06,0.001993432
1430,0.09263101,0.06008212,4.409721E-06,0.002078242
1431,0.09396447,0.06033945,4.631765E-06,0.002182059
1432,0.09534391,0.06047786,4.9102E-06,0.002313213
1433,0.09668282,0.06045924,5.241871E-06,0.002470058
1434,0.09783465,0.06025967,5.620032E-06,0.002649357
1435,0.1035345,0.06287052,6.33388E-06,0.002987497
1436,0.1060993,0.06205729,6.182387E-06,0.002916672
1437,0.10815,0.06116626,6.069592E-06,0.002863742
1438,0.1098047,0.06032339,5.968231E-06,0.002816115
1439,0.1113349,0.05968845,5.856246E-06,0.00276348
1440,0.1126131,0.05915791,5.676616E-06,0.002678889
1441,0.1136482,0.05872396,5.427259E-06,0.002561128
1442,0.1147576,0.05852782,5.144806E-06,0.002426604
1443,0.1158235,0.05846426,4.78544E-06,0.00225619
1444,0.1170067,0.05858536,4.355567E-06,0.002052838
1445,0.1185349,0.05898479,3.887304E-06,0.001831659
1446,0.1204672,0.05968541,3.400183E-06,0.001601786
1447,0.1105504,0.05461967,2.623602E-06,0.001235707
1448,0.1097492,0.05472163,2.652782E-06,0.001250176
1449,0.1089299,0.05493176,2.701796E-06,0.001273832
1450,0.1080592,0.05521015,2.774284E-06,0.001308442
1451,0.1071597,0.05553838,2.874381E-06,0.001355987
