1079,0.03822566,0.5943132,0.2031378,0.1643233
1080,0.03822829,0.5943691,0.2030975,0.1643052
1081,0.03827467,0.594147,0.2030862,0.1644922
1082,0.03830661,0.5940771,0.2030027,0.1646136
1083,0.03832903,0.5940867,0.2028901,0.1646942
1084,0.03834601,0.594135,0.2027654,0.1647535
1085,0.03835979,0.5942008,0.2026375,0.164802
1086,0.03837167,0.5942731,0.2025105,0.1648447
1087,0.03838224,0.5943469,0.2023871,0.1648838
1088,0.03839177,0.5944191,0.2022693,0.1649199
1089,0.03840035,0.5944883,0.2021587,0.1649527
1090,0.03840807,0.5945539,0.202056,0.1649821
1091,0.0384149,0.5946152,0.2019621,0.1650078
1092,0.03842084,0.5946722,0.2018778,0.1650292
1093,0.03573934,0.6167701,0.1938279,0.1536627
1094,0.03423627,0.6252611,0.1930231,0.1474796
1095,0.03340824,0.6280433,0.1942918,0.1442566
1096,0.03295157,0.6284459,0.1959753,0.1426271
1097,0.032702,0.6279636,0.1974724,0.1418619
1098,0.03256714,0.6272464,0.19863,0.1415564
1099,0.03249436,0.6265513,0.1994701,0.1414842
1100,0.03245392,0.6259571,0.2000686,0.1415204
1101,0.03242925,0.6254686,0.2005044,0.1415976
1102,0.0324113,0.6250648,0.2008431,0.1416807
1103,0.03239536,0.6247202,0.2011317,0.1417527
1104,0.0323791,0.6244133,0.2014016,0.1418061
1105,0.03179379,0.629187,0.1996129,0.1394063
1106,0.0314348,0.6309929,0.1995606,0.1380117
1107,0.03121673,0.6314474,0.2001007,0.1372352
1108,0.0310833,0.631306,0.2007905,0.1368202
1109,0.03099951,0.6309358,0.2014556,0.136609
1110,0.03094415,0.6305049,0.2020429,0.136508
1111,0.03090477,0.6300826,0.202549,0.1364637
1112,0.03087422,0.6296917,0.2029876,0.1364466
1113,0.03084854,0.6293352,0.2033752,0.136441
1114,0.03082581,0.6290096,0.2037237,0.1364409
1115,0.03080522,0.6287103,0.20404,0.1364445
1116,0.03078656,0.6284334,0.2043272,0.1364529
1117,0.03320532,0.6061338,0.2136008,0.1470601
1118,0.03490774,0.5948758,0.2158725,0.1543439
1119,0.03601294,0.589815,0.2153084,0.1588637
1120,0.03668622,0.5880432,0.2138324,0.1614381
1121,0.03707378,0.5878317,0.2123263,0.1627682
1122,0.03728696,0.5882455,0.211093,0.1633745
1123,0.03740244,0.588833,0.2101577,0.1636069
1124,0.03746901,0.589408,0.209441,0.163682
1125,0.03751547,0.5899157,0.2088462,0.1637227
1126,0.03755725,0.5903562,0.2082965,0.1637901
1127,0.03760124,0.5907468,0.2077458,0.1639061
1128,0.03764917,0.591105,0.2071761,0.1640697
1129,0.03828766,0.5863781,0.208563,0.1667713
1130,0.0387249,0.584265,0.2084322,0.1685779
1131,0.03901668,0.5835099,0.2077287,0.1697447
1132,0.03920951,0.5834399,0.2068672,0.1704834
1133,0.03933745,0.5836806,0.2060351,0.1709469
1134,0.03942361,0.5840355,0.2053047,0.1712362
1135,0.03948296,0.5844085,0.2046933,0.1714153
1136,0.03952488,0.5847573,0.2041947,0.1715231
1137,0.03955519,0.5850676,0.2037945,0.1715829
1138,0.0395775,0.5853372,0.2034763,0.1716089
1139,0.03959403,0.5855699,0.2032262,0.1716098
1140,0.03960613,0.5857707,0.2030326,0.1715905
1141,0.03778627,0.6010968,0.1973502,0.1637667
1142,0.03671104,0.6076133,0.196419,0.1592568
1143,0.03609433,0.6101032,0.1970315,0.1567709
1144,0.03574422,0.6107764,0.198044,0.1554353
1145,0.03554795,0.6106995,0.1990089,0.1547437
1146,0.0354388,0.6103691,0.1997908,0.1544013
1147,0.03537751,0.6099994,0.2003848,0.1542382
1148,0.03534127,0.6096692,0.2008312,0.1541584
1149,0.03531717,0.609396,0.2011775,0.1541093
1150,0.03529811,0.6091738,0.2014644,0.1540638
1151,0.03528035,0.6089893,0.2017216,0.1540088
1152,0.03526214,0.6088302,0.2019684,0.1539393
1153,0.03534916,0.6078199,0.2025121,0.1543189
1154,0.03539545,0.6073022,0.2027989,0.1545034
1155,0.03541395,0.6070277,0.2030029,0.1545554
1156,0.03541535,0.6068693,0.2031881,0.1545272
1157,0.03540691,0.6067627,0.203376,0.1544544
1158,0.03539359,0.6066784,0.2035671,0.154361
1159,0.03537872,0.6066047,0.203753,0.1542637
1160,0.03536457,0.6065388,0.2039226,0.154174
1161,0.03535266,0.6064817,0.2040657,0.1540998
1162,0.0353439,0.6064358,0.2041744,0.154046
1163,0.03533882,0.6064027,0.204243,0.1540155
1164,0.03533767,0.606384,0.2042687,0.1540096
1165,0.03502588,0.6089973,0.2033096,0.1526673
1166,0.0348371,0.6101297,0.2031457,0.1518875
1167,0.034732,0.6105642,0.2032109,0.1514928
1168,0.03467816,0.6106851,0.2033071,0.1513297
1169,0.03465511,0.6106825,0.2033593,0.1513031
1170,0.03464984,0.6106448,0.2033523,0.1513532
1171,0.0346542,0.6106077,0.2032951,0.1514429
1172,0.03466327,0.6105828,0.2032041,0.1515499
1173,0.03467405,0.6105692,0.203096,0.1516607
1174,0.0346847,0.6105634,0.2029853,0.1517666
1175,0.03469417,0.6105602,0.2028827,0.151863
1176,0.03470194,0.6105554,0.2027955,0.1519472
1177,0.03506299,0.6074729,0.2039182,0.1535459
1178,0.03529375,0.6060688,0.2040869,0.1545505
1179,0.03543328,0.6054966,0.2039303,0.1551398
1180,0.03551375,0.60532,0.2037019,0.1554644
1181,0.03555727,0.6053092,0.2035074,0.1556261
1182,0.03557837,0.6053512,0.2033803,0.1556903
1183,0.03558619,0.6053951,0.2033209,0.1556977
1184,0.03558637,0.605423,0.2033177,0.155673
1185,0.03558229,0.605431,0.2033562,0.1556306
1186,0.03557593,0.6054217,0.2034234,0.1555791
1187,0.03556851,0.6053993,0.2035089,0.1555234
1188,0.03556073,0.6053681,0.2036045,0.1554667
1189,0.03617841,0.6001636,0.2055287,0.1581294
1190,0.03658013,0.597796,0.2058069,0.1598171
1191,0.03682086,0.5968606,0.2055509,0.1607677
1192,0.03695954,0.596616,0.2051601,0.1612642
1193,0.03703567,0.5966688,0.2048047,0.1614908
1194,0.0370753,0.5968238,0.2045345,0.1615664
1195,0.03709489,0.5969933,0.2043469,0.1615649
1196,0.03710437,0.5971453,0.2042208,0.1615295
1197,0.03710938,0.5972731,0.2041332,0.1614843
1198,0.03711318,0.5973801,0.2040641,0.1614426
1199,0.03711737,0.5974725,0.204,0.1614102
1200,0.03712258,0.5975558,0.2039328,0.1613889
1201,0.03625274,0.6047326,0.2014314,0.1575832
1202,0.03572496,0.6077648,0.2011919,0.1553183
1203,0.03542487,0.6088787,0.2016075,0.1540889
1204,0.03525835,0.6091368,0.2021535,0.1534514
1205,0.03516972,0.6090544,0.202626,0.1531498
1206,0.03512513,0.6088699,0.202974,0.153031
1207,0.03510431,0.608682,0.2032092,0.1530046
1208,0.03509536,0.6085234,0.2033624,0.1530188
1209,0.03509156,0.6083984,0.203465,0.1530451
1210,0.03508931,0.6083,0.2035417,0.1530691
1211,0.03508672,0.6082192,0.2036105,0.1530836
1212,0.03508293,0.6081485,0.2036828,0.1530858
1213,0.03344083,0.6221492,0.1983555,0.1460545
1214,0.03248889,0.6275837,0.1978287,0.1420987
1215,0.03194992,0.6293198,0.1987484,0.139982
1216,0.03164596,0.6294871,0.1999781,0.1388887
1217,0.03147558,0.6290692,0.2010946,0.1383607
1218,0.03137984,0.6284987,0.201986,0.1381354
1219,0.0313246,0.6279472,0.2026648,0.1380635
1220,0.03129034,0.6274661,0.2031819,0.1380617
1221,0.03126618,0.6270584,0.2035906,0.1380848
1222,0.03124627,0.6267095,0.203934,0.1381102
1223,0.03122763,0.6264025,0.2042425,0.1381273
1224,0.03120891,0.6261236,0.2045351,0.1381325
1225,0.03331971,0.6067967,0.2124861,0.1473975
1226,0.03477953,0.597216,0.2143563,0.1536482
1227,0.03570681,0.5929874,0.2138779,0.1574278
1228,0.03625819,0.5915386,0.212694,0.1595092
1229,0.03656388,0.5913758,0.2115458,0.1605145
1230,0.03672059,0.591709,0.2106746,0.1608958
1231,0.03679436,0.5921665,0.2100833,0.1609558
1232,0.03682757,0.5926028,0.2096847,0.1608849
1233,0.03684596,0.5929812,0.2093766,0.1607963
1234,0.03686399,0.5933109,0.2090745,0.1607506
1235,0.0368887,0.593613,0.2087238,0.1607744
1236,0.03692238,0.593906,0.2082996,0.160872
1237,0.0351336,0.609939,0.2017218,0.1532055
1238,0.03411653,0.6166092,0.2002704,0.1490039
1239,0.0335583,0.6191614,0.2004331,0.1468473
1240,0.03326241,0.6199085,0.2009938,0.1458353
1241,0.03311399,0.6199338,0.2015067,0.1454455
1242,0.03304602,0.6197246,0.2018519,0.1453775
1243,0.03301982,0.6194817,0.202037,0.1454615
1244,0.03301358,0.6192732,0.2021088,0.1456044
1245,0.03301538,0.6191102,0.2021166,0.1457578
1246,0.03301894,0.618983,0.2021004,0.1458976
1247,0.0330212,0.6188774,0.2020879,0.1460136
1248,0.03302079,0.6187806,0.2020965,0.1461021
1249,0.03287669,0.6198481,0.2017345,0.1455408
1250,0.03278242,0.6202179,0.2018047,0.1451951
1251,0.0327216,0.6202583,0.2020257,0.1449944
1252,0.03267977,0.6201475,0.2023027,0.14487
1253,0.03264824,0.6199738,0.2025964,0.1447816
1254,0.03262177,0.6197782,0.2028941,0.144706
1255,0.03259741,0.6195785,0.2031936,0.1446304
1256,0.03257362,0.6193814,0.2034959,0.144549
1257,0.03254975,0.6191882,0.2038022,0.1444599
1258,0.03252552,0.6189992,0.2041123,0.144363
1259,0.03250115,0.6188147,0.2044236,0.1442605
1260,0.03247707,0.6186357,0.2047312,0.1441559
1261,0.03418357,0.6030451,0.2111821,0.1515893
1262,0.0353374,0.5954125,0.2127878,0.1564623
1263,0.03606146,0.5920756,0.2125083,0.1593546
1264,0.03648964,0.5909473,0.2116432,0.1609199
1265,0.03672935,0.5908402,0.2107604,0.1616701
1266,0.03685798,0.5911354,0.2100399,0.1619667
1267,0.03692714,0.5915436,0.2094838,0.1620454
1268,0.03696897,0.5919497,0.209032,0.1620493
1269,0.037002,0.5923225,0.2086175,0.1620579
1270,0.03703604,0.5926637,0.2081906,0.1621097
1271,0.03707494,0.5929841,0.2077255,0.1622156
1272,0.03711907,0.5932932,0.2072176,0.1623702
1273,0.03562798,0.6066421,0.2018033,0.1559266
1274,0.03476543,0.6122954,0.200622,0.1523172
1275,0.03428904,0.6144943,0.2007727,0.1504439
1276,0.03403443,0.6151584,0.2012636,0.1495436
1277,0.03390528,0.6151993,0.2017202,0.1491752
1278,0.0338448,0.6150326,0.20204,0.1490826
1279,0.03381994,0.6148312,0.2022291,0.1491198
1280,0.03381193,0.6146548,0.2023273,0.1492061
1281,0.03381048,0.6145134,0.2023771,0.149299
1282,0.03381018,0.6143995,0.2024125,0.1493778
1283,0.03380838,0.6143012,0.2024572,0.1494333
1284,0.03380389,0.6142079,0.202526,0.1494624
1285,0.03287726,0.6220871,0.1995732,0.1454624
1286,0.03231892,0.6252053,0.199353,0.1431228
1287,0.03199121,0.6261804,0.200007,0.1418215
1288,0.03179843,0.6262158,0.2008743,0.1411115
1289,0.03168355,0.6258875,0.201698,0.140731
1290,0.03161255,0.6254563,0.2024043,0.1405268
1291,0.03156545,0.6250294,0.2029944,0.1404107
1292,0.03153075,0.6246415,0.2034942,0.1403335
1293,0.03150202,0.6242973,0.203932,0.1402688
1294,0.03147588,0.6239895,0.2043307,0.1402039
1295,0.0314508,0.6237099,0.204705,0.1401343
1296,0.03142626,0.6234517,0.2050622,0.1400598
1297,0.0324379,0.6139947,0.2090333,0.144534
1298,0.03309381,0.6095964,0.2099501,0.1473597
1299,0.03348712,0.6077718,0.2097762,0.1489649
1300,0.03371018,0.6071925,0.209297,0.1498003
1301,0.03382919,0.6071509,0.2088385,0.1501815
1302,0.03388888,0.6073005,0.2084924,0.1503182
1303,0.03391784,0.6074911,0.2082491,0.1503419
1304,0.03393343,0.6076694,0.2080664,0.1503308
1305,0.03394559,0.6078253,0.2079007,0.1503283
1306,0.03395947,0.6079657,0.2077194,0.1503554
1307,0.0339772,0.6081003,0.2075038,0.1504187
1308,0.03399906,0.6082364,0.2072481,0.1505164
1309,0.03341347,0.6136727,0.2049433,0.1479705
1310,0.03306879,0.6160249,0.2043732,0.1465332
1311,0.03287989,0.6169573,0.2043492,0.1458137
1312,0.03278275,0.6172534,0.2044574,0.1455064
1313,0.03273806,0.6172922,0.204543,0.1454267
1314,0.0327218,0.6172463,0.2045688,0.1454631
1315,0.03271963,0.617186,0.2045444,0.1455501
1316,0.03272327,0.6171337,0.2044925,0.1456506
1317,0.03272813,0.6170923,0.2044348,0.1457448
1318,0.032732,0.6170571,0.2043869,0.145824
1319,0.03273385,0.6170223,0.2043592,0.1458846
1320,0.03273332,0.6169834,0.2043574,0.145926
1321,0.03273787,0.6168446,0.2044402,0.1459775
1322,0.03273716,0.6167426,0.2045219,0.1459983
1323,0.0327331,0.6166564,0.2046113,0.1459993
1324,0.03272632,0.6165758,0.2047144,0.1459835
1325,0.03271758,0.6164963,0.2048311,0.145955
1326,0.03270758,0.6164164,0.2049583,0.1459177
1327,0.03269685,0.6163367,0.2050915,0.1458749
1328,0.03268597,0.6162581,0.2052259,0.14583
1329,0.03267535,0.6161816,0.2053575,0.1457855
1330,0.03266519,0.6161085,0.2054836,0.1457428
1331,0.03265575,0.6160399,0.2056009,0.1457035
1332,0.03264724,0.6159769,0.2057067,0.1456692
1333,0.03231589,0.6188512,0.2046052,0.1442277
1334,0.03211144,0.620023,0.2044998,0.1433658
1335,0.0319908,0.6204125,0.2047078,0.142889
1336,0.03192168,0.6204559,0.2049773,0.1426452
1337,0.03188358,0.6203677,0.2052097,0.1425391
1338,0.03186369,0.6202466,0.2053778,0.142512
1339,0.03185423,0.6201327,0.2054843,0.1425289
1340,0.03185059,0.6200386,0.2055418,0.1425689
1341,0.03185007,0.6199646,0.2055647,0.1426206
1342,0.03185108,0.6199071,0.2055649,0.1426769
1343,0.03185271,0.6198614,0.205552,0.1427339
1344,0.03185444,0.619823,0.205533,0.1427895
1345,0.03198104,0.6187021,0.2059181,0.1433988
1346,0.03206113,0.6182221,0.2059238,0.143793
1347,0.03210805,0.6180407,0.205822,0.1440293
1348,0.03213463,0.617991,0.205704,0.1441703
1349,0.03214882,0.6179906,0.2056067,0.144254
1350,0.03215565,0.6180009,0.2055401,0.1443034
1351,0.03215816,0.6180066,0.2055024,0.1443328
1352,0.0321582,0.618003,0.2054883,0.1443505
1353,0.03215684,0.6179906,0.2054914,0.1443612
1354,0.03215477,0.6179712,0.2055058,0.1443682
1355,0.03215241,0.617947,0.2055271,0.1443735
1356,0.03215,0.61792,0.2055516,0.1443784
1357,0.03266245,0.6132451,0.2074403,0.1466521
1358,0.03298954,0.6111523,0.2077921,0.1480662
1359,0.03318718,0.6103343,0.2075974,0.1488812
1360,0.03330223,0.6101213,0.2072536,0.1493229
1361,0.03336695,0.6101642,0.2069249,0.1495439
1362,0.03340243,0.6102936,0.2066616,0.1496422
1363,0.03342186,0.6104357,0.2064645,0.1496779
1364,0.03343313,0.6105638,0.2063171,0.1496861
1365,0.0334408,0.610672,0.2062008,0.1496864
1366,0.03344731,0.6107637,0.2061002,0.1496887
1367,0.03345389,0.6108439,0.2060048,0.1496975
1368,0.03346102,0.610917,0.2059082,0.1497139
1369,0.03168453,0.6267104,0.199731,0.1418742
1370,0.03067831,0.6327254,0.1990296,0.1375667
1371,0.03012131,0.6346413,0.1999159,0.1353214
1372,0.02981554,0.6348658,0.201113,0.1342055
1373,0.02965091,0.6344811,0.2021602,0.1337078
1374,0.02956438,0.6339509,0.2029455,0.1335391
1375,0.02951981,0.6334522,0.2034918,0.1335362
1376,0.02949665,0.6330336,0.2038615,0.1336082
1377,0.02948348,0.6326928,0.2041181,0.1337057
1378,0.02947415,0.6324106,0.2043118,0.1338034
1379,0.02946549,0.632167,0.2044783,0.1338892
1380,0.02945595,0.6319456,0.2046409,0.1339576
1381,0.02951179,0.6312329,0.2049319,0.1343234
1382,0.02954141,0.6308588,0.2050437,0.1345561
1383,0.02955041,0.6306271,0.2051463,0.1346761
1384,0.02954738,0.6304476,0.2052758,0.1347291
1385,0.02953704,0.6302801,0.2054433,0.1347395
1386,0.02952236,0.6301091,0.2056459,0.1347226
1387,0.02950526,0.6299309,0.2058752,0.1346886
1388,0.02948709,0.629747,0.2061205,0.1346453
1389,0.02946883,0.6295614,0.2063713,0.1345985
1390,0.02945114,0.6293777,0.2066189,0.1345523
1391,0.02943461,0.6291996,0.206855,0.1345107
1392,0.02941979,0.6290305,0.2070724,0.1344774
1393,0.02938669,0.6290233,0.2072329,0.1343572
1394,0.02936378,0.6289531,0.2073911,0.1342919
1395,0.02934865,0.6288558,0.2075278,0.1342678
1396,0.02933937,0.628755,0.2076308,0.1342749
1397,0.02933471,0.6286619,0.207696,0.1343074
1398,0.02933379,0.6285812,0.2077242,0.1343608
1399,0.02933586,0.6285137,0.2077191,0.1344314
1400,0.02934024,0.6284586,0.2076857,0.1345155
1401,0.02934634,0.6284142,0.2076298,0.1346097
1402,0.02935365,0.6283784,0.2075568,0.1347111
1403,0.02936166,0.6283489,0.2074728,0.1348166
1404,0.02936988,0.6283235,0.2073834,0.1349233
1405,0.02748888,0.6459879,0.2000273,0.1264959
1406,0.02646009,0.6520834,0.1994019,0.1220546
1407,0.02590119,0.6536565,0.2006194,0.1198229
1408,0.02559685,0.6534909,0.2021476,0.1187647
1409,0.02543215,0.652769,0.2034653,0.1183336
1410,0.02534329,0.6519651,0.2044626,0.118229
1411,0.02529451,0.6512412,0.2051795,0.1182849
1412,0.0252659,0.6506291,0.2056949,0.1184101
1413,0.02524656,0.6501132,0.206084,0.1185563
1414,0.02523069,0.649666,0.2064049,0.1186985
1415,0.0252153,0.6492618,0.2066984,0.1188245
1416,0.02519893,0.6488817,0.2069903,0.1189291
1417,0.02773749,0.6228187,0.2185962,0.1308476
1418,0.02955173,0.6098472,0.2214298,0.1391713
1419,0.03073306,0.6042206,0.2207089,0.1443375
1420,0.03144465,0.6024009,0.2189377,0.1472168
1421,0.03183916,0.6022953,0.2172722,0.1485934
1422,0.03203646,0.6027997,0.2160955,0.1490684
1423,0.03212134,0.6034088,0.21541,0.1490599
1424,0.03215006,0.6039422,0.2150655,0.1488422
1425,0.03215807,0.6043761,0.2148791,0.1485867
1426,0.03216613,0.6047465,0.2146953,0.148392
1427,0.0321848,0.6050984,0.2144119,0.1483049
1428,0.0322176,0.6054633,0.2139833,0.1483358
1429,0.03185129,0.6096799,0.2118634,0.1466055
1430,0.03165339,0.6117926,0.2108357,0.1457183
1431,0.03156397,0.6128958,0.2101733,0.1453669
1432,0.03153956,0.6135249,0.209606,0.1453296
1433,0.03155083,0.6139404,0.2090519,0.1454568
1434,0.03157907,0.6142623,0.2085051,0.1456535
1435,0.03161288,0.6145403,0.2079839,0.1458628
1436,0.03164586,0.6147916,0.2075091,0.1460536
1437,0.0316748,0.6150191,0.2070951,0.1462111
1438,0.03169849,0.6152217,0.2067491,0.1463308
1439,0.03171667,0.6153976,0.206473,0.1464128
1440,0.03172959,0.6155459,0.206265,0.1464594
1441,0.03237258,0.60976,0.2085247,0.1493427
1442,0.03278367,0.6071503,0.2089639,0.151102
1443,0.0330338,0.6061328,0.208742,0.1520915
1444,0.03317789,0.6058769,0.2083633,0.1525819
1445,0.03325497,0.6059425,0.2080395,0.1527631
1446,0.03329102,0.6061124,0.2078377,0.1527588
1447,0.03330261,0.6062906,0.2077602,0.1526466
1448,0.03330001,0.6064416,0.2077841,0.1524743
1449,0.03328957,0.606559,0.2078807,0.1522708
1450,0.03327515,0.6066479,0.208023,0.152054
1451,0.03325928,0.606717,0.2081879,0.1518358
1452,0.03324372,0.6067752,0.208356,0.1516251
1453,0.03331429,0.6062954,0.2085456,0.1518448
1454,0.0333583,0.6061485,0.2085548,0.1519385
1455,0.0333811,0.6061667,0.208524,0.1519281
1456,0.03339473,0.6062592,0.2084659,0.1518802
1457,0.03340486,0.6063856,0.2083852,0.1518244
1458,0.03341473,0.6065288,0.2082796,0.1517769
1459,0.03342593,0.6066825,0.2081459,0.1517457
1460,0.03343917,0.6068442,0.2079833,0.1517335
1461,0.03345452,0.6070123,0.2077933,0.1517399
1462,0.03347155,0.6071861,0.2075807,0.1517617
1463,0.03348965,0.6073641,0.2073516,0.1517947
1464,0.03350818,0.6075442,0.207113,0.1518347
1465,0.03494193,0.5950235,0.2118582,0.1581764
1466,0.03591738,0.589044,0.2126795,0.1623591
1467,0.03654175,0.5865565,0.212008,0.1648938
1468,0.03692579,0.5858582,0.2108877,0.1663284
1469,0.0371545,0.585986,0.2097871,0.1670725
1470,0.03728763,0.5864335,0.2088717,0.1674071
1471,0.03736452,0.5869578,0.2081651,0.1675126
1472,0.03740965,0.5874569,0.207635,0.1674984
1473,0.03743768,0.5878998,0.2072349,0.1674277
1474,0.03745715,0.5882851,0.2069217,0.1673361
1475,0.03747272,0.5886235,0.2066623,0.1672416
1476,0.03748679,0.5889269,0.206434,0.1671524
1477,0.03421183,0.6173794,0.1957691,0.1526397
1478,0.03243806,0.6280438,0.1945349,0.1449833
1479,0.03148139,0.631555,0.1959234,0.1410402
1480,0.0309623,0.6321688,0.1978222,0.1390467
1481,0.03068331,0.6317306,0.1994903,0.1380957
1482,0.03053598,0.6310229,0.2007459,0.1376952
1483,0.03045957,0.6303466,0.2016197,0.1375741
1484,0.03042002,0.6297902,0.2022056,0.1375842
1485,0.03039853,0.6293554,0.2026001,0.137646
1486,0.03038487,0.629016,0.2028809,0.1377182
1487,0.03037371,0.6287419,0.2031037,0.1377807
1488,0.03036238,0.6285077,0.2033052,0.1378248
1489,0.03271652,0.6065866,0.2122962,0.1484008
1490,0.03437176,0.5955488,0.2144322,0.1556472
1491,0.03544404,0.5906048,0.2138355,0.1601156
1492,0.03609388,0.5888855,0.2124003,0.1626202
1493,0.03646043,0.588685,0.2110114,0.1638431
1494,0.03664947,0.589079,0.2099817,0.1642898
1495,0.03673459,0.5896187,0.2093416,0.164305
1496,0.03676398,0.5901202,0.209005,0.1641107
1497,0.03676787,0.5905333,0.208855,0.1638438
1498,0.03676472,0.5908664,0.208782,0.1635869
1499,0.03676509,0.5911477,0.2087012,0.163386
1500,0.03677443,0.5914061,0.2085563,0.1632631
