538,0.04153881,0.4329058,0.308381,0.2171745
539,0.04155042,0.4329876,0.3082074,0.2172547
540,0.0415628,0.4330678,0.3080265,0.2173429
541,0.04263351,0.4227619,0.3117619,0.2228428
542,0.04341828,0.4177517,0.3120707,0.2267593
543,0.04395175,0.4155573,0.3111806,0.2293104
544,0.04429905,0.4148277,0.3099917,0.2308815
545,0.04451755,0.4147941,0.3088907,0.2317977
546,0.04465189,0.4150449,0.3080001,0.232303
547,0.04473389,0.4153768,0.307323,0.2325663
548,0.04478491,0.4157008,0.3068176,0.2326968
549,0.04481854,0.4159867,0.3064333,0.2327615
550,0.04484324,0.4162314,0.306125,0.2328005
551,0.04486381,0.4164419,0.3058596,0.2328348
552,0.04488284,0.4166275,0.3056154,0.2328743
553,0.04483503,0.4172692,0.3053372,0.2325586
554,0.04480317,0.4176042,0.3052581,0.2323344
555,0.04479091,0.4177921,0.3051858,0.2322312
556,0.0447907,0.4179153,0.3050937,0.2322003
557,0.04479793,0.4180143,0.3049741,0.2322136
558,0.04480937,0.4181075,0.3048312,0.2322519
559,0.04482282,0.4182017,0.3046734,0.2323022
560,0.04483682,0.4182977,0.3045097,0.2323558
561,0.04485057,0.4183944,0.3043471,0.232408
562,0.04486377,0.4184903,0.3041885,0.2324574
563,0.04487633,0.4185843,0.3040357,0.2325037
564,0.04488823,0.4186757,0.3038892,0.2325469
565,0.04678529,0.4013392,0.3096439,0.2422317
566,0.04823463,0.392232,0.3101227,0.2494107
567,0.04925122,0.3877946,0.3087375,0.2542167
568,0.04993072,0.3859692,0.3068574,0.2572426
569,0.05036656,0.3855039,0.3050989,0.2590306
570,0.05063771,0.3856761,0.3036666,0.2600197
571,0.05080438,0.3860975,0.3025661,0.2605321
572,0.05090889,0.3865788,0.3017258,0.2607865
573,0.05097896,0.3870405,0.3010607,0.2609198
574,0.05103135,0.387459,0.3005002,0.2610095
575,0.05107568,0.3878348,0.2999936,0.2610958
576,0.05111694,0.3881767,0.2995101,0.2611963
577,0.04803561,0.4162839,0.290105,0.2455755
578,0.04602794,0.4286985,0.2895698,0.2357037
579,0.04482682,0.4336169,0.2914823,0.230074
580,0.0441195,0.4351271,0.2937874,0.2269661
581,0.04371141,0.4352057,0.2957484,0.2253345
582,0.04348183,0.434779,0.2971937,0.2245455
583,0.04335627,0.4342535,0.2981719,0.2242183
584,0.04328931,0.4337839,0.2987979,0.2241288
585,0.04325387,0.4334098,0.2991879,0.2241485
586,0.04323399,0.4331239,0.2994367,0.2242054
587,0.0432206,0.4329044,0.2996132,0.2242618
588,0.0432088,0.4327285,0.2997636,0.2242991
589,0.04259854,0.4383696,0.297745,0.2212867
590,0.04217561,0.4408433,0.29771,0.2192711
591,0.04189764,0.4417485,0.2983428,0.2180112
592,0.04171693,0.4418978,0.2991437,0.2172416
593,0.04159867,0.4417166,0.2999109,0.2167738
594,0.04151898,0.4414154,0.3005834,0.2164822
595,0.04146226,0.4410906,0.3011601,0.216287
596,0.04141865,0.4407811,0.3016605,0.2161397
597,0.04138213,0.4404988,0.3021067,0.2160124
598,0.0413494,0.4402432,0.3025163,0.2158911
599,0.04131876,0.4400103,0.3029009,0.21577
600,0.04128953,0.4397961,0.3032659,0.2156484
601,0.04097323,0.4421256,0.3028919,0.2140094
602,0.04074882,0.4430074,0.3033669,0.2128769
603,0.04060088,0.4432048,0.3040262,0.2121682
604,0.04050419,0.4430999,0.3046604,0.2117356
605,0.04044179,0.4428864,0.3051871,0.2114847
606,0.04040225,0.4426566,0.3055875,0.2113537
607,0.04037804,0.4424495,0.3058693,0.2113032
608,0.04036427,0.4422774,0.3060502,0.2113081
609,0.04035772,0.4421397,0.3061507,0.2113518
610,0.04035614,0.442032,0.306189,0.2114228
611,0.04035803,0.4419484,0.3061804,0.2115131
612,0.04036227,0.4418831,0.3061379,0.2116166
613,0.04294281,0.417027,0.3150036,0.2250265
614,0.04495283,0.4040313,0.315793,0.2352228
615,0.04638432,0.39776,0.3136628,0.2421929
616,0.04734942,0.3952578,0.3107353,0.2466575
617,0.04796825,0.3947029,0.3080012,0.2493277
618,0.0483484,0.3950334,0.3058087,0.2508095
619,0.04857458,0.3956773,0.3041855,0.2515626
620,0.04870756,0.3963588,0.3030286,0.2519051
621,0.04878796,0.3969683,0.3022017,0.2520421
622,0.04884142,0.3974787,0.3015824,0.2520973
623,0.04888295,0.3978995,0.3010797,0.2521379
624,0.04892048,0.3982512,0.3006335,0.2521949
625,0.04720497,0.4145482,0.2948559,0.243391
626,0.0460523,0.4221409,0.2941527,0.2376542
627,0.04534163,0.4253821,0.2950019,0.2342744
628,0.04491841,0.426529,0.2961702,0.2323824
629,0.04467586,0.4267434,0.2971877,0.2313929
630,0.04454317,0.426598,0.2979315,0.2309274
631,0.04447473,0.4263561,0.2984203,0.2307488
632,0.04444205,0.4261256,0.2987181,0.2307142
633,0.0444279,0.4259397,0.2988918,0.2307405
634,0.04442213,0.4257993,0.2989966,0.2307819
635,0.04441905,0.4256943,0.2990722,0.2308145
636,0.04441559,0.4256121,0.2991454,0.2308269
637,0.04459076,0.4238352,0.2998386,0.2317354
638,0.04470716,0.4229337,0.3000587,0.2323005
639,0.0447785,0.4224903,0.3001158,0.2326155
640,0.04481697,0.4222795,0.3001519,0.2327516
641,0.04483268,0.4221764,0.3002248,0.2327661
642,0.04483312,0.4221155,0.300351,0.2327003
643,0.04482361,0.4220656,0.3005282,0.2325826
644,0.04480769,0.4220133,0.3007474,0.2324315
645,0.04478775,0.4219548,0.300998,0.2322594
646,0.04476552,0.4218903,0.3012688,0.2320753
647,0.04474228,0.421822,0.3015493,0.2318864
648,0.04471903,0.4217529,0.3018297,0.2316983
649,0.04244159,0.4427465,0.2947881,0.2200238
650,0.04097333,0.4513206,0.2949876,0.2127185
651,0.04008425,0.4542753,0.2971445,0.208496
652,0.03955281,0.4547808,0.2995394,0.2061269
653,0.03924005,0.4543409,0.3015611,0.2048579
654,0.03905876,0.4536359,0.303079,0.2042263
655,0.03895465,0.4529456,0.3041489,0.2039508
656,0.0388945,0.4523617,0.3048799,0.2038638
657,0.03885829,0.4518948,0.3053792,0.2038677
658,0.03883423,0.451525,0.3057337,0.203907
659,0.03881565,0.4512259,0.3060062,0.2039523
660,0.03879889,0.450974,0.3062384,0.2039887
661,0.03885636,0.4502193,0.3065009,0.2044233
662,0.03889268,0.4498457,0.3065298,0.2047319
663,0.03890642,0.4496385,0.3065582,0.2048968
664,0.03890604,0.4494969,0.3066242,0.2049728
665,0.03889656,0.449373,0.3067399,0.2049906
666,0.03888142,0.4492465,0.3069012,0.2049708
667,0.03886299,0.4491111,0.3070979,0.204928
668,0.03884292,0.4489671,0.307318,0.204872
669,0.0388223,0.448817,0.3075509,0.2048098
670,0.03880193,0.4486644,0.3077873,0.2047464
671,0.03878237,0.4485121,0.3080198,0.2046856
672,0.03876408,0.448363,0.3082421,0.2046307
673,0.03872574,0.4480246,0.3088395,0.2044101
674,0.0386923,0.4477106,0.3093757,0.2042215
675,0.03867185,0.4474408,0.3097614,0.204126
676,0.03865744,0.4472189,0.3100496,0.204074
677,0.0386474,0.4470385,0.3102604,0.2040538
678,0.03864089,0.4468922,0.3104076,0.2040594
679,0.03863741,0.4467736,0.3105021,0.2040869
680,0.03863652,0.4466775,0.310553,0.204133
681,0.03863778,0.4465995,0.3105681,0.2041946
682,0.03864087,0.4465362,0.3105536,0.2042692
683,0.0386454,0.4464844,0.3105162,0.204354
684,0.03865092,0.4464413,0.3104619,0.2044458
685,0.04030276,0.4300184,0.3165914,0.2130874
686,0.04152846,0.4219352,0.3172174,0.2193188
687,0.04236671,0.4183337,0.3159037,0.2233959
688,0.04291161,0.4170798,0.3141112,0.2258973
689,0.04325061,0.4169438,0.312474,0.2273315
690,0.04345428,0.4172623,0.3111899,0.2280935
691,0.04357415,0.4177082,0.3102555,0.2284621
692,0.04364522,0.4181406,0.3095934,0.2286207
693,0.04368987,0.418514,0.3091145,0.2286817
694,0.04372171,0.4188254,0.3087424,0.2287105
695,0.04374836,0.4190878,0.308423,0.2287408
696,0.04377378,0.4193164,0.3081223,0.2287875
697,0.04162295,0.4402851,0.3004179,0.2176741
698,0.04024793,0.4490165,0.2999393,0.2107962
699,0.03942654,0.452214,0.301464,0.2068955
700,0.03894525,0.4529804,0.3033027,0.2047715
701,0.03867,0.4527867,0.3048547,0.2036886
702,0.03851673,0.4522993,0.3059885,0.2031954
703,0.03843343,0.451794,0.3067532,0.2030194
704,0.03838839,0.4513631,0.307249,0.2029994
705,0.03836285,0.4510202,0.3075737,0.2030432
706,0.03834592,0.4507491,0.3078046,0.2031004
707,0.03833157,0.4505273,0.3079967,0.2031445
708,0.03831658,0.4503345,0.3081861,0.203163
709,0.03916994,0.4414521,0.3116987,0.2076793
710,0.03976947,0.4372361,0.3122408,0.2107536
711,0.04015524,0.4354046,0.3118066,0.2126336
712,0.04038661,0.4347503,0.3111884,0.2136747
713,0.04051313,0.4346145,0.3107104,0.2141619
714,0.04057225,0.4346635,0.3104594,0.2143048
715,0.04059057,0.434745,0.3104156,0.2142489
716,0.04058614,0.4348024,0.3105201,0.2140913
717,0.04057094,0.4348253,0.3107081,0.2138956
718,0.04055268,0.4348226,0.3109223,0.2137024
719,0.04053629,0.4348089,0.3111169,0.2135379
720,0.04052487,0.4347987,0.3112582,0.2134182
721,0.04178488,0.4224185,0.3159014,0.2198952
722,0.04271226,0.4163488,0.3164299,0.2245091
723,0.04334614,0.4136666,0.3154699,0.2275174
724,0.04376452,0.4127628,0.31408,0.2293926
725,0.0440363,0.412721,0.3127111,0.2305317
726,0.04421493,0.4130498,0.3115044,0.2312308
727,0.04433804,0.4135062,0.3104652,0.2316906
728,0.04443,0.4139812,0.309554,0.2320348
729,0.04450534,0.414434,0.3087283,0.2323323
730,0.04457182,0.4148548,0.3079586,0.2326149
731,0.04463306,0.4152444,0.3072292,0.2328933
732,0.04469034,0.4156069,0.306536,0.2331667
733,0.04263225,0.4359462,0.2988202,0.2226014
734,0.04130484,0.4446808,0.2979993,0.216015
735,0.04050623,0.4480424,0.2991929,0.2122585
736,0.04003548,0.4489831,0.3007772,0.2102042
737,0.03976433,0.4489298,0.3021559,0.20915
738,0.03961187,0.4485432,0.303182,0.2086629
739,0.03952772,0.4481056,0.3038858,0.2084808
740,0.03948115,0.4477185,0.3043519,0.2084484
741,0.03945378,0.4474027,0.3046668,0.2084766
742,0.03943491,0.4471479,0.3049013,0.2085158
743,0.03941854,0.4469349,0.3051064,0.2085401
744,0.03940145,0.4467456,0.3053159,0.208537
745,0.04226578,0.4182697,0.3159651,0.2234994
746,0.04450467,0.4030909,0.3175429,0.2348616
747,0.04610088,0.3955489,0.3157673,0.2425829
748,0.0471656,0.3923384,0.313093,0.2474029
749,0.04782771,0.3913929,0.3106785,0.2501009
750,0.0482079,0.3914916,0.3089314,0.2513691
751,0.04840503,0.3919702,0.30787,0.2517548
752,0.04849314,0.392509,0.3073412,0.2516567
753,0.04852438,0.3929844,0.3071426,0.2513485
754,0.0485335,0.3933734,0.3070846,0.2510085
755,0.04854238,0.3936962,0.3070162,0.2507452
756,0.04856339,0.3939854,0.3068348,0.2506165
757,0.04714741,0.4076335,0.3019626,0.2432565
758,0.0462042,0.4141423,0.3011414,0.2385121
759,0.04564104,0.417079,0.3014491,0.2358308
760,0.04532747,0.4182962,0.3019094,0.234467
761,0.04517035,0.4187491,0.3021797,0.2339009
762,0.04510622,0.4189055,0.3022028,0.2337855
763,0.04509363,0.4189772,0.3020297,0.2338994
764,0.04510674,0.4190468,0.301738,0.2341086
765,0.04513014,0.4191357,0.3013974,0.2343368
766,0.04515529,0.4192409,0.3010594,0.2345444
767,0.04517774,0.4193517,0.3007573,0.2347132
768,0.04519552,0.4194576,0.3005099,0.2348371
769,0.04268754,0.4430555,0.2922274,0.2220295
770,0.04107785,0.4527098,0.2921599,0.2140526
771,0.04010716,0.456064,0.2943611,0.2094678
772,0.0395256,0.456667,0.2969175,0.2068899
773,0.03917928,0.4561938,0.2991416,0.2054854
774,0.03897305,0.4554022,0.3008744,0.2047504
775,0.03884832,0.4546057,0.302164,0.2043819
776,0.03876927,0.4539098,0.303121,0.2042
777,0.03871443,0.453329,0.3038565,0.2041001
778,0.0386713,0.4528442,0.3044603,0.2040242
779,0.03863279,0.4524279,0.3049981,0.2039412
780,0.03859506,0.4520558,0.3055132,0.203836
781,0.03853286,0.4518486,0.3060506,0.203568
782,0.03847516,0.4515504,0.3066678,0.2033067
783,0.03842286,0.4512156,0.3072969,0.2030647
784,0.03837357,0.4508702,0.307927,0.2028293
785,0.03832666,0.4505281,0.3085462,0.2025991
786,0.03828229,0.4501975,0.3091422,0.2023779
787,0.03824115,0.4498849,0.3097017,0.2021724
788,0.03820413,0.4495948,0.3102106,0.2019905
789,0.03817213,0.4493317,0.3106562,0.2018399
790,0.03814602,0.4490996,0.3110267,0.2017277
791,0.03812649,0.4489015,0.3113123,0.2016597
792,0.03811397,0.4487395,0.3115068,0.2016396
793,0.03907515,0.4393609,0.3148133,0.2067507
794,0.03977846,0.4351026,0.3146788,0.2104402
795,0.04024575,0.4334407,0.3135023,0.2128113
796,0.04054867,0.4330558,0.3120945,0.214301
797,0.04074196,0.4332319,0.3108022,0.215224
798,0.04086596,0.4336052,0.3097246,0.2158043
799,0.04094821,0.4340079,0.3088541,0.2161898
800,0.04100633,0.4343742,0.3081483,0.2164711
801,0.04105087,0.4346862,0.3075626,0.2167002
802,0.04108767,0.4349469,0.3070626,0.2169029
803,0.0411197,0.4351646,0.306625,0.2170906
804,0.04114833,0.4353486,0.3062367,0.2172665
805,0.0380016,0.4661915,0.2948654,0.2009416
806,0.03611141,0.4774185,0.2949978,0.1914723
807,0.03502152,0.480678,0.2979823,0.1863182
808,0.03439137,0.480772,0.3012583,0.1835783
809,0.03402885,0.4797872,0.3039821,0.1822019
810,0.03382135,0.4785917,0.3060024,0.1815846
811,0.03370197,0.4775043,0.3074189,0.1813748
812,0.03363109,0.4766054,0.3083943,0.1813692
813,0.03358544,0.4758814,0.3090811,0.181452
814,0.03355179,0.4752909,0.3095973,0.18156
815,0.03352273,0.4747908,0.3100269,0.1816595
816,0.03349422,0.4743466,0.3104256,0.1817335
817,0.03532531,0.4541129,0.318911,0.1916508
818,0.03666901,0.4443859,0.3202036,0.1987415
819,0.03756978,0.4401805,0.3189607,0.2032889
820,0.0381311,0.4387632,0.3171623,0.2059434
821,0.03845222,0.4385883,0.3156638,0.2072958
822,0.03861465,0.4388501,0.3147202,0.2078149
823,0.03867907,0.4391765,0.3143027,0.2078416
824,0.038688,0.4394293,0.3142717,0.2076109
825,0.03867016,0.4395855,0.3144648,0.2072795
826,0.03864434,0.4396696,0.3147368,0.2069492
827,0.03862261,0.4397197,0.3149725,0.2066852
828,0.03861216,0.4397709,0.3150912,0.2065257
829,0.03921625,0.4339748,0.3171474,0.2096616
830,0.03966389,0.4314201,0.316969,0.2119469
831,0.03997653,0.4305186,0.3160044,0.2135004
832,0.04019794,0.4304403,0.3147769,0.2145848
833,0.0403597,0.4307365,0.3135255,0.2153784
834,0.04048344,0.4311755,0.3123446,0.2159965
835,0.04058275,0.4316453,0.3112651,0.2165069
836,0.04066552,0.4320955,0.3102937,0.2169452
837,0.04073615,0.4325062,0.3094292,0.2173283
838,0.04079696,0.4328722,0.3086675,0.2176632
839,0.0408492,0.4331939,0.3080043,0.2179526
840,0.04089367,0.4334739,0.3074348,0.2181977
841,0.04026691,0.4400727,0.3047678,0.2148926
842,0.03984538,0.4430068,0.3044169,0.212731
843,0.03958474,0.444176,0.30478,0.2114592
844,0.03942806,0.4445169,0.3053134,0.2107416
845,0.0393361,0.4445037,0.3058056,0.2103548
846,0.03928259,0.4443635,0.3062007,0.2101532
847,0.0392506,0.4441962,0.3065077,0.2100455
848,0.03922952,0.4440386,0.3067555,0.2099764
849,0.03921292,0.4438996,0.3069742,0.2099133
850,0.03919715,0.443776,0.3071882,0.2098388
851,0.03918021,0.443661,0.3074145,0.2097442
852,0.03916116,0.4435491,0.3076636,0.2096261
853,0.03985711,0.4363416,0.3105396,0.2132618
854,0.04034553,0.4329439,0.3109952,0.2157154
855,0.04065596,0.4314905,0.3106889,0.2171645
856,0.04083957,0.430997,0.3102439,0.2179196
857,0.04093794,0.4309282,0.3099114,0.2182225
858,0.04098239,0.4310132,0.3097534,0.218251
859,0.04099519,0.431129,0.3097472,0.2181286
860,0.04099147,0.4312297,0.3098409,0.2179381
861,0.04098119,0.4313061,0.3099797,0.217733
862,0.04097075,0.4313654,0.310116,0.2175478
863,0.04096408,0.4314193,0.3102138,0.2174029
864,0.04096331,0.4314782,0.3102495,0.217309
865,0.03846781,0.4562605,0.3010131,0.2042586
866,0.03692741,0.465837,0.3007644,0.1964712
867,0.0360256,0.4689516,0.3028668,0.192156
868,0.03550582,0.4693915,0.3052353,0.1898673
869,0.03521322,0.4688662,0.3071721,0.1887485
870,0.03505334,0.4681096,0.308551,0.1882861
871,0.03496874,0.4674027,0.309454,0.1881746
872,0.03492488,0.4668246,0.3100158,0.1882347
873,0.0349015,0.4663726,0.3103616,0.1883644
874,0.03488703,0.4660167,0.3105881,0.1885081
875,0.03487509,0.4657242,0.3107636,0.1886371
876,0.03486232,0.4654679,0.3109323,0.1887375
877,0.03759373,0.4364075,0.322645,0.2033537
878,0.03970974,0.421504,0.3244137,0.2143725
879,0.04120363,0.4145198,0.3224787,0.2217979
880,0.04218722,0.4118641,0.3195697,0.226379
881,0.04278946,0.4113528,0.3169524,0.2289053
882,0.04312889,0.4117466,0.3150569,0.2300675
883,0.04330055,0.4124074,0.3138908,0.2304013
884,0.04337425,0.4130529,0.3132831,0.2302898
885,0.04339824,0.413592,0.3130173,0.2299925
886,0.0434041,0.414026,0.3128947,0.2296752
887,0.04341143,0.41439,0.3127601,0.2294383
888,0.0434311,0.4147244,0.3125108,0.2293337
889,0.04124285,0.4366595,0.3042458,0.2178518
890,0.039864,0.4458573,0.303425,0.2108537
891,0.03906143,0.449353,0.3045801,0.2070055
892,0.03861186,0.4503619,0.3059898,0.2050364
893,0.03837375,0.4503939,0.3070763,0.2041561
894,0.03825811,0.4501252,0.3077403,0.2038763
895,0.03821013,0.4498311,0.3080551,0.2039037
896,0.03819693,0.4496007,0.3081353,0.2040671
897,0.03819955,0.4494445,0.3080834,0.2042725
898,0.03820759,0.4493452,0.3079754,0.2044718
899,0.03821559,0.4492802,0.3078619,0.2046424
900,0.03822092,0.4492303,0.3077734,0.2047754
901,0.0385346,0.4459959,0.308967,0.2065026
902,0.03875007,0.4445085,0.3090778,0.2076637
903,0.03888545,0.4438805,0.3088659,0.2083681
904,0.03896403,0.4436585,0.3086228,0.2087548
905,0.03900398,0.4436028,0.3084647,0.2089285
906,0.03901854,0.4435959,0.3084221,0.2089635
907,0.03901684,0.4435861,0.3084869,0.2089102
908,0.03900501,0.4435555,0.3086378,0.2088018
909,0.03898707,0.4435022,0.3088506,0.2086601
910,0.03896564,0.4434307,0.3091045,0.2084992
911,0.03894254,0.4433471,0.3093809,0.2083295
912,0.03891918,0.4432578,0.3096639,0.2081591
913,0.04032682,0.4290159,0.3151335,0.2155239
914,0.04135947,0.4220787,0.3158088,0.2207531
915,0.04205192,0.4190315,0.314848,0.2240685
916,0.04249318,0.4180026,0.3134812,0.2260229
917,0.0427621,0.417928,0.3122294,0.2270805
918,0.04292132,0.4182419,0.3112392,0.2275975
919,0.04301625,0.4186711,0.3104882,0.2278244
920,0.04307747,0.4191004,0.3098976,0.2279245
921,0.04312404,0.4194936,0.3093872,0.2279952
922,0.04316656,0.4198491,0.3088982,0.2280862
923,0.04321021,0.4201768,0.3083949,0.228218
924,0.0432567,0.4204871,0.3078639,0.2283923
925,0.04298699,0.4237429,0.3063414,0.2269288
926,0.04281334,0.4253732,0.3058001,0.2260134
927,0.0427191,0.4261887,0.3055451,0.2255471
928,0.04267649,0.426605,0.3053563,0.2253622
929,0.0426655,0.4268385,0.3051542,0.2253417
930,0.04267213,0.4269953,0.3049263,0.2254063
931,0.04268716,0.4271222,0.3046861,0.2255046
932,0.04270473,0.4272375,0.3044529,0.2256049
933,0.04272136,0.4273457,0.3042438,0.2256891
934,0.0427354,0.4274457,0.3040692,0.2257496
935,0.04274604,0.4275351,0.3039358,0.2257831
936,0.04275301,0.4276116,0.3038462,0.2257891
937,0.04050329,0.4493173,0.2961067,0.2140727
938,0.03906987,0.458043,0.2960543,0.2068328
939,0.03820514,0.4609949,0.2981354,0.2026645
940,0.03768763,0.4614552,0.3005372,0.20032
941,0.03738028,0.4609624,0.3026128,0.1990445
942,0.0371981,0.4602054,0.3042164,0.1983801
943,0.03708865,0.4594633,0.3053972,0.1980509
944,0.03701998,0.4588264,0.3062601,0.1978936
945,0.03697306,0.4583033,0.3069097,0.197814
946,0.03693672,0.4578738,0.3074304,0.1977591
947,0.03690467,0.4575113,0.3078831,0.1977008
948,0.03687358,0.4571929,0.3083075,0.197626
949,0.03827809,0.4424274,0.3141959,0.2050986
950,0.03929427,0.4353342,0.3150238,0.2103478
951,0.03996396,0.4322521,0.3141511,0.2136328
952,0.04037685,0.4311984,0.312917,0.2155078
953,0.04061252,0.4310618,0.3118848,0.2164409
954,0.040734,0.4312654,0.3112096,0.216791
955,0.04078728,0.4315404,0.3108586,0.2168137
956,0.04080394,0.4317834,0.3107313,0.2166814
957,0.04080479,0.4319719,0.3107185,0.2165048
958,0.04080306,0.4321179,0.3107253,0.2163537
959,0.04080645,0.4322433,0.3106833,0.216267
960,0.04081875,0.4323681,0.3105513,0.2162619
961,0.04093097,0.4316795,0.3105723,0.2168172
962,0.04102539,0.4314618,0.3102197,0.2172932
963,0.04110467,0.4314912,0.309702,0.2177021
964,0.04117376,0.4316476,0.309108,0.2180706
965,0.04123536,0.4318637,0.3084906,0.2184103
966,0.04129082,0.4321019,0.3078825,0.2187248
967,0.04134064,0.4323413,0.3073045,0.2190135
968,0.04138502,0.4325706,0.3067703,0.2192741
969,0.04142403,0.4327834,0.3062874,0.2195051
970,0.04145775,0.4329765,0.3058606,0.2197051
971,0.04148638,0.4331481,0.3054915,0.2198741
972,0.04151015,0.4332976,0.3051795,0.2200127
973,0.0378335,0.4689791,0.2923692,0.2008183
974,0.03566176,0.4814415,0.2930619,0.1898348
975,0.03442689,0.4847949,0.2968547,0.1839236
976,0.03371593,0.4846528,0.3008559,0.1807755
977,0.03330596,0.483379,0.3041451,0.1791699
978,0.03306936,0.4819304,0.3065795,0.1784207
979,0.03293135,0.4806442,0.3082911,0.1781334
980,0.03284787,0.4795946,0.3094766,0.1780809
981,0.03279315,0.4787554,0.3103177,0.1781337
982,0.03275231,0.478073,0.3109558,0.178219
983,0.03271693,0.4774946,0.311491,0.1782974
984,0.03268241,0.4769784,0.3119906,0.1783486
985,0.03329624,0.4697317,0.3151058,0.1818662
986,0.03370966,0.4664639,0.3156107,0.1842156
987,0.03395678,0.4650802,0.3153756,0.1855874
988,0.03408832,0.4645381,0.3150805,0.186293
989,0.03414281,0.4643079,0.3149895,0.1865598
990,0.03414806,0.4641439,0.3151594,0.1865488
991,0.03412333,0.4639498,0.3155568,0.1863702
992,0.03408173,0.4637023,0.3161165,0.1860995
993,0.03403233,0.463411,0.3167672,0.1857895
994,0.03398172,0.4630974,0.3174407,0.1854803
995,0.03393485,0.4627852,0.3180766,0.1852033
996,0.03389553,0.4624969,0.318624,0.1849835
997,0.03461791,0.4539277,0.3226399,0.1888144
998,0.03512164,0.4500406,0.3234289,0.1914088
999,0.03545835,0.4484913,0.3229589,0.1930915
1000,0.03567811,0.4480824,0.3220808,0.1941586
1001,0.03582492,0.4481853,0.321123,0.1948667
1002,0.03592992,0.4484911,0.3201885,0.1953905
1003,0.03601275,0.4488592,0.3192939,0.1958341
1004,0.03608435,0.4492317,0.3184333,0.1962507
1005,0.03614989,0.4495876,0.3176028,0.1966597
1006,0.03621123,0.4499207,0.3168049,0.1970633
1007,0.03626835,0.4502288,0.3160493,0.1974536
1008,0.03632046,0.4505108,0.3153486,0.1978201
1009,0.03842573,0.4295315,0.3228606,0.2091822
1010,0.04003,0.4191882,0.3231626,0.2176192
1011,0.0411543,0.4146301,0.3209332,0.2232824
1012,0.04190416,0.4131464,0.3180926,0.2268568
1013,0.04238351,0.4131433,0.3155012,0.228972
1014,0.04267978,0.413743,0.3134427,0.2301346
1015,0.04285868,0.4145029,0.3119259,0.2307125
1016,0.04296595,0.4152277,0.3108531,0.2309533
1017,0.04303156,0.4158512,0.3101035,0.2310138
1018,0.04307424,0.4163678,0.3095694,0.2309885
1019,0.04310523,0.4167959,0.3091679,0.230931
1020,0.04313093,0.4171586,0.3088405,0.2308699
1021,0.04084981,0.439827,0.300637,0.2186862
1022,0.03939827,0.4492362,0.3002153,0.2111503
1023,0.03853264,0.4526899,0.3019322,0.2068452
1024,0.03802479,0.4535464,0.3039702,0.2044586
1025,0.03773351,0.4533846,0.3056846,0.2031973
1026,0.03757095,0.4529161,0.306934,0.2025789
1027,0.03748289,0.4524339,0.3077706,0.2023125
1028,0.03743633,0.4520361,0.3083012,0.2022264
1029,0.03741163,0.451736,0.3086307,0.2022216
1030,0.03739719,0.4515162,0.3088445,0.2022421
1031,0.03738651,0.4513521,0.3090033,0.2022582
1032,0.03737608,0.4512214,0.3091471,0.2022554
1033,0.03801947,0.4445874,0.3116627,0.2057304
1034,0.03847194,0.4415765,0.3118429,0.2081086
1035,0.03875928,0.4403687,0.3113365,0.2095355
1036,0.03893023,0.4400243,0.3107345,0.2103108
1037,0.03902289,0.4400427,0.3102759,0.2106584
1038,0.03906523,0.4401757,0.3100205,0.2107385
1039,0.03907682,0.4403136,0.3099489,0.2106606
1040,0.03907075,0.4404176,0.3100148,0.2104969
1041,0.03905556,0.4404821,0.3101685,0.2102938
1042,0.03903686,0.4405156,0.3103656,0.2100819
1043,0.03901831,0.4405302,0.3105701,0.2098814
1044,0.0390023,0.4405376,0.3107545,0.2097055
1045,0.03875088,0.442996,0.309947,0.2083061
1046,0.03858138,0.4441024,0.3099352,0.207381
1047,0.03847588,0.4445589,0.3101446,0.2068207
1048,0.03841558,0.4447173,0.3103525,0.2065145
1049,0.03838582,0.4447581,0.3104777,0.2063785
1050,0.03837609,0.4447665,0.3105046,0.2063527
1051,0.03837902,0.4447789,0.3104459,0.206396
1052,0.03838957,0.4448067,0.3103234,0.2064803
1053,0.03840438,0.4448506,0.310158,0.206587
1054,0.03842129,0.4449067,0.3099678,0.2067042
1055,0.03843881,0.4449703,0.3097674,0.2068236
1056,0.03845594,0.4450366,0.3095681,0.2069393
1057,0.03807034,0.4489624,0.3080686,0.2048986
1058,0.03780949,0.4505996,0.3080389,0.203552
1059,0.03765023,0.4511735,0.3083968,0.2027795
1060,0.03755602,0.4512704,0.3088118,0.2023618
1061,0.03750246,0.4511804,0.3091587,0.2021585
1062,0.03747318,0.4510383,0.3094111,0.2020774
1063,0.03745762,0.4508991,0.3095826,0.2020607
1064,0.03744918,0.4507803,0.3096975,0.2020731
1065,0.03744393,0.4506824,0.3097796,0.202094
1066,0.03743955,0.4506006,0.3098478,0.202112
1067,0.03743484,0.4505289,0.309915,0.2021212
1068,0.03742924,0.4504625,0.3099885,0.2021197
1069,0.03799336,0.4444918,0.3123979,0.2051169
1070,0.03838621,0.4417328,0.3127469,0.2071341
1071,0.03864027,0.4405877,0.3123994,0.2083726
1072,0.03879601,0.4402284,0.3119006,0.209075
1073,0.03888638,0.440212,0.3114692,0.2094323
1074,0.03893565,0.440318,0.3111646,0.2095817
1075,0.03896056,0.4404474,0.3109768,0.2096153
1076,0.03897217,0.4405628,0.3108727,0.2095924
1077,0.03897739,0.4406561,0.3108173,0.2095494
1078,0.03898032,0.4407311,0.310782,0.2095066
