390,0.0006100148,0.03251823,0.01982162,4.797185E-06,0.002492548
391,0.0005824998,0.03169005,0.01974776,4.952914E-06,0.002560559
392,0.0005787045,0.02909424,0.0229283,5.031392E-06,0.002597329
393,0.0005757335,0.02666441,0.02575707,5.152716E-06,0.00266318
394,0.0005734224,0.0244186,0.02826035,5.287657E-06,0.002740677
395,0.0005716549,0.02235897,0.03046133,5.417447E-06,0.002818415
396,0.0005705216,0.02047992,0.03239213,5.530971E-06,0.002889629
397,0.0005683553,0.01871838,0.03397421,5.96052E-06,0.003121343
398,0.0005692308,0.01807209,0.03565215,6.018173E-06,0.003172505
399,0.0005701655,0.01740107,0.03715791,6.027587E-06,0.003198319
400,0.0005715658,0.01679345,0.03850989,6.00362E-06,0.003206927
401,0.0005784949,0.01625552,0.03971681,5.953263E-06,0.003202413
402,0.0005894449,0.01577754,0.04078443,5.880947E-06,0.003187632
403,0.0006051167,0.01535812,0.04173855,5.793352E-06,0.003166368
404,0.0006194958,0.01528991,0.04177799,5.683594E-06,0.003135432
405,0.0006386019,0.01525846,0.04174438,5.569615E-06,0.003101577
406,0.0006625311,0.01526038,0.04164279,5.455391E-06,0.003065858
407,0.0006913142,0.01529466,0.04148227,5.345234E-06,0.00302943
408,0.0007247417,0.01535803,0.04126285,5.241638E-06,0.002992671
409,0.0007596939,0.01538942,0.04083592,5.430998E-06,0.00311334
410,0.0007981636,0.01559415,0.04080996,5.267406E-06,0.003041706
411,0.0008381631,0.01569415,0.04088451,5.052541E-06,0.002948698
412,0.0008772095,0.0156673,0.04105911,4.818731E-06,0.002848583
413,0.0009171106,0.01556985,0.04134563,4.595347E-06,0.002749783
414,0.0009579057,0.01543972,0.04174742,4.394937E-06,0.002653834
415,0.0009933758,0.01517799,0.04195462,4.184835E-06,0.002539326
416,0.0009983421,0.01556464,0.04192203,4.069522E-06,0.002468892
417,0.001009222,0.01594369,0.04200992,3.959444E-06,0.002394497
418,0.001026378,0.01630922,0.04222305,3.845797E-06,0.002312288
419,0.001050083,0.01665761,0.04256498,3.722434E-06,0.002220326
420,0.001080407,0.01698942,0.04303451,3.586066E-06,0.002118338
421,0.001118587,0.01732508,0.04367868,3.661148E-06,0.002138755
422,0.001161791,0.0174086,0.04431185,3.512839E-06,0.002026915
423,0.001210689,0.01754282,0.0449343,3.353743E-06,0.001909784
424,0.001265489,0.01770804,0.0455284,3.186686E-06,0.001790751
425,0.001318232,0.0179051,0.04608581,3.017242E-06,0.001673979
426,0.001370359,0.01813568,0.04660054,2.851525E-06,0.001563308
427,0.001422155,0.01842981,0.04714126,2.69921E-06,0.001463972
428,0.00145241,0.01880229,0.04773895,2.547359E-06,0.001368637
429,0.001474648,0.0192322,0.04828034,2.414228E-06,0.001286774
430,0.001487207,0.01972822,0.04875962,2.301069E-06,0.001218189
431,0.001489126,0.02029715,0.04917399,2.208479E-06,0.001162405
432,0.001480024,0.02094282,0.04952082,2.136237E-06,0.001118664
433,0.001472471,0.02184906,0.05021822,2.253875E-06,0.001175123
434,0.001445871,0.0229538,0.05010955,2.31262E-06,0.001198749
435,0.001420339,0.02450971,0.05001271,2.420741E-06,0.001243625
436,0.001391473,0.02626423,0.04983868,2.562786E-06,0.001302827
437,0.001370797,0.02822785,0.0495857,2.731818E-06,0.001372687
438,0.001353974,0.03041418,0.04925581,2.919986E-06,0.001449079
439,0.001320558,0.0323386,0.04812763,3.070107E-06,0.001503768
440,0.001384433,0.0339311,0.04899693,3.349581E-06,0.001619351
441,0.001449871,0.03567731,0.04975016,3.615635E-06,0.001724471
442,0.001513717,0.03750106,0.05042961,3.85536E-06,0.001814527
443,0.001573515,0.03934296,0.05107697,4.060764E-06,0.00188751
444,0.001627222,0.0411349,0.05172268,4.228243E-06,0.001943402
445,0.001681007,0.04300845,0.05263468,4.655084E-06,0.002116752
446,0.001721218,0.04431546,0.05372548,4.817662E-06,0.002164186
447,0.001755668,0.04561461,0.05486061,4.939815E-06,0.002193617
448,0.001783772,0.04666074,0.05604003,5.027061E-06,0.002208919
449,0.001804137,0.04739365,0.05725889,5.088165E-06,0.002215019
450,0.001818228,0.04780199,0.0585109,5.132352E-06,0.00221644
451,0.00183679,0.04815203,0.06010957,5.195101E-06,0.002228531
452,0.001769545,0.04851156,0.06181116,5.200658E-06,0.002218606
453,0.001705272,0.0485408,0.06352964,5.219861E-06,0.002216171
454,0.001647087,0.04826582,0.06525669,5.250314E-06,0.002220011
455,0.001596587,0.0477037,0.06696571,5.289096E-06,0.002228682
456,0.001553349,0.04692333,0.06866293,5.336461E-06,0.00224202
457,0.001502137,0.04558449,0.06971734,5.648639E-06,0.00236905
458,0.001463539,0.04416914,0.07109302,5.686738E-06,0.002393647
459,0.001423756,0.04241254,0.07247613,5.746512E-06,0.002431166
460,0.00138143,0.04047462,0.07380248,5.822738E-06,0.002475606
461,0.001336639,0.03853785,0.07502721,5.90478E-06,0.002521284
462,0.001292649,0.03671766,0.0761393,5.984178E-06,0.002564467
463,0.001252677,0.03510432,0.0772206,6.061002E-06,0.002605288
464,0.001223826,0.03423161,0.07682627,6.111295E-06,0.002633455
465,0.001198362,0.03345706,0.076398,6.142635E-06,0.00265284
466,0.00117648,0.03278112,0.07593786,6.147961E-06,0.002660471
467,0.001158411,0.0321969,0.07545119,6.120462E-06,0.00265363
468,0.001144023,0.03169139,0.07492459,6.0524E-06,0.002629319
469,0.001129768,0.03115425,0.07411932,6.21315E-06,0.002706246
470,0.001118288,0.03116518,0.0740086,5.989949E-06,0.002616705
471,0.001108209,0.03109183,0.07397248,5.649506E-06,0.002481646
472,0.001096154,0.03082593,0.07397715,5.241226E-06,0.002320234
473,0.001082838,0.03047572,0.07401693,4.811808E-06,0.002150059
474,0.001070086,0.03014419,0.0740857,4.391442E-06,0.001981677
475,0.001061649,0.02994268,0.074311,4.002236E-06,0.001823271
476,0.001065853,0.02922257,0.07567091,3.623739E-06,0.001665409
477,0.001074891,0.02865149,0.07695734,3.273767E-06,0.001515349
478,0.001089588,0.02822484,0.07813894,2.951974E-06,0.001373529
479,0.001110581,0.02792982,0.07919435,2.657733E-06,0.001240635
480,0.001138312,0.02773801,0.08014704,2.390366E-06,0.001117478
481,0.001168715,0.02751878,0.08074263,2.148668E-06,0.001004237
482,0.001215338,0.02787872,0.08149099,1.913378E-06,0.0008944025
483,0.001260544,0.0280096,0.08207797,1.73105E-06,0.0008085826
484,0.001313017,0.02829616,0.08268138,1.581293E-06,0.0007361982
485,0.001379178,0.02869795,0.08332597,1.450027E-06,0.0006715362
486,0.001456453,0.02916524,0.08402979,1.331249E-06,0.0006125091
487,0.001510454,0.02903144,0.08299495,1.196747E-06,0.0005466321
488,0.001597836,0.02951341,0.08330736,1.152845E-06,0.0005228427
489,0.001689521,0.03006492,0.08375668,1.123958E-06,0.0005058236
490,0.001782405,0.03068039,0.0843739,1.109261E-06,0.0004951935
491,0.001873296,0.0313557,0.08515292,1.107471E-06,0.0004902927
492,0.001960128,0.032098,0.08611056,1.118123E-06,0.0004908122
493,0.002042681,0.03293435,0.0873056,1.144453E-06,0.0004980169
494,0.002119887,0.0338896,0.08866222,1.184245E-06,0.0005107295
495,0.002188159,0.03495958,0.09007534,1.238626E-06,0.000529119
496,0.002249938,0.03617095,0.09154084,1.30192E-06,0.0005506601
497,0.002308579,0.03749948,0.09304018,1.369765E-06,0.0005735526
498,0.002362748,0.03891397,0.09455608,1.438841E-06,0.0005965158
499,0.002440314,0.04085739,0.09720382,1.524643E-06,0.0006260424
500,0.002437997,0.04284436,0.09822686,1.550515E-06,0.0006304592
501,0.002430541,0.04477929,0.09924709,1.579384E-06,0.0006365898
502,0.002421046,0.04667852,0.1002799,1.610454E-06,0.0006439373
503,0.002411879,0.04853152,0.1013343,1.642514E-06,0.000651917
504,0.002404198,0.05031484,0.1024007,1.673734E-06,0.0006597547
505,0.002394768,0.05191125,0.1032908,1.696643E-06,0.000664597
506,0.002389065,0.0534156,0.1041493,1.712919E-06,0.0006672879
507,0.002377598,0.05463928,0.1050449,1.72322E-06,0.0006682816
508,0.002362083,0.05562748,0.1059677,1.731854E-06,0.0006690425
509,0.002332893,0.05646644,0.1069204,1.739474E-06,0.0006696795
510,0.002297143,0.05720653,0.1079054,1.74498E-06,0.0006696865
511,0.002222962,0.0569923,0.1072768,1.720213E-06,0.0006582533
512,0.002167431,0.05781334,0.1084273,1.767807E-06,0.0006746721
513,0.00211229,0.05865222,0.1096784,1.804473E-06,0.0006870106
514,0.002057985,0.05944185,0.1110327,1.829485E-06,0.0006950494
515,0.002004729,0.0601535,0.1124711,1.842618E-06,0.0006987416
516,0.00195316,0.06079814,0.1140025,1.844769E-06,0.0006984452
517,0.001904457,0.06142654,0.1156851,1.837645E-06,0.0006947776
518,0.001854537,0.06192413,0.1172542,1.820488E-06,0.0006870997
519,0.001801692,0.06235354,0.1188749,1.791567E-06,0.0006752993
520,0.001749122,0.06273299,0.1204886,1.753309E-06,0.0006601768
521,0.001694007,0.06311201,0.1220721,1.707633E-06,0.0006424036
522,0.001637886,0.06352058,0.1236094,1.65613E-06,0.0006225381
523,0.001580425,0.06397586,0.1250947,1.600278E-06,0.0006011063
524,0.001593266,0.06317098,0.1276045,1.544561E-06,0.0005801303
525,0.001604052,0.06242893,0.1299438,1.487762E-06,0.0005585973
526,0.001610643,0.06178112,0.132083,1.430681E-06,0.0005368709
527,0.001611387,0.06125484,0.1340045,1.374221E-06,0.000515333
528,0.001606515,0.06084975,0.1357045,1.319255E-06,0.0004943439
529,0.001595977,0.06054277,0.137138,1.26644E-06,0.000474163
530,0.001582312,0.06040265,0.1384767,1.216316E-06,0.000455092
531,0.001564716,0.06031449,0.1396116,1.171188E-06,0.0004378329
532,0.001544368,0.0603077,0.1406341,1.129942E-06,0.0004220312
533,0.001538308,0.06033013,0.1416056,1.092197E-06,0.0004075538
534,0.001541383,0.06035509,0.1425473,1.057745E-06,0.0003943198
535,0.001554218,0.0603619,0.143456,1.026383E-06,0.0003822474
536,0.001608631,0.05979493,0.1447419,9.988181E-07,0.0003716478
537,0.001671379,0.05917145,0.1460019,9.741192E-07,0.0003620732
538,0.001740769,0.05848182,0.1472346,9.523531E-07,0.0003535605
539,0.00181523,0.0577174,0.1484345,9.335161E-07,0.0003461174
540,0.001893609,0.05687118,0.1495999,9.176649E-07,0.0003397723
541,0.001978211,0.05603501,0.1509921,9.078773E-07,0.0003356177
542,0.002063786,0.05508089,0.1522761,9.03053E-07,0.0003331376
543,0.002154602,0.05417979,0.1535164,9.010537E-07,0.0003316118
544,0.002249714,0.05327219,0.154717,8.999405E-07,0.0003303954
545,0.002376608,0.05231702,0.1558907,8.989729E-07,0.0003292547
546,0.002523982,0.05129283,0.1570468,8.979143E-07,0.0003281229
547,0.00269126,0.05019691,0.1581933,8.96712E-07,0.0003269915
548,0.00277113,0.05130548,0.1577486,8.946196E-07,0.0003256249
549,0.002868023,0.05239589,0.1573569,8.989479E-07,0.0003266719
550,0.002982507,0.053431,0.1570418,9.069383E-07,0.0003291367
551,0.003113761,0.0543773,0.1568222,9.167036E-07,0.0003323295
552,0.003258681,0.05524373,0.1566727,9.268194E-07,0.0003357258
553,0.003414166,0.05606844,0.1566237,9.366726E-07,0.0003390906
554,0.003572457,0.05683061,0.1565239,9.454944E-07,0.0003420803
555,0.003727662,0.05757196,0.1564602,9.518276E-07,0.0003442595
556,0.003878905,0.0582956,0.1564018,9.558473E-07,0.0003456621
557,0.003998394,0.05901682,0.1563392,9.575391E-07,0.000346273
558,0.004094917,0.05973998,0.1562623,9.568391E-07,0.0003460608
559,0.004167377,0.06046408,0.1561647,9.53868E-07,0.0003450587
560,0.004057691,0.06344752,0.1554009,9.467481E-07,0.0003424448
561,0.003923287,0.06652665,0.1546385,9.451761E-07,0.0003417555
562,0.003770315,0.06968448,0.1538768,9.459126E-07,0.0003418799
563,0.003603636,0.07289858,0.1531014,9.467636E-07,0.0003420528
564,0.003428328,0.07617658,0.1523436,9.465758E-07,0.0003418697
565,0.003253246,0.07964468,0.1518555,9.470043E-07,0.0003418515
566,0.003075166,0.08317824,0.1513852,9.457188E-07,0.0003410283
567,0.002893389,0.08683681,0.1508338,9.399315E-07,0.0003384477
568,0.002716083,0.09075218,0.1502245,9.27101E-07,0.000333328
569,0.00258367,0.09489206,0.1495659,9.066284E-07,0.0003255004
570,0.002482311,0.09921129,0.1488663,8.790305E-07,0.0003151689
571,0.002412048,0.1036888,0.1481484,8.455175E-07,0.0003027741
572,0.002536396,0.1045995,0.1497473,8.143631E-07,0.0002917955
573,0.002687246,0.1055088,0.1511826,7.839631E-07,0.0002809051
574,0.00285803,0.106413,0.1524187,7.549842E-07,0.0002704303
575,0.003042721,0.1073285,0.153449,7.278314E-07,0.000260573
576,0.003234952,0.1082196,0.1542682,7.024538E-07,0.0002513508
577,0.003419113,0.1087218,0.1544474,6.758552E-07,0.0002417962
578,0.003601178,0.1091481,0.154558,6.504457E-07,0.0002329344
579,0.003770354,0.1090592,0.1547225,6.282175E-07,0.0002253463
580,0.003918494,0.1083972,0.1549477,6.107285E-07,0.0002194383
581,0.004012608,0.1073563,0.1552232,5.976482E-07,0.0002150537
582,0.00406958,0.1060928,0.155528,5.877105E-07,0.0002117447
583,0.004095518,0.1047014,0.1558412,5.795372E-07,0.0002090347
584,0.003915221,0.1024319,0.1592304,5.726218E-07,0.0002067572
585,0.003721846,0.100317,0.1623598,5.680046E-07,0.0002051375
586,0.003523897,0.09833306,0.165243,5.639489E-07,0.0002036357
587,0.003327109,0.09648211,0.1678971,5.594091E-07,0.000201923
588,0.003134814,0.09477264,0.1703414,5.537543E-07,0.0001997981
589,0.002945088,0.09311002,0.1724,5.457237E-07,0.0001968377
590,0.002763358,0.09166049,0.1743755,5.357346E-07,0.0001932531
591,0.002586712,0.09028246,0.1762061,5.244137E-07,0.0001891968
592,0.002413116,0.08898378,0.177913,5.122155E-07,0.0001848178
593,0.002238792,0.08779293,0.1795074,4.992891E-07,0.00018017
594,0.002064599,0.08673483,0.1809973,4.856963E-07,0.0001752807
595,0.001890395,0.08583688,0.1824105,4.715594E-07,0.0001701994
596,0.001896471,0.0856476,0.1815047,4.5762E-07,0.0001653263
597,0.001904101,0.0854463,0.1805988,4.464191E-07,0.0001614467
598,0.001911076,0.08527942,0.1796813,4.363604E-07,0.000158005
599,0.001915201,0.08516946,0.1787399,4.266682E-07,0.0001547209
600,0.001915352,0.08512247,0.1777638,4.170636E-07,0.0001514843
601,0.001911206,0.08515032,0.1767639,4.074925E-07,0.0001482673
602,0.001901497,0.0852014,0.1756238,3.981841E-07,0.0001451296
603,0.001889391,0.08537499,0.1744647,3.890033E-07,0.0001420381
604,0.001873878,0.08557998,0.1732618,3.80604E-07,0.0001392051
605,0.00185478,0.08582506,0.172017,3.733697E-07,0.0001367604
606,0.001833569,0.08612096,0.1707349,3.675115E-07,0.0001347774
607,0.001811015,0.0864481,0.1693724,3.630487E-07,0.0001332632
608,0.001810161,0.08375232,0.1711507,3.615293E-07,0.0001328764
609,0.001810359,0.0811546,0.1727191,3.613902E-07,0.0001328681
610,0.001812187,0.07861842,0.1741334,3.632385E-07,0.0001334959
611,0.001816411,0.07611988,0.1754423,3.674074E-07,0.0001349061
612,0.001823858,0.07363939,0.1766959,3.740797E-07,0.0001371822
613,0.001839824,0.07133926,0.1783966,3.857085E-07,0.0001411803
614,0.00186118,0.06904867,0.1802475,4.013032E-07,0.000146499
615,0.001893571,0.06696103,0.1819647,4.201574E-07,0.0001528266
616,0.001936217,0.06500687,0.1836189,4.393227E-07,0.0001591778
617,0.001991762,0.0630271,0.1852202,4.573799E-07,0.0001650858
618,0.002054824,0.06094015,0.1867811,4.737906E-07,0.0001703853
619,0.002121378,0.05870776,0.1882833,4.883655E-07,0.0001750281
620,0.0021931,0.05939882,0.1871,5.02797E-07,0.0001798592
621,0.00226011,0.06003112,0.1859512,5.238847E-07,0.0001870605
622,0.002319545,0.06061996,0.1848578,5.495095E-07,0.0001959016
623,0.002369036,0.06116078,0.1838377,5.783432E-07,0.0002059226
624,0.002407112,0.06165434,0.182894,6.09528E-07,0.0002168245
625,0.002427448,0.06196252,0.1816112,6.401777E-07,0.0002276312
626,0.002437033,0.06225555,0.1804901,6.711666E-07,0.0002387709
627,0.002436142,0.06240329,0.1794993,7.043542E-07,0.0002508221
628,0.002423298,0.06239853,0.1786247,7.4125E-07,0.0002642522
629,0.0024018,0.06228556,0.1778466,7.821391E-07,0.0002791345
630,0.002374453,0.06209914,0.1771379,8.264747E-07,0.0002952708
631,0.002344962,0.06186022,0.1764702,8.732625E-07,0.0003123154
632,0.002284483,0.06231848,0.175482,9.210988E-07,0.0003297719
633,0.00223065,0.06272607,0.1745085,9.706933E-07,0.0003479015
634,0.002187061,0.06307542,0.173541,1.020156E-06,0.0003660568
635,0.002155874,0.06336074,0.1725732,1.067858E-06,0.0003836711
636,0.002137208,0.06359211,0.1716023,1.11242E-06,0.000400253
637,0.002130327,0.06381986,0.1707045,1.153291E-06,0.0004155883
638,0.002131406,0.0640099,0.1697351,1.188943E-06,0.000429053
639,0.002135118,0.06412588,0.1687773,1.217848E-06,0.0004401639
640,0.002144451,0.06423583,0.1678312,1.239552E-06,0.0004487325
641,0.002148546,0.06436481,0.1669033,1.253898E-06,0.0004546753
642,0.002151103,0.06451322,0.1660027,1.261023E-06,0.0004580132
643,0.002151151,0.06467768,0.1651665,1.26148E-06,0.0004589216
644,0.002140185,0.06501772,0.1643208,1.255382E-06,0.0004574173
645,0.002124833,0.06535347,0.1635552,1.243429E-06,0.0004537428
646,0.00210429,0.06566931,0.1628701,1.225952E-06,0.0004480027
647,0.002077876,0.06595806,0.162264,1.203611E-06,0.0004404225
648,0.002045105,0.06621876,0.1617281,1.177255E-06,0.0004313003
649,0.002000586,0.06627431,0.1608228,1.141736E-06,0.0004188372
650,0.001951318,0.0663463,0.1600556,1.099383E-06,0.0004040515
651,0.001895225,0.06623399,0.1594094,1.056035E-06,0.0003889634
652,0.001830542,0.06596257,0.1588567,1.017136E-06,0.0003754417
653,0.001751206,0.06564375,0.1583828,9.841979E-07,0.000364011
654,0.001663194,0.06535581,0.1579705,9.567769E-07,0.0003545134
655,0.001569469,0.06512763,0.1575822,9.335508E-07,0.0003464775
656,0.001551571,0.06376143,0.1577997,9.143848E-07,0.0003399601
657,0.001530672,0.06247918,0.1579652,8.969722E-07,0.0003339743
658,0.001507098,0.0612999,0.158051,8.813167E-07,0.0003285583
659,0.001481365,0.06023431,0.1580407,8.674336E-07,0.0003237484
660,0.001454679,0.05926828,0.1579475,8.553939E-07,0.0003195959
661,0.001427011,0.05833798,0.1577187,8.447299E-07,0.0003159431
662,0.001400834,0.057499,0.1576169,8.353417E-07,0.0003128095
663,0.001376453,0.05668105,0.1574883,8.288271E-07,0.0003107183
664,0.001352739,0.05590412,0.1573883,8.244918E-07,0.0003094195
665,0.001328395,0.05514624,0.1573193,8.218806E-07,0.0003087456
666,0.001303277,0.0544057,0.1572956,8.209537E-07,0.0003086799
667,0.001277133,0.05368689,0.157324,8.216085E-07,0.0003091788
668,0.001303026,0.05242435,0.1575561,8.240085E-07,0.0003103407
669,0.001327781,0.05117353,0.1578291,8.275931E-07,0.0003118916
670,0.001350663,0.04994192,0.1581428,8.323149E-07,0.0003138144
671,0.001371246,0.04873205,0.1584983,8.380744E-07,0.0003160702
672,0.001389675,0.04754059,0.1588956,8.447441E-07,0.0003186094
673,0.00140765,0.0464179,0.1595075,8.533237E-07,0.0003218032
674,0.001421673,0.04524074,0.1599098,8.637809E-07,0.0003255586
675,0.001435725,0.04416149,0.1603979,8.732105E-07,0.0003288792
676,0.001448482,0.04308089,0.1608983,8.824641E-07,0.000332084
677,0.001470577,0.04200244,0.1613989,8.918207E-07,0.0003352759
678,0.00149826,0.04092723,0.161897,9.014568E-07,0.0003385233
679,0.00153131,0.03984957,0.1623511,9.113018E-07,0.0003418056
680,0.001571959,0.0398661,0.1612637,9.227577E-07,0.0003458296
681,0.001616944,0.03987598,0.1602093,9.422854E-07,0.0003528892
682,0.00166571,0.03987295,0.1592215,9.677436E-07,0.0003622053
683,0.00171749,0.03985074,0.1583217,9.976583E-07,0.0003732305
684,0.001771496,0.03981294,0.1575096,1.030944E-06,0.0003855578
685,0.001831346,0.03985445,0.1571619,1.071995E-06,0.0004007522
686,0.001891614,0.03986264,0.1568473,1.118511E-06,0.000417809
687,0.001951316,0.03990979,0.1565416,1.166798E-06,0.0004353363
688,0.002014305,0.03999443,0.1562541,1.212736E-06,0.0004518929
689,0.002092058,0.04008372,0.1559911,1.254407E-06,0.0004668211
690,0.002179373,0.04015181,0.1557592,1.291274E-06,0.0004799515
691,0.002274716,0.04017862,0.1555626,1.323532E-06,0.0004913734
692,0.002308204,0.04161106,0.1542633,1.352268E-06,0.0005015999
693,0.002346291,0.04303839,0.1530336,1.385511E-06,0.0005135387
694,0.002388834,0.04444463,0.1518883,1.420921E-06,0.0005263594
695,0.002435277,0.04581695,0.1508343,1.457013E-06,0.0005395233
696,0.0024842,0.04715817,0.1498659,1.492823E-06,0.0005526723
697,0.002526645,0.0483227,0.1485263,1.520043E-06,0.0005628418
698,0.002570305,0.0494767,0.1473445,1.542337E-06,0.0005716256
699,0.002608927,0.05043253,0.146346,1.56434E-06,0.0005806569
700,0.002639678,0.0512078,0.1455106,1.590474E-06,0.0005913927
701,0.002665543,0.05187593,0.1448206,1.621156E-06,0.0006039072
702,0.002688291,0.05248702,0.144252,1.654532E-06,0.0006174822
703,0.002711023,0.05306692,0.143788,1.687864E-06,0.0006310904
704,0.002671211,0.05430406,0.1433427,1.716997E-06,0.0006430451
705,0.002638988,0.05552707,0.1429585,1.742048E-06,0.0006534841
706,0.002615984,0.05673288,0.1426259,1.760212E-06,0.0006613468
707,0.002601876,0.05792652,0.1423365,1.769438E-06,0.0006658341
708,0.002595881,0.05911239,0.1420835,1.768434E-06,0.0006664243
709,0.002601173,0.06037001,0.142057,1.760453E-06,0.0006642545
710,0.002612178,0.06158733,0.1419873,1.743644E-06,0.000658455
711,0.00262744,0.06283537,0.1419083,1.716044E-06,0.0006483716
712,0.002649881,0.06414077,0.1418183,1.677051E-06,0.0006338315
713,0.002677455,0.06548558,0.1417152,1.627857E-06,0.0006153098
714,0.002708474,0.06685029,0.1415974,1.570658E-06,0.0005936502
715,0.002740711,0.06823282,0.141481,1.508233E-06,0.0005699145
716,0.00276013,0.06870098,0.143013,1.44358E-06,0.0005452875
717,0.002775706,0.06922962,0.1444393,1.375251E-06,0.0005190615
718,0.002785849,0.06983557,0.1457309,1.306718E-06,0.0004926177
719,0.002789746,0.07053728,0.1468701,1.240304E-06,0.0004668905
720,0.002787192,0.07133959,0.1478635,1.177525E-06,0.0004424956
721,0.002782662,0.0723545,0.1489437,1.123385E-06,0.0004212659
722,0.002772239,0.07346784,0.1498806,1.077137E-06,0.0004028264
723,0.00275448,0.07477243,0.1506739,1.036017E-06,0.000386203
724,0.002735974,0.07628525,0.1513298,9.976173E-07,0.0003705955
725,0.002716859,0.07796606,0.1518613,9.610686E-07,0.0003557457
726,0.002697532,0.07977004,0.1522874,9.263636E-07,0.0003416924
727,0.002676615,0.08164549,0.1525979,8.937013E-07,0.0003285322
728,0.002662514,0.08236128,0.1543188,8.648976E-07,0.0003169912
729,0.002645424,0.0830935,0.1558373,8.382013E-07,0.0003063021
730,0.002624874,0.08380573,0.1572004,8.149816E-07,0.0002969886
731,0.002600724,0.08444931,0.1584623,7.95806E-07,0.0002892654
732,0.002573295,0.08498719,0.1596708,7.808104E-07,0.0002831784
733,0.002535482,0.08514509,0.1603632,7.659842E-07,0.0002773477
734,0.002497483,0.08522273,0.1611414,7.535635E-07,0.0002727383
735,0.002456806,0.08493463,0.1620087,7.459133E-07,0.0002700292
736,0.002410491,0.08428176,0.1629623,7.443976E-07,0.0002695794
737,0.002346416,0.08337752,0.1639963,7.484304E-07,0.0002711315
738,0.002273367,0.08231378,0.1650889,7.564485E-07,0.0002741137
739,0.002194956,0.08116382,0.1662321,7.667479E-07,0.0002779193
740,0.002122723,0.07967648,0.1676147,7.777057E-07,0.000281981
741,0.00205017,0.07817273,0.1689813,7.871681E-07,0.0002855095
742,0.001978505,0.07668021,0.1703065,7.940193E-07,0.0002881072
743,0.001908315,0.07522415,0.1715679,7.97413E-07,0.0002894719
744,0.001839711,0.07382576,0.172747,7.967898E-07,0.000289403
745,0.001778458,0.07274963,0.1744215,7.968499E-07,0.0002895099
746,0.001717117,0.07173275,0.1759463,7.958204E-07,0.0002889991
747,0.001659318,0.0710574,0.1772,7.915206E-07,0.000287152
748,0.00160696,0.0707387,0.1782307,7.809909E-07,0.0002830419
749,0.001570475,0.07064392,0.1790504,7.642441E-07,0.0002767032
750,0.001542872,0.07067531,0.1796627,7.427542E-07,0.0002686585
751,0.00152237,0.07079133,0.1800916,7.185461E-07,0.0002596192
752,0.001604605,0.07019597,0.1801912,6.940967E-07,0.0002505571
753,0.00169083,0.06963459,0.1801223,6.706413E-07,0.0002417933
754,0.00177584,0.06914458,0.1798898,6.487375E-07,0.0002335436
755,0.001855072,0.06875734,0.1795111,6.288608E-07,0.0002259956
756,0.001927008,0.06847093,0.1790063,6.114108E-07,0.0002193132
757,0.00198798,0.06816965,0.1781394,5.946387E-07,0.0002129394
758,0.002040745,0.06793083,0.177218,5.797029E-07,0.0002073626
759,0.002081887,0.06754061,0.1763199,5.683734E-07,0.0002031981
760,0.002112423,0.06699673,0.1754808,5.62698E-07,0.0002011076
761,0.002146428,0.06632201,0.1747343,5.632261E-07,0.0002012537
762,0.002181597,0.06550855,0.1740977,5.696383E-07,0.0002035091
763,0.00221984,0.06452073,0.1735451,5.810643E-07,0.0002075621
764,0.002179414,0.06434075,0.1729278,5.960338E-07,0.0002128339
765,0.002151951,0.06398318,0.1724049,6.149348E-07,0.0002195307
766,0.002139753,0.06343162,0.1719807,6.36853E-07,0.0002273316
767,0.002143648,0.06268784,0.1716587,6.609354E-07,0.0002359376
768,0.002162937,0.06177228,0.1714392,6.863373E-07,0.0002450512
769,0.002189333,0.06051138,0.1707613,7.086335E-07,0.0002531645
770,0.002230082,0.05918225,0.1703092,7.289296E-07,0.0002608345
771,0.002277025,0.05760151,0.1700844,7.487012E-07,0.0002684705
772,0.002324,0.05582233,0.1700422,7.697516E-07,0.0002765858
773,0.002361312,0.05399127,0.1701472,7.919255E-07,0.0002850873
774,0.002393203,0.05221848,0.1703639,8.138711E-07,0.0002934992
775,0.00242248,0.05058048,0.1706971,8.340048E-07,0.0003012778
776,0.002392516,0.0512748,0.1695397,8.501673E-07,0.000307753
777,0.002361662,0.05208905,0.1684748,8.682519E-07,0.0003149457
778,0.002331482,0.05300501,0.1674882,8.834327E-07,0.0003212072
779,0.002302755,0.05399853,0.1665632,8.925928E-07,0.0003254422
780,0.002275878,0.05507523,0.1656567,8.941104E-07,0.0003270523
781,0.002251333,0.05624463,0.1647631,8.877965E-07,0.0003259282
782,0.002227688,0.05747159,0.1637667,8.742393E-07,0.0003222103
783,0.002205219,0.05877507,0.1627133,8.539304E-07,0.0003160428
784,0.002183668,0.06013194,0.1615749,8.286405E-07,0.0003080035
785,0.002163309,0.06153969,0.1603434,8.001216E-07,0.0002986743
786,0.002143815,0.06299786,0.1590176,7.700145E-07,0.0002886082
787,0.002124758,0.06450254,0.1575845,7.396952E-07,0.0002782744
788,0.002169645,0.0643725,0.1576771,7.113564E-07,0.0002685386
789,0.00221339,0.06438102,0.1576044,6.83665E-07,0.0002587371
790,0.002252965,0.06455529,0.157378,6.58888E-07,0.0002497604
791,0.00228685,0.06491308,0.1570169,6.382336E-07,0.0002421091
792,0.00231552,0.06544652,0.1565549,6.222767E-07,0.0002360428
