409,4.542722,5.399078,4.720809,3.09984,1.204315,0.0005913315
410,4.639781,5.336067,4.817908,3.16942,1.203366,0.0006166794
411,4.740983,5.02127,4.864156,3.108377,1.189659,0.0006343362
412,4.866105,4.596532,4.905649,2.98145,1.175338,0.0006672729
413,4.990544,4.192626,4.938046,2.857991,1.159575,0.0006661319
414,5.101142,3.868231,4.964174,2.77556,1.143224,0.0006597568
415,5.191267,3.638076,4.987859,2.749077,1.127302,0.0006518736
416,5.257176,3.503229,5.007734,2.768273,1.124366,0.0006449505
417,5.296767,3.443235,5.029555,2.84736,1.123383,0.0006403323
418,5.308965,3.448328,5.052221,2.982909,1.124449,0.0006388318
419,5.293405,3.509327,5.07476,3.171308,1.127564,0.0006407772
420,5.250173,3.618015,5.096449,3.409058,1.132728,0.0006462072
421,5.241201,3.698074,5.023379,3.625231,1.118971,0.0006430513
422,5.218966,3.922475,5.108243,3.994828,1.142812,0.0006634879
423,5.115602,4.171985,5.142608,4.388264,1.157436,0.0006506236
424,4.979466,4.437114,5.16898,4.800306,1.172141,0.0005196672
425,4.823822,4.708024,5.195231,5.219389,1.188456,0.0005101521
426,4.656622,4.973894,5.223787,5.632121,1.206707,0.0005128515
427,4.484802,5.223528,5.255559,6.024009,1.226871,0.000524127
428,4.315416,5.44141,5.29326,6.383847,1.245687,0.0005408587
429,4.155291,5.611026,5.339411,6.692065,1.26611,0.0005612084
430,4.010297,5.718338,5.393958,6.933193,1.287355,0.0005836323
431,3.885748,5.753455,5.455067,7.093234,1.308572,0.0006067813
432,3.786158,5.711719,5.519633,7.161679,1.32887,0.0006294315
433,3.0021,4.810072,4.801358,6.133829,1.158594,0.0005593053
434,3.096132,5.121653,5.344823,6.634473,1.290605,0.0006323901
435,2.917979,5.303098,5.490471,6.92902,1.325614,0.0007169038
436,2.706113,5.436415,5.589478,7.174787,1.348667,0.0009015253
437,2.49743,5.456291,5.662672,7.296841,1.365072,0.0009842762
438,2.314465,5.319402,5.711466,7.224617,1.37534,0.001048114
439,2.174339,5.017774,5.737114,6.922734,1.379895,0.001094824
440,2.090474,4.574476,5.744117,6.342877,1.408073,0.001107003
441,2.069005,4.047748,5.735268,5.613408,1.431207,0.001101175
442,2.11149,3.493554,5.714037,4.814944,1.450455,0.001097433
443,2.215548,2.962797,5.682291,4.030102,1.466349,0.001093819
444,2.374968,2.490678,5.640788,3.320739,1.479024,0.001089152
445,2.385437,2.050567,5.470133,2.661666,1.456685,0.001055818
446,2.567263,1.758855,5.482857,2.213996,1.484789,0.001048775
447,2.731522,1.584315,5.433051,1.90872,1.495597,0.001022026
448,2.891956,1.450688,5.366782,1.665058,1.501037,0.0009717369
449,3.049442,1.342857,5.29251,1.461415,1.503167,0.0009324534
450,3.20299,1.256777,5.212967,1.289074,1.502579,0.0008933212
451,3.351323,1.190459,5.129574,1.143125,1.499522,0.0008549365
452,3.493363,1.14733,5.041503,1.035956,1.485248,0.0008178798
453,3.62837,1.126439,4.948388,0.9443699,1.469309,0.0007823215
454,3.755848,1.126693,4.850651,0.8671431,1.451869,0.0007488311
455,3.875459,1.146275,4.748951,0.802918,1.433095,0.0007173587
456,3.987035,1.183327,4.64408,0.7503904,1.413178,0.0006881652
457,4.558455,1.282966,4.709283,0.735242,1.445168,0.0006862351
458,4.709715,1.338871,4.529386,0.6921183,1.403985,0.0006505769
459,4.911307,1.319332,4.398221,0.6337105,1.376945,0.0006105026
460,5.073747,1.312187,4.25635,0.5986066,1.3455,0.0005494043
461,5.217574,1.358757,4.131038,0.6041857,1.317978,0.0005179404
462,5.337891,1.460366,4.019024,0.6503479,1.293105,0.0004942156
463,5.431,1.611734,3.917364,0.7356655,1.269581,0.0004765982
464,5.495082,1.810386,3.822706,0.8618857,1.244871,0.0004639215
465,5.530709,2.050784,3.735418,1.026721,1.220512,0.0004555006
466,5.538551,2.32814,3.655965,1.230715,1.196393,0.0004509311
467,5.519297,2.636675,3.585335,1.474374,1.172529,0.0004502856
468,5.473539,2.969363,3.524861,1.758061,1.148959,0.0004536451
469,5.505792,3.365295,3.52542,2.111458,1.14192,0.0004675667
470,5.525843,3.744583,3.509103,2.495831,1.126427,0.0004825932
471,5.507391,3.994684,3.471912,2.839607,1.100515,0.0004904146
472,5.497034,4.107057,3.453724,3.110107,1.076955,0.0004939842
473,5.484272,4.166704,3.452792,3.337031,1.055062,0.0005006576
474,5.462153,4.225053,3.467693,3.549838,1.034384,0.0005105968
475,5.427534,4.303363,3.497922,3.767065,1.014903,0.0005239806
476,5.379523,4.395746,3.555376,4.001677,0.9936056,0.0005407961
477,5.317883,4.495557,3.643585,4.254256,0.9732609,0.0005608075
478,5.243254,4.597184,3.758521,4.525325,0.9539862,0.0005836921
479,5.156725,4.696824,3.892044,4.812892,0.9358949,0.000609054
480,5.059735,4.79121,4.035576,5.112959,0.9190676,0.0006364379
481,6.288962,5.68661,4.87589,6.319302,1.05356,0.0007761446
482,5.517138,5.132933,4.482334,5.926421,0.9212058,0.0007218443
483,5.205733,4.96794,4.457818,5.95252,0.8748845,0.0007501683
484,4.993809,4.98792,4.519313,6.212803,0.8507012,0.0008481095
485,4.804003,5.063046,4.603257,6.598256,0.834929,0.0009074841
486,4.619461,5.131849,4.692893,7.05306,0.8240448,0.0009641855
487,4.437745,5.163263,4.782177,7.536487,0.8167444,0.001017597
488,4.263539,5.133808,4.877306,7.974278,0.8452347,0.001068402
489,4.098357,5.036173,4.970453,8.363599,0.8810754,0.001115519
490,3.94898,4.870169,5.061334,8.673248,0.9236854,0.00115883
491,3.821277,4.642259,5.146591,8.874931,0.9717588,0.001173783
492,3.720621,4.364194,5.222128,8.94789,1.023877,0.001183086
493,3.841812,4.10937,5.360204,9.011112,1.093738,0.001210263
494,3.745581,3.718819,5.329122,8.684917,1.132721,0.001201227
495,3.699605,3.404873,5.335228,8.400558,1.181144,0.00120742
496,3.684597,3.124792,5.341834,8.094489,1.230585,0.001227455
497,3.699754,2.863154,5.341953,7.743991,1.278509,0.001230044
498,3.744073,2.616811,5.33177,7.346505,1.323042,0.001231826
499,3.815235,2.388526,5.309648,6.913656,1.362991,0.001232395
500,3.907549,2.200151,5.265903,6.49339,1.377365,0.001231242
501,4.019596,2.035486,5.214147,6.071103,1.389376,0.001229679
502,4.144181,1.898078,5.152412,5.663356,1.398812,0.00122723
503,4.275352,1.788785,5.081724,5.28315,1.405896,0.001224131
504,4.407629,1.706885,5.003491,4.93903,1.410768,0.001220594
505,4.968005,1.653808,4.927059,4.642885,1.415851,0.001218865
506,5.202568,1.629253,4.858166,4.398881,1.422674,0.001220245
507,5.399317,1.604878,4.763732,4.134502,1.421327,0.001196601
508,5.568819,1.591018,4.663213,3.884709,1.417147,0.001094705
509,5.710641,1.597076,4.559634,3.673219,1.410825,0.00105134
510,5.826093,1.626878,4.455155,3.509189,1.402823,0.001010677
511,5.91768,1.680893,4.351439,3.393073,1.3935,0.0009745154
512,5.98826,1.758654,4.249365,3.29001,1.410684,0.0009417871
513,6.038588,1.856744,4.148797,3.233328,1.425416,0.0009126554
514,6.071595,1.972278,4.05091,3.21814,1.437765,0.000887591
515,6.08922,2.101734,3.956484,3.240412,1.447802,0.0008666766
516,6.092985,2.241004,3.866387,3.297021,1.455726,0.0008498174
517,6.356082,2.344692,3.716752,3.327447,1.436569,0.000822432
518,6.437099,2.518901,3.68565,3.487225,1.458837,0.0008233423
519,6.440454,2.686606,3.625228,3.655096,1.465554,0.0008056021
520,6.419429,2.837723,3.566747,3.838346,1.468437,0.0007369603
521,6.385271,2.96884,3.51592,4.038559,1.469652,0.0007195878
522,6.342097,3.077482,3.474271,4.254411,1.469885,0.0007098523
523,6.292409,3.161595,3.44226,4.482721,1.469507,0.0007061035
524,6.238484,3.22041,3.419142,4.719151,1.468708,0.000706639
525,6.181262,3.252886,3.407251,4.958897,1.467386,0.0007104
526,6.122904,3.259407,3.406327,5.196407,1.465754,0.0007166451
527,6.065173,3.241648,3.414853,5.42571,1.463937,0.0007246517
528,6.009764,3.202101,3.43076,5.640767,1.462013,0.000733935
529,6.011247,3.190441,3.502739,5.922183,1.48168,0.0007550995
530,5.890283,3.079426,3.485225,6.023094,1.462341,0.0007569218
531,5.829857,2.982784,3.5008,6.143506,1.456802,0.0008261406
532,5.785865,2.888736,3.52075,6.251828,1.453547,0.00100956
533,5.752882,2.793197,3.539946,6.335555,1.45094,0.001078445
534,5.729891,2.695639,3.556227,6.388541,1.448439,0.001129952
535,5.716423,2.597186,3.568285,6.408611,1.445727,0.001168799
536,5.712019,2.499923,3.575109,6.396304,1.442784,0.001198991
537,5.715656,2.407087,3.575972,6.354774,1.439598,0.001211114
538,5.726507,2.320437,3.571144,6.288818,1.436218,0.001211127
539,5.743398,2.241482,3.56099,6.203957,1.432813,0.001212627
540,5.765009,2.171419,3.546001,6.105858,1.42973,0.001214397
541,5.625459,2.093271,3.496927,5.949269,1.41531,0.001205284
542,5.616207,2.04649,3.478945,5.849558,1.416042,0.001207525
543,5.594702,2.032435,3.454925,5.802358,1.417045,0.001247173
544,5.571699,2.035925,3.429111,5.784613,1.420011,0.001331223
545,5.551213,2.046239,3.402298,5.774682,1.425046,0.001331842
546,5.535348,2.05715,3.374398,5.757673,1.43172,0.001332611
547,5.525106,2.065558,3.34521,5.725373,1.439408,0.001333342
548,5.520088,2.071421,3.313561,5.674852,1.447361,0.001333882
549,5.521433,2.070599,3.280243,5.60497,1.455267,0.001334362
550,5.528437,2.063375,3.244965,5.517936,1.462565,0.001334636
551,5.540524,2.050444,3.20794,5.417255,1.468902,0.001334794
552,5.55693,2.032809,3.169567,5.307081,1.47403,0.001334741
553,5.696827,1.998112,3.109355,5.156863,1.467882,0.00132552
554,5.760307,1.984441,3.085385,5.066142,1.477522,0.001331653
555,5.799201,1.968021,3.049303,4.964413,1.479941,0.00131377
556,5.831859,1.948281,3.011677,4.859482,1.479936,0.001198709
557,5.861677,1.927413,2.974402,4.757574,1.478315,0.001197709
558,5.889394,1.907022,2.938177,4.662773,1.475356,0.001196511
559,5.915182,1.888106,2.903373,4.577535,1.471284,0.001195185
560,5.939072,1.870769,2.870727,4.503273,1.466307,0.001193725
561,5.961801,1.854086,2.837577,4.438839,1.460507,0.001192258
562,5.982968,1.837838,2.803349,4.384015,1.453863,0.001190774
563,6.002512,1.821436,2.767871,4.338131,1.446478,0.001189371
564,6.020416,1.804219,2.731127,4.300409,1.438494,0.001188025
565,6.275324,1.787564,2.696174,4.274767,1.43153,0.001188047
566,6.217596,1.752567,2.635362,4.216241,1.410893,0.001177136
567,6.18215,1.755905,2.593276,4.240486,1.400345,0.00123279
568,6.145509,1.770427,2.554596,4.311086,1.391897,0.001338964
569,6.107631,1.775603,2.515835,4.395262,1.383853,0.00134029
570,6.07196,1.760156,2.475482,4.468251,1.375575,0.001341932
571,6.041708,1.720085,2.432507,4.513249,1.366639,0.001343615
572,6.020532,1.653393,2.389946,4.521022,1.356552,0.001345158
573,6.008492,1.572145,2.344201,4.491367,1.344887,0.001346179
574,6.006385,1.481997,2.29551,4.426799,1.331654,0.001346645
575,6.013771,1.388515,2.244073,4.333512,1.316897,0.00134642
576,6.029549,1.296343,2.190188,4.219457,1.300724,0.001345537
577,6.145475,1.220625,2.154762,4.132441,1.295735,0.001357045
578,6.252707,1.141834,2.100509,4.007675,1.279646,0.001357654
579,6.358611,1.044178,2.036972,3.804294,1.257832,0.001331829
580,6.465486,0.9502583,1.973259,3.573395,1.235491,0.001183624
581,6.563251,0.8760762,1.910967,3.36587,1.213291,0.001162185
582,6.646656,0.8256026,1.85128,3.206844,1.1917,0.001136242
583,6.714192,0.797352,1.795074,3.103958,1.171096,0.001108013
584,6.769206,0.7913191,1.737502,3.056616,1.151779,0.001078563
585,6.810548,0.8014453,1.683076,3.060279,1.133541,0.001048866
586,6.838816,0.8248886,1.6318,3.109821,1.116528,0.001019839
587,6.854608,0.8590268,1.583809,3.200628,1.10081,0.0009918782
588,6.858568,0.9014163,1.53936,3.328614,1.086468,0.0009656022
589,6.847939,0.9560592,1.508718,3.513259,1.080626,0.0009478508
590,6.823352,1.00588,1.468325,3.69634,1.066206,0.0009239732
591,6.802768,1.050673,1.434581,3.888022,1.054691,0.0008939297
592,6.778762,1.095085,1.406512,4.093001,1.045221,0.0008357399
593,6.748346,1.140936,1.383929,4.314507,1.037497,0.0008081162
594,6.710603,1.18823,1.366909,4.553421,1.031459,0.0007869083
595,6.665674,1.235933,1.355578,4.808419,1.027126,0.0007716573
596,6.611143,1.280382,1.35408,5.076031,1.024199,0.0007615482
597,6.550042,1.320551,1.361157,5.35254,1.022725,0.0007562229
598,6.483976,1.354503,1.377258,5.632913,1.022484,0.0007552773
599,6.41514,1.381022,1.401709,5.910827,1.023408,0.0007587115
600,6.345894,1.399488,1.433092,6.179116,1.0255,0.0007661656
601,6.139662,1.399933,1.459486,6.385525,1.021667,0.0007718954
602,6.110071,1.411156,1.508601,6.652369,1.032804,0.0007915839
603,6.060316,1.406398,1.551447,6.854918,1.039944,0.0008078805
604,6.016354,1.389846,1.592356,7.000151,1.047414,0.000818108
605,5.982136,1.365645,1.630676,7.092383,1.055791,0.0008380258
606,5.958636,1.33653,1.665433,7.13461,1.065176,0.0008607735
607,5.946023,1.304424,1.695837,7.129696,1.075593,0.000885448
608,5.946208,1.264726,1.731953,7.080363,1.08753,0.0009110327
609,5.95674,1.22727,1.763624,6.993619,1.101451,0.0009365533
610,5.976296,1.193407,1.790964,6.875296,1.117875,0.000960664
611,6.00303,1.164267,1.814002,6.732444,1.136968,0.0009819386
612,6.035065,1.14074,1.832869,6.572564,1.158743,0.001000061
613,5.805864,1.13294,1.863384,6.456899,1.192973,0.001023519
614,5.65582,1.103827,1.843956,6.179395,1.199578,0.001018269
615,5.562634,1.117961,1.846563,6.087661,1.224088,0.001040206
616,5.479213,1.156037,1.852538,6.095506,1.25415,0.001098667
617,5.402825,1.201584,1.8584,6.137207,1.286847,0.001132816
618,5.337157,1.244076,1.863032,6.16715,1.320645,0.001162897
619,5.286541,1.277567,1.865978,6.156601,1.354265,0.001188324
620,5.250956,1.302319,1.86269,6.090416,1.386762,0.001203768
621,5.23441,1.312162,1.857259,5.962811,1.41749,0.001200919
622,5.237384,1.307821,1.849691,5.779252,1.445516,0.00119942
623,5.259159,1.291267,1.840305,5.550913,1.470238,0.001198691
624,5.297695,1.265255,1.829565,5.292145,1.491301,0.001197531
625,5.273827,1.242752,1.832665,5.058438,1.520748,0.001205473
626,5.368623,1.206081,1.820171,4.778671,1.533864,0.001202805
627,5.48498,1.149046,1.806094,4.451448,1.541817,0.001200915
628,5.609958,1.090479,1.792831,4.124037,1.546456,0.001204607
629,5.731025,1.042163,1.781175,3.832,1.548312,0.00119926
630,5.840821,1.008702,1.771943,3.591909,1.548023,0.001189167
631,5.935727,0.9908258,1.765741,3.407815,1.546158,0.001176066
632,6.014359,0.9910349,1.756846,3.277555,1.543218,0.001161413
633,6.076699,1.004766,1.748821,3.195914,1.539474,0.001146205
634,6.123371,1.030493,1.741002,3.157977,1.535169,0.00113126
635,6.155208,1.066408,1.733206,3.159378,1.53049,0.001117159
636,6.173085,1.110622,1.725565,3.196573,1.525608,0.001104431
637,6.446328,1.156367,1.711253,3.253119,1.51428,0.001088975
638,6.466824,1.213815,1.708692,3.360815,1.512568,0.001082642
639,6.460415,1.279176,1.705114,3.500934,1.508835,0.001052231
640,6.437324,1.345242,1.702839,3.668377,1.504811,0.0009112037
641,6.401659,1.408548,1.702645,3.859752,1.500904,0.0008628431
642,6.355812,1.466944,1.704916,4.071689,1.497262,0.0008284048
643,6.301617,1.518976,1.709857,4.300476,1.493955,0.0008063308
644,6.24018,1.55841,1.726396,4.541947,1.490573,0.0007933122
645,6.17388,1.588461,1.747953,4.792171,1.486882,0.0007877534
646,6.104243,1.608692,1.774508,5.046094,1.482632,0.0007881788
647,6.033091,1.619209,1.805416,5.298005,1.477737,0.0007934279
648,5.962377,1.620544,1.839615,5.541746,1.472201,0.000802404
649,5.849617,1.626804,1.891235,5.818447,1.478215,0.0008209239
650,5.845791,1.615573,1.932412,6.040852,1.474651,0.0008365736
651,5.859085,1.559278,1.968209,6.121372,1.466877,0.0008185363
652,5.889685,1.488791,2.002436,6.112229,1.458522,0.0006909224
653,5.924665,1.423699,2.033755,6.064634,1.449066,0.0006596335
654,5.957034,1.372329,2.062157,6.013482,1.43893,0.00063737
655,5.983418,1.337019,2.088102,5.978632,1.428794,0.0006223264
656,6.002323,1.318532,2.11024,5.969234,1.419545,0.0006123282
657,6.01234,1.315555,2.130476,5.988859,1.411829,0.0006063789
658,6.013465,1.326538,2.14916,6.037059,1.406253,0.0006036228
659,6.005826,1.349921,2.166512,6.111556,1.403241,0.0006034279
660,5.989818,1.384192,2.182721,6.209185,1.40312,0.0006053603
661,5.842324,1.444465,2.223497,6.399913,1.422444,0.000616129
662,5.746232,1.483786,2.218822,6.477925,1.41651,0.00061604
663,5.687241,1.533796,2.228604,6.598231,1.423623,0.0006193779
664,5.632619,1.593694,2.240539,6.740022,1.435884,0.0006203623
665,5.577693,1.660977,2.253099,6.892487,1.452045,0.0006273631
666,5.522038,1.733336,2.266238,7.048094,1.471798,0.0006360059
667,5.466303,1.808625,2.280173,7.20091,1.494769,0.0006460416
668,5.411156,1.882535,2.298553,7.34549,1.520425,0.0006571835
669,5.357787,1.953981,2.321605,7.477869,1.548304,0.0006692267
670,5.307638,2.020902,2.35036,7.594174,1.577908,0.0006819428
671,5.262055,2.081853,2.385056,7.690979,1.608713,0.0006950604
672,5.222241,2.135887,2.425362,7.765357,1.640191,0.0007083656
673,5.032254,2.133458,2.415047,7.639412,1.634263,0.0007054271
674,5.079025,2.209251,2.505725,7.795112,1.693734,0.0007306235
675,5.064959,2.257923,2.565205,7.848767,1.729449,0.0007836707
676,5.05046,2.289479,2.621502,7.851319,1.760784,0.0009192569
677,5.043262,2.307875,2.676933,7.814012,1.789721,0.0009706345
678,5.045096,2.315513,2.731269,7.74234,1.816522,0.001009771
679,5.056027,2.314423,2.783913,7.64094,1.841186,0.001039758
680,5.073939,2.301013,2.841055,7.513612,1.864156,0.001063252
681,5.09907,2.281734,2.895569,7.36568,1.886379,0.001081812
682,5.129825,2.258656,2.94664,7.202328,1.90799,0.001096337
683,5.164824,2.233844,2.993939,7.029374,1.929123,0.001107696
684,5.202579,2.209216,3.037351,6.852643,1.949814,0.001116465
685,5.459693,2.181399,3.069806,6.662087,1.965455,0.001120481
686,5.437028,2.149446,3.087619,6.456285,1.973577,0.001118808
687,5.40552,2.173913,3.114218,6.377952,1.988953,0.00114657
688,5.368541,2.221329,3.143467,6.368659,2.007491,0.001224871
689,5.332504,2.270385,3.173288,6.383563,2.027686,0.001235349
690,5.302194,2.308763,3.201986,6.391194,2.048216,0.001235456
691,5.280916,2.330393,3.228192,6.372029,2.0679,0.001237016
692,5.270186,2.341556,3.242762,6.316231,2.085788,0.001239201
693,5.271615,2.332963,3.252788,6.22101,2.101233,0.001241145
694,5.2848,2.30643,3.257759,6.089618,2.113452,0.001242578
695,5.308803,2.264971,3.25773,5.928988,2.122058,0.001243454
696,5.342065,2.212346,3.25297,5.748028,2.126914,0.001243712
697,5.468878,2.167206,3.266119,5.59426,2.142647,0.001251891
698,5.601263,2.109759,3.263072,5.415617,2.146739,0.001254763
699,5.737075,2.002757,3.246374,5.137816,2.140631,0.001255564
700,5.868747,1.887607,3.22486,4.835989,2.129882,0.001261072
701,5.983649,1.789817,3.199846,4.565413,2.115153,0.001256774
702,6.077305,1.719497,3.17387,4.354047,2.097979,0.001251776
703,6.149051,1.678494,3.149011,4.211523,2.079655,0.001246584
704,6.199934,1.66784,3.123181,4.13827,2.060889,0.001241506
705,6.231123,1.682925,3.097379,4.130057,2.042084,0.001236689
706,6.243583,1.720605,3.071219,4.182059,2.023468,0.001232141
707,6.23833,1.777362,3.044671,4.289612,2.005171,0.001227862
708,6.216357,1.849536,3.017956,4.448422,1.987296,0.001223857
709,6.336368,1.922542,2.975042,4.628541,1.958999,0.001213352
710,6.27597,2.013486,2.949551,4.875745,1.942273,0.001209883
711,6.191394,2.133641,2.926076,5.20221,1.926708,0.001205055
712,6.089149,2.263258,2.904958,5.587437,1.912319,0.001195534
713,5.976246,2.387726,2.887314,6.009944,1.899688,0.001194295
714,5.858699,2.496953,2.873871,6.448807,1.889173,0.001194337
715,5.741995,2.584285,2.864924,6.883745,1.880923,0.001195854
716,5.632285,2.642991,2.863548,7.29548,1.8745,0.001198922
717,5.533443,2.671339,2.869599,7.665021,1.86897,0.001203346
718,5.449799,2.668297,2.882946,7.974746,1.863818,0.001208961
719,5.384668,2.634951,2.901857,8.209252,1.858352,0.001215291
720,5.340406,2.573963,2.92387,8.356826,1.851859,0.001221881
721,5.604313,2.487211,2.943607,8.403546,1.842062,0.001227159
722,5.567964,2.372568,2.948686,8.32271,1.822661,0.001226737
723,5.539802,2.288836,2.95712,8.267694,1.806037,0.001226545
724,5.52712,2.208303,2.964973,8.194207,1.790703,0.001221802
725,5.534863,2.117293,2.969163,8.06683,1.775619,0.00122585
726,5.564448,2.011934,2.966743,7.865988,1.759668,0.00122968
727,5.614911,1.894462,2.955607,7.589188,1.742031,0.001232611
728,5.684597,1.771394,2.933694,7.247669,1.722796,0.001234277
729,5.76852,1.650057,2.901022,6.862124,1.702162,0.001234465
730,5.861949,1.535925,2.858572,6.456694,1.680789,0.001233255
731,5.959907,1.432884,2.807865,6.05441,1.659198,0.001230682
732,6.057887,1.343415,2.750544,5.673941,1.637896,0.001227002
733,6.104476,1.280192,2.712543,5.376821,1.631875,0.001233608
734,6.246738,1.220735,2.647873,5.075193,1.612976,0.001229328
735,6.38546,1.148828,2.576023,4.736618,1.592032,0.001197167
736,6.512123,1.086408,2.502926,4.419964,1.571831,0.001046004
737,6.618361,1.044746,2.43026,4.16431,1.55268,0.0009730289
738,6.702152,1.026574,2.359808,3.984855,1.534992,0.0009049014
739,6.764269,1.030824,2.292916,3.882983,1.519032,0.0008446916
740,6.806493,1.056585,2.22809,3.854524,1.504661,0.0007907487
741,6.830087,1.100317,2.167263,3.893587,1.491578,0.0007441175
742,6.836434,1.159383,2.11073,3.994208,1.479559,0.0007052287
743,6.826663,1.231076,2.058926,4.150973,1.468413,0.0006737218
744,6.801756,1.312629,2.012408,4.358939,1.458004,0.0006491257
745,6.759388,1.399008,1.968793,4.606045,1.445967,0.0006298172
746,6.567304,1.47327,1.911267,4.841244,1.419248,0.0006094045
747,6.403513,1.607563,1.881014,5.263819,1.407888,0.0006550968
748,6.223878,1.772122,1.862434,5.820632,1.400378,0.0008192044
749,6.028542,1.938729,1.853194,6.458478,1.395094,0.0008833044
750,5.827128,2.085243,1.853101,7.123944,1.392128,0.0009404523
751,5.632157,2.196026,1.86179,7.762568,1.391762,0.0009932225
752,5.455759,2.259193,1.880736,8.318898,1.393574,0.001043426
753,5.309461,2.27053,1.90862,8.740471,1.396651,0.001091012
754,5.203015,2.229522,1.942843,8.98175,1.399648,0.001135144
755,5.143008,2.140693,1.97928,9.012897,1.401024,0.001158743
756,5.132474,2.012912,2.013593,8.828361,1.399419,0.001165467
757,5.338764,1.864391,2.049032,8.478596,1.398689,0.001176703
758,5.498025,1.700976,2.076301,7.976637,1.393762,0.00118643
759,5.682992,1.513807,2.088598,7.288623,1.381237,0.001211787
760,5.879819,1.333028,2.09033,6.543598,1.364755,0.001271805
761,6.070544,1.176797,2.083534,5.839712,1.345959,0.001269129
762,6.244556,1.051664,2.070685,5.229282,1.326549,0.001264973
763,6.396761,0.9577012,2.053752,4.72989,1.307763,0.001260102
764,6.525919,0.8924122,2.033851,4.338943,1.290666,0.001254955
765,6.632759,0.8530799,2.009548,4.044325,1.275914,0.001249803
766,6.71867,0.8363866,1.981222,3.832806,1.263855,0.001244746
767,6.785476,0.8391865,1.949584,3.692008,1.254654,0.001239737
768,6.83498,0.8586482,1.915583,3.611526,1.248313,0.001234834
769,6.963625,0.9007598,1.897695,3.616714,1.256411,0.001241632
770,7.037472,0.948166,1.863245,3.638064,1.256779,0.001238341
771,7.088212,0.9818147,1.823286,3.630979,1.255557,0.001217755
772,7.128973,1.014142,1.785105,3.623857,1.256613,0.001136109
773,7.156075,1.056235,1.749836,3.645415,1.259794,0.001089949
774,7.167269,1.113,1.718353,3.71167,1.264778,0.001047202
775,7.162004,1.185553,1.691665,3.8296,1.271302,0.001009345
776,7.139268,1.272475,1.671839,4.001526,1.278565,0.0009762543
777,7.100806,1.370065,1.659869,4.226074,1.285928,0.0009490071
778,7.046909,1.474926,1.657501,4.501106,1.292799,0.0009282313
779,6.978434,1.583435,1.666027,4.82307,1.298895,0.0009144701
780,6.89659,1.691949,1.686168,5.187159,1.304208,0.0009077674
781,6.804097,1.788362,1.709909,5.560789,1.302667,0.0009036567
782,6.728617,1.893259,1.759071,6.010137,1.311939,0.0009139028
783,6.626703,1.985763,1.812799,6.468842,1.317573,0.0009292437
784,6.518335,2.063327,1.873442,6.931992,1.323232,0.0009537116
785,6.410267,2.124377,1.939792,7.389055,1.329959,0.0009801661
786,6.307464,2.167717,2.010086,7.826441,1.338365,0.00101097
787,6.214455,2.192579,2.08246,8.228542,1.348876,0.001045369
788,6.134963,2.190083,2.167698,8.577063,1.361781,0.001081924
789,6.072034,2.168109,2.255353,8.857427,1.377396,0.001119319
790,6.02804,2.127704,2.343672,9.055187,1.395784,0.001156334
791,6.004034,2.0711,2.429694,9.159365,1.416627,0.001191627
792,5.999922,2.001411,2.510158,9.164155,1.439391,0.001216166
793,5.808976,1.9958,2.680731,9.416744,1.519355,0.001270617
794,5.597715,1.849801,2.660161,8.942075,1.497719,0.001239699
795,5.537387,1.75444,2.689416,8.643177,1.511495,0.001243017
796,5.521487,1.682013,2.7186,8.37526,1.532163,0.001262342
797,5.53442,1.621244,2.740926,8.094127,1.555523,0.00126566
798,5.569172,1.567429,2.753975,7.783415,1.579718,0.001268862
799,5.62043,1.519129,2.756805,7.442694,1.60352,0.0012713
800,5.684796,1.481122,2.743937,7.080353,1.626958,0.001272742
801,5.756848,1.449345,2.722215,6.708924,1.649906,0.001272953
802,5.832729,1.424656,2.692994,6.342441,1.672474,0.001272051
803,5.908898,1.407776,2.657664,5.993484,1.694523,0.001270118
804,5.982455,1.399189,2.617643,5.671913,1.715779,0.001267324
805,5.701529,1.408646,2.591835,5.421299,1.747831,0.001272511
806,5.851439,1.423823,2.558332,5.195092,1.775199,0.001274618
807,6.00475,1.391134,2.510802,4.863384,1.791978,0.001253917
808,6.150931,1.352222,2.461357,4.523959,1.805189,0.001168974
809,6.272872,1.330988,2.412049,4.241377,1.815161,0.001124449
810,6.366061,1.335952,2.365779,4.041833,1.823081,0.001078148
811,6.431068,1.368338,2.32484,3.930089,1.829868,0.001033533
812,6.468249,1.423014,2.296901,3.901967,1.835735,0.0009907733
813,6.481016,1.500104,2.276214,3.951532,1.841139,0.0009515968
814,6.470405,1.59639,2.262719,4.073309,1.845911,0.0009172786
815,6.437371,1.708292,2.256612,4.262964,1.849885,0.0008886777
816,6.382589,1.832014,2.258162,4.517042,1.852939,0.0008662673
817,6.368241,1.93855,2.238835,4.770778,1.831444,0.000839343
818,6.232371,2.072486,2.256754,5.140247,1.833013,0.0008297862
819,6.047088,2.261743,2.280483,5.663704,1.832091,0.0008608252
820,5.827688,2.470118,2.311482,6.309646,1.830538,0.0009688677
821,5.588457,2.669097,2.351268,7.041468,1.830607,0.001021848
822,5.343539,2.83937,2.400845,7.821382,1.834339,0.001072255
823,5.107078,2.969276,2.460904,8.610018,1.843539,0.00112157
824,4.891812,3.052441,2.531098,9.364154,1.859116,0.001171198
825,4.707906,3.08057,2.617085,10.03431,1.880117,0.001193142
