1247,0.04576359,1.63479E-05,0.007840401
1248,0.04589081,1.645855E-05,0.007896279
1249,0.04594976,1.65151E-05,0.007927234
1250,0.04595444,1.653514E-05,0.00794114
1251,0.04589721,1.649522E-05,0.007927556
1252,0.04577837,1.64141E-05,0.007894713
1253,0.04560604,1.630359E-05,0.007847984
1254,0.04538732,1.61739E-05,0.00779211
1255,0.04688438,1.665825E-05,0.008032319
1256,0.04732173,1.540257E-05,0.007430822
1257,0.04761064,1.41884E-05,0.006845599
1258,0.04777603,1.306105E-05,0.006300283
1259,0.04790175,1.204959E-05,0.005810033
1260,0.04796715,1.111185E-05,0.005355023
1261,0.04801984,1.030306E-05,0.004960735
1262,0.04806291,9.644798E-06,0.004636394
1263,0.0482384,9.09457E-06,0.004362471
1264,0.0485183,8.607164E-06,0.004118344
1265,0.04889449,8.154127E-06,0.003890862
1266,0.04937263,7.717737E-06,0.003671869
1267,0.04804661,7.005653E-06,0.003323014
1268,0.04821456,7.090232E-06,0.003356538
1269,0.04848103,7.232361E-06,0.003416968
1270,0.0488507,7.402618E-06,0.003490956
1271,0.04931945,7.583293E-06,0.00357043
1272,0.04987749,7.763548E-06,0.003650418
1273,0.05048254,7.90625E-06,0.003714599
1274,0.05113434,7.996648E-06,0.003756981
1275,0.05169077,8.031402E-06,0.003775538
1276,0.05215305,8.042934E-06,0.003783634
1277,0.0525357,8.04061E-06,0.003784938
1278,0.05284254,8.02333E-06,0.003778761
1279,0.05225908,7.863734E-06,0.003705194
1280,0.05225091,8.03235E-06,0.003786655
1281,0.05215808,8.202892E-06,0.003868804
1282,0.05198403,8.362237E-06,0.003945852
1283,0.05172991,8.502479E-06,0.004014272
1284,0.0514156,8.624364E-06,0.004074489
1285,0.05103005,8.710105E-06,0.004118621
1286,0.05059414,8.749396E-06,0.004142398
1287,0.05004923,8.746184E-06,0.004147249
1288,0.04941859,8.727723E-06,0.004145116
1289,0.04873805,8.707438E-06,0.004142152
1290,0.04803336,8.692898E-06,0.004142031
1291,0.04822212,8.854351E-06,0.004226134
1292,0.04759876,8.565356E-06,0.004096674
1293,0.04697181,8.278736E-06,0.003967377
1294,0.04634903,8.001894E-06,0.003842052
1295,0.04574826,7.74147E-06,0.00372401
1296,0.04517547,7.496984E-06,0.003613069
1297,0.04465028,7.291782E-06,0.003519909
1298,0.04416007,7.117736E-06,0.003440579
1299,0.04375518,6.994972E-06,0.00338407
1300,0.04344587,6.893807E-06,0.003336697
1301,0.04322017,6.80136E-06,0.003292389
1302,0.04306985,6.709287E-06,0.003247171
1303,0.04297418,6.609613E-06,0.003197281
1304,0.04307264,6.49462E-06,0.003137082
1305,0.04324372,6.384927E-06,0.003078952
1306,0.04350589,6.289568E-06,0.003027338
1307,0.04388782,6.20832E-06,0.002982301
1308,0.0443605,6.122427E-06,0.002934971
1309,0.04490266,6.015071E-06,0.002877846
1310,0.04551407,5.888766E-06,0.002812367
1311,0.04615761,5.732556E-06,0.002733788
1312,0.04680814,5.559801E-06,0.002648008
1313,0.04745745,5.374321E-06,0.002556683
1314,0.04809687,5.176922E-06,0.002460161
1315,0.04522671,4.611462E-06,0.002189375
1316,0.04505148,5.093854E-06,0.002420688
1317,0.04482994,5.693959E-06,0.002706745
1318,0.04458088,6.388189E-06,0.00303748
1319,0.04427909,7.149071E-06,0.00340073
1320,0.04393249,7.966932E-06,0.003792641
1321,0.04354858,8.835258E-06,0.004210627
1322,0.04313646,9.752958E-06,0.004654348
1323,0.04270287,1.070704E-05,0.005118033
1324,0.04225112,1.169268E-05,0.005599333
1325,0.04178767,1.270253E-05,0.006094556
1326,0.0413187,1.372793E-05,0.006599268
1327,0.04292827,1.551021E-05,0.007470089
1328,0.04335248,1.514973E-05,0.007306433
1329,0.04370741,1.469713E-05,0.007093321
1330,0.04399361,1.423152E-05,0.006870011
1331,0.04423186,1.379936E-05,0.006660227
1332,0.04443523,1.341404E-05,0.006471475
1333,0.04459934,1.306369E-05,0.006299074
1334,0.04475234,1.274912E-05,0.006144078
1335,0.04484545,1.245745E-05,0.006000652
1336,0.04491346,1.219948E-05,0.005873696
1337,0.04497565,1.197784E-05,0.005764365
1338,0.04503699,1.178937E-05,0.005671113
1339,0.04524836,1.167063E-05,0.005611537
1340,0.04545136,1.148125E-05,0.005517052
1341,0.04569632,1.12961E-05,0.005424758
1342,0.0459691,1.109938E-05,0.00532693
1343,0.04626542,1.088768E-05,0.005221939
1344,0.04658079,1.06591E-05,0.005108908
1345,0.04691685,1.041714E-05,0.004989453
1346,0.04725466,1.014871E-05,0.004857682
1347,0.0476088,9.877995E-06,0.004724516
1348,0.04796913,9.595294E-06,0.004585769
1349,0.04832065,9.300438E-06,0.004441496
1350,0.048653,8.996324E-06,0.004293137
1351,0.04818104,8.549297E-06,0.004076979
1352,0.04822674,8.498262E-06,0.004051452
1353,0.04824711,8.481808E-06,0.00404236
1354,0.04824649,8.488101E-06,0.004044326
1355,0.04822749,8.511925E-06,0.004054935
1356,0.04819123,8.551282E-06,0.004073218
1357,0.04814982,8.618874E-06,0.004104813
1358,0.04810205,8.725407E-06,0.004154311
1359,0.04809429,8.865144E-06,0.004219257
1360,0.04811094,9.027243E-06,0.004294856
1361,0.04814195,9.205965E-06,0.004378515
1362,0.04818283,9.398308E-06,0.004468827
1363,0.04865152,9.685827E-06,0.004604535
1364,0.04884474,9.740019E-06,0.004628316
1365,0.04904606,9.777214E-06,0.00464424
1366,0.04925285,9.80697E-06,0.00465664
1367,0.04946505,9.834582E-06,0.004667992
1368,0.04968286,9.862474E-06,0.00467947
1369,0.04987208,9.846643E-06,0.004671723
1370,0.05005728,9.774869E-06,0.004640086
1371,0.05010493,9.644034E-06,0.004582665
1372,0.05004365,9.509588E-06,0.004523355
1373,0.04992463,9.391361E-06,0.004470901
1374,0.04977795,9.293285E-06,0.004427184
1375,0.04987242,9.259636E-06,0.004413586
1376,0.04973041,9.108747E-06,0.00434452
1377,0.04958301,8.958237E-06,0.00427524
1378,0.04942248,8.80258E-06,0.004203334
1379,0.049243,8.638233E-06,0.004127228
1380,0.04904085,8.463526E-06,0.004046175
1381,0.04882078,8.280397E-06,0.003961082
1382,0.04856418,8.066682E-06,0.003861983
1383,0.04828351,7.86458E-06,0.003767757
1384,0.04799264,7.661781E-06,0.003673019
1385,0.0476859,7.457918E-06,0.003577649
1386,0.04736247,7.255064E-06,0.003482611
1387,0.04740497,7.112927E-06,0.003416531
1388,0.04712678,6.816447E-06,0.003275955
1389,0.04683781,6.521269E-06,0.003135606
1390,0.04655134,6.234793E-06,0.002998985
1391,0.04628293,5.961372E-06,0.002868191
1392,0.04604255,5.701802E-06,0.002743636
1393,0.04584609,5.456552E-06,0.002625588
1394,0.045685,5.22129E-06,0.002512051
1395,0.04559882,4.999407E-06,0.002404647
1396,0.045566,4.787587E-06,0.002301851
1397,0.04558279,4.583248E-06,0.002202498
1398,0.0456504,4.384391E-06,0.002105695
1399,0.04441759,4.06536E-06,0.001951197
1400,0.04432262,4.106889E-06,0.001970623
1401,0.04427519,4.178129E-06,0.002003924
1402,0.04427427,4.267158E-06,0.002045631
1403,0.04431174,4.365898E-06,0.002091981
1404,0.04438157,4.469533E-06,0.002140712
1405,0.04442684,4.542375E-06,0.002175619
1406,0.0444966,4.585162E-06,0.002197376
1407,0.04440325,4.579226E-06,0.002197293
1408,0.04419887,4.560189E-06,0.00219102
1409,0.04393711,4.54238E-06,0.002184971
1410,0.04365159,4.530329E-06,0.00218131
1411,0.04289106,4.47443E-06,0.002156295
1412,0.04249157,4.569707E-06,0.00220492
1413,0.04210597,4.676012E-06,0.002258813
1414,0.04172643,4.777772E-06,0.002310827
1415,0.04133428,4.864595E-06,0.002356071
1416,0.0409249,4.935059E-06,0.002393847
1417,0.04054199,5.03686E-06,0.002446197
1418,0.04014432,5.186991E-06,0.002520656
1419,0.03989132,5.402836E-06,0.002625015
1420,0.03973279,5.658308E-06,0.002747286
1421,0.03963594,5.943435E-06,0.002882478
1422,0.03959972,6.25623E-06,0.003029159
1423,0.0405104,6.739827E-06,0.003256032
1424,0.04090632,6.818937E-06,0.003283672
1425,0.04140624,6.853781E-06,0.003288688
1426,0.04199905,6.852707E-06,0.003276302
1427,0.04266309,6.821072E-06,0.003250457
1428,0.04335487,6.762878E-06,0.003214009
1429,0.04405443,6.684489E-06,0.003170565
1430,0.04473314,6.590065E-06,0.003122238
1431,0.04545911,6.517906E-06,0.003086007
1432,0.04625073,6.475717E-06,0.003065062
1433,0.04712044,6.465296E-06,0.003059841
1434,0.04805659,6.477796E-06,0.003065913
1435,0.04794984,6.35631E-06,0.003008849
1436,0.04866014,6.639601E-06,0.003144157
1437,0.04928656,6.949482E-06,0.003291766
1438,0.04980266,7.266533E-06,0.003442785
1439,0.05018797,7.576743E-06,0.003590754
1440,0.05046234,7.877578E-06,0.003734544
1441,0.05061883,8.167658E-06,0.003873192
1442,0.05071139,8.482421E-06,0.004022012
1443,0.05071294,8.766991E-06,0.004157132
1444,0.05066086,9.023101E-06,0.004279295
1445,0.05056804,9.250965E-06,0.004388513
1446,0.05043617,9.452608E-06,0.004485595
1447,0.05060354,9.696554E-06,0.004602883
1448,0.05041071,9.7517E-06,0.004631986
1449,0.05019427,9.785253E-06,0.004650115
1450,0.0499578,9.795851E-06,0.004656738
1451,0.04970359,9.784971E-06,0.004652632
1452,0.04943871,9.758301E-06,0.00464057
1453,0.04916085,9.72157E-06,0.004623309
1454,0.04889732,9.65829E-06,0.004594143
1455,0.04859163,9.616354E-06,0.004574002
1456,0.04833094,9.583255E-06,0.004557846
1457,0.0481265,9.560764E-06,0.004546623
1458,0.04797647,9.549963E-06,0.00454088
1459,0.04867126,9.711279E-06,0.004616928
1460,0.04885527,9.41252E-06,0.004470825
1461,0.049079,9.123646E-06,0.004330295
1462,0.04936051,8.865932E-06,0.004204974
1463,0.04973559,8.640605E-06,0.004095293
1464,0.05014559,8.41303E-06,0.003984711
1465,0.05060723,8.209386E-06,0.003884658
1466,0.05108884,8.040763E-06,0.003799309
1467,0.05169558,7.890836E-06,0.003721897
1468,0.05237853,7.728515E-06,0.003639003
1469,0.05309309,7.540285E-06,0.003544786
1470,0.05381199,7.323591E-06,0.003438196
1471,0.05260177,6.83182E-06,0.003203567
1472,0.05279888,7.045212E-06,0.003304021
1473,0.05295691,7.319656E-06,0.003432261
1474,0.05308399,7.632178E-06,0.003578224
1475,0.05318886,7.971172E-06,0.003736818
1476,0.0532788,8.329435E-06,0.00390482
1477,0.05331288,8.642905E-06,0.004054471
1478,0.05330634,8.836354E-06,0.004154093
1479,0.05307477,8.966436E-06,0.004226375
1480,0.05266968,9.088795E-06,0.00429441
1481,0.05217289,9.226954E-06,0.004368442
1482,0.05163729,9.385783E-06,0.004450965
1483,0.05226051,9.78002E-06,0.004644523
1484,0.05200334,9.532328E-06,0.004529721
1485,0.05167412,9.251384E-06,0.00439969
1486,0.05127094,8.984158E-06,0.00427617
1487,0.05081971,8.759595E-06,0.004172866
1488,0.05035125,8.586393E-06,0.004093988
1489,0.04992166,8.505897E-06,0.004057973
1490,0.04950416,8.542745E-06,0.004075005
1491,0.04924795,8.666419E-06,0.004131546
1492,0.0491013,8.824419E-06,0.00420423
1493,0.04900916,8.997148E-06,0.004283919
1494,0.04894632,9.177842E-06,0.004367063
1495,0.04869437,9.323098E-06,0.004432584
1496,0.04862994,9.595515E-06,0.004558284
1497,0.04862716,9.885546E-06,0.004691008
1498,0.04870221,1.018275E-05,0.004825942
1499,0.04886576,1.047955E-05,0.00495976
1500,0.04912434,1.077254E-05,0.005091211
