492,0.3360914,1.521933,1.498513,1.446813,4.78815
493,0.333844,1.549869,1.500899,1.445817,4.736428
494,0.3310579,1.54521,1.501148,1.445228,4.683038
495,0.328648,1.548587,1.501561,1.445172,4.647226
496,0.3266938,1.556364,1.502109,1.445574,4.629227
497,0.3251431,1.567119,1.502789,1.44638,4.625678
498,0.3238977,1.57956,1.503531,1.447503,4.632333
499,0.322865,1.592575,1.504258,1.448843,4.645261
500,0.3219787,1.604724,1.50483,1.45032,4.660555
501,0.3212013,1.61629,1.505376,1.451852,4.676806
502,0.3205028,1.626716,1.505837,1.453356,4.692574
503,0.3198694,1.635804,1.506205,1.454779,4.706995
504,0.3192956,1.64351,1.506485,1.456089,4.719635
505,0.3213617,1.67997,1.508506,1.458515,4.808637
506,0.3241698,1.697982,1.509637,1.460746,4.900235
507,0.3264006,1.709641,1.51013,1.462643,4.971613
508,0.3279719,1.71733,1.510363,1.464213,5.020391
509,0.3289892,1.722095,1.510426,1.465453,5.051275
510,0.3296044,1.724686,1.51037,1.466399,5.069608
511,0.3299548,1.725641,1.510227,1.467087,5.07958
512,0.3301461,1.725435,1.510052,1.467497,5.084383
513,0.3302512,1.724104,1.509804,1.467686,5.08551
514,0.3303212,1.721883,1.509507,1.467694,5.08411
515,0.3303872,1.718918,1.50917,1.467552,5.080906
516,0.3304666,1.715317,1.508801,1.467279,5.076363
517,0.3307559,1.655972,1.504196,1.46658,5.064357
518,0.3311508,1.651783,1.504071,1.466046,5.056819
519,0.331467,1.645492,1.503592,1.465374,5.048572
520,0.3317558,1.639068,1.503113,1.464633,5.040104
521,0.3320307,1.632798,1.502672,1.463848,5.031701
522,0.332297,1.6268,1.502282,1.463036,5.023577
523,0.332556,1.62119,1.501949,1.462215,5.01593
524,0.3328066,1.616102,1.501683,1.461402,5.008956
525,0.3330458,1.611535,1.501482,1.460608,5.002697
526,0.3332716,1.607622,1.501353,1.459852,4.997287
527,0.3334801,1.604464,1.501297,1.459153,4.992863
528,0.3336676,1.602142,1.501314,1.458528,4.989539
529,0.3332445,1.647251,1.504643,1.457808,4.974253
530,0.332689,1.641815,1.504449,1.457089,4.958697
531,0.3322801,1.640367,1.504545,1.456587,4.94835
532,0.331986,1.64037,1.50469,1.456278,4.942569
533,0.3317785,1.641472,1.504885,1.456122,4.940484
534,0.3316259,1.64349,1.505123,1.456113,4.941233
535,0.3315012,1.646245,1.50539,1.45624,4.944079
536,0.3313848,1.649559,1.505669,1.456487,4.948426
537,0.3312648,1.65321,1.505944,1.456834,4.953744
538,0.3311355,1.65704,1.506207,1.457257,4.959634
539,0.3309958,1.660899,1.506449,1.457733,4.965775
540,0.3308474,1.664655,1.506667,1.458239,4.971904
541,0.3288369,1.612493,1.503218,1.457655,4.918409
542,0.3263322,1.603298,1.502479,1.457116,4.8571
543,0.324187,1.596942,1.50202,1.456595,4.807799
544,0.3225466,1.593073,1.501763,1.456164,4.772953
545,0.3213739,1.591256,1.501657,1.455844,4.750597
546,0.3205677,1.59107,1.501662,1.455668,4.737748
547,0.3200207,1.592126,1.501743,1.455631,4.731606
548,0.3196429,1.594085,1.501869,1.45572,4.729954
549,0.3193674,1.596872,1.502045,1.455928,4.73138
550,0.3191466,1.600236,1.502247,1.456236,4.734798
551,0.3189509,1.603987,1.50246,1.456625,4.739453
552,0.3187632,1.60796,1.502675,1.457073,4.744823
553,0.3187838,1.58373,1.50079,1.457487,4.75143
554,0.3188595,1.588304,1.501175,1.458043,4.760167
555,0.318856,1.592148,1.501373,1.458571,4.768065
556,0.3187966,1.59587,1.50155,1.459092,4.775014
557,0.3186962,1.599395,1.501708,1.459598,4.781061
558,0.3185694,1.602638,1.501843,1.46008,4.786294
559,0.3184287,1.605549,1.501955,1.460547,4.790798
560,0.3182842,1.608101,1.502047,1.460975,4.794642
561,0.3181424,1.610475,1.502135,1.461376,4.798104
562,0.3180057,1.612692,1.502216,1.461753,4.801303
563,0.317875,1.614789,1.502293,1.46211,4.804328
564,0.3177504,1.616805,1.502369,1.46245,4.807251
565,0.3143008,1.621998,1.502646,1.46093,4.703381
566,0.3100364,1.600495,1.501222,1.459452,4.587714
567,0.3064064,1.58557,1.500389,1.458116,4.490677
568,0.3036255,1.575589,1.499893,1.456988,4.418258
569,0.3016381,1.56991,1.49968,1.456139,4.368858
570,0.3002768,1.567984,1.499705,1.45561,4.338425
571,0.2993554,1.569243,1.499918,1.455413,4.32253
572,0.2987122,1.573086,1.500272,1.455533,4.317184
573,0.2982264,1.578675,1.500683,1.455923,4.318912
574,0.2978188,1.585478,1.501125,1.456535,4.325194
575,0.2974414,1.593008,1.501572,1.457318,4.334193
576,0.297069,1.600858,1.502003,1.458221,4.3446
577,0.3016632,1.641413,1.504712,1.461852,4.524672
578,0.3075892,1.676342,1.506932,1.465053,4.704016
579,0.3122245,1.7005,1.508073,1.46786,4.847569
580,0.3154684,1.717038,1.508749,1.470226,4.946093
581,0.3175775,1.728006,1.509124,1.47215,5.008523
582,0.3188706,1.734919,1.509296,1.473652,5.046025
583,0.3196227,1.73886,1.50933,1.474777,5.067359
584,0.3200407,1.740617,1.509265,1.47558,5.078543
585,0.320268,1.74062,1.50912,1.476102,5.083274
586,0.3203996,1.739238,1.508916,1.476382,5.083892
587,0.3204948,1.736717,1.508661,1.476449,5.081795
588,0.3205884,1.733233,1.508364,1.476328,5.077819
589,0.3216906,1.772113,1.511373,1.47652,5.106153
590,0.323108,1.77311,1.511371,1.476467,5.134244
591,0.324351,1.771877,1.511227,1.476277,5.15416
592,0.3253438,1.769019,1.510993,1.475942,5.165114
593,0.3261115,1.764953,1.510701,1.475459,5.168884
594,0.3267086,1.760001,1.510371,1.474836,5.167557
595,0.3271892,1.754427,1.510019,1.474088,5.16286
596,0.3275958,1.748423,1.509661,1.473231,5.156011
597,0.3279589,1.742283,1.509315,1.472292,5.147996
598,0.3282968,1.736169,1.50899,1.471296,5.139445
599,0.3286194,1.730281,1.508698,1.470275,5.130851
600,0.32893,1.724821,1.508451,1.469261,5.122627
601,0.3299432,1.679114,1.505276,1.46859,5.133709
602,0.3310301,1.678693,1.505395,1.46801,5.145618
603,0.331905,1.677478,1.505429,1.467464,5.154
604,0.3325726,1.67675,1.505513,1.467017,5.159518
605,0.333059,1.676723,1.505641,1.46669,5.16333
606,0.333398,1.677456,1.505804,1.466495,5.166441
607,0.3336216,1.678937,1.505998,1.466431,5.169545
608,0.3337557,1.680984,1.506221,1.466482,5.172845
609,0.333822,1.683391,1.506437,1.466627,5.176413
610,0.3338379,1.686066,1.50665,1.466849,5.180261
611,0.3338165,1.688876,1.506852,1.467125,5.184298
612,0.3337685,1.691682,1.507037,1.467433,5.188384
613,0.3287489,1.688478,1.507044,1.465639,5.056643
614,0.3223883,1.660949,1.504885,1.463613,4.895935
615,0.3169151,1.641672,1.503708,1.461679,4.762693
616,0.312686,1.627846,1.502977,1.459891,4.662604
617,0.3096604,1.618726,1.502575,1.458357,4.592862
618,0.3076155,1.613714,1.502436,1.457164,4.547834
619,0.3062846,1.612172,1.502498,1.456355,4.521492
620,0.3054276,1.61348,1.502704,1.45594,4.508599
621,0.304857,1.617196,1.503032,1.455902,4.50513
622,0.3044391,1.62263,1.503427,1.45619,4.50788
623,0.304089,1.629165,1.503848,1.456739,4.514474
624,0.3037587,1.636256,1.504265,1.45748,4.523186
625,0.3062257,1.684392,1.507629,1.460035,4.630635
626,0.3094424,1.707208,1.508947,1.462353,4.738747
627,0.31201,1.723716,1.509742,1.464483,4.826797
628,0.3138078,1.735404,1.510237,1.46633,4.889096
629,0.3149556,1.743317,1.51052,1.467853,4.929758
630,0.3156304,1.748315,1.510653,1.469054,4.954671
631,0.3159936,1.751081,1.510678,1.469959,4.968838
632,0.3161696,1.752186,1.510624,1.470605,4.975995
633,0.3162453,1.752012,1.510514,1.471027,4.978595
634,0.3162774,1.750828,1.510359,1.471256,4.978216
635,0.316301,1.748816,1.510166,1.471316,4.975832
636,0.3163365,1.7461,1.509941,1.471226,4.972029
637,0.3160814,1.734811,1.508978,1.47065,4.951618
638,0.3158282,1.728261,1.508666,1.470087,4.93323
639,0.3156528,1.721902,1.508288,1.469428,4.916923
640,0.3155806,1.715685,1.50791,1.468694,4.902869
641,0.3156035,1.709525,1.507539,1.467895,4.890623
642,0.3157032,1.703387,1.507178,1.467039,4.879665
643,0.3158604,1.697292,1.50683,1.466136,4.8696
644,0.3160586,1.691194,1.506504,1.465189,4.86003
645,0.316285,1.685264,1.506202,1.464218,4.850941
646,0.3165281,1.679604,1.505931,1.463245,4.842346
647,0.3167781,1.674336,1.505698,1.46229,4.834331
648,0.3170268,1.669594,1.505508,1.46138,4.827028
649,0.3213894,1.70911,1.508508,1.462853,4.953807
650,0.3266233,1.727624,1.509837,1.464096,5.077518
651,0.3307739,1.73951,1.510576,1.465253,5.171184
652,0.3337496,1.747432,1.511049,1.466265,5.233072
653,0.335753,1.752344,1.511317,1.467077,5.270938
654,0.3370465,1.754974,1.511433,1.467676,5.292657
655,0.3378606,1.755889,1.511442,1.468069,5.304037
656,0.3383706,1.75553,1.511376,1.468275,5.308959
657,0.3386997,1.754119,1.511248,1.468307,5.30976
658,0.3389305,1.751882,1.511076,1.468186,5.307922
659,0.3391147,1.748983,1.51087,1.467927,5.304348
660,0.3392832,1.745549,1.510636,1.467546,5.299595
661,0.339181,1.779742,1.513166,1.467144,5.293045
662,0.3390366,1.774468,1.512748,1.466516,5.283282
663,0.3390004,1.770345,1.512489,1.465859,5.274376
664,0.3390446,1.766162,1.512229,1.465143,5.266057
665,0.3391522,1.761901,1.511968,1.464375,5.258188
666,0.3393066,1.757668,1.511716,1.463573,5.250703
667,0.3394922,1.753577,1.51148,1.462756,5.243608
668,0.3396963,1.749708,1.511271,1.461941,5.236912
669,0.339909,1.746126,1.511089,1.461146,5.230652
670,0.3401221,1.742913,1.510941,1.460387,5.224905
671,0.3403294,1.740134,1.51083,1.459681,5.219757
672,0.3405257,1.737842,1.510757,1.459043,5.215292
673,0.341002,1.652951,1.505046,1.458474,5.213904
674,0.3414574,1.6554,1.505215,1.458128,5.213251
675,0.3417585,1.654483,1.505182,1.457726,5.211504
676,0.3419794,1.654052,1.505247,1.457407,5.210229
677,0.3421388,1.654333,1.505372,1.457202,5.209797
678,0.3422479,1.655261,1.505532,1.457114,5.21027
679,0.3423149,1.656715,1.505711,1.457134,5.211565
680,0.3423464,1.658521,1.505905,1.45724,5.213479
681,0.3423487,1.66068,1.506106,1.457423,5.215981
682,0.3423268,1.663012,1.5063,1.457636,5.218883
683,0.3422856,1.665379,1.506481,1.457884,5.221989
684,0.3422307,1.667661,1.506642,1.458147,5.225109
685,0.3389039,1.63416,1.504354,1.456269,5.127363
686,0.3348589,1.612586,1.503044,1.454473,5.0182
687,0.3314496,1.597049,1.502106,1.452818,4.931653
688,0.3288882,1.586223,1.501485,1.451393,4.869309
689,0.3271075,1.579404,1.501151,1.450266,4.827623
690,0.3259344,1.57594,1.501056,1.449466,4.80189
691,0.3251848,1.575214,1.501144,1.44899,4.787764
692,0.3247029,1.576638,1.501342,1.448847,4.781768
693,0.3243734,1.579819,1.501643,1.448978,4.781398
694,0.3241173,1.584255,1.501996,1.449334,4.784775
695,0.3238865,1.589522,1.50237,1.449868,4.790543
696,0.323655,1.595248,1.50274,1.450532,4.797712
697,0.3274226,1.651757,1.506382,1.453896,4.936417
698,0.3320154,1.680229,1.508182,1.456873,5.071221
699,0.3355817,1.699497,1.509223,1.459454,5.173831
700,0.3380592,1.712666,1.50986,1.461582,5.242708
701,0.3396543,1.721172,1.510196,1.463249,5.285848
702,0.3406222,1.72615,1.510321,1.464491,5.311362
703,0.3411829,1.728443,1.510298,1.465355,5.32526
704,0.3415011,1.728644,1.510161,1.465893,5.331566
705,0.3416903,1.72719,1.509938,1.466148,5.332866
706,0.3418239,1.724351,1.509642,1.466157,5.330732
707,0.3419468,1.72032,1.509281,1.465947,5.326127
708,0.3420848,1.715248,1.508864,1.465541,5.319649
709,0.3404928,1.683531,1.506504,1.463873,5.257158
710,0.3385807,1.665464,1.505317,1.462151,5.190287
711,0.3370636,1.649446,1.504256,1.460337,5.135303
712,0.3360449,1.635042,1.503303,1.458494,5.092624
713,0.3354743,1.622221,1.502477,1.456681,5.060125
714,0.3352478,1.611124,1.501805,1.454957,5.035502
715,0.3352564,1.601977,1.501314,1.453379,5.016989
716,0.3354055,1.595008,1.50103,1.452003,5.003409
717,0.3356209,1.590344,1.500954,1.450878,4.994036
718,0.3358471,1.58813,1.501083,1.450051,4.988512
719,0.3360444,1.588372,1.501397,1.449553,4.986628
720,0.3361852,1.590941,1.501858,1.4494,4.988181
721,0.3338336,1.572576,1.500808,1.447686,4.911702
722,0.3309152,1.559461,1.500404,1.446454,4.832488
723,0.3284096,1.553035,1.500219,1.445657,4.772962
724,0.3264572,1.552234,1.500342,1.445374,4.734641
725,0.3249959,1.556111,1.500744,1.445619,4.714524
726,0.3238958,1.563589,1.501337,1.446351,4.708426
727,0.3230296,1.573574,1.502024,1.447494,4.712281
728,0.3222988,1.585051,1.502727,1.448946,4.722635
729,0.3216394,1.597059,1.503386,1.450597,4.736654
730,0.3210174,1.608928,1.503979,1.452343,4.752285
731,0.3204189,1.620153,1.504491,1.454096,4.768072
732,0.3198432,1.630398,1.504921,1.45579,4.783053
733,0.3230663,1.691961,1.508882,1.459691,4.922343
734,0.3271755,1.719691,1.510397,1.462956,5.05571
735,0.3304145,1.738216,1.51122,1.46572,5.157507
736,0.3326853,1.750534,1.51168,1.467955,5.225828
737,0.3341592,1.758306,1.511894,1.469683,5.26849
738,0.3350623,1.762699,1.511936,1.470954,5.29355
739,0.3355931,1.764518,1.511855,1.471822,5.307008
740,0.3359023,1.764321,1.511677,1.47234,5.312888
741,0.3360944,1.762442,1.511417,1.472548,5.313678
742,0.3362386,1.759124,1.511088,1.472483,5.310921
743,0.3363774,1.754538,1.510695,1.472171,5.305549
744,0.3365355,1.748822,1.510247,1.471633,5.298141
745,0.3311787,1.694307,1.506355,1.468387,5.131841
746,0.3243942,1.64955,1.503146,1.464738,4.930672
747,0.3186082,1.611741,1.500741,1.460835,4.75913
748,0.3142781,1.578725,1.498709,1.456776,4.623233
749,0.3113818,1.550437,1.497022,1.452746,4.520425
750,0.3096687,1.527412,1.495752,1.448964,4.445625
751,0.3088162,1.510393,1.494995,1.445658,4.393672
752,0.3085136,1.500008,1.494822,1.443039,4.360283
753,0.3085004,1.49647,1.495214,1.441265,4.342156
754,0.3085774,1.499579,1.496081,1.440427,4.336812
755,0.3086051,1.50859,1.497261,1.440534,4.342131
756,0.3084976,1.522308,1.498581,1.441506,4.356005
757,0.3105681,1.566868,1.501515,1.444798,4.456979
758,0.3130754,1.600751,1.503781,1.448375,4.564508
759,0.314872,1.628865,1.505351,1.452013,4.657987
760,0.3159188,1.651834,1.506459,1.455455,4.730032
761,0.3163677,1.669941,1.507211,1.458535,4.782205
762,0.3164109,1.683789,1.507707,1.461181,4.818586
763,0.3162151,1.694066,1.50802,1.46338,4.843246
764,0.3159043,1.701415,1.5082,1.465158,4.85949
765,0.3155615,1.706437,1.508281,1.466557,4.869841
766,0.3152366,1.709563,1.508281,1.467619,4.876024
767,0.3149573,1.711117,1.508214,1.468386,4.879184
768,0.3147361,1.711333,1.508088,1.468911,4.880051
769,0.3191151,1.760669,1.511654,1.471242,5.020726
770,0.3246492,1.779524,1.512869,1.473031,5.156923
771,0.3290846,1.789985,1.513298,1.474417,5.257776
772,0.3323082,1.79512,1.51341,1.475403,5.321612
773,0.3345298,1.796519,1.513328,1.475994,5.357793
774,0.3360227,1.795133,1.513103,1.476212,5.375467
775,0.3370284,1.791561,1.512768,1.476085,5.381196
776,0.3377314,1.786175,1.512338,1.475642,5.379185
777,0.3382621,1.779334,1.511838,1.474913,5.372158
778,0.3387063,1.771213,1.511273,1.473927,5.361697
779,0.3391183,1.761989,1.510655,1.472708,5.348791
780,0.3395301,1.751857,1.509998,1.471282,5.33411
781,0.3400626,1.722944,1.50796,1.469664,5.318963
782,0.3406315,1.71213,1.507322,1.467954,5.303691
783,0.3411844,1.700634,1.506639,1.46613,5.287639
784,0.3417286,1.689504,1.506018,1.464268,5.271623
785,0.3422598,1.679274,1.505495,1.462437,5.256373
786,0.3427701,1.670408,1.505102,1.460708,5.242573
787,0.3432489,1.663317,1.504866,1.459127,5.230844
788,0.3436839,1.658184,1.504815,1.457768,5.221527
789,0.344064,1.65518,1.504925,1.456679,5.214988
790,0.3443787,1.654372,1.505188,1.455899,5.211461
791,0.3446192,1.655671,1.505578,1.455445,5.211019
792,0.3447801,1.65886,1.506058,1.455318,5.213554
793,0.3426537,1.733254,1.511427,1.454649,5.167147
794,0.3399434,1.722603,1.510795,1.453916,5.112293
795,0.3377196,1.72132,1.510807,1.453658,5.074371
796,0.336007,1.723135,1.510963,1.453723,5.051899
797,0.3347403,1.726965,1.511225,1.454079,5.041669
798,0.3338102,1.732121,1.511551,1.45471,5.040185
799,0.3331122,1.738025,1.5119,1.455535,5.044427
800,0.3325645,1.744241,1.512236,1.456497,5.052104
801,0.3321106,1.750326,1.512544,1.457526,5.061425
802,0.3317169,1.756041,1.512812,1.458564,5.071203
803,0.3313647,1.761209,1.513036,1.459567,5.080661
804,0.3310456,1.765723,1.513214,1.460499,5.089311
805,0.337283,1.807155,1.51615,1.465093,5.298498
806,0.3446341,1.835717,1.517793,1.468659,5.484355
807,0.3502727,1.852732,1.518584,1.471506,5.614528
808,0.3542095,1.863027,1.518993,1.473689,5.695218
809,0.3568058,1.868677,1.519147,1.475263,5.741936
810,0.3584593,1.871043,1.519127,1.476309,5.767143
811,0.3594976,1.871002,1.518986,1.476904,5.778962
812,0.3601607,1.869033,1.51875,1.477108,5.782234
813,0.3606129,1.865564,1.518438,1.476977,5.780025
814,0.3609592,1.860764,1.518056,1.47655,5.774014
815,0.3612654,1.854736,1.517605,1.475854,5.765157
816,0.3615703,1.847551,1.517089,1.474906,5.754001
817,0.3577747,1.758735,1.510649,1.471703,5.630834
818,0.3530924,1.725021,1.50825,1.468233,5.486288
819,0.3492255,1.69405,1.506127,1.46447,5.368939
820,0.3464878,1.665492,1.504168,1.460533,5.277942
821,0.344813,1.639726,1.502406,1.456581,5.208728
822,0.3439817,1.617564,1.500944,1.45279,5.156645
823,0.3437426,1.600034,1.499919,1.449348,5.118168
824,0.3438678,1.588109,1.499463,1.446443,5.091084
825,0.3441718,1.582227,1.499646,1.444226,5.073987
826,0.3445147,1.582538,1.50044,1.442817,5.066179
827,0.3447953,1.588559,1.501695,1.442275,5.067078
828,0.3449473,1.599308,1.503191,1.442584,5.075892
829,0.3436308,1.639401,1.506376,1.442775,5.053562
830,0.3418826,1.644092,1.507118,1.443561,5.033467
831,0.3402973,1.654968,1.507952,1.445025,5.02682
832,0.3389146,1.667998,1.508732,1.446943,5.031308
833,0.3377194,1.681782,1.509456,1.449143,5.043401
834,0.3366763,1.695256,1.510098,1.451469,5.059611
835,0.3357548,1.707688,1.510643,1.453785,5.077156
836,0.3349353,1.718661,1.511073,1.455992,5.094158
837,0.3342066,1.728012,1.511408,1.45802,5.109509
838,0.3335627,1.735719,1.511652,1.459827,5.122668
839,0.3330002,1.741857,1.511815,1.461394,5.133469
840,0.332516,1.746542,1.511905,1.462716,5.141964
841,0.3334964,1.733212,1.510745,1.46443,5.186238
842,0.3348311,1.742141,1.511199,1.465886,5.230198
843,0.3358973,1.747244,1.511325,1.467009,5.262498
844,0.3366634,1.74985,1.511307,1.467827,5.283298
845,0.3371805,1.750481,1.511183,1.468364,5.295069
846,0.337522,1.749475,1.510974,1.468637,5.300286
847,0.3377555,1.747079,1.510694,1.468668,5.300844
848,0.3379332,1.743486,1.510353,1.468479,5.298072
849,0.338092,1.738873,1.509962,1.468091,5.292868
850,0.3382554,1.733348,1.509527,1.467521,5.285799
851,0.3384379,1.72703,1.509057,1.466789,5.277264
852,0.3386462,1.720052,1.508561,1.465912,5.267571
853,0.3374274,1.706429,1.507657,1.464201,5.215868
854,0.3359053,1.689835,1.506512,1.462356,5.158848
855,0.3347266,1.675692,1.505627,1.460467,5.111388
856,0.3339573,1.663204,1.504882,1.458587,5.074214
857,0.3335484,1.652473,1.50429,1.456789,5.045885
858,0.3334088,1.643725,1.503874,1.455145,5.024712
859,0.3334445,1.637169,1.503646,1.453722,5.009352
860,0.3335747,1.63286,1.503616,1.452563,4.99875
861,0.3337373,1.630903,1.503759,1.451719,4.992368
862,0.3338861,1.631223,1.504051,1.451215,4.989786
863,0.3339897,1.633628,1.504459,1.451058,4.990623
864,0.3340292,1.637814,1.504942,1.451233,4.994452
865,0.3389042,1.727924,1.511003,1.455009,5.158863
866,0.344604,1.757148,1.513008,1.458377,5.314728
867,0.3489743,1.778596,1.514355,1.461512,5.430735
868,0.3519653,1.79381,1.5152,1.464226,5.507982
869,0.3538592,1.80399,1.515667,1.466444,5.556715
870,0.3549839,1.810366,1.515884,1.468171,5.586256
871,0.3556138,1.813869,1.515934,1.469443,5.603194
872,0.3559508,1.815173,1.515862,1.470311,5.611891
873,0.3561319,1.814775,1.515709,1.470821,5.615117
874,0.3562445,1.812919,1.515483,1.47101,5.614501
875,0.3563422,1.809786,1.515191,1.470909,5.611032
876,0.3564556,1.805509,1.514837,1.470544,5.605315
877,0.3508474,1.697569,1.507443,1.467228,5.44566
878,0.3437936,1.652432,1.504058,1.463353,5.244077
879,0.3377847,1.613753,1.501396,1.459172,5.078182
880,0.3333069,1.57998,1.499111,1.454835,4.949785
881,0.3303263,1.551258,1.497192,1.450568,4.854376
882,0.3285694,1.528295,1.495744,1.446618,4.786041
883,0.3276924,1.511961,1.494905,1.443228,4.739437
884,0.3273705,1.50293,1.494794,1.440609,4.710428
885,0.327335,1.501306,1.495378,1.438914,4.696009
886,0.3273838,1.506782,1.496536,1.438221,4.694041
887,0.3273769,1.518417,1.498047,1.438517,4.702642
888,0.3272296,1.534805,1.499673,1.439699,4.7198
889,0.3309608,1.621308,1.505019,1.444345,4.872906
890,0.3354179,1.662389,1.50799,1.449071,5.027277
891,0.3387056,1.6941,1.509903,1.45357,5.150702
892,0.3408037,1.717961,1.511101,1.457559,5.238614
893,0.3419734,1.735209,1.511806,1.460912,5.297753
894,0.3425135,1.747312,1.512203,1.46363,5.336175
895,0.3426704,1.755508,1.512406,1.465771,5.360392
896,0.3426213,1.760766,1.512473,1.467415,5.375112
897,0.3424827,1.763871,1.512455,1.468646,5.383613
898,0.342324,1.765276,1.512365,1.469528,5.387917
899,0.3421846,1.765292,1.512213,1.470115,5.389277
900,0.3420849,1.764125,1.512005,1.470445,5.388445
901,0.3414276,1.744309,1.510478,1.470246,5.367933
902,0.3406714,1.737802,1.509939,1.469872,5.344518
903,0.340088,1.731342,1.509442,1.469326,5.324358
904,0.3397131,1.724735,1.50895,1.468634,5.307646
905,0.3395274,1.717927,1.508458,1.46782,5.293554
906,0.3394926,1.710956,1.50797,1.466903,5.281234
907,0.3395701,1.703929,1.507498,1.465906,5.270097
908,0.3397262,1.696984,1.507055,1.464855,5.259791
909,0.3399337,1.690176,1.506641,1.463771,5.250067
910,0.3401731,1.683712,1.506275,1.462683,5.240932
911,0.3404284,1.677801,1.505971,1.461626,5.23252
912,0.3406863,1.672658,1.505743,1.460635,5.225037
913,0.3380289,1.666041,1.505522,1.458123,5.134518
914,0.3346983,1.64294,1.504126,1.455654,5.034225
915,0.3319522,1.627191,1.503291,1.453449,4.955096
916,0.329934,1.616624,1.502816,1.451599,4.898563
917,0.3285632,1.611,1.502703,1.450225,4.861899
918,0.3276716,1.610024,1.50292,1.449409,4.841355
919,0.3270842,1.613179,1.503398,1.449185,4.833349
920,0.326657,1.619728,1.504057,1.449526,4.834738
921,0.3262874,1.628558,1.50477,1.450352,4.842661
922,0.3259153,1.63892,1.505489,1.451571,4.854957
923,0.3255104,1.650023,1.506169,1.453071,4.869811
924,0.3250652,1.66118,1.506781,1.454739,4.885735
925,0.3252315,1.657831,1.506312,1.456769,4.919113
926,0.3255206,1.67132,1.507042,1.458783,4.95284
927,0.3256515,1.682161,1.507519,1.46064,4.980837
928,0.3256317,1.690993,1.507865,1.462309,5.002437
929,0.3255001,1.697954,1.508101,1.463763,5.018386
930,0.3253027,1.703185,1.50824,1.464986,5.02972
931,0.3250799,1.706837,1.508299,1.465977,5.037376
932,0.3248618,1.709047,1.508287,1.466739,5.042077
933,0.3246685,1.710172,1.508228,1.467299,5.044629
934,0.3245098,1.710302,1.508124,1.46767,5.045455
935,0.3243906,1.709538,1.507979,1.46787,5.044848
936,0.3243124,1.707981,1.507798,1.467912,5.043031
937,0.3285643,1.758057,1.511552,1.470045,5.176367
938,0.3337349,1.775837,1.5126,1.471609,5.301338
939,0.3378663,1.78598,1.513055,1.472855,5.391972
940,0.340857,1.791256,1.513231,1.473761,5.448898
941,0.3429064,1.793044,1.513218,1.474323,5.481134
942,0.3442728,1.792235,1.513066,1.474556,5.496997
943,0.3451832,1.789437,1.512812,1.474487,5.502369
944,0.3458097,1.785149,1.51248,1.474152,5.501176
945,0.346272,1.779577,1.512084,1.473575,5.495662
946,0.3466503,1.772967,1.51164,1.472784,5.487275
947,0.3469944,1.765525,1.51116,1.471804,5.476944
948,0.3473329,1.757455,1.510655,1.470664,5.465299
949,0.3446177,1.736274,1.509224,1.4679,5.367934
950,0.341251,1.709339,1.507461,1.464968,5.258747
951,0.3385279,1.687135,1.506108,1.461975,5.170254
952,0.3366229,1.668292,1.504996,1.459017,5.102968
953,0.3354598,1.652973,1.504158,1.456236,5.053831
954,0.3348632,1.641527,1.503638,1.453777,5.019324
955,0.3346442,1.634228,1.503463,1.451765,4.996521
956,0.3346384,1.63104,1.503638,1.45028,4.983117
957,0.3347187,1.632045,1.504124,1.449396,4.977811
958,0.3347917,1.636742,1.504835,1.44913,4.979418
959,0.3347974,1.644463,1.505675,1.449449,4.986814
960,0.334704,1.6544,1.506555,1.450282,4.998807
961,0.334293,1.674959,1.507974,1.451357,5.007202
962,0.3337585,1.684939,1.508681,1.452753,5.018034
963,0.3331929,1.695608,1.509319,1.454363,5.031279
964,0.3326186,1.705977,1.509867,1.456066,5.045695
965,0.3320537,1.715581,1.510327,1.457763,5.060126
966,0.3315117,1.724146,1.510704,1.459385,5.073684
967,0.3310039,1.731537,1.511002,1.460882,5.085811
968,0.3305384,1.73777,1.511222,1.462231,5.096321
969,0.3301202,1.742859,1.51138,1.463413,5.105103
970,0.3297525,1.746874,1.511481,1.464421,5.112195
971,0.3294361,1.749902,1.511532,1.465258,5.117707
972,0.32917,1.752034,1.511537,1.465932,5.121774
973,0.3366391,1.774266,1.512979,1.469943,5.34427
974,0.3454763,1.805162,1.515094,1.473147,5.545487
975,0.3521709,1.8225,1.515917,1.475669,5.684312
976,0.3568327,1.832563,1.516314,1.477581,5.768508
977,0.3599169,1.83775,1.516443,1.478937,5.816086
978,0.3618973,1.839477,1.516387,1.479802,5.84098
979,0.3631573,1.838618,1.516194,1.480242,5.851998
980,0.3639747,1.835615,1.515892,1.480306,5.85423
981,0.3645397,1.830668,1.515478,1.480027,5.850564
982,0.3649764,1.823936,1.514961,1.47943,5.842669
983,0.3653628,1.815478,1.514342,1.478532,5.831457
984,0.365746,1.805315,1.513618,1.477338,5.817431
985,0.3645008,1.817338,1.514573,1.475252,5.762742
986,0.3629981,1.795731,1.51306,1.472769,5.699958
987,0.3619323,1.775841,1.51171,1.47005,5.647072
988,0.3613484,1.755789,1.510314,1.467092,5.602297
989,0.3611879,1.735605,1.508878,1.463951,5.563486
990,0.3613538,1.715826,1.507445,1.46071,5.529088
991,0.3617478,1.697284,1.506087,1.457476,5.498355
992,0.3622836,1.680941,1.504912,1.454369,5.471162
