736,0.2747864,0.5288078,0.00247773,0.0177567,0.05708326,0.007637371
737,0.2875201,0.5179515,0.002385083,0.01753877,0.05450688,0.007576822
738,0.2982495,0.5081353,0.002316654,0.01729215,0.0523452,0.007535344
739,0.3066789,0.4997341,0.002279558,0.01702252,0.05072299,0.007512006
740,0.3126768,0.4928219,0.00228197,0.01672411,0.04969689,0.007502469
741,0.3163569,0.487585,0.002321345,0.01641722,0.04930746,0.00750576
742,0.3178395,0.4840277,0.002396758,0.01611063,0.0495568,0.007519465
743,0.3172808,0.4821094,0.002505892,0.01581272,0.05043516,0.007541393
744,0.3148543,0.4817582,0.002645467,0.01553111,0.05192629,0.007569508
745,0.3053801,0.4869027,0.002813353,0.0153477,0.05419131,0.007658595
746,0.2935016,0.4948735,0.002961349,0.01508064,0.05657467,0.007739025
747,0.2779271,0.5063244,0.003146809,0.01477141,0.05989156,0.00782199
748,0.2604051,0.5200416,0.003376588,0.01445899,0.06414217,0.007895609
749,0.2423788,0.5355799,0.003632016,0.01417359,0.0690648,0.007958501
750,0.2248151,0.5519643,0.003885423,0.01391979,0.07424644,0.008001641
751,0.2086471,0.568414,0.004110761,0.01370212,0.07926138,0.008020299
752,0.1937834,0.581692,0.004264492,0.01347932,0.08337127,0.007977702
753,0.1816534,0.5931247,0.004345645,0.01330701,0.08651725,0.007902015
754,0.1727074,0.6023239,0.004347171,0.01319137,0.08847716,0.007797045
755,0.1672033,0.6090417,0.004271444,0.01313255,0.08914999,0.007668576
756,0.1652183,0.613104,0.004126783,0.01312443,0.08854466,0.007522591
757,0.1704569,0.6114366,0.003919876,0.013112,0.08659827,0.00733165
758,0.1788734,0.6065776,0.003692941,0.01317953,0.08407277,0.007144057
759,0.1909664,0.598345,0.003431334,0.01329831,0.0806114,0.006959235
760,0.2056279,0.5876925,0.003143305,0.01343432,0.07638589,0.006785343
761,0.2217412,0.5757765,0.002852751,0.01356612,0.07179155,0.006630742
762,0.2381167,0.5632748,0.002579685,0.01367121,0.0671522,0.006496844
763,0.253808,0.5508578,0.002339181,0.01373921,0.06274817,0.00638488
764,0.2687678,0.5402765,0.002144319,0.01379454,0.05888978,0.006309828
765,0.2820346,0.5306382,0.001997515,0.01379911,0.05553795,0.006257741
766,0.2933724,0.5221474,0.001898671,0.01375694,0.05273873,0.006227915
767,0.3026813,0.5148926,0.001844818,0.01367482,0.05049634,0.006218811
768,0.309956,0.5088934,0.001831762,0.01356099,0.04879392,0.006228446
769,0.3199307,0.5004954,0.001852735,0.01336247,0.04742555,0.00621378
770,0.3288362,0.4920125,0.001932722,0.01324593,0.04687139,0.006221984
771,0.3375095,0.483179,0.002027692,0.01316524,0.04646778,0.006242046
772,0.3446743,0.4750607,0.002124032,0.01309524,0.0461706,0.006278896
773,0.3496191,0.4680935,0.002227046,0.01302196,0.04611633,0.006331575
774,0.3521329,0.4626616,0.002345592,0.01294619,0.04644418,0.00640024
775,0.3521701,0.4589097,0.002486403,0.01287246,0.04724839,0.006483248
776,0.3502243,0.4576437,0.002654083,0.01282977,0.04868725,0.00658801
777,0.3459905,0.4581243,0.002844257,0.01280842,0.05071372,0.00670043
778,0.3397059,0.4602421,0.003054106,0.01282068,0.05334961,0.006816391
779,0.3316183,0.4638453,0.003279173,0.01287641,0.05659163,0.00693206
780,0.3219938,0.4687489,0.003513622,0.01298286,0.0604126,0.007044046
781,0.311559,0.4744424,0.003747894,0.01313548,0.06471855,0.007144596
782,0.2998945,0.4812483,0.003972522,0.01333662,0.06944743,0.007237684
783,0.287624,0.4886232,0.004191981,0.01359197,0.07457732,0.007319096
784,0.2751493,0.4963708,0.00439176,0.01389127,0.07990646,0.007387461
785,0.2628972,0.5042524,0.004563369,0.01422487,0.08526327,0.0074421
786,0.251265,0.512024,0.004700167,0.01458203,0.09046114,0.007483032
787,0.2406186,0.5194753,0.004797515,0.01495233,0.09530824,0.007511344
788,0.2308631,0.5253453,0.004818166,0.01535614,0.09941667,0.007514209
789,0.2226568,0.5304299,0.004791271,0.01578049,0.1028129,0.007508975
790,0.2161667,0.5346615,0.004718457,0.01622038,0.1053738,0.007499871
791,0.2114966,0.5379935,0.004605718,0.01666625,0.1070236,0.007490654
792,0.2086782,0.5403833,0.0044612,0.01710579,0.1077315,0.007484337
793,0.2003764,0.5470224,0.004323599,0.01767338,0.1083091,0.007552936
794,0.1966391,0.5507942,0.004183706,0.0182108,0.107849,0.007602153
795,0.194654,0.5544006,0.003998337,0.01861663,0.1062103,0.007653751
796,0.1943666,0.5571136,0.003818848,0.01892914,0.104028,0.00770553
797,0.1956668,0.5589046,0.003653731,0.01916489,0.101374,0.007759282
798,0.198428,0.5597079,0.003505657,0.01933264,0.09829055,0.007815323
799,0.2025056,0.5595374,0.003375695,0.01943919,0.09485124,0.007873974
800,0.2077946,0.5584754,0.003281912,0.01945976,0.09114049,0.007937486
801,0.2140205,0.5565893,0.003205271,0.01943048,0.08724793,0.008007721
802,0.2209019,0.5540257,0.003145517,0.01935562,0.0832798,0.008085683
803,0.2281487,0.5509471,0.003102585,0.0192395,0.07934719,0.008171053
804,0.2354776,0.5475183,0.003076461,0.01908655,0.07555293,0.008262503
805,0.2435907,0.5428277,0.003090172,0.01894988,0.0722594,0.008351063
806,0.254503,0.5347428,0.003178657,0.01896171,0.06975099,0.008440673
807,0.2686767,0.5240012,0.003229961,0.01902921,0.0667489,0.008526784
808,0.2833565,0.5124332,0.00323607,0.01908332,0.06342854,0.008618249
809,0.2966829,0.5010739,0.003224016,0.01908875,0.06022563,0.008715591
810,0.3076821,0.4908484,0.003221451,0.01904524,0.05748497,0.008821895
811,0.3158916,0.4822591,0.003247145,0.01896465,0.05540507,0.008937531
812,0.3212641,0.4758345,0.003299351,0.01890456,0.05411386,0.009067473
813,0.323764,0.4714279,0.00339523,0.018844,0.05360878,0.009205969
814,0.3235777,0.4690257,0.003536738,0.01879736,0.05389879,0.009351458
815,0.3209053,0.468559,0.003722718,0.01877711,0.0549818,0.009501841
816,0.3159416,0.4699251,0.003949894,0.01879344,0.05685334,0.009654764
817,0.3063022,0.4749918,0.00420523,0.01887653,0.05952064,0.009841322
818,0.293015,0.4836072,0.004428819,0.01888225,0.06255364,0.01002271
819,0.2759602,0.495157,0.004731871,0.01887998,0.06694935,0.01019886
820,0.2567558,0.5087072,0.005090502,0.01889048,0.07250484,0.01035604
821,0.2367332,0.5236981,0.005470213,0.01893159,0.07892719,0.01048907
822,0.2168676,0.5392364,0.005832268,0.01899823,0.08581142,0.01058659
823,0.198079,0.5545917,0.006142156,0.01908635,0.09271339,0.01064246
824,0.1806326,0.5675774,0.006358438,0.01914347,0.09891499,0.01062606
825,0.1656742,0.5789852,0.006463062,0.01925202,0.1042456,0.0105635
826,0.1536512,0.588532,0.006449534,0.01942207,0.1083843,0.01046082
827,0.1448385,0.5960699,0.006325669,0.0196553,0.1111278,0.01032665
828,0.1393622,0.601504,0.006107568,0.01994372,0.1123819,0.01017014
829,0.1362122,0.6056681,0.00581036,0.02028363,0.1121213,0.01001241
830,0.136423,0.607665,0.005458571,0.02063809,0.1104586,0.009844271
831,0.139146,0.6082304,0.005061895,0.02094341,0.107473,0.009674555
832,0.1443623,0.6070589,0.004654339,0.02120245,0.1035731,0.009505424
833,0.1517835,0.6036999,0.004247645,0.0213923,0.09888539,0.00933273
834,0.1611324,0.5985058,0.003857204,0.02151371,0.09368712,0.009162953
835,0.1719584,0.5917353,0.00349488,0.02156142,0.08822349,0.008998938
836,0.1840804,0.5847097,0.003202529,0.02151253,0.08282986,0.00885923
837,0.1966525,0.5768167,0.002954781,0.021374,0.07755738,0.008733144
838,0.2091436,0.5684848,0.002754974,0.02115364,0.07257726,0.008624259
839,0.2210982,0.5601112,0.002603387,0.02086306,0.068016,0.0085348
840,0.2321657,0.5520458,0.00249835,0.02051642,0.06395842,0.008465936
841,0.2438486,0.5432963,0.002434611,0.02009696,0.0603721,0.008399704
842,0.254114,0.5354396,0.002414856,0.01967748,0.05744426,0.008360735
843,0.2635247,0.5282302,0.00243461,0.01928148,0.05509043,0.008344588
844,0.2717254,0.5222241,0.002483888,0.01890066,0.05323795,0.008352602
845,0.2787807,0.5181682,0.002563892,0.01855326,0.0519666,0.008391746
846,0.2845855,0.5161392,0.002675153,0.01823932,0.05130028,0.00845906
847,0.28918,0.5163108,0.00281845,0.01796657,0.05126636,0.00855405
848,0.290397,0.5152079,0.002971095,0.01762403,0.05151165,0.00861582
849,0.289774,0.5153055,0.003146806,0.01730521,0.05232502,0.008680285
850,0.2874244,0.5164536,0.003341768,0.01701314,0.05369018,0.008741808
851,0.2834911,0.5185042,0.00355099,0.01675197,0.05558018,0.00879576
852,0.2781356,0.521293,0.003768151,0.01652676,0.05795259,0.008838578
853,0.2698269,0.5259812,0.00398868,0.01636928,0.06082362,0.008887727
854,0.2604868,0.531327,0.004190732,0.01622549,0.06392167,0.008915163
855,0.2498499,0.5374594,0.004385483,0.01610316,0.06739189,0.008924078
856,0.2385511,0.5438749,0.004572869,0.0160149,0.07117944,0.008910996
857,0.2270938,0.5501348,0.004740537,0.01596449,0.07510035,0.008873524
858,0.2159843,0.5559887,0.004878037,0.01595447,0.07896597,0.00881299
859,0.2056502,0.5612056,0.004977342,0.01598363,0.08258757,0.008731469
860,0.1970445,0.5670147,0.005026189,0.01612741,0.08600505,0.008651736
861,0.18986,0.5719267,0.005027572,0.01631029,0.08886333,0.008555839
862,0.1842689,0.575864,0.004982568,0.0165274,0.09105607,0.00844811
863,0.1803797,0.5787842,0.004895355,0.01677185,0.09251889,0.008333179
864,0.1782394,0.5806838,0.004772192,0.01703552,0.0932326,0.008215571
865,0.1821714,0.5780188,0.004627743,0.01726824,0.09321552,0.008056612
866,0.1889307,0.5722377,0.004531906,0.01766814,0.09344831,0.007912469
867,0.1995102,0.5638462,0.004363793,0.01814438,0.09224833,0.007780957
868,0.212283,0.5539506,0.004143201,0.01864081,0.08992812,0.007670484
869,0.2258152,0.5435873,0.003904669,0.0191137,0.08696433,0.007586453
870,0.2389237,0.5335528,0.003678686,0.019535,0.08379176,0.007531043
871,0.250767,0.5244395,0.003487586,0.01989515,0.08076791,0.007505278
872,0.2604591,0.5163546,0.003354087,0.02015101,0.07807798,0.007506656
873,0.2679408,0.5098488,0.003273826,0.02034899,0.07592466,0.007539317
874,0.273149,0.5050018,0.003250196,0.02049873,0.07438716,0.007601761
875,0.2761159,0.5018122,0.003283318,0.0206098,0.07349269,0.007691847
876,0.2769322,0.5002187,0.003371577,0.02069058,0.07323861,0.007806918
877,0.2667545,0.5067147,0.003528801,0.02093564,0.07417198,0.008039298
878,0.2547834,0.5157255,0.003675312,0.02095548,0.07495127,0.008263992
879,0.2391914,0.5278432,0.003902385,0.02082689,0.07702182,0.008493974
880,0.2215552,0.541826,0.00421056,0.02060868,0.0801532,0.008714849
881,0.2034227,0.5576278,0.004580464,0.02036724,0.08400614,0.008929923
882,0.1856031,0.5738064,0.004975289,0.02010004,0.08802693,0.009119818
883,0.1689962,0.5894358,0.005358608,0.01981865,0.09175355,0.009274287
884,0.1545042,0.6039488,0.005684059,0.01957849,0.09483867,0.009388092
885,0.1425925,0.6165938,0.005929274,0.01938145,0.09697217,0.009456215
886,0.1336229,0.626978,0.006071623,0.01925206,0.09797414,0.009480904
887,0.1278071,0.6348482,0.006101707,0.01920437,0.09777877,0.009467314
888,0.1252348,0.6400663,0.006019937,0.01924156,0.09641056,0.009422208
889,0.1362394,0.6344673,0.005797206,0.01916299,0.09331428,0.009241614
890,0.1493701,0.6257085,0.005540379,0.01928298,0.0901912,0.009074611
891,0.166097,0.613396,0.005191015,0.01953524,0.08589743,0.008911969
892,0.1851255,0.5988417,0.004762686,0.01984477,0.08066121,0.008763054
893,0.2048365,0.5828957,0.004300264,0.02013545,0.07492867,0.008627445
894,0.2238617,0.5668114,0.003852667,0.02037077,0.06922812,0.008510516
895,0.2411402,0.5513929,0.003454212,0.02053147,0.06395315,0.008412992
896,0.2569248,0.5389861,0.003152536,0.02062829,0.05952846,0.00836221
897,0.2700474,0.5278146,0.002924397,0.02061412,0.05579348,0.008327145
898,0.2805,0.5181739,0.002771077,0.0205058,0.0527869,0.008309536
899,0.2884213,0.5102227,0.002687359,0.02032465,0.05049373,0.008310078
900,0.2940539,0.5040854,0.002666034,0.02009345,0.04888489,0.008329598
901,0.2969371,0.5002575,0.002699719,0.01983926,0.04794082,0.008374459
902,0.2977585,0.498438,0.00277357,0.01953875,0.04754697,0.008433882
903,0.2966728,0.4985166,0.002892842,0.01922098,0.04780653,0.008507821
904,0.2940508,0.5003176,0.0030504,0.0188999,0.04867699,0.008593636
905,0.2901931,0.5037292,0.003237481,0.01858673,0.05011972,0.008689351
906,0.2853542,0.5086425,0.003444621,0.01828951,0.05209991,0.008792752
907,0.2797932,0.514984,0.003662241,0.01801555,0.05458569,0.008901998
908,0.2722777,0.5198953,0.003855577,0.01769835,0.05722848,0.008966453
909,0.264234,0.525267,0.004034202,0.01741675,0.06023962,0.009016425
910,0.2558861,0.5308412,0.004186998,0.01717633,0.06353222,0.009046622
911,0.2474795,0.536392,0.004305838,0.01698112,0.06700258,0.009053822
912,0.2392652,0.5417233,0.004385716,0.01683246,0.07053438,0.009036479
913,0.2289999,0.5486517,0.004422274,0.01675695,0.074039,0.009023411
914,0.2190956,0.5557508,0.004395997,0.01666403,0.07706634,0.00898063
915,0.208759,0.5634467,0.004345817,0.01654398,0.0799725,0.008916122
916,0.1989495,0.5710015,0.004285227,0.01641591,0.08273555,0.008827689
917,0.1903571,0.5779988,0.004208768,0.01628883,0.0851206,0.008717365
918,0.1834884,0.5840605,0.004111649,0.01616665,0.08690593,0.008587962
919,0.1786992,0.5889093,0.003991837,0.01605116,0.08793443,0.008443552
920,0.176407,0.5923132,0.003846111,0.01596605,0.08813734,0.008287122
921,0.1765481,0.5941194,0.00368937,0.01588613,0.08750055,0.008124859
922,0.1790029,0.5943224,0.003523757,0.01580677,0.08606521,0.00796252
923,0.1835672,0.592979,0.003353087,0.015723,0.08393638,0.007804668
924,0.1899567,0.5902061,0.003182204,0.01562984,0.08125629,0.007654737
925,0.1989739,0.5852939,0.003013862,0.01550412,0.07811052,0.007504526
926,0.2087651,0.5795164,0.002855963,0.01536657,0.07478011,0.007370519
927,0.219296,0.5727623,0.002716579,0.01522594,0.07142302,0.007251632
928,0.2300214,0.5655009,0.002593038,0.01507368,0.06809524,0.007149927
929,0.2404413,0.5579742,0.002488093,0.01490453,0.06491997,0.007064661
930,0.2501963,0.5505398,0.002404975,0.01472077,0.06201621,0.00699654
931,0.2590018,0.5434566,0.002345804,0.01452572,0.05946534,0.0069451
932,0.2665211,0.5372652,0.002304644,0.01433578,0.05733094,0.006914326
933,0.2726559,0.5319033,0.002287811,0.01413559,0.05561173,0.006899383
934,0.2774307,0.5274484,0.002294841,0.01392941,0.0543252,0.006897973
935,0.2808956,0.5239445,0.002323897,0.01372212,0.05346978,0.006907949
936,0.2831188,0.5213987,0.00237246,0.01351839,0.05303359,0.006927117
937,0.2847848,0.5191686,0.002449479,0.01334495,0.05313161,0.00694974
938,0.2876938,0.5155228,0.002577866,0.01327604,0.05394227,0.006975275
939,0.2920916,0.5109063,0.002685345,0.01325686,0.05465972,0.007000268
940,0.2965232,0.5062422,0.002766056,0.01326443,0.05528808,0.007029959
941,0.3003738,0.5026374,0.002834703,0.01330318,0.05604237,0.007073922
942,0.3029745,0.5002325,0.002903006,0.01336606,0.05704727,0.00712964
943,0.3040051,0.4991775,0.002979769,0.01345545,0.05840269,0.007196065
944,0.3029997,0.49897,0.003078336,0.01353539,0.06010526,0.007263149
945,0.3002008,0.4999825,0.003191857,0.01364522,0.0622506,0.007333949
946,0.2956674,0.5020921,0.00331982,0.01378916,0.06483893,0.007405477
947,0.2895324,0.5051442,0.003460611,0.01396903,0.06784923,0.007475025
948,0.2819833,0.508958,0.003611732,0.01418394,0.07123822,0.007540307
949,0.2715682,0.5147184,0.003764587,0.01443943,0.07493576,0.007616236
950,0.2594184,0.5219299,0.003893511,0.01466548,0.07858259,0.007683055
951,0.245087,0.530573,0.004042735,0.01486324,0.08270481,0.007742345
952,0.2298517,0.5397797,0.004211678,0.01504578,0.08719876,0.007787876
953,0.2146468,0.548776,0.004382261,0.015213,0.09171516,0.007814328
954,0.2003442,0.5571684,0.004538191,0.01537016,0.09592259,0.007822468
955,0.1876112,0.5646023,0.00466586,0.01552018,0.09951536,0.007813746
956,0.1775326,0.5725699,0.004739756,0.01576207,0.1025299,0.007813322
957,0.1698157,0.5791476,0.004754628,0.0160186,0.1044422,0.007800654
958,0.164674,0.5842303,0.004708795,0.01629382,0.1051704,0.007780171
959,0.1621999,0.5877561,0.004606063,0.01658511,0.1047128,0.007755894
960,0.1623876,0.5897205,0.004454,0.01688559,0.1031428,0.007731494
961,0.1660429,0.5895169,0.004256383,0.01716386,0.1004646,0.007701235
962,0.1716949,0.5880719,0.004030682,0.01743121,0.09702256,0.007678344
963,0.1790809,0.5854877,0.003790143,0.01766894,0.09297047,0.007662626
964,0.1879257,0.5818638,0.003548451,0.01786919,0.08854356,0.007654234
965,0.1977284,0.5769581,0.003314114,0.01801059,0.0838706,0.007647514
966,0.2081359,0.5712429,0.00309779,0.01809494,0.07917316,0.007645412
967,0.2187501,0.5650498,0.002906869,0.01812231,0.07461822,0.0076488
968,0.2287812,0.5578198,0.002760795,0.01803051,0.07021272,0.007649172
969,0.2382677,0.550708,0.002648666,0.01788497,0.06616462,0.007659927
970,0.2469919,0.5439388,0.00257139,0.01769084,0.06252959,0.007681433
971,0.2548118,0.5377057,0.00252787,0.0174558,0.05934062,0.007713548
972,0.2616516,0.5321655,0.002515864,0.01718861,0.0566135,0.007755582
973,0.2776013,0.5198213,0.002519805,0.0167292,0.05388571,0.007703227
974,0.2922911,0.5075547,0.002593453,0.01644481,0.05222513,0.007692226
975,0.3079744,0.4941785,0.002669756,0.01627407,0.05059733,0.007697787
976,0.3225002,0.4817283,0.002716752,0.01614649,0.04888662,0.00773076
977,0.3348991,0.4712755,0.002752871,0.01603705,0.04740978,0.007794909
978,0.3448028,0.4634151,0.002799691,0.01594092,0.04641674,0.007891058
979,0.3522477,0.4585323,0.002873316,0.01586821,0.04607812,0.00802038
980,0.3552399,0.4537048,0.002953781,0.01576494,0.04616278,0.008126653
981,0.3554338,0.4510918,0.003074356,0.01569489,0.04700423,0.0082438
982,0.3528891,0.4505975,0.003235712,0.015668,0.04863816,0.008368342
983,0.347699,0.4521075,0.003437121,0.01569334,0.05109604,0.008497312
984,0.339961,0.4554625,0.003676226,0.01577737,0.05440426,0.008627038
985,0.3276995,0.4620057,0.003954385,0.01596113,0.05869636,0.008780704
986,0.3135932,0.469879,0.004256864,0.01618877,0.06378151,0.008918769
987,0.2969579,0.4795594,0.004578834,0.01643865,0.06976186,0.009044328
988,0.2785634,0.4903302,0.004926582,0.01672105,0.07669531,0.009149104
989,0.2592496,0.5020081,0.005287554,0.0170432,0.08445933,0.00923333
990,0.2395957,0.5139049,0.005640974,0.01738908,0.09276531,0.009288613
991,0.2202993,0.5255107,0.005967561,0.01774643,0.1012703,0.009311145
992,0.2021045,0.5367251,0.006241317,0.01813593,0.1096421,0.009306036
993,0.1855226,0.5469341,0.006437243,0.01855931,0.1174064,0.009269591
994,0.171049,0.5558859,0.006545004,0.0190238,0.1241819,0.009205792
995,0.1590354,0.5634213,0.006566219,0.01952877,0.1296578,0.009120449
996,0.1497047,0.5694434,0.006510697,0.02007018,0.1336268,0.009020385
997,0.1388307,0.5770937,0.006408581,0.02072816,0.1363871,0.008958987
998,0.1314256,0.5836923,0.006204783,0.02129764,0.1366282,0.008880998
999,0.1267518,0.5885215,0.006008496,0.02184723,0.1360342,0.008794705
1000,0.1247883,0.591898,0.005788779,0.02235774,0.1340857,0.008706992
1001,0.1256483,0.5938083,0.005550697,0.02284177,0.1308825,0.008623772
1002,0.1293176,0.593997,0.00529789,0.02329801,0.1265532,0.008546311
1003,0.1356761,0.5923641,0.005034484,0.02372062,0.1212843,0.008476538
1004,0.1447302,0.5903705,0.0047984,0.02409584,0.1154709,0.008440424
1005,0.1557896,0.5867915,0.004555288,0.02440394,0.1090642,0.008423538
1006,0.1683139,0.581857,0.004316743,0.02463294,0.1023314,0.008429362
1007,0.1816604,0.5758872,0.004092775,0.02477716,0.09553739,0.008459485
1008,0.1951677,0.5692627,0.003893628,0.02483512,0.08893074,0.008514036
1009,0.2054512,0.5646726,0.003719263,0.02483106,0.0827046,0.008619539
1010,0.2136191,0.5616257,0.003555418,0.02463083,0.07673253,0.008739319
1011,0.2181872,0.5608135,0.003456204,0.02424593,0.07183343,0.008873026
1012,0.2204704,0.5612964,0.003428383,0.02376592,0.06799272,0.009010679
1013,0.2212542,0.5622997,0.00345594,0.02323073,0.06493374,0.009141331
1014,0.2212143,0.5635818,0.003522558,0.0226776,0.06245854,0.009261933
1015,0.2208,0.56488,0.003611538,0.02212614,0.06041789,0.009368358
1016,0.2205541,0.5665026,0.003706652,0.02161204,0.05876308,0.009464571
1017,0.2204605,0.5677745,0.003797194,0.02110809,0.05736216,0.009538754
1018,0.22065,0.5686259,0.003872967,0.02061812,0.05616491,0.009589849
1019,0.2212008,0.5690347,0.003926241,0.02014577,0.05513326,0.009617932
1020,0.2221527,0.5690183,0.003951909,0.01969483,0.05423609,0.009624287
1021,0.2255134,0.5669211,0.003961743,0.01926689,0.05352761,0.009589014
1022,0.2308766,0.5626281,0.003992955,0.01899762,0.05328985,0.009542949
1023,0.2387599,0.5563664,0.00395796,0.01882906,0.05278531,0.009484258
1024,0.2476685,0.5493024,0.003855593,0.01871496,0.05200526,0.009423296
1025,0.2566583,0.5424673,0.003715783,0.01863671,0.05116221,0.009369508
1026,0.2650212,0.5364294,0.003566181,0.01857849,0.05043261,0.009325713
1027,0.2723563,0.5316339,0.003427346,0.01853603,0.04995823,0.009294492
1028,0.2776206,0.5265266,0.003321977,0.01841384,0.04966681,0.009244648
1029,0.2813645,0.5226425,0.003255468,0.01828425,0.04977714,0.009200701
1030,0.283504,0.5199721,0.003229673,0.0181444,0.05031385,0.009161133
1031,0.2840267,0.5184674,0.003242949,0.01799559,0.05128871,0.009124658
1032,0.2829656,0.5180542,0.003291664,0.01784061,0.05270348,0.009090069
1033,0.2766545,0.5214095,0.003383539,0.0177639,0.05477613,0.009102623
1034,0.2699415,0.5250894,0.003499069,0.01766103,0.05716624,0.009098548
1035,0.2618476,0.5299438,0.003625205,0.01751801,0.05993367,0.00908833
1036,0.2527275,0.5354633,0.003771364,0.01735717,0.06316507,0.00906894
1037,0.2429669,0.5415699,0.003930565,0.01719614,0.06679343,0.00904302
1038,0.2328198,0.5478776,0.004091595,0.01703737,0.07068206,0.009007728
1039,0.2226074,0.5541199,0.00424449,0.01688465,0.07469094,0.008962268
1040,0.2130493,0.5609097,0.004367955,0.0168082,0.0788117,0.008917242
1041,0.2040558,0.5672249,0.004461125,0.0167619,0.08278248,0.008857813
1042,0.1958726,0.5728968,0.004518527,0.01675096,0.08646732,0.00878376
1043,0.1887105,0.577789,0.004538625,0.01677628,0.08973967,0.008695967
1044,0.1827415,0.5818122,0.004523197,0.01683561,0.09249427,0.008596374
1045,0.1774925,0.5852838,0.004482509,0.01694249,0.09477092,0.008493625
1046,0.1741722,0.5872575,0.004424295,0.01709125,0.0964988,0.008381139
1047,0.172689,0.5880525,0.004332188,0.01726218,0.09741714,0.008264195
1048,0.1728193,0.587727,0.00421786,0.01744666,0.09761576,0.008146011
1049,0.1742983,0.5862651,0.004089067,0.01763016,0.09715137,0.008027499
1050,0.1769188,0.5838889,0.003954147,0.01780622,0.09613647,0.007912254
1051,0.1804498,0.5807615,0.00382007,0.01796827,0.09468415,0.007802505
1052,0.1848753,0.5780065,0.003713725,0.01809624,0.09302056,0.007714693
1053,0.1897343,0.5748554,0.003613224,0.01819234,0.09108252,0.007639307
1054,0.1948505,0.5714647,0.003523576,0.01825555,0.08897565,0.007578738
1055,0.200054,0.5679865,0.003447755,0.01828669,0.08678979,0.00753467
1056,0.2051998,0.5645826,0.003387634,0.01828864,0.084607,0.007508223
1057,0.2150257,0.5578403,0.003325432,0.01815509,0.08203005,0.007453456
1058,0.2226915,0.5526433,0.00327512,0.01800756,0.07970132,0.007432798
1059,0.2294057,0.5477844,0.003259309,0.01788413,0.07771501,0.007435118
1060,0.2352059,0.5436262,0.003259243,0.01776933,0.07589324,0.007459775
1061,0.2401363,0.5402247,0.003272551,0.01765776,0.07427254,0.007504298
1062,0.2442215,0.5376151,0.003298543,0.01754765,0.07289615,0.007566039
1063,0.2474806,0.535803,0.003336467,0.01743882,0.07179092,0.007642344
1064,0.2496486,0.5339864,0.003378619,0.0173186,0.070871,0.007718679
1065,0.251029,0.5327864,0.003431409,0.01720565,0.07024907,0.007800811
1066,0.2516475,0.5321502,0.00349247,0.01710194,0.06991445,0.007885565
1067,0.251557,0.5320227,0.003559549,0.01700972,0.06985081,0.007970356
1068,0.2508291,0.5323448,0.003630348,0.01693088,0.07003523,0.008053039
1069,0.2497117,0.5330141,0.003695301,0.01684995,0.07034801,0.008129421
1070,0.2471849,0.5349506,0.003740581,0.01674595,0.0707046,0.008203205
1071,0.243534,0.5376121,0.003802591,0.01664909,0.07145045,0.008271411
1072,0.2393274,0.5407419,0.003870768,0.01656516,0.07243859,0.008331443
1073,0.2350646,0.5442805,0.003937783,0.01650457,0.07357139,0.008384821
1074,0.2310088,0.5478964,0.003995795,0.01646539,0.07472815,0.008429
1075,0.227378,0.5513741,0.004039011,0.01644609,0.07581256,0.008463272
1076,0.2243519,0.5543872,0.004058046,0.01645551,0.07673196,0.008485006
1077,0.22203,0.556922,0.004058611,0.0164817,0.07744592,0.008496819
1078,0.2204411,0.5589027,0.00403949,0.01652155,0.07791112,0.008499953
1079,0.2195874,0.560287,0.004001416,0.01657137,0.07810599,0.008495845
1080,0.2194449,0.5610592,0.003946478,0.01662716,0.07802717,0.008485852
1081,0.222737,0.5592207,0.003862926,0.01662335,0.07741099,0.008441119
1082,0.2255251,0.5575112,0.003770419,0.01663237,0.07667857,0.008405216
1083,0.2281386,0.5556393,0.003676895,0.01664149,0.07577013,0.008372489
1084,0.2307432,0.5535909,0.003583946,0.01664924,0.07474327,0.008343003
1085,0.2333175,0.5512015,0.003491641,0.01664756,0.07361375,0.008314027
1086,0.2358828,0.5485976,0.003402119,0.01663697,0.07243216,0.008287053
1087,0.2383952,0.5458377,0.003317321,0.01661616,0.07123839,0.008262363
1088,0.2410951,0.5437788,0.003245,0.01659736,0.07016496,0.00825195
1089,0.2436259,0.541733,0.003179705,0.01655894,0.06912778,0.008244939
1090,0.2459602,0.5397783,0.003123082,0.0165019,0.06816029,0.008241978
1091,0.248068,0.5379827,0.003075753,0.01642819,0.067289,0.008243297
1092,0.2499241,0.5364044,0.003037766,0.01634035,0.06653541,0.008248887
1093,0.2559539,0.5316396,0.003009349,0.01618879,0.06578424,0.008211974
1094,0.2624098,0.5259014,0.003025773,0.01614808,0.06564927,0.008192821
1095,0.2704261,0.5189233,0.003024622,0.01617521,0.06522129,0.008181279
1096,0.2784824,0.511912,0.002999689,0.01622604,0.06450295,0.008184631
1097,0.2856121,0.5054437,0.002968689,0.01627523,0.06374925,0.008203155
1098,0.2913108,0.5000528,0.002948506,0.01631613,0.06319548,0.008238268
1099,0.2953247,0.4960544,0.002950507,0.01634973,0.06300759,0.008289842
1100,0.2969652,0.4926678,0.002985768,0.01632688,0.0631552,0.008341127
1101,0.2967508,0.4907472,0.00305205,0.01630308,0.06382861,0.008403312
1102,0.2947676,0.4902448,0.003149456,0.01628383,0.06504972,0.008473685
1103,0.2911464,0.4910734,0.003276507,0.01627378,0.06681961,0.008549613
