434,0.3219267,0.02578077,0.02575344,0.02356071,0.01171925
435,0.3219285,0.02597228,0.02523581,0.02509526,0.01166755
436,0.3219297,0.02612657,0.02468048,0.02684552,0.01160698
437,0.3219305,0.02623711,0.02429234,0.02882721,0.0115379
438,0.3219309,0.02629744,0.02399384,0.03105946,0.01146096
439,0.3219312,0.02630349,0.02377491,0.03355143,0.01137706
440,0.3219312,0.02679428,0.02495822,0.03525071,0.01159804
441,0.3219312,0.02720527,0.02619622,0.03714751,0.0118026
442,0.321931,0.02754598,0.02742457,0.03915317,0.0119965
443,0.3219309,0.02782264,0.02858747,0.04119081,0.0121844
444,0.3219307,0.0280399,0.02964018,0.04317904,0.01237055
445,0.3219302,0.0282037,0.03054473,0.04503487,0.01255778
446,0.3219303,0.02837417,0.03127205,0.04639852,0.01281666
447,0.3219304,0.02849869,0.03188855,0.04774465,0.01308359
448,0.3219303,0.02857663,0.03238391,0.04881685,0.01335864
449,0.3219303,0.02860774,0.03273433,0.04955442,0.01364115
450,0.3219303,0.0285926,0.03296731,0.04994702,0.01392984
451,0.3219304,0.02853249,0.03310022,0.0500051,0.01422293
452,0.3219306,0.02825962,0.03187493,0.05035714,0.01461936
453,0.3219306,0.02795545,0.03070244,0.05036334,0.0150186
454,0.3219307,0.02762291,0.02963909,0.0500514,0.01541868
455,0.3219309,0.02726511,0.02871893,0.04944884,0.0158162
456,0.3219309,0.02688569,0.02792449,0.04861089,0.01620737
457,0.3219322,0.02648596,0.02722038,0.04760256,0.01658821
458,0.3219316,0.02611806,0.02656996,0.04620977,0.01694679
459,0.3219313,0.02573696,0.02584427,0.04436612,0.01727419
460,0.3219314,0.02534752,0.02504689,0.04228982,0.01756991
461,0.3219314,0.02495377,0.02419762,0.04020447,0.0178341
462,0.3219314,0.02455883,0.02336049,0.03823885,0.01806692
463,0.3219315,0.02416506,0.02256994,0.03644855,0.01826831
464,0.3219315,0.02373837,0.02200289,0.03546629,0.0181361
465,0.3219314,0.02331351,0.02149667,0.03458592,0.01799448
466,0.3219314,0.02289132,0.02105548,0.03380904,0.01784485
467,0.3219313,0.02247299,0.02068282,0.03312755,0.01768834
468,0.3219313,0.02205917,0.02037954,0.03253338,0.017525
469,0.3219376,0.02165242,0.02014759,0.03201692,0.01735559
470,0.3219365,0.0212454,0.01998202,0.03209104,0.01736368
471,0.3219341,0.02084716,0.01981788,0.0320413,0.01736919
472,0.3219321,0.02046053,0.01960583,0.03177301,0.01737342
473,0.3219309,0.0200884,0.01936186,0.03140261,0.01737755
474,0.3219301,0.0197334,0.01912162,0.03104115,0.01738258
475,0.3219298,0.01939774,0.01892032,0.03075152,0.01738901
476,0.3219297,0.01902384,0.01897149,0.02997444,0.01768508
477,0.3219297,0.01866362,0.01910754,0.02935052,0.0179624
478,0.3219297,0.01831781,0.01934456,0.0288773,0.01821538
479,0.3219298,0.01798757,0.01969502,0.02854319,0.01844056
480,0.3219298,0.01767408,0.0201674,0.02831993,0.01864447
481,0.3219249,0.01737806,0.02076522,0.0281764,0.0188367
482,0.3219267,0.01708948,0.02150301,0.02760468,0.01810179
483,0.3219285,0.01682776,0.02227837,0.02692904,0.01742261
484,0.3219297,0.01659401,0.02319741,0.02645579,0.01679645
485,0.3219304,0.01638841,0.02435387,0.02612672,0.01622207
486,0.3219308,0.0162111,0.02569327,0.02588768,0.0156995
487,0.3219309,0.01606176,0.02718512,0.02570889,0.01522971
488,0.321931,0.01658213,0.02879489,0.0256438,0.01475902
489,0.321931,0.01722824,0.03045511,0.02566555,0.01434538
490,0.3219309,0.01799237,0.03209786,0.02576502,0.01398729
491,0.3219308,0.01885914,0.03366325,0.02594195,0.01368054
492,0.3219308,0.01981339,0.03509766,0.0261969,0.01342019
493,0.3219289,0.02083305,0.03635563,0.02653069,0.01319986
494,0.3219295,0.02189362,0.03740334,0.02696078,0.01300015
495,0.32193,0.02297075,0.03820737,0.02750948,0.01281594
496,0.3219304,0.02404059,0.03880454,0.02819634,0.01264355
497,0.3219306,0.02508015,0.03924575,0.02900489,0.01247947
498,0.3219307,0.02606932,0.03951594,0.02991574,0.01232114
499,0.3219308,0.02699384,0.03961262,0.03090898,0.01216652
500,0.3219308,0.02744435,0.03882194,0.03239371,0.01194348
501,0.3219308,0.02785796,0.03797913,0.03382113,0.01172921
502,0.3219309,0.02823935,0.03712752,0.03519694,0.01152228
503,0.3219308,0.0285893,0.03629616,0.03650799,0.01132121
504,0.3219308,0.02890645,0.03550043,0.03773888,0.01112483
505,0.3219329,0.02918922,0.03475225,0.03887369,0.01093257
506,0.3219323,0.02943592,0.03406095,0.03987898,0.01075658
507,0.3219316,0.02964615,0.03329535,0.04058639,0.0105969
508,0.3219312,0.02982126,0.03251901,0.04102909,0.01045449
509,0.3219308,0.02996351,0.03164377,0.04127049,0.0103305
510,0.3219307,0.03007551,0.03075215,0.04136274,0.01022625
511,0.3219306,0.0301598,0.02986171,0.04134053,0.01014423
512,0.3219306,0.03082054,0.02873925,0.04136518,0.01008384
513,0.3219305,0.03144139,0.02767075,0.04136348,0.0100567
514,0.3219306,0.03201752,0.02665821,0.0412925,0.01006548
515,0.3219306,0.03254861,0.02570031,0.04113951,0.01010858
516,0.3219306,0.03303782,0.02479346,0.04090508,0.01018227
517,0.3219305,0.03348654,0.0239327,0.0405958,0.01028162
518,0.3219306,0.03389809,0.02311255,0.04022223,0.01040121
519,0.3219307,0.03427579,0.02226728,0.03977389,0.01053557
520,0.3219307,0.03462296,0.02143707,0.03926656,0.01067928
521,0.3219307,0.03494303,0.02058665,0.03873984,0.01082761
522,0.3219307,0.0352397,0.01972302,0.0382193,0.01097719
523,0.3219308,0.03551636,0.01883289,0.03771985,0.01112565
524,0.3219308,0.03577434,0.01885252,0.03649469,0.01148092
525,0.3219308,0.03601258,0.01882968,0.03537057,0.01177131
526,0.3219308,0.03623252,0.01875036,0.03436006,0.01199879
527,0.3219309,0.03643636,0.01861119,0.03346636,0.01216725
528,0.3219309,0.03662605,0.01842391,0.03268004,0.01228315
529,0.3219306,0.03680427,0.01819887,0.03199103,0.01235295
530,0.3219307,0.03697316,0.01794509,0.03138871,0.012383
531,0.3219309,0.03713369,0.01767395,0.03084413,0.01237938
532,0.321931,0.03728677,0.01739606,0.03038672,0.01234829
533,0.321931,0.03743233,0.01730119,0.02999415,0.01229762
534,0.3219311,0.03756965,0.01733308,0.02964545,0.01223643
535,0.3219311,0.03769757,0.01750356,0.02932402,0.01217222
536,0.3219311,0.03781952,0.01819873,0.02874312,0.01218982
537,0.3219311,0.03793841,0.01902249,0.02816956,0.01220282
538,0.321931,0.03805494,0.01996006,0.02759995,0.01221242
539,0.321931,0.03816845,0.02099352,0.02703154,0.01221985
540,0.3219309,0.03828089,0.0221045,0.0264618,0.01222583
541,0.321929,0.03839921,0.02327407,0.0258895,0.01223049
542,0.3219297,0.03853199,0.02448471,0.02531508,0.01223388
543,0.3219301,0.03868606,0.02577502,0.02480927,0.01223599
544,0.3219305,0.03886485,0.02712753,0.02433509,0.01223817
545,0.3219307,0.03906835,0.0288587,0.02387071,0.01224249
546,0.3219307,0.03929552,0.03082127,0.02340311,0.01225095
547,0.3219307,0.03953919,0.03299999,0.02292689,0.01226403
548,0.3219307,0.03978724,0.03402745,0.02355232,0.01196122
549,0.3219307,0.04003362,0.03522656,0.02418759,0.01169007
550,0.3219306,0.04027074,0.03659334,0.0248171,0.01145034
551,0.3219305,0.04049202,0.03811441,0.02543176,0.01123872
552,0.3219305,0.04069199,0.03975924,0.02603647,0.01104768
553,0.3219304,0.040867,0.04149754,0.02663442,0.01087143
554,0.3219303,0.04101424,0.04330087,0.02722725,0.01070582
555,0.3219303,0.04113216,0.04509756,0.02781251,0.01054781
556,0.3219302,0.04122044,0.04689304,0.02838128,0.01039545
557,0.3219302,0.04127941,0.0483704,0.02893927,0.01024759
558,0.3219301,0.04130995,0.04962813,0.02948863,0.01010395
559,0.3219301,0.04131413,0.05064767,0.03002837,0.009964243
560,0.3219302,0.04129534,0.04920322,0.03190563,0.00970382
561,0.3219303,0.04125299,0.04756549,0.03376824,0.009458808
562,0.3219304,0.04118906,0.04578289,0.03560239,0.009229469
563,0.3219305,0.04110603,0.04387165,0.0374091,0.009015977
564,0.3219306,0.04100874,0.04183525,0.03919607,0.008818103
565,0.3219278,0.04089762,0.03970445,0.04095512,0.008635704
566,0.3219289,0.04077656,0.03750728,0.04268218,0.008468973
567,0.3219298,0.04064681,0.03525189,0.04444117,0.00831745
568,0.3219304,0.04050886,0.03302994,0.04629388,0.008180713
569,0.3219308,0.04036209,0.0312853,0.04822006,0.00805822
570,0.3219311,0.04020456,0.02984608,0.05019157,0.007950264
571,0.3219312,0.04003393,0.02870703,0.05218553,0.007856754
572,0.3219312,0.03984302,0.03006222,0.05240271,0.008234436
573,0.3219311,0.03962591,0.03166851,0.05258204,0.008580123
574,0.321931,0.03938088,0.03345987,0.05272645,0.008889883
575,0.3219309,0.03910836,0.03537032,0.0528412,0.009161931
576,0.3219308,0.03880878,0.037346,0.05291944,0.009399732
577,0.3219341,0.03848597,0.03933805,0.05295484,0.009606372
578,0.3219333,0.03814248,0.0413027,0.05293679,0.009784213
579,0.3219321,0.03778281,0.04309815,0.0526156,0.009935633
580,0.3219312,0.0374133,0.04464256,0.0519864,0.01006292
581,0.3219306,0.03704092,0.04560857,0.05115622,0.01016835
582,0.3219303,0.03667225,0.04618031,0.05020813,0.01025448
583,0.3219302,0.03631298,0.04643521,0.04919052,0.01032315
584,0.3219303,0.03596752,0.04389244,0.04847058,0.01107847
585,0.3219304,0.03563103,0.04139915,0.04775339,0.01172308
586,0.3219306,0.03530858,0.03903543,0.04703614,0.01227044
587,0.3219307,0.03500427,0.03682075,0.04631845,0.0127396
588,0.3219309,0.03472309,0.03469981,0.04562801,0.01314904
589,0.321932,0.03446488,0.03267881,0.04496616,0.01350563
590,0.3219317,0.03423119,0.03075324,0.04433468,0.0138155
591,0.3219314,0.03402313,0.02890384,0.04367236,0.0140852
592,0.3219312,0.03384171,0.02711098,0.04300568,0.01432053
593,0.3219312,0.0336875,0.02533389,0.04235174,0.01452637
594,0.321931,0.03356124,0.02358513,0.0417272,0.01470535
595,0.321931,0.03346401,0.02185547,0.04115047,0.01485842
596,0.321931,0.03338988,0.02229228,0.04044972,0.01441207
597,0.3219309,0.03333798,0.02274614,0.03975727,0.01399228
598,0.3219309,0.03330245,0.02318835,0.03909806,0.01359975
599,0.3219309,0.03327911,0.0235935,0.03849295,0.01323475
600,0.3219308,0.03326534,0.02396661,0.03795054,0.0128946
601,0.3219313,0.03326037,0.02431475,0.03747668,0.01257673
602,0.3219312,0.03326341,0.02464494,0.03707499,0.0122788
603,0.3219311,0.03327497,0.02498769,0.03677971,0.01199885
604,0.321931,0.03329553,0.02532041,0.03652766,0.01173544
605,0.3219309,0.03332604,0.0256279,0.0363261,0.01148751
606,0.3219309,0.03336766,0.02591465,0.03617862,0.01125415
607,0.321931,0.03342083,0.0261721,0.03608953,0.01103394
608,0.321931,0.03349819,0.02667639,0.03491791,0.0116332
609,0.321931,0.03360682,0.02712372,0.03389608,0.01212849
610,0.321931,0.03375671,0.02750237,0.03300705,0.01253371
611,0.321931,0.0339535,0.02780531,0.03222585,0.01286898
612,0.321931,0.03419868,0.02802706,0.03150775,0.01316771
613,0.321926,0.03449072,0.02816858,0.03083974,0.01343531
614,0.3219279,0.03482693,0.02823558,0.03021138,0.01367707
615,0.3219294,0.0352008,0.02836475,0.0297537,0.01389552
616,0.3219303,0.03560232,0.0285411,0.02944803,0.0140929
617,0.3219308,0.03601811,0.02880078,0.02922992,0.01427097
618,0.3219312,0.03643432,0.02909917,0.02905431,0.0144318
619,0.3219314,0.03683664,0.02942022,0.02889103,0.0145797
620,0.3219314,0.03721607,0.02983828,0.02968252,0.01407277
621,0.3219314,0.03756785,0.03023947,0.03044392,0.01360996
622,0.3219314,0.03788305,0.03060471,0.03116176,0.0131963
623,0.3219313,0.03815473,0.03091912,0.03182315,0.01283507
624,0.3219312,0.03837822,0.03117464,0.03242882,0.01251975
625,0.3219334,0.03855117,0.03136695,0.03298046,0.01224368
626,0.3219327,0.03867336,0.03149524,0.03347851,0.01200044
627,0.321932,0.03874707,0.03155303,0.03383586,0.01178376
628,0.3219315,0.03877748,0.03150989,0.03405967,0.0115884
629,0.321931,0.03877142,0.03138719,0.03418039,0.01141028
630,0.3219308,0.03873597,0.0311952,0.03422687,0.01124637
631,0.3219306,0.03867783,0.03096551,0.03421267,0.01109695
632,0.3219306,0.03860268,0.03028757,0.03451113,0.0108776
633,0.3219306,0.03851737,0.02967637,0.03473298,0.01068387
634,0.3219306,0.03842767,0.02917196,0.03486989,0.01051683
635,0.3219306,0.03833846,0.02879973,0.03491615,0.01037668
636,0.3219306,0.03825418,0.02856277,0.03487477,0.01026354
637,0.3219303,0.0381785,0.02844469,0.03475913,0.01017605
638,0.3219304,0.03811463,0.02842592,0.03458383,0.01011267
639,0.3219306,0.03806489,0.02842001,0.0343361,0.01007279
640,0.3219306,0.03803068,0.02847041,0.03404864,0.01005507
641,0.3219306,0.03801259,0.02844551,0.0337433,0.01005745
642,0.3219307,0.03801029,0.02838741,0.03343743,0.01007408
643,0.3219308,0.03802251,0.02828356,0.03313979,0.01009931
644,0.3219308,0.03804009,0.02800899,0.03295366,0.01010086
645,0.3219308,0.03805124,0.02765532,0.03280168,0.01010543
646,0.3219308,0.03804876,0.02720761,0.0326899,0.01011074
647,0.3219308,0.03802901,0.0266587,0.03262399,0.010115
648,0.3219309,0.03799111,0.02600702,0.03260897,0.01011651
649,0.3219345,0.03793515,0.02525854,0.03264683,0.01011423
650,0.3219335,0.03786262,0.02442372,0.03273559,0.0101072
651,0.3219324,0.03777655,0.02348378,0.03274147,0.01009421
652,0.3219316,0.03768279,0.02242977,0.03268455,0.01007465
653,0.3219312,0.03758787,0.02120295,0.03260471,0.01004995
654,0.3219309,0.03749873,0.01987903,0.03252797,0.01002371
655,0.3219307,0.03742208,0.01850026,0.03246696,0.009997861
656,0.3219307,0.03736974,0.01813398,0.03178602,0.01010794
657,0.3219307,0.03735226,0.0177354,0.03112567,0.01020084
658,0.3219306,0.0373778,0.0173151,0.03048909,0.01027413
659,0.3219307,0.03745199,0.01688318,0.02987643,0.01032674
660,0.3219307,0.03757816,0.0164539,0.02928036,0.01036185
661,0.3219306,0.03775733,0.01603532,0.0286916,0.01038645
662,0.3219306,0.03798943,0.01563072,0.02810398,0.01040662
663,0.3219307,0.03827236,0.01526006,0.02750998,0.0104281
664,0.3219307,0.038603,0.01490569,0.02693038,0.010452
665,0.3219307,0.0389773,0.01455155,0.02635778,0.01047898
666,0.3219307,0.03939001,0.0141927,0.0257906,0.01050932
667,0.3219307,0.03983464,0.01382428,0.02523514,0.01054033
668,0.3219307,0.04030168,0.0140775,0.02438219,0.01060664
669,0.3219307,0.04078405,0.01431719,0.02354804,0.01067007
670,0.3219307,0.04127315,0.01453686,0.02273967,0.01073214
671,0.3219307,0.04176055,0.01473265,0.02196311,0.01079317
672,0.3219307,0.04223847,0.01490586,0.02122124,0.01085311
673,0.3219306,0.04270041,0.01505803,0.02051638,0.01091091
674,0.3219308,0.04314017,0.01519098,0.01985009,0.01096517
675,0.3219308,0.04355398,0.01532252,0.01926759,0.01101441
676,0.3219309,0.04393848,0.01543968,0.01870612,0.01105768
677,0.3219309,0.04429202,0.01565317,0.0181713,0.01109457
678,0.3219309,0.04461446,0.01592481,0.01766577,0.01112532
679,0.3219309,0.04490745,0.01625705,0.01718994,0.01114995
680,0.321931,0.04518576,0.01667758,0.01711632,0.01084309
681,0.3219309,0.04546645,0.01715134,0.0170584,0.01056117
682,0.3219309,0.04575793,0.01767217,0.01700955,0.01030577
683,0.3219309,0.04606486,0.01823298,0.01696502,0.01007714
684,0.3219309,0.04638919,0.01882668,0.01692327,0.00987265
685,0.3219274,0.04673134,0.01944635,0.01688125,0.009690415
686,0.3219287,0.04709066,0.0200862,0.016836,0.00952954
687,0.3219296,0.04746372,0.02073765,0.01682474,0.009388919
688,0.3219303,0.04784485,0.02144039,0.01684144,0.009267688
689,0.3219306,0.04822572,0.02231979,0.01687315,0.009164927
690,0.3219309,0.04859706,0.02331939,0.01690847,0.009079478
691,0.3219309,0.04894985,0.02442088,0.01693875,0.009010457
692,0.321931,0.04927812,0.02482817,0.01757566,0.008734494
693,0.321931,0.04957445,0.02528813,0.01820968,0.008489231
694,0.3219309,0.04983224,0.0257826,0.01883469,0.00827386
695,0.321931,0.05004702,0.02629269,0.01944675,0.00808643
696,0.3219309,0.05021614,0.02679558,0.02004782,0.007923187
697,0.3219342,0.05033814,0.02727349,0.02063991,0.007780657
698,0.3219332,0.05041274,0.02771267,0.02122387,0.007655364
699,0.3219321,0.0504429,0.02803855,0.02170856,0.007544458
700,0.3219313,0.05043448,0.02822859,0.02210681,0.007445401
701,0.3219308,0.05039495,0.02832034,0.02244829,0.007356267
702,0.3219305,0.05033223,0.02834535,0.02275511,0.007275996
703,0.3219303,0.05025375,0.02834668,0.02303905,0.007203776
704,0.3219302,0.05016242,0.02753948,0.02371217,0.007128716
705,0.3219302,0.05006487,0.02682576,0.02435642,0.007061421
706,0.3219302,0.04996696,0.02624553,0.02495637,0.007001341
707,0.3219303,0.04987429,0.02581883,0.02550054,0.006948042
708,0.3219302,0.04979162,0.02554146,0.02598661,0.006901182
709,0.3219284,0.04972341,0.02540228,0.02641472,0.006860494
710,0.3219291,0.0496737,0.02538662,0.02678771,0.006825963
711,0.3219296,0.04964452,0.02546309,0.027142,0.006797374
712,0.32193,0.04963633,0.02565191,0.02748489,0.006774649
713,0.3219302,0.04964764,0.02592741,0.02781522,0.006757732
714,0.3219303,0.04967535,0.02627053,0.02813146,0.006746461
715,0.3219304,0.04971487,0.0266494,0.02843767,0.006740491
716,0.3219305,0.04975173,0.02690785,0.02849375,0.007013847
717,0.3219305,0.049768,0.02713362,0.0285777,0.007265147
718,0.3219306,0.04975433,0.02730314,0.02870173,0.007493551
719,0.3219306,0.04970518,0.02740107,0.02887363,0.007699342
720,0.3219308,0.04961778,0.02741762,0.02909478,0.007885369
721,0.3219284,0.04949183,0.02734983,0.02936239,0.008053906
722,0.3219294,0.0493299,0.0272019,0.02967216,0.008207015
723,0.3219302,0.04913438,0.02695796,0.03006852,0.008346528
724,0.3219307,0.04890736,0.02668513,0.03055207,0.008474067
725,0.321931,0.0486508,0.02639239,0.03111236,0.008589705
726,0.3219312,0.04836733,0.02608737,0.03173059,0.008693191
727,0.3219313,0.04805985,0.02576574,0.03238443,0.008784052
728,0.3219314,0.04774028,0.02552834,0.03263891,0.009155365
729,0.3219314,0.04741603,0.02526771,0.03289347,0.009475957
730,0.3219314,0.04709508,0.0249846,0.03313842,0.009744207
731,0.3219314,0.04678281,0.02468328,0.03336343,0.009961831
732,0.3219314,0.04648245,0.02437176,0.0335532,0.01013615
733,0.3219343,0.04619526,0.0240599,0.03369537,0.01027431
734,0.3219334,0.04592146,0.02375774,0.03377964,0.01038251
735,0.3219324,0.0456616,0.02344748,0.03368055,0.01046707
736,0.3219316,0.04541728,0.02310755,0.03341038,0.01053332
737,0.3219311,0.04519084,0.02261774,0.03302291,0.01058536
738,0.3219309,0.04498373,0.02205421,0.03256722,0.01062525
739,0.3219307,0.04479716,0.02144299,0.03207526,0.01065561
740,0.3219306,0.04462662,0.02090244,0.03145918,0.01072063
741,0.3219306,0.04446811,0.02035712,0.03083315,0.01077779
742,0.3219306,0.04431865,0.01981793,0.03020499,0.01082828
743,0.3219306,0.04417594,0.0192892,0.02958119,0.01087202
744,0.3219306,0.04403867,0.01877155,0.02896657,0.01090877
745,0.3219249,0.04390645,0.01826102,0.02836639,0.01093752
746,0.3219272,0.04378045,0.01775197,0.02778809,0.01095789
747,0.3219289,0.04365917,0.01729058,0.02737026,0.01096885
748,0.3219299,0.04354054,0.01688269,0.02709937,0.01097023
749,0.3219306,0.04342029,0.01664176,0.02693592,0.01096223
750,0.321931,0.04329267,0.0164912,0.02686611,0.01094532
751,0.3219312,0.04315114,0.01640864,0.0268989,0.01091987
752,0.3219313,0.04298354,0.01746431,0.0266191,0.0108542
753,0.3219314,0.04278056,0.01857886,0.02645495,0.01078391
754,0.3219315,0.04253531,0.01971073,0.02641044,0.01070975
755,0.3219316,0.04224505,0.02082387,0.02646499,0.01063268
756,0.3219317,0.04191145,0.02189361,0.02657798,0.0105535
757,0.3219334,0.0415389,0.02289733,0.02671123,0.01047324
758,0.3219329,0.0411339,0.02381404,0.02684396,0.01039276
759,0.3219323,0.04070493,0.02457649,0.02688595,0.01031282
760,0.3219318,0.04026159,0.02517221,0.02684601,0.01023425
761,0.3219315,0.03981339,0.02574079,0.02673354,0.01016016
762,0.3219312,0.03936891,0.02624371,0.02654571,0.01009346
763,0.321931,0.0389354,0.02671235,0.02627119,0.0100356
764,0.3219309,0.03852424,0.02613946,0.0264881,0.009955142
765,0.3219309,0.03814372,0.02568267,0.02662162,0.009886156
766,0.3219309,0.0378005,0.0253865,0.02666151,0.00982863
767,0.3219308,0.03749875,0.02527873,0.02660787,0.009782607
768,0.3219308,0.0372405,0.02536733,0.02647107,0.009747632
769,0.3219343,0.03702537,0.02565354,0.02626219,0.009723516
770,0.3219333,0.0368511,0.02611215,0.02600188,0.009709658
771,0.3219321,0.03671503,0.02663907,0.02560451,0.009705308
772,0.3219311,0.036614,0.02717242,0.02510353,0.009709247
773,0.3219305,0.03654467,0.02762657,0.02455997,0.009720423
774,0.3219301,0.03650333,0.02806003,0.02401605,0.009738347
775,0.3219299,0.03648572,0.02849272,0.0234956,0.009762114
776,0.3219298,0.03647801,0.02815011,0.02388008,0.009451154
777,0.3219298,0.0364689,0.02782682,0.02426286,0.009170887
778,0.3219298,0.03644992,0.02753172,0.02463847,0.008920212
779,0.3219298,0.03641695,0.02726885,0.02500359,0.008695927
780,0.3219298,0.0363691,0.02703317,0.02536273,0.008492123
781,0.3219298,0.03630863,0.0268125,0.02572429,0.008304408
782,0.3219299,0.0362397,0.02658948,0.02610064,0.00812971
783,0.3219299,0.03616861,0.02634823,0.02651501,0.007965936
784,0.32193,0.03610273,0.02608358,0.02696124,0.007811957
785,0.3219301,0.03605039,0.02580239,0.0274544,0.00766738
786,0.3219302,0.03601988,0.02550275,0.02800592,0.007532524
787,0.3219303,0.03601873,0.02518259,0.02862267,0.007407862
788,0.3219304,0.0360579,0.02564119,0.0286345,0.007639161
789,0.3219306,0.03614419,0.02605956,0.02872735,0.007847068
790,0.3219307,0.03628219,0.02641367,0.02889207,0.008030362
791,0.3219308,0.03647183,0.02668606,0.0291187,0.008188703
792,0.3219309,0.03670969,0.02687247,0.02939565,0.008324384
793,0.3219292,0.03699048,0.02697248,0.02971917,0.008438833
794,0.3219297,0.03730965,0.02698988,0.03008318,0.008540754
795,0.3219303,0.03766114,0.02701949,0.0304927,0.0086396
796,0.3219307,0.03803938,0.02702782,0.03101166,0.00874391
797,0.3219309,0.03843779,0.02702682,0.0315967,0.008853575
798,0.3219309,0.03884963,0.0270024,0.03219993,0.008966188
799,0.3219309,0.03926846,0.02696192,0.03278032,0.009079888
800,0.3219309,0.03970276,0.02687082,0.03295168,0.009505224
801,0.3219309,0.0401544,0.02678877,0.03304325,0.009899474
802,0.3219308,0.04062277,0.02672853,0.03305508,0.01026137
803,0.3219308,0.04110266,0.02670204,0.03299091,0.01058943
804,0.3219308,0.04158582,0.02671875,0.03285543,0.0108845
805,0.3219363,0.04206191,0.02678564,0.03265339,0.01114967
806,0.3219347,0.04251989,0.02690476,0.0323875,0.01138852
807,0.3219328,0.04295201,0.02707015,0.03192472,0.01160315
808,0.3219315,0.04335574,0.02718109,0.03127607,0.01179404
809,0.3219306,0.04373232,0.02711202,0.03053042,0.01196124
810,0.3219301,0.04408457,0.02693009,0.02975916,0.01210502
811,0.3219299,0.04441577,0.02667033,0.02900653,0.01222678
812,0.3219298,0.04472879,0.02612931,0.02873911,0.01206788
813,0.3219298,0.04503096,0.02558805,0.02849314,0.01192001
814,0.3219298,0.04532716,0.02507664,0.02825995,0.0117862
815,0.3219298,0.04562254,0.02461317,0.02803252,0.0116679
816,0.3219299,0.04592307,0.02420238,0.02781057,0.01156342
817,0.3219246,0.04623601,0.02384356,0.0275939,0.01147148
818,0.3219269,0.04656931,0.0235337,0.02738491,0.01139224
819,0.3219284,0.04692905,0.02330402,0.02731046,0.01132593
820,0.3219293,0.04731765,0.02317505,0.02730468,0.01127432
821,0.3219298,0.0477339,0.0232619,0.02735975,0.01123642
822,0.3219301,0.04817227,0.02349105,0.02749085,0.01120892
823,0.3219303,0.04862259,0.02382613,0.02772585,0.01118918
824,0.3219304,0.04907187,0.02516535,0.02771066,0.01119012
825,0.3219305,0.04949443,0.02655054,0.02783402,0.01119335
826,0.3219306,0.04987063,0.02792376,0.02810108,0.01119748
827,0.3219308,0.05018697,0.02923473,0.02848123,0.01120108
828,0.321931,0.05043571,0.03044708,0.02891309,0.01120296
829,0.32193,0.0506147,0.031528,0.02933321,0.01120228
830,0.3219305,0.05072714,0.03245595,0.02970754,0.01119876
831,0.3219308,0.05077843,0.03322877,0.03004659,0.01119199
832,0.3219311,0.05077559,0.03387057,0.0304315,0.01118277
833,0.3219311,0.05072635,0.0341311,0.0308794,0.01117496
834,0.3219312,0.05063814,0.03411757,0.03137532,0.0111719
835,0.3219312,0.05051809,0.03384052,0.03188126,0.01117638
836,0.3219312,0.05038633,0.03230343,0.0326994,0.01127931
837,0.3219312,0.05025617,0.03061841,0.03345233,0.0113822
838,0.3219312,0.05013735,0.02886506,0.03410415,0.01148292
839,0.3219312,0.05003534,0.02711347,0.03462727,0.01158009
840,0.3219312,0.04995263,0.02541154,0.03500707,0.01167443
841,0.3219323,0.04988966,0.02375686,0.03525787,0.01176636
842,0.321932,0.04984457,0.02213012,0.03540484,0.01185581
843,0.3219316,0.04981447,0.02048672,0.03545229,0.011942
844,0.3219314,0.04979504,0.01882827,0.03540096,0.012024
845,0.3219312,0.04978165,0.01729886,0.03528032,0.01210101
846,0.3219311,0.04976914,0.01585903,0.03511325,0.01217416
847,0.321931,0.0497519,0.0145185,0.03491268,0.01224596
848,0.3219309,0.0497114,0.0150407,0.03422858,0.01200652
849,0.3219309,0.04964346,0.0156549,0.03348385,0.01179716
850,0.3219308,0.0495405,0.01634352,0.03269502,0.01161921
851,0.3219308,0.0493998,0.01708904,0.03187932,0.01147071
852,0.3219307,0.0492217,0.01789474,0.03104701,0.01134611
853,0.3219293,0.0490095,0.01876111,0.03020824,0.0112404
854,0.3219298,0.04876907,0.01968645,0.02937316,0.01114978
855,0.3219302,0.0485068,0.02068529,0.02858632,0.01107167
856,0.3219305,0.04822953,0.02175377,0.0278516,0.01100424
857,0.3219306,0.04794431,0.02283722,0.0271635,0.01094512
858,0.3219308,0.04765807,0.02393241,0.02652187,0.01089185
859,0.3219309,0.04737711,0.02501861,0.02592839,0.01084246
860,0.321931,0.04710608,0.024966,0.02546164,0.01112564
861,0.3219311,0.04683946,0.02487335,0.02507983,0.01137172
862,0.3219311,0.04657813,0.02474118,0.02477855,0.01157704
863,0.3219312,0.0463236,0.02456834,0.02455508,0.01173931
864,0.3219313,0.04607746,0.02434802,0.02440658,0.01186031
865,0.3219356,0.04584095,0.02407718,0.02431538,0.01195461
866,0.3219344,0.04561506,0.02375521,0.02425999,0.01203719
867,0.3219331,0.04540288,0.02332396,0.02406817,0.01212315
868,0.321932,0.04521015,0.02277634,0.02379344,0.01221383
869,0.3219313,0.04504449,0.02215568,0.02347375,0.01230815
870,0.3219309,0.04491283,0.02149966,0.02313562,0.01240545
871,0.3219307,0.0448216,0.02085716,0.02279126,0.01250441
872,0.3219306,0.04477844,0.02057517,0.02306317,0.01200081
