1185,0.01597143,7.062215E-07,1.131983E-07
1186,0.01586777,6.76561E-07,1.085737E-07
1187,0.01577353,6.481046E-07,1.041369E-07
1188,0.01569079,6.206919E-07,9.985929E-08
1189,0.01562677,5.956534E-07,9.595208E-08
1190,0.01556905,5.687439E-07,9.174315E-08
1191,0.01552934,5.463977E-07,8.825587E-08
1192,0.01551554,5.264305E-07,8.512526E-08
1193,0.01552082,5.078306E-07,8.219442E-08
1194,0.01553961,4.899521E-07,7.936524E-08
1195,0.01521656,4.617327E-07,7.484949E-08
1196,0.01485229,4.648964E-07,7.542813E-08
1197,0.01453531,4.672833E-07,7.589212E-08
1198,0.01426594,4.680372E-07,7.61003E-08
1199,0.01403775,4.663893E-07,7.592364E-08
1200,0.01384459,4.624229E-07,7.537111E-08
1201,0.0136773,4.551685E-07,7.42823E-08
1202,0.01353934,4.475411E-07,7.312008E-08
1203,0.01341993,4.347565E-07,7.111414E-08
1204,0.0133062,4.188529E-07,6.860098E-08
1205,0.01320237,4.007971E-07,6.572856E-08
1206,0.01311129,3.812912E-07,6.260443E-08
1207,0.01253774,3.470859E-07,5.704676E-08
1208,0.01221702,3.528367E-07,5.80391E-08
1209,0.01193149,3.586311E-07,5.904165E-08
1210,0.01167834,3.640762E-07,5.998597E-08
1211,0.01145053,3.688869E-07,6.082255E-08
1212,0.01124399,3.733217E-07,6.159249E-08
1213,0.01104627,3.757686E-07,6.203143E-08
1214,0.01086318,3.754036E-07,6.200347E-08
1215,0.01066786,3.71864E-07,6.146499E-08
1216,0.01047203,3.666805E-07,6.066093E-08
1217,0.01028325,3.609259E-07,5.976119E-08
1218,0.01010567,3.552964E-07,5.887527E-08
1219,0.009848641,3.469678E-07,5.753149E-08
1220,0.009545703,3.492337E-07,5.793355E-08
1221,0.009270592,3.520357E-07,5.84145E-08
1222,0.009022141,3.554879E-07,5.89936E-08
1223,0.008798536,3.596749E-07,5.968536E-08
1224,0.008597732,3.647143E-07,6.050971E-08
1225,0.008425737,3.738073E-07,6.199573E-08
1226,0.008272727,3.867601E-07,6.411352E-08
1227,0.008156529,4.075182E-07,6.748966E-08
1228,0.00807167,4.35878E-07,7.208892E-08
1229,0.008015575,4.718343E-07,7.790424E-08
1230,0.007986838,5.154479E-07,8.493476E-08
1231,0.008018776,5.689084E-07,9.352633E-08
1232,0.008523809,6.21449E-07,1.019029E-07
1233,0.009008506,6.814234E-07,1.114737E-07
1234,0.009464933,7.461064E-07,1.217984E-07
1235,0.009886313,8.126322E-07,1.324196E-07
1236,0.01027402,8.789767E-07,1.430139E-07
1237,0.0106262,9.391325E-07,1.526077E-07
1238,0.01095032,9.854718E-07,1.599913E-07
1239,0.01122885,1.021289E-06,1.657464E-07
1240,0.01148006,1.049244E-06,1.702592E-07
1241,0.01170888,1.072251E-06,1.739714E-07
1242,0.01191685,1.091523E-06,1.770607E-07
1243,0.01223697,1.119206E-06,1.814893E-07
1244,0.01238471,1.106165E-06,1.792785E-07
1245,0.01250488,1.087319E-06,1.761198E-07
1246,0.01259736,1.0631E-06,1.720853E-07
1247,0.01266207,1.034433E-06,1.673282E-07
1248,0.01269866,1.00244E-06,1.620355E-07
1249,0.01270652,9.680487E-07,1.563645E-07
1250,0.01268995,9.339915E-07,1.507562E-07
1251,0.01264808,8.985174E-07,1.449467E-07
1252,0.01257976,8.632535E-07,1.39206E-07
1253,0.01248717,8.293578E-07,1.337231E-07
1254,0.01237278,7.977644E-07,1.286479E-07
1255,0.01264489,7.947624E-07,1.282177E-07
1256,0.01322619,7.224581E-07,1.166381E-07
1257,0.01367875,6.60598E-07,1.067638E-07
1258,0.01401688,6.089344E-07,9.852965E-08
1259,0.01426766,5.671872E-07,9.187599E-08
1260,0.01446042,5.339505E-07,8.656896E-08
1261,0.01463155,5.116754E-07,8.30029E-08
1262,0.01479864,5.002798E-07,8.116547E-08
1263,0.01500466,4.966384E-07,8.052428E-08
1264,0.0152314,4.996004E-07,8.091791E-08
1265,0.01548251,5.07161E-07,8.202299E-08
1266,0.01575603,5.166146E-07,8.340883E-08
1267,0.01553853,5.084495E-07,8.194699E-08
1268,0.01534793,5.453747E-07,8.777318E-08
1269,0.01516532,5.806551E-07,9.337899E-08
1270,0.01498966,6.136796E-07,9.867323E-08
1271,0.01482691,6.447185E-07,1.036893E-07
1272,0.0146848,6.742658E-07,1.084886E-07
1273,0.01455828,6.992281E-07,1.125639E-07
1274,0.01445043,7.177022E-07,1.1561E-07
1275,0.01432855,7.26493E-07,1.171441E-07
1276,0.0141921,7.276979E-07,1.174872E-07
1277,0.01404835,7.2282E-07,1.168572E-07
1278,0.01390565,7.129186E-07,1.154052E-07
1279,0.01356124,6.878331E-07,1.114705E-07
1280,0.01331963,6.905051E-07,1.119992E-07
1281,0.01309907,6.891456E-07,1.1186E-07
1282,0.01289738,6.841468E-07,1.111107E-07
1283,0.01270669,6.763174E-07,1.098823E-07
1284,0.01252714,6.676493E-07,1.085029E-07
1285,0.01234858,6.574153E-07,1.068648E-07
1286,0.01217117,6.456978E-07,1.049889E-07
1287,0.01198131,6.322438E-07,1.028525E-07
1288,0.01178316,6.189304E-07,1.007576E-07
1289,0.01158282,6.068393E-07,9.887404E-08
1290,0.01138551,5.967449E-07,9.732071E-08
1291,0.01145396,6.028877E-07,9.841494E-08
1292,0.01132069,5.719996E-07,9.346665E-08
1293,0.01119693,5.452914E-07,8.919105E-08
1294,0.01108839,5.229771E-07,8.561874E-08
1295,0.01100166,5.050401E-07,8.274385E-08
1296,0.01093941,4.908898E-07,8.046882E-08
1297,0.01090676,4.823447E-07,7.909205E-08
1298,0.01089592,4.755158E-07,7.798315E-08
1299,0.01090969,4.73823E-07,7.769686E-08
1300,0.01095257,4.756296E-07,7.796618E-08
1301,0.01102466,4.787257E-07,7.843432E-08
1302,0.01112108,4.808509E-07,7.8738E-08
1303,0.01112351,4.754079E-07,7.780368E-08
1304,0.01147938,4.797993E-07,7.847351E-08
1305,0.01181145,4.837448E-07,7.909037E-08
1306,0.01212852,4.869934E-07,7.960596E-08
1307,0.01244502,4.895204E-07,8.000715E-08
1308,0.01276772,4.904016E-07,8.01347E-08
1309,0.01309387,4.88846E-07,7.985626E-08
1310,0.01342341,4.853678E-07,7.925524E-08
1311,0.0137465,4.780991E-07,7.803774E-08
1312,0.01405174,4.677935E-07,7.632902E-08
1313,0.0143324,4.552084E-07,7.425059E-08
1314,0.01458177,4.409779E-07,7.190406E-08
1315,0.01398256,4.023845E-07,6.558579E-08
1316,0.01339977,4.340233E-07,7.072128E-08
1317,0.01284517,4.654488E-07,7.58351E-08
1318,0.01232342,4.96127E-07,8.08321E-08
1319,0.01183118,5.256439E-07,8.563806E-08
1320,0.01136417,5.545061E-07,9.033065E-08
1321,0.01091944,5.832234E-07,9.499028E-08
1322,0.0104965,6.12879E-07,9.979031E-08
1323,0.01009493,6.431827E-07,1.046839E-07
1324,0.009713527,6.747252E-07,1.097683E-07
1325,0.009353445,7.080607E-07,1.151324E-07
1326,0.009015847,7.436918E-07,1.208546E-07
1327,0.009040805,8.125012E-07,1.319457E-07
1328,0.009637644,7.93174E-07,1.287226E-07
1329,0.01014853,7.791529E-07,1.263875E-07
1330,0.01058438,7.698792E-07,1.24836E-07
1331,0.01096021,7.649743E-07,1.239972E-07
1332,0.01129039,7.631763E-07,1.236604E-07
1333,0.01158109,7.623061E-07,1.234693E-07
1334,0.01184245,7.608811E-07,1.231804E-07
1335,0.01206738,7.585897E-07,1.227567E-07
1336,0.01226857,7.55588E-07,1.222185E-07
1337,0.01245128,7.522528E-07,1.216256E-07
1338,0.01262015,7.489515E-07,1.210347E-07
1339,0.01278458,7.46019E-07,1.204971E-07
1340,0.01304459,7.425626E-07,1.198608E-07
1341,0.01329984,7.388934E-07,1.1919E-07
1342,0.01355033,7.340267E-07,1.183264E-07
1343,0.01379181,7.274436E-07,1.171892E-07
1344,0.01402062,7.188891E-07,1.157402E-07
1345,0.01423516,7.086516E-07,1.140281E-07
1346,0.01442735,6.955278E-07,1.118663E-07
1347,0.01459825,6.818253E-07,1.096201E-07
1348,0.01474641,6.67411E-07,1.072645E-07
1349,0.014872,6.526627E-07,1.048608E-07
1350,0.01497467,6.379445E-07,1.024678E-07
1351,0.01488847,6.167865E-07,9.904637E-08
1352,0.01472793,6.169648E-07,9.90562E-08
1353,0.01457881,6.17617E-07,9.914881E-08
1354,0.01444637,6.186707E-07,9.931056E-08
1355,0.01433059,6.199511E-07,9.951139E-08
1356,0.01422921,6.21781E-07,9.980121E-08
1357,0.01414315,6.255893E-07,1.004063E-07
1358,0.01407017,6.325174E-07,1.015065E-07
1359,0.01402047,6.42348E-07,1.030549E-07
1360,0.01398605,6.547361E-07,1.050003E-07
1361,0.01396219,6.694427E-07,1.073042E-07
1362,0.01394488,6.862563E-07,1.099332E-07
1363,0.01401741,7.092777E-07,1.135452E-07
1364,0.01417237,7.206602E-07,1.152855E-07
1365,0.01430496,7.335693E-07,1.172643E-07
1366,0.01441253,7.479464E-07,1.194736E-07
1367,0.01449587,7.638765E-07,1.219281E-07
1368,0.01455845,7.813145E-07,1.24621E-07
1369,0.0145937,7.952729E-07,1.267662E-07
1370,0.01461527,8.056092E-07,1.283448E-07
1371,0.01459856,8.074999E-07,1.286386E-07
1372,0.01455764,8.041484E-07,1.281484E-07
1373,0.01450771,7.975385E-07,1.271699E-07
1374,0.01445925,7.89177E-07,1.259243E-07
1375,0.01452733,7.856349E-07,1.25448E-07
1376,0.01450413,7.637522E-07,1.220527E-07
1377,0.01448934,7.405298E-07,1.184293E-07
1378,0.014478,7.16141E-07,1.146097E-07
1379,0.01446585,6.908839E-07,1.106439E-07
1380,0.01444931,6.651776E-07,1.066005E-07
1381,0.01442817,6.398726E-07,1.026162E-07
1382,0.0143941,6.121929E-07,9.825627E-08
1383,0.01434844,5.874311E-07,9.436241E-08
1384,0.01430076,5.649607E-07,9.082463E-08
1385,0.01425187,5.448618E-07,8.76568E-08
1386,0.01420293,5.273768E-07,8.489858E-08
1387,0.01427733,5.171972E-07,8.330534E-08
1388,0.01430648,4.974551E-07,8.015748E-08
1389,0.01433432,4.811747E-07,7.755629E-08
1390,0.0143696,4.684393E-07,7.551193E-08
1391,0.0144221,4.59001E-07,7.398275E-08
1392,0.01449677,4.520462E-07,7.283804E-08
1393,0.01459616,4.466355E-07,7.193007E-08
1394,0.0147128,4.419419E-07,7.113344E-08
1395,0.01484743,4.360181E-07,7.014038E-08
1396,0.01498041,4.279488E-07,6.881448E-08
1397,0.01510319,4.173596E-07,6.709944E-08
1398,0.01521334,4.043674E-07,6.501346E-08
1399,0.01489379,3.788093E-07,6.091781E-08
1400,0.01468538,3.833261E-07,6.166448E-08
1401,0.01450058,3.878295E-07,6.24214E-08
1402,0.01434386,3.924785E-07,6.320655E-08
1403,0.01421585,3.972645E-07,6.401312E-08
1404,0.01411594,4.021394E-07,6.48304E-08
1405,0.01402537,4.035474E-07,6.508773E-08
1406,0.01395725,4.020046E-07,6.486462E-08
1407,0.01386238,3.940882E-07,6.363821E-08
1408,0.01374819,3.82348E-07,6.181082E-08
1409,0.01362436,3.688623E-07,5.970591E-08
1410,0.01349969,3.55005E-07,5.753548E-08
1411,0.01331179,3.397042E-07,5.511967E-08
1412,0.01300205,3.302675E-07,5.36429E-08
1413,0.01272257,3.206992E-07,5.213457E-08
1414,0.01247194,3.111146E-07,5.061355E-08
1415,0.0122452,3.017893E-07,4.91257E-08
1416,0.01203672,2.932523E-07,4.775828E-08
1417,0.01185724,2.895831E-07,4.717339E-08
1418,0.01169548,2.914296E-07,4.747882E-08
1419,0.0115847,3.008984E-07,4.899585E-08
1420,0.01151322,3.19903E-07,5.203998E-08
1421,0.01153913,3.630224E-07,5.894253E-08
1422,0.0115826,3.844955E-07,6.232602E-08
1423,0.01162324,4.181454E-07,6.783723E-08
1424,0.01174938,4.613689E-07,7.492921E-08
1425,0.01207299,4.80649E-07,7.798413E-08
1426,0.01224061,5.398654E-07,8.758399E-08
1427,0.01275757,5.542953E-07,8.961439E-08
1428,0.01297006,5.984882E-07,9.671981E-08
1429,0.01346239,6.075204E-07,9.792176E-08
1430,0.01369762,6.019777E-07,9.709725E-08
1431,0.01393571,6.006403E-07,9.694197E-08
1432,0.0142963,6.081012E-07,9.805431E-08
1433,0.01477944,6.202863E-07,9.98026E-08
1434,0.01532259,6.314674E-07,1.013488E-07
1435,0.01550658,6.233519E-07,9.982728E-08
1436,0.01573963,6.505247E-07,1.03991E-07
1437,0.01591105,6.720677E-07,1.073046E-07
1438,0.016015,6.869143E-07,1.09584E-07
1439,0.01605687,6.956282E-07,1.109034E-07
1440,0.01604616,6.997126E-07,1.11497E-07
1441,0.01599643,7.019364E-07,1.117931E-07
1442,0.01593287,7.079619E-07,1.126648E-07
1443,0.01584812,7.135571E-07,1.134628E-07
1444,0.01575193,7.205799E-07,1.144878E-07
1445,0.01564274,7.295857E-07,1.158417E-07
1446,0.0155278,7.418911E-07,1.17731E-07
1447,0.01555753,7.655618E-07,1.21439E-07
1448,0.01541651,7.733102E-07,1.226363E-07
1449,0.0153035,7.866222E-07,1.24713E-07
1450,0.01523307,8.07309E-07,1.279293E-07
1451,0.01521917,8.372685E-07,1.325533E-07
1452,0.01526647,8.755637E-07,1.384143E-07
1453,0.01534835,9.136206E-07,1.44175E-07
1454,0.01542797,9.417196E-07,1.483593E-07
1455,0.01547652,9.698731E-07,1.525827E-07
1456,0.01552179,9.91696E-07,1.558191E-07
1457,0.0155487,1.003741E-06,1.57565E-07
1458,0.01554434,1.004989E-06,1.57689E-07
1459,0.01564577,1.006489E-06,1.579243E-07
1460,0.01601309,9.763477E-07,1.532116E-07
1461,0.01629501,9.494452E-07,1.490156E-07
1462,0.01651941,9.282542E-07,1.456983E-07
1463,0.0167158,9.115049E-07,1.43055E-07
1464,0.01691079,8.968098E-07,1.407191E-07
1465,0.01711667,8.8376E-07,1.386321E-07
1466,0.01731275,8.73118E-07,1.369157E-07
1467,0.01752328,8.655348E-07,1.356469E-07
1468,0.01772643,8.57398E-07,1.342844E-07
1469,0.01791686,8.488631E-07,1.328685E-07
1470,0.01808302,8.387719E-07,1.312264E-07
1471,0.01780049,8.090454E-07,1.265337E-07
1472,0.01740726,8.362138E-07,1.307691E-07
1473,0.01703516,8.637394E-07,1.350969E-07
1474,0.01669101,8.914089E-07,1.39472E-07
1475,0.0163753,9.188241E-07,1.438204E-07
1476,0.01608481,9.463735E-07,1.48192E-07
1477,0.01580171,9.646263E-07,1.511143E-07
1478,0.01552569,9.64445E-07,1.511724E-07
1479,0.01520876,9.500464E-07,1.491117E-07
1480,0.01486988,9.25424E-07,1.455006E-07
1481,0.01452186,8.965187E-07,1.412301E-07
1482,0.01417899,8.683518E-07,1.370525E-07
1483,0.01402237,8.539321E-07,1.349995E-07
1484,0.01417234,8.133354E-07,1.287471E-07
1485,0.01428467,7.805982E-07,1.236956E-07
1486,0.01435693,7.537561E-07,1.195454E-07
1487,0.0143893,7.314942E-07,1.160998E-07
1488,0.01438667,7.128836E-07,1.132204E-07
1489,0.01436688,7.033539E-07,1.117698E-07
1490,0.01433126,7.061554E-07,1.122646E-07
1491,0.01433137,7.219099E-07,1.147509E-07
1492,0.01436234,7.478132E-07,1.188099E-07
1493,0.0144233,7.820318E-07,1.241516E-07
1494,0.01451353,8.247457E-07,1.307919E-07
1495,0.01459998,8.745967E-07,1.384931E-07
1496,0.01465002,9.403175E-07,1.486185E-07
1497,0.01474261,1.014973E-06,1.60032E-07
1498,0.0148712,1.096248E-06,1.723554E-07
1499,0.01502352,1.18008E-06,1.849602E-07
1500,0.01518372,1.261659E-06,1.97128E-07
