EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:45:08"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"Prey of Temora sp"

TimeStep,"Cyanobacteria","Phytoplankton","microzooplankton","Detritus-water column",
1064,0.03628562,0.6036447,0.2050126,0.1550571
1065,0.03627263,0.6035132,0.2051975,0.1550168
1066,0.03625916,0.6033918,0.2053826,0.1549664
1067,0.03624456,0.6032771,0.2055739,0.1549044
1068,0.03622874,0.6031661,0.2057732,0.1548319
1069,0.03689012,0.5972459,0.2082769,0.1575872
1070,0.03730978,0.5943879,0.2090416,0.1592607
1071,0.03756102,0.5931094,0.2091339,0.1601958
1072,0.03770128,0.5926195,0.2090242,0.1606549
1073,0.03777356,0.5924899,0.2089028,0.1608337
1074,0.03780721,0.592505,0.2088241,0.1608637
1075,0.0378212,0.5925675,0.2087829,0.1608284
1076,0.03782725,0.5926407,0.2087534,0.1607786
1077,0.0378323,0.5927157,0.2087083,0.1607436
1078,0.03784003,0.5927947,0.2086272,0.160738
1079,0.03785208,0.5928824,0.2084986,0.1607669
1080,0.03786874,0.5929825,0.2083192,0.1608297
1081,0.03793395,0.5928153,0.208128,0.1611226
1082,0.03798738,0.5928056,0.2078406,0.1613664
1083,0.03802976,0.5928864,0.2075212,0.1615626
1084,0.03806566,0.5930107,0.2071905,0.1617332
1085,0.0380968,0.5931533,0.2068648,0.1618851
1086,0.03812393,0.5933002,0.2065557,0.1620202
1087,0.03814733,0.5934429,0.2062713,0.1621385
1088,0.03816709,0.5935763,0.2060177,0.1622389
1089,0.03818321,0.5936971,0.2057993,0.1623204
1090,0.03819575,0.5938031,0.2056184,0.1623827
1091,0.03820484,0.5938933,0.2054762,0.1624256
1092,0.03821061,0.5939673,0.2053726,0.1624496
1093,0.03554881,0.6159728,0.1971882,0.1512901
1094,0.03406023,0.624418,0.1962806,0.1452412
1095,0.03324109,0.6271971,0.197466,0.1420957
1096,0.03278911,0.6276192,0.1990856,0.1405061
1097,0.03254111,0.6271625,0.2005415,0.1397549
1098,0.03240522,0.6264671,0.2016841,0.1394436
1099,0.03232923,0.6257838,0.2025373,0.1393496
1100,0.0322836,0.6251885,0.2031776,0.1393504
1101,0.03225192,0.6246846,0.2036838,0.1393797
1102,0.03222533,0.624251,0.2041198,0.139404
1103,0.03219925,0.6238629,0.2045307,0.1394071
1104,0.03217154,0.6234999,0.2049454,0.1393831
1105,0.03158071,0.6282043,0.2032535,0.1369614
1106,0.03121664,0.6299508,0.2032925,0.1355402
1107,0.03099011,0.6303488,0.2039497,0.1347114
1108,0.03084785,0.630153,0.2047606,0.1342386
1109,0.03075559,0.6297312,0.205543,0.1339702
1110,0.03069264,0.6292526,0.206238,0.1338167
1111,0.03064701,0.6287881,0.2068366,0.1337284
1112,0.03061212,0.6283632,0.2073453,0.1336794
1113,0.0305847,0.6279848,0.2077713,0.1336591
1114,0.03056319,0.6276528,0.2081204,0.1336636
1115,0.03054695,0.6273648,0.2083957,0.1336926
1116,0.03053575,0.6271182,0.2085988,0.1337472
1117,0.03293232,0.6049469,0.2179827,0.1441381
1118,0.03461627,0.5938096,0.2203147,0.1512594
1119,0.0357132,0.5888322,0.2197482,0.1557064
1120,0.0363833,0.5871044,0.2182555,0.1582568
1121,0.03677379,0.5869114,0.216705,0.1596098
1122,0.03699644,0.5873379,0.2153823,0.1602833
1123,0.03712698,0.5879483,0.2143063,0.1606184
1124,0.03721226,0.5885639,0.213405,0.1608188
1125,0.03727868,0.5891297,0.2125993,0.1609924
1126,0.03733966,0.5896401,0.2118323,0.1611879
1127,0.03740053,0.5901049,0.2110767,0.1614179
1128,0.03746209,0.5905343,0.2103286,0.161675
1129,0.03810511,0.5858824,0.211616,0.1643965
1130,0.03854274,0.5838264,0.2114267,0.1662042
1131,0.03883373,0.5831055,0.2106925,0.1673682
1132,0.03902381,0.5830506,0.2098312,0.1680943
1133,0.03914742,0.5832912,0.2090252,0.1685362
1134,0.03922804,0.5836346,0.2083408,0.1687965
1135,0.03928094,0.5839877,0.2077909,0.1689406
1136,0.03931573,0.5843107,0.2073652,0.1690083
1137,0.03933834,0.5845909,0.2070468,0.169024
1138,0.03935232,0.5848271,0.2068194,0.1690012
1139,0.03935983,0.5850234,0.2066685,0.1689482
1140,0.03936224,0.585185,0.2065825,0.1688703
1141,0.03755123,0.6004106,0.2008858,0.1611525
1142,0.03648444,0.6068602,0.1999344,0.156721
1143,0.03587082,0.6093198,0.2005425,0.1542669
1144,0.03552113,0.6099831,0.2015572,0.1529385
1145,0.03532347,0.609906,0.2025322,0.1522383
1146,0.03521158,0.6095774,0.2033345,0.1518764
1147,0.03514644,0.6092071,0.2039605,0.151686
1148,0.03510548,0.608871,0.2044508,0.1515727
1149,0.03507588,0.6085858,0.2048528,0.1514855
1150,0.03505075,0.6083451,0.2052057,0.1513984
1151,0.03502652,0.6081365,0.2055372,0.1512998
1152,0.03500163,0.6079484,0.2058641,0.1511859
1153,0.0350823,0.6069073,0.2064916,0.1515188
1154,0.03512307,0.6063531,0.2068606,0.1516632
1155,0.03513581,0.606041,0.2071475,0.1516756
1156,0.03513223,0.605845,0.2074088,0.1516141
1157,0.03512006,0.6057031,0.2076606,0.1515162
1158,0.03510457,0.6055883,0.2078989,0.1514083
1159,0.03508935,0.6054914,0.2081112,0.151308
1160,0.03507679,0.6054117,0.2082839,0.1512276
1161,0.03506844,0.6053516,0.2084048,0.1511752
1162,0.03506517,0.6053137,0.208466,0.1511552
1163,0.03506729,0.6052999,0.2084634,0.1511694
1164,0.03507465,0.6053104,0.2083984,0.1512165
1165,0.03477436,0.6079451,0.2073241,0.1499563
1166,0.03459574,0.6091127,0.2070447,0.1492469
1167,0.03450129,0.6095914,0.2069847,0.1489227
1168,0.03445723,0.609762,0.2069576,0.1488232
1169,0.03444254,0.6098095,0.2068971,0.1488508
1170,0.0344439,0.6098179,0.2067941,0.1489441
1171,0.03445302,0.6098204,0.2066615,0.1490651
1172,0.03446487,0.6098261,0.2065182,0.1491908
1173,0.03447648,0.6098342,0.2063815,0.1493078
1174,0.03448617,0.6098406,0.2062649,0.1494085
1175,0.03449305,0.6098405,0.2061774,0.149489
1176,0.03449675,0.6098306,0.2061249,0.1495478
1177,0.03484887,0.6067446,0.2073268,0.1510797
1178,0.03506936,0.6053247,0.2075929,0.1520132
1179,0.03519838,0.6047244,0.2075448,0.1525325
1180,0.03526786,0.6045099,0.2074364,0.1527858
1181,0.03530014,0.6044545,0.2073701,0.1528754
1182,0.03530998,0.6044476,0.2073745,0.152868
1183,0.03530686,0.6044418,0.2074455,0.1528058
1184,0.03529672,0.6044208,0.207567,0.1527155
1185,0.03528329,0.6043831,0.2077202,0.1526135
1186,0.03526894,0.6043329,0.2078874,0.1525107
1187,0.03525526,0.6042766,0.2080537,0.1524145
1188,0.03524327,0.6042198,0.2082069,0.15233
1189,0.0358527,0.599052,0.2101731,0.1549222
1190,0.03625183,0.5967306,0.2104338,0.1565837
1191,0.03648963,0.5958365,0.2101601,0.1575138
1192,0.03662813,0.5956246,0.2097368,0.1580105
1193,0.0367073,0.5957062,0.209328,0.1582585
1194,0.03675311,0.5958912,0.2089804,0.1583753
1195,0.03678161,0.5960958,0.208691,0.1584316
1196,0.03680216,0.596289,0.2084413,0.1584675
1197,0.0368199,0.5964642,0.2082124,0.1585035
1198,0.0368371,0.5966227,0.2079929,0.1585473
1199,0.03685461,0.5967684,0.207777,0.1586
1200,0.03687241,0.596904,0.2075643,0.1586593
1201,0.03601859,0.6040787,0.2049197,0.1549831
1202,0.03550169,0.6071147,0.2045796,0.152804
1203,0.03521338,0.6082427,0.2048871,0.1516568
1204,0.03505611,0.6085243,0.2053374,0.1510822
1205,0.03497406,0.608468,0.2057326,0.1508253
1206,0.03493351,0.6083062,0.2060254,0.1507349
1207,0.03491443,0.6081347,0.2062284,0.1507225
1208,0.03490519,0.6079845,0.2063721,0.1507381
1209,0.0348993,0.6078589,0.2064871,0.1507548
1210,0.03489336,0.6077514,0.2065961,0.1507592
1211,0.0348857,0.6076539,0.2067148,0.1507456
1212,0.03487565,0.6075596,0.2068522,0.1507125
1213,0.03324376,0.6214635,0.2015016,0.1437911
1214,0.03230004,0.6268307,0.2009592,0.1399101
1215,0.03176488,0.6285318,0.2018748,0.1378286
1216,0.03146274,0.6286851,0.2031005,0.1367517
1217,0.03129277,0.6282647,0.2042146,0.136228
1218,0.0311963,0.6276963,0.205109,0.1359984
1219,0.03113937,0.6271462,0.2057986,0.1359159
1220,0.03110272,0.6266639,0.2063346,0.135899
1221,0.03107565,0.6262504,0.2067698,0.1359042
1222,0.03105251,0.6258917,0.2071456,0.1359101
1223,0.03103054,0.6255715,0.2074904,0.1359075
1224,0.03100856,0.6252772,0.2078202,0.135894
1225,0.03309482,0.6060124,0.2159456,0.1449472
1226,0.03453165,0.5964772,0.2179718,0.1510195
1227,0.03543722,0.592258,0.2176541,0.1546508
1228,0.03596785,0.5907772,0.216651,0.1566038
1229,0.03625602,0.5905511,0.2156846,0.1575083
1230,0.03640046,0.590807,0.2149688,0.1578237
1231,0.03646849,0.5911928,0.2144808,0.1578579
1232,0.036503,0.5915795,0.2141143,0.1578032
1233,0.03652952,0.5919423,0.2137569,0.1577713
1234,0.03656137,0.5922936,0.2133286,0.1578164
1235,0.0366038,0.5926503,0.2127912,0.1579547
1236,0.03665732,0.5930214,0.2121418,0.1581794
1237,0.03490984,0.6090873,0.2051873,0.1508155
1238,0.03392735,0.6158334,0.203385,0.1468543
1239,0.03339416,0.618488,0.2032489,0.1448689
1240,0.03311763,0.6193372,0.2035589,0.1439862
1241,0.0329834,0.6194519,0.2038746,0.1436901
1242,0.03292495,0.6193138,0.2040767,0.1436846
1243,0.0329042,0.6191221,0.2041693,0.1438043
1244,0.03289991,0.6189452,0.2041948,0.1439602
1245,0.03290052,0.6187949,0.2041985,0.144106
1246,0.03290021,0.6186631,0.2042162,0.1442204
1247,0.03289609,0.6185368,0.2042727,0.1442944
1248,0.03288689,0.6184043,0.2043839,0.1443249
1249,0.03273174,0.6194116,0.2041624,0.1436943
1250,0.03262348,0.6197071,0.2044114,0.1432581
1251,0.03254725,0.6196613,0.2048358,0.1429556
1252,0.03248771,0.619454,0.2053448,0.1427135
1253,0.03243616,0.6191727,0.2058988,0.1424922
1254,0.03238762,0.6188589,0.2064832,0.1422703
1255,0.03233954,0.618531,0.2070916,0.1420378
1256,0.03229106,0.6181981,0.2077172,0.1417936
1257,0.03224253,0.6178657,0.2083495,0.1415423
1258,0.03219518,0.6175401,0.2089716,0.1412931
1259,0.03215081,0.617229,0.2095618,0.1410584
1260,0.03211154,0.6169418,0.2100947,0.1408521
1261,0.03377672,0.6013477,0.2168976,0.147978
1262,0.03489628,0.5937049,0.2187928,0.1526061
1263,0.03560322,0.590356,0.2186636,0.1553771
1264,0.03602622,0.5892147,0.2178533,0.1569057
1265,0.03627415,0.5891113,0.2169074,0.1577072
1266,0.03642491,0.5894477,0.2159851,0.1581423
1267,0.03652808,0.5899465,0.2150918,0.1584336
1268,0.03661196,0.5904909,0.2141966,0.1587004
1269,0.03669062,0.5910358,0.213279,0.1589946
1270,0.03676948,0.5915636,0.2123389,0.1593279
1271,0.03684914,0.5920669,0.2113932,0.1596907
1272,0.03692767,0.5925411,0.2104678,0.1600633
1273,0.03547459,0.6059827,0.2046413,0.1539014
1274,0.03463769,0.6117235,0.2031592,0.1504796
1275,0.03417658,0.6140021,0.2031016,0.1487197
1276,0.03392931,0.6147286,0.2034646,0.1478775
1277,0.03380144,0.6148108,0.2038621,0.1475257
1278,0.03373776,0.6146633,0.2041802,0.1474188
1279,0.03370638,0.6144605,0.2044145,0.1474186
1280,0.03368929,0.614264,0.2045973,0.1474494
1281,0.03367652,0.6140862,0.2047662,0.1474711
1282,0.03366279,0.6139209,0.2049526,0.1474637
1283,0.03364541,0.6137573,0.2051793,0.147418
1284,0.03362307,0.6135855,0.2054609,0.1473306
1285,0.03268453,0.6213381,0.2027022,0.1432753
1286,0.03211224,0.6243333,0.2026996,0.1408549
1287,0.03176846,0.6251912,0.2035894,0.139451
1288,0.03155771,0.625115,0.2047058,0.1386216
1289,0.0314235,0.6246777,0.205788,0.1381108
1290,0.03133242,0.624139,0.2067583,0.1377704
1291,0.03126524,0.6236053,0.2076115,0.1375179
1292,0.03121144,0.6231142,0.2083635,0.1373109
1293,0.03116583,0.622674,0.209029,0.1371312
1294,0.03112623,0.6222837,0.2096165,0.1369736
1295,0.03109231,0.6219412,0.210125,0.1368414
1296,0.03106468,0.6216463,0.2105472,0.1367418
1297,0.03206267,0.6122454,0.2145948,0.1410971
1298,0.03271854,0.6079128,0.2154675,0.1439013
1299,0.03311963,0.606162,0.2151721,0.1455462
1300,0.03335779,0.6056649,0.2145031,0.1464743
1301,0.03349905,0.6057202,0.2137839,0.1469969
1302,0.03358705,0.6059868,0.2131114,0.1473147
1303,0.03364826,0.6063133,0.2124927,0.1475457
1304,0.03369747,0.6066403,0.2119106,0.1477517
1305,0.0337421,0.6069487,0.2113491,0.1479601
1306,0.03378547,0.6072361,0.2107981,0.1481803
1307,0.03382828,0.6075044,0.2102573,0.1484101
1308,0.03386995,0.6077555,0.2097325,0.148642
1309,0.03330129,0.6132675,0.2072,0.1462312
1310,0.03296674,0.6156802,0.2064743,0.1448787
1311,0.03278294,0.6166569,0.2063527,0.1442074
1312,0.03268641,0.6169805,0.2064165,0.1439166
1313,0.03263859,0.6170294,0.2065048,0.1438273
1314,0.03261617,0.6169768,0.2065742,0.1438329
1315,0.03260551,0.6168942,0.2066278,0.1438725
1316,0.03259883,0.6168062,0.2066827,0.1439123
1317,0.03259191,0.6167167,0.2067565,0.1439349
1318,0.03258257,0.6166226,0.2068632,0.1439317
1319,0.03256984,0.616519,0.2070113,0.1438999
1320,0.03255345,0.6164024,0.207205,0.1438392
1321,0.03254052,0.6161756,0.2075064,0.1437774
1322,0.03252097,0.6159779,0.2078259,0.1436752
1323,0.03249797,0.6157901,0.2081601,0.1435517
1324,0.03247207,0.6156053,0.2085131,0.1434096
1325,0.03244454,0.6154206,0.2088786,0.1432563
1326,0.03241671,0.6152379,0.2092457,0.1430998
1327,0.03238989,0.6150609,0.2096006,0.1429485
1328,0.03236541,0.6148954,0.2099286,0.1428106
1329,0.03234454,0.614747,0.2102144,0.1426941
1330,0.03232833,0.6146216,0.2104441,0.1426059
1331,0.03231757,0.6145239,0.2106071,0.1425514
1332,0.03231269,0.6144571,0.2106967,0.1425333
1333,0.03199704,0.6173314,0.2094813,0.1411901
1334,0.03181253,0.6185284,0.2092104,0.1404487
1335,0.03171214,0.6189772,0.2092164,0.1400942
1336,0.03166442,0.619105,0.2092499,0.1399806
1337,0.03164796,0.6191173,0.2092271,0.1400078
1338,0.031649,0.6191038,0.2091357,0.1401114
1339,0.03165897,0.6190978,0.2089917,0.1402514
1340,0.03167261,0.6191061,0.2088185,0.1404028
1341,0.03168667,0.6191244,0.2086388,0.1405501
1342,0.03169937,0.6191462,0.2084696,0.1406848
1343,0.03170964,0.6191647,0.208324,0.1408016
1344,0.03171696,0.6191744,0.2082106,0.1408979
1345,0.03184533,0.6180935,0.2085406,0.1415206
1346,0.03192486,0.6176365,0.2085242,0.1419146
1347,0.03196816,0.6174592,0.2084408,0.142132
1348,0.03198866,0.6173959,0.208377,0.1422384
1349,0.03199468,0.6173663,0.2083657,0.1422734
1350,0.03199154,0.6173342,0.2084123,0.142262
1351,0.03198262,0.6172867,0.2085104,0.1422203
1352,0.03197014,0.6172215,0.2086494,0.142159
1353,0.03195556,0.6171415,0.2088177,0.1420853
1354,0.03194001,0.6170508,0.2090039,0.1420053
1355,0.03192434,0.6169544,0.2091974,0.1419238
1356,0.03190933,0.6168571,0.2093881,0.1418455
1357,0.03240342,0.6121348,0.2114767,0.1439851
1358,0.03271341,0.6099921,0.2120156,0.1452788
1359,0.03289755,0.6091226,0.2119795,0.1460004
1360,0.03300197,0.6088594,0.2117694,0.1463692
1361,0.03305938,0.6088584,0.2115428,0.1465394
1362,0.03309121,0.6089553,0.2113431,0.1466104
1363,0.03311069,0.6090798,0.2111673,0.1466423
1364,0.03312552,0.6092068,0.2109989,0.1466687
1365,0.03313984,0.609331,0.2108222,0.146707
1366,0.03315553,0.6094536,0.2106274,0.1467635
1367,0.03317312,0.6095768,0.2104116,0.1468384
1368,0.03319237,0.609702,0.2101772,0.1469284
1369,0.03145007,0.6254731,0.2037256,0.1393512
1370,0.03047042,0.6315182,0.2027762,0.1352352
1371,0.02993397,0.6335039,0.203431,0.1331311
1372,0.0296445,0.6338162,0.2044154,0.1321238
1373,0.02949225,0.6335214,0.2052794,0.1317069
1374,0.02941447,0.6330723,0.2059184,0.1315948
1375,0.02937539,0.6326395,0.206358,0.1316271
1376,0.02935491,0.6322694,0.2066599,0.1317157
1377,0.02934199,0.6319593,0.2068846,0.1318141
1378,0.02933063,0.6316905,0.2070811,0.1318977
1379,0.02931777,0.6314434,0.2072839,0.1319549
1380,0.02930199,0.6312023,0.2075145,0.1319812
1381,0.02935024,0.6304728,0.2078831,0.1322938
1382,0.02937213,0.6300715,0.2080829,0.1324734
1383,0.02936962,0.629796,0.2083174,0.1325169
1384,0.02935331,0.6295564,0.2086083,0.1324821
1385,0.02932869,0.6293151,0.2089582,0.1323979
1386,0.02929934,0.629061,0.2093558,0.1322838
1387,0.02926783,0.6287951,0.2097827,0.1321543
1388,0.02923625,0.6285238,0.2102183,0.1320218
1389,0.02920632,0.6282556,0.210641,0.131897
1390,0.02917975,0.6280007,0.2110288,0.1317908
1391,0.02915795,0.6277682,0.2113612,0.1317127
1392,0.02914212,0.6275671,0.2116203,0.1316705
1393,0.02911166,0.6275571,0.2117635,0.1315678
1394,0.02909466,0.627528,0.2118338,0.1315436
1395,0.02909104,0.6275042,0.2118073,0.1315976
1396,0.02909659,0.6275036,0.2116941,0.1317058
1397,0.02910858,0.627528,0.2115113,0.1318521
1398,0.02912491,0.6275718,0.2112791,0.1320241
1399,0.02914392,0.6276278,0.2110163,0.1322119
1400,0.02916434,0.6276892,0.210739,0.1324075
1401,0.0291851,0.6277503,0.2104603,0.1326044
1402,0.02920531,0.6278068,0.2101909,0.132797
1403,0.02922419,0.6278558,0.2099397,0.1329803
1404,0.029241,0.6278943,0.2097148,0.1331499
1405,0.02737962,0.6455408,0.2021688,0.124911
1406,0.02636381,0.6516403,0.2014087,0.1205871
1407,0.02581256,0.6532342,0.2025295,0.1184236
1408,0.0255125,0.6530934,0.2039903,0.1174038
1409,0.02534926,0.6523916,0.205271,0.116988
1410,0.02525943,0.6515975,0.2062632,0.11688
1411,0.02520754,0.6508698,0.2070066,0.1169161
1412,0.02517394,0.650239,0.2075794,0.1170077
1413,0.02514786,0.6496888,0.2080563,0.1171071
1414,0.02512355,0.6491914,0.2084951,0.11719
1415,0.02509801,0.6487214,0.2089361,0.1172444
1416,0.02506982,0.6482592,0.2094056,0.1172655
1417,0.02757209,0.6221755,0.2213922,0.1288602
1418,0.02934505,0.6091297,0.2246772,0.136848
1419,0.03048092,0.6033838,0.2244539,0.1416814
1420,0.03113608,0.601338,0.2233487,0.1441772
1421,0.03128109,0.5993608,0.2255398,0.1438183
1422,0.03154431,0.5997711,0.223974,0.1447106
1423,0.0312473,0.5990571,0.227372,0.1423235
1424,0.03155639,0.5996532,0.2249773,0.1438131
1425,0.03123888,0.5989497,0.2282567,0.1415547
1426,0.03151618,0.5994516,0.2260588,0.1429734
1427,0.03134397,0.5994146,0.227489,0.1417525
1428,0.0318002,0.6008222,0.2229765,0.1444011
1429,0.03154819,0.6061435,0.2188264,0.1434819
1430,0.03145275,0.6092765,0.2159332,0.1433375
1431,0.03143115,0.6112256,0.2138359,0.1435074
1432,0.03145597,0.6124927,0.212192,0.1438592
1433,0.03150173,0.6133612,0.2108715,0.1442656
1434,0.03155069,0.6139885,0.2098207,0.1446402
1435,0.03159319,0.6144592,0.2090079,0.1449397
1436,0.03162545,0.614817,0.208406,0.1451516
1437,0.03164679,0.615085,0.2079896,0.1452786
1438,0.03165792,0.6152773,0.2077355,0.1453293
1439,0.03165974,0.6154037,0.2076246,0.1453121
1440,0.03165305,0.6154714,0.207642,0.1452335
1441,0.03227079,0.6095797,0.2102151,0.1479344
1442,0.03265058,0.6068305,0.2110455,0.1494735
1443,0.03286646,0.6056449,0.2112639,0.1502247
1444,0.03297212,0.6051925,0.2113847,0.1504506
1445,0.03300665,0.605034,0.2116187,0.1503408
1446,0.03299671,0.6049551,0.2120247,0.1500235
1447,0.03296012,0.604865,0.2125902,0.1495847
1448,0.03290914,0.6047356,0.2132705,0.1490849
1449,0.03285257,0.6045681,0.2140107,0.1485686
1450,0.0327964,0.6043701,0.2147677,0.1480658
1451,0.03274253,0.6041279,0.2155488,0.1475807
1452,0.03269696,0.6038554,0.2163006,0.147147
1453,0.03278001,0.603278,0.2165253,0.1474167
1454,0.03285993,0.6031349,0.2162936,0.1477116
1455,0.03292624,0.6032899,0.215821,0.1479629
1456,0.03299279,0.6036223,0.2151392,0.1482458
1457,0.03305946,0.6040465,0.2143434,0.1485507
1458,0.03312482,0.6045091,0.2135036,0.1488625
1459,0.03318734,0.6049777,0.212667,0.1491679
1460,0.03324578,0.6054332,0.2118646,0.1494564
1461,0.03329905,0.6058642,0.2111176,0.1497191
1462,0.03334645,0.6062647,0.2104383,0.1499505
1463,0.03338732,0.6066307,0.2098365,0.1501454
1464,0.0334212,0.6069601,0.2093189,0.1502999
1465,0.03485698,0.5945717,0.2139395,0.1566319
1466,0.03582845,0.58868,0.2147128,0.1607787
1467,0.03644362,0.5862329,0.2140701,0.1632534
1468,0.03681326,0.5855322,0.2130544,0.1646001
1469,0.03702284,0.5856208,0.2121281,0.1652284
1470,0.03713257,0.5859981,0.2114488,0.1654205
1471,0.03718238,0.586427,0.211031,0.1653596
1472,0.03719762,0.5868111,0.2108316,0.1651596
1473,0.03719398,0.5871242,0.2107918,0.16489
1474,0.03718112,0.5873708,0.2108551,0.1645929
1475,0.03716502,0.5875669,0.2109731,0.1642949
1476,0.03714953,0.5877308,0.2111063,0.1640133
1477,0.03389772,0.6159042,0.2004866,0.1497114
1478,0.03214567,0.6264235,0.199215,0.1422158
1479,0.0312033,0.6298979,0.2005324,0.1383664
1480,0.03069801,0.6305433,0.2023062,0.1364525
1481,0.03043249,0.6301771,0.2038162,0.1355742
1482,0.03029765,0.6295596,0.2049042,0.1352386
1483,0.03023227,0.628977,0.2056174,0.1351733
1484,0.03020206,0.6285092,0.2060596,0.1352291
1485,0.03018809,0.6281533,0.2063324,0.1353262
1486,0.03018018,0.6278808,0.2065155,0.1354235
1487,0.03017304,0.6276602,0.2066654,0.1355013
1488,0.03016408,0.627466,0.2068187,0.1355512
1489,0.0324932,0.605638,0.2159822,0.1458866
1490,0.03412101,0.5946628,0.218314,0.1529022
1491,0.03516655,0.589731,0.2179333,0.1571692
1492,0.03578882,0.5879667,0.2167597,0.1594847
1493,0.03612851,0.5876722,0.2156653,0.160534
1494,0.03629337,0.5879396,0.2149374,0.1608296
1495,0.03635898,0.5883401,0.2145755,0.1607254
1496,0.0363755,0.58871,0.2144613,0.1604532
1497,0.03637496,0.5890181,0.2144467,0.1601602
1498,0.03637658,0.5892885,0.2144013,0.1599337
1499,0.03639062,0.5895582,0.2142334,0.1598178
1500,0.03642081,0.5898558,0.2138985,0.1598248
