489,0.03267983,0.01885582,1.910952E-06,3.187693E-07
490,0.03318115,0.01863006,2.089266E-06,3.48538E-07
491,0.03379413,0.01846378,2.281357E-06,3.804987E-07
492,0.03450762,0.01834388,2.483925E-06,4.140817E-07
493,0.03531716,0.0182593,2.704411E-06,4.5053E-07
494,0.03624402,0.01818276,2.940292E-06,4.893596E-07
495,0.0373099,0.01810232,3.20424E-06,5.325469E-07
496,0.03854229,0.01801498,3.480693E-06,5.774173E-07
497,0.03992979,0.01792138,3.759223E-06,6.222784E-07
498,0.04144403,0.01781744,4.027347E-06,6.651363E-07
499,0.04427927,0.01820311,4.395901E-06,7.243419E-07
500,0.0464805,0.01790565,4.356156E-06,7.153064E-07
501,0.04850493,0.01758018,4.306355E-06,7.053635E-07
502,0.05036129,0.0172317,4.253516E-06,6.952973E-07
503,0.05204563,0.01686824,4.203772E-06,6.858871E-07
504,0.05354118,0.01649321,4.15846E-06,6.772049E-07
505,0.05471782,0.01607674,4.099345E-06,6.661869E-07
506,0.05569732,0.01568993,4.041734E-06,6.553425E-07
507,0.0561188,0.01529236,3.965191E-06,6.416318E-07
508,0.05617028,0.01492445,3.893849E-06,6.289555E-07
509,0.05593089,0.0145838,3.817579E-06,6.155748E-07
510,0.05552947,0.01428546,3.736698E-06,6.014787E-07
511,0.05572725,0.01421335,3.690299E-06,5.929277E-07
512,0.05536879,0.01401458,3.489172E-06,5.593118E-07
513,0.05503577,0.01387966,3.269927E-06,5.229149E-07
514,0.05468521,0.01381449,3.039316E-06,4.84954E-07
515,0.0543084,0.01381795,2.803414E-06,4.464582E-07
516,0.05391011,0.01388573,2.567058E-06,4.082037E-07
517,0.05343212,0.01399402,2.333451E-06,3.706755E-07
518,0.05302595,0.01417232,2.125814E-06,3.373758E-07
519,0.05256467,0.01438282,1.918805E-06,3.043885E-07
520,0.05215573,0.01464524,1.71858E-06,2.726687E-07
521,0.05186101,0.01495999,1.523703E-06,2.419286E-07
522,0.05173469,0.01533231,1.334915E-06,2.122204E-07
523,0.04793565,0.01458801,1.066383E-06,1.69813E-07
524,0.0466302,0.01513148,1.038951E-06,1.658918E-07
525,0.04550586,0.01562023,1.010373E-06,1.61833E-07
526,0.04454322,0.01604521,9.776076E-07,1.570943E-07
527,0.04369633,0.01639121,9.392253E-07,1.513983E-07
528,0.04295797,0.01666482,8.973416E-07,1.450555E-07
529,0.04233083,0.01687747,8.542361E-07,1.384203E-07
530,0.0417779,0.0170257,8.073789E-07,1.311052E-07
531,0.04129054,0.01712747,7.637842E-07,1.242409E-07
532,0.04081481,0.01715047,7.206093E-07,1.173652E-07
533,0.04038584,0.01713028,6.831254E-07,1.113597E-07
534,0.03994555,0.01706623,6.515056E-07,1.062733E-07
535,0.03815269,0.01640081,6.066603E-07,9.900667E-08
536,0.03724476,0.01636434,6.320424E-07,1.03211E-07
537,0.03633844,0.01631455,6.707218E-07,1.095952E-07
538,0.03543973,0.01625729,7.244791E-07,1.184587E-07
539,0.03455049,0.01619653,7.951657E-07,1.301129E-07
540,0.03367513,0.01613684,8.849214E-07,1.449173E-07
541,0.03285099,0.01609776,9.990961E-07,1.637539E-07
542,0.03203481,0.01605906,1.142837E-06,1.874527E-07
543,0.03135801,0.01604502,1.319627E-06,2.165458E-07
544,0.0306941,0.01601737,1.526693E-06,2.505887E-07
545,0.03006979,0.01600654,1.776825E-06,2.916966E-07
546,0.02945475,0.01600904,2.075007E-06,3.406963E-07
547,0.03072667,0.01707251,2.589307E-06,4.251876E-07
548,0.03154121,0.01665051,2.68898E-06,4.41119E-07
549,0.03233031,0.01625333,2.815299E-06,4.615216E-07
550,0.03308197,0.01588725,2.976799E-06,4.877519E-07
551,0.03381117,0.01556147,3.182938E-06,5.21313E-07
552,0.0345294,0.01526738,3.437226E-06,5.627201E-07
553,0.03522401,0.0149893,3.740575E-06,6.120458E-07
554,0.03593976,0.01473939,4.111607E-06,6.721818E-07
555,0.03663407,0.01449551,4.529504E-06,7.396358E-07
556,0.03735436,0.01427862,5.001597E-06,8.154978E-07
557,0.03808781,0.01407808,5.504357E-06,8.957238E-07
558,0.03883181,0.01389025,6.021782E-06,9.775202E-07
559,0.04238208,0.01468315,6.996892E-06,1.132414E-06
560,0.04509538,0.01432118,6.594494E-06,1.061042E-06
561,0.0477886,0.01397747,6.225344E-06,9.970759E-07
562,0.0504919,0.01366698,5.866107E-06,9.360813E-07
563,0.05324342,0.01339724,5.495291E-06,8.741522E-07
564,0.05602246,0.01315707,5.08879E-06,8.071464E-07
565,0.05884824,0.01295191,4.666397E-06,7.380409E-07
566,0.06176945,0.0127913,4.244428E-06,6.692108E-07
567,0.06492455,0.0126798,3.822939E-06,6.004842E-07
568,0.06835822,0.01260507,3.378802E-06,5.283511E-07
569,0.07214297,0.01258161,2.93491E-06,4.566064E-07
570,0.07623246,0.01260485,2.501456E-06,3.869707E-07
571,0.07070655,0.01111676,1.838234E-06,2.826153E-07
572,0.07085939,0.01163081,1.915781E-06,2.932082E-07
573,0.07100095,0.01210649,2.038973E-06,3.107731E-07
574,0.07113061,0.01253786,2.21109E-06,3.357554E-07
575,0.07121966,0.01291603,2.434388E-06,3.68439E-07
576,0.07126181,0.01324588,2.71506E-06,4.097133E-07
577,0.07113139,0.01350912,3.04007E-06,4.576201E-07
578,0.0709442,0.01373262,3.39798E-06,5.106008E-07
579,0.07025424,0.01389552,3.778383E-06,5.673028E-07
580,0.06917374,0.01402189,4.200615E-06,6.306316E-07
581,0.06775761,0.01409662,4.641667E-06,6.970433E-07
582,0.06614196,0.01412769,5.08997E-06,7.647046E-07
583,0.07017701,0.01538664,6.021057E-06,9.049837E-07
584,0.06860851,0.01635836,5.479247E-06,8.220626E-07
585,0.06705102,0.01714234,5.02355E-06,7.532082E-07
586,0.0656053,0.01779273,4.616427E-06,6.923887E-07
587,0.06444509,0.01839671,4.238938E-06,6.364476E-07
588,0.06345524,0.01895016,3.846299E-06,5.78398E-07
589,0.06264968,0.01947389,3.439123E-06,5.182077E-07
590,0.06203594,0.01998479,3.01199E-06,4.549819E-07
591,0.06155238,0.02050526,2.591116E-06,3.92559E-07
592,0.06126876,0.02105987,2.187319E-06,3.324718E-07
593,0.06124076,0.02167294,1.806958E-06,2.756281E-07
594,0.06161436,0.02239892,1.457851E-06,2.231995E-07
595,0.05323116,0.01982658,9.72518E-07,1.49456E-07
596,0.0524718,0.01930214,9.673555E-07,1.493337E-07
597,0.05183617,0.0188532,9.622249E-07,1.491788E-07
598,0.05133393,0.01847078,9.556184E-07,1.487485E-07
599,0.05088512,0.0181157,9.447151E-07,1.475915E-07
600,0.05048926,0.01778013,9.318641E-07,1.460635E-07
601,0.05015758,0.01746177,9.1876E-07,1.444265E-07
602,0.04987121,0.01714922,9.101629E-07,1.434216E-07
603,0.04968689,0.01684477,9.021709E-07,1.424413E-07
604,0.04951578,0.01654419,8.985527E-07,1.421032E-07
605,0.04936372,0.01624515,9.00346E-07,1.425717E-07
606,0.04926386,0.01595627,9.087183E-07,1.44034E-07
607,0.04839778,0.01541347,9.075096E-07,1.439302E-07
608,0.04687481,0.01626337,9.585799E-07,1.521692E-07
609,0.0455458,0.01696726,1.018824E-06,1.618806E-07
610,0.04438364,0.01754164,1.085577E-06,1.726334E-07
611,0.04335748,0.01801444,1.156575E-06,1.84061E-07
612,0.04239941,0.01842793,1.229029E-06,1.957173E-07
613,0.04160528,0.01884001,1.312732E-06,2.09153E-07
614,0.04081087,0.01919262,1.397053E-06,2.226815E-07
615,0.04033124,0.01956099,1.501262E-06,2.39239E-07
616,0.04010372,0.0199326,1.612454E-06,2.567615E-07
617,0.04001616,0.02029695,1.723619E-06,2.741804E-07
618,0.03998601,0.02064499,1.830708E-06,2.908914E-07
619,0.03976809,0.02087411,1.923798E-06,3.053489E-07
620,0.04104151,0.02026183,2.039181E-06,3.232909E-07
621,0.04226862,0.01969727,2.154774E-06,3.41359E-07
622,0.04341995,0.0191847,2.269486E-06,3.593644E-07
623,0.04446541,0.01872639,2.38233E-06,3.771334E-07
624,0.04539998,0.0183135,2.492952E-06,3.945934E-07
625,0.04620489,0.01793088,2.59184E-06,4.102497E-07
626,0.04686587,0.01756658,2.662497E-06,4.215768E-07
627,0.04726576,0.01721548,2.713786E-06,4.30067E-07
628,0.04740978,0.01686847,2.755597E-06,4.372196E-07
629,0.04736733,0.01653018,2.794158E-06,4.439439E-07
630,0.04717755,0.01619686,2.827915E-06,4.499293E-07
631,0.04793088,0.0162329,2.920473E-06,4.652693E-07
632,0.04804217,0.01580029,2.818458E-06,4.493427E-07
633,0.04799525,0.01539415,2.714977E-06,4.331238E-07
634,0.04780364,0.01502408,2.616291E-06,4.176087E-07
635,0.04750952,0.01470486,2.52907E-06,4.038748E-07
636,0.0471651,0.01444951,2.456112E-06,3.923839E-07
637,0.04675062,0.01424262,2.394043E-06,3.826042E-07
638,0.0463842,0.0141107,2.354176E-06,3.763139E-07
639,0.04593315,0.01401505,2.317014E-06,3.704463E-07
640,0.04553027,0.01398209,2.285969E-06,3.655837E-07
641,0.04515853,0.01399563,2.251555E-06,3.602232E-07
642,0.04483591,0.01404628,2.213703E-06,3.543638E-07
643,0.04483631,0.0142097,2.185141E-06,3.500431E-07
644,0.04479349,0.01428157,2.115946E-06,3.392478E-07
645,0.04484827,0.01437559,2.041746E-06,3.276501E-07
646,0.04499655,0.01448432,1.960502E-06,3.149014E-07
647,0.0452401,0.01460278,1.87133E-06,3.008361E-07
648,0.0455763,0.01472475,1.773601E-06,2.853353E-07
649,0.04596387,0.01483368,1.657872E-06,2.668907E-07
650,0.04642359,0.01493498,1.518578E-06,2.446447E-07
651,0.04673984,0.01501695,1.364639E-06,2.201099E-07
652,0.04698301,0.01509128,1.209707E-06,1.95406E-07
653,0.04717561,0.01514919,1.056474E-06,1.709015E-07
654,0.04740468,0.01521231,9.099076E-07,1.473753E-07
655,0.04372953,0.01401536,7.066925E-07,1.145702E-07
656,0.04266527,0.01411064,6.866791E-07,1.114488E-07
657,0.04166285,0.01418984,6.655169E-07,1.081213E-07
658,0.0407286,0.01425224,6.415326E-07,1.043204E-07
659,0.0398445,0.01429163,6.135234E-07,9.985351E-08
660,0.0390157,0.01431896,5.821007E-07,9.482127E-08
661,0.03826836,0.0143595,5.482454E-07,8.93844E-08
662,0.03754486,0.01440463,5.089659E-07,8.306571E-08
663,0.0368895,0.01448543,4.698932E-07,7.677311E-08
664,0.03631799,0.01460011,4.308351E-07,7.046636E-08
665,0.03580954,0.01474667,3.919253E-07,6.416878E-08
666,0.0353653,0.01492865,3.535885E-07,5.79517E-08
667,0.03260487,0.0141104,2.945069E-07,4.831861E-08
668,0.03161324,0.01425195,2.960174E-07,4.862744E-08
669,0.03066024,0.01440093,2.979635E-07,4.901145E-08
670,0.02974279,0.01455447,3.000091E-07,4.94149E-08
671,0.02885097,0.01470424,3.019151E-07,4.979726E-08
672,0.02798673,0.01484833,3.038799E-07,5.019002E-08
673,0.02715456,0.01498499,3.060939E-07,5.062408E-08
674,0.02636137,0.01511397,3.115808E-07,5.159263E-08
675,0.02566423,0.01523143,3.164715E-07,5.245425E-08
676,0.02493898,0.01530901,3.212869E-07,5.330844E-08
677,0.0242326,0.01536764,3.279654E-07,5.447558E-08
678,0.02353982,0.01540114,3.366797E-07,5.598409E-08
679,0.02280403,0.01536935,3.472162E-07,5.779854E-08
680,0.02264816,0.01491448,3.638595E-07,6.063746E-08
681,0.02249821,0.01448458,3.84683E-07,6.418098E-08
682,0.02234843,0.01408426,4.102014E-07,6.851677E-08
683,0.0221957,0.01371613,4.408723E-07,7.372282E-08
684,0.02204126,0.01337866,4.770714E-07,7.986326E-08
685,0.02188893,0.01307393,5.215244E-07,8.739097E-08
686,0.02174707,0.01280761,5.779576E-07,9.691215E-08
687,0.02165711,0.01257382,6.470403E-07,1.085093E-07
688,0.02160063,0.01236661,7.26766E-07,1.218523E-07
689,0.02158714,0.01219981,8.194139E-07,1.373325E-07
690,0.02159651,0.0120682,9.255013E-07,1.550437E-07
691,0.02267146,0.01255326,1.097889E-06,1.838434E-07
692,0.02353446,0.01218029,1.134234E-06,1.897694E-07
693,0.02438753,0.01184606,1.174124E-06,1.963149E-07
694,0.02522215,0.01154971,1.21904E-06,2.037202E-07
695,0.02604119,0.0112924,1.270332E-06,2.122013E-07
696,0.0268445,0.01106763,1.327455E-06,2.216578E-07
697,0.02759553,0.01085516,1.382384E-06,2.30758E-07
698,0.02833089,0.0106656,1.429097E-06,2.385418E-07
699,0.02889704,0.01048233,1.465174E-06,2.446563E-07
700,0.0292946,0.01029672,1.493559E-06,2.495473E-07
701,0.02957086,0.01011019,1.517464E-06,2.536937E-07
702,0.02976206,0.009924762,1.538349E-06,2.572941E-07
703,0.03124428,0.01018367,1.627725E-06,2.722851E-07
704,0.03193945,0.01000455,1.514333E-06,2.531683E-07
705,0.03255055,0.00982806,1.408126E-06,2.352388E-07
706,0.03307951,0.009660822,1.31285E-06,2.191238E-07
707,0.03355167,0.00951349,1.231205E-06,2.052792E-07
708,0.03397832,0.009388224,1.162286E-06,1.935583E-07
709,0.03436515,0.009284757,1.106931E-06,1.840968E-07
710,0.0347494,0.009210702,1.069076E-06,1.775283E-07
711,0.03515496,0.009158094,1.042697E-06,1.728528E-07
712,0.03561237,0.009131978,1.025584E-06,1.697216E-07
713,0.03611085,0.009129143,1.015949E-06,1.678501E-07
714,0.03664787,0.009148504,1.013634E-06,1.672177E-07
715,0.03748259,0.009251609,1.025274E-06,1.689168E-07
716,0.03778934,0.00968768,1.022916E-06,1.683512E-07
717,0.03815122,0.01010313,1.02524E-06,1.686015E-07
718,0.03856736,0.01049147,1.030773E-06,1.694104E-07
719,0.03903824,0.01084909,1.038354E-06,1.705724E-07
720,0.03955355,0.01117513,1.046624E-06,1.718525E-07
721,0.04009093,0.0114661,1.05826E-06,1.736743E-07
722,0.04067823,0.01173341,1.077533E-06,1.767088E-07
723,0.04133663,0.01196681,1.102201E-06,1.805453E-07
724,0.04209901,0.01217832,1.129943E-06,1.848137E-07
725,0.04295558,0.01236937,1.158064E-06,1.89086E-07
726,0.04387719,0.01253837,1.184491E-06,1.930392E-07
727,0.04454438,0.01260272,1.20002E-06,1.95192E-07
728,0.04487972,0.01312821,1.233386E-06,2.002653E-07
729,0.04518087,0.01356978,1.264336E-06,2.049618E-07
730,0.04543434,0.01392426,1.291738E-06,2.091011E-07
731,0.04562547,0.01419361,1.314562E-06,2.125197E-07
732,0.04573843,0.01438983,1.332193E-06,2.151207E-07
733,0.04572391,0.01451297,1.338232E-06,2.158957E-07
734,0.04559527,0.01458066,1.325492E-06,2.137507E-07
735,0.04517156,0.01459683,1.299129E-06,2.095452E-07
736,0.04457175,0.01460006,1.269021E-06,2.048197E-07
737,0.04379582,0.0145725,1.229695E-06,1.986374E-07
738,0.0429558,0.01453281,1.183286E-06,1.913067E-07
739,0.04182434,0.01439309,1.121322E-06,1.814347E-07
740,0.0408306,0.0143986,1.072465E-06,1.736541E-07
741,0.03988623,0.01441399,1.016846E-06,1.647468E-07
742,0.03901272,0.01444728,9.555656E-07,1.548934E-07
743,0.03822152,0.01450192,8.897168E-07,1.442775E-07
744,0.03752376,0.01458189,8.206935E-07,1.331329E-07
745,0.036991,0.01471396,7.553606E-07,1.225705E-07
746,0.03656002,0.01487192,6.954399E-07,1.12868E-07
747,0.03647932,0.01508538,6.428778E-07,1.043144E-07
748,0.0367011,0.01534212,5.931793E-07,9.620912E-08
749,0.03720427,0.01565289,5.479052E-07,8.882463E-08
750,0.03794998,0.01600634,5.067487E-07,8.211506E-08
751,0.03503056,0.014747,4.228464E-07,6.848516E-08
752,0.03503858,0.01484254,4.752534E-07,7.694952E-08
753,0.03518558,0.01492638,5.454202E-07,8.826947E-08
754,0.03545428,0.01498668,6.352703E-07,1.027457E-07
755,0.03578037,0.01500669,7.454764E-07,1.204851E-07
756,0.03610786,0.01498592,8.773391E-07,1.417117E-07
757,0.03634601,0.01490988,1.027706E-06,1.659453E-07
758,0.03651465,0.01480066,1.197138E-06,1.933129E-07
759,0.03646477,0.01464778,1.382665E-06,2.234164E-07
760,0.03617137,0.01443847,1.584074E-06,2.562301E-07
761,0.03570787,0.01420194,1.809627E-06,2.930763E-07
762,0.03507564,0.01394466,2.058701E-06,3.338458E-07
763,0.03640578,0.01452439,2.474284E-06,4.017685E-07
764,0.03622821,0.01420223,2.478957E-06,4.027139E-07
765,0.03588241,0.0138809,2.474464E-06,4.021879E-07
766,0.03539104,0.01357362,2.466758E-06,4.011339E-07
767,0.03480095,0.01329634,2.463399E-06,4.007542E-07
768,0.03414764,0.01305447,2.468708E-06,4.017303E-07
769,0.03344776,0.01284663,2.47807E-06,4.033404E-07
770,0.03280682,0.01270108,2.481138E-06,4.039821E-07
771,0.03206627,0.01259475,2.473462E-06,4.029879E-07
772,0.03125327,0.01251866,2.459817E-06,4.010799E-07
773,0.03040887,0.01245766,2.435806E-06,3.97491E-07
774,0.0296049,0.01241974,2.405421E-06,3.928479E-07
775,0.03009947,0.01293319,2.468735E-06,4.034977E-07
776,0.030612,0.01253246,2.239822E-06,3.661235E-07
777,0.03116461,0.01218932,2.022886E-06,3.307924E-07
778,0.0317494,0.0118999,1.819754E-06,2.977603E-07
779,0.03236874,0.01166067,1.633372E-06,2.67476E-07
780,0.03303401,0.01146402,1.465443E-06,2.401917E-07
781,0.03375317,0.01130137,1.316104E-06,2.159114E-07
782,0.03454171,0.01116684,1.188333E-06,1.951074E-07
783,0.03540421,0.01104779,1.075598E-06,1.767038E-07
784,0.03632363,0.01093934,9.787424E-07,1.60856E-07
785,0.03731546,0.01083928,8.970842E-07,1.474548E-07
786,0.03839539,0.01074789,8.291075E-07,1.36257E-07
787,0.0376468,0.01014654,7.348661E-07,1.207088E-07
788,0.03780019,0.01050337,7.559806E-07,1.241347E-07
789,0.03805653,0.01082888,7.856024E-07,1.289338E-07
790,0.03839099,0.01111666,8.210056E-07,1.346644E-07
791,0.03876556,0.01135789,8.595879E-07,1.409028E-07
792,0.03916389,0.01155443,9.00522E-07,1.475137E-07
793,0.03966848,0.01173358,9.491047E-07,1.553592E-07
794,0.04012894,0.01186511,9.861488E-07,1.613258E-07
795,0.04069709,0.01200696,1.036801E-06,1.694926E-07
796,0.04140666,0.01215512,1.093625E-06,1.785718E-07
797,0.04217885,0.01230275,1.152529E-06,1.879086E-07
798,0.04293915,0.0124434,1.209952E-06,1.969495E-07
799,0.04374606,0.0126072,1.266731E-06,2.058577E-07
800,0.04387083,0.01315817,1.309238E-06,2.124491E-07
801,0.04386443,0.01365495,1.34621E-06,2.181916E-07
802,0.04373228,0.01409709,1.377069E-06,2.229907E-07
803,0.04348784,0.01448524,1.402197E-06,2.269052E-07
804,0.04314614,0.01482374,1.42255E-06,2.30085E-07
805,0.04269252,0.01510975,1.427869E-06,2.308968E-07
806,0.04212625,0.01534612,1.405822E-06,2.274267E-07
807,0.04130029,0.01554407,1.366797E-06,2.214209E-07
808,0.04026513,0.01571324,1.327262E-06,2.15447E-07
809,0.03908239,0.01583204,1.286014E-06,2.092153E-07
810,0.03787848,0.01591464,1.244833E-06,2.029536E-07
811,0.03722327,0.01618823,1.218083E-06,1.989785E-07
812,0.03672358,0.01589835,1.14039E-06,1.865819E-07
813,0.03627535,0.01563556,1.060984E-06,1.738164E-07
814,0.03588197,0.01541052,9.815689E-07,1.609802E-07
815,0.03555281,0.01523297,9.039371E-07,1.483868E-07
816,0.03528985,0.01510157,8.289366E-07,1.361908E-07
817,0.03511867,0.01502552,7.623732E-07,1.253501E-07
818,0.03503209,0.01500054,7.107162E-07,1.169158E-07
819,0.03518928,0.01502657,6.669768E-07,1.097188E-07
820,0.03549333,0.01510064,6.296626E-07,1.035589E-07
821,0.03595506,0.01522934,6.004185E-07,9.871886E-08
822,0.03658893,0.0154043,5.795714E-07,9.525022E-08
823,0.03516618,0.01467361,5.330315E-07,8.754495E-08
824,0.03547988,0.01483478,5.930291E-07,9.73308E-08
825,0.03599895,0.01501062,6.707936E-07,1.099845E-07
826,0.03669973,0.01518351,7.654007E-07,1.253392E-07
827,0.03750433,0.01533302,8.736026E-07,1.428702E-07
828,0.03831581,0.01544952,9.913974E-07,1.619606E-07
829,0.0390511,0.01553207,1.117708E-06,1.824853E-07
830,0.03964069,0.01557143,1.245119E-06,2.032817E-07
831,0.04010547,0.0155712,1.383893E-06,2.259869E-07
832,0.04063842,0.01556688,1.537146E-06,2.510245E-07
833,0.0411986,0.01553992,1.694391E-06,2.766282E-07
834,0.04178373,0.01550209,1.851168E-06,3.020562E-07
835,0.04432182,0.01618036,2.09189E-06,3.410924E-07
836,0.04538478,0.01628921,2.041459E-06,3.323812E-07
837,0.04627924,0.0163679,1.957949E-06,3.183714E-07
838,0.04696563,0.01641848,1.846014E-06,2.998319E-07
839,0.0474437,0.01645311,1.713721E-06,2.780708E-07
840,0.0478178,0.01651605,1.571323E-06,2.547405E-07
841,0.04815189,0.01662313,1.418408E-06,2.297665E-07
842,0.0485855,0.01681128,1.258187E-06,2.036528E-07
843,0.04905853,0.01705746,1.085229E-06,1.75545E-07
844,0.0495351,0.01734965,9.074122E-07,1.467024E-07
845,0.05020597,0.01774261,7.375211E-07,1.191796E-07
846,0.05120162,0.01827838,5.802887E-07,9.373113E-08
847,0.04313375,0.01557137,3.600666E-07,5.813663E-08
848,0.04215897,0.01522532,3.652854E-07,5.898575E-08
849,0.04120104,0.01495152,3.747019E-07,6.051937E-08
850,0.04026432,0.0147458,3.878532E-07,6.266509E-08
851,0.03928124,0.01457346,4.036216E-07,6.524526E-08
852,0.03826991,0.01442929,4.232672E-07,6.84671E-08
853,0.03726944,0.01431689,4.489951E-07,7.268959E-08
854,0.03626737,0.01422191,4.819919E-07,7.810914E-08
855,0.03534391,0.01415171,5.250378E-07,8.517147E-08
856,0.03451611,0.01410936,5.797129E-07,9.413822E-08
857,0.03376121,0.01408559,6.47138E-07,1.051981E-07
858,0.03307535,0.01407556,7.292019E-07,1.186646E-07
859,0.03464391,0.01502341,8.83411E-07,1.439109E-07
860,0.03417914,0.01549298,8.885385E-07,1.448557E-07
861,0.03379593,0.01590186,8.973687E-07,1.46396E-07
862,0.03349329,0.01624418,9.09239E-07,1.484236E-07
863,0.03328143,0.01652104,9.234899E-07,1.508309E-07
864,0.03315361,0.01673169,9.38362E-07,1.533302E-07
865,0.03304054,0.01687194,9.439017E-07,1.543037E-07
866,0.03294836,0.01697944,9.323259E-07,1.525133E-07
867,0.03261647,0.01705765,9.071914E-07,1.486136E-07
868,0.03210587,0.01709926,8.735177E-07,1.433547E-07
869,0.03147301,0.01710304,8.360961E-07,1.374653E-07
870,0.03077019,0.01707582,7.973352E-07,1.313076E-07
871,0.02936608,0.01664837,7.409706E-07,1.22191E-07
872,0.0293774,0.01578233,7.311841E-07,1.207044E-07
873,0.02933603,0.01499948,7.200493E-07,1.189811E-07
874,0.02925244,0.01430796,7.069242E-07,1.169074E-07
875,0.02913178,0.01370873,6.917021E-07,1.144605E-07
876,0.02899539,0.01319353,6.751797E-07,1.117706E-07
877,0.02894216,0.01278912,6.645654E-07,1.100256E-07
878,0.02888358,0.0124397,6.619663E-07,1.095684E-07
879,0.0291216,0.01218083,6.708843E-07,1.109424E-07
880,0.02951576,0.01197216,6.884153E-07,1.13701E-07
881,0.03003619,0.01181047,7.206523E-07,1.188744E-07
882,0.03065638,0.01168226,7.726688E-07,1.27306E-07
883,0.03171694,0.01169934,8.613624E-07,1.417691E-07
884,0.03216056,0.01214438,9.613415E-07,1.580717E-07
885,0.0327986,0.0125524,1.103813E-06,1.81308E-07
886,0.03364976,0.01291554,1.297379E-06,2.1284E-07
887,0.03469916,0.0132305,1.548295E-06,2.536538E-07
888,0.03587195,0.01349673,1.857407E-06,3.03898E-07
889,0.03697501,0.01368341,2.201052E-06,3.597913E-07
890,0.03801107,0.01382786,2.567488E-06,4.195865E-07
891,0.03859471,0.01389646,2.940353E-06,4.809323E-07
892,0.03890182,0.01391576,3.328654E-06,5.451753E-07
893,0.03900623,0.01388219,3.733733E-06,6.121911E-07
894,0.03898703,0.01380288,4.156665E-06,6.81785E-07
895,0.04250691,0.01497338,5.012062E-06,8.216908E-07
896,0.04424397,0.01464016,4.576958E-06,7.475962E-07
897,0.0455249,0.01424956,4.156867E-06,6.771233E-07
898,0.04649085,0.01388963,3.782437E-06,6.148844E-07
899,0.04731372,0.01360548,3.44236E-06,5.586605E-07
900,0.04818062,0.0134234,3.118202E-06,5.052245E-07
901,0.04906049,0.01330325,2.781725E-06,4.498964E-07
902,0.04999539,0.01324693,2.446174E-06,3.948273E-07
903,0.05107846,0.01326107,2.118096E-06,3.411205E-07
904,0.05236775,0.0133565,1.805122E-06,2.900531E-07
905,0.05390843,0.01354259,1.511539E-06,2.423337E-07
906,0.05574937,0.01382969,1.240349E-06,1.984376E-07
907,0.05074938,0.0124627,8.70479E-07,1.390036E-07
908,0.05036359,0.01265234,8.532378E-07,1.361558E-07
909,0.05001858,0.01287543,8.417326E-07,1.342851E-07
910,0.04973464,0.01312521,8.348321E-07,1.332034E-07
911,0.04950291,0.01338315,8.30607E-07,1.325873E-07
912,0.04931828,0.01363188,8.282886E-07,1.322954E-07
913,0.04921904,0.01386717,8.327019E-07,1.330727E-07
914,0.04917165,0.01406792,8.427685E-07,1.34734E-07
915,0.04930985,0.0142395,8.650404E-07,1.382711E-07
916,0.04965871,0.01438172,8.980722E-07,1.434356E-07
917,0.05019603,0.01449198,9.412972E-07,1.501305E-07
918,0.05088829,0.01456542,9.934793E-07,1.581542E-07
919,0.05197673,0.01468036,1.058869E-06,1.681818E-07
920,0.05140594,0.01596977,1.115288E-06,1.768018E-07
921,0.05092374,0.01702219,1.179659E-06,1.867026E-07
922,0.0505483,0.01782065,1.250047E-06,1.975604E-07
923,0.05023097,0.01841426,1.325161E-06,2.091543E-07
924,0.04989191,0.01886716,1.403707E-06,2.212721E-07
925,0.04941959,0.01923787,1.482767E-06,2.334652E-07
926,0.04880636,0.01954709,1.562909E-06,2.458341E-07
927,0.04798781,0.0197924,1.636203E-06,2.571835E-07
928,0.04697575,0.01999585,1.702545E-06,2.675333E-07
929,0.0457696,0.02016099,1.756752E-06,2.760802E-07
930,0.04441058,0.02030143,1.797101E-06,2.825537E-07
931,0.04327882,0.02058656,1.836491E-06,2.889713E-07
932,0.04308475,0.01989041,1.816175E-06,2.859943E-07
933,0.04278149,0.01925586,1.782429E-06,2.809837E-07
934,0.04242503,0.01870808,1.741523E-06,2.748819E-07
935,0.04205515,0.01825824,1.695419E-06,2.679654E-07
936,0.04170201,0.01790277,1.643895E-06,2.601787E-07
937,0.04134296,0.01761008,1.577601E-06,2.500551E-07
938,0.04095602,0.01735182,1.484819E-06,2.357918E-07
939,0.04044835,0.01712853,1.382649E-06,2.201071E-07
940,0.03971665,0.01687704,1.27814E-06,2.040476E-07
941,0.03893362,0.0166331,1.186454E-06,1.89983E-07
942,0.03815896,0.01639078,1.107258E-06,1.778363E-07
943,0.03651001,0.01574732,1.01514E-06,1.635119E-07
944,0.03557828,0.01553447,1.010495E-06,1.632219E-07
945,0.03475689,0.01532953,1.017769E-06,1.648271E-07
946,0.03404489,0.0151318,1.037437E-06,1.68416E-07
947,0.03342913,0.01493978,1.070567E-06,1.741743E-07
948,0.03290775,0.01475964,1.119739E-06,1.825331E-07
949,0.03249789,0.01460507,1.194257E-06,1.950163E-07
950,0.03218409,0.01447354,1.299975E-06,2.125869E-07
951,0.03203476,0.01436762,1.446998E-06,2.368385E-07
952,0.03207667,0.01430317,1.641208E-06,2.687388E-07
953,0.0322809,0.01427477,1.886716E-06,3.08952E-07
954,0.03262266,0.01427468,2.189217E-06,3.583754E-07
