787,0.01381195,0.1371833,0.07084892,5.914932E-07,7.538212E-08
788,0.01421414,0.1385895,0.07390088,5.845792E-07,7.444745E-08
789,0.0145286,0.139743,0.07639311,5.76543E-07,7.336346E-08
790,0.01474492,0.1406714,0.07831098,5.679327E-07,7.220622E-08
791,0.01486188,0.1414292,0.07968302,5.591686E-07,7.103272E-08
792,0.01488525,0.1420382,0.08056527,5.503798E-07,6.985981E-08
793,0.0147253,0.1416036,0.08047417,5.368551E-07,6.808608E-08
794,0.01469597,0.1430693,0.08119269,5.325269E-07,6.749546E-08
795,0.01458493,0.1438799,0.08137684,5.224144E-07,6.616177E-08
796,0.01444757,0.145016,0.08151505,5.120474E-07,6.476582E-08
797,0.01429353,0.1462894,0.08161679,5.016457E-07,6.3348E-08
798,0.0141193,0.1475047,0.08167659,4.910776E-07,6.190491E-08
799,0.0139384,0.1485658,0.0817295,4.803902E-07,6.045194E-08
800,0.01373868,0.1478002,0.08458544,4.695763E-07,5.899636E-08
801,0.01355349,0.1467503,0.08713214,4.587171E-07,5.755698E-08
802,0.01339288,0.1454681,0.08940397,4.478666E-07,5.613691E-08
803,0.01326503,0.1440075,0.09142781,4.372405E-07,5.475976E-08
804,0.01317613,0.1424176,0.09324673,4.271531E-07,5.346188E-08
805,0.01301382,0.1394871,0.09407285,4.167439E-07,5.214416E-08
806,0.01292806,0.136856,0.09500823,4.125001E-07,5.163819E-08
807,0.01276583,0.1325052,0.09488279,4.07463E-07,5.109153E-08
808,0.01251678,0.1269153,0.09400262,4.006161E-07,5.034936E-08
809,0.01218631,0.1210777,0.09286793,3.932238E-07,4.954537E-08
810,0.01184348,0.1156002,0.09178447,3.864542E-07,4.881126E-08
811,0.01152376,0.1107955,0.09093945,3.812579E-07,4.826064E-08
812,0.01114945,0.1084621,0.08855819,3.781521E-07,4.795841E-08
813,0.01084237,0.1068082,0.08681941,3.775501E-07,4.795885E-08
814,0.01060969,0.1057729,0.08570602,3.794637E-07,4.826775E-08
815,0.01045245,0.1052899,0.0851831,3.836964E-07,4.886444E-08
816,0.0103662,0.105311,0.08519265,3.898826E-07,4.970599E-08
817,0.01042946,0.1066528,0.08638369,3.992816E-07,5.095023E-08
818,0.01048926,0.1077822,0.08751043,4.04285E-07,5.16145E-08
819,0.01076826,0.1112878,0.09040602,4.154315E-07,5.302789E-08
820,0.01119429,0.1161113,0.09436388,4.283687E-07,5.465202E-08
821,0.01178281,0.1217709,0.09896218,4.407321E-07,5.619073E-08
822,0.0124672,0.1279399,0.1038006,4.506575E-07,5.740635E-08
823,0.01319238,0.1343482,0.1084658,4.566999E-07,5.811179E-08
824,0.01442933,0.1387483,0.1126381,4.578952E-07,5.818653E-08
825,0.01560108,0.1425272,0.1157027,4.538831E-07,5.758436E-08
826,0.01661457,0.1454412,0.1173601,4.453781E-07,5.640285E-08
827,0.01741888,0.1474021,0.1176363,4.341506E-07,5.48815E-08
828,0.01802564,0.1485421,0.1169048,4.224209E-07,5.331882E-08
829,0.01843061,0.1487451,0.11536,4.096423E-07,5.165528E-08
830,0.01883838,0.1496048,0.1143856,4.013291E-07,5.058999E-08
831,0.01909488,0.1499042,0.1130314,3.90213E-07,4.918257E-08
832,0.0192119,0.1500196,0.1113114,3.770235E-07,4.750474E-08
833,0.01903427,0.1498938,0.1091941,3.618394E-07,4.556146E-08
834,0.01864142,0.1494833,0.1067812,3.451955E-07,4.342422E-08
835,0.0180776,0.1487903,0.1042722,3.279029E-07,4.120292E-08
836,0.01685666,0.1493773,0.1026542,3.10433E-07,3.895323E-08
837,0.0156132,0.1496007,0.1010819,2.935729E-07,3.679426E-08
838,0.01440489,0.1494788,0.09965166,2.778639E-07,3.479188E-08
839,0.0132717,0.1490337,0.09843011,2.638107E-07,3.30065E-08
840,0.01223405,0.1483112,0.09747311,2.518432E-07,3.148909E-08
841,0.01128129,0.1474138,0.0967912,2.425692E-07,3.031449E-08
842,0.01037502,0.1461883,0.09619888,2.35529E-07,2.942236E-08
843,0.009509804,0.1449671,0.09586268,2.318321E-07,2.895524E-08
844,0.008666692,0.1435584,0.0956362,2.306724E-07,2.88097E-08
845,0.007913585,0.1421879,0.09559495,2.320336E-07,2.898159E-08
846,0.007230422,0.1410246,0.09581148,2.359588E-07,2.947498E-08
847,0.006615103,0.1401082,0.09630822,2.423862E-07,3.028158E-08
848,0.006868066,0.1376566,0.09468712,2.515891E-07,3.143945E-08
849,0.007186003,0.1353492,0.09359976,2.63592E-07,3.295198E-08
850,0.007563336,0.13321,0.09303323,2.782261E-07,3.479964E-08
851,0.007993864,0.13125,0.09294353,2.951426E-07,3.694062E-08
852,0.008480297,0.1294431,0.09325328,3.138337E-07,3.931318E-08
853,0.009034272,0.1279127,0.09399782,3.333933E-07,4.180358E-08
854,0.00965501,0.1265986,0.09508944,3.529897E-07,4.430767E-08
855,0.01036109,0.1257285,0.09659065,3.721188E-07,4.675469E-08
856,0.01114659,0.125182,0.09837691,3.90441E-07,4.910142E-08
857,0.01196686,0.1247103,0.1002319,4.070317E-07,5.123124E-08
858,0.01280115,0.1241406,0.1019666,4.211184E-07,5.304588E-08
859,0.0136196,0.1233655,0.1034315,4.322269E-07,5.448387E-08
860,0.0137757,0.12269,0.1077659,4.400837E-07,5.551148E-08
861,0.01385495,0.1219224,0.1113647,4.451985E-07,5.619046E-08
862,0.01385743,0.1210756,0.1141339,4.479195E-07,5.656437E-08
863,0.01378603,0.1201881,0.1160315,4.486375E-07,5.668236E-08
864,0.01364211,0.1192965,0.1170827,4.476699E-07,5.658455E-08
865,0.01329406,0.1171613,0.1162728,4.438989E-07,5.613649E-08
866,0.01296104,0.1155739,0.11562,4.460496E-07,5.645778E-08
867,0.01242664,0.1121185,0.1134546,4.431283E-07,5.618886E-08
868,0.01178638,0.1078448,0.1106689,4.367713E-07,5.5507E-08
869,0.0111051,0.1032425,0.1076318,4.273791E-07,5.443728E-08
870,0.01043086,0.09865981,0.1046214,4.161582E-07,5.311666E-08
871,0.009810094,0.09435771,0.1018845,4.047071E-07,5.17438E-08
872,0.009414808,0.09299965,0.09487578,3.943488E-07,5.048387E-08
873,0.009110078,0.09188568,0.08904109,3.86151E-07,4.949111E-08
874,0.008904981,0.09106828,0.08432687,3.805693E-07,4.882268E-08
875,0.008802159,0.09056531,0.08064515,3.778636E-07,4.851148E-08
876,0.008802186,0.09040738,0.07784778,3.781396E-07,4.857133E-08
877,0.008977787,0.09136216,0.07643304,3.823926E-07,4.91244E-08
878,0.009239104,0.09252135,0.07549741,3.852956E-07,4.948056E-08
879,0.009801173,0.09607019,0.07632031,3.947837E-07,5.063724E-08
880,0.01062833,0.1013712,0.0783615,4.087522E-07,5.2341E-08
881,0.01185991,0.1078798,0.08115382,4.245459E-07,5.42637E-08
882,0.01341674,0.1151787,0.08429714,4.393776E-07,5.605615E-08
883,0.01526001,0.1229286,0.08740535,4.505365E-07,5.737472E-08
884,0.01720744,0.1289241,0.09426194,4.557613E-07,5.793739E-08
885,0.01922345,0.1346038,0.1001347,4.536456E-07,5.755828E-08
886,0.02115416,0.1395273,0.104422,4.440462E-07,5.621992E-08
887,0.0228636,0.1433943,0.1068268,4.289954E-07,5.4189E-08
888,0.02431126,0.146294,0.1076391,4.123778E-07,5.197292E-08
889,0.02533154,0.1473409,0.106595,3.984375E-07,5.012624E-08
890,0.02627565,0.1486081,0.1055267,3.934462E-07,4.944814E-08
891,0.02672912,0.1476974,0.1034169,3.881479E-07,4.879207E-08
892,0.02678186,0.145518,0.1007098,3.800347E-07,4.780503E-08
893,0.0262332,0.142104,0.09728843,3.659302E-07,4.604632E-08
894,0.02524672,0.1378225,0.09333936,3.466095E-07,4.359029E-08
895,0.02400911,0.1331611,0.08928699,3.248069E-07,4.078325E-08
896,0.0213814,0.1348341,0.08458396,3.02669E-07,3.789562E-08
897,0.01907053,0.1361595,0.08056967,2.846616E-07,3.557059E-08
898,0.01716754,0.1371641,0.07733552,2.707716E-07,3.378944E-08
899,0.01563981,0.1380928,0.07487565,2.609781E-07,3.253451E-08
900,0.01441301,0.1392305,0.07312919,2.553087E-07,3.179927E-08
901,0.01342144,0.1410313,0.07211956,2.53964E-07,3.160227E-08
902,0.01259364,0.1432175,0.07161469,2.561463E-07,3.183973E-08
903,0.01193273,0.1462662,0.07174762,2.627056E-07,3.261608E-08
904,0.01139649,0.150048,0.07241122,2.733868E-07,3.389999E-08
905,0.01094971,0.1544537,0.07353489,2.877627E-07,3.563916E-08
906,0.01055766,0.1593941,0.07506762,3.052109E-07,3.77577E-08
907,0.01018983,0.1647388,0.07694586,3.247926E-07,4.014094E-08
908,0.01068603,0.1663291,0.07963426,3.460028E-07,4.274171E-08
909,0.01123782,0.1679882,0.08258631,3.680674E-07,4.546313E-08
910,0.01181973,0.1696926,0.08571807,3.89807E-07,4.816049E-08
911,0.0124011,0.1714266,0.08891056,4.100264E-07,5.068312E-08
912,0.01295288,0.1731428,0.09201899,4.276653E-07,5.289391E-08
913,0.01346189,0.1749277,0.09496608,4.405934E-07,5.451682E-08
914,0.01396101,0.177359,0.09796257,4.50755E-07,5.578668E-08
915,0.01445433,0.1806425,0.1009526,4.570785E-07,5.654324E-08
916,0.01492266,0.184534,0.1036832,4.600631E-07,5.68464E-08
917,0.01533288,0.1884808,0.105799,4.594704E-07,5.667297E-08
918,0.01565232,0.1921379,0.1070882,4.55756E-07,5.608854E-08
919,0.01587206,0.1953684,0.1075279,4.498899E-07,5.52235E-08
920,0.01593562,0.1926705,0.1169921,4.43264E-07,5.429249E-08
921,0.0159055,0.1898214,0.1242102,4.37234E-07,5.345754E-08
922,0.01578271,0.1869377,0.1290014,4.308282E-07,5.259242E-08
923,0.01556555,0.1838359,0.1317217,4.232465E-07,5.159349E-08
924,0.01525753,0.1802671,0.1329131,4.141111E-07,5.041219E-08
925,0.01487917,0.1760882,0.1332441,4.039634E-07,4.91165E-08
926,0.01441666,0.1709342,0.1326411,3.918266E-07,4.758828E-08
927,0.01392927,0.1653274,0.1316867,3.800642E-07,4.612371E-08
928,0.01343188,0.1591842,0.1304537,3.684507E-07,4.469748E-08
929,0.01293057,0.1527542,0.1291974,3.576654E-07,4.339026E-08
930,0.01246337,0.1462681,0.1281118,3.484043E-07,4.22839E-08
931,0.01204865,0.1398993,0.1273082,3.412439E-07,4.144571E-08
932,0.01163703,0.1381583,0.1218254,3.364345E-07,4.089652E-08
933,0.01130417,0.1365286,0.1172616,3.346404E-07,4.072804E-08
934,0.01105437,0.1350177,0.1135611,3.360276E-07,4.095624E-08
935,0.01088171,0.1336556,0.1106734,3.406887E-07,4.159032E-08
936,0.01077549,0.1324935,0.1085175,3.485846E-07,4.262533E-08
937,0.01063882,0.1305413,0.1061416,3.58355E-07,4.390251E-08
938,0.01059767,0.1294387,0.1047592,3.759216E-07,4.616772E-08
939,0.01052094,0.127286,0.1029079,3.940085E-07,4.854266E-08
940,0.01041033,0.1244685,0.1008665,4.11181E-07,5.084028E-08
941,0.01041461,0.1215804,0.09894858,4.273154E-07,5.303202E-08
942,0.01050996,0.1190193,0.09731203,4.42503E-07,5.511662E-08
943,0.01071005,0.1170009,0.09601381,4.568449E-07,5.709659E-08
944,0.01119615,0.114716,0.09529248,4.705327E-07,5.898854E-08
945,0.01180231,0.1130506,0.09488605,4.834358E-07,6.07738E-08
946,0.01253021,0.1119803,0.09476852,4.953808E-07,6.242698E-08
947,0.01337958,0.1114422,0.09490637,5.060808E-07,6.390902E-08
948,0.01434887,0.1113491,0.09526024,5.152163E-07,6.517689E-08
949,0.01547211,0.1118994,0.09602845,5.225037E-07,6.61877E-08
950,0.01673318,0.1129187,0.09708051,5.272597E-07,6.685033E-08
951,0.01821389,0.1150265,0.09883477,5.320454E-07,6.746375E-08
952,0.01990072,0.1179334,0.1010057,5.359923E-07,6.792667E-08
953,0.02165773,0.1212392,0.1032471,5.376883E-07,6.806783E-08
954,0.02342133,0.1246201,0.1052693,5.36204E-07,6.777414E-08
955,0.02509893,0.1278221,0.1068512,5.311776E-07,6.700318E-08
956,0.02537103,0.1348619,0.108307,5.222789E-07,6.571495E-08
957,0.02536802,0.1417736,0.1091005,5.122047E-07,6.429548E-08
958,0.02512319,0.1484321,0.1092643,5.013075E-07,6.278912E-08
959,0.02467848,0.1547412,0.1089258,4.898599E-07,6.122816E-08
960,0.02405699,0.1606466,0.1082064,4.777896E-07,5.959919E-08
961,0.02326665,0.1659783,0.1071245,4.644473E-07,5.781532E-08
962,0.02236865,0.1709616,0.1058646,4.505746E-07,5.596461E-08
963,0.02135014,0.175254,0.1042718,4.34946E-07,5.389269E-08
964,0.02026293,0.179052,0.1024481,4.181598E-07,5.167603E-08
965,0.01900752,0.1824111,0.1004937,4.006538E-07,4.937502E-08
966,0.01767127,0.1853769,0.09855572,3.830168E-07,4.70687E-08
967,0.01629921,0.1880163,0.09680629,3.660207E-07,4.485628E-08
968,0.01543309,0.1890363,0.09412292,3.502554E-07,4.280853E-08
969,0.01456621,0.1896621,0.0918964,3.356318E-07,4.091152E-08
970,0.01371454,0.190017,0.09012856,3.227971E-07,3.924535E-08
971,0.01288728,0.1902098,0.08878884,3.121962E-07,3.786436E-08
972,0.01208812,0.1903481,0.08782008,3.040994E-07,3.680046E-08
973,0.0112282,0.1890272,0.08648957,2.986243E-07,3.607624E-08
974,0.01038584,0.1874538,0.08529121,2.982735E-07,3.600085E-08
975,0.009456942,0.183502,0.08363985,3.008965E-07,3.633663E-08
976,0.008457951,0.1772145,0.08148714,3.028668E-07,3.663178E-08
977,0.007485326,0.1703357,0.07934064,3.046248E-07,3.692491E-08
978,0.006583388,0.1639288,0.07749318,3.069865E-07,3.730365E-08
979,0.005769112,0.158502,0.07606895,3.106936E-07,3.785144E-08
980,0.005721182,0.1479701,0.08018543,3.169131E-07,3.873797E-08
981,0.005728195,0.1390234,0.08412914,3.271505E-07,4.015063E-08
982,0.005786552,0.1315148,0.08800034,3.406227E-07,4.198933E-08
983,0.005892242,0.1252768,0.09188636,3.565923E-07,4.415892E-08
984,0.006050471,0.1200766,0.09590837,3.742699E-07,4.655741E-08
985,0.006254571,0.1155489,0.09999662,3.916394E-07,4.892601E-08
986,0.006550526,0.1123277,0.1049095,4.112779E-07,5.158647E-08
987,0.006918874,0.1097803,0.1102638,4.293289E-07,5.403734E-08
988,0.007373028,0.1080173,0.1162719,4.465729E-07,5.636574E-08
989,0.007967881,0.1067407,0.1228333,4.621132E-07,5.84541E-08
990,0.008681792,0.1057239,0.1298224,4.752276E-07,6.020549E-08
991,0.009512236,0.1048354,0.1370139,4.855046E-07,6.156093E-08
992,0.0103518,0.1058461,0.1410262,4.923996E-07,6.24438E-08
993,0.0112256,0.1065441,0.1440827,4.947343E-07,6.270767E-08
994,0.0120405,0.1063553,0.1452443,4.908488E-07,6.214572E-08
995,0.01289328,0.1063261,0.1460769,4.889462E-07,6.182172E-08
996,0.01366496,0.1053602,0.1456074,4.838041E-07,6.110253E-08
997,0.01446727,0.1045,0.145356,4.79917E-07,6.056335E-08
998,0.01501802,0.1017932,0.1427872,4.66596E-07,5.885712E-08
999,0.01568832,0.100021,0.1414123,4.595446E-07,5.794974E-08
1000,0.01634673,0.09803597,0.1401831,4.52647E-07,5.709256E-08
1001,0.01700787,0.09580437,0.1389233,4.450852E-07,5.617374E-08
1002,0.01762521,0.0933869,0.1375059,4.363945E-07,5.512173E-08
1003,0.01818063,0.09087697,0.1358701,4.263927E-07,5.390084E-08
1004,0.0180365,0.09399799,0.1281503,4.146398E-07,5.243901E-08
1005,0.01782741,0.09704646,0.1208461,4.018789E-07,5.086186E-08
1006,0.01757668,0.09999991,0.1140942,3.879287E-07,4.913586E-08
1007,0.01731067,0.1028255,0.1080059,3.728918E-07,4.726781E-08
1008,0.01705282,0.1055566,0.1025746,3.57091E-07,4.529432E-08
1009,0.01687953,0.1085579,0.09809806,3.406314E-07,4.322047E-08
1010,0.01680886,0.1118733,0.09450807,3.242787E-07,4.113753E-08
1011,0.01692114,0.1161062,0.09203788,3.088566E-07,3.913512E-08
1012,0.0172465,0.121438,0.09054838,2.958747E-07,3.741788E-08
1013,0.01765521,0.1275332,0.08968071,2.852476E-07,3.598659E-08
1014,0.01810639,0.134075,0.08914974,2.767655E-07,3.482199E-08
1015,0.01854293,0.1407948,0.08876491,2.702089E-07,3.390061E-08
1016,0.01859919,0.1485274,0.08898197,2.652586E-07,3.318396E-08
1017,0.01854953,0.1561838,0.08914564,2.619536E-07,3.268243E-08
1018,0.01837696,0.163641,0.08922528,2.599061E-07,3.234563E-08
1019,0.01807166,0.1708121,0.08919664,2.587063E-07,3.212061E-08
1020,0.01763174,0.177645,0.08904573,2.579897E-07,3.196008E-08
1021,0.01694473,0.1828231,0.08815415,2.574899E-07,3.183382E-08
1022,0.01617935,0.1878491,0.08729298,2.601011E-07,3.210564E-08
1023,0.01521545,0.1906608,0.0857302,2.624597E-07,3.236553E-08
1024,0.01410872,0.1916944,0.08373769,2.6346E-07,3.247023E-08
1025,0.01299203,0.1916685,0.08162235,2.629477E-07,3.239347E-08
1026,0.01191152,0.1910792,0.07958347,2.611578E-07,3.215837E-08
1027,0.01091228,0.1902563,0.07774241,2.586041E-07,3.182496E-08
1028,0.0106327,0.1847065,0.07971296,2.563631E-07,3.153545E-08
1029,0.01042837,0.1794628,0.08160672,2.55357E-07,3.14054E-08
1030,0.01030119,0.1746204,0.0834909,2.558345E-07,3.146414E-08
1031,0.01025039,0.170207,0.08540838,2.579552E-07,3.173047E-08
1032,0.01028154,0.16618,0.08740544,2.618069E-07,3.221503E-08
1033,0.01038902,0.1623899,0.08944296,2.667688E-07,3.28403E-08
1034,0.01062156,0.1595643,0.09195479,2.745417E-07,3.381968E-08
1035,0.01096107,0.1572139,0.09461892,2.82958E-07,3.487868E-08
1036,0.01141637,0.1555529,0.09762786,2.929852E-07,3.613725E-08
1037,0.0120204,0.1542387,0.1009203,3.04274E-07,3.755468E-08
1038,0.01273921,0.1530046,0.1044371,3.162698E-07,3.906443E-08
1039,0.01355636,0.1516846,0.108063,3.283259E-07,4.058758E-08
1040,0.01409057,0.1504241,0.1136261,3.398951E-07,4.205858E-08
1041,0.01467051,0.1491082,0.1189492,3.508162E-07,4.345508E-08
1042,0.01528045,0.1477028,0.1239154,3.606951E-07,4.472489E-08
1043,0.01590302,0.1461912,0.1284151,3.692352E-07,4.582727E-08
1044,0.01651728,0.1445841,0.132355,3.762637E-07,4.673722E-08
1045,0.01707768,0.1426502,0.1354271,3.813458E-07,4.73988E-08
1046,0.01763256,0.1409151,0.1380604,3.863487E-07,4.804571E-08
1047,0.01811597,0.1387915,0.1397213,3.89159E-07,4.841677E-08
1048,0.01854541,0.1365702,0.1406568,3.90697E-07,4.862316E-08
1049,0.018868,0.134328,0.1409299,3.911275E-07,4.868432E-08
1050,0.01909972,0.132126,0.140587,3.905501E-07,4.861202E-08
1051,0.01924478,0.1300293,0.1397192,3.89177E-07,4.843279E-08
1052,0.01884239,0.1322598,0.1346547,3.869294E-07,4.81282E-08
1053,0.01839332,0.1344467,0.1297454,3.843988E-07,4.77969E-08
1054,0.0179287,0.1365657,0.1251003,3.816205E-07,4.744007E-08
1055,0.01747385,0.1385882,0.1207948,3.786666E-07,4.706452E-08
1056,0.01704473,0.1405507,0.11683,3.7566E-07,4.668392E-08
1057,0.01668878,0.1427693,0.1134393,3.738615E-07,4.645425E-08
1058,0.01628802,0.144261,0.1098069,3.697681E-07,4.593138E-08
1059,0.0159125,0.1459323,0.1066997,3.677224E-07,4.566456E-08
1060,0.01553616,0.1474327,0.1038143,3.65912E-07,4.543144E-08
1061,0.0151734,0.1489771,0.1012058,3.644309E-07,4.524129E-08
1062,0.01483798,0.150704,0.09890839,3.634293E-07,4.511069E-08
1063,0.01453275,0.1526845,0.09693394,3.63019E-07,4.505207E-08
1064,0.01457839,0.1522868,0.0974055,3.634582E-07,4.510492E-08
1065,0.01465629,0.1521906,0.09798693,3.648214E-07,4.527199E-08
1066,0.01476138,0.1523954,0.09866097,3.670727E-07,4.554926E-08
1067,0.01488796,0.1528871,0.09941021,3.701055E-07,4.592371E-08
1068,0.01502959,0.1536268,0.100237,3.737531E-07,4.637467E-08
1069,0.01523332,0.1551279,0.1014843,3.786359E-07,4.697719E-08
1070,0.01538697,0.1562836,0.1024215,3.81047E-07,4.726466E-08
1071,0.01560167,0.1584769,0.1038328,3.851524E-07,4.77503E-08
1072,0.0158325,0.161097,0.1053394,3.893056E-07,4.82352E-08
1073,0.01611841,0.1639259,0.1067842,3.929709E-07,4.865453E-08
1074,0.01642324,0.1667911,0.1080768,3.95813E-07,4.896762E-08
1075,0.01673544,0.1695666,0.109158,3.976167E-07,4.914836E-08
1076,0.0170911,0.1703193,0.1128096,3.98376E-07,4.92039E-08
1077,0.01743423,0.1709058,0.115915,3.982128E-07,4.914591E-08
1078,0.01775516,0.1713264,0.1184195,3.970484E-07,4.896389E-08
1079,0.01804721,0.1715908,0.1203048,3.948897E-07,4.865794E-08
1080,0.01830701,0.1716871,0.1216114,3.917819E-07,4.823302E-08
1081,0.01851409,0.1714356,0.1222617,3.874087E-07,4.764946E-08
1082,0.01871671,0.1712465,0.1226762,3.832021E-07,4.708324E-08
1083,0.01883608,0.1704453,0.1226703,3.777213E-07,4.635886E-08
1084,0.0189262,0.169349,0.1225175,3.717285E-07,4.557047E-08
1085,0.01893922,0.1679924,0.1223216,3.654461E-07,4.474714E-08
1086,0.01890963,0.1664056,0.1221467,3.591016E-07,4.391829E-08
1087,0.01884552,0.1646143,0.1220471,3.529307E-07,4.311401E-08
1088,0.01832601,0.1657931,0.1200532,3.469665E-07,4.233076E-08
1089,0.01781756,0.1667888,0.1183916,3.416619E-07,4.163651E-08
1090,0.01732845,0.1676409,0.1170664,3.371488E-07,4.104648E-08
1091,0.01685967,0.1684059,0.1160685,3.335414E-07,4.057382E-08
1092,0.0164044,0.1691693,0.1153828,3.309409E-07,4.023029E-08
1093,0.01587372,0.1689737,0.1143181,3.292657E-07,4.001162E-08
1094,0.01536943,0.1688438,0.11353,3.310616E-07,4.023367E-08
1095,0.01475753,0.1670498,0.1121058,3.332771E-07,4.054185E-08
1096,0.01406659,0.1639975,0.1102934,3.347458E-07,4.078383E-08
1097,0.01332857,0.1605948,0.1085108,3.359098E-07,4.100198E-08
1098,0.01260578,0.1574229,0.1069867,3.372882E-07,4.125133E-08
1099,0.01192568,0.1547946,0.1058366,3.393508E-07,4.158438E-08
1100,0.01170483,0.1513256,0.1049075,3.426694E-07,4.207131E-08
1101,0.01154527,0.1485475,0.1044705,3.473401E-07,4.272301E-08
1102,0.01144825,0.1464559,0.1045228,3.534099E-07,4.354646E-08
1103,0.01141092,0.1450118,0.1050404,3.607423E-07,4.452616E-08
1104,0.01142832,0.1441603,0.1059797,3.690473E-07,4.562726E-08
1105,0.01144461,0.1432248,0.1068299,3.767144E-07,4.665232E-08
1106,0.01155933,0.1434937,0.1085334,3.877568E-07,4.810517E-08
1107,0.01163981,0.1431627,0.109819,3.957097E-07,4.91862E-08
1108,0.01171318,0.1429296,0.1110643,4.022309E-07,5.008952E-08
1109,0.01176717,0.1429131,0.1123454,4.074986E-07,5.08325E-08
1110,0.01180483,0.1431251,0.1136676,4.11491E-07,5.140892E-08
1111,0.01182131,0.1435528,0.1149967,4.141857E-07,5.181333E-08
1112,0.01215957,0.1415466,0.1188089,4.156195E-07,5.20601E-08
1113,0.0124695,0.139791,0.1222494,4.159624E-07,5.215562E-08
1114,0.01273498,0.1382089,0.1252789,4.151763E-07,5.209601E-08
1115,0.01294512,0.1367192,0.1278933,4.133163E-07,5.18895E-08
1116,0.01309772,0.1352169,0.1301437,4.105038E-07,5.155355E-08
1117,0.01327813,0.1345171,0.1328662,4.073626E-07,5.116392E-08
1118,0.01338177,0.1334813,0.135005,4.003369E-07,5.027457E-08
1119,0.01371591,0.1352189,0.1393036,3.986634E-07,5.001369E-08
1120,0.01411384,0.1377666,0.1441326,3.964691E-07,4.966509E-08
1121,0.01456551,0.1405066,0.1487638,3.924958E-07,4.907715E-08
1122,0.01500068,0.1430599,0.1527383,3.865111E-07,4.822789E-08
1123,0.0153907,0.1452205,0.1558466,3.789024E-07,4.717398E-08
1124,0.01586199,0.1482728,0.1546331,3.700395E-07,4.596581E-08
1125,0.01625934,0.1507124,0.1527757,3.602246E-07,4.465771E-08
1126,0.01657242,0.1525348,0.1504097,3.495643E-07,4.326408E-08
1127,0.01679149,0.1537184,0.1476356,3.379705E-07,4.177299E-08
1128,0.01691204,0.1542499,0.1445311,3.253473E-07,4.017014E-08
1129,0.01699336,0.1546599,0.1416588,3.123511E-07,3.85326E-08
1130,0.01693597,0.1539849,0.1382007,2.965586E-07,3.655456E-08
1131,0.01688234,0.1535105,0.1352441,2.815269E-07,3.467258E-08
1132,0.01681449,0.1528238,0.1325614,2.670866E-07,3.286947E-08
1133,0.01680798,0.1518873,0.1301586,2.537286E-07,3.120641E-08
1134,0.01684532,0.1507109,0.1280394,2.418613E-07,2.973303E-08
1135,0.01693879,0.1493323,0.1262327,2.318013E-07,2.848678E-08
1136,0.01666519,0.1512044,0.1225334,2.234996E-07,2.745668E-08
1137,0.01649319,0.1528243,0.1194258,2.173182E-07,2.669139E-08
1138,0.01643028,0.1541426,0.116903,2.131807E-07,2.617862E-08
1139,0.01646534,0.1552087,0.1149318,2.110047E-07,2.590643E-08
1140,0.01657563,0.1561538,0.1134443,2.107049E-07,2.58632E-08
1141,0.01663229,0.1559881,0.1116113,2.116625E-07,2.597538E-08
1142,0.01682314,0.1565514,0.1106877,2.173143E-07,2.667215E-08
1143,0.01692034,0.1555783,0.1092118,2.234896E-07,2.74426E-08
1144,0.016967,0.1538336,0.107637,2.301364E-07,2.827692E-08
1145,0.01699053,0.1518532,0.1062283,2.372709E-07,2.91744E-08
1146,0.0170292,0.1499736,0.1051224,2.44995E-07,3.01456E-08
1147,0.0171029,0.1483438,0.1043565,2.533714E-07,3.119685E-08
1148,0.01679433,0.1494333,0.1032951,2.625328E-07,3.23391E-08
1149,0.01654938,0.1508544,0.1026662,2.728363E-07,3.362514E-08
1150,0.01637551,0.1526082,0.1024529,2.842205E-07,3.504636E-08
1151,0.0162737,0.1546664,0.1026164,2.964815E-07,3.657681E-08
1152,0.01624052,0.1569929,0.1031019,3.092966E-07,3.817596E-08
1153,0.0162657,0.1595199,0.1038309,3.221486E-07,3.977867E-08
1154,0.01635398,0.1623342,0.1048269,3.349482E-07,4.137221E-08
1155,0.01646259,0.1651706,0.1059209,3.467441E-07,4.283748E-08
1156,0.01659981,0.1681345,0.1070935,3.573809E-07,4.415396E-08
1157,0.01667614,0.1711625,0.1082766,3.66521E-07,4.527911E-08
1158,0.01670113,0.1741718,0.1094001,3.739201E-07,4.618213E-08
1159,0.01665598,0.1770789,0.1103838,3.794351E-07,4.684497E-08
1160,0.01665861,0.1777824,0.1139744,3.832901E-07,4.730298E-08
1161,0.01657079,0.1784209,0.1169538,3.857061E-07,4.758166E-08
1162,0.01638394,0.179033,0.119262,3.867827E-07,4.769223E-08
1163,0.01609444,0.1796052,0.1209677,3.866799E-07,4.765397E-08
1164,0.01570718,0.1800732,0.1222208,3.855769E-07,4.748927E-08
1165,0.01524676,0.1805771,0.1232218,3.842928E-07,4.730058E-08
1166,0.01467235,0.180477,0.1235363,3.81108E-07,4.687557E-08
1167,0.01405353,0.1803706,0.1235511,3.780697E-07,4.647046E-08
1168,0.01338488,0.1799904,0.123203,3.745509E-07,4.600961E-08
1169,0.01264282,0.1794185,0.1225613,3.706697E-07,4.550642E-08
1170,0.01186435,0.1787318,0.1216934,3.665933E-07,4.498068E-08
1171,0.01107067,0.1780315,0.1206949,3.625952E-07,4.446582E-08
