537,0.04110235,0.5372322,0.207804,0.2138615
538,0.0411142,0.537316,0.2076348,0.213935
539,0.04112731,0.5373989,0.207452,0.2140217
540,0.04114129,0.5374808,0.20726,0.2141179
541,0.04236267,0.5267293,0.2105378,0.2203701
542,0.04319901,0.5212322,0.2110436,0.2245251
543,0.04373968,0.5186509,0.2105177,0.2270917
544,0.04407468,0.5176436,0.2097006,0.2285811
545,0.04427503,0.5174211,0.2089159,0.2293881
546,0.0443916,0.5175472,0.2082731,0.2297881
547,0.04445847,0.5177979,0.2077829,0.2299607
548,0.0444972,0.518069,0.2074183,0.2300156
549,0.04452083,0.5183185,0.2071442,0.2300165
550,0.04453697,0.5185356,0.206929,0.2299984
551,0.04454974,0.5187225,0.206749,0.2299787
552,0.04456125,0.5188856,0.2065887,0.2299646
553,0.04449979,0.5195433,0.2063946,0.2295624
554,0.04445957,0.51989,0.2063751,0.2292754
555,0.04444169,0.520072,0.2063621,0.2291242
556,0.0444362,0.5201803,0.2063374,0.2290462
557,0.0444378,0.5202586,0.2062938,0.2290099
558,0.04444316,0.5203277,0.2062335,0.2289956
559,0.04445015,0.5203965,0.2061625,0.2289909
560,0.04445744,0.5204672,0.2060874,0.2289879
561,0.04446438,0.5205394,0.2060136,0.2289826
562,0.04447063,0.5206117,0.2059444,0.2289732
563,0.04447608,0.5206829,0.2058818,0.2289591
564,0.04448071,0.5207521,0.2058268,0.2289403
565,0.04664507,0.5023476,0.2111001,0.2399071
566,0.048198,0.4921865,0.2120843,0.2475311
567,0.04923049,0.4869584,0.2114753,0.2523359
568,0.04988379,0.4845796,0.2103837,0.2551529
569,0.05027806,0.4837379,0.2093224,0.2566617
570,0.05050645,0.4836538,0.2084667,0.257373
571,0.05063548,0.4838963,0.2078268,0.2576414
572,0.05070953,0.4842473,0.2073474,0.2576958
573,0.05075642,0.4846098,0.2069599,0.2576739
574,0.05079215,0.4849498,0.2066085,0.2576496
575,0.05082529,0.4852623,0.2062548,0.2576577
576,0.05085967,0.4855528,0.2058787,0.2577088
577,0.04733089,0.5153394,0.1973755,0.2399542
578,0.04523338,0.5289027,0.1961372,0.2297267
579,0.04405376,0.5346712,0.1970028,0.2242723
580,0.04339783,0.5368136,0.198319,0.2214696
581,0.04304129,0.5373472,0.1994823,0.2201292
582,0.04285346,0.5372388,0.2003383,0.2195695
583,0.04275795,0.536931,0.2009088,0.2194022
584,0.04271058,0.5366085,0.2012709,0.2194101
585,0.04268628,0.5363324,0.2015053,0.219476
586,0.04267129,0.5361114,0.2016772,0.2195401
587,0.04265825,0.5359343,0.2018338,0.2195736
588,0.04264343,0.5357851,0.2020067,0.2195648
589,0.04194919,0.5416459,0.2002896,0.2161154
590,0.04150158,0.5443506,0.2001883,0.2139596
591,0.04121864,0.5454503,0.2006846,0.2126464
592,0.04103924,0.5457468,0.2013675,0.2118465
593,0.04092228,0.5456693,0.202067,0.2113414
594,0.04084157,0.545437,0.2027264,0.210995
595,0.04078105,0.545155,0.2033373,0.2107267
596,0.04073128,0.5448695,0.2039077,0.2104916
597,0.04068705,0.544598,0.2044477,0.2102673
598,0.0406458,0.5443451,0.2049643,0.2100449
599,0.04060669,0.5441101,0.2054586,0.2098246
600,0.04056991,0.5438919,0.2059263,0.209612
601,0.04021407,0.5463256,0.2057274,0.207733
602,0.03997602,0.5473242,0.2062079,0.2064918
603,0.03983117,0.5476106,0.2067841,0.2057741
604,0.03974402,0.5475811,0.2073012,0.2053736
605,0.03969465,0.5474332,0.2076905,0.2051816
606,0.03967036,0.5472626,0.2079371,0.20513
607,0.03966293,0.5471115,0.2080504,0.2051751
608,0.03966708,0.5469941,0.2080499,0.2052889
609,0.03967921,0.5469117,0.2079574,0.2054518
610,0.03969659,0.5468597,0.2077957,0.205648
611,0.03971709,0.5468318,0.2075867,0.2058644
612,0.03973895,0.5468213,0.2073501,0.2060897
613,0.04267753,0.5209724,0.2151168,0.2212334
614,0.04483797,0.506702,0.2163466,0.2321134
615,0.04630305,0.4994115,0.2151029,0.2391826
616,0.04724335,0.4961822,0.2131092,0.2434652
617,0.04781594,0.4951362,0.2111885,0.2458595
618,0.04814833,0.4951434,0.2096379,0.2470704
619,0.04833387,0.4955767,0.2084908,0.2475987
620,0.04843569,0.4961205,0.2076716,0.2477723
621,0.04849367,0.4966379,0.2070781,0.2477905
622,0.04853164,0.497084,0.206618,0.2477663
623,0.04856274,0.4974575,0.2062228,0.2477569
624,0.04859336,0.4977725,0.2058489,0.2477852
625,0.04662117,0.5149635,0.2006281,0.2377872
626,0.04540459,0.5232312,0.1995486,0.2318155
627,0.04469793,0.5269784,0.1998029,0.2285208
628,0.04430091,0.5284972,0.2003922,0.2268096
629,0.04408741,0.5289765,0.2009331,0.226003
630,0.04397923,0.5290144,0.2013192,0.2256871
631,0.04392884,0.5288972,0.2015572,0.2256167
632,0.04390796,0.5287501,0.201691,0.2256509
633,0.04390029,0.5286192,0.2017683,0.2257121
634,0.04389683,0.5285145,0.2018279,0.2257608
635,0.04389288,0.5284314,0.2018973,0.2257784
636,0.04388616,0.5283617,0.2019938,0.2257584
637,0.04408282,0.5264995,0.2026713,0.2267464
638,0.04420202,0.5255141,0.2029934,0.2272905
639,0.04426799,0.5249987,0.2031914,0.2275419
640,0.04429731,0.52473,0.2033789,0.2275937
641,0.04430275,0.5245808,0.2035986,0.2275178
642,0.04429333,0.5244833,0.2038593,0.227364
643,0.04427517,0.5244046,0.2041539,0.2271663
644,0.04425244,0.5243309,0.2044688,0.2269478
645,0.0442281,0.5242582,0.2047883,0.2267254
646,0.04420419,0.5241873,0.2050972,0.2265112
647,0.04418225,0.5241213,0.2053817,0.2263147
648,0.04416347,0.5240632,0.2056297,0.2261436
649,0.04161065,0.545885,0.1992971,0.2132073
650,0.04010875,0.5552438,0.1988041,0.2058434
651,0.039258,0.5588801,0.1999626,0.2018993
652,0.03878338,0.5599381,0.2013915,0.1998871
653,0.03852544,0.5599216,0.2025983,0.1989547
654,0.03839014,0.5595303,0.2034727,0.1986069
655,0.03832214,0.559068,0.2040523,0.1985577
656,0.03828923,0.5586485,0.2044172,0.1986451
657,0.03827306,0.5583,0.2046469,0.19878
658,0.03826344,0.5580157,0.2048051,0.1989158
659,0.03825502,0.5577782,0.204937,0.1990298
660,0.03824509,0.5575704,0.2050724,0.1991122
661,0.0383126,0.5568159,0.2052681,0.1996033
662,0.03835153,0.5564264,0.2052936,0.1999285
663,0.0383626,0.5562096,0.2053525,0.2000752
664,0.03835754,0.5560586,0.2054658,0.200118
665,0.03834227,0.5559248,0.2056402,0.2000927
666,0.03832061,0.5557871,0.2058697,0.2000225
667,0.03829512,0.555639,0.2061427,0.1999232
668,0.03826763,0.5554804,0.2064454,0.1998065
669,0.03823952,0.5553145,0.206764,0.199682
670,0.03821192,0.5551454,0.2070851,0.1995576
671,0.03818581,0.5549772,0.2073961,0.1994407
672,0.03816209,0.5548143,0.2076854,0.1993382
673,0.03812186,0.5544978,0.2082947,0.1990857
674,0.03808342,0.554203,0.20887,0.1988436
675,0.0380652,0.5539308,0.2092537,0.1987503
676,0.03805486,0.5537105,0.2095166,0.1987181
677,0.0380507,0.5535387,0.2096761,0.1987345
678,0.03805195,0.5534087,0.2097455,0.1987938
679,0.038058,0.5533136,0.2097373,0.1988911
680,0.03806821,0.5532468,0.2096639,0.1990212
681,0.03808183,0.5532027,0.2095373,0.1991782
682,0.03809786,0.5531759,0.2093718,0.1993544
683,0.03811528,0.5531614,0.2091812,0.1995421
684,0.03813313,0.5531547,0.2089784,0.1997338
685,0.04001592,0.5361801,0.2142746,0.2095294
686,0.04133031,0.5273618,0.2151219,0.216186
687,0.0421868,0.523158,0.2143192,0.220336
688,0.04271786,0.5214666,0.2130617,0.2227539
689,0.04303278,0.5210307,0.2118773,0.2240593
690,0.0432124,0.5211502,0.2109398,0.2246976
691,0.04331195,0.5214656,0.2102578,0.2249647
692,0.04336678,0.5218113,0.209778,0.225044
693,0.04339829,0.5221236,0.2094364,0.2250417
694,0.04341912,0.5223877,0.2091755,0.2250175
695,0.04343608,0.5226092,0.2089536,0.2250012
696,0.04345255,0.5227991,0.2087438,0.2250045
697,0.04100196,0.5445905,0.2019536,0.2124539
698,0.03956519,0.5540379,0.2010594,0.2053374
699,0.03875538,0.5578104,0.201886,0.2015482
700,0.03830593,0.5590088,0.2030614,0.1996238
701,0.03806273,0.5591183,0.2040883,0.1987307
702,0.0379352,0.5588325,0.2048455,0.1983867
703,0.03787033,0.5584554,0.2053581,0.1983161
704,0.0378374,0.5581035,0.2056953,0.1983638
705,0.03781904,0.5578076,0.205928,0.1984455
706,0.03780572,0.5575637,0.2061128,0.1985178
707,0.03779241,0.5573575,0.2062902,0.1985598
708,0.03777663,0.5571733,0.2064869,0.1985631
709,0.03874021,0.5480304,0.2096289,0.2036005
710,0.03936933,0.543454,0.2104014,0.2067752
711,0.03974933,0.5413161,0.2103582,0.2085763
712,0.0399606,0.5404291,0.2101431,0.2094672
713,0.0400636,0.5401257,0.2100217,0.2097889
714,0.04010077,0.5400561,0.2100662,0.2097769
715,0.04010056,0.5400537,0.2102592,0.2095866
716,0.04008159,0.5400508,0.2105483,0.2093193
717,0.040056,0.5400295,0.2108733,0.2090412
718,0.0400316,0.5399945,0.2111783,0.2087956
719,0.04001339,0.5399582,0.2114179,0.2086104
720,0.04000428,0.5399342,0.2115593,0.2085022
721,0.04144116,0.5270197,0.2157029,0.2158362
722,0.04243695,0.5203543,0.2164428,0.2207659
723,0.04308888,0.5172024,0.2158567,0.2238521
724,0.04350438,0.5159593,0.2148212,0.225715
725,0.04376823,0.5156825,0.2137187,0.2268306
726,0.04394051,0.5158522,0.2126824,0.2275248
727,0.04406023,0.5162008,0.2117379,0.2280011
728,0.04415076,0.5166013,0.2108742,0.2283738
729,0.04422495,0.5169992,0.2100763,0.2286996
730,0.04428913,0.5173753,0.2093352,0.2290003
731,0.04434599,0.5177245,0.2086495,0.22928
732,0.04439638,0.5180468,0.208022,0.2295348
733,0.04204085,0.5392434,0.2011684,0.2175473
734,0.04064431,0.5486965,0.1999774,0.210682
735,0.0398486,0.5526223,0.2005441,0.2069851
736,0.03940095,0.5539793,0.2015465,0.2050732
737,0.03915339,0.5542123,0.2024859,0.2041485
738,0.03901843,0.5540099,0.2032235,0.2037482
739,0.03894465,0.5536825,0.2037658,0.203607
740,0.03890216,0.5533549,0.2041674,0.2035756
741,0.03887387,0.5530655,0.2044884,0.2035722
742,0.03885033,0.552816,0.2047794,0.2035543
743,0.03882644,0.5525952,0.2050776,0.2035008
744,0.03879962,0.55239,0.2054076,0.2034028
745,0.04204076,0.5227513,0.2150807,0.2201273
746,0.04442311,0.5060284,0.2175211,0.2320275
747,0.04602542,0.4972399,0.2171556,0.2395791
748,0.04702279,0.4931332,0.215983,0.243861
749,0.04758808,0.4915676,0.214961,0.2458834
750,0.04786873,0.4912339,0.2144172,0.2464801
751,0.0479789,0.4914,0.214339,0.2462821
752,0.04800152,0.4917032,0.2145539,0.2457414
753,0.04799411,0.4919994,0.2148377,0.2451688
754,0.04799389,0.4922602,0.2149823,0.2447637
755,0.04802194,0.4925067,0.2148372,0.2446342
756,0.0480863,0.4927707,0.2143301,0.2448129
757,0.04652827,0.5072267,0.2092826,0.2369624
758,0.04560233,0.5143953,0.2074724,0.23253
759,0.0451054,0.5178757,0.2066333,0.2303856
760,0.04486543,0.5195292,0.2060359,0.2295695
761,0.04477021,0.5203223,0.2054469,0.2294605
762,0.04474984,0.520738,0.204835,0.2296772
763,0.04476308,0.5210016,0.2042342,0.2300011
764,0.04478713,0.5212067,0.2036882,0.230318
765,0.04481039,0.5213848,0.2032297,0.2305752
766,0.04482764,0.5215414,0.2028773,0.2307538
767,0.04483698,0.521673,0.2026381,0.2308519
768,0.04483815,0.521776,0.2025115,0.2308743
769,0.04197793,0.5463256,0.1953445,0.216352
770,0.04029253,0.5567976,0.1948704,0.2080395
771,0.03932947,0.5608044,0.1963565,0.2035097
772,0.03877659,0.5618943,0.1982595,0.2010696
773,0.03845762,0.5617566,0.2000073,0.1997786
774,0.03827038,0.5611787,0.2014499,0.199101
775,0.03815517,0.5605063,0.2026075,0.198731
776,0.03807736,0.5598717,0.2035547,0.1984963
777,0.03801721,0.5593097,0.2043707,0.1983025
778,0.03796385,0.5588154,0.2051198,0.198101
779,0.03791162,0.5583717,0.205847,0.1978697
780,0.03785805,0.557961,0.2065786,0.1976024
781,0.03777739,0.5577152,0.2073508,0.1971566
782,0.03770182,0.5573776,0.2082017,0.1967188
783,0.03763635,0.557,0.2090288,0.1963349
784,0.03757778,0.5566199,0.2098144,0.1959879
785,0.03752693,0.5562571,0.2105277,0.1956883
786,0.03748553,0.5559255,0.211137,0.195452
787,0.03745542,0.5556362,0.2116132,0.1952951
788,0.0374381,0.5553985,0.2119331,0.1952304
789,0.03743437,0.5552182,0.2120821,0.1952654
790,0.03744379,0.5550973,0.2120603,0.1953987
791,0.03746502,0.5550336,0.2118801,0.1956213
792,0.03749587,0.5550213,0.2115643,0.1959185
793,0.03861306,0.5455013,0.2140014,0.2018842
794,0.03938933,0.5409828,0.2136045,0.2060234
795,0.03988792,0.5391231,0.2123571,0.2086319
796,0.04020333,0.5386049,0.2109308,0.2102609
797,0.04040081,0.5386994,0.2096255,0.2112743
798,0.04052467,0.5390242,0.2085385,0.2119125
799,0.04060338,0.5393952,0.207676,0.2123254
800,0.04065445,0.5397334,0.2070104,0.2126018
801,0.04068825,0.5400124,0.2065072,0.2127922
802,0.04071094,0.5402299,0.2061337,0.2129255
803,0.04072601,0.5403932,0.2058637,0.2130171
804,0.04073545,0.5405117,0.2056773,0.2130755
805,0.03718538,0.5721055,0.1959309,0.1947782
806,0.03523661,0.584189,0.1954971,0.1850773
807,0.03417598,0.5882328,0.1974835,0.1801077
808,0.03359235,0.5889521,0.1998372,0.1776184
809,0.03327132,0.5884162,0.2018604,0.1764521
810,0.03309464,0.58752,0.2034058,0.1759795
811,0.03299569,0.5866204,0.2045307,0.1758532
812,0.03293688,0.5858326,0.2053484,0.1758821
813,0.03289729,0.5851702,0.2059688,0.1759637
814,0.03286545,0.5846106,0.2064795,0.1760445
815,0.03283532,0.5841235,0.2069427,0.1760985
816,0.03280387,0.5836822,0.2073992,0.1761147
817,0.03484813,0.5631729,0.2149696,0.1870093
818,0.03624657,0.5526707,0.2168511,0.1942317
819,0.03712868,0.5477391,0.2165858,0.1985464
820,0.03763907,0.5457464,0.2158004,0.2008142
821,0.03790328,0.5451431,0.215188,0.2017656
822,0.0380167,0.5450966,0.2149417,0.2019451
823,0.03804656,0.5452077,0.2150145,0.2017313
824,0.03803816,0.54532,0.2152643,0.2013776
825,0.03802113,0.545401,0.2155271,0.2010507
826,0.0380142,0.5454753,0.2156537,0.2008568
827,0.03802691,0.5455802,0.2155449,0.2008481
828,0.03806103,0.5457395,0.215173,0.2010265
829,0.03878741,0.5398639,0.2164596,0.2048892
830,0.03930478,0.5371875,0.2158607,0.207647
831,0.03965886,0.5362028,0.2146108,0.2095276
832,0.03990565,0.536071,0.2131738,0.2108497
833,0.04008241,0.5363298,0.2117729,0.2118149
834,0.04021304,0.5367371,0.2105034,0.2125465
835,0.0403121,0.5371731,0.2093996,0.2131152
836,0.04038826,0.5375833,0.2084678,0.2135606
837,0.04044685,0.5379458,0.2077019,0.2139055
838,0.04049157,0.5382546,0.2070872,0.2141666
839,0.040525,0.5385114,0.2066077,0.214356
840,0.04054905,0.5387206,0.2062472,0.2144831
841,0.03981448,0.5455019,0.204063,0.2106206
842,0.03935143,0.5486245,0.2037875,0.2082366
843,0.03907523,0.5499267,0.2041283,0.2068698
844,0.03891138,0.5503506,0.2046456,0.2060925
845,0.03881347,0.5503792,0.2051618,0.2056455
846,0.03875265,0.5502509,0.2056252,0.2053713
847,0.03871138,0.5500755,0.2060367,0.2051764
848,0.03867927,0.5498979,0.2064152,0.2050076
849,0.03865038,0.5497324,0.2067814,0.2048357
850,0.03862148,0.5495801,0.2071524,0.2046459
851,0.03859104,0.5494372,0.2075391,0.2044327
852,0.03855857,0.5492995,0.2079459,0.2041961
853,0.03933153,0.5418348,0.2106859,0.2081478
854,0.03983154,0.5381255,0.2114617,0.2105813
855,0.04012601,0.536419,0.2115786,0.2118765
856,0.04028516,0.5357375,0.2115325,0.2124449
857,0.04036059,0.5355385,0.2115185,0.2125824
858,0.04038854,0.5355411,0.2115766,0.2124937
859,0.04039332,0.5356137,0.2116784,0.2123146
860,0.0403906,0.5357039,0.2117736,0.2121319
861,0.04039011,0.535798,0.2118133,0.2119986
862,0.04039711,0.5358985,0.2117621,0.2119423
863,0.04041388,0.5360119,0.2116015,0.2119728
864,0.04044056,0.5361427,0.2113296,0.2120871
865,0.03767182,0.5617086,0.2027855,0.1978341
866,0.03611821,0.5721558,0.201577,0.190149
867,0.03526805,0.5760681,0.2024376,0.1862263
868,0.034811,0.5771466,0.2036835,0.1843589
869,0.03457266,0.5770891,0.204744,0.1835943
870,0.03445355,0.5766544,0.2054954,0.1833967
871,0.03439683,0.5761578,0.2059789,0.1834665
872,0.03437039,0.5757099,0.20628,0.1836397
873,0.03435649,0.575332,0.206482,0.1838295
874,0.03434566,0.5750124,0.2066494,0.1839925
875,0.03433304,0.5747307,0.2068276,0.1841088
876,0.03431627,0.5744678,0.2070458,0.1841702
877,0.03739989,0.5446628,0.2174322,0.2005051
878,0.03964511,0.528381,0.2199316,0.2120422
879,0.04114087,0.5202051,0.2193377,0.2193162
880,0.04205811,0.5166611,0.2178914,0.2233894
881,0.04256579,0.5155182,0.2166532,0.2252628
882,0.04280512,0.5154589,0.215989,0.2257469
883,0.0428829,0.5157775,0.2158984,0.2254412
884,0.04287549,0.5161446,0.2162101,0.2247699
885,0.04283627,0.5164465,0.2166876,0.2240297
886,0.04280163,0.5166839,0.2170883,0.2234261
887,0.04279427,0.5169088,0.2172084,0.2230885
888,0.04282415,0.5171777,0.2169288,0.2230694
889,0.04038846,0.5400096,0.2090467,0.2105553
890,0.03901499,0.5500511,0.207108,0.2038259
891,0.03828504,0.5543063,0.2068491,0.2005594
892,0.03792318,0.555927,0.2069242,0.1992257
893,0.03776398,0.5564158,0.2069139,0.1989064
894,0.0377101,0.5564736,0.2067484,0.199068
895,0.0377058,0.5564066,0.2064742,0.1994135
896,0.03772063,0.5563303,0.2061609,0.1997881
897,0.03773906,0.5562744,0.205867,0.2001196
898,0.03775395,0.5562345,0.2056307,0.2003808
899,0.03776246,0.5561985,0.2054735,0.2005655
900,0.03776377,0.5561544,0.2054054,0.2006765
901,0.03811106,0.5528206,0.206513,0.2025553
902,0.03832699,0.5511856,0.2068035,0.2036839
903,0.03844811,0.5504147,0.2068661,0.2042711
904,0.03850527,0.5500644,0.2069356,0.2044947
905,0.03852028,0.5498943,0.2071074,0.2044781
906,0.03850782,0.5497822,0.2074073,0.2043028
907,0.03847754,0.5496717,0.2078283,0.2040224
908,0.03843589,0.5495418,0.2083492,0.2036732
909,0.03838735,0.5493886,0.2089426,0.2032814
910,0.03833532,0.549217,0.2095795,0.2028682
911,0.03828283,0.5490351,0.2102282,0.2024539
912,0.03823279,0.5488527,0.2108553,0.2020591
913,0.03979567,0.5340337,0.2161009,0.2100698
914,0.04086466,0.526399,0.2173888,0.2153476
915,0.04153847,0.5227934,0.2172143,0.2184538
916,0.04194466,0.5213509,0.2165561,0.2201485
917,0.04218411,0.520986,0.2158162,0.2210136
918,0.04232982,0.5211114,0.2150983,0.2214604
919,0.04242994,0.5214353,0.2143836,0.2217512
920,0.0425131,0.5218263,0.2136264,0.2220342
921,0.04259406,0.5222324,0.2127964,0.2223772
922,0.0426782,0.5226361,0.2118919,0.2227938
923,0.0427653,0.5230322,0.210936,0.2232665
924,0.04285235,0.5234187,0.2099658,0.2237631
925,0.04257474,0.5268992,0.2081506,0.2223754
926,0.04241509,0.5287375,0.2072196,0.2216278
927,0.04233825,0.529714,0.2066213,0.2213264
928,0.04230873,0.5302472,0.2061807,0.2212634
929,0.0423042,0.5305576,0.205826,0.2213122
930,0.0423108,0.5307581,0.2055347,0.2213964
931,0.04232038,0.5309026,0.205304,0.2214731
932,0.04232845,0.5310149,0.2051367,0.2215199
933,0.0423327,0.531105,0.2050357,0.2215266
934,0.04233209,0.5311759,0.2050026,0.2214894
935,0.04232632,0.5312282,0.2050369,0.2214086
936,0.04231547,0.5312623,0.2051363,0.221286
937,0.03976015,0.5536866,0.1984958,0.2080574
938,0.03826436,0.5631114,0.1980838,0.2005405
939,0.03740919,0.5666587,0.1994958,0.1964363
940,0.03691959,0.5675821,0.2012675,0.1942309
941,0.03663903,0.5674226,0.2028628,0.1930757
942,0.03647647,0.5668914,0.2041467,0.1924855
943,0.0363788,0.5662954,0.2051422,0.1921835
944,0.03631535,0.5657489,0.2059212,0.1920146
945,0.03626871,0.5652791,0.2065576,0.1918945
946,0.03622944,0.5648796,0.2071104,0.1917805
947,0.0361927,0.5645335,0.2076201,0.1916536
948,0.03615637,0.564225,0.2081105,0.1915082
949,0.03772739,0.5490987,0.2134501,0.1997239
950,0.03878802,0.5414129,0.214709,0.2050901
951,0.0394454,0.5378242,0.2145156,0.2082148
952,0.03982525,0.5363864,0.2139462,0.2098422
953,0.04002776,0.5359777,0.2134449,0.2105496
954,0.04012619,0.5360013,0.2131216,0.2107509
955,0.04017049,0.536171,0.2129351,0.2107234
956,0.0401927,0.5363699,0.2127954,0.210642
957,0.04021213,0.5365641,0.2126143,0.2106095
958,0.04023897,0.5367545,0.2123306,0.2106759
959,0.04027719,0.5369509,0.2119161,0.2108559
960,0.04032681,0.5371606,0.2113722,0.2111404
961,0.04048645,0.5365203,0.2109566,0.2120366
962,0.04061704,0.5363407,0.2102483,0.212794
963,0.04072268,0.5364056,0.2094471,0.2134247
964,0.04080956,0.5365893,0.2086426,0.2139584
965,0.04088107,0.5368222,0.2078884,0.2144083
966,0.0409394,0.5370649,0.207214,0.2147818
967,0.04098614,0.5372959,0.2066336,0.2150843
968,0.04102262,0.5375041,0.2061523,0.2153209
969,0.04104994,0.5376842,0.2057694,0.2154964
970,0.04106927,0.5378343,0.2054797,0.2156166
971,0.0410816,0.5379548,0.2052764,0.2156873
972,0.04108782,0.5380471,0.2051517,0.2157134
973,0.03695657,0.5746093,0.1941375,0.1942967
974,0.03473664,0.5880727,0.1940421,0.1831486
975,0.03354847,0.5923517,0.1965779,0.1775219
976,0.03289862,0.5929534,0.1994425,0.1747055
977,0.03254107,0.5922167,0.201873,0.1733691
978,0.03234306,0.5911281,0.2037237,0.1728052
979,0.03223073,0.590069,0.2050733,0.1726271
980,0.03216274,0.5891542,0.2060596,0.1726234
981,0.03211608,0.5883895,0.2068141,0.1726804
982,0.03207811,0.5877433,0.2074407,0.1727379
983,0.03204209,0.5871779,0.2080138,0.1727662
984,0.03200459,0.5866613,0.2085826,0.1727516
985,0.03268271,0.5793545,0.2114366,0.1765262
986,0.03310542,0.5758476,0.2121985,0.1788484
987,0.03333664,0.5742335,0.2123696,0.1800602
988,0.03344519,0.5735018,0.212479,0.180574
989,0.03347807,0.5731295,0.2127279,0.1806645
990,0.03346714,0.5728675,0.2131486,0.1805167
991,0.03343357,0.5726125,0.2137005,0.1802534
992,0.03339082,0.5723293,0.2143278,0.179952
993,0.03334558,0.5719986,0.2150106,0.1796453
994,0.03330262,0.5716123,0.215728,0.179357
995,0.03329173,0.5713525,0.2160257,0.17933
996,0.0332968,0.5712049,0.2160612,0.1794371
997,0.03416133,0.562731,0.2190123,0.1840953
998,0.03473867,0.558812,0.2192784,0.187171
999,0.03512072,0.5572364,0.2184387,0.1892042
1000,0.03536843,0.5568328,0.2172703,0.1905285
1001,0.03553243,0.5569581,0.2160828,0.1914265
1002,0.03564686,0.5572845,0.2149836,0.192085
1003,0.03573257,0.5576583,0.2139964,0.1926128
1004,0.03580112,0.5580145,0.2131186,0.1930657
1005,0.03585822,0.5583311,0.212344,0.1934667
1006,0.03590658,0.5586036,0.2116661,0.1938236
1007,0.03594727,0.5588345,0.2110817,0.1941365
1008,0.03598069,0.559027,0.2105889,0.1944034
1009,0.03835141,0.5371835,0.2173666,0.2070985
1010,0.04004521,0.5257027,0.2183249,0.2159273
1011,0.04116494,0.5202084,0.2171444,0.2214823
1012,0.04186619,0.5180282,0.2153846,0.224721
1013,0.04228248,0.5175261,0.2137601,0.2264313
1014,0.04251601,0.5177713,0.2125159,0.2271968
1015,0.04263848,0.5182763,0.2116697,0.2274155
1016,0.04269708,0.5188128,0.2111479,0.2273421
1017,0.04272151,0.5192923,0.2108543,0.2271319
1018,0.0427297,0.5196943,0.2107003,0.2268757
1019,0.04273214,0.5200279,0.2106154,0.2266246
1020,0.04273477,0.5203113,0.2105481,0.2264057
1021,0.04013508,0.5438418,0.2033779,0.2126452
1022,0.03862232,0.5539947,0.2025163,0.2048667
1023,0.03777477,0.5580639,0.2034494,0.2007119
1024,0.03730753,0.5594022,0.2047094,0.1985808
1025,0.03705786,0.5595963,0.2057738,0.197572
1026,0.03693054,0.5593808,0.2065227,0.197166
1027,0.03686985,0.5590745,0.2069906,0.1970651
1028,0.03684346,0.5587983,0.2072572,0.1971011
1029,0.03683296,0.5585828,0.2074023,0.1971818
1030,0.0368282,0.558423,0.2074898,0.1972589
1031,0.03682381,0.558302,0.2075653,0.1973088
1032,0.03681705,0.558203,0.2076584,0.1973214
1033,0.03754117,0.5514073,0.2098647,0.2011867
1034,0.03801389,0.5481493,0.2101993,0.2036375
1035,0.03829389,0.5467336,0.2099826,0.2049899
1036,0.03844735,0.5462297,0.2096851,0.2056377
1037,0.03852039,0.546132,0.2095007,0.205847
1038,0.0385444,0.5461822,0.2094779,0.2057955
1039,0.03854007,0.5462611,0.2095996,0.2055993
1040,0.03852074,0.5463225,0.209824,0.2053327
1041,0.03849509,0.5463564,0.2101039,0.2050446
1042,0.03846875,0.5463684,0.2103955,0.2047674
1043,0.03844547,0.5463697,0.2106615,0.2045232
1044,0.03842773,0.5463719,0.210873,0.2043273
1045,0.03814735,0.5489055,0.2101592,0.202788
1046,0.03797523,0.5501139,0.2100415,0.2018694
1047,0.03787765,0.5506704,0.2100773,0.2013747
1048,0.03783011,0.5509175,0.2100874,0.201165
1049,0.0378147,0.5510343,0.2100135,0.2011374
1050,0.03781916,0.551107,0.2098521,0.2012217
1051,0.03783523,0.5511725,0.2096223,0.2013699
1052,0.03785728,0.551243,0.2093506,0.2015491
1053,0.03788153,0.5513194,0.2090627,0.2017364
1054,0.03790555,0.5513983,0.2087791,0.2019171
1055,0.03792773,0.5514752,0.2085156,0.2020815
1056,0.03794707,0.5515465,0.2082833,0.2022231
1057,0.03751449,0.5555891,0.2069372,0.1999592
1058,0.03724265,0.5573663,0.2068251,0.198566
1059,0.03708535,0.5580444,0.2070624,0.1978079
1060,0.03699517,0.5582113,0.2073863,0.1974072
1061,0.03694382,0.5581608,0.2076914,0.197204
1062,0.03691377,0.5580332,0.2079517,0.1971014
1063,0.03689447,0.5578902,0.2081728,0.1970425
1064,0.03687986,0.5577547,0.20837,0.1969955
1065,0.03686657,0.5576321,0.2085574,0.1969438
1066,0.03685294,0.5575209,0.2087459,0.1968802
1067,0.03683829,0.5574178,0.2089414,0.1968025
1068,0.03682252,0.5573198,0.2091458,0.1967119
1069,0.03744803,0.5511621,0.2114267,0.1999631
1070,0.03784798,0.5481474,0.2120571,0.2019476
1071,0.03808933,0.5467741,0.2120754,0.2030612
1072,0.03822538,0.5462344,0.21193,0.2036103
1073,0.03829648,0.5460835,0.2117947,0.2038253
1074,0.03833036,0.5460941,0.2117136,0.203862
1075,0.03834509,0.5461597,0.2116749,0.2038202
1076,0.03835197,0.5462378,0.2116491,0.2037611
1077,0.0383577,0.5463156,0.2116068,0.20372
