461,0.8310208,0.3358349,1.118353,0.1202884,0.1861545
462,0.8527461,0.3620366,1.091308,0.1298691,0.1831917
463,0.8693992,0.4003811,1.065884,0.1472075,0.1802279
464,0.8811277,0.4504811,1.041867,0.1727525,0.1770154
465,0.8882,0.5110823,1.019637,0.2061069,0.1738177
466,0.8908131,0.5810858,0.9994681,0.2474331,0.1706422
467,0.8890949,0.659116,0.9816817,0.2968808,0.1674981
468,0.8831193,0.7434561,0.9666506,0.3545642,0.1643909
469,0.9061236,0.8594719,0.9861776,0.4343702,0.1666577
470,0.895023,0.9411958,0.9660697,0.5053134,0.1617934
471,0.8888513,1.000476,0.9524199,0.5728639,0.1575076
472,0.8850521,1.026153,0.9451585,0.6259301,0.1537659
473,0.8817853,1.039627,0.9436063,0.6706782,0.1504332
474,0.8779554,1.053856,0.9473833,0.7132258,0.147439
475,0.8727823,1.073871,0.9560708,0.7572104,0.1447271
476,0.8658168,1.097882,0.9726227,0.8050712,0.1418137
477,0.8567773,1.123967,0.9977797,0.8567671,0.139053
478,0.8455711,1.150488,1.030251,0.9122398,0.1364311
479,0.8322481,1.176316,1.067661,0.9709459,0.1339455
480,0.8169774,1.200517,1.107553,1.031964,0.1315987
481,0.8640338,1.2124,1.138629,1.085253,0.128361
482,0.8491314,1.225704,1.172357,1.140145,0.1257174
483,0.8328421,1.234203,1.212108,1.191122,0.1241322
484,0.8122291,1.262414,1.249895,1.265564,0.1227788
485,0.7872458,1.29577,1.284018,1.357318,0.1215443
486,0.7585963,1.323351,1.314026,1.459127,0.1204308
487,0.7273214,1.338974,1.339908,1.564163,0.1194588
488,0.6946682,1.336866,1.363715,1.657123,0.1234332
489,0.6620126,1.316769,1.385041,1.739384,0.1283226
490,0.6308181,1.278892,1.404386,1.805122,0.134082
491,0.6025231,1.22534,1.421825,1.849584,0.1406036
492,0.5784255,1.159338,1.437264,1.869424,0.1477773
493,0.578214,1.079546,1.443767,1.854527,0.1547077
494,0.5640539,0.9997333,1.453939,1.822286,0.1625295
495,0.5533323,0.9295924,1.464391,1.78418,0.1707486
496,0.5465207,0.8639941,1.472899,1.736312,0.1789542
497,0.5442744,0.7998332,1.478861,1.674926,0.1869027
498,0.5470671,0.7369633,1.482229,1.600233,0.1944272
499,0.5549884,0.6766332,1.48315,1.515199,0.2014237
500,0.5676175,0.6258284,1.479668,1.431151,0.2048373
501,0.5842987,0.579757,1.474279,1.344002,0.2079526
502,0.6041303,0.5401051,1.46692,1.25845,0.2108077
503,0.6260353,0.5074648,1.457698,1.177761,0.213414
504,0.6489164,0.4819313,1.4468,1.104212,0.2157663
505,0.7458671,0.4667657,1.444861,1.046681,0.2194435
506,0.7836189,0.4544629,1.429837,0.9892734,0.2210858
507,0.8179299,0.443834,1.412573,0.9305667,0.2222652
508,0.8481914,0.4370213,1.394725,0.8760917,0.2232129
509,0.8740959,0.4365648,1.376847,0.831005,0.223993
510,0.8956219,0.4436136,1.359125,0.7971547,0.2246243
511,0.9129635,0.4583439,1.341705,0.774482,0.2251102
512,0.9264169,0.4808806,1.324522,0.7544504,0.2299455
513,0.9362314,0.5107304,1.307579,0.7451609,0.234504
514,0.9427176,0.5472941,1.290994,0.7453867,0.2387443
515,0.9461739,0.5899225,1.274903,0.7542139,0.2426587
516,0.9468634,0.637758,1.259504,0.7709628,0.2462674
517,1.009389,0.6896853,1.244943,0.7950805,0.2495559
518,1.009447,0.7446433,1.231826,0.8264174,0.2526172
519,1.006237,0.8069515,1.220052,0.8673029,0.2553935
520,1.000315,0.8683687,1.210117,0.9134822,0.2579541
521,0.9921261,0.9265997,1.202238,0.9645108,0.2603227
522,0.9820154,0.9800636,1.196599,1.01996,0.2625241
523,0.9702919,1.027355,1.193297,1.079042,0.2645834
524,0.9572476,1.067373,1.192214,1.14063,0.2665102
525,0.9432038,1.098514,1.194105,1.203389,0.2682965
526,0.9285234,1.119821,1.198964,1.26566,0.2699538
527,0.9136093,1.130962,1.206448,1.325601,0.2714983
528,0.898899,1.132074,1.216061,1.381284,0.2729443
529,0.877563,1.122504,1.225691,1.429134,0.2739861
530,0.8638981,1.10594,1.237642,1.470838,0.2752886
531,0.8515871,1.081076,1.250296,1.502211,0.2766227
532,0.840991,1.05256,1.262701,1.526282,0.2778861
533,0.8323969,1.020516,1.274444,1.541339,0.2790697
534,0.8260511,0.9855176,1.285254,1.546508,0.2801706
535,0.8220895,0.9485258,1.294955,1.541885,0.2811839
536,0.8205048,0.9108127,1.303357,1.528271,0.2821383
537,0.8211703,0.8737488,1.310359,1.507077,0.2830573
538,0.8238385,0.8382281,1.316023,1.480101,0.2839482
539,0.8281725,0.8050106,1.32043,1.449322,0.2848072
540,0.833779,0.7747033,1.32367,1.41665,0.2856502
541,0.8163154,0.7446452,1.320293,1.377993,0.2853301
542,0.8141432,0.7209284,1.320423,1.345396,0.2860722
543,0.8121275,0.7113189,1.321964,1.331892,0.2874593
544,0.8096741,0.7078685,1.32307,1.32691,0.2891123
545,0.8069314,0.7066872,1.323156,1.324538,0.2908987
546,0.8042808,0.7058274,1.322138,1.321245,0.2927876
547,0.8020713,0.7044587,1.3201,1.315259,0.2947361
548,0.8005604,0.7027991,1.316938,1.306026,0.2966703
549,0.7998695,0.7000414,1.31296,1.293528,0.2985614
550,0.8000243,0.6964459,1.308235,1.27831,0.3003631
551,0.8009728,0.6922908,1.302843,1.261106,0.3020333
552,0.8026083,0.68785,1.296876,1.242729,0.303536
553,0.8324157,0.683625,1.290911,1.224433,0.3049589
554,0.8377432,0.6792709,1.284027,1.205957,0.3060422
555,0.8424646,0.6775093,1.276811,1.190201,0.3068863
556,0.8466637,0.6756986,1.269487,1.174647,0.3075169
557,0.850462,0.6740883,1.262157,1.160127,0.307936
558,0.853884,0.6729811,1.254922,1.147356,0.3081476
559,0.8569203,0.6725681,1.247871,1.13677,0.3081656
560,0.8596308,0.6728591,1.241137,1.128595,0.3080144
561,0.861984,0.6739919,1.234141,1.122618,0.3076898
562,0.8639598,0.6760005,1.226819,1.118813,0.3072056
563,0.8655495,0.6787295,1.219167,1.117047,0.3065802
564,0.8667575,0.6819344,1.211223,1.117142,0.3058494
565,0.900934,0.6798321,1.19336,1.109906,0.3025637
566,0.8973902,0.6825468,1.18403,1.112138,0.301402
567,0.8912477,0.6982583,1.177625,1.131703,0.3009583
568,0.8827141,0.7188103,1.171491,1.162475,0.300567
569,0.8726408,0.7363369,1.164711,1.195754,0.3000069
570,0.8622198,0.7459776,1.157044,1.224679,0.2992252
571,0.8526247,0.7454097,1.148477,1.244442,0.2982241
572,0.8448142,0.7327825,1.139971,1.252282,0.2969822
573,0.8395171,0.7115757,1.130722,1.247474,0.2954811
574,0.8371359,0.6836853,1.120816,1.230586,0.2937295
575,0.8377669,0.6513842,1.110323,1.203458,0.2917445
576,0.8412336,0.6169049,1.09931,1.168674,0.2895384
577,0.8702168,0.5925589,1.107172,1.149179,0.292251
578,0.8877223,0.5561214,1.090065,1.101847,0.2883282
579,0.910727,0.5105211,1.073373,1.035652,0.2844659
580,0.935325,0.4662026,1.057761,0.9644876,0.2808361
581,0.9586669,0.4309927,1.043207,0.9027883,0.277423
582,0.9791184,0.407149,1.02975,0.8570437,0.2742266
583,0.9959264,0.3944197,1.017411,0.8289611,0.2712434
584,1.009072,0.3936996,1.004378,0.8181308,0.2684638
585,1.018514,0.4019052,0.991738,0.8230561,0.2658183
586,1.02436,0.4181181,0.9794077,0.8425516,0.2633188
587,1.026763,0.4413963,0.967414,0.8755136,0.2609795
588,1.02588,0.470799,0.9558565,0.9209743,0.2588276
589,1.015784,0.5066947,0.9474186,0.9806557,0.2575473
590,1.01089,0.5454291,0.9371437,1.048536,0.2557556
591,1.003534,0.5817667,0.9272389,1.117811,0.2540114
592,0.9940562,0.6193045,0.918417,1.192035,0.2524634
593,0.9824968,0.6589988,0.9110135,1.272307,0.2511568
594,0.9688727,0.7006907,0.9052094,1.35858,0.2501018
595,0.9532806,0.7435703,0.9011142,1.449907,0.2492998
596,0.9357222,0.7851077,0.9003052,1.544636,0.2486981
597,0.9165855,0.8244979,0.9027015,1.640987,0.2482838
598,0.8963701,0.8599792,0.9086136,1.736195,0.2480107
599,0.8756962,0.8900784,0.9179729,1.827016,0.2478456
600,0.8552885,0.9136513,0.9303796,1.909877,0.2477679
601,0.8184607,0.9314533,0.946718,1.984345,0.2481733
602,0.7985567,0.939997,0.963001,2.040375,0.2482186
603,0.7825681,0.9403776,0.9797838,2.079733,0.2482544
604,0.7708291,0.9308707,0.9967504,2.09508,0.2483874
605,0.7636153,0.9138317,1.013338,2.088121,0.2486232
606,0.7609687,0.8911348,1.029085,2.061256,0.2489596
607,0.7627081,0.8643652,1.04365,2.017518,0.2493899
608,0.7685425,0.8306321,1.060391,1.96033,0.2500017
609,0.7779006,0.7957407,1.075687,1.893115,0.2508405
610,0.7900432,0.7611818,1.089499,1.819825,0.2519776
611,0.8041435,0.7283065,1.101808,1.744344,0.2534539
612,0.81936,0.6982577,1.112631,1.67016,0.2552805
613,0.7687021,0.6661246,1.112337,1.586339,0.2552238
614,0.7613022,0.641921,1.116131,1.517541,0.2567175
615,0.7536252,0.6393999,1.124877,1.492448,0.2599084
616,0.7441973,0.6490441,1.133652,1.494408,0.263606
617,0.7333999,0.6622306,1.14078,1.506815,0.2673425
618,0.7224259,0.6736684,1.14584,1.518071,0.2709291
619,0.7126149,0.6804524,1.148864,1.520644,0.2742681
620,0.7050027,0.6832649,1.148768,1.510301,0.2773247
621,0.7004599,0.6796327,1.147175,1.485893,0.2800981
622,0.6994945,0.6700398,1.144319,1.448324,0.2825466
623,0.7022433,0.655468,1.140408,1.399952,0.2846354
624,0.7085118,0.6371782,1.135643,1.343985,0.2863407
625,0.7048494,0.6222636,1.140768,1.295871,0.2903378
626,0.7210899,0.599277,1.132861,1.23223,0.2907643
627,0.7429243,0.566455,1.124317,1.154703,0.2907141
628,0.7675056,0.5337878,1.116149,1.07738,0.2904277
629,0.7922454,0.5069551,1.108698,1.009826,0.2899842
630,0.8152632,0.488185,1.102142,0.9563086,0.2894272
631,0.8353965,0.4779321,1.096577,0.9178721,0.2887856
632,0.852052,0.4778238,1.090444,0.8939629,0.2880784
633,0.8650101,0.485987,1.084525,0.883329,0.2873383
634,0.8742883,0.501959,1.078571,0.8846529,0.2865935
635,0.880026,0.5249888,1.072541,0.8966659,0.2858705
636,0.8824192,0.5542433,1.066455,0.9182273,0.2851959
637,0.9352206,0.5882235,1.059368,0.947388,0.2843153
638,0.9358554,0.6270154,1.053608,0.9850791,0.2838313
639,0.9324529,0.672502,1.048347,1.031654,0.2834931
640,0.9257173,0.7201471,1.043623,1.08411,0.2832769
641,0.9163122,0.7675291,1.03955,1.140811,0.2831747
642,0.9048156,0.8127655,1.036275,1.200148,0.283183
643,0.8917705,0.8542629,1.033935,1.260397,0.2832956
644,0.8777076,0.8878079,1.035196,1.319815,0.2834482
645,0.8631743,0.9140245,1.038463,1.376581,0.2835549
646,0.8487215,0.9319025,1.043869,1.428743,0.2835641
647,0.8349024,0.9409661,1.051294,1.474398,0.283449
648,0.822253,0.94129,1.060391,1.511822,0.2832025
649,0.8055299,0.9448467,1.08382,1.558504,0.2862951
650,0.8044524,0.9276055,1.092665,1.572736,0.285207
651,0.8103888,0.8828993,1.100881,1.545812,0.2838128
652,0.8214179,0.8302295,1.109442,1.497782,0.2824827
653,0.8351797,0.7812293,1.118355,1.445357,0.2812994
654,0.849636,0.7406828,1.127484,1.398164,0.2802957
655,0.8632797,0.7099366,1.136656,1.361049,0.279487
656,0.8750771,0.6895158,1.145157,1.335951,0.2789299
657,0.8844482,0.6784352,1.15332,1.323381,0.278678
658,0.8910939,0.6758175,1.161083,1.323001,0.2787759
659,0.8948999,0.680784,1.168434,1.3341,0.2792549
660,0.8958687,0.692495,1.175391,1.355791,0.2801331
661,0.8605902,0.7099431,1.181613,1.386667,0.2813299
662,0.8530788,0.732736,1.187791,1.426411,0.2829956
663,0.8438739,0.7573416,1.19389,1.47096,0.2851005
664,0.8329194,0.7868519,1.199675,1.523187,0.2875545
665,0.8202435,0.8204443,1.205207,1.581151,0.2903293
666,0.8060214,0.8569698,1.210552,1.642708,0.2933912
667,0.790547,0.895214,1.21576,1.705708,0.2966963
668,0.774174,0.9326746,1.221812,1.767966,0.3001772
669,0.757382,0.9682487,1.22873,1.827275,0.3037834
670,0.7407016,1.000376,1.236743,1.881327,0.307452
671,0.7246988,1.027732,1.245944,1.927898,0.3111211
672,0.7099437,1.049358,1.256243,1.964961,0.3147316
673,0.6904245,1.065243,1.26815,1.991959,0.3184082
674,0.6760695,1.0736,1.279707,2.004988,0.321671
675,0.6650651,1.081078,1.291636,2.01597,0.3247321
676,0.6573047,1.079638,1.30393,2.01114,0.3276459
677,0.6530507,1.069977,1.316124,1.991008,0.330354
678,0.6524278,1.053326,1.327888,1.957187,0.3328332
679,0.6553654,1.031122,1.33899,1.911935,0.3350855
680,0.6615521,1.002115,1.350856,1.857828,0.3372187
681,0.6705614,0.9705747,1.361851,1.797906,0.3393527
682,0.6818134,0.9382187,1.371873,1.735063,0.3415508
683,0.6946409,0.9065444,1.380912,1.672158,0.3438482
684,0.7083444,0.8768582,1.388966,1.611722,0.3462611
685,0.7568185,0.8452606,1.387963,1.5468,0.3467694
686,0.7639443,0.8204882,1.390762,1.493676,0.3485543
687,0.7671947,0.8198786,1.397871,1.475733,0.351721
688,0.766811,0.8288052,1.405167,1.475802,0.3551973
689,0.7639123,0.8391194,1.411314,1.482822,0.3585936
690,0.7597768,0.8464932,1.416029,1.489685,0.3617757
691,0.7555221,0.8489059,1.419375,1.492066,0.3646931
692,0.7520188,0.8493149,1.419884,1.487668,0.3673305
693,0.7498284,0.8442066,1.419268,1.475815,0.3696687
694,0.7492857,0.8340894,1.41768,1.457007,0.3716782
695,0.7505116,0.8197054,1.415254,1.432305,0.3733391
696,0.7534544,0.8019606,1.412117,1.403172,0.37464
697,0.7763726,0.7910237,1.424988,1.387394,0.3800029
698,0.7937751,0.7677621,1.418126,1.351431,0.3798884
699,0.8149524,0.7268856,1.409738,1.290302,0.37911
700,0.8373693,0.68366,1.40171,1.22359,0.3781707
701,0.8587419,0.6469904,1.39448,1.165296,0.3771954
702,0.877519,0.620178,1.388171,1.121878,0.3762308
703,0.8928205,0.6038567,1.38278,1.095485,0.3752915
704,0.9042872,0.5988974,1.377533,1.086265,0.3743556
705,0.9117967,0.6041611,1.372394,1.09335,0.3734399
706,0.9153887,0.6190532,1.367158,1.11577,0.3725635
707,0.9151759,0.642786,1.361747,1.15251,0.3717525
708,0.9113026,0.6744118,1.356188,1.202586,0.3710332
709,0.93569,0.7104592,1.345993,1.260706,0.3691785
710,0.9231666,0.7536919,1.339088,1.33273,0.3683599
711,0.9066214,0.8125427,1.334721,1.428937,0.3683629
712,0.8859011,0.8782833,1.330984,1.540845,0.3686375
713,0.8617476,0.9446549,1.327361,1.660965,0.3690146
714,0.8352853,1.00691,1.323825,1.782193,0.3694518
715,0.8078253,1.061335,1.320468,1.897559,0.369934
716,0.7808208,1.103734,1.318151,2.000421,0.3703777
717,0.755715,1.131552,1.317077,2.084373,0.3706654
718,0.7338969,1.143025,1.317464,2.144032,0.3707334
719,0.7166049,1.137739,1.31922,2.17549,0.3705389
720,0.7048282,1.11659,1.322036,2.176918,0.3700546
721,0.7466702,1.076045,1.318688,2.137864,0.3673713
722,0.7462752,1.029023,1.320626,2.08101,0.3658284
723,0.7477294,0.9929717,1.3255,2.031289,0.3648792
724,0.7516531,0.9552692,1.330294,1.974656,0.3638064
725,0.7589334,0.9111412,1.333846,1.90474,0.3624012
726,0.7700897,0.860451,1.335756,1.820727,0.3606474
727,0.7850652,0.8054503,1.335923,1.725618,0.3585872
728,0.8032968,0.749886,1.33408,1.624378,0.3563395
729,0.8237975,0.6968474,1.330265,1.522534,0.3539874
730,0.845406,0.6486744,1.324595,1.425361,0.3516118
731,0.866986,0.6067619,1.317271,1.336989,0.3492688
732,0.887573,0.5717888,1.308507,1.260177,0.3469952
733,0.8996308,0.5500209,1.313158,1.209882,0.3486998
734,0.9234639,0.527738,1.299653,1.15692,0.3459564
735,0.9472085,0.5000497,1.284449,1.097593,0.3430725
736,0.9688362,0.47653,1.269226,1.045175,0.3404313
737,0.987042,0.4619469,1.254505,1.008254,0.3381114
738,1.001213,0.4576221,1.240503,0.9901187,0.3361099
739,1.011158,0.4634279,1.227328,0.9913244,0.3343958
740,1.016901,0.4796532,1.214398,1.011405,0.3328933
741,1.018546,0.5051398,1.202095,1.049572,0.3315397
742,1.016217,0.5392708,1.190426,1.105016,0.33029
743,1.010027,0.581297,1.179481,1.176923,0.3291126
744,1.000084,0.630313,1.1694,1.264396,0.3279901
745,0.97714,0.6790133,1.149838,1.353925,0.3239484
746,0.9418254,0.733868,1.135771,1.459593,0.3211362
747,0.9034072,0.8226546,1.131507,1.625441,0.3207473
748,0.8578025,0.9302697,1.130567,1.834867,0.3209344
749,0.8051898,1.041508,1.130722,2.067027,0.3210559
750,0.7482989,1.142595,1.13133,2.297938,0.3209301
751,0.6913791,1.221658,1.132197,2.50062,0.3205223
752,0.639292,1.268289,1.133957,2.647458,0.3197859
753,0.5968739,1.276971,1.136681,2.715034,0.3186833
754,0.5682087,1.246557,1.140187,2.689282,0.3171785
755,0.5562477,1.181123,1.143994,2.570607,0.3152583
756,0.562494,1.088751,1.147533,2.374725,0.3129435
757,0.6197813,0.9874698,1.159683,2.145963,0.3128027
758,0.6723824,0.8694414,1.159483,1.875663,0.3093129
759,0.7356855,0.7456422,1.157905,1.596497,0.3055796
760,0.8011156,0.6340213,1.155435,1.3478,0.3018003
761,0.8616794,0.5430714,1.15222,1.147193,0.298054
762,0.9136034,0.4743806,1.148421,0.9964592,0.2944087
763,0.9558486,0.4260876,1.14417,0.8899882,0.2909183
764,0.9889663,0.395442,1.139409,0.8201739,0.2876587
765,1.014034,0.3802316,1.133529,0.7800377,0.2846783
766,1.032192,0.3782303,1.12645,0.7642515,0.282012
767,1.044423,0.3876799,1.118224,0.7689801,0.279679
768,1.051496,0.4072193,1.108993,0.7915636,0.2776852
769,1.073911,0.441573,1.113591,0.8412421,0.2797079
770,1.078468,0.4774992,1.100187,0.8931659,0.2776935
771,1.080808,0.50784,1.085587,0.9406039,0.27575
772,1.080961,0.538178,1.071605,0.9886664,0.2742147
773,1.078556,0.5739289,1.058845,1.044844,0.2731087
774,1.073221,0.6175755,1.047671,1.113853,0.272381
775,1.064631,0.6697259,1.038389,1.198157,0.2719556
776,1.052516,0.7295866,1.03167,1.298876,0.2716883
777,1.036739,0.7956125,1.027952,1.416031,0.2714663
778,1.017278,0.8658994,1.027757,1.548704,0.2712084
779,0.9942683,0.9382054,1.031423,1.694932,0.2708758
780,0.9680462,1.009996,1.039068,1.851573,0.2704604
781,0.9468889,1.078691,1.050776,2.01452,0.2700316
782,0.9168133,1.140939,1.065799,2.177098,0.269522
783,0.8860412,1.195511,1.083667,2.334653,0.2690131
784,0.856,1.237262,1.103665,2.475713,0.2685993
785,0.8282844,1.26391,1.124784,2.591519,0.2683335
786,0.804504,1.27413,1.146038,2.673868,0.2682651
787,0.7861297,1.267575,1.166586,2.716265,0.2684355
788,0.7743204,1.239907,1.189345,2.715107,0.2689129
789,0.769892,1.196106,1.211386,2.670374,0.2697302
790,0.7731315,1.138914,1.232356,2.586053,0.2709109
791,0.7837402,1.071954,1.251801,2.469477,0.2724478
792,0.8008114,0.9991332,1.269327,2.330133,0.2743125
793,0.7413738,0.9208391,1.279854,2.170202,0.2754347
794,0.7524374,0.8469215,1.291346,2.014276,0.2775224
795,0.768427,0.7817679,1.303119,1.876869,0.2803924
796,0.7868364,0.7274818,1.312795,1.760257,0.2834883
797,0.8059869,0.6822574,1.319936,1.659782,0.28666
798,0.8247697,0.6453986,1.324578,1.573302,0.2898506
799,0.8424024,0.6166359,1.326904,1.499948,0.2930296
800,0.8583812,0.5980296,1.325844,1.439052,0.296279
801,0.8723365,0.586675,1.322959,1.389978,0.2996325
802,0.8840619,0.5821559,1.318463,1.352272,0.3030952
803,0.8934686,0.5839136,1.3126,1.325304,0.3066359
804,0.9005591,0.5914363,1.305571,1.308347,0.3101978
805,0.8561624,0.6148193,1.320605,1.323631,0.3192701
806,0.865034,0.6302534,1.307428,1.319796,0.321647
807,0.8788639,0.6259581,1.292857,1.288496,0.3235652
808,0.8940841,0.6186389,1.27913,1.250066,0.3254697
809,0.908026,0.6184375,1.266845,1.22095,0.3274317
810,0.9190398,0.6290286,1.256255,1.208393,0.3294481
811,0.926232,0.6512127,1.247473,1.214709,0.3314845
812,0.9291739,0.6827456,1.242275,1.240069,0.3335039
813,0.9277501,0.7247998,1.239132,1.283832,0.3355154
814,0.9219808,0.7765728,1.237994,1.34505,0.3375269
815,0.9119588,0.836993,1.238886,1.42269,0.3395602
816,0.8978243,0.9047045,1.241859,1.515574,0.3416512
817,0.9031248,0.9739875,1.24177,1.615506,0.342419
818,0.8670172,1.04467,1.241829,1.723686,0.3428027
819,0.8276883,1.155482,1.251996,1.893921,0.345634
820,0.7822772,1.279645,1.265944,2.098194,0.3492618
821,0.7318918,1.39916,1.281226,2.315166,0.3531325
822,0.6794699,1.50011,1.296877,2.523386,0.3570967
823,0.6287069,1.571905,1.312352,2.700717,0.361095
824,0.583298,1.607156,1.327372,2.826115,0.3650564
825,0.5465631,1.60003,1.343339,2.883337,0.3687884
826,0.5211267,1.551309,1.359811,2.863883,0.3721157
827,0.5088243,1.467041,1.37599,2.769533,0.3749032
828,0.5106624,1.356925,1.391077,2.612139,0.3770763
829,0.5238853,1.228612,1.400846,2.404183,0.3776517
830,0.5493899,1.097572,1.411426,2.178184,0.378414
831,0.5839959,0.9743131,1.421291,1.957777,0.3790548
832,0.6249369,0.8599426,1.428984,1.751626,0.3792623
833,0.6690801,0.7563089,1.434207,1.565371,0.3790211
834,0.7133656,0.6660596,1.437032,1.403748,0.3783892
835,0.7552644,0.5908116,1.437689,1.269093,0.377448
836,0.7931038,0.5349023,1.434564,1.161136,0.3763721
837,0.8259025,0.4938343,1.429186,1.078011,0.3752932
838,0.8533324,0.466217,1.421722,1.017454,0.3742965
839,0.8754698,0.4504282,1.412375,0.9769522,0.37343
840,0.8926089,0.4449728,1.401362,0.9542043,0.3727158
841,0.9152613,0.4499592,1.393261,0.9502088,0.3733193
842,0.9265988,0.4615461,1.379578,0.9574551,0.3729004
843,0.9342292,0.4779967,1.363882,0.9734581,0.3723128
844,0.938464,0.4993137,1.347519,0.997677,0.3718133
845,0.9394188,0.526508,1.33103,1.031849,0.3714283
846,0.937153,0.5598213,1.314732,1.076942,0.3711195
847,0.931723,0.5988348,1.298937,1.133185,0.3708298
848,0.9230747,0.6427604,1.283949,1.200443,0.3704046
849,0.91135,0.691116,1.270081,1.278383,0.3698001
850,0.8967295,0.7428953,1.257538,1.365987,0.3689548
851,0.8794557,0.79688,1.246548,1.461778,0.3678458
852,0.8598527,0.8516914,1.237304,1.563765,0.3664755
853,0.8295172,0.9032539,1.22642,1.664625,0.3638251
854,0.8013431,0.954198,1.220151,1.769142,0.3617515
855,0.7718086,1.00979,1.217715,1.884862,0.3600639
856,0.7413064,1.063098,1.217595,2.001903,0.3583576
857,0.7111124,1.108165,1.219239,2.10944,0.3565651
858,0.682843,1.140897,1.222394,2.197943,0.3547203
859,0.6581499,1.159024,1.226727,2.259693,0.3528776
860,0.6386413,1.158623,1.233889,2.2894,0.351083
861,0.6255229,1.142258,1.241735,2.284231,0.3492959
862,0.6195999,1.111518,1.249918,2.24492,0.3475216
863,0.6211981,1.068935,1.258061,2.175303,0.3457678
864,0.6301074,1.017655,1.265825,2.081715,0.3440431
865,0.656841,0.9738516,1.28987,1.99822,0.3469119
866,0.6941343,0.9130116,1.293956,1.875845,0.3446518
867,0.7395246,0.8272921,1.29561,1.707331,0.3420861
868,0.7870051,0.7461423,1.296681,1.54212,0.339724
869,0.8314194,0.6807687,1.297728,1.402823,0.3377232
870,0.8697522,0.6339045,1.298967,1.296953,0.3361482
871,0.9007849,0.6049592,1.300435,1.224818,0.3350204
872,0.924279,0.5941734,1.300812,1.183974,0.3343572
873,0.9406157,0.5982745,1.301185,1.171635,0.3342406
874,0.9503058,0.6159656,1.301468,1.185219,0.3346828
875,0.9538172,0.6461275,1.301659,1.22275,0.3356827
876,0.951515,0.6877738,1.301792,1.282795,0.337225
877,0.8930926,0.7355085,1.294219,1.356156,0.3372717
878,0.8516581,0.789945,1.283721,1.445247,0.3369529
879,0.8065612,0.8902542,1.285778,1.613031,0.3402471
880,0.752212,1.016377,1.291123,1.837577,0.3446431
881,0.688291,1.151888,1.296671,2.099291,0.3491909
882,0.6174975,1.282003,1.30166,2.375877,0.3535282
883,0.5443839,1.393295,1.306034,2.64051,0.3574758
884,0.4744301,1.471196,1.311579,2.862597,0.3608713
885,0.4128485,1.507502,1.317604,3.010645,0.3635118
886,0.3637297,1.497124,1.324133,3.059282,0.3652658
887,0.3297279,1.440958,1.33081,2.996527,0.3660516
888,0.312339,1.345856,1.337123,2.828922,0.3658576
889,0.4010452,1.238077,1.359377,2.612759,0.369313
890,0.4640971,1.094682,1.360586,2.30853,0.3665515
891,0.5482925,0.9253625,1.3598,1.946136,0.3630088
892,0.6422733,0.7674295,1.357978,1.611713,0.3591037
893,0.7326408,0.6363704,1.355351,1.339266,0.3550167
894,0.8105697,0.5361453,1.352181,1.134526,0.3509019
895,0.873137,0.464661,1.348661,0.9900331,0.3468823
896,0.9212575,0.4202551,1.343325,0.8945784,0.3431011
897,0.9570432,0.396565,1.336672,0.8377396,0.339648
898,0.9826998,0.3903428,1.328528,0.8118445,0.3365974
899,1.000045,0.3991462,1.318878,0.8115144,0.334005
900,1.010431,0.4212637,1.307785,0.8332301,0.3319082
901,1.013144,0.4548669,1.293829,0.8737582,0.3299312
902,1.010321,0.4997259,1.279916,0.9335304,0.3287636
903,1.002666,0.5572518,1.265811,1.014952,0.328268
904,0.9900911,0.6248694,1.251106,1.115715,0.3282231
905,0.97273,0.7000928,1.235942,1.233889,0.3285084
906,0.9508255,0.7802756,1.220726,1.367446,0.3290275
907,0.9247355,0.8625641,1.205956,1.513843,0.3296857
908,0.8949019,0.9429224,1.19292,1.66985,0.3302694
909,0.8620811,1.018521,1.182406,1.831349,0.3306188
910,0.8272957,1.085722,1.175225,1.992583,0.3306305
911,0.791842,1.141246,1.171833,2.146515,0.3302499
912,0.757247,1.182389,1.172262,2.285125,0.329464
913,0.7229379,1.20068,1.169822,2.387098,0.3265115
914,0.6852307,1.205475,1.174071,2.464869,0.3242771
915,0.6507587,1.215582,1.184585,2.545568,0.3228434
916,0.6205918,1.21668,1.197165,2.604455,0.3213263
917,0.5971281,1.199933,1.209773,2.620848,0.3195147
918,0.5828453,1.1625,1.221245,2.583091,0.317412
919,0.5796261,1.105949,1.230886,2.489318,0.3150858
920,0.5885144,1.032507,1.239463,2.346665,0.3126673
921,0.6092258,0.9505941,1.245307,2.168318,0.3101936
922,0.6401133,0.8662637,1.248467,1.971738,0.3077517
923,0.6783608,0.7849087,1.249122,1.774171,0.3053988
924,0.7205104,0.7107916,1.24754,1.589611,0.3031709
925,0.7737051,0.6477871,1.245952,1.429458,0.3015626
926,0.8163139,0.5951831,1.240659,1.29336,0.2996256
927,0.854573,0.5534534,1.233659,1.183014,0.2977958
928,0.8874567,0.5218387,1.225581,1.097087,0.2961728
929,0.9146896,0.500316,1.216729,1.034725,0.2947843
930,0.9364123,0.4883567,1.207311,0.9939417,0.2936347
931,0.952981,0.4852234,1.197513,0.9724287,0.2927153
932,0.964716,0.4894925,1.187999,0.9680466,0.2919921
933,0.9720669,0.5014867,1.178104,0.9789995,0.2914635
