366,0.3256555,0.06493761,0.06816106,0.04370582,0.05339509,0.2447721
367,0.3340963,0.0608391,0.06716882,0.04275395,0.05316796,0.251058
368,0.3413952,0.05801603,0.06770086,0.04205785,0.05320887,0.2557507
369,0.346665,0.05658401,0.0702948,0.0416124,0.05340864,0.2586734
370,0.3494836,0.05665679,0.07485726,0.04141685,0.05370493,0.2598025
371,0.3498535,0.058346,0.08071607,0.04147602,0.05406987,0.2592954
372,0.3481275,0.0617151,0.08679047,0.04179586,0.05449365,0.2574772
373,0.3388969,0.06299038,0.09285635,0.04242836,0.05464197,0.256071
374,0.3336209,0.06765194,0.09678847,0.04340926,0.05493791,0.2552744
375,0.3284912,0.07371175,0.09977529,0.04438333,0.05511073,0.2531579
376,0.3231874,0.08062381,0.1022851,0.04535215,0.05519577,0.2500536
377,0.3177573,0.08782747,0.1044061,0.04629933,0.05519265,0.2463543
378,0.3123965,0.09479401,0.1061234,0.0472028,0.05510103,0.2424161
379,0.3073171,0.101101,0.1074166,0.04804063,0.054931,0.2385159
380,0.3026631,0.1064999,0.1083205,0.04878264,0.05470249,0.234827
381,0.2985658,0.1108471,0.1088038,0.04942348,0.05443855,0.2314868
382,0.2950525,0.1141465,0.1089343,0.04995984,0.05415893,0.2285366
383,0.2920979,0.1165034,0.1087863,0.05039494,0.05388013,0.2259717
384,0.2896501,0.1180709,0.1084295,0.05073689,0.05361423,0.2237634
385,0.2869311,0.1221534,0.1077046,0.05095461,0.05326039,0.2222672
386,0.2845987,0.1231725,0.1068675,0.05104034,0.05286196,0.2206677
387,0.2830247,0.1232399,0.1060274,0.05109049,0.0525387,0.2193629
388,0.282014,0.1227676,0.1051017,0.05109909,0.05228477,0.2183225
389,0.2814762,0.1219193,0.1040864,0.05106392,0.05209059,0.2175481
390,0.2813719,0.1207667,0.1029879,0.05098515,0.0519478,0.2170491
391,0.2816831,0.1193472,0.1018151,0.05086429,0.05184998,0.2168324
392,0.2824217,0.1176465,0.1004859,0.05073629,0.05178874,0.2169168
393,0.2835333,0.1157117,0.09911397,0.05058537,0.05175767,0.2172632
394,0.2850055,0.1135755,0.09769775,0.05041002,0.05175498,0.2178643
395,0.2868172,0.1112691,0.0962524,0.05021046,0.05177774,0.2187044
396,0.2889383,0.1088281,0.09480146,0.04998822,0.05182261,0.2197603
397,0.2722584,0.1355035,0.09357445,0.04821452,0.04936081,0.2165441
398,0.2699583,0.1356181,0.09030667,0.04789462,0.04840792,0.2206157
399,0.2701597,0.1333622,0.08939397,0.04748072,0.04758758,0.2237325
400,0.2718605,0.1310299,0.08837254,0.04706848,0.04701466,0.226293
401,0.2743459,0.1288351,0.08731863,0.04667822,0.0466581,0.2284651
402,0.2771342,0.1268813,0.086415,0.04631757,0.04646098,0.23032
403,0.2799206,0.1252412,0.08576358,0.04599468,0.04637288,0.231889
404,0.2824628,0.1239984,0.08551907,0.04571154,0.04635141,0.2331374
405,0.2846844,0.1231705,0.0855749,0.04548178,0.04637682,0.2340957
406,0.2865107,0.1227706,0.08592603,0.04531004,0.0464314,0.2347508
407,0.2879078,0.1227946,0.08653467,0.04520002,0.04650459,0.2350985
408,0.2888698,0.1232227,0.08734687,0.04515363,0.0465899,0.2351439
409,0.3270709,0.1228562,0.08471566,0.04354541,0.04891679,0.214044
410,0.338556,0.1305414,0.08727438,0.04309836,0.05197038,0.199225
411,0.3398146,0.1367413,0.08903928,0.04358871,0.05484828,0.1903291
412,0.3369525,0.1414566,0.09068693,0.04434799,0.05673894,0.1846704
413,0.3332417,0.1445149,0.09152178,0.04511562,0.05780583,0.1811772
414,0.32998,0.1460288,0.0916153,0.04574922,0.05833469,0.1791428
415,0.327624,0.1462593,0.09120155,0.04618613,0.05855198,0.178122
416,0.3263019,0.1454962,0.09047373,0.04639437,0.05861384,0.1778516
417,0.3260011,0.1440026,0.08955446,0.04639752,0.05861471,0.1781733
418,0.3266675,0.1419867,0.08850732,0.04622658,0.0586121,0.1789953
419,0.328229,0.1396053,0.08737413,0.04591316,0.05863745,0.1802578
420,0.330607,0.1369747,0.08618298,0.04548586,0.0587056,0.181916
421,0.3359316,0.1283022,0.08483109,0.0455581,0.05943257,0.1873167
422,0.3386585,0.1252015,0.08388648,0.04492754,0.05934483,0.1902819
423,0.3428622,0.1218016,0.08242214,0.04423601,0.05938003,0.1935052
424,0.3476512,0.1186424,0.08109314,0.0435053,0.05948441,0.1966985
425,0.3526143,0.1158414,0.07998442,0.04278114,0.05963645,0.1997795
426,0.3574382,0.1134637,0.0791522,0.04209758,0.05981232,0.2026665
427,0.3618589,0.111562,0.07865957,0.04147782,0.05999117,0.205271
428,0.3656379,0.1101894,0.07858862,0.04094258,0.06015574,0.2074964
429,0.3685592,0.1094052,0.07904584,0.04050021,0.06029555,0.2092469
430,0.3704886,0.1092428,0.08005136,0.0401621,0.06040871,0.2104653
431,0.3713659,0.1097167,0.08155726,0.03993797,0.06049839,0.2111299
432,0.371209,0.1108164,0.08344249,0.03983474,0.06057093,0.2112585
433,0.3606446,0.07164937,0.0886819,0.04305838,0.06296299,0.2364802
434,0.3491824,0.06528502,0.0920198,0.04387068,0.06091228,0.2499453
435,0.3470391,0.05755337,0.09073047,0.04407406,0.05926894,0.2616477
436,0.3475729,0.05184641,0.09077745,0.0439257,0.05793902,0.269437
437,0.3485053,0.04828177,0.09254624,0.04380687,0.05703322,0.2737497
438,0.3484736,0.04696615,0.09581953,0.04393185,0.05654199,0.2751456
439,0.3467859,0.04805027,0.1000588,0.04439577,0.05639241,0.2741784
440,0.3430794,0.05176847,0.1048379,0.04518026,0.05647577,0.2712336
441,0.3376879,0.05806952,0.1091595,0.04624105,0.05665625,0.2669309
442,0.3309329,0.06657948,0.1128465,0.04746415,0.05678366,0.2616496
443,0.3233741,0.0765057,0.1157835,0.04872882,0.05676029,0.2558292
444,0.3156776,0.08675808,0.1179266,0.04993606,0.05655769,0.2499341
445,0.3202788,0.06227268,0.1182357,0.05320567,0.05869588,0.2540467
446,0.3202257,0.05147851,0.1229364,0.05547464,0.05971483,0.253737
447,0.3195903,0.04505558,0.1251054,0.05725309,0.06037787,0.2529837
448,0.3184586,0.04111942,0.1264469,0.05862457,0.06075475,0.2518165
449,0.3170533,0.03868043,0.1272838,0.0597093,0.0609437,0.2504178
450,0.315517,0.03719227,0.1277367,0.06059028,0.06100843,0.2489053
451,0.313939,0.03632763,0.1278807,0.06132131,0.06098912,0.2473512
452,0.3124218,0.03585386,0.1276793,0.06195382,0.06091117,0.2458359
453,0.310966,0.03563245,0.1272657,0.06250706,0.0607935,0.2443579
454,0.3095978,0.03556579,0.1266705,0.06299867,0.0606515,0.2429392
455,0.3083344,0.03558176,0.1259288,0.06344119,0.06049582,0.2415936
456,0.307187,0.03562675,0.1250723,0.06384385,0.06033426,0.2403302
457,0.2886448,0.1006502,0.1213144,0.05933696,0.05583495,0.2216577
458,0.2765607,0.1370821,0.1136293,0.05666537,0.05305188,0.2108512
459,0.2704629,0.1519113,0.1100339,0.05539944,0.0515788,0.2049817
460,0.2677195,0.1560611,0.1077773,0.05488985,0.05082339,0.2018811
461,0.2664883,0.1561554,0.1058102,0.05466201,0.05038699,0.2000993
462,0.2661523,0.154496,0.1038932,0.05451865,0.05011577,0.199131
463,0.2665197,0.1519458,0.1019767,0.05437091,0.04994765,0.1987918
464,0.2675594,0.1488632,0.1000392,0.05418298,0.04985877,0.19902
465,0.2692573,0.1454213,0.09810687,0.05393014,0.04983668,0.1997727
466,0.2716165,0.1417131,0.09619113,0.05360084,0.04987562,0.2010263
467,0.2746297,0.1378078,0.09431224,0.05319007,0.04997114,0.202756
468,0.2782777,0.133774,0.09249794,0.05268127,0.05011979,0.204931
469,0.3244409,0.1187605,0.08811545,0.05044112,0.053238,0.1898728
470,0.3419398,0.1185614,0.08895561,0.04931448,0.05687738,0.1794679
471,0.3487623,0.1197632,0.08796764,0.04919621,0.06009933,0.1742692
472,0.3510109,0.1205895,0.08769665,0.04933331,0.0621822,0.1717794
473,0.3518429,0.1206148,0.08755665,0.04948997,0.06340723,0.1709808
474,0.3526249,0.1198494,0.08722736,0.04956013,0.06411809,0.1712766
475,0.3538753,0.1184234,0.08667966,0.04950057,0.0645466,0.1722944
476,0.3557221,0.1164776,0.08601261,0.04930262,0.06482395,0.1737926
477,0.3581349,0.1141652,0.08531931,0.04897658,0.0650257,0.1756161
478,0.3610089,0.1116457,0.08466087,0.0485413,0.06519429,0.1776544
479,0.3642027,0.1090648,0.08407775,0.04803062,0.06535175,0.1798199
480,0.3675661,0.1065446,0.08360021,0.04747872,0.065508,0.1820386
481,0.337693,0.1487438,0.08435449,0.04560822,0.06191619,0.186154
482,0.3358731,0.1368166,0.08227488,0.04553574,0.0603793,0.1979665
483,0.3360061,0.1306739,0.08224688,0.04480157,0.05881476,0.2054818
484,0.3389025,0.1264829,0.08113707,0.04392614,0.05771955,0.2112107
485,0.3431979,0.1232713,0.07987893,0.04302949,0.05703959,0.2157326
486,0.34786,0.1208503,0.07896605,0.04217555,0.05666352,0.2193253
487,0.3522447,0.1191662,0.07859451,0.04140431,0.05649111,0.2221512
488,0.355821,0.1182843,0.07908697,0.04067928,0.05644026,0.2242067
489,0.3584846,0.1181057,0.08020618,0.04005838,0.05646857,0.2256111
490,0.360097,0.1186329,0.08192013,0.039557,0.05653798,0.2263709
491,0.360645,0.1198353,0.08408964,0.03918742,0.05663118,0.2265231
492,0.3602002,0.1216621,0.08651685,0.03895745,0.0567417,0.2261309
493,0.350565,0.1262596,0.09010466,0.03920551,0.05651129,0.2311361
494,0.3455541,0.1261444,0.09229882,0.03936294,0.05586479,0.2345978
495,0.3422903,0.1274176,0.09383302,0.03943269,0.05525025,0.2361653
496,0.3397908,0.1294007,0.09513779,0.03952269,0.05481474,0.2364056
497,0.3373686,0.1319291,0.09647034,0.03967936,0.05454637,0.2356494
498,0.3347545,0.1348251,0.09781121,0.03992112,0.05440392,0.2342082
499,0.3319089,0.1378955,0.09906606,0.04024435,0.05434164,0.2323421
500,0.329086,0.1407905,0.09991045,0.0406636,0.05432632,0.2303806
501,0.3261173,0.1435676,0.1006909,0.04112126,0.05430636,0.228275
502,0.3231817,0.1460547,0.101264,0.04159576,0.05427676,0.2261853
503,0.3203825,0.1481671,0.1016156,0.04206331,0.05422978,0.2241919
504,0.3177951,0.1498654,0.1017587,0.04250501,0.05416331,0.2223456
505,0.3288377,0.15232,0.09932507,0.04254212,0.05478089,0.2156134
506,0.3300885,0.1545552,0.09946115,0.04255274,0.05542517,0.2089359
507,0.329028,0.1558603,0.0990965,0.04287104,0.05611566,0.2045789
508,0.3270384,0.1565168,0.09858694,0.04326379,0.05657252,0.2016526
509,0.3249663,0.1565987,0.09791708,0.04362917,0.05680537,0.1997141
510,0.3232133,0.156206,0.09711015,0.04392187,0.0568832,0.1984815
511,0.3219455,0.1554419,0.09620406,0.04412668,0.05687174,0.1977752
512,0.3211694,0.1544324,0.09534071,0.04418943,0.05682201,0.1974553
513,0.3209935,0.1531607,0.09436897,0.04415594,0.05677224,0.1975192
514,0.3213673,0.1516935,0.09334643,0.04404359,0.05673487,0.1979036
515,0.3222469,0.150071,0.09229298,0.04386743,0.05671785,0.19857
516,0.3235879,0.1483224,0.09122232,0.04363864,0.05672448,0.1994891
517,0.331063,0.1404518,0.08898027,0.04396105,0.05756757,0.2041103
518,0.3324457,0.1389534,0.08842403,0.04346632,0.05742699,0.2049242
519,0.3348125,0.1367099,0.08724777,0.04303897,0.05743639,0.2063898
520,0.3375058,0.1344893,0.08615434,0.04260887,0.0574818,0.2080532
521,0.3403934,0.1323811,0.08519147,0.04217364,0.05754736,0.2098237
522,0.3433918,0.130409,0.08436672,0.04173629,0.05762642,0.2116488
523,0.3464167,0.128597,0.08369491,0.04130058,0.05771364,0.2134786
524,0.3493831,0.1269736,0.0831928,0.04087213,0.05780456,0.2152644
525,0.3522041,0.1255598,0.08288997,0.04045578,0.05789429,0.216957
526,0.3547927,0.124387,0.08280691,0.04005811,0.05797917,0.2185069
527,0.3570727,0.1234794,0.08295028,0.03968704,0.0580572,0.2198725
528,0.3589814,0.1228541,0.08331568,0.0393507,0.05812747,0.2210199
529,0.3561417,0.1276858,0.08424044,0.03884695,0.05769327,0.2214699
530,0.3571502,0.1260442,0.08478528,0.03868221,0.05767499,0.2234041
531,0.3575934,0.1259137,0.08568557,0.03848884,0.05757922,0.2243552
532,0.3578577,0.1262067,0.08653577,0.03833548,0.05752134,0.2248629
533,0.3578286,0.1267941,0.08741208,0.03823322,0.05749721,0.2250174
534,0.3574606,0.1276163,0.08831795,0.03818535,0.05749641,0.2248834
535,0.3567675,0.1286179,0.08921839,0.03819157,0.05751009,0.2245209
536,0.3557989,0.1297414,0.09006784,0.03824775,0.05753166,0.2239863
537,0.3546234,0.1309245,0.09082466,0.03834661,0.05755611,0.223333
538,0.3533055,0.1321141,0.09147134,0.03847858,0.05757885,0.2226033
539,0.3519112,0.1332609,0.09199827,0.03863355,0.05759695,0.2218366
540,0.3505014,0.1343235,0.09240478,0.03880122,0.05760863,0.2210669
541,0.3419105,0.1307011,0.09450069,0.03951374,0.05758711,0.2264815
542,0.337505,0.1303242,0.09442776,0.03983323,0.05688295,0.2301538
543,0.3357197,0.1297584,0.09405811,0.03992965,0.05621052,0.2326414
544,0.3351721,0.1293743,0.09378313,0.03991134,0.05568924,0.2341484
545,0.3351532,0.1292251,0.09367335,0.0398539,0.05533094,0.2349522
546,0.3352806,0.1292982,0.0937153,0.03979789,0.05510635,0.2352715
547,0.3353664,0.1295567,0.09386812,0.0397626,0.05497834,0.2352643
548,0.3353413,0.1299504,0.09407559,0.03975544,0.05491465,0.2350452
549,0.3351642,0.1304571,0.09433292,0.03977589,0.05488915,0.2346719
550,0.3348537,0.1310365,0.09460116,0.03982177,0.05488618,0.2341994
551,0.3344376,0.1316558,0.09485781,0.0398888,0.05489509,0.233665
552,0.3339482,0.1322876,0.09508906,0.03997209,0.05490928,0.233096
553,0.3363766,0.1298506,0.09479014,0.04029335,0.05529153,0.2339439
554,0.3357191,0.1306131,0.09518143,0.04032969,0.05527123,0.2329009
555,0.3352365,0.1310389,0.09522974,0.04041058,0.05530313,0.2321958
556,0.3347225,0.1314439,0.09528464,0.0405025,0.05532878,0.2315787
557,0.3342254,0.1318221,0.09532163,0.04059718,0.05534665,0.2310308
558,0.3337825,0.1321535,0.09532721,0.04069029,0.05535867,0.230548
559,0.3334154,0.1324254,0.09529946,0.0407782,0.05536688,0.2301285
560,0.3331293,0.1326296,0.09524275,0.04085686,0.05537191,0.2297667
561,0.3329142,0.1327855,0.09516884,0.040927,0.05537522,0.2294517
562,0.3327702,0.1328958,0.09507784,0.04098943,0.0553788,0.2291824
563,0.3326904,0.1329684,0.09497747,0.04104467,0.05538341,0.228954
564,0.3326658,0.1330122,0.09487545,0.04109313,0.05538961,0.2287607
565,0.3199792,0.1341988,0.09586449,0.04185983,0.05499289,0.2388141
566,0.3141339,0.1301841,0.09556811,0.04212251,0.05371866,0.2466248
567,0.3120136,0.1275351,0.09509812,0.04202672,0.05241491,0.2520525
568,0.3120507,0.1256651,0.09464467,0.04179358,0.05138098,0.2557513
569,0.313005,0.1245234,0.09449363,0.04154068,0.05064616,0.2580669
570,0.3140919,0.1240918,0.09473712,0.04133615,0.05016734,0.2592714
571,0.3148631,0.1243302,0.09535271,0.04121687,0.04988451,0.2595822
572,0.3150844,0.125186,0.09629241,0.04119834,0.04974,0.2591598
573,0.3147503,0.1265302,0.09735756,0.04128601,0.04969151,0.2581974
574,0.3138904,0.128257,0.09846136,0.0414714,0.04970083,0.2568174
575,0.3125941,0.1302473,0.09951835,0.04174105,0.04974088,0.2551338
576,0.3109738,0.1323819,0.1004676,0.04207801,0.04979235,0.2532473
577,0.3304581,0.1365827,0.09832673,0.04132191,0.05070519,0.2357777
578,0.3357777,0.1428961,0.09940962,0.04133764,0.05246224,0.2232643
579,0.3351884,0.1477127,0.1000655,0.04190911,0.05428633,0.2151086
580,0.3322223,0.1512422,0.1004567,0.04265782,0.0555851,0.2096333
581,0.3288161,0.1535145,0.1004037,0.04340229,0.0563634,0.2059906
582,0.3258155,0.1546915,0.09998607,0.04404626,0.05676663,0.2036205
583,0.3235571,0.1549774,0.09932008,0.04454657,0.0569399,0.20217
584,0.3221513,0.1545444,0.09844801,0.04489333,0.05699144,0.2014261
585,0.3215728,0.1535709,0.09748171,0.04509239,0.05699075,0.2012389
586,0.3217985,0.1521677,0.09643912,0.04515874,0.05698411,0.2015358
587,0.3227828,0.1504184,0.09533933,0.04510697,0.0569967,0.2022668
588,0.3244708,0.1483871,0.09419747,0.0449501,0.05704027,0.2033929
589,0.3289213,0.1505442,0.09252095,0.0441533,0.05689779,0.200796
590,0.3334742,0.1487231,0.09134576,0.04375682,0.05740976,0.2006107
591,0.3370688,0.146844,0.09036463,0.04341644,0.05790344,0.2012108
592,0.3404494,0.1447543,0.08936395,0.04307215,0.05831496,0.202459
593,0.3439264,0.1424725,0.08832031,0.04268944,0.05864363,0.2041853
594,0.3476013,0.1400639,0.08724967,0.0422576,0.05890693,0.2062441
595,0.3514569,0.1376114,0.08618547,0.04178004,0.05912114,0.2085102
596,0.3554125,0.1352068,0.08520238,0.04126789,0.05929725,0.2108753
597,0.3593665,0.1329153,0.08431614,0.04073561,0.0594412,0.21325
598,0.3631623,0.1308292,0.08359513,0.0401992,0.05955201,0.21553
599,0.3666394,0.1290345,0.08310162,0.03967742,0.05962873,0.2176199
600,0.3696435,0.1276075,0.08289293,0.03918961,0.05967141,0.2194334
601,0.3758374,0.1213617,0.08317345,0.03887666,0.06010673,0.2203056
602,0.3777724,0.1227933,0.08373179,0.03846196,0.06025869,0.2199039
603,0.3789502,0.1232442,0.08450641,0.03820698,0.06044554,0.2199072
604,0.3789746,0.1239712,0.08577532,0.0380558,0.06054626,0.2197105
605,0.3781366,0.1250082,0.08724917,0.03800642,0.06058632,0.2192866
606,0.3766553,0.1263182,0.08873774,0.03805272,0.06059065,0.2186479
607,0.3747003,0.1278412,0.09011731,0.03818489,0.06057627,0.217826
608,0.3723498,0.1295193,0.09141356,0.03838161,0.06054519,0.2168271
609,0.3697958,0.131258,0.0924542,0.03863605,0.06051088,0.2157394
610,0.367146,0.1329696,0.09324463,0.03892904,0.06047207,0.2146089
611,0.3645019,0.1345715,0.09380135,0.03924067,0.06042688,0.2134829
612,0.3619545,0.1359945,0.09414911,0.03955176,0.06037394,0.2124056
613,0.3358768,0.1398872,0.0987143,0.04048999,0.05929739,0.2221533
614,0.3266426,0.1355334,0.09782641,0.04131525,0.05762266,0.2330473
615,0.3224532,0.1328154,0.09686857,0.04146531,0.05585233,0.2404182
616,0.3214184,0.1308025,0.09599274,0.04129118,0.05442015,0.2453414
617,0.3218955,0.1294733,0.09548671,0.04099442,0.05337793,0.2484086
618,0.3228285,0.1288377,0.09541898,0.04069934,0.05267511,0.2500787
619,0.3235999,0.1288669,0.09575294,0.0404752,0.05223276,0.2506973
620,0.3239326,0.1294827,0.09635368,0.04035757,0.05197804,0.2505477
621,0.3236806,0.1306074,0.09718309,0.04035005,0.05184411,0.2497958
622,0.3228659,0.1321263,0.09811367,0.04044752,0.05178561,0.2486021
623,0.3215749,0.1339165,0.09904344,0.04063625,0.05176937,0.2470949
624,0.3199241,0.1358541,0.0998975,0.04089785,0.05177219,0.2453816
625,0.3281592,0.1413858,0.09914687,0.0403651,0.05196421,0.2332451
626,0.3306806,0.1459808,0.09986859,0.04053283,0.05302045,0.2253337
627,0.329637,0.1496961,0.1005796,0.04100879,0.05407933,0.2197279
628,0.3271983,0.1524599,0.1009821,0.04158432,0.05484373,0.2157534
629,0.3245245,0.1542536,0.1009958,0.04214333,0.0553055,0.2129631
630,0.3221588,0.1551744,0.1006889,0.04262213,0.05553821,0.2110393
631,0.3203328,0.1553681,0.1001521,0.04299241,0.05562278,0.2097702
632,0.3191471,0.1549735,0.09941828,0.04325107,0.05562678,0.2090335
633,0.3185855,0.1541317,0.09858071,0.04340136,0.05559321,0.2087262
634,0.3186257,0.1529443,0.09766433,0.04345483,0.05555251,0.208793
635,0.3192253,0.1514924,0.09669486,0.04342352,0.0555219,0.2091908
636,0.320334,0.1498398,0.09569265,0.04331889,0.05551007,0.2098838
637,0.3237911,0.1464522,0.09380009,0.04351415,0.05586214,0.2137806
638,0.3248903,0.1439693,0.09303375,0.04319612,0.05564148,0.215371
639,0.3269453,0.1414949,0.09193974,0.04285043,0.05551028,0.2171298
640,0.3294838,0.1391779,0.09088319,0.04247817,0.05544361,0.2189207
641,0.332278,0.1370365,0.0899372,0.04209052,0.05542705,0.2207102
642,0.3351648,0.1350892,0.08913537,0.0416988,0.05544462,0.2224644
643,0.3380125,0.133361,0.08850176,0.04131264,0.05548236,0.2241416
644,0.3406774,0.1318862,0.08812203,0.04093629,0.05552514,0.225675
645,0.3430874,0.1306905,0.08795024,0.04058401,0.05556939,0.2270352
646,0.3451535,0.1297989,0.08800655,0.04026513,0.05560955,0.2281757
647,0.3468094,0.1292281,0.08829045,0.03998874,0.05564314,0.2290616
648,0.3480118,0.1289845,0.08878363,0.03976282,0.0556699,0.2296713
649,0.3633946,0.1325033,0.08727006,0.03862127,0.05610189,0.2171315
650,0.3689118,0.1362471,0.08837125,0.03835119,0.05758737,0.2093511
651,0.3688942,0.1395529,0.09019276,0.0385134,0.05895711,0.2041781
652,0.3666406,0.1422912,0.09177887,0.03886201,0.05990848,0.2007493
653,0.3638971,0.1442473,0.09271242,0.03926509,0.06049593,0.1985651
654,0.3613892,0.1454362,0.09305146,0.03964167,0.06082422,0.1972419
655,0.3593934,0.1459544,0.09296576,0.03994681,0.06098446,0.1965235
656,0.35801,0.1459125,0.0925888,0.04016172,0.0610461,0.1962592
657,0.3572524,0.1454067,0.09202666,0.04028,0.06105559,0.1963584
658,0.3571,0.1445255,0.09134056,0.04030439,0.06104373,0.1967674
659,0.3575169,0.1433416,0.09056731,0.04024192,0.06102962,0.1974519
660,0.3584588,0.1419159,0.08973067,0.04010149,0.06102388,0.1983858
661,0.3555409,0.1453065,0.08946163,0.03956096,0.0604525,0.1977786
662,0.3579118,0.1424748,0.08830026,0.03941136,0.06057646,0.199817
663,0.3600982,0.1405661,0.08747018,0.03913404,0.06060367,0.201518
664,0.3625921,0.138677,0.08655793,0.03880102,0.06063928,0.2032668
665,0.3653188,0.136771,0.0856159,0.03842887,0.06068428,0.2050747
666,0.3681682,0.1348993,0.08469533,0.03803156,0.06073178,0.2069103
667,0.3710303,0.1331234,0.08383774,0.03762273,0.06077512,0.2087303
668,0.373778,0.131513,0.08311537,0.03721374,0.060807,0.2104748
669,0.3763167,0.1301135,0.08255269,0.03681705,0.06082486,0.2120989
670,0.3785396,0.1289773,0.08219697,0.03644326,0.06082541,0.2135486
671,0.3803568,0.1281417,0.08208442,0.03610238,0.06080784,0.2147787
672,0.3817007,0.1276284,0.08223493,0.03580337,0.06077332,0.2157559
673,0.3871612,0.1170853,0.08293134,0.03601609,0.06153361,0.2189568
674,0.3861464,0.1203786,0.08371407,0.03571389,0.0613103,0.2184966
675,0.386205,0.121036,0.0841796,0.0355517,0.06128199,0.2187976
676,0.3856998,0.1217424,0.08512378,0.03544991,0.06123478,0.2188236
677,0.3846523,0.1226699,0.08631558,0.03541558,0.06118076,0.2185724
678,0.3831649,0.1238077,0.08757398,0.03544768,0.06113068,0.2180964
679,0.3813487,0.1251028,0.08877144,0.03554031,0.06108941,0.2174541
680,0.379259,0.1265189,0.08989927,0.03568027,0.06105381,0.2166722
681,0.3770662,0.1279425,0.0908099,0.03585853,0.06102934,0.2158427
682,0.3748517,0.1293115,0.09150078,0.03605939,0.06101023,0.2150051
683,0.3726931,0.1305622,0.09198305,0.03626877,0.06099207,0.2141973
684,0.3706586,0.1316433,0.09227705,0.03647328,0.06097156,0.2134524
685,0.3581883,0.1301426,0.09412934,0.03741875,0.06091555,0.2233817
686,0.3515215,0.1272401,0.09397501,0.03769673,0.05955149,0.2300655
687,0.3490556,0.1249307,0.09291463,0.03767227,0.05833445,0.2347413
688,0.3486536,0.123258,0.09191161,0.03750213,0.05740535,0.2378009
689,0.3491027,0.122181,0.09127679,0.03729093,0.05675669,0.2396595
690,0.3497275,0.1216351,0.0910541,0.03709763,0.05633386,0.240653
691,0.3501795,0.1215468,0.09118684,0.03695152,0.05607539,0.2410271
692,0.3503758,0.1217929,0.09148595,0.0368675,0.05593315,0.2410017
693,0.3501917,0.122354,0.09199716,0.03684049,0.055859,0.2406377
694,0.3496653,0.1231492,0.09261198,0.03686769,0.05582881,0.2400349
695,0.3488526,0.1241125,0.09325714,0.03694227,0.05582492,0.239262
696,0.3478209,0.1251814,0.09387992,0.03705572,0.0558355,0.2383738
697,0.362187,0.1299243,0.09172203,0.03639727,0.05635084,0.2249926
698,0.3659352,0.1342445,0.0926517,0.03639206,0.05775112,0.2160116
699,0.3650316,0.1376133,0.09378841,0.03672647,0.05906793,0.2101795
700,0.3624556,0.14008,0.09457182,0.03716502,0.05997804,0.2064032
701,0.3597243,0.1415918,0.09479555,0.03759234,0.06052897,0.2040539
702,0.3574565,0.1422575,0.09456337,0.03794634,0.06082899,0.2026934
703,0.3558828,0.142227,0.09401888,0.03820014,0.06097449,0.2020442
704,0.3550938,0.1416188,0.0932334,0.03834923,0.06103775,0.2019536
705,0.3550738,0.1405555,0.09229228,0.0383978,0.06106444,0.2023158
706,0.3558001,0.1391147,0.09122237,0.03835541,0.06108473,0.2030767
707,0.3572294,0.1373608,0.0900434,0.03823184,0.06111488,0.2041971
708,0.3593052,0.1353495,0.08877112,0.03803623,0.06116195,0.2056429
709,0.3576382,0.1306311,0.08770166,0.03829593,0.06137011,0.2135389
710,0.3580039,0.1267895,0.08625891,0.03799362,0.06069103,0.2190552
711,0.3610805,0.1230286,0.08426782,0.03751548,0.06014888,0.2238553
712,0.3655223,0.1195572,0.08217664,0.03695564,0.05978525,0.2280477
713,0.3704712,0.1165005,0.0802303,0.03637436,0.05956481,0.2317086
714,0.3753367,0.1139594,0.0786027,0.03581138,0.05943695,0.2348524
715,0.3796877,0.1120176,0.07744944,0.03529473,0.05935735,0.2374433
716,0.3831725,0.1107478,0.07695886,0.03484409,0.05929167,0.2394015
717,0.385547,0.1101877,0.07726759,0.03447748,0.05922139,0.2406589
718,0.386669,0.1103336,0.07844703,0.03420798,0.0591398,0.2411764
719,0.3865167,0.111147,0.08044293,0.03404564,0.05905077,0.240969
720,0.3851939,0.1125599,0.0830503,0.0339978,0.05896622,0.2401146
721,0.375039,0.1130924,0.08682273,0.0345769,0.05880468,0.247961
722,0.367982,0.1124317,0.08994737,0.03477494,0.05768966,0.2520213
723,0.3639566,0.112584,0.09152141,0.03494216,0.05675857,0.254221
724,0.3610258,0.1136606,0.09270097,0.03513872,0.05608374,0.2547799
725,0.3582524,0.1155001,0.09389909,0.03540331,0.05564454,0.2540777
726,0.3552734,0.1178859,0.095126,0.03575134,0.05539124,0.2525043
727,0.3520339,0.1205937,0.09625439,0.03617891,0.05526868,0.2503957
728,0.3486284,0.1234029,0.09715704,0.03666821,0.05522644,0.248017
729,0.3451856,0.1261285,0.09779166,0.03719377,0.0552227,0.2455531
730,0.3418425,0.1286193,0.09816395,0.03772776,0.05522832,0.2431375
731,0.3387162,0.1307753,0.09831074,0.03824461,0.05522601,0.2408611
732,0.335899,0.1325435,0.09827397,0.03872392,0.05520903,0.238787
733,0.3467198,0.1382333,0.09605369,0.0382107,0.05547286,0.2243294
734,0.3497413,0.1423737,0.09605267,0.03839489,0.05677563,0.2153271
735,0.3489228,0.1451247,0.09610496,0.03885638,0.05800802,0.2095691
736,0.3468554,0.1467415,0.09593518,0.03936067,0.05885207,0.2059475
