1080,0.03949187,0.4497446,0.2172481,0.2935155
1081,0.03954894,0.4494935,0.2169888,0.2939687
1082,0.03959698,0.4493992,0.2166471,0.2943567
1083,0.03963599,0.4494019,0.2162861,0.2946761
1084,0.03966951,0.449452,0.2159202,0.2949583
1085,0.03969886,0.4495249,0.215564,0.2952122
1086,0.03972459,0.4496075,0.2152281,0.2954398
1087,0.03974692,0.4496923,0.2149206,0.2956401
1088,0.03976589,0.4497752,0.2146477,0.2958112
1089,0.03978151,0.4498535,0.2144138,0.2959512
1090,0.03979385,0.4499255,0.2142214,0.2960593
1091,0.039803,0.4499903,0.2140716,0.2961352
1092,0.0398091,0.4500474,0.213964,0.2961795
1093,0.03759889,0.4738151,0.2085599,0.2800262
1094,0.03628698,0.4838112,0.2091128,0.2707891
1095,0.03553228,0.4875838,0.2110766,0.2658073
1096,0.0350982,0.4885946,0.2131056,0.2632015
1097,0.03484911,0.4884686,0.214765,0.2619174
1098,0.03470521,0.4879499,0.2159987,0.2613462
1099,0.03461952,0.4873572,0.2168856,0.2611377
1100,0.03456463,0.4868086,0.2175332,0.2610936
1101,0.03452482,0.4863332,0.2180381,0.261104
1102,0.03449132,0.4859246,0.2184728,0.2611112
1103,0.03445942,0.4855664,0.2188873,0.2610869
1104,0.03442677,0.4852418,0.2193121,0.2610194
1105,0.03390698,0.49053,0.2182253,0.2573378
1106,0.03357168,0.4927094,0.2186292,0.2550898
1107,0.03335425,0.4934082,0.2195084,0.2537292
1108,0.03321191,0.4934149,0.2204526,0.2529206
1109,0.03311565,0.4931304,0.2213156,0.2524384
1110,0.03304732,0.4927474,0.2220602,0.2521451
1111,0.03299605,0.4923516,0.2226902,0.2519622
1112,0.03295567,0.491977,0.2232189,0.2518485
1113,0.03292304,0.4916343,0.2236563,0.2517864
1114,0.03289655,0.4913246,0.2240095,0.2517694
1115,0.03287552,0.4910461,0.2242815,0.2517968
1116,0.03285965,0.490796,0.224474,0.2518703
1117,0.03491855,0.4664966,0.2311298,0.2674551
1118,0.03638087,0.4538761,0.2315455,0.2781975
1119,0.03734951,0.4478628,0.2298167,0.284971
1120,0.03795569,0.4454381,0.2276878,0.2889183
1121,0.03832037,0.4447964,0.2258189,0.2910644
1122,0.03853678,0.4449394,0.2243497,0.2921741
1123,0.03866934,0.4453624,0.2232091,0.2927591
1124,0.03875887,0.4458369,0.2222745,0.2931297
1125,0.03882902,0.4462767,0.2214408,0.2934535
1126,0.03889224,0.4466598,0.2206403,0.2938077
1127,0.03895378,0.4469907,0.2198427,0.2942128
1128,0.03901481,0.4472806,0.2190463,0.2946583
1129,0.03954817,0.4422328,0.21963,0.298589
1130,0.03992297,0.4398061,0.218998,0.301273
1131,0.04017986,0.4387769,0.217996,0.3030473
1132,0.04035316,0.4384818,0.2169792,0.3041858
1133,0.04046986,0.4385422,0.2160863,0.3049016
1134,0.04054895,0.4387543,0.2153562,0.3053406
1135,0.04060314,0.4390143,0.2147851,0.3055974
1136,0.04064067,0.4392742,0.2143534,0.3057318
1137,0.04066676,0.4395142,0.2140386,0.3057805
1138,0.04068464,0.4397288,0.2138215,0.3057651
1139,0.04069632,0.4399188,0.2136861,0.3056987
1140,0.04070313,0.440087,0.2136198,0.3055901
1141,0.03923373,0.4562271,0.2098865,0.2946527
1142,0.03832264,0.4635897,0.2100077,0.28808
1143,0.03777776,0.4666997,0.2112036,0.284319
1144,0.03745592,0.4677878,0.2125358,0.2822205
1145,0.03726731,0.4679774,0.2136775,0.2810779
1146,0.03715638,0.467815,0.2145651,0.2804636
1147,0.03708929,0.4675514,0.2152351,0.2801242
1148,0.0370458,0.4672902,0.215751,0.279913
1149,0.03701409,0.4670652,0.2161724,0.2797483
1150,0.03698754,0.4668803,0.2165447,0.2795874
1151,0.03696264,0.4667287,0.2168984,0.2794103
1152,0.03693771,0.4666011,0.2172512,0.27921
1153,0.03700201,0.4655399,0.2177908,0.2796673
1154,0.03703487,0.4649874,0.2181203,0.2798573
1155,0.03704462,0.4647019,0.2184011,0.2798524
1156,0.03704057,0.464548,0.2186749,0.2797366
1157,0.03702907,0.4644561,0.2189484,0.2795663
1158,0.03701468,0.4643925,0.2192111,0.2793817
1159,0.03700054,0.4643421,0.2194463,0.279211
1160,0.0369888,0.4642998,0.2196373,0.2790741
1161,0.03698089,0.464265,0.2197701,0.278984
1162,0.03697762,0.4642381,0.2198357,0.2789486
1163,0.0369793,0.4642206,0.2198297,0.2789705
1164,0.03698579,0.4642127,0.2197536,0.279048
1165,0.03673358,0.4670527,0.2190049,0.2772088
1166,0.03657775,0.4683703,0.2189064,0.2761454
1167,0.03649232,0.4689238,0.2189295,0.2756544
1168,0.03645038,0.4691151,0.2189289,0.2755055
1169,0.03643455,0.4691478,0.2188632,0.2755545
1170,0.03643338,0.4691207,0.2187385,0.2757075
1171,0.03643955,0.4690779,0.2185775,0.2759051
1172,0.03644851,0.4690363,0.2184045,0.2761107
1173,0.03645749,0.4690002,0.2182402,0.2763022
1174,0.03646489,0.4689684,0.2180998,0.2764669
1175,0.03646984,0.4689384,0.2179934,0.2765983
1176,0.03647194,0.4689076,0.217927,0.2766934
1177,0.03676685,0.465555,0.2187374,0.2789408
1178,0.03695708,0.4639332,0.2187672,0.2803425
1179,0.03707142,0.4632031,0.2185891,0.2811363
1180,0.03713489,0.4629177,0.2184178,0.2815296
1181,0.03716565,0.462835,0.218329,0.2816703
1182,0.03717617,0.4628316,0.2183345,0.2816577
1183,0.03717464,0.4628491,0.2184196,0.2815566
1184,0.03716639,0.4628633,0.2185618,0.2814085
1185,0.03715483,0.4628666,0.2187384,0.2812402
1186,0.03714222,0.4628592,0.2189291,0.2810695
1187,0.03713002,0.4628437,0.2191173,0.280909
1188,0.03711927,0.4628236,0.2192897,0.2807674
1189,0.03762823,0.45725,0.2205815,0.2845402
1190,0.03797223,0.4545816,0.2204204,0.2870257
1191,0.03818367,0.4534533,0.2199168,0.2884462
1192,0.03831135,0.4530881,0.219375,0.2892255
1193,0.03838759,0.4530725,0.21891,0.2896298
1194,0.038434,0.4531957,0.218538,0.2898323
1195,0.03846435,0.4533576,0.2182385,0.2899396
1196,0.03848688,0.4535169,0.2179832,0.290013
1197,0.03850626,0.4536599,0.2177486,0.2900853
1198,0.03852468,0.4537854,0.2175214,0.2901686
1199,0.03854298,0.4538963,0.2172957,0.290265
1200,0.0385613,0.4539959,0.2170714,0.2903714
1201,0.03785498,0.4617291,0.2153674,0.2850485
1202,0.03740855,0.4652537,0.2155679,0.2817699
1203,0.03715047,0.4666925,0.2161579,0.2799991
1204,0.03700438,0.4671589,0.2167491,0.2790876
1205,0.03692468,0.467203,0.217207,0.2786653
1206,0.03688279,0.4670906,0.2175215,0.2785052
1207,0.03686118,0.4669403,0.2177272,0.2784713
1208,0.03684937,0.4667991,0.2178669,0.2784847
1209,0.03684134,0.4666795,0.2179774,0.2785017
1210,0.0368338,0.4665809,0.218085,0.2785003
1211,0.03682508,0.466498,0.2182065,0.2784704
1212,0.03681444,0.4664252,0.2183515,0.2784089
1213,0.03542777,0.4816667,0.2147396,0.2681659
1214,0.03458327,0.488102,0.2151646,0.2621501
1215,0.03408417,0.4904901,0.2166146,0.2588112
1216,0.03379079,0.4910573,0.2181286,0.2570232
1217,0.03361828,0.4908755,0.2193907,0.2561155
1218,0.03351526,0.4904405,0.2203557,0.2556886
1219,0.03345093,0.4899643,0.2210755,0.2555093
1220,0.03340729,0.4895249,0.221623,0.2554448
1221,0.03337403,0.4891407,0.2220626,0.2554227
1222,0.03334552,0.4888068,0.2224419,0.2554057
1223,0.03331887,0.4885121,0.2227916,0.2553774
1224,0.03329276,0.4882454,0.223129,0.2553328
1225,0.0350791,0.4671616,0.228893,0.2688662
1226,0.03632658,0.4563503,0.2293018,0.2780214
1227,0.0371279,0.4512831,0.2280382,0.2835508
1228,0.03761021,0.4492753,0.2265438,0.2865707
1229,0.03788223,0.4487559,0.2253588,0.288003
1230,0.03802653,0.4488723,0.2245718,0.2885294
1231,0.03810078,0.4492028,0.2240807,0.2886159
1232,0.03814266,0.4495654,0.2237319,0.28856
1233,0.03817527,0.4498988,0.2233872,0.2885388
1234,0.03821102,0.4501949,0.222954,0.28864
1235,0.03825512,0.4504631,0.2223909,0.2888909
1236,0.03830836,0.4507135,0.2216965,0.2892816
1237,0.03686373,0.4677656,0.2166716,0.278699
1238,0.03600918,0.4753613,0.215865,0.2727645
1239,0.03552672,0.4785344,0.2162284,0.2697104
1240,0.03526606,0.4796475,0.2167643,0.2683223
1241,0.03513259,0.4798656,0.2171591,0.2678426
1242,0.03506908,0.4797417,0.2173666,0.2678227
1243,0.03504168,0.4795206,0.2174323,0.2680054
1244,0.03503095,0.4792992,0.2174212,0.2682486
1245,0.035026,0.4791062,0.2173904,0.2684774
1246,0.03502112,0.4789421,0.217381,0.2686558
1247,0.03501339,0.4787983,0.2174204,0.2687679
1248,0.0350014,0.4786657,0.217525,0.2688079
1249,0.03486401,0.4798273,0.2174623,0.2678464
1250,0.03476381,0.4802648,0.2178221,0.2671493
1251,0.03469049,0.4803391,0.2183243,0.2666461
1252,0.03463165,0.4802423,0.2188959,0.2662301
1253,0.03457998,0.4800699,0.2195074,0.2658426
1254,0.03453121,0.479868,0.2201494,0.2654514
1255,0.03448308,0.4796572,0.220818,0.2650417
1256,0.03443477,0.4794462,0.221507,0.264612
1257,0.03438661,0.4792385,0.2222044,0.2641705
1258,0.0343397,0.479036,0.2228912,0.2637331
1259,0.03429572,0.4788412,0.2235424,0.2633206
1260,0.03425662,0.4786574,0.2241291,0.2629569
1261,0.03566784,0.4618302,0.2290414,0.2734606
1262,0.03663517,0.4533013,0.2296952,0.2803684
1263,0.03726032,0.4493332,0.2288409,0.2845656
1264,0.03764556,0.4477814,0.2276456,0.2869274
1265,0.03787974,0.4474086,0.2265082,0.2882034
1266,0.03802785,0.4475544,0.2254899,0.2889278
1267,0.03813228,0.4478947,0.2245379,0.2894351
1268,0.03821778,0.4482839,0.2235914,0.2899069
1269,0.03829701,0.4486637,0.2226168,0.2904225
1270,0.03837508,0.4490148,0.2216111,0.2909991
1271,0.0384528,0.4493335,0.2205929,0.2916207
1272,0.03852872,0.4496229,0.2195929,0.2922554
1273,0.03733546,0.463833,0.215376,0.2834555
1274,0.03661389,0.4702722,0.2147501,0.2783638
1275,0.03620076,0.4729947,0.2151307,0.2756739
1276,0.03597046,0.4739709,0.2157047,0.2743539
1277,0.03584578,0.4741782,0.2161918,0.2737842
1278,0.03577976,0.4740845,0.2165383,0.2735974
1279,0.03574439,0.4739004,0.2167741,0.2735811
1280,0.03572335,0.4737104,0.2169503,0.2736161
1281,0.03570736,0.4735406,0.2171146,0.2736374
1282,0.03569131,0.4733933,0.2173031,0.2736123
1283,0.03567249,0.473262,0.217541,0.2735246
1284,0.03564952,0.473139,0.2178439,0.2733676
1285,0.0348449,0.4817504,0.2161002,0.2673044
1286,0.03433111,0.4854349,0.2167056,0.2635283
1287,0.03401037,0.4867718,0.2179567,0.2612611
1288,0.03380651,0.4870259,0.219293,0.2598745
1289,0.03367225,0.4868229,0.2205148,0.2589901
1290,0.03357856,0.4864594,0.2215802,0.2583818
1291,0.03350813,0.4860664,0.222505,0.2579205
1292,0.03345124,0.4856946,0.223316,0.2575381
1293,0.03340289,0.4853593,0.2240329,0.257205
1294,0.03336086,0.4850611,0.2246653,0.2569126
1295,0.03332471,0.484797,0.2252118,0.2566664
1296,0.03329489,0.4845643,0.2256629,0.2564779
1297,0.03415113,0.4742727,0.2285727,0.2630035
1298,0.0347282,0.4692745,0.2287021,0.2672952
1299,0.0350902,0.4670748,0.2279746,0.2698604
1300,0.03531142,0.4662808,0.2270656,0.2713421
1301,0.03544681,0.4661375,0.226214,0.2722016
1302,0.03553369,0.4662609,0.225463,0.2727425
1303,0.03559528,0.4664705,0.2247883,0.2731458
1304,0.03564488,0.4666899,0.2241571,0.2735082
1305,0.03568936,0.4668916,0.2235461,0.273873
1306,0.03573195,0.4670697,0.2229428,0.2742555
1307,0.03577348,0.467227,0.2223475,0.274652
1308,0.03581355,0.4673681,0.2217678,0.2750505
1309,0.03533599,0.473264,0.2198598,0.2715402
1310,0.03504319,0.4759704,0.2194793,0.2695071
1311,0.03487635,0.477116,0.2195297,0.2684779
1312,0.03478499,0.477522,0.2196691,0.268024
1313,0.03473705,0.4776007,0.2197819,0.2678804
1314,0.03471252,0.4775504,0.2198514,0.2678856
1315,0.03469924,0.4774601,0.2198962,0.2679445
1316,0.03469015,0.4773646,0.219942,0.2680033
1317,0.03468126,0.4772743,0.2200108,0.2680335
1318,0.03467046,0.4771895,0.2201189,0.268021
1319,0.03465676,0.4771072,0.2202756,0.2679604
1320,0.03463981,0.477024,0.2204848,0.2678514
1321,0.0346255,0.4768407,0.220802,0.2677318
1322,0.03460552,0.4766991,0.2211473,0.2675481
1323,0.03458258,0.476575,0.2215127,0.2673299
1324,0.03455708,0.4764602,0.2219016,0.2670811
1325,0.03453016,0.4763501,0.2223058,0.266814
1326,0.03450301,0.4762429,0.2227125,0.2665417
1327,0.03447687,0.476139,0.2231057,0.2662784
1328,0.03445295,0.4760403,0.2234687,0.266038
1329,0.03443244,0.4759492,0.2237841,0.2658342
1330,0.03441635,0.4758683,0.2240363,0.2656791
1331,0.03440543,0.4757999,0.2242133,0.2655814
1332,0.03440006,0.4757459,0.2243075,0.2655465
1333,0.03412911,0.4788845,0.2234398,0.2635466
1334,0.03396427,0.4802651,0.223361,0.2624097
1335,0.03387114,0.4808129,0.22346,0.2618559
1336,0.0338245,0.4809739,0.2235245,0.2616771
1337,0.03380629,0.4809746,0.223496,0.2617232
1338,0.03380447,0.4809223,0.223379,0.2618942
1339,0.03381127,0.480863,0.2231998,0.2621259
1340,0.03382182,0.4808122,0.2229883,0.2623776
1341,0.03383302,0.4807723,0.2227713,0.2626233
1342,0.03384314,0.4807404,0.2225681,0.2628483
1343,0.03385114,0.4807124,0.222393,0.2630435
1344,0.03385643,0.4806843,0.2222555,0.2632038
1345,0.03396584,0.4794552,0.2224268,0.2641522
1346,0.03403541,0.4788861,0.2223096,0.2647689
1347,0.03407389,0.4786408,0.2221707,0.2651147
1348,0.03409221,0.4785422,0.2220797,0.2652858
1349,0.03409739,0.4785017,0.2220595,0.2653414
1350,0.03409403,0.4784767,0.2221092,0.2653202
1351,0.03408519,0.4784492,0.222218,0.2652475
1352,0.03407291,0.4784132,0.2223729,0.2651411
1353,0.03405859,0.4783681,0.2225601,0.2650131
1354,0.03404329,0.4783159,0.222767,0.2648738
1355,0.03402785,0.4782588,0.2229815,0.2647317
1356,0.03401302,0.4781998,0.2231925,0.2645947
1357,0.03443352,0.4730803,0.2247258,0.2677603
1358,0.0347056,0.4706469,0.2249269,0.2697205
1359,0.03487216,0.4695883,0.2247031,0.2708365
1360,0.03496993,0.4692122,0.2243975,0.2714204
1361,0.03502602,0.4691478,0.2241269,0.2716992
1362,0.03505874,0.4692091,0.223909,0.2718231
1363,0.03507975,0.46931,0.2237252,0.2718851
1364,0.03509601,0.4694152,0.2235503,0.2719385
1365,0.03511137,0.4695135,0.2233642,0.2720109
1366,0.03512766,0.4696035,0.2231558,0.272113
1367,0.03514547,0.4696873,0.2229219,0.2722454
1368,0.03516462,0.469767,0.2226656,0.2724027
1369,0.03367499,0.4870704,0.218138,0.2611166
1370,0.0327923,0.4942843,0.218228,0.2546954
1371,0.03228863,0.4969721,0.2194332,0.2513061
1372,0.03200542,0.4976685,0.2206953,0.2496309
1373,0.03184903,0.4975617,0.2216836,0.2489058
1374,0.03176371,0.4971883,0.2223645,0.2486835
1375,0.03171664,0.4967721,0.222805,0.2487063
1376,0.0316888,0.4963918,0.2230906,0.2488288
1377,0.03166944,0.4960635,0.2232949,0.2489721
1378,0.03165253,0.4957797,0.2234743,0.2490934
1379,0.03163489,0.4955268,0.2236665,0.2491719
1380,0.03161494,0.4952919,0.2238947,0.2491986
1381,0.0316522,0.4944883,0.2241875,0.2496721
1382,0.03166747,0.4940435,0.224344,0.2499451
1383,0.03166109,0.4937701,0.2245707,0.2499982
1384,0.03164216,0.4935612,0.2248748,0.2499219
1385,0.03161554,0.4933707,0.2252513,0.2497625
1386,0.03158445,0.4931802,0.2256838,0.2495515
1387,0.03155133,0.4929848,0.2261501,0.2493138
1388,0.03151814,0.4927855,0.2266258,0.2490706
1389,0.03148658,0.4925862,0.2270865,0.2488407
1390,0.03145826,0.4923915,0.2275071,0.2486431
1391,0.0314346,0.4922068,0.2278643,0.2484943
1392,0.03141675,0.4920368,0.2281379,0.2484085
1393,0.03138642,0.4920684,0.2283105,0.2482346
1394,0.03136844,0.4920509,0.2283888,0.2481918
1395,0.03136294,0.4920073,0.2283486,0.2482811
1396,0.03136618,0.4919638,0.2282067,0.2484634
1397,0.03137562,0.4919282,0.2279843,0.2487118
1398,0.03138927,0.4919006,0.2277053,0.2490049
1399,0.03140551,0.4918779,0.2273913,0.2493253
1400,0.03142311,0.4918571,0.2270606,0.2496592
1401,0.03144104,0.4918355,0.2267283,0.2499951
1402,0.03145844,0.4918115,0.2264066,0.2503235
1403,0.03147456,0.491784,0.2261059,0.2506356
1404,0.03148871,0.4917524,0.2258352,0.2509237
1405,0.02983742,0.5116287,0.220317,0.2382169
1406,0.02888488,0.5192394,0.2206686,0.2312072
1407,0.0283448,0.5216854,0.2223979,0.227572
1408,0.02803766,0.5219892,0.2241808,0.2257923
1409,0.02786196,0.5214973,0.2256182,0.2250225
1410,0.02775909,0.520785,0.2266749,0.2247811
1411,0.0276952,0.5200744,0.2274354,0.224795
1412,0.02765098,0.519433,0.2280045,0.2249115
1413,0.02761552,0.5188654,0.228472,0.2250471
1414,0.02758283,0.5183557,0.2289041,0.2251575
1415,0.02754968,0.5178844,0.2293458,0.2252203
1416,0.02751444,0.5174347,0.2298253,0.2252256
1417,0.02974461,0.488145,0.2388366,0.2432738
1418,0.03133449,0.4730367,0.2399091,0.2557198
1419,0.03236792,0.4659911,0.2383492,0.2632918
1420,0.03297854,0.4632159,0.2365652,0.2672403
1421,0.03312266,0.4615608,0.2388176,0.2664989
1422,0.03338167,0.4616044,0.2370198,0.2679942
1423,0.03312329,0.4618347,0.2410227,0.2640193
1424,0.03341712,0.4618269,0.2382431,0.2665129
1425,0.03313359,0.4620199,0.242101,0.2627455
1426,0.03339487,0.4619528,0.2395343,0.2651181
1427,0.03324429,0.4623679,0.2412812,0.2631066
1428,0.03367095,0.4626673,0.2360938,0.2675679
1429,0.03348,0.4678255,0.2322259,0.2664686
1430,0.03341285,0.4707244,0.2293899,0.2664728
1431,0.03340424,0.472433,0.2272595,0.2669032
1432,0.03343354,0.4734536,0.225532,0.2675808
1433,0.03347975,0.4740907,0.2241123,0.2683172
1434,0.03352786,0.4745202,0.2229695,0.2689825
1435,0.0335696,0.4748354,0.222083,0.269512
1436,0.03360168,0.4750809,0.221429,0.2698884
1437,0.03362358,0.4752769,0.2209814,0.2701182
1438,0.03363592,0.4754327,0.2207148,0.2702166
1439,0.03363954,0.4755542,0.2206081,0.2701982
1440,0.0336352,0.4756456,0.2206447,0.2700744
1441,0.03415976,0.4692811,0.2225201,0.274039
1442,0.03449226,0.466225,0.2229496,0.2763332
1443,0.03468784,0.4648786,0.2229715,0.2774621
1444,0.0347886,0.4643879,0.2230301,0.2777934
1445,0.03482646,0.4642853,0.2232862,0.277602
1446,0.03482393,0.4643309,0.2237657,0.2770795
1447,0.03479648,0.4644109,0.2244346,0.2763579
1448,0.03475513,0.4644781,0.2252335,0.2755332
1449,0.03470791,0.4645171,0.2260968,0.2746782
1450,0.0346604,0.4645235,0.2269741,0.2738421
1451,0.03461437,0.4644835,0.2278713,0.2730308
1452,0.03457536,0.4643972,0.2287268,0.2723006
1453,0.03465,0.4637766,0.2288773,0.272696
1454,0.03472492,0.4635392,0.2285696,0.2731664
1455,0.03478961,0.4635867,0.2280349,0.2735888
1456,0.03485546,0.4637825,0.2272852,0.2740768
1457,0.03492172,0.4640531,0.2264175,0.2746076
1458,0.03498678,0.4643557,0.2255047,0.2751528
1459,0.03504908,0.4646659,0.2245971,0.2756879
1460,0.03510738,0.4649706,0.223728,0.2761941
1461,0.03516068,0.4652625,0.2229204,0.2766564
1462,0.03520834,0.4655384,0.222188,0.2770652
1463,0.03524977,0.4657968,0.2215418,0.2774117
1464,0.03528456,0.4660367,0.2209892,0.2776895
1465,0.0364873,0.4526407,0.2239458,0.2869262
1466,0.03731995,0.4459535,0.223651,0.2930756
1467,0.0378612,0.4429355,0.222397,0.2968063
1468,0.03819757,0.4418547,0.221066,0.2988817
1469,0.0383972,0.4417165,0.2200027,0.2998835
1470,0.03850937,0.4419823,0.2192888,0.3002195
1471,0.03856753,0.4423805,0.2188925,0.3001595
1472,0.03859354,0.4427873,0.2187435,0.2998758
1473,0.03860129,0.4431557,0.2187675,0.2994755
1474,0.03859955,0.4434753,0.2188991,0.299026
1475,0.03859393,0.443751,0.2190845,0.2985705
1476,0.0385881,0.4439928,0.2192812,0.298138
1477,0.03589683,0.4743469,0.2123102,0.2774461
1478,0.03435031,0.4868256,0.2128777,0.2659463
1479,0.0334805,0.49154,0.2151671,0.2598124
1480,0.03299538,0.4928958,0.2174464,0.2566625
1481,0.03272964,0.4929056,0.219201,0.2551637
1482,0.03258754,0.4924667,0.2203909,0.2545549
1483,0.03251338,0.4919529,0.2211318,0.254402
1484,0.03247497,0.4914974,0.2215671,0.2544606
1485,0.03245403,0.4911294,0.2218198,0.2545967
1486,0.03244039,0.4908386,0.2219815,0.2547395
1487,0.03242858,0.4906036,0.2221144,0.2548535
1488,0.03241581,0.4904042,0.2222575,0.2549224
1489,0.03441198,0.4664743,0.2287363,0.2703775
1490,0.03582274,0.4540513,0.2292021,0.2809238
1491,0.03674509,0.4481472,0.2277157,0.2873921
1492,0.03730881,0.4457735,0.2259658,0.2909519
1493,0.03762891,0.4451477,0.2246218,0.2926016
1494,0.03779476,0.4452812,0.2238289,0.293095
1495,0.03787049,0.4456715,0.2234958,0.2929623
1496,0.03789973,0.4460935,0.2234478,0.292559
1497,0.03791117,0.4464682,0.2235033,0.2921173
1498,0.03792249,0.4467867,0.2235127,0.2917781
1499,0.03794347,0.4470659,0.223375,0.2916156
1500,0.03797795,0.447327,0.2230436,0.2916515
