438,0.1090551,0.1946808,0.2932773,0.1641127,0.1107704
439,0.111843,0.203787,0.2970931,0.1640755,0.1016656
440,0.1188877,0.2106677,0.2983034,0.1621227,0.09426443
441,0.1297923,0.2134863,0.2971435,0.1582918,0.08915973
442,0.1433643,0.2126162,0.2938354,0.1528389,0.08652227
443,0.1577683,0.2089205,0.2889015,0.1463123,0.08635737
444,0.1710397,0.2034261,0.2830342,0.1393762,0.0885631
445,0.1228313,0.2040648,0.3017221,0.1447201,0.09830984
446,0.09947462,0.2078619,0.3081901,0.1442376,0.1047361
447,0.08574402,0.208324,0.3132507,0.1436293,0.1120015
448,0.07717846,0.2076659,0.3163491,0.1425408,0.119478
449,0.07165758,0.206325,0.3180172,0.1411268,0.127034
450,0.06805024,0.2045035,0.3187262,0.139533,0.1345993
451,0.06569432,0.2023504,0.318816,0.1378648,0.1421167
452,0.06407195,0.1996461,0.3183011,0.1360627,0.1494171
453,0.06297005,0.1967921,0.3175815,0.1342936,0.1565607
454,0.06220837,0.1938652,0.3168004,0.1326075,0.1635333
455,0.06165643,0.1909343,0.3160532,0.1310347,0.1703188
456,0.06121927,0.1880533,0.3154052,0.1295943,0.1769035
457,0.1622235,0.1710881,0.2749555,0.1124904,0.1663479
458,0.2131522,0.1545993,0.2533172,0.1031145,0.1678579
459,0.2295367,0.1454777,0.2406607,0.0974189,0.1748071
460,0.2313642,0.1398096,0.2339546,0.0941836,0.1845685
461,0.2292343,0.1359121,0.2306992,0.09245937,0.1954014
462,0.2262349,0.1331182,0.2295224,0.09173321,0.206395
463,0.2230437,0.1309816,0.2294594,0.09164871,0.2168127
464,0.2196385,0.1291515,0.2298381,0.09195447,0.2259453
465,0.2160942,0.1275624,0.2304011,0.09257083,0.2334923
466,0.2124642,0.1261882,0.2310389,0.09347034,0.2392694
467,0.2088504,0.1250656,0.2317555,0.09466533,0.2431969
468,0.2053912,0.1242654,0.2325435,0.09618984,0.245262
469,0.1938656,0.1258604,0.236729,0.1086327,0.2416772
470,0.1968597,0.1292394,0.2354106,0.1180492,0.2310496
471,0.198803,0.1277704,0.2347842,0.1247036,0.2242932
472,0.1987938,0.1264982,0.2338146,0.1281355,0.2194462
473,0.197432,0.1254048,0.2329015,0.1297376,0.2160674
474,0.1953107,0.1243801,0.232199,0.1306113,0.2136138
475,0.1928311,0.1234994,0.2317329,0.1313781,0.2115758
476,0.1902011,0.1228969,0.2314614,0.1323172,0.2095615
477,0.1876067,0.122679,0.2313881,0.1335703,0.2072999
478,0.1851894,0.1228754,0.2314853,0.1351742,0.2045939
479,0.1830519,0.1234749,0.2317638,0.1371061,0.2013144
480,0.181264,0.1244501,0.2322292,0.1393107,0.197404
481,0.2402976,0.1192413,0.211832,0.1250331,0.1839237
482,0.2239622,0.1178451,0.214302,0.1235475,0.1915255
483,0.2175091,0.1197888,0.2143975,0.1223728,0.1915984
484,0.2156402,0.121039,0.2153074,0.1230074,0.1889908
485,0.2161219,0.1225397,0.2168906,0.1250038,0.1842215
486,0.2180961,0.1246949,0.218826,0.1278244,0.1775376
487,0.2210961,0.1275934,0.2208572,0.1310141,0.16931
488,0.2250824,0.1316822,0.2225488,0.1342497,0.160016
489,0.2295729,0.1364162,0.2238624,0.137204,0.1501958
490,0.2343884,0.1416216,0.2246943,0.1396308,0.1403757
491,0.2393478,0.1469587,0.2250242,0.1413873,0.1310827
492,0.2442915,0.1520064,0.2248959,0.1424182,0.1227726
493,0.250131,0.1561919,0.2232998,0.1399421,0.1176568
494,0.249644,0.1598296,0.2239641,0.1381978,0.1146503
495,0.2518716,0.1622981,0.2241011,0.1365193,0.1115956
496,0.255001,0.1640463,0.2239183,0.1350245,0.1090158
497,0.2583295,0.1652857,0.2233756,0.1335086,0.1071693
498,0.2614066,0.1659367,0.2225289,0.1318517,0.1062902
499,0.2639351,0.1659128,0.2214572,0.1300139,0.1065227
500,0.2654336,0.1648168,0.2204074,0.1280274,0.1079452
501,0.2662021,0.1633629,0.2192095,0.1258681,0.1103933
502,0.2662055,0.1614972,0.2179659,0.123659,0.113804
503,0.2655128,0.1593316,0.216708,0.1214735,0.118009
504,0.2642412,0.1569924,0.2154652,0.1193753,0.1228055
505,0.2647204,0.1510419,0.2125629,0.1190061,0.1319628
506,0.2641559,0.1487436,0.2090943,0.1184115,0.1395507
507,0.26125,0.1453407,0.2065964,0.117575,0.1476639
508,0.2573521,0.1418385,0.2045169,0.1162739,0.1556994
509,0.2531583,0.1385065,0.2027769,0.1147898,0.1633881
510,0.2490783,0.1354911,0.2013524,0.1133789,0.1705171
511,0.2453362,0.1328603,0.2002317,0.1122019,0.1769431
512,0.2423412,0.1309107,0.1993632,0.111459,0.1827287
513,0.239779,0.129271,0.1987425,0.1110989,0.1877282
514,0.2376389,0.1279547,0.1983678,0.1110991,0.1918743
515,0.2358836,0.1269339,0.1982354,0.1114374,0.1951538
516,0.234471,0.1261803,0.1983314,0.112089,0.1975726
517,0.2229538,0.1235917,0.2006289,0.1142287,0.2066822
518,0.2224284,0.1238509,0.2000376,0.1149071,0.2092034
519,0.221339,0.1236005,0.2003353,0.1162398,0.210962
520,0.2205277,0.123612,0.2008692,0.1178192,0.2113837
521,0.2200644,0.1239162,0.2015593,0.1195802,0.2106222
522,0.2199357,0.1244994,0.202367,0.1214842,0.208848
523,0.2201232,0.1253551,0.2032492,0.1234876,0.2062043
524,0.2206093,0.1264749,0.2041623,0.1255401,0.2028144
525,0.2213636,0.1278691,0.2050568,0.1275855,0.1988119
526,0.2223684,0.1295308,0.2058859,0.1295628,0.1943346
527,0.2235961,0.1314304,0.2066124,0.1314123,0.1895367
528,0.2250108,0.1335207,0.2072069,0.1330777,0.1845838
529,0.2346497,0.1354584,0.2052447,0.1325294,0.1772214
530,0.2337179,0.1375618,0.2062141,0.1336801,0.1734344
531,0.2349217,0.1398833,0.2064537,0.1342845,0.1690634
532,0.2365269,0.1419063,0.2065555,0.1347525,0.1650482
533,0.2382211,0.1437013,0.2065189,0.1350324,0.1615082
534,0.2398608,0.145248,0.2063421,0.135084,0.1585359
535,0.2413539,0.1464925,0.2060432,0.1348984,0.1562015
536,0.2426387,0.147387,0.2056482,0.1344925,0.1545396
537,0.2436692,0.1479079,0.2051845,0.1339002,0.1535562
538,0.2444258,0.1480782,0.2046703,0.1331591,0.1532133
539,0.244904,0.1479384,0.2041247,0.132313,0.1534465
540,0.2451166,0.1475445,0.2035654,0.1314069,0.1541715
541,0.2364873,0.1496138,0.2055486,0.1302459,0.1560232
542,0.2347631,0.1488375,0.2062947,0.1280846,0.157276
543,0.2340575,0.1484538,0.2070715,0.1267403,0.1581094
544,0.2342037,0.1485519,0.2077207,0.1260163,0.1583592
545,0.2348671,0.1489702,0.2082495,0.1257052,0.1581485
546,0.2357963,0.149542,0.2086616,0.1256192,0.1576588
547,0.2368191,0.1501354,0.208963,0.1256199,0.1570602
548,0.2378188,0.1506446,0.2091717,0.1256223,0.1565006
549,0.2387514,0.15106,0.2092839,0.1255667,0.1560466
550,0.239578,0.1513419,0.2093212,0.1254376,0.1557561
551,0.240282,0.1514824,0.2093003,0.1252347,0.1556509
552,0.2408594,0.1514897,0.2092374,0.1249684,0.1557292
553,0.2358529,0.1506497,0.210411,0.1255353,0.1592516
554,0.2363431,0.1507011,0.2098065,0.1250159,0.1604487
555,0.2363573,0.1502967,0.2095567,0.1246891,0.1617358
556,0.2363121,0.1498912,0.2093462,0.1243387,0.162836
557,0.2362388,0.149473,0.2091688,0.1239837,0.1638169
558,0.2361395,0.1490441,0.2090347,0.1236475,0.1647132
559,0.2360166,0.1486174,0.2089475,0.1233478,0.165537
560,0.235875,0.1482114,0.208903,0.1230952,0.1663248
561,0.23574,0.1478377,0.208896,0.1228876,0.1670457
562,0.2356159,0.1474961,0.2089311,0.1227289,0.1676891
563,0.235511,0.1471944,0.2090053,0.1226175,0.1682423
564,0.2354329,0.1469391,0.2091137,0.1225501,0.1686954
565,0.2329634,0.1456146,0.2089173,0.1193316,0.1735048
566,0.2263478,0.1453917,0.2105575,0.1167492,0.1783343
567,0.2237942,0.1460156,0.2120228,0.1149699,0.1802833
568,0.2233959,0.1472193,0.2136033,0.1141755,0.1802911
569,0.2243277,0.1489507,0.2151511,0.1140482,0.1787966
570,0.226087,0.1510291,0.2165211,0.1142519,0.1762813
571,0.2283318,0.1532255,0.217622,0.1145158,0.1732392
572,0.230822,0.1553537,0.2183932,0.1146403,0.1700855
573,0.2333282,0.1570907,0.2188838,0.1145421,0.1672543
574,0.2357006,0.1583265,0.2191121,0.1141703,0.1650016
575,0.2378214,0.1589987,0.2191208,0.1135287,0.163484
576,0.2396057,0.1591119,0.2189584,0.1126526,0.1627596
577,0.2487236,0.1566754,0.2163413,0.1154207,0.1600877
578,0.255891,0.1557654,0.2128228,0.1174333,0.1583405
579,0.2576977,0.1527514,0.2102031,0.1183841,0.1602223
580,0.2565477,0.1491016,0.2080328,0.1178592,0.1642295
581,0.2538146,0.145253,0.2063088,0.1164862,0.1694608
582,0.2503971,0.1416154,0.2049792,0.1148592,0.1751403
583,0.2468705,0.1384349,0.2040106,0.1133776,0.1807146
584,0.2435441,0.1357498,0.2033967,0.1122649,0.1859488
585,0.2405935,0.1336307,0.2031029,0.1116065,0.1905353
586,0.2380645,0.1320181,0.2031196,0.1114387,0.1943066
587,0.2359432,0.1308538,0.2034173,0.1117547,0.1971435
588,0.234191,0.1300833,0.2039589,0.1125293,0.1989674
589,0.2403867,0.129269,0.202697,0.1135669,0.1966495
590,0.2402055,0.1290925,0.2031834,0.1159045,0.1956517
591,0.2396751,0.1290545,0.2037317,0.1181356,0.1940818
592,0.2389673,0.1290855,0.2044285,0.1203364,0.1920612
593,0.2382621,0.1292387,0.2052495,0.1225899,0.1895318
594,0.2376867,0.129554,0.2061682,0.1249555,0.1864403
595,0.2373269,0.1300573,0.2071568,0.1274516,0.1827737
596,0.2372435,0.1308144,0.2081833,0.130059,0.1784591
597,0.2374445,0.1317972,0.2092181,0.1327348,0.1736321
598,0.2379515,0.1330371,0.2102031,0.1353911,0.1684147
599,0.2387699,0.1345523,0.2110838,0.1379238,0.162959
600,0.2398885,0.1363511,0.2118077,0.1402198,0.1574364
601,0.233549,0.140052,0.2150915,0.1445871,0.1520956
602,0.2385875,0.1423545,0.2148534,0.1463533,0.1449489
603,0.2411192,0.1446648,0.2149047,0.1478222,0.139612
604,0.2431681,0.1472164,0.2146073,0.148451,0.1353035
605,0.2449118,0.1495687,0.2140751,0.1483733,0.132089
606,0.2463871,0.1514497,0.2133908,0.1477297,0.1299956
607,0.2475854,0.1527111,0.21261,0.1466448,0.1290032
608,0.2484858,0.1534566,0.2117035,0.1451966,0.1290514
609,0.2490595,0.1535013,0.2107696,0.1435228,0.1300878
610,0.2492779,0.1529548,0.2098181,0.1417086,0.1319817
611,0.2491325,0.1519478,0.2088582,0.1398355,0.1345832
612,0.2486408,0.1506175,0.2079001,0.1379782,0.1377289
613,0.2485737,0.1534848,0.2068534,0.1317113,0.137305
614,0.239741,0.151412,0.2101088,0.1274088,0.1417013
615,0.2364644,0.1509066,0.2122463,0.1242993,0.143709
616,0.2359174,0.1514923,0.2141111,0.1226913,0.1441515
617,0.2369893,0.1529323,0.2157302,0.1221293,0.1433346
618,0.2389932,0.1548765,0.217054,0.12214,0.1416563
619,0.2414632,0.1569892,0.2180402,0.1223384,0.1395666
620,0.2440734,0.1589224,0.2187114,0.1224725,0.1374728
621,0.2466109,0.1605621,0.2190413,0.122364,0.1357139
622,0.2489116,0.1617311,0.2190714,0.1219481,0.1345628
623,0.2508585,0.1623412,0.2188499,0.121221,0.1341794
624,0.2523729,0.1623801,0.2184281,0.12022,0.1346242
625,0.2624669,0.1610482,0.2154333,0.1205822,0.1319146
626,0.2670482,0.1598567,0.2131762,0.1212404,0.131764
627,0.2681239,0.1576314,0.2111737,0.1210783,0.1340711
628,0.2670445,0.1547678,0.2094091,0.1200784,0.1381467
629,0.2646759,0.1516319,0.2078958,0.1186199,0.1433237
630,0.2616488,0.1485554,0.2066197,0.1170579,0.1489981
631,0.2584117,0.1457533,0.2055796,0.1156413,0.1546956
632,0.2552527,0.1432805,0.2048083,0.1145267,0.1600921
633,0.2523529,0.1412266,0.2042949,0.1137754,0.1649313
634,0.2497949,0.1395707,0.2040451,0.1134133,0.1690633
635,0.2476056,0.1382869,0.2040481,0.1134342,0.1723906
636,0.2457806,0.1373432,0.2042846,0.1138157,0.1748573
637,0.2401088,0.1345623,0.205107,0.1144826,0.1815625
638,0.2377574,0.1344351,0.2050911,0.1148611,0.1846517
639,0.2361099,0.1342409,0.2055732,0.1157862,0.1862264
640,0.2350996,0.13433,0.2062933,0.1170693,0.18635
641,0.2345977,0.1347209,0.2071619,0.1186095,0.1852663
642,0.2345141,0.1353962,0.2081181,0.1203145,0.1831984
643,0.2347871,0.1363344,0.2091059,0.1220985,0.1803501
644,0.235367,0.1376064,0.2100353,0.1238642,0.176886
645,0.2362134,0.1390931,0.2108887,0.1255469,0.1730161
646,0.2372824,0.1407725,0.2116225,0.1270732,0.1689177
647,0.2385278,0.1425948,0.212206,0.1283819,0.1647709
648,0.2398991,0.1444881,0.212621,0.129426,0.1607509
649,0.2512425,0.1447904,0.2105381,0.1329701,0.1525634
650,0.2577022,0.1462547,0.2085487,0.1361533,0.1467632
651,0.2602822,0.1471924,0.2065168,0.1374522,0.1440511
652,0.2606657,0.1471149,0.204677,0.1371842,0.1438143
653,0.2596158,0.1460055,0.2031739,0.1361004,0.1454117
654,0.2577153,0.1442775,0.2019562,0.1347268,0.1481322
655,0.2553906,0.1423373,0.2009591,0.133388,0.1513871
656,0.2529413,0.1404409,0.2001601,0.1322803,0.1547307
657,0.2505551,0.1387524,0.1995474,0.1315086,0.1578638
658,0.2483535,0.1373401,0.1991204,0.1311223,0.1605806
659,0.2464018,0.1362232,0.1988787,0.1311361,0.1627447
660,0.2447299,0.1353957,0.1988174,0.1315424,0.1642703
661,0.2516628,0.1355747,0.1969874,0.1308755,0.1607405
662,0.2490976,0.1350832,0.1981028,0.132387,0.1603226
663,0.2482681,0.1351787,0.198716,0.1337979,0.1589216
664,0.247866,0.1353715,0.1993854,0.1354804,0.1571008
665,0.2477324,0.1356911,0.2001172,0.1373963,0.1548416
666,0.2478437,0.1361556,0.2008861,0.1394742,0.1521407
667,0.2481975,0.1367699,0.2016653,0.1416377,0.1490383
668,0.2488013,0.1375857,0.2024068,0.1437963,0.1455802
669,0.2496367,0.1385878,0.2030826,0.1458737,0.1418793
670,0.2506914,0.1397945,0.2036486,0.1477819,0.1380482
671,0.2519353,0.1412106,0.2040667,0.1494404,0.1342133
672,0.2533216,0.1428201,0.2043086,0.1507814,0.1305086
673,0.2372213,0.1470206,0.2097905,0.1558382,0.1297466
674,0.2444607,0.1487532,0.2085139,0.1556336,0.1246066
675,0.2468679,0.1502329,0.2084723,0.1562403,0.1214343
676,0.248664,0.1521353,0.2081728,0.1563433,0.11885
677,0.2501761,0.15403,0.2076539,0.155967,0.1169361
678,0.2514471,0.155626,0.2069782,0.1551916,0.1157837
679,0.2524616,0.1567508,0.2061995,0.1541006,0.1154338
680,0.2532258,0.1574406,0.205314,0.1527479,0.1158333
681,0.2536787,0.1575471,0.2044088,0.1512579,0.1169819
682,0.2538214,0.1571535,0.2034921,0.1496938,0.1187875
683,0.253656,0.1563664,0.2025808,0.148119,0.1211357
684,0.2532046,0.155301,0.2016905,0.1465919,0.1238952
685,0.2443615,0.1546487,0.2019949,0.1429721,0.131775
686,0.237746,0.1536419,0.2025027,0.1390887,0.1384149
687,0.2344901,0.1525975,0.2032894,0.1368643,0.1428241
688,0.233363,0.1522634,0.2041319,0.1358562,0.1452991
689,0.233533,0.1526557,0.2049207,0.1356037,0.1462727
690,0.2344525,0.153569,0.2055796,0.1357299,0.1462081
691,0.2357633,0.154765,0.2060643,0.1359612,0.1455332
692,0.2371822,0.1558915,0.2064151,0.1361568,0.1446689
693,0.238619,0.156989,0.2065618,0.1361727,0.1438094
694,0.239966,0.157904,0.2065389,0.1359836,0.1431592
695,0.2411627,0.1585568,0.2063746,0.1355917,0.1428364
696,0.2421712,0.1589144,0.2060989,0.1350215,0.1428977
697,0.2524441,0.1559397,0.2033206,0.1368627,0.1412357
698,0.2574931,0.1555001,0.2006845,0.1384649,0.1407555
699,0.2584748,0.1541399,0.1983239,0.1386819,0.1427331
700,0.2573223,0.1520096,0.1962788,0.137722,0.1463498
701,0.2549846,0.1493729,0.1946314,0.1362539,0.1509105
702,0.2521244,0.1466461,0.1933514,0.1347598,0.1557629
703,0.2491808,0.1441304,0.1924134,0.1335336,0.1604173
704,0.2463941,0.1419348,0.1918245,0.1327449,0.1645801
705,0.2439115,0.1401387,0.1915706,0.1324594,0.1680183
706,0.2417755,0.1387231,0.1916478,0.1327034,0.1706028
707,0.239987,0.1376527,0.1920383,0.1334694,0.1722527
708,0.2385273,0.1368867,0.1927156,0.1347327,0.1729235
709,0.2309134,0.1356496,0.1946226,0.1356031,0.1772885
710,0.2275519,0.1354595,0.1960405,0.1361545,0.178424
711,0.225852,0.1353592,0.1980005,0.1380243,0.1773475
712,0.2253696,0.1355427,0.2002803,0.1408717,0.1743146
713,0.2258096,0.1360696,0.2026972,0.144316,0.1696854
714,0.2269957,0.1369975,0.2050814,0.1479905,0.1638594
715,0.2288072,0.1384235,0.2072674,0.1515542,0.1572474
716,0.2311343,0.1405388,0.2090722,0.1546796,0.1502488
717,0.2338332,0.1434758,0.210352,0.1570948,0.1432459
718,0.2367234,0.1472713,0.2110079,0.1586074,0.1366127
719,0.2396224,0.1517489,0.2110227,0.1591349,0.1307057
720,0.2423791,0.1564807,0.2104748,0.1587174,0.1258461
721,0.2389794,0.1605345,0.2100637,0.1553277,0.1277655
722,0.2358972,0.1651317,0.2097675,0.151301,0.1291073
723,0.2352861,0.1673596,0.2099459,0.1482727,0.1299767
724,0.2362663,0.1686103,0.2099982,0.1457266,0.130637
725,0.2380041,0.1693057,0.2097413,0.1433292,0.1314982
726,0.2399139,0.1693951,0.2091817,0.1409109,0.1329243
727,0.2416131,0.1687424,0.2083959,0.1384155,0.1351452
728,0.242861,0.1673072,0.2074722,0.1358593,0.1382535
729,0.2435379,0.1652203,0.2064722,0.133285,0.1421757
730,0.2436169,0.1626901,0.2054471,0.1307594,0.1467459
731,0.243155,0.1599434,0.2044398,0.1283545,0.1517437
732,0.2422647,0.1571731,0.2034927,0.1261397,0.1569366
733,0.2518651,0.1531361,0.2001605,0.1263415,0.1574638
734,0.2551211,0.1506032,0.1978007,0.1271712,0.1598342
735,0.2545176,0.1474791,0.1959191,0.127167,0.1641905
736,0.2520905,0.1442081,0.1944034,0.1263791,0.169509
737,0.2489044,0.1410582,0.193268,0.1253233,0.1750868
738,0.2455899,0.1382608,0.1925063,0.1244097,0.1803758
739,0.2424889,0.1359314,0.1921101,0.1238891,0.1850022
740,0.2397414,0.1340617,0.1920785,0.1238943,0.1887341
741,0.2373849,0.1326382,0.1923871,0.1244719,0.1914061
742,0.2353947,0.1315961,0.1930145,0.1256312,0.1929241
743,0.2337301,0.1308699,0.1939343,0.127358,0.1932367
744,0.2323558,0.1303993,0.1951193,0.1296256,0.1923308
745,0.2218098,0.1325629,0.1981321,0.1286831,0.1939452
746,0.2119064,0.1320512,0.2028349,0.1277883,0.1953974
747,0.2075728,0.1320754,0.2079785,0.1293463,0.1922748
748,0.2065682,0.1321093,0.213974,0.1332707,0.1854304
749,0.2081906,0.1320594,0.2205982,0.1388606,0.1754035
750,0.2121477,0.1323089,0.2273349,0.145169,0.1629727
751,0.2180743,0.1340633,0.2333602,0.1510122,0.1490998
752,0.2251973,0.1393791,0.2375651,0.1550677,0.1348092
753,0.2323496,0.1498764,0.2389819,0.1562938,0.1213147
754,0.2386321,0.1649012,0.2374066,0.1544259,0.1099084
755,0.2439929,0.1805069,0.2338141,0.1502312,0.1018304
756,0.2490122,0.1915759,0.2297748,0.1449647,0.09792259
757,0.2589784,0.1912358,0.2244514,0.1411879,0.09969535
758,0.2655478,0.1881708,0.2194695,0.1370998,0.1048935
759,0.2678769,0.1812874,0.2153642,0.1326078,0.1140143
760,0.2665953,0.1725268,0.2119435,0.127739,0.125841
761,0.2626173,0.1636726,0.208912,0.1228276,0.1389611
762,0.2571071,0.1557007,0.2061516,0.1182518,0.1521757
763,0.2511224,0.1489695,0.203713,0.1143019,0.1646737
764,0.2454042,0.1435201,0.2017035,0.11114,0.176026
765,0.2403624,0.1392425,0.2002118,0.1088179,0.1860153
766,0.2361439,0.1359856,0.1992698,0.1073139,0.194549
767,0.2327325,0.1335843,0.1988571,0.106568,0.201583
768,0.2300304,0.1318828,0.1989209,0.1065057,0.2070857
769,0.2375828,0.129572,0.1970362,0.1097976,0.2069542
770,0.2411108,0.1293701,0.1958085,0.1136556,0.206215
771,0.2407495,0.1280341,0.1954329,0.1168504,0.2067302
772,0.2388964,0.1266493,0.1953286,0.1191326,0.207396
773,0.2365328,0.1253693,0.1954899,0.1209971,0.2078049
774,0.2341108,0.124262,0.1959359,0.1228946,0.2076278
775,0.2318465,0.1233554,0.1966737,0.1251152,0.2066142
776,0.2298374,0.1226441,0.1977055,0.1278175,0.2045908
777,0.2281429,0.1220949,0.1990224,0.1310648,0.2014698
778,0.2267999,0.1216435,0.2006173,0.1348643,0.1972515
779,0.225869,0.1212154,0.2024713,0.1391729,0.1920008
780,0.2254434,0.1207374,0.2045497,0.1438992,0.1858403
781,0.2209527,0.1200152,0.2080838,0.1498848,0.1807697
782,0.2235803,0.1193427,0.209929,0.1546806,0.1729752
783,0.2256777,0.1185328,0.2121441,0.1596139,0.1653531
784,0.2285338,0.1182269,0.214106,0.1639933,0.1576159
785,0.2321298,0.118957,0.2155359,0.1674217,0.1500107
786,0.236146,0.1213869,0.2161606,0.1695409,0.1428077
787,0.2400968,0.1260494,0.2157727,0.1701048,0.1362904
788,0.2435125,0.1332536,0.214239,0.1690059,0.1306906
789,0.2460657,0.1419603,0.2118502,0.1665287,0.1264122
790,0.2477805,0.1505915,0.2090274,0.1631171,0.1237796
791,0.2488811,0.1574325,0.2062404,0.1592731,0.1230196
792,0.2495899,0.1613759,0.203814,0.1553806,0.1241781
793,0.2691159,0.164757,0.1968651,0.1460141,0.1176599
794,0.2619818,0.1634298,0.1986706,0.142992,0.1211841
795,0.2599479,0.1606404,0.1990747,0.1396827,0.1248128
796,0.2589537,0.1574014,0.1990731,0.1368964,0.1290415
797,0.2581066,0.1544289,0.1987698,0.1345375,0.1335917
798,0.2571239,0.1518353,0.1982859,0.1325327,0.1382675
799,0.2559595,0.1495664,0.1977264,0.1308439,0.1429169
800,0.2546355,0.1474976,0.1971944,0.1294709,0.1474537
801,0.2532707,0.1457125,0.1966967,0.1283769,0.1517114
802,0.2519261,0.144169,0.1962794,0.1275674,0.1556025
803,0.250661,0.1428538,0.1959637,0.1270368,0.1590473
804,0.2495166,0.141754,0.1957613,0.1267748,0.1619871
805,0.2603262,0.1415443,0.1941238,0.1317106,0.1551963
806,0.2674109,0.1408531,0.1923406,0.136079,0.151269
807,0.2681802,0.1393988,0.1909265,0.1382666,0.1512955
808,0.2662751,0.1375068,0.1896398,0.1386223,0.1534771
809,0.263043,0.1352651,0.1886428,0.1382481,0.1567929
810,0.259343,0.1329742,0.1879479,0.1378528,0.1603941
811,0.2556829,0.1308607,0.1875505,0.1378199,0.1636918
812,0.2523223,0.1290883,0.1874354,0.138328,0.1662881
813,0.2493451,0.1275973,0.1876343,0.1394739,0.1679912
814,0.2467664,0.1263605,0.1881458,0.1412776,0.168677
815,0.2445667,0.1253182,0.1889653,0.1437306,0.1682911
816,0.2427274,0.1243959,0.1900833,0.1468063,0.1668276
817,0.2225256,0.1253713,0.1951949,0.1498889,0.171461
818,0.219498,0.1243415,0.1974554,0.1499759,0.1701876
819,0.2167725,0.1215058,0.201815,0.1541723,0.1668762
820,0.2166943,0.1171897,0.2072825,0.1609249,0.1607818
821,0.2196878,0.1110871,0.2135309,0.169241,0.1523668
822,0.2259986,0.1033011,0.2201174,0.1780833,0.1423448
823,0.2354336,0.09521925,0.2262776,0.1861877,0.1314328
824,0.2468003,0.09027833,0.2307848,0.1920038,0.1202141
825,0.2577431,0.09339801,0.2321301,0.1939466,0.1092302
826,0.2657482,0.1073264,0.2295324,0.1913213,0.0992481
827,0.2697347,0.1296516,0.2237032,0.1849382,0.09124468
828,0.270668,0.1534653,0.2165989,0.1767461,0.08613215
829,0.2774173,0.1715745,0.2078177,0.1654104,0.08349948
830,0.2730118,0.1809317,0.2047403,0.1583942,0.08610932
831,0.2719321,0.1817666,0.2026659,0.1524915,0.0909173
832,0.2715143,0.1780297,0.2011424,0.1474421,0.09759533
833,0.2705575,0.1726959,0.199665,0.1428536,0.105575
834,0.2686568,0.1671895,0.1981022,0.1386241,0.1143379
835,0.2659205,0.1620522,0.1965006,0.1347957,0.1234154
836,0.2626149,0.1573484,0.1950081,0.1314754,0.1324763
837,0.2591579,0.1532978,0.193659,0.1286777,0.1411225
838,0.2558206,0.1498674,0.1925485,0.1264483,0.1491232
839,0.2527893,0.1470278,0.1917267,0.1247922,0.1563112
840,0.2501594,0.1447337,0.1912147,0.1236917,0.1625786
841,0.2454565,0.1427882,0.1917889,0.1247573,0.1686455
842,0.2459487,0.1415798,0.1911325,0.1253568,0.1719966
843,0.2449604,0.1402152,0.191081,0.1261909,0.1752841
844,0.2435955,0.1390537,0.1912543,0.1270489,0.1779385
845,0.2421941,0.1381037,0.1916473,0.1280449,0.1798204
846,0.2409004,0.137364,0.1922578,0.1292853,0.1808478
847,0.2397793,0.1368352,0.1930738,0.130829,0.1809631
848,0.2388631,0.1365081,0.1940876,0.1326998,0.1800745
849,0.2381375,0.1363464,0.1952877,0.1349027,0.1782296
850,0.2376169,0.13634,0.1966464,0.1374084,0.175474
851,0.2373188,0.1364816,0.1981344,0.1401718,0.1718827
852,0.237268,0.1367711,0.1997155,0.143129,0.1675547
853,0.236589,0.138263,0.2014138,0.1448714,0.1625807
854,0.2347613,0.1389731,0.2039801,0.1470709,0.1578785
855,0.2349055,0.139814,0.2064758,0.1497559,0.1519438
856,0.2362065,0.140964,0.2088679,0.1527383,0.1452171
857,0.2383935,0.1427389,0.210923,0.1555757,0.1380258
858,0.2412108,0.1453745,0.2124418,0.1578612,0.1307687
859,0.2443777,0.1489528,0.2132924,0.1592958,0.1238748
860,0.2476318,0.1534743,0.2133761,0.159685,0.117756
861,0.2507407,0.1583532,0.2128224,0.1590609,0.1127995
862,0.2535486,0.162902,0.2118105,0.1575714,0.1092964
863,0.2559658,0.1664147,0.2105539,0.155437,0.107433
864,0.2579205,0.1684131,0.2092284,0.1528783,0.1072714
865,0.276385,0.1631474,0.2033944,0.1520827,0.1056872
866,0.2805953,0.1615108,0.1999375,0.1522579,0.107924
867,0.2808656,0.1591643,0.1963684,0.1499723,0.1132548
868,0.2778759,0.1550503,0.1936214,0.146633,0.1211564
869,0.2729183,0.1499915,0.1915281,0.1430795,0.1304223
870,0.2671376,0.1449241,0.189844,0.1398125,0.1399576
871,0.2613343,0.1403883,0.1884843,0.1371457,0.1489997
872,0.2559715,0.136541,0.1874904,0.1352759,0.1570616
873,0.2512825,0.1334677,0.1868778,0.1342787,0.1638665
874,0.2473129,0.1310813,0.1866755,0.1341807,0.1692737
875,0.2440128,0.1292664,0.1868869,0.1349708,0.1731973
876,0.2412912,0.1278968,0.1875002,0.1366223,0.1755842
877,0.2228077,0.1324585,0.1921195,0.1369906,0.1780449
878,0.2147534,0.13091,0.1965719,0.1360439,0.1788919
879,0.2105552,0.129792,0.2020598,0.1389574,0.1757494
880,0.2094739,0.1283719,0.2086849,0.1450906,0.1685281
