EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:45:07"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"PredationMortality of Detritus-sediment"

TimeStep,"Mysids","meiozoobenthos","macrozoobenthos",
1354,0.002607976,0.04347919,0.05717822
1355,0.002569062,0.04349024,0.05717822
1356,0.002531323,0.04350113,0.05717818
1357,0.002463019,0.04350888,0.05717494
1358,0.002415301,0.04351881,0.05717622
1359,0.002370646,0.04352647,0.057177
1360,0.002331404,0.04353201,0.05717741
1361,0.002300186,0.04353581,0.05717758
1362,0.002279073,0.0435382,0.05717758
1363,0.00226942,0.04353951,0.0571775
1364,0.002271867,0.04354,0.05717738
1365,0.002286137,0.04353989,0.05717724
1366,0.002311162,0.04353933,0.05717713
1367,0.002345219,0.04353843,0.05717705
1368,0.002386118,0.04353727,0.05717699
1369,0.00250732,0.04354642,0.05718832
1370,0.002597022,0.04354689,0.05718323
1371,0.002691046,0.04355483,0.0571802
1372,0.002779931,0.04356951,0.05717855
1373,0.002857845,0.04358967,0.05717774
1374,0.002921656,0.04361405,0.05717744
1375,0.002970194,0.04364149,0.05717739
1376,0.003003235,0.04367109,0.05717748
1377,0.003021383,0.04370216,0.05717765
1378,0.003025271,0.04373415,0.05717785
1379,0.003015566,0.0437667,0.05717805
1380,0.00299292,0.04379952,0.05717827
1381,0.002904281,0.04383175,0.05717768
1382,0.002853667,0.04386469,0.05717831
1383,0.002792756,0.04389705,0.05717869
1384,0.002723386,0.04392889,0.05717897
1385,0.002647071,0.04396025,0.05717919
1386,0.002565984,0.04399114,0.05717938
1387,0.002482937,0.04402161,0.05717951
1388,0.002401181,0.04405167,0.05717961
1389,0.002324266,0.04408134,0.05717967
1390,0.002255798,0.04411061,0.05717966
1391,0.002199042,0.04413946,0.05717957
1392,0.002156629,0.04416788,0.0571794
1393,0.001986489,0.04419602,0.05717931
1394,0.001949055,0.04422352,0.05717881
1395,0.001938224,0.04425071,0.05717833
1396,0.0019498,0.04427759,0.05717786
1397,0.001980342,0.04430411,0.05717744
1398,0.002026376,0.0443303,0.05717709
1399,0.0020842,0.04435614,0.05717682
1400,0.002149991,0.04438164,0.05717667
1401,0.002219703,0.04440676,0.05717662
1402,0.002289539,0.04443148,0.05717664
1403,0.00235614,0.0444558,0.05717672
1404,0.002416762,0.04447969,0.05717684
1405,0.002701368,0.04451732,0.05719201
1406,0.002809092,0.04454249,0.05718524
1407,0.002901773,0.0445771,0.05718137
1408,0.002976294,0.04461992,0.05717932
1409,0.003031717,0.04466919,0.05717835
1410,0.003068171,0.04472322,0.05717801
1411,0.003086363,0.04478053,0.057178
1412,0.003087,0.04484,0.05717819
1413,0.003070942,0.04490075,0.05717847
1414,0.003038979,0.04496212,0.05717883
1415,0.002991929,0.04502366,0.05717923
1416,0.00293084,0.04508506,0.05717969
1417,0.002802469,0.04512488,0.05715834
1418,0.002638823,0.04518154,0.05716826
1419,0.00244195,0.04522337,0.05717472
1420,0.002223986,0.04525319,0.05718042
1421,0.001894531,0.04526417,0.05717419
1422,0.001625604,0.04527387,0.05717568
1423,0.001343487,0.04527154,0.05716907
1424,0.001150206,0.0452731,0.05717353
1425,0.001017336,0.04526469,0.05716865
1426,0.0009892769,0.04525767,0.0571694
1427,0.001056947,0.04524548,0.0571649
1428,0.001202613,0.04523882,0.05716996
1429,0.00114132,0.04522975,0.05717234
1430,0.001335152,0.04521911,0.05717299
1431,0.001606137,0.04520915,0.05717388
1432,0.001908591,0.04519967,0.05717471
1433,0.002194964,0.04519051,0.05717541
1434,0.002435959,0.04518152,0.057176
1435,0.00262282,0.04517262,0.0571765
1436,0.002759221,0.04516369,0.05717693
1437,0.002852654,0.04515472,0.05717727
1438,0.002910376,0.0451457,0.05717758
1439,0.002937914,0.04513665,0.05717785
1440,0.00293899,0.04512762,0.05717811
1441,0.003116924,0.04511524,0.05717492
1442,0.003080141,0.04510551,0.05717662
1443,0.003014571,0.04509347,0.05717781
1444,0.002923673,0.04507941,0.05717865
1445,0.002810586,0.04506372,0.05717926
1446,0.002679116,0.04504685,0.05717972
1447,0.002534377,0.0450292,0.05718008
1448,0.002382983,0.04501108,0.05718037
1449,0.002233387,0.04499275,0.05718059
1450,0.002094335,0.04497436,0.05718073
1451,0.001972406,0.04495588,0.05718054
1452,0.001872945,0.04493712,0.05717969
1453,0.002029742,0.04491812,0.05717826
1454,0.002056192,0.04490029,0.05717827
1455,0.00210268,0.04488201,0.05717783
1456,0.002174012,0.0448635,0.05717731
1457,0.002267129,0.04484483,0.05717678
1458,0.002376192,0.04482613,0.05717639
1459,0.002493832,0.04480746,0.05717617
1460,0.002612819,0.04478885,0.05717615
1461,0.002726135,0.0447703,0.05717625
1462,0.002828751,0.04475178,0.05717642
1463,0.002917554,0.04473331,0.05717662
1464,0.002991063,0.04471487,0.05717683
1465,0.002998772,0.04468946,0.05716968
1466,0.003015649,0.04466977,0.05717304
1467,0.003013361,0.04464515,0.05717513
1468,0.002995597,0.0446161,0.05717643
1469,0.002965161,0.04458339,0.05717723
1470,0.002924481,0.04454782,0.05717771
1471,0.002875875,0.04451013,0.05717799
1472,0.002821433,0.04447094,0.05717815
1473,0.002763754,0.04443074,0.05717821
1474,0.002705554,0.0443899,0.05717823
1475,0.002649635,0.04434875,0.05717819
1476,0.002598759,0.04430747,0.05717811
1477,0.002514491,0.04428171,0.05719452
1478,0.002535977,0.04424364,0.05718721
1479,0.002589654,0.04421669,0.05718245
1480,0.002661233,0.0442002,0.05717967
1481,0.002737982,0.04419246,0.05717821
1482,0.002810664,0.04419159,0.05717753
1483,0.002873731,0.04419593,0.05717729
1484,0.002924765,0.0442041,0.05717728
1485,0.002962656,0.04421505,0.05717739
1486,0.002987308,0.04422799,0.05717754
1487,0.002999105,0.0442423,0.05717773
1488,0.002998669,0.04425757,0.05717792
1489,0.002924237,0.04425938,0.05716335
1490,0.002849962,0.04427272,0.05716989
1491,0.002750191,0.0442762,0.0571739
1492,0.002630424,0.04427075,0.05717636
1493,0.002497824,0.04425782,0.05717783
1494,0.002360968,0.04423896,0.05717864
1495,0.002229481,0.04421555,0.05717898
1496,0.002112997,0.04418875,0.05717899
1497,0.002020499,0.04415946,0.05717873
1498,0.001959178,0.04412844,0.05717828
1499,0.00193397,0.04409621,0.0571777
1500,0.001947127,0.04406321,0.05717712
