436,0.3351224,0.1520909,0.02313225,0.09332033,0.1058479
437,0.3005475,0.1566242,0.02167773,0.1165219,0.1135359
438,0.262114,0.1610021,0.01997595,0.1454985,0.1207078
439,0.222062,0.1645245,0.01804828,0.1801478,0.1262721
440,0.1762799,0.1748779,0.02070583,0.2034838,0.1373221
441,0.1366229,0.1837577,0.02362659,0.2258632,0.1453966
442,0.1037426,0.1913856,0.02676036,0.2460453,0.1501325
443,0.07744108,0.1981442,0.03006347,0.2631574,0.1516647
444,0.05698184,0.2044079,0.03352686,0.276698,0.1505197
445,0.04100588,0.2113144,0.03717315,0.2820914,0.1497792
446,0.02780575,0.2173124,0.04128233,0.2861287,0.1493895
447,0.01897185,0.2222236,0.04549661,0.2867245,0.1482163
448,0.01295455,0.2264329,0.04985486,0.2844278,0.1468118
449,0.008880277,0.2302119,0.05432821,0.2797183,0.1455557
450,0.006132946,0.23376,0.05892779,0.2730188,0.1446997
451,0.004281747,0.2372102,0.0636644,0.264686,0.1443997
452,0.003277345,0.23883,0.05885546,0.2616644,0.1486255
453,0.002550003,0.2406916,0.05459689,0.2571701,0.1538076
454,0.002020571,0.2427315,0.05109812,0.251027,0.1599705
455,0.001633431,0.2448755,0.0484778,0.2432149,0.1670854
456,0.001349141,0.2471078,0.04654575,0.2340077,0.1750534
457,0.00118403,0.251079,0.04500543,0.2197531,0.1835899
458,0.001150886,0.2592606,0.04342981,0.2039726,0.1906242
459,0.001131893,0.2684413,0.04203892,0.1886772,0.1969935
460,0.001135718,0.2775671,0.04088356,0.17427,0.2031791
461,0.001196618,0.2860087,0.03983726,0.1609205,0.2094052
462,0.001356402,0.2933981,0.03878755,0.1487437,0.2157115
463,0.001673691,0.2994505,0.03762499,0.1378669,0.2220997
464,0.002291552,0.3039491,0.03748851,0.138081,0.2169268
465,0.003354117,0.3066024,0.03710903,0.1387572,0.2128763
466,0.005144948,0.3071193,0.03645074,0.139912,0.2098575
467,0.008093252,0.305206,0.03552039,0.1414857,0.2077303
468,0.01279957,0.3005554,0.03433276,0.1433993,0.2062797
469,0.02008564,0.2878262,0.03236206,0.150257,0.2082383
470,0.03166541,0.273823,0.03021309,0.1562241,0.2099753
471,0.04948149,0.2572938,0.02768999,0.1596243,0.2092758
472,0.0726717,0.2388932,0.02503028,0.1607563,0.2069419
473,0.09971122,0.2196244,0.02240323,0.1600451,0.2036389
474,0.1289644,0.2002829,0.01992338,0.1580235,0.1998855
475,0.1590684,0.1813945,0.01765809,0.155182,0.1960015
476,0.1897011,0.1622445,0.01629273,0.142268,0.2019579
477,0.2193383,0.1440765,0.01508714,0.1305922,0.2068491
478,0.2473216,0.1271331,0.01406005,0.1203624,0.2106248
479,0.2731238,0.1116036,0.01322684,0.1116347,0.213349
480,0.2963025,0.09760117,0.01259707,0.1041892,0.2154328
481,0.3476924,0.08641347,0.01238122,0.09560403,0.1972512
482,0.384788,0.07635338,0.01231562,0.08605522,0.1665506
483,0.4092506,0.06887925,0.01288342,0.08031242,0.1468126
484,0.4309505,0.06246758,0.01376513,0.07589251,0.1316492
485,0.450777,0.05669757,0.01493962,0.07216667,0.1192591
486,0.4685275,0.05145229,0.01641149,0.06887128,0.1088742
487,0.483877,0.04671972,0.01820293,0.06589393,0.1001243
488,0.4889565,0.04610872,0.02065111,0.06475794,0.09315688
489,0.4912587,0.04632899,0.02348821,0.06393837,0.087492
490,0.4906923,0.04742273,0.02668771,0.06346135,0.08295846
491,0.4873519,0.04942476,0.03021909,0.06334797,0.07936115
492,0.4813607,0.05241268,0.03403585,0.0636123,0.07652293
493,0.4715817,0.05667303,0.03825998,0.06458689,0.07463209
494,0.4585731,0.06219428,0.0428256,0.06638598,0.07319066
495,0.4419728,0.06921017,0.0478036,0.0693526,0.07237703
496,0.423232,0.07758524,0.05287864,0.07325075,0.0717213
497,0.4029991,0.08723653,0.05784293,0.07798026,0.07096064
498,0.3818674,0.09806696,0.06245561,0.08346155,0.06991998
499,0.3602968,0.1099809,0.06650387,0.08964185,0.06850281
500,0.3465482,0.118268,0.0642041,0.09972845,0.06563725
501,0.3313274,0.1274338,0.06192711,0.1108579,0.06268135
502,0.3149718,0.1373999,0.05977032,0.1228097,0.05959183
503,0.2978246,0.1479989,0.05781328,0.1353376,0.0563637
504,0.280331,0.158959,0.05607129,0.1481797,0.05301836
505,0.2641454,0.1696599,0.05442383,0.1605348,0.04943205
506,0.2501898,0.1799556,0.05302161,0.1714331,0.04570305
507,0.2380091,0.1899063,0.05171657,0.1803406,0.04201718
508,0.2266461,0.1997239,0.05067383,0.1876178,0.03863242
509,0.2162835,0.2093271,0.04964821,0.1934117,0.03563972
510,0.2072458,0.2184618,0.04853605,0.1978188,0.03305867
511,0.1998628,0.2268665,0.04718497,0.2009144,0.0308935
512,0.184231,0.2454057,0.04375736,0.2037772,0.02903229
513,0.1719788,0.262384,0.04007196,0.2046986,0.02752711
514,0.1629415,0.2774464,0.0362788,0.2038848,0.02640101
515,0.1568843,0.2904088,0.03249223,0.2016187,0.02563948
516,0.1535342,0.3012724,0.02879513,0.1981515,0.02520841
517,0.1526762,0.3098959,0.02528015,0.1938387,0.02507863
518,0.1530117,0.316419,0.02214678,0.1897561,0.02529084
519,0.1564639,0.3205724,0.01913087,0.1846093,0.02567151
520,0.162085,0.3226036,0.0162949,0.1790138,0.0262358
521,0.1695759,0.322683,0.01362879,0.1732288,0.02695903
522,0.1786864,0.3209788,0.01115151,0.1674133,0.02781538
523,0.189139,0.317695,0.008884157,0.1616692,0.02878225
524,0.2017819,0.3147557,0.008645568,0.1484617,0.03153497
525,0.215284,0.3105511,0.008344086,0.1367329,0.03408167
526,0.2292138,0.3053126,0.00796592,0.1264421,0.03634128
527,0.2431272,0.2993697,0.007517831,0.1175014,0.03826247
528,0.2566142,0.2930774,0.007032141,0.1097548,0.03983733
529,0.2690787,0.2869257,0.006536212,0.1031084,0.04109645
530,0.2816027,0.2806322,0.006018317,0.09701746,0.04189832
531,0.291404,0.2755066,0.005542974,0.09209802,0.04256276
532,0.2995375,0.2713054,0.005095243,0.08793992,0.04300862
533,0.3060617,0.2680873,0.00471752,0.08435915,0.04327211
534,0.3110257,0.2659177,0.004415323,0.08118731,0.04341469
535,0.3145107,0.2648265,0.004203446,0.07828434,0.04348907
536,0.3168298,0.265096,0.004520793,0.07370155,0.0443
537,0.3177827,0.2665334,0.004994251,0.06931048,0.04504024
538,0.3174785,0.2690761,0.005659296,0.06507204,0.04569941
539,0.3160801,0.2725993,0.006559887,0.06095227,0.04626853
540,0.3137252,0.2769782,0.00775084,0.05692843,0.04673685
541,0.3092871,0.2827674,0.009320951,0.0531606,0.0472419
542,0.3014909,0.2902603,0.01139199,0.04986601,0.04801419
543,0.2930444,0.298324,0.01402899,0.04674108,0.04878745
544,0.2841263,0.306578,0.0173174,0.04370266,0.0495076
545,0.274874,0.3146751,0.02152941,0.04067291,0.05012163
546,0.2653023,0.3223874,0.02690362,0.03761536,0.05059901
547,0.2554306,0.3294062,0.03377844,0.03452846,0.05090493
548,0.2466486,0.3372912,0.03563136,0.03619752,0.04799385
549,0.2379834,0.3447336,0.03808719,0.03792388,0.04527417
550,0.2294132,0.3514887,0.04136259,0.03963871,0.04274511
551,0.220934,0.3573264,0.04567999,0.04129953,0.04038057
552,0.2125752,0.3620201,0.05120076,0.04293038,0.03812409
553,0.2043597,0.3653769,0.05809933,0.04454053,0.03593203
554,0.1955784,0.3674821,0.06678899,0.04624269,0.03384681
555,0.1876053,0.3676305,0.07705907,0.04783084,0.031734
556,0.1798799,0.3659436,0.08909288,0.04934196,0.02964292
557,0.1724366,0.3625839,0.102495,0.05078451,0.02760148
558,0.1653427,0.3577091,0.1169076,0.05216093,0.02563373
559,0.1586858,0.3515817,0.1318357,0.05348186,0.02376192
560,0.1557003,0.3519075,0.1227879,0.06218033,0.02178766
561,0.1533954,0.3522546,0.1135169,0.07210347,0.02004297
562,0.1516114,0.3522839,0.1038786,0.08326702,0.0184895
563,0.1502374,0.3518038,0.09367371,0.09573978,0.01710199
564,0.1490827,0.3509079,0.08275672,0.1095482,0.01584956
565,0.1470487,0.3496346,0.0717005,0.125037,0.01476304
566,0.1436242,0.3474988,0.06093471,0.1425893,0.01384424
567,0.139088,0.3441475,0.05053547,0.1624412,0.01307849
568,0.1342755,0.3390373,0.04054713,0.1842756,0.01240026
569,0.1291809,0.3319679,0.03154828,0.2077464,0.01177257
570,0.1237273,0.3230881,0.02380983,0.2324096,0.01117828
571,0.1178565,0.3127058,0.0174973,0.2577333,0.01060725
572,0.1138996,0.307064,0.01872007,0.2627041,0.01178117
573,0.1101309,0.3018568,0.02059034,0.2670794,0.01299336
574,0.1064344,0.2970213,0.02322794,0.2707907,0.014191
575,0.1027442,0.2925015,0.02676772,0.273764,0.01532222
576,0.09908924,0.2880873,0.03141093,0.2759044,0.01636462
577,0.09670697,0.2835579,0.03724433,0.2759877,0.01722655
578,0.09665897,0.2793444,0.04432845,0.272592,0.01779454
579,0.0977658,0.2758841,0.05279025,0.2659969,0.01808018
580,0.09864757,0.2734519,0.06291119,0.2572717,0.01815651
581,0.09910113,0.2718971,0.0743629,0.2471079,0.01807695
582,0.09935751,0.270758,0.08687147,0.2359562,0.01788209
583,0.09986798,0.2695474,0.0999729,0.2241662,0.01760341
584,0.1038075,0.2751125,0.09056079,0.2129317,0.02130758
585,0.109243,0.2804024,0.08166439,0.2029746,0.02504692
586,0.1165014,0.2846819,0.07311471,0.1938774,0.02871745
587,0.1259057,0.2874142,0.06471738,0.1853376,0.03229002
588,0.137698,0.288381,0.05604236,0.1772991,0.03577089
589,0.1524871,0.2869258,0.04733317,0.1695214,0.03907973
590,0.1714428,0.2826868,0.03873536,0.1612943,0.04200897
591,0.192787,0.2760221,0.03078261,0.1532432,0.0446615
592,0.2161934,0.2671532,0.02368086,0.1453146,0.04702205
593,0.2410658,0.2564022,0.01754704,0.1375653,0.04910256
594,0.26664,0.2441956,0.01244988,0.1301205,0.05091301
595,0.2920359,0.2310552,0.008370329,0.123169,0.05246709
596,0.3162559,0.2172452,0.008383144,0.1203571,0.04791012
597,0.3391434,0.2036376,0.008393426,0.1174344,0.04395836
598,0.3600921,0.1906683,0.008376313,0.1146564,0.04058067
599,0.3785897,0.1786896,0.008312547,0.1122394,0.03773415
600,0.3942657,0.1679616,0.008229131,0.1103265,0.03535049
601,0.4071909,0.1585523,0.008143272,0.1089164,0.03333155
602,0.4157874,0.1510525,0.008111515,0.1085903,0.03177517
603,0.4230275,0.1445828,0.008087768,0.10841,0.03033302
604,0.4275423,0.1395507,0.008123697,0.1087707,0.02908763
605,0.4295402,0.1359442,0.008228181,0.1096573,0.02800234
606,0.4293011,0.1337089,0.008407098,0.1110276,0.02703954
607,0.4271144,0.132769,0.008649776,0.1128546,0.02616139
608,0.4262937,0.1341794,0.009471795,0.1035595,0.03040084
609,0.4236209,0.1369717,0.01039427,0.09563567,0.03462305
610,0.419142,0.1411945,0.01139401,0.08883743,0.03870581
611,0.4130389,0.1468692,0.01244348,0.08286822,0.04260391
612,0.4055835,0.1539822,0.013506,0.0772925,0.04644214
613,0.3940618,0.1635393,0.01466373,0.07268459,0.05063255
614,0.379314,0.1748975,0.0158016,0.068763,0.05518315
615,0.3611055,0.1883033,0.01706077,0.06597924,0.06052906
616,0.3423802,0.2024905,0.01827199,0.06359552,0.0661998
617,0.3238316,0.2168476,0.01938864,0.06135052,0.07196692
618,0.3057505,0.2310479,0.02040497,0.05910154,0.07767484
619,0.2883152,0.2449124,0.02134842,0.05674495,0.08323795
620,0.2720632,0.2589043,0.02259858,0.06199979,0.07881536
621,0.2564113,0.2725408,0.02385107,0.06734593,0.07442107
622,0.2413966,0.2857456,0.02510597,0.07257967,0.07018892
623,0.22707,0.298485,0.02636343,0.07749766,0.06622651
624,0.2134911,0.3107332,0.02762751,0.08203064,0.06250852
625,0.202065,0.321822,0.02879909,0.08584306,0.05880813
626,0.1941983,0.3315791,0.02970104,0.08839173,0.0548613
627,0.1875074,0.3408915,0.03051667,0.09002209,0.05095436
628,0.1812022,0.3502116,0.03133433,0.09094452,0.04723646
629,0.1751459,0.3595196,0.03218096,0.09132078,0.04377682
630,0.169542,0.3685207,0.03301056,0.09128682,0.04060259
631,0.1647382,0.3768023,0.03379447,0.09088896,0.03773953
632,0.1610722,0.383971,0.03234319,0.09289305,0.03450087
633,0.1587632,0.3896665,0.03093201,0.09449995,0.03172132
634,0.1579886,0.3936594,0.02965616,0.09562683,0.02937315
635,0.1588484,0.3958251,0.02858945,0.09622339,0.02742178
636,0.1613786,0.3961384,0.02774006,0.09629159,0.02583403
637,0.1654657,0.3946773,0.02708023,0.09594367,0.0245765
638,0.1704694,0.3916984,0.0266876,0.0955059,0.02364792
639,0.1772275,0.3870465,0.02632353,0.09467464,0.02296872
640,0.1853245,0.3810034,0.02599395,0.09356131,0.0225287
641,0.1945039,0.3738786,0.02558385,0.09224634,0.02230726
642,0.2044536,0.3659492,0.02508666,0.09084659,0.02226197
643,0.2148322,0.357517,0.02449589,0.0894506,0.0223548
644,0.2253512,0.3487041,0.02339038,0.08884245,0.0223904
645,0.2358464,0.3396933,0.02217212,0.08840659,0.02251688
646,0.2460397,0.3307048,0.02082363,0.08821564,0.0227163
647,0.2556371,0.3219836,0.01934604,0.08832061,0.02297151
648,0.2643574,0.3137684,0.01775155,0.088763,0.02326379
649,0.2744108,0.3049587,0.01597112,0.08900711,0.0234296
650,0.2878247,0.2951437,0.01397278,0.08834787,0.02328369
651,0.3009316,0.2859047,0.0119602,0.08723994,0.02293267
652,0.312334,0.2781828,0.01004898,0.08598363,0.02246148
653,0.3216153,0.2722731,0.008258847,0.08475769,0.02193552
654,0.3288317,0.2680869,0.006627919,0.08364271,0.02140884
655,0.3344142,0.2652808,0.005168876,0.08265013,0.02090285
656,0.3397211,0.264122,0.005036249,0.07784028,0.0211674
657,0.3445284,0.2636759,0.004868829,0.07329568,0.02136853
658,0.3492023,0.2635638,0.004654705,0.06902099,0.02147969
659,0.3540235,0.2634664,0.004390766,0.06501134,0.02148596
660,0.3591834,0.2631426,0.004087602,0.06121771,0.0214008
661,0.364716,0.2624688,0.003755244,0.05758614,0.02126855
662,0.3721087,0.2606415,0.003379343,0.05377883,0.02102444
663,0.3785211,0.2588928,0.003013502,0.05031281,0.02088399
664,0.3850132,0.2568087,0.002654113,0.04702755,0.02079623
665,0.3915148,0.254409,0.00230582,0.0439212,0.02076595
666,0.3978099,0.2518123,0.0019742,0.04100893,0.02080347
667,0.4036509,0.2491766,0.001663192,0.03832638,0.02090588
668,0.4091063,0.2467785,0.00169159,0.03488648,0.02126088
669,0.413734,0.2446517,0.001721559,0.03174302,0.02168856
670,0.4173515,0.2429498,0.001750872,0.0288821,0.02220106
671,0.4198314,0.2418075,0.001778578,0.02628692,0.022802
672,0.4211015,0.2413357,0.001806241,0.02393324,0.02348966
673,0.4211142,0.2416334,0.001835152,0.02179968,0.02425037
674,0.4164955,0.2445596,0.001889653,0.02011213,0.02536673
675,0.4135466,0.2470982,0.001933168,0.01842719,0.02633798
676,0.4095817,0.2504003,0.001980756,0.01687984,0.02731653
677,0.4045662,0.254578,0.002045922,0.01545765,0.02828435
678,0.3985847,0.2596716,0.002132285,0.01414399,0.0292165
679,0.3917169,0.2657055,0.002247253,0.01292635,0.03008575
680,0.3842349,0.273128,0.002419102,0.01286245,0.02884264
681,0.3757625,0.2818441,0.0026371,0.01278673,0.02759394
682,0.3662661,0.2918725,0.002910219,0.01268359,0.02636145
683,0.3558329,0.3031273,0.003247883,0.01254104,0.02515741
684,0.3446367,0.3154318,0.003659894,0.01235727,0.02397799
685,0.3309469,0.3298078,0.004181344,0.01220114,0.02295906
686,0.3142189,0.3461081,0.004859678,0.01212846,0.02218199
687,0.2972732,0.3629303,0.005692594,0.01208611,0.02155808
688,0.2809324,0.3793331,0.006685556,0.01203875,0.02102135
689,0.2655912,0.3947342,0.007885015,0.01196274,0.02053473
690,0.2513958,0.4088404,0.009329176,0.01184516,0.02008009
691,0.238344,0.4215431,0.01107336,0.01167865,0.01965114
692,0.2266163,0.4335145,0.01148926,0.01274062,0.01824366
693,0.2158353,0.4443887,0.01197998,0.01385967,0.01695316
694,0.2059289,0.4541928,0.01256955,0.01502004,0.01578181
695,0.1968149,0.4629849,0.01327428,0.01621013,0.01472546
696,0.18843,0.4708259,0.0140902,0.01743117,0.01377174
697,0.1825668,0.4764235,0.01494117,0.01859345,0.01284461
698,0.1802994,0.4796192,0.01573212,0.01955801,0.01187094
699,0.1791391,0.4817453,0.01648192,0.02035542,0.01091263
700,0.1779061,0.4837848,0.01721337,0.02104153,0.01001842
701,0.1763998,0.4859027,0.01794496,0.02165224,0.009208139
702,0.1748768,0.487827,0.01868162,0.02221125,0.008488077
703,0.1738222,0.4890686,0.01943177,0.0227298,0.007855359
704,0.1740302,0.4897881,0.01779599,0.02418,0.007292242
705,0.1756483,0.4889045,0.01630221,0.02566512,0.006805961
706,0.1789736,0.4860521,0.01500302,0.02715535,0.006387774
707,0.1841907,0.4810289,0.01391952,0.02862736,0.006030372
708,0.1913853,0.4737759,0.01302999,0.03007679,0.005727557
709,0.1998067,0.4648812,0.01233887,0.03157035,0.005485381
710,0.208337,0.454954,0.01188171,0.0332689,0.005317886
711,0.2183241,0.4434258,0.01155666,0.03507859,0.005202352
712,0.2294078,0.4305744,0.01134058,0.03702046,0.005132826
713,0.2409912,0.4169232,0.01121816,0.03911787,0.005105334
714,0.2523375,0.4031155,0.0111893,0.04139765,0.005117462
715,0.2626917,0.3898055,0.01124809,0.04389796,0.005167379
716,0.2719175,0.3780164,0.01117459,0.04502879,0.005749729
717,0.2793228,0.3675322,0.01115369,0.04642343,0.006400343
718,0.2846848,0.3585604,0.0111674,0.04810297,0.007110741
719,0.2879568,0.351208,0.01119968,0.05006389,0.007868732
720,0.289246,0.3454938,0.01123299,0.05226976,0.008662662
721,0.2869264,0.3425232,0.01130966,0.05492836,0.009520196
722,0.2806001,0.3422885,0.01147221,0.05819741,0.01045254
723,0.2720181,0.34407,0.01165526,0.06198241,0.01144378
724,0.2617277,0.3474403,0.0118345,0.06621595,0.01246818
725,0.250412,0.3519597,0.01198361,0.07077798,0.01348267
726,0.2386348,0.3572909,0.01208588,0.07553299,0.01444026
727,0.2267974,0.3632026,0.01213178,0.0803507,0.01529699
728,0.2155664,0.3706052,0.01237502,0.08148984,0.01732311
729,0.2045102,0.3787122,0.01258183,0.08240971,0.01924306
730,0.1937307,0.3874009,0.01274617,0.08312678,0.02095352
731,0.1833997,0.3964654,0.01286288,0.08364692,0.0223791
732,0.1737421,0.4056462,0.01293028,0.0839197,0.02349774
733,0.166497,0.4137884,0.01289696,0.08356255,0.02421552
734,0.1631297,0.4205894,0.01269155,0.08199815,0.02439976
735,0.1612821,0.4268476,0.01240834,0.07963836,0.0242129
736,0.160166,0.4328893,0.01210187,0.07677018,0.02380101
737,0.1598581,0.4384474,0.01169948,0.07360143,0.02326678
738,0.1607784,0.4429142,0.01120101,0.07029173,0.02267359
739,0.163463,0.44563,0.01058892,0.06693803,0.0220686
740,0.1685468,0.4460195,0.01006326,0.06297442,0.02170829
741,0.1764648,0.4434356,0.009434361,0.05912096,0.02137759
742,0.1875688,0.4375179,0.008717483,0.05541365,0.02108856
743,0.2020551,0.4280997,0.007931389,0.05188559,0.02084255
744,0.2199187,0.4152348,0.007099488,0.04855767,0.02063728
745,0.2381811,0.4010182,0.006288162,0.04578571,0.02061866
746,0.2543314,0.3866098,0.005536601,0.04388332,0.02093923
747,0.2697902,0.3718987,0.004838715,0.042801,0.02159001
748,0.2844022,0.3570583,0.004180823,0.04241014,0.02252094
749,0.2963649,0.3433301,0.00359066,0.04274644,0.02376133
750,0.3036388,0.3321747,0.003072906,0.04391215,0.02536814
751,0.3046847,0.3247519,0.002627964,0.04602875,0.02739009
752,0.2994286,0.3217977,0.003054062,0.04777564,0.02963664
753,0.2885323,0.3228284,0.003645535,0.05019958,0.03219592
754,0.2738871,0.3269601,0.004431963,0.05307753,0.03487778
755,0.2578013,0.3330558,0.005439993,0.0560728,0.03741435
756,0.2420265,0.3402835,0.006705845,0.05882911,0.0395393
757,0.2291019,0.3472903,0.008240782,0.06083206,0.04089551
758,0.2189084,0.3546095,0.01008112,0.06186176,0.04135103
759,0.2096892,0.3630728,0.01226371,0.06190301,0.04096567
760,0.1998724,0.3735921,0.01484678,0.06117158,0.03995485
761,0.1890063,0.3861579,0.01795715,0.05979572,0.03852574
762,0.1776393,0.3999531,0.02164916,0.05782535,0.03683434
763,0.1667541,0.4137141,0.02597529,0.05529072,0.03499181
764,0.1575329,0.427258,0.02607374,0.05513181,0.03290476
765,0.1504175,0.4391047,0.02615011,0.0545848,0.03089441
766,0.1458631,0.4484559,0.02630287,0.05363155,0.0290157
767,0.1441768,0.4547223,0.02663202,0.05228206,0.02730859
768,0.1455687,0.4575068,0.02720275,0.05058603,0.02579327
769,0.1514843,0.4557642,0.02798829,0.04840976,0.02438141
770,0.1638293,0.4488945,0.02878837,0.0455212,0.02289446
771,0.1806746,0.4376971,0.02957914,0.0422534,0.02145403
772,0.2005675,0.4232543,0.03034904,0.03892322,0.0201555
773,0.2231289,0.4060209,0.03099373,0.03566942,0.01902067
774,0.2482564,0.3861662,0.03150724,0.03255871,0.01804392
775,0.2758427,0.3638865,0.03184568,0.02963328,0.01720759
776,0.3062122,0.3400006,0.02837733,0.03022869,0.01506922
777,0.338419,0.3143199,0.02504952,0.03075651,0.01331213
778,0.371449,0.2876239,0.02194095,0.03123086,0.0118716
779,0.403955,0.2609413,0.01912295,0.03169759,0.01069406
780,0.4344774,0.2353512,0.01663112,0.03224809,0.00973315
781,0.4617048,0.2117882,0.01446847,0.03298801,0.008956609
782,0.483648,0.1914186,0.01266748,0.0341639,0.008370979
783,0.5014107,0.1738106,0.01111418,0.0356986,0.007908447
784,0.5139138,0.1594231,0.009818302,0.03778405,0.00757335
785,0.5212126,0.1481948,0.008750021,0.04053501,0.007349798
786,0.5237151,0.1398866,0.007870189,0.04404065,0.007218834
787,0.5220466,0.134173,0.007134883,0.04835991,0.007158421
788,0.5179925,0.1310177,0.007533286,0.04994107,0.007917253
789,0.5114802,0.1298985,0.008032235,0.05192919,0.008740929
790,0.50309,0.1306052,0.008600551,0.05423594,0.009589785
791,0.4931925,0.1330261,0.009210547,0.05679363,0.0104236
792,0.4819102,0.1371634,0.009852146,0.05955204,0.01121463
793,0.4674625,0.1437958,0.01057357,0.06289268,0.01201772
794,0.4544898,0.1511911,0.0111244,0.06564239,0.01264072
795,0.4360536,0.1618651,0.01184695,0.06957024,0.01342932
796,0.4159497,0.174668,0.01259657,0.07392124,0.01426818
797,0.3953299,0.188982,0.01332274,0.07836621,0.0150989
798,0.3749434,0.2042565,0.01399137,0.08264145,0.0158733
799,0.3553377,0.2199749,0.01458568,0.08653596,0.01656043
800,0.3375422,0.2364862,0.01502949,0.0864557,0.0185554
801,0.3208598,0.2530709,0.01539898,0.08572628,0.0205387
802,0.30549,0.2693558,0.0157014,0.08437482,0.02245178
803,0.2916522,0.2849236,0.01595353,0.08248001,0.02424165
804,0.2795555,0.2993656,0.01617673,0.08012864,0.02587764
805,0.2724674,0.3107181,0.01625011,0.07673336,0.02711941
806,0.2727467,0.3183643,0.01602271,0.07170031,0.02770529
807,0.2754964,0.3239777,0.01572781,0.06597368,0.02784001
808,0.2785152,0.3288292,0.01549697,0.0602276,0.02774508
809,0.2816383,0.3330392,0.01526417,0.05477502,0.02752572
810,0.2852866,0.3362011,0.01500478,0.04976308,0.02723811
811,0.2901246,0.3377312,0.01466625,0.04523306,0.02691249
812,0.2966525,0.3369794,0.01365636,0.04339348,0.02515435
813,0.3053891,0.3337407,0.01258366,0.04166311,0.02359895
814,0.3164605,0.327902,0.01148279,0.04001968,0.02224728
815,0.3297513,0.3195745,0.01038708,0.038456,0.02109209
816,0.3449068,0.3090814,0.009318987,0.03699503,0.0201149
817,0.358862,0.2984377,0.008361598,0.03593092,0.0194498
818,0.3678313,0.2894765,0.007609508,0.03572497,0.01930368
819,0.3777414,0.279815,0.00691136,0.03585998,0.01940007
820,0.3860666,0.2706297,0.006297605,0.03647254,0.01981073
821,0.3911153,0.2629786,0.005798495,0.03765155,0.02056323
822,0.3915334,0.2578185,0.005416368,0.03952126,0.02167802
823,0.3865196,0.2558119,0.005143234,0.04221163,0.02316416
824,0.3762073,0.2572714,0.005939454,0.04452069,0.0250749
825,0.3615296,0.2617449,0.006989379,0.04744908,0.02724418
826,0.3443134,0.268394,0.008294704,0.05079665,0.02949321
827,0.3267024,0.276165,0.009831798,0.05423726,0.03157922
828,0.3103448,0.2842305,0.01156849,0.05740367,0.03326977
829,0.2944812,0.293072,0.01351644,0.06022974,0.03453822
830,0.2805079,0.3019747,0.01559651,0.06233327,0.03518568
831,0.2643085,0.313121,0.01797547,0.06440508,0.03560158
832,0.246618,0.3262916,0.02065262,0.0663648,0.03572655
833,0.2280705,0.3411748,0.02346396,0.06812223,0.03556346
834,0.2095002,0.3571812,0.02630022,0.06954511,0.03512084
835,0.1917176,0.3736437,0.02898366,0.07051188,0.0344363
836,0.1755064,0.3909309,0.02746771,0.07230225,0.03425315
837,0.1608663,0.4080034,0.02543688,0.07371048,0.033903
838,0.1481093,0.4242732,0.02304552,0.07465163,0.03341054
839,0.1374471,0.4392038,0.02046947,0.07507288,0.03281672
840,0.1290009,0.4523658,0.01785026,0.07495668,0.03217914
841,0.1231233,0.4632812,0.0152005,0.07433376,0.03151654
842,0.1196306,0.4719377,0.01256404,0.07336638,0.03087126
843,0.1188143,0.4780622,0.009950544,0.07203267,0.03020986
844,0.1201305,0.4817151,0.007516014,0.07055127,0.0296134
845,0.1235006,0.4827799,0.005407492,0.06902187,0.02911155
846,0.1289608,0.4811419,0.003672476,0.06749922,0.02872926
847,0.1365737,0.4767224,0.002328001,0.06600319,0.02848998
848,0.1467813,0.4699388,0.002425681,0.06413624,0.02665114
849,0.1595685,0.4603924,0.002562577,0.062074,0.02516958
850,0.1748741,0.448201,0.002736159,0.05985831,0.0240183
851,0.1924484,0.4336584,0.002944469,0.05754574,0.02315649
852,0.2118496,0.4172167,0.003203087,0.05518186,0.02253306
853,0.2316295,0.4000034,0.003536265,0.05292097,0.02215423
854,0.2507778,0.3826778,0.003967635,0.05084659,0.02201177
855,0.2686752,0.365906,0.004532541,0.04903327,0.02210576
856,0.2849464,0.3500545,0.00526409,0.0474285,0.02239545
857,0.2988992,0.3356745,0.006198857,0.04602201,0.0228576
858,0.3099867,0.3232285,0.007385748,0.04479994,0.02346624
859,0.3179232,0.3130123,0.008877055,0.04373276,0.0241892
860,0.3229156,0.3054505,0.008878682,0.04192296,0.02685023
861,0.325038,0.3002106,0.008926564,0.04038808,0.02963921
862,0.3246626,0.2971902,0.009010782,0.03909446,0.03242954
863,0.3221611,0.2962944,0.00911747,0.03802108,0.03507999
864,0.3178457,0.29746,0.009222918,0.03714714,0.0374716
865,0.3158268,0.2984079,0.009214895,0.03600211,0.03919507
866,0.3188258,0.2983965,0.008993696,0.03415313,0.03987367
867,0.320434,0.3001018,0.008680596,0.03198077,0.04003124
868,0.3199261,0.3042419,0.008303754,0.02966213,0.03984103
869,0.3168012,0.3110588,0.007896534,0.02738079,0.03949514
870,0.3117009,0.3199641,0.007470523,0.02520404,0.03908923
871,0.3059102,0.3298385,0.00702601,0.02313654,0.03863799
872,0.3010926,0.3398148,0.007012691,0.02387935,0.03390459
873,0.2979036,0.3483451,0.006968245,0.02446381,0.02974157
874,0.2971506,0.3544512,0.006891185,0.02484506,0.02613157
875,0.2993805,0.3574381,0.006786657,0.02500073,0.02304349
876,0.3048939,0.3569027,0.006667334,0.02496244,0.02040383
