366,0.2897331,0.4949836,0.01269322,0.03793223,0.03297111,0.005686391
367,0.2659044,0.5110524,0.01306933,0.03794582,0.03644932,0.005739795
368,0.2442147,0.5295045,0.013403,0.03800223,0.0400911,0.005797062
369,0.2240752,0.5471718,0.01351647,0.03804114,0.04341594,0.005833841
370,0.2062583,0.5633567,0.01338607,0.0381149,0.04620505,0.005849543
371,0.1914049,0.5774516,0.01302966,0.03825606,0.04829599,0.005845316
372,0.1799888,0.5889875,0.01247967,0.03848745,0.04959265,0.005823911
373,0.1686059,0.6003739,0.01183201,0.03897825,0.05024571,0.005827588
374,0.1612738,0.6090062,0.01098137,0.03947401,0.04988661,0.005816958
375,0.1575176,0.6151573,0.01000751,0.03998555,0.04883492,0.005800068
376,0.157118,0.618834,0.008965573,0.04049677,0.04716798,0.0057794
377,0.1597749,0.6199841,0.007908841,0.04098041,0.045005,0.005756051
378,0.1651677,0.6188791,0.006885777,0.04141758,0.04249918,0.005732725
379,0.172895,0.6158605,0.005933498,0.04178367,0.03979991,0.005711344
380,0.1820935,0.6099798,0.005082112,0.04194876,0.03667855,0.005715628
381,0.1924915,0.6027007,0.004355689,0.04196434,0.03362182,0.005725044
382,0.2035626,0.5945058,0.003765723,0.0418108,0.03070075,0.005742465
383,0.2148339,0.5858532,0.003305994,0.0415031,0.02797136,0.005769477
384,0.2259175,0.5771493,0.002962734,0.04106332,0.0254692,0.005806659
385,0.2378396,0.5677387,0.002700546,0.04047809,0.0231705,0.005841592
386,0.2490771,0.5587597,0.002534026,0.03986368,0.02114986,0.005887854
387,0.2593361,0.5505638,0.00244478,0.03920592,0.01936011,0.005944908
388,0.2685316,0.5433285,0.002429591,0.03853152,0.01782681,0.006012715
389,0.2766376,0.5372393,0.002486095,0.03786543,0.01655605,0.00609155
390,0.2836244,0.5323781,0.002613372,0.03722201,0.01554577,0.00618073
391,0.2894944,0.5288191,0.002811797,0.03661246,0.01479181,0.006279728
392,0.2934971,0.5250167,0.0030868,0.03591273,0.01467942,0.006308571
393,0.2962759,0.522154,0.003433937,0.03522891,0.01476785,0.006336606
394,0.297867,0.5202186,0.003853119,0.03456508,0.0150584,0.006362324
395,0.2983153,0.5191837,0.004342494,0.03392336,0.01554599,0.006384579
396,0.2976722,0.5190019,0.004897201,0.03330789,0.01622072,0.006402667
397,0.2944394,0.5207982,0.005534608,0.03272327,0.01713259,0.006426303
398,0.2918754,0.5215629,0.006368394,0.03246617,0.01838573,0.006443933
399,0.2880567,0.5237908,0.007044482,0.03210071,0.0194693,0.006455192
400,0.2833009,0.5268813,0.007702815,0.03170981,0.0206564,0.006458
401,0.2780166,0.5309861,0.008371829,0.03136191,0.02198946,0.006457298
402,0.2722713,0.5357285,0.009037758,0.03107099,0.02343418,0.006450839
403,0.2662254,0.5409049,0.009678577,0.03085236,0.024949,0.006438359
404,0.2601401,0.5465644,0.01020136,0.03084297,0.02652645,0.006419723
405,0.2540845,0.5522894,0.01064243,0.03093599,0.02808935,0.006394993
406,0.2482068,0.5578527,0.01098449,0.03112543,0.02959213,0.006363666
407,0.2426486,0.5630425,0.0112181,0.03139971,0.0309928,0.006325504
408,0.2375419,0.5676762,0.01134105,0.03174315,0.0322548,0.006280212
409,0.2392002,0.5665503,0.01140819,0.03200673,0.03331957,0.006176716
410,0.2428628,0.5624057,0.0115921,0.03262354,0.03458907,0.006076196
411,0.2502966,0.5541081,0.01167299,0.03354936,0.03553169,0.005969447
412,0.2598182,0.5434896,0.01144926,0.03460944,0.03588788,0.005866085
413,0.2700081,0.5319468,0.01099138,0.03568595,0.03587894,0.005772178
414,0.2796238,0.5205187,0.01041519,0.03668615,0.03574772,0.005690225
415,0.2877587,0.5099947,0.00983011,0.03756407,0.03571045,0.005621714
416,0.2945222,0.5021312,0.009358627,0.03835637,0.03571798,0.005622996
417,0.2989163,0.496111,0.008982762,0.0390592,0.03612871,0.005642693
418,0.3007482,0.4921035,0.008730009,0.03967853,0.0370106,0.005680515
419,0.2999563,0.4901642,0.008609816,0.0402292,0.03840371,0.005735677
420,0.2965723,0.4902669,0.008621895,0.04072673,0.04033004,0.005806849
421,0.2921482,0.4913996,0.008720661,0.04106574,0.04265611,0.005880612
422,0.2844192,0.4953089,0.008877678,0.04126851,0.04538897,0.00596968
423,0.2740949,0.5009544,0.009211213,0.04147259,0.04882231,0.006069133
424,0.2617872,0.5081233,0.009657311,0.04165603,0.05272475,0.006174791
425,0.2480504,0.5161359,0.01018128,0.04179062,0.05691708,0.006278411
426,0.2336268,0.5246814,0.01075593,0.04188148,0.06124005,0.006376885
427,0.2191563,0.5333567,0.01135067,0.041926,0.06550822,0.006466412
428,0.2053327,0.5420802,0.01192125,0.0419749,0.06964631,0.006536945
429,0.1925495,0.5503263,0.01241141,0.04205022,0.0733601,0.006594586
430,0.1812132,0.5578538,0.01278329,0.042181,0.07650492,0.006638332
431,0.1716364,0.5644819,0.01301342,0.04238371,0.0789707,0.006668468
432,0.1640411,0.5700836,0.01309146,0.04266611,0.08068878,0.006686193
433,0.1517861,0.5797489,0.01301717,0.04340194,0.08176342,0.006753303
434,0.139382,0.5934553,0.01222224,0.04333578,0.07997664,0.006801705
435,0.1265615,0.607286,0.01177205,0.0431283,0.07954102,0.006831963
436,0.1142805,0.6221334,0.01130092,0.04274796,0.07857088,0.006848864
437,0.1035954,0.6379037,0.01079831,0.04230762,0.07678113,0.006858312
438,0.09513444,0.6536691,0.01026544,0.04185961,0.07403385,0.006858201
439,0.08932423,0.6686417,0.009709684,0.04145897,0.07040165,0.006849085
440,0.08625446,0.6800814,0.00910587,0.04105671,0.06496995,0.006916693
441,0.08622307,0.6885983,0.008486598,0.04074895,0.05924376,0.006972004
442,0.08927745,0.6937508,0.007837923,0.04055324,0.05341951,0.007019372
443,0.09540658,0.6952832,0.007157655,0.04046479,0.04767064,0.007061327
444,0.1044983,0.6931342,0.00645642,0.04045022,0.04213614,0.007097792
445,0.1136026,0.689834,0.005729858,0.04049342,0.03687042,0.007160625
446,0.1231317,0.6861416,0.004902553,0.03990095,0.03154111,0.007201959
447,0.1331424,0.6806327,0.004287197,0.03916876,0.02732197,0.007225788
448,0.1433986,0.6739784,0.003789324,0.03833821,0.02373631,0.007237228
449,0.1537438,0.6664287,0.003381671,0.03744936,0.02065481,0.007236842
450,0.1640519,0.6582508,0.003049494,0.03653328,0.0180096,0.007225835
451,0.1742013,0.6496587,0.002781089,0.03561142,0.01574751,0.007205182
452,0.1844209,0.6420355,0.002587608,0.03472764,0.01417097,0.007149683
453,0.194355,0.6343996,0.002459608,0.03382458,0.01280942,0.00708971
454,0.2039334,0.6268435,0.002390378,0.03291222,0.01164127,0.007025807
455,0.2130912,0.6194275,0.002372007,0.03199965,0.01064567,0.006958271
456,0.2217858,0.6122279,0.002397235,0.03109659,0.009804055,0.006888879
457,0.2363069,0.6000096,0.002488489,0.03017546,0.009124395,0.006781251
458,0.2531371,0.5845086,0.002761834,0.03007872,0.008794487,0.006701689
459,0.2709883,0.5676605,0.00293813,0.03006443,0.00832266,0.006620587
460,0.2875657,0.5514366,0.003042835,0.02992319,0.007898981,0.006541512
461,0.3018292,0.5367659,0.003141252,0.02962295,0.007666223,0.006466621
462,0.313444,0.5241361,0.003278169,0.02921022,0.007696824,0.00639924
463,0.3223264,0.5137753,0.003475532,0.02873797,0.008028666,0.006341435
464,0.3282942,0.5056081,0.003752488,0.0282202,0.008737535,0.006285476
465,0.3315345,0.4998327,0.004113614,0.02770281,0.009800743,0.006239967
466,0.332127,0.4964155,0.004561142,0.02720925,0.01124789,0.006204205
467,0.3301451,0.4952911,0.005093338,0.026758,0.01310804,0.006177124
468,0.3256673,0.4963758,0.005704455,0.02636375,0.01540834,0.006157089
469,0.3251314,0.494778,0.006365028,0.02581981,0.01810006,0.006085922
470,0.3232428,0.4937004,0.007180504,0.02553756,0.02149148,0.006028283
471,0.3223521,0.4910642,0.008093904,0.02554261,0.02543653,0.005965226
472,0.3212267,0.488282,0.008857025,0.02572975,0.02937132,0.005904868
473,0.31935,0.4860317,0.009457103,0.02604395,0.03317721,0.005849734
474,0.3164328,0.4847305,0.00993691,0.02645001,0.03687993,0.005800675
475,0.3123207,0.4846119,0.01034469,0.02692811,0.0405513,0.005757671
476,0.3067952,0.4854306,0.0106674,0.02753237,0.0443048,0.00570511
477,0.3000325,0.487426,0.01091526,0.0283077,0.04814024,0.00565387
478,0.2921199,0.4905271,0.01110319,0.02924309,0.0520834,0.005602788
479,0.2832025,0.4946161,0.01124975,0.03029997,0.05613346,0.005550835
480,0.2734728,0.499535,0.01137026,0.03143061,0.06026464,0.005497085
481,0.2646779,0.504222,0.01139873,0.03245649,0.06407242,0.005425836
482,0.2569034,0.5070227,0.01171385,0.03384584,0.06868427,0.00534957
483,0.2461917,0.5134819,0.01164372,0.03483833,0.07200609,0.005282875
484,0.2338014,0.52143,0.01162338,0.03563949,0.07563682,0.005219033
485,0.2203613,0.5305107,0.01166512,0.03631558,0.07963173,0.005158611
486,0.2063092,0.5402127,0.01173608,0.03688533,0.0838396,0.00509943
487,0.1921399,0.5501315,0.01180613,0.03736362,0.0880948,0.005040209
488,0.178478,0.5603027,0.01181247,0.03786498,0.0913896,0.005096198
489,0.1656754,0.5700447,0.01174331,0.03835863,0.09432082,0.005172745
490,0.1541399,0.5790485,0.01157506,0.03886625,0.09673896,0.005268941
491,0.1442075,0.587049,0.01130357,0.0393929,0.09853043,0.005382949
492,0.1361284,0.5938458,0.01093585,0.0399353,0.09961037,0.005513663
493,0.1304929,0.5992339,0.01044855,0.04042937,0.09966972,0.005656532
494,0.1263456,0.6038735,0.009870946,0.04086712,0.0988572,0.005811959
495,0.1231249,0.6081057,0.009252892,0.04118097,0.09736095,0.005976114
496,0.1211868,0.6115608,0.00863512,0.04141168,0.09538081,0.006144355
497,0.1207662,0.6140862,0.008028785,0.04158581,0.09296241,0.006313284
498,0.1219871,0.6154777,0.007440711,0.04171603,0.09015508,0.006479036
499,0.124882,0.6156203,0.006876568,0.04180721,0.08702566,0.006638839
500,0.1294244,0.6148087,0.006425994,0.04174298,0.08438697,0.006712749
501,0.1354097,0.6128066,0.005995313,0.04164365,0.08140741,0.006784953
502,0.1426289,0.609694,0.005604076,0.04148829,0.07822111,0.006856127
503,0.1507933,0.6056223,0.005260478,0.04126558,0.07494309,0.006926045
504,0.15957,0.6007897,0.004967914,0.04097326,0.07168482,0.006993791
505,0.1762374,0.5897498,0.004697774,0.04028185,0.06807079,0.006995252
506,0.1919942,0.5784201,0.004505062,0.03967953,0.06500918,0.007008669
507,0.2074089,0.566443,0.004364792,0.03914941,0.06210184,0.00702565
508,0.2217493,0.5547528,0.004258336,0.03864457,0.05932673,0.007049171
509,0.2344495,0.5437213,0.00418882,0.0381346,0.0568024,0.007077713
510,0.2452473,0.5337983,0.004165501,0.03761773,0.05464524,0.007112335
511,0.2540339,0.525202,0.004193949,0.03709837,0.05291645,0.00715266
512,0.2611348,0.5186723,0.004288012,0.03662053,0.05082767,0.007324356
513,0.266295,0.5135804,0.004444991,0.03614602,0.04932781,0.007497013
514,0.2696095,0.5099098,0.00466447,0.0356799,0.04837932,0.007668804
515,0.2712129,0.5076072,0.004945403,0.03522829,0.04794399,0.007838658
516,0.2712481,0.506601,0.005284524,0.03479823,0.04798599,0.00800705
517,0.2745335,0.5035555,0.005637085,0.03416673,0.04815897,0.008119061
518,0.2743321,0.503309,0.005989061,0.03353376,0.04872921,0.008244259
519,0.2720647,0.5042686,0.006431339,0.03301739,0.04990917,0.008371214
520,0.2681903,0.506559,0.00691008,0.03259384,0.05149402,0.008499612
521,0.2630676,0.5099577,0.007401796,0.03225461,0.05342829,0.008626442
522,0.2570383,0.5143625,0.007888539,0.03200278,0.05568183,0.008751115
523,0.2503775,0.519648,0.008353714,0.0318388,0.05821671,0.008872823
524,0.2426273,0.5241718,0.008762929,0.03166978,0.06081358,0.008964747
525,0.2345973,0.5289218,0.009106885,0.03158852,0.06354473,0.009044969
526,0.2265283,0.5337687,0.009372325,0.03159664,0.06634317,0.009113037
527,0.2186522,0.5385899,0.009553747,0.03168755,0.06913523,0.009169064
528,0.2111809,0.5432589,0.009650544,0.03185063,0.07184256,0.009213007
529,0.2034454,0.5482903,0.009673278,0.03210162,0.07444364,0.009256257
530,0.196995,0.5524149,0.009660517,0.03243783,0.07694004,0.009285659
531,0.1913389,0.5564668,0.009538158,0.03275704,0.07894725,0.009306855
532,0.1866629,0.5601178,0.009364945,0.03307871,0.08064552,0.009320685
533,0.1832005,0.5638362,0.009163096,0.03343175,0.08208855,0.009337861
534,0.1808869,0.5672891,0.008936802,0.03379539,0.08321443,0.009355132
535,0.1796917,0.5703437,0.008692218,0.03415953,0.08400317,0.00937213
536,0.1793078,0.5721191,0.008427486,0.03446538,0.08433702,0.009376735
537,0.1798293,0.5731382,0.008158983,0.03473648,0.08430728,0.00937929
538,0.1811317,0.573378,0.007890319,0.03496811,0.08394305,0.009380108
539,0.1830691,0.5728605,0.007625747,0.03515738,0.0832914,0.009379453
540,0.1854819,0.5716512,0.00736987,0.03530299,0.0824064,0.009378146
541,0.1849349,0.5723499,0.007137517,0.035514,0.08150449,0.009415892
542,0.1844678,0.5732783,0.006873041,0.03553886,0.08007577,0.009447608
543,0.1834679,0.5743873,0.006664396,0.03546444,0.07887688,0.009480677
544,0.1821914,0.5755433,0.006503692,0.03531678,0.07781003,0.009514718
545,0.1810381,0.5771562,0.006391159,0.03515962,0.07689576,0.009559191
546,0.1800568,0.5786914,0.006314535,0.03498892,0.07602592,0.009607527
547,0.1793372,0.5799525,0.006265084,0.03481209,0.07515749,0.009657166
548,0.17939,0.5823084,0.00625259,0.0347076,0.07444128,0.009730134
549,0.1797828,0.584251,0.006248031,0.03460091,0.07368697,0.009801159
550,0.1804841,0.5856761,0.006247061,0.03448733,0.07288933,0.00986788
551,0.1814435,0.586526,0.006246115,0.03436359,0.07205109,0.009928472
552,0.1826043,0.5868002,0.006242762,0.03422803,0.07118378,0.009981583
553,0.1860591,0.5849742,0.006218308,0.03398731,0.07011958,0.01000049
554,0.1886645,0.5834311,0.006170994,0.03371237,0.06902815,0.01002059
555,0.1909053,0.5815015,0.006146989,0.03346179,0.06811909,0.01003665
556,0.1928333,0.5793888,0.006124858,0.03322272,0.06726726,0.01004922
557,0.1944045,0.5768219,0.006098688,0.03297503,0.06643689,0.01005227
558,0.1957008,0.5740393,0.006070395,0.0327292,0.06566388,0.01004887
559,0.1967332,0.5711169,0.00604096,0.0324865,0.06496159,0.01003964
560,0.1980773,0.5696813,0.006020084,0.03232861,0.06447866,0.01005159
561,0.1991846,0.5681913,0.006003575,0.03214636,0.06405678,0.01005721
562,0.2000733,0.5667394,0.005994634,0.03194258,0.06370917,0.01005795
563,0.2007694,0.5654175,0.005993994,0.03172208,0.06344415,0.01005544
564,0.2013033,0.564309,0.00600102,0.03149235,0.06326653,0.01005551
565,0.2018822,0.5635533,0.005985996,0.03120136,0.0629801,0.01005228
566,0.2008724,0.5646185,0.005933691,0.03082465,0.06260028,0.01005618
567,0.1977797,0.5677274,0.005902419,0.03036049,0.0624554,0.0100673
568,0.1937481,0.5722404,0.005906359,0.02987287,0.06261847,0.01008169
569,0.1897938,0.5785477,0.005936906,0.02943951,0.06305094,0.01011189
570,0.1863622,0.5859411,0.005971753,0.02906403,0.06358241,0.01015033
571,0.1838447,0.5939882,0.005993607,0.02875417,0.06409438,0.01019409
572,0.1815004,0.5989515,0.005945673,0.02839061,0.0641951,0.0101832
573,0.1802648,0.6028803,0.005865396,0.02805711,0.06406742,0.01015683
574,0.1801999,0.6055219,0.005747545,0.02774921,0.06367449,0.01011392
575,0.1812934,0.6067653,0.005592759,0.02746263,0.06301267,0.01005534
576,0.1834612,0.6066095,0.005405847,0.02719264,0.06210373,0.00997963
577,0.1912314,0.6013179,0.00519836,0.02684019,0.06093885,0.009837557
578,0.2007367,0.5931477,0.005042613,0.02669112,0.06017053,0.009698893
579,0.2128113,0.5820217,0.004854508,0.02668104,0.05907224,0.009557558
580,0.2257831,0.5695514,0.00461404,0.02672708,0.05753278,0.009426176
581,0.2382031,0.5565645,0.004351866,0.02675965,0.05577349,0.009305689
582,0.2491572,0.544113,0.004105083,0.02675556,0.05408773,0.009202328
583,0.2580393,0.5327834,0.00389972,0.02670438,0.05269783,0.009117193
584,0.2655199,0.5245524,0.003791134,0.02662469,0.05189723,0.009074651
585,0.2706211,0.5178285,0.003745681,0.02648372,0.0516042,0.009043938
586,0.2733691,0.5127527,0.003767807,0.02629623,0.05187581,0.009025594
587,0.2738751,0.5093899,0.003857151,0.02607828,0.05273846,0.009019373
588,0.2723161,0.5077826,0.00401096,0.02584623,0.05420414,0.009027679
589,0.2693121,0.5075106,0.004228986,0.02561378,0.05629619,0.00904123
590,0.2653926,0.5080209,0.004530476,0.02545867,0.05915453,0.009061947
591,0.260573,0.5097326,0.004853845,0.02532214,0.06235229,0.009088716
592,0.2547742,0.5126762,0.005203231,0.02520942,0.06595264,0.009122086
593,0.2480051,0.5168468,0.005578091,0.02511942,0.06995595,0.00916114
594,0.2404264,0.5223204,0.005977434,0.02505786,0.07435335,0.00920679
595,0.2322756,0.5291604,0.00639859,0.02503281,0.07911685,0.009260251
596,0.2223361,0.5340784,0.006777768,0.02494225,0.08371172,0.00926664
597,0.2120541,0.5393017,0.007138886,0.02489786,0.08839206,0.009265079
598,0.2017762,0.5446767,0.00746648,0.02491133,0.09303104,0.009253683
599,0.1918439,0.5500603,0.007749192,0.0249886,0.0974896,0.009231707
600,0.1825649,0.555289,0.007979535,0.02512888,0.1016194,0.009198928
601,0.173264,0.5608214,0.008170166,0.02536199,0.1054454,0.009166524
602,0.1653181,0.5660303,0.008282814,0.02560892,0.1084512,0.009122731
603,0.159237,0.5700874,0.008372894,0.02593102,0.1110255,0.009068672
604,0.1548964,0.5732679,0.008404305,0.02629309,0.1127818,0.009009049
605,0.1522594,0.5755152,0.008381658,0.02668006,0.1137124,0.008946459
606,0.1512721,0.5768317,0.008310834,0.02708014,0.1138548,0.008883938
607,0.1518473,0.5772408,0.008197662,0.02748225,0.1132728,0.008824089
608,0.1537965,0.57639,0.007979023,0.02796287,0.1119383,0.008763728
609,0.1570587,0.5747144,0.007733006,0.02842865,0.1100152,0.008713031
610,0.1614318,0.5723263,0.007467566,0.02887226,0.1076132,0.008675966
611,0.1666766,0.5693564,0.007192617,0.02928613,0.1048575,0.008654977
612,0.172527,0.5659543,0.006918823,0.02966362,0.1018799,0.008651327
613,0.1698586,0.568848,0.006687637,0.03025577,0.09940536,0.008758919
614,0.1684376,0.5716602,0.006435115,0.03065091,0.09632368,0.008857973
615,0.1655505,0.5763227,0.006204472,0.03078996,0.09351378,0.008964857
616,0.1618741,0.581867,0.006043512,0.03077262,0.09125131,0.009072298
617,0.1579926,0.5879122,0.005945779,0.03066697,0.08936753,0.009177997
618,0.1543779,0.5939548,0.005895471,0.03051196,0.08764674,0.009277352
619,0.1514328,0.5995933,0.005876295,0.03033528,0.08593227,0.009366923
620,0.1493922,0.6044083,0.005897628,0.03010967,0.08411957,0.00944523
621,0.1484878,0.6082373,0.005914353,0.02989892,0.08216065,0.009512219
622,0.1488338,0.6109144,0.005914597,0.02970894,0.08004073,0.009566773
623,0.1504528,0.6123575,0.005889796,0.02954138,0.07777066,0.009608664
624,0.1532865,0.6125614,0.005835065,0.02939511,0.07538132,0.009638283
625,0.1577687,0.610945,0.005768479,0.02929136,0.07308483,0.00965085
626,0.164468,0.6066141,0.005729891,0.02934842,0.0711577,0.009653666
627,0.1735402,0.6000599,0.00562792,0.02948685,0.06894874,0.009646441
628,0.1839141,0.5920558,0.005466857,0.02965588,0.06654228,0.009634462
629,0.1946174,0.5833766,0.005272623,0.0298193,0.06412552,0.009622467
630,0.2048333,0.5746757,0.005073957,0.02995533,0.06187673,0.009613835
631,0.2139599,0.5664724,0.004895278,0.03005711,0.05993996,0.009611161
632,0.2217956,0.5596146,0.004788901,0.03009595,0.05845973,0.009624123
633,0.2279603,0.5538939,0.004742118,0.0300877,0.05744041,0.009646322
634,0.2323632,0.549423,0.004764477,0.03003404,0.05690219,0.009677724
635,0.2350004,0.5462266,0.004857597,0.02994285,0.05684164,0.009717485
636,0.2359321,0.5442781,0.005019735,0.02982242,0.0572419,0.009764412
637,0.2391061,0.5407912,0.005216321,0.02952191,0.05777181,0.009767452
638,0.2391358,0.5396616,0.00544886,0.02920259,0.05871851,0.009792371
639,0.2368683,0.5399513,0.005755448,0.02890359,0.06016181,0.009827382
640,0.2328821,0.5415023,0.006111459,0.02862638,0.06197828,0.00986919
641,0.2275581,0.5438362,0.006496528,0.02836245,0.0640639,0.00990983
642,0.2213346,0.5468153,0.006894115,0.02812035,0.06635132,0.009947886
643,0.2145528,0.5502172,0.007286955,0.0279027,0.06875835,0.009980602
644,0.2075574,0.5539505,0.007617902,0.02778714,0.07122381,0.01000642
645,0.2005916,0.5577376,0.00789972,0.02772498,0.07366618,0.01002023
646,0.193912,0.5614392,0.008117867,0.02772361,0.07600786,0.01002058
647,0.1877474,0.5649422,0.008264406,0.02778504,0.07817341,0.01000743
648,0.1822948,0.5681611,0.008337826,0.0279063,0.08009465,0.009981857
649,0.179928,0.5691147,0.008368176,0.02806097,0.08185291,0.009918568
650,0.1797258,0.5678393,0.008440651,0.02843577,0.08391492,0.009849289
651,0.1825738,0.564562,0.008390632,0.02895569,0.08517514,0.009774026
652,0.1874421,0.560035,0.008225289,0.02956306,0.08568119,0.009702298
653,0.1933813,0.554767,0.007978874,0.03019567,0.08561721,0.009637702
654,0.1996636,0.5494822,0.007693124,0.03081754,0.08522289,0.009587019
655,0.2057114,0.5447202,0.007405585,0.03140721,0.08472565,0.009554559
656,0.210456,0.5392399,0.007137365,0.03184468,0.08406826,0.009515839
657,0.2140851,0.534587,0.006917635,0.03221765,0.08358821,0.009495556
658,0.2164407,0.5309306,0.00675776,0.03253242,0.08338771,0.00949482
659,0.2174598,0.5283679,0.006662978,0.03279828,0.08353208,0.009513739
660,0.2171465,0.5269301,0.006634312,0.03302429,0.08405477,0.009551461
661,0.2127868,0.5284873,0.006694172,0.03333805,0.08525797,0.009640646
662,0.2086247,0.5299973,0.006845254,0.03366466,0.08691449,0.009732361
663,0.2038975,0.5325803,0.007012251,0.03391774,0.08866017,0.009833421
664,0.198618,0.5359194,0.007225872,0.03412873,0.09069478,0.009941228
665,0.1928229,0.5399326,0.007485978,0.03430669,0.09298259,0.01005411
666,0.1866321,0.544566,0.007788333,0.03445952,0.09546322,0.01017077
667,0.1802131,0.5497563,0.008126707,0.03459452,0.09806631,0.01028983
668,0.1732837,0.553956,0.00845313,0.03466218,0.1004598,0.01038232
669,0.1664333,0.5581519,0.008775449,0.03473637,0.1027511,0.01046711
670,0.1598723,0.5622558,0.009079248,0.03483175,0.1048582,0.01054313
671,0.1537929,0.5661763,0.009352583,0.03495952,0.1067054,0.01060965
672,0.1483613,0.569818,0.009587473,0.03512429,0.1082267,0.01066627
673,0.1432385,0.573426,0.009785139,0.03534643,0.1094259,0.01071886
674,0.1385099,0.5776757,0.009851611,0.03547975,0.1096463,0.01076259
675,0.1348986,0.5807969,0.009961462,0.03571598,0.1100548,0.01079436
676,0.1323599,0.5833252,0.01002645,0.03599152,0.1100148,0.01081757
677,0.1310388,0.5855451,0.01004854,0.0363181,0.1095805,0.01083997
678,0.1309091,0.5872011,0.01002459,0.03667553,0.1087364,0.01085937
679,0.1319314,0.5882112,0.009955414,0.03705123,0.1075077,0.01087648
680,0.1339917,0.5884601,0.009797332,0.03750064,0.105913,0.01089418
681,0.13699,0.5879983,0.009601601,0.03794308,0.1040064,0.01091661
682,0.1407661,0.5868623,0.009375476,0.03836344,0.1018379,0.01094553
683,0.1451275,0.5851175,0.009127301,0.03875068,0.0994783,0.01098198
684,0.1498583,0.5828603,0.00886768,0.03909564,0.09700896,0.01102654
685,0.1551917,0.5802374,0.008563303,0.03930296,0.09415154,0.01107301
686,0.1586518,0.5793417,0.008200474,0.03930765,0.09102067,0.01113386
687,0.1596763,0.5798482,0.007922636,0.03915338,0.08849161,0.01120422
688,0.1591873,0.5813029,0.007719496,0.03890387,0.0864546,0.01127907
689,0.1579484,0.5835285,0.007578243,0.03862497,0.08480385,0.01135897
690,0.1564284,0.5859652,0.007479653,0.03833671,0.08338003,0.01143645
691,0.15499,0.588255,0.007407035,0.0380557,0.08207378,0.01150732
692,0.1541769,0.5912418,0.007407394,0.03778049,0.08094037,0.01159082
693,0.1538651,0.5937349,0.007402264,0.03753125,0.07979247,0.01166482
694,0.1541296,0.5955729,0.007381655,0.03730723,0.07860503,0.0117272
695,0.1549877,0.5966722,0.007338055,0.03710549,0.07736591,0.01177701
696,0.1564141,0.5970188,0.007267122,0.03692396,0.07607813,0.01181435
697,0.1622658,0.5934889,0.007174342,0.03665963,0.07473412,0.01178571
698,0.1692096,0.5878184,0.007136379,0.03664081,0.07396074,0.01176032
699,0.1780169,0.5801596,0.007022704,0.03677348,0.07282331,0.01173114
700,0.1875205,0.5715317,0.006828959,0.03698148,0.07137806,0.01170643
701,0.196755,0.5627722,0.006586803,0.03720899,0.06984516,0.01169151
702,0.2049653,0.5545045,0.006331897,0.03741797,0.06843314,0.01168887
703,0.2116417,0.5471631,0.00609502,0.03759154,0.06731944,0.01169962
704,0.2168553,0.5418846,0.005926982,0.03774771,0.06674071,0.01174107
705,0.2201622,0.5380174,0.005828025,0.03784328,0.06667955,0.01179592
706,0.2215226,0.5355935,0.005808862,0.03787897,0.06718062,0.01186238
707,0.2209702,0.534574,0.005872656,0.03786014,0.06825834,0.01193789
708,0.2185979,0.5348799,0.00601732,0.03779383,0.06990745,0.01201954
709,0.2155522,0.5358365,0.006213405,0.03760113,0.07189344,0.01208771
710,0.2095714,0.539259,0.006433222,0.03728857,0.07419544,0.01216635
711,0.2010928,0.5443496,0.00674907,0.03691183,0.07721238,0.01224498
712,0.1910562,0.5506349,0.007135675,0.03649037,0.08075333,0.0123157
713,0.1802105,0.5576234,0.007564859,0.03603741,0.08459315,0.01237137
714,0.1692004,0.5649001,0.008007693,0.03556585,0.08849765,0.01240722
715,0.1585753,0.5721004,0.00843623,0.03508802,0.09223373,0.01242025
716,0.1488476,0.5790712,0.008809471,0.03465338,0.09561298,0.01241011
717,0.1403453,0.5854328,0.009102176,0.03427543,0.09844974,0.01237336
718,0.1333496,0.590984,0.009296418,0.03397842,0.1006209,0.01231196
719,0.1280616,0.595562,0.009386312,0.033776,0.1020538,0.01222938
720,0.1246113,0.5990384,0.009374591,0.03367269,0.102726,0.01212984
721,0.125036,0.6002817,0.009209864,0.03354667,0.1021084,0.01199224
722,0.1255058,0.6021278,0.008903085,0.03342168,0.1005342,0.0118634
723,0.1260368,0.6039725,0.008576437,0.03328624,0.09862486,0.01173523
724,0.127302,0.6055397,0.008224121,0.03315024,0.09633853,0.01160783
725,0.1297177,0.6064698,0.007848411,0.03302364,0.09369341,0.01148067
726,0.1335064,0.6065011,0.007454816,0.03291296,0.09074564,0.01135445
727,0.1387156,0.6054665,0.007049301,0.03281721,0.08756632,0.01123013
728,0.1452245,0.6031895,0.006646855,0.03270837,0.08419988,0.01110767
729,0.1528305,0.5998734,0.006257128,0.03258438,0.08074354,0.01099269
730,0.1612094,0.5956953,0.00588912,0.03243778,0.07729538,0.01088843
731,0.1699822,0.5908969,0.005550023,0.03226623,0.07395855,0.01079726
732,0.1787597,0.5857509,0.005246254,0.03206956,0.07083238,0.01072083
733,0.1893158,0.5787054,0.004995803,0.03183208,0.06808662,0.01063364
734,0.2006367,0.569946,0.004846568,0.03178045,0.06615891,0.01056683
735,0.2128489,0.560104,0.004697438,0.03180978,0.06425299,0.01051548
