432,0.1845324,0.005159798,0.009958412,0.006969619,0.02437703
433,0.1824121,0.002930589,0.009660915,0.006972283,0.02362653
434,0.1798521,0.002653158,0.009649405,0.006959845,0.02271943
435,0.1774787,0.002349424,0.009608786,0.0069448,0.02195518
436,0.1757068,0.00212715,0.00958769,0.006932049,0.02140072
437,0.1744969,0.001988839,0.009588845,0.006924225,0.02105372
438,0.1736756,0.00193657,0.009608183,0.006922578,0.02089049
439,0.1730465,0.001972966,0.009638477,0.006927195,0.0208779
440,0.1724424,0.002101414,0.009674371,0.006937164,0.02098313
441,0.1717505,0.002310817,0.009707932,0.006950888,0.02115978
442,0.1709285,0.002578778,0.009738107,0.006966589,0.02136793
443,0.1699888,0.002872159,0.009764184,0.006982594,0.02157445
444,0.1689821,0.003156232,0.009785732,0.006997617,0.02175654
445,0.1689681,0.001624838,0.009377306,0.007004637,0.02194897
446,0.1691814,0.001388627,0.009410382,0.007017286,0.02211673
447,0.1692698,0.001241784,0.009425953,0.007026998,0.02223899
448,0.169287,0.001150561,0.00943699,0.007034637,0.02232865
449,0.169254,0.001094435,0.009445336,0.007040855,0.02239603
450,0.1691855,0.001061269,0.009451522,0.007046066,0.02244751
451,0.1690932,0.00104344,0.009455863,0.007050522,0.02248704
452,0.1689871,0.001035176,0.009457896,0.007054417,0.0225156
453,0.168876,0.001033146,0.009458479,0.007057868,0.0225364
454,0.1687649,0.001034862,0.009457726,0.007060949,0.02255107
455,0.1686578,0.001038463,0.009455797,0.007063713,0.02256077
456,0.1685576,0.00104255,0.009452843,0.0070662,0.02256638
457,0.1670423,0.004565374,0.01002133,0.007062486,0.02258257
458,0.1650528,0.005292128,0.01001576,0.007063041,0.0225525
459,0.1637367,0.005541279,0.01001389,0.007064051,0.02253569
460,0.1629048,0.005617421,0.01001153,0.00706517,0.02252362
461,0.1624081,0.005632052,0.01000782,0.007065964,0.02250943
462,0.1621386,0.00561824,0.01000279,0.007066127,0.0224875
463,0.1620252,0.005587403,0.009996499,0.007065461,0.0224545
464,0.1620232,0.005543803,0.009988921,0.007063864,0.02240872
465,0.1621054,0.005489418,0.009980144,0.007061257,0.02234996
466,0.1622556,0.005425145,0.009970184,0.007057585,0.02227852
467,0.1624644,0.005351687,0.009959102,0.007052822,0.02219519
468,0.1627293,0.005269914,0.00994702,0.007042043,0.02210131
469,0.1685677,0.004558465,0.009825421,0.007052884,0.02351245
470,0.175277,0.004674724,0.009856962,0.007061454,0.02475817
471,0.180186,0.004761426,0.009866077,0.007068718,0.02561621
472,0.1835535,0.00481159,0.009872437,0.007073686,0.02611695
473,0.185782,0.004828613,0.009875281,0.007076427,0.02638225
474,0.1872352,0.004819286,0.009874367,0.007077213,0.02650646
475,0.1881909,0.00478987,0.009870427,0.007076337,0.02654801
476,0.188844,0.004745237,0.009864542,0.007074077,0.02654081
477,0.1893226,0.004689499,0.009857565,0.007071571,0.02650507
478,0.1897082,0.004626495,0.009850112,0.007067245,0.0264534
479,0.1900473,0.00455976,0.00984265,0.007062252,0.02639398
480,0.1903643,0.004492455,0.009835579,0.00705685,0.02633236
481,0.1873661,0.006408314,0.01008806,0.007039076,0.02558664
482,0.1838955,0.006182435,0.01006646,0.007021874,0.02475044
483,0.1812192,0.006045748,0.0100566,0.007006081,0.02412569
484,0.1793218,0.005943648,0.010045,0.006991287,0.02366496
485,0.1781064,0.005862026,0.01003409,0.006977542,0.02333404
486,0.1774156,0.00579768,0.01002549,0.006965037,0.0231017
487,0.1770883,0.005749657,0.01002,0.006953996,0.02294267
488,0.1769877,0.005719794,0.01001912,0.00694403,0.0228419
489,0.1770074,0.005706051,0.01002169,0.006935798,0.0227857
490,0.1770734,0.005708516,0.01002738,0.006929579,0.02276646
491,0.1771357,0.005726209,0.01003535,0.006925558,0.0227791
492,0.1771623,0.005757391,0.01004454,0.006923803,0.02281952
493,0.1760453,0.005860211,0.01006168,0.006917055,0.02255011
494,0.1746537,0.005831626,0.01006443,0.006912598,0.02227562
495,0.1734457,0.00583668,0.01006713,0.006910297,0.022087
496,0.1724709,0.005861086,0.01007051,0.006910345,0.02198724
497,0.1717016,0.005899529,0.01007496,0.006912686,0.02196111
498,0.1710842,0.005946778,0.01008006,0.006916983,0.02198839
499,0.170569,0.00599805,0.01008527,0.006922729,0.02204984
500,0.1701214,0.00604652,0.0100894,0.006929463,0.02212501
501,0.1697223,0.006093474,0.01009348,0.00693667,0.02220646
502,0.1693575,0.006135961,0.01009697,0.006943866,0.0222862
503,0.1690223,0.006172772,0.01009979,0.006950709,0.02235906
504,0.1687159,0.006203438,0.01010195,0.006956968,0.02242219
505,0.1697747,0.006349396,0.01011474,0.006968285,0.02285182
506,0.17122,0.006419705,0.01012185,0.006978726,0.02329086
507,0.1723808,0.006464271,0.01012559,0.006988045,0.02363264
508,0.1732025,0.00649241,0.01012762,0.006995687,0.02386418
509,0.1737384,0.006508064,0.01012832,0.007001499,0.02400772
510,0.174068,0.006514185,0.01012796,0.007005617,0.02408891
511,0.1742637,0.006512967,0.01012681,0.007008249,0.02412794
512,0.1743811,0.006506525,0.0101253,0.007009254,0.02414059
513,0.1744588,0.006494605,0.01012307,0.007008974,0.02413364
514,0.174524,0.006478196,0.01012031,0.007007624,0.02411248
515,0.1745932,0.006457866,0.01011708,0.00700536,0.02408057
516,0.1746758,0.006434018,0.01011344,0.007002291,0.02404011
517,0.1748939,0.006172013,0.0100795,0.006997383,0.02396275
518,0.17516,0.006148516,0.01007687,0.006992387,0.02390244
519,0.1753911,0.006110388,0.01007145,0.006986769,0.0238367
520,0.1756135,0.006070174,0.0100659,0.006980705,0.02376811
521,0.175834,0.00602975,0.01006049,0.006974308,0.02369844
522,0.1760546,0.005989943,0.01005537,0.006967682,0.02362916
523,0.1762753,0.005951597,0.01005068,0.006960932,0.02356174
524,0.176494,0.005915642,0.01004659,0.006954187,0.02349771
525,0.1767078,0.005882931,0.0100433,0.00694758,0.02343847
526,0.1769128,0.00585447,0.010041,0.006941263,0.02338556
527,0.1771047,0.005831106,0.01003977,0.006935401,0.02334044
528,0.1772789,0.005813499,0.01003965,0.006930154,0.02330437
529,0.1771094,0.006018855,0.01006556,0.006924253,0.02321056
530,0.1768665,0.005982286,0.01006509,0.006919173,0.02312205
531,0.1766947,0.005973645,0.01006695,0.006915443,0.0230645
532,0.1765726,0.005974187,0.01006913,0.006913061,0.02303363
533,0.1764843,0.005981421,0.01007176,0.006911812,0.02302465
534,0.1764127,0.00599397,0.01007477,0.006911633,0.02303283
535,0.1763442,0.006010538,0.01007797,0.006912421,0.02305393
536,0.17627,0.00602985,0.01008117,0.006914034,0.02308427
537,0.1761855,0.006050617,0.01008418,0.006916292,0.02312055
538,0.17609,0.006071807,0.01008692,0.006919011,0.02316007
539,0.1759849,0.006092499,0.01008933,0.006922012,0.02320052
540,0.1758733,0.00611194,0.01009139,0.006925121,0.02324003
541,0.1748195,0.005880069,0.01006842,0.006922356,0.02298539
542,0.1735231,0.005845788,0.01006392,0.006919249,0.02269061
543,0.1724063,0.005817686,0.01005975,0.006915809,0.02245136
544,0.1715549,0.005799346,0.01005691,0.006912794,0.02228078
545,0.1709501,0.005789505,0.01005537,0.006910413,0.02216982
546,0.1705382,0.005786402,0.01005485,0.006908833,0.02210429
547,0.1702624,0.005788349,0.01005505,0.006908003,0.02207083
548,0.1700751,0.005793781,0.01005568,0.006907815,0.02205865
549,0.1699418,0.005801939,0.01005664,0.006908172,0.02206044
550,0.1698382,0.00581183,0.01005775,0.00690896,0.02207094
551,0.1697496,0.005822707,0.01005891,0.00691007,0.02208652
552,0.1696674,0.005833977,0.01006003,0.006911404,0.02210478
553,0.169708,0.005715819,0.01004557,0.006912709,0.02212968
554,0.1697759,0.005733052,0.01004783,0.006914376,0.0221628
555,0.1698009,0.005742941,0.01004861,0.006915922,0.02219112
556,0.1697973,0.005751859,0.01004931,0.006917433,0.02221462
557,0.1697727,0.005759871,0.01004987,0.006918855,0.02223379
558,0.1697349,0.005766732,0.01005026,0.006920151,0.02224912
559,0.1696903,0.005772287,0.01005048,0.006921393,0.02226106
560,0.1696439,0.005776471,0.01005053,0.006922446,0.02226994
561,0.1695994,0.005779644,0.01005047,0.00692334,0.02227651
562,0.1695586,0.005781848,0.01005031,0.006924085,0.02228119
563,0.1695223,0.005783232,0.01005006,0.006924694,0.02228431
564,0.1694909,0.005783968,0.01004977,0.006925181,0.02228626
565,0.1677431,0.005806854,0.01005326,0.006914542,0.02175237
566,0.1655993,0.005690253,0.01004279,0.006903653,0.02116022
567,0.1637999,0.005608067,0.01003426,0.00689297,0.02065929
568,0.1624561,0.005548743,0.01002763,0.006883526,0.02027863
569,0.1615328,0.005509872,0.01002356,0.006875978,0.02001148
570,0.1609342,0.005489742,0.01002212,0.006870661,0.01983971
571,0.160555,0.005486406,0.010023,0.006867686,0.01974333
572,0.1603041,0.00549788,0.01002583,0.006867008,0.0197047
573,0.1601133,0.005520589,0.01002968,0.006868381,0.01970774
574,0.1599387,0.005551778,0.01003407,0.006871499,0.01973998
575,0.1597547,0.005588592,0.01003861,0.006876001,0.01979146
576,0.1595504,0.005628387,0.01004299,0.006881497,0.01985429
577,0.1618696,0.005823122,0.01005965,0.006903692,0.02076951
578,0.1648103,0.00599627,0.0100769,0.006924634,0.02167574
579,0.1670681,0.006114718,0.010088,0.006943521,0.02240778
580,0.1686061,0.006196073,0.01009538,0.006959151,0.02291467
581,0.1695697,0.006248799,0.01009959,0.006971413,0.02323763
582,0.1701327,0.006279911,0.01010147,0.006980488,0.02343093
583,0.1704415,0.006294688,0.01010168,0.00698678,0.02353788
584,0.1706045,0.006296637,0.01010052,0.006990683,0.02358798
585,0.1706956,0.006288657,0.01009843,0.006992565,0.02360083
586,0.1707616,0.006272279,0.01009549,0.006992689,0.0235882
587,0.1708315,0.00624855,0.0100918,0.006991254,0.02355718
588,0.1709217,0.006218227,0.0100874,0.006988402,0.02351203
589,0.171528,0.006397095,0.0101078,0.006987129,0.02362382
590,0.172303,0.006380823,0.01010498,0.006984568,0.02373093
591,0.1730113,0.006357809,0.01010176,0.006981174,0.02379576
592,0.1736047,0.00632723,0.01009769,0.006976665,0.02381408
593,0.1740942,0.006290313,0.01009286,0.006971,0.02379471
594,0.174507,0.006248667,0.01008743,0.006964286,0.02374839
595,0.1748693,0.006204051,0.01008165,0.006956711,0.02368445
596,0.1752011,0.006158327,0.01007587,0.006948505,0.02361024
597,0.1755147,0.006113031,0.01007026,0.006939918,0.02353119
598,0.1758162,0.006070267,0.01006522,0.006931259,0.02345201
599,0.1761062,0.006032111,0.01006112,0.006922875,0.02337687
600,0.1763813,0.006000525,0.01005832,0.006915135,0.02330956
601,0.1770342,0.005742945,0.01003106,0.0069109,0.02335477
602,0.1777045,0.005769551,0.01003395,0.00690771,0.02341048
603,0.178216,0.005778293,0.01003709,0.006905465,0.023454
604,0.178585,0.005792723,0.01004221,0.006904692,0.02349249
605,0.1788263,0.005813392,0.0100482,0.006905432,0.02353141
606,0.1789603,0.005839471,0.01005433,0.006907586,0.0235743
607,0.1790071,0.005869658,0.01006016,0.006910971,0.02362254
608,0.1789852,0.005902939,0.01006579,0.006915318,0.02367621
609,0.1789102,0.005937206,0.01007062,0.006920365,0.02373351
610,0.1787968,0.005970897,0.01007467,0.006925801,0.02379206
611,0.178658,0.006002602,0.01007799,0.006931327,0.02384934
612,0.1785056,0.006031197,0.01008061,0.00693667,0.02390301
613,0.1757963,0.006041189,0.01008597,0.006927656,0.02326176
614,0.1724582,0.005903342,0.01007152,0.006917226,0.02247472
615,0.1696007,0.005810306,0.01006022,0.006906084,0.02182174
616,0.1674146,0.005743527,0.01005155,0.006895614,0.02132888
617,0.1658724,0.005699138,0.01004593,0.006886778,0.02098296
618,0.1648482,0.005674486,0.0100432,0.006880133,0.02075791
619,0.164194,0.005666963,0.01004296,0.006875915,0.020626
620,0.1637781,0.005673455,0.01004444,0.006874109,0.02056239
621,0.1634992,0.005691522,0.01004731,0.006874517,0.02054764
622,0.1632862,0.005718152,0.01005097,0.006876819,0.02056652
623,0.163095,0.005750471,0.01005493,0.006880629,0.02060737
624,0.1629016,0.005785831,0.01005886,0.006885535,0.02066129
625,0.1641181,0.006017989,0.01008255,0.00690106,0.0212134
626,0.1656851,0.006128363,0.01009272,0.006915984,0.02176801
627,0.1669111,0.006209956,0.01010043,0.006929972,0.0222254
628,0.1677375,0.006268102,0.01010565,0.00694192,0.02255337
629,0.1682348,0.006306833,0.01010869,0.006951499,0.0227701
630,0.1685011,0.006330084,0.01011007,0.006958761,0.02290385
631,0.1686238,0.006341161,0.0101102,0.006963911,0.02297922
632,0.168669,0.006342412,0.01010926,0.006967201,0.02301415
633,0.1686825,0.00633595,0.01010757,0.006968877,0.0230213
634,0.168693,0.006323089,0.01010523,0.006969145,0.02300883
635,0.1687178,0.006304834,0.01010233,0.006968183,0.02298203
636,0.1687658,0.006281975,0.01009893,0.006966132,0.02294434
637,0.1686849,0.006214739,0.01008908,0.006961107,0.02281812
638,0.1686206,0.006174337,0.01008502,0.006955767,0.02269886
639,0.1686079,0.00613181,0.01007972,0.006949814,0.0225881
640,0.168659,0.006089994,0.01007436,0.006943472,0.02248813
641,0.1687658,0.006049524,0.01006921,0.006936884,0.02239806
642,0.1689146,0.006011056,0.01006444,0.006930206,0.02231658
643,0.1690909,0.005975408,0.01006023,0.006923596,0.02224303
644,0.1692815,0.005943733,0.01005697,0.006917222,0.0221776
645,0.1694745,0.005916781,0.01005459,0.006911285,0.02212084
646,0.1696599,0.005895425,0.01005324,0.006905981,0.02207367
647,0.1698293,0.005880309,0.01005296,0.006901489,0.02203709
648,0.1699754,0.005871783,0.01005372,0.006897962,0.02201186
649,0.1721914,0.006082239,0.01007636,0.006909894,0.02267806
650,0.1747807,0.006190346,0.01008894,0.006921573,0.02332822
651,0.176792,0.006271688,0.01010041,0.006933214,0.02383609
652,0.1781809,0.006331864,0.01010899,0.006943527,0.02418653
653,0.1790652,0.006373047,0.01011432,0.006951998,0.02441385
654,0.1795918,0.006398993,0.01011715,0.006958556,0.02455501
655,0.179887,0.00641307,0.01011824,0.006963299,0.02463794
656,0.1800451,0.006417744,0.0101181,0.006966377,0.02468152
657,0.1801315,0.006414729,0.01011706,0.006967938,0.02469788
658,0.1801888,0.006405294,0.01011533,0.006968121,0.02469478
659,0.1802432,0.00639036,0.01011301,0.006967052,0.02467714
660,0.1803095,0.00637065,0.01011019,0.00696485,0.02464814
661,0.1802347,0.00653123,0.0101284,0.006961755,0.02460312
662,0.1801604,0.006489944,0.01012371,0.006957432,0.02453935
663,0.1801656,0.006459883,0.0101201,0.006952481,0.02447675
664,0.1802297,0.006429121,0.01011614,0.006946844,0.02441346
665,0.1803416,0.006397176,0.01011194,0.006940626,0.02434922
666,0.1804899,0.006364846,0.01010768,0.006933993,0.0242845
667,0.1806642,0.006333192,0.01010353,0.006927146,0.02422034
668,0.1808548,0.006303569,0.01009978,0.006920301,0.02415838
669,0.1810526,0.006276994,0.0100966,0.006913676,0.02410025
670,0.1812497,0.006254658,0.01009421,0.006907501,0.0240478
671,0.1814386,0.006237522,0.01009281,0.006901999,0.02400291
672,0.1816124,0.006226236,0.01009251,0.006897362,0.02396714
673,0.181964,0.005778792,0.01004694,0.006894378,0.0239597
674,0.1822958,0.005835112,0.01005073,0.006892355,0.02395955
675,0.1824982,0.005845062,0.01005238,0.006890504,0.02395625
676,0.1826311,0.005857858,0.01005599,0.006889869,0.02396234
677,0.1827062,0.005875963,0.01006068,0.00689055,0.02397988
678,0.1827308,0.005898671,0.01006575,0.006892432,0.02400825
679,0.1827118,0.005924624,0.0100707,0.006895322,0.02404558
680,0.1826558,0.005952996,0.01007547,0.006898999,0.02409016
681,0.1825696,0.005981422,0.01007954,0.006903161,0.02413864
682,0.1824617,0.006008766,0.01008292,0.006907397,0.02418825
683,0.1823401,0.006033937,0.01008562,0.006911617,0.02423648
684,0.1822125,0.006056089,0.01008768,0.006915613,0.02428121
685,0.1804154,0.005918405,0.01007406,0.006907119,0.02381634
686,0.1782801,0.005826864,0.01006612,0.006898429,0.02328951
687,0.1764788,0.005757299,0.01005746,0.006889758,0.02287078
688,0.1751319,0.005708241,0.01005057,0.006882114,0.02256829
689,0.1742022,0.005676631,0.0100461,0.006875974,0.02236483
690,0.1735961,0.005659391,0.01004394,0.006871477,0.02223783
691,0.1732144,0.005653764,0.01004369,0.006868589,0.0221666
692,0.1729743,0.005656268,0.01004445,0.006867293,0.0221335
693,0.1728155,0.005666123,0.01004632,0.006867286,0.02212736
694,0.1726956,0.005681277,0.01004879,0.006868359,0.02213963
695,0.1725888,0.005700127,0.01005153,0.006870307,0.0221642
696,0.1724806,0.005721261,0.01005432,0.00687292,0.0221966
697,0.174414,0.005974066,0.01007796,0.006890619,0.02288785
698,0.1767412,0.006099616,0.01009078,0.006907096,0.02355771
699,0.1785418,0.006187315,0.0101006,0.006921753,0.02407201
700,0.1797769,0.006247345,0.01010715,0.006933668,0.0244199
701,0.1805578,0.00628487,0.01011069,0.006942728,0.02463922
702,0.1810213,0.006305091,0.010112,0.006949161,0.02476919
703,0.1812841,0.006312055,0.01011175,0.006953281,0.02483906
704,0.181433,0.006308258,0.01011023,0.006955377,0.02486799
705,0.1815278,0.006295762,0.01010776,0.006955711,0.02486855
706,0.1816068,0.006275668,0.01010442,0.006954475,0.02484839
707,0.1816932,0.006248789,0.01010026,0.006951822,0.02481226
708,0.1818003,0.0062158,0.01009534,0.006947879,0.0247632
709,0.1810358,0.006055288,0.01007585,0.006936396,0.02442866
710,0.1801343,0.005961773,0.01006483,0.006924091,0.02406833
711,0.1794473,0.005871926,0.0100523,0.006910867,0.0237639
712,0.1790336,0.005788263,0.01003951,0.006897436,0.02351791
713,0.1788637,0.00571276,0.01002732,0.006884308,0.02332124
714,0.1788777,0.005647725,0.01001655,0.006871954,0.02316447
715,0.179012,0.005595677,0.01000817,0.006860855,0.0230411
716,0.1792098,0.005559254,0.01000336,0.006851511,0.02294811
717,0.1794243,0.005540217,0.010003,0.006844402,0.02288469
718,0.179619,0.005539083,0.01000742,0.006839892,0.02285094
719,0.1797669,0.005555007,0.01001602,0.006838177,0.0228467
720,0.1798501,0.005585878,0.0100274,0.00683926,0.0228708
721,0.1786282,0.005528966,0.01002977,0.006831573,0.02250819
722,0.1771044,0.005486155,0.01003584,0.006826592,0.02213917
723,0.1757678,0.0054707,0.0100384,0.006824345,0.02187356
724,0.174699,0.00548286,0.0100414,0.006825423,0.02171729
725,0.1738651,0.005516639,0.01004577,0.006829655,0.02165343
726,0.173201,0.005564906,0.0100511,0.006836486,0.02165877
727,0.1726463,0.005620999,0.0100566,0.006845175,0.02171055
728,0.1721579,0.005679232,0.01006164,0.006854933,0.02178916
729,0.1717113,0.005735466,0.01006593,0.006865054,0.02187944
730,0.1712957,0.00578677,0.01006939,0.006874947,0.02197043
731,0.1709092,0.005831439,0.01007205,0.00688417,0.02205498
732,0.1705544,0.005868685,0.01007399,0.006892429,0.02212897
733,0.1721563,0.006139808,0.01009897,0.006912814,0.02281831
734,0.1742117,0.006254348,0.01010838,0.006930226,0.02347256
735,0.1758422,0.006328123,0.01011471,0.006944793,0.02396886
736,0.1769884,0.006373418,0.01011835,0.006955886,0.02429662
737,0.177739,0.006397041,0.01011968,0.006963656,0.02449434
738,0.1782113,0.006404146,0.01011922,0.006968473,0.02460175
739,0.1785083,0.006398247,0.01011738,0.006970714,0.02464822
740,0.1787077,0.006381428,0.0101143,0.006970693,0.02465294
741,0.178864,0.006355121,0.01011015,0.006968654,0.02462801
742,0.1790125,0.006320123,0.01010495,0.006964778,0.02458075
743,0.1791753,0.006277037,0.0100987,0.0069592,0.02451566
744,0.1793653,0.006226472,0.01009139,0.006952043,0.02443574
745,0.176741,0.005933573,0.01006026,0.006926292,0.02354014
746,0.1734748,0.005674408,0.01003068,0.006896839,0.02245958
747,0.1707709,0.005441765,0.009997581,0.006863909,0.02152326
748,0.1688825,0.005229963,0.009960581,0.006829667,0.02075821
749,0.1677866,0.005047297,0.009921354,0.006796364,0.02015622
750,0.1673247,0.004905925,0.009884192,0.006766493,0.01970141
751,0.1672898,0.004817687,0.009857849,0.006742725,0.0193804
752,0.1674743,0.004790249,0.009854726,0.006727487,0.0191851
753,0.1676961,0.004823315,0.00988119,0.006722272,0.01910963
754,0.1678145,0.004910025,0.009928667,0.006727278,0.01914656
755,0.1677394,0.005037888,0.009978775,0.006741296,0.01928217
756,0.1674337,0.005191451,0.01001821,0.006762138,0.01949439
757,0.1680912,0.005488089,0.01005275,0.006797218,0.0201644
758,0.1688562,0.00571409,0.01007479,0.006832362,0.02085253
759,0.1692399,0.005893484,0.01008879,0.006864903,0.02145035
760,0.1692714,0.006026689,0.01009682,0.006892763,0.0219065
761,0.1690677,0.006119974,0.01010116,0.006915309,0.02222745
762,0.1687457,0.006181732,0.01010329,0.006932757,0.0224397
763,0.1683926,0.006219619,0.01010394,0.006945718,0.02257164
764,0.1680639,0.006239521,0.01010351,0.006954881,0.0226466
765,0.1677903,0.006245577,0.01010213,0.006960886,0.02268153
766,0.1675852,0.006240453,0.01009991,0.006964236,0.02268767
767,0.167452,0.006225788,0.01009687,0.006965308,0.02267206
768,0.1673888,0.006202559,0.01009301,0.0069645,0.0226389
769,0.1697203,0.00640807,0.0101136,0.006973775,0.02329975
770,0.1726426,0.006472016,0.01011906,0.006980731,0.02393271
771,0.175016,0.006495802,0.0101204,0.006985792,0.02438912
772,0.1767729,0.006495823,0.01011956,0.006988107,0.02466055
773,0.1780216,0.006477673,0.01011667,0.006987594,0.02479267
774,0.1789062,0.006444558,0.01011186,0.006984413,0.02482983
775,0.1795542,0.006398643,0.01010525,0.006978774,0.02480373
776,0.1800629,0.006341523,0.01009694,0.006970888,0.02473493
777,0.1805005,0.006274811,0.01008697,0.006960976,0.02463678
778,0.1809109,0.006200146,0.01007534,0.006949284,0.02451815
779,0.1813205,0.006119771,0.01006208,0.006936112,0.02438573
780,0.1817416,0.006036777,0.01004728,0.006921854,0.02424543
781,0.182245,0.005841912,0.01001706,0.006907098,0.02410852
782,0.1827702,0.005783441,0.01000045,0.00689252,0.02397855
783,0.1832619,0.005721122,0.009982905,0.006878527,0.02385509
784,0.1837204,0.005675146,0.009968321,0.006866202,0.02374858
785,0.1841305,0.005650782,0.009959858,0.006856376,0.02366662
786,0.1844751,0.005649826,0.009960803,0.006849702,0.02361505
787,0.1847378,0.005671167,0.009972883,0.006846409,0.02359748
788,0.1849056,0.005712368,0.009995499,0.00684675,0.02361572
789,0.1849712,0.005767595,0.01002301,0.006850506,0.02366763
790,0.1849356,0.005831745,0.01004978,0.0068572,0.02374873
791,0.1848074,0.005900111,0.01007193,0.006866186,0.02385255
792,0.184601,0.005968837,0.0100881,0.006876741,0.02397143
793,0.1831651,0.00638454,0.01013419,0.00688207,0.02383169
794,0.1814588,0.006347493,0.01013341,0.006887191,0.02364816
795,0.1800257,0.006354489,0.01013252,0.006893131,0.02353463
796,0.1788905,0.006371609,0.01013144,0.006899188,0.0234808
797,0.1780253,0.006391576,0.01013088,0.006905082,0.02346911
798,0.1773781,0.006410698,0.01013077,0.006910686,0.0234823
799,0.1768971,0.006426979,0.01013083,0.00691564,0.02350693
800,0.1765404,0.006439019,0.01013067,0.006919764,0.02353332
801,0.176277,0.006447161,0.01013037,0.006922992,0.02355657
802,0.1760841,0.006451213,0.01012981,0.006925284,0.02357374
803,0.1759462,0.00645136,0.01012893,0.00692665,0.0235835
804,0.1758526,0.006447892,0.01012775,0.00692713,0.02358554
805,0.1791614,0.006612002,0.01014403,0.00694855,0.02459905
806,0.1830116,0.006728372,0.01015365,0.006965389,0.02549433
807,0.1859796,0.006795607,0.01016037,0.006978999,0.02611702
808,0.1880608,0.006834032,0.01016447,0.006988837,0.0264965
809,0.1894447,0.006850212,0.01016593,0.006995102,0.02670819
810,0.1903423,0.006849813,0.01016532,0.006998264,0.02681239
811,0.1909269,0.00683684,0.01016312,0.006998777,0.02684823
812,0.191325,0.006813935,0.01015974,0.006997008,0.02683957
813,0.1916227,0.006782343,0.01015519,0.006993241,0.02680035
814,0.1918757,0.006742986,0.01014953,0.006987688,0.02673889
815,0.1921184,0.006696498,0.01014274,0.006980521,0.02666033
816,0.1923704,0.006643525,0.01013478,0.006971896,0.02656818
817,0.1905529,0.006139102,0.01007727,0.006948156,0.02589726
818,0.1883682,0.00597914,0.01005326,0.006922447,0.02511015
819,0.1866008,0.00579306,0.01001817,0.006894129,0.0244596
820,0.185442,0.005620038,0.009973666,0.006865521,0.02394505
821,0.1848447,0.005477183,0.009918053,0.00683862,0.02354969
822,0.1846699,0.005378539,0.009850124,0.006815357,0.02325812
823,0.1847581,0.005333879,0.009775903,0.006797555,0.02306058
824,0.1849629,0.005345087,0.009722082,0.006786631,0.02295183
825,0.1851619,0.005405147,0.0097347,0.006783239,0.02292782
826,0.1852616,0.005499976,0.009820276,0.006787081,0.02298152
827,0.1852066,0.00561405,0.00992692,0.006797047,0.02310113
828,0.1849865,0.005734689,0.0100115,0.006811595,0.02327067
829,0.1839441,0.005987605,0.01007904,0.006823656,0.02327758
830,0.1826714,0.00603627,0.01010386,0.006837576,0.02328793
831,0.181494,0.006103667,0.01011539,0.006853022,0.02334774
832,0.1804549,0.006172366,0.0101205,0.006868772,0.02344223
833,0.1795591,0.006235663,0.01012324,0.00688388,0.02355208
834,0.1787964,0.006289547,0.01012512,0.006897634,0.0236606
835,0.1781543,0.006332502,0.01012654,0.006909593,0.02375691
836,0.1776217,0.006363762,0.01012725,0.006919513,0.02383438
837,0.1771883,0.006385422,0.01012753,0.006927437,0.02389283
838,0.1768432,0.006398487,0.0101273,0.006933465,0.02393324
839,0.1765759,0.006404088,0.01012653,0.006937748,0.02395744
840,0.1763771,0.006403145,0.01012524,0.006940441,0.02396732
841,0.1769681,0.006315059,0.0101139,0.006945535,0.02415587
842,0.1777482,0.006339405,0.0101149,0.006949149,0.02434063
843,0.1783958,0.006342258,0.01011393,0.00695114,0.02446606
844,0.178893,0.006333467,0.01011194,0.006951435,0.02453357
845,0.1792658,0.006315624,0.010109,0.006950133,0.02455561
846,0.1795526,0.006290175,0.01010514,0.006947358,0.0245444
847,0.1797887,0.00625825,0.01010047,0.006943248,0.02450931
848,0.1800012,0.006220813,0.01009508,0.006937955,0.02445698
849,0.1802089,0.006178412,0.01008896,0.00693159,0.02439161
850,0.1804237,0.006132097,0.01008224,0.006924303,0.02431656
851,0.1806517,0.006083083,0.01007506,0.006916269,0.02423465
852,0.1808948,0.006032859,0.01006761,0.006907698,0.02414856
853,0.1804023,0.00595644,0.01005863,0.006893833,0.02384868
854,0.1797702,0.005860667,0.01004674,0.006879599,0.02352701
855,0.1793137,0.00578234,0.0100353,0.006865712,0.02325965
856,0.1790618,0.005719509,0.01002541,0.006853024,0.02305167
857,0.178978,0.005675137,0.01001876,0.006842297,0.02289865
858,0.1790029,0.005651135,0.01001668,0.006834156,0.02279478
859,0.179077,0.005647747,0.01001971,0.006829042,0.02273512
860,0.1791504,0.005664289,0.01002783,0.006827182,0.02271612
861,0.1791859,0.005697652,0.0100392,0.006828593,0.02273368
862,0.1791605,0.005744003,0.01005181,0.00683301,0.02278287
863,0.179064,0.005799076,0.01006386,0.006839961,0.02285761
864,0.178897,0.005858645,0.01007419,0.006848829,0.02295074
865,0.1811433,0.006313076,0.01011792,0.006878545,0.02385195
866,0.1837703,0.006463069,0.0101333,0.006905431,0.02469503
867,0.1857541,0.00658036,0.01014633,0.006929331,0.02533077
868,0.1870626,0.006658278,0.01015402,0.006948696,0.02575724
869,0.1878492,0.006705211,0.01015762,0.006963523,0.02602606
870,0.1882848,0.006729919,0.01015863,0.006974265,0.02618629
