401,4.272898,5.019816,2.305665,1.601902,0.4481381,0.0005326157
402,4.201896,5.368091,2.278301,1.705442,0.4428326,0.000558808
403,4.134209,5.696173,2.261014,1.813005,0.4382314,0.000584784
404,4.076018,5.970597,2.26302,1.923628,0.434568,0.0006127286
405,4.023015,6.188579,2.275684,2.03039,0.431559,0.0006422141
406,3.976296,6.342044,2.297999,2.129956,0.4291577,0.0006732923
407,3.935591,6.425714,2.327794,2.218736,0.4271644,0.0007054023
408,3.900202,6.437881,2.362375,2.293262,0.425317,0.0007375411
409,3.839277,6.222309,2.339621,2.292349,0.4128918,0.000749645
410,4.002439,6.276925,2.437145,2.392297,0.4211022,0.000797954
411,4.15292,5.997874,2.498552,2.382467,0.4227372,0.0008334814
412,4.310806,5.552722,2.548409,2.311067,0.422379,0.0008866898
413,4.434264,5.079937,2.572909,2.221992,0.4179602,0.0008878203
414,4.522716,4.676735,2.58092,2.15323,0.4111741,0.0008774187
415,4.583094,4.379815,2.582232,2.123636,0.4037275,0.0008632568
416,4.619444,4.197631,2.580323,2.128404,0.4007815,0.0008500702
417,4.632758,4.106709,2.57961,2.17911,0.3985834,0.0008400892
418,4.622408,4.094167,2.579506,2.272514,0.3971557,0.0008343268
419,4.587887,4.14763,2.579223,2.40505,0.3964435,0.0008330593
420,4.528944,4.255908,2.578023,2.573154,0.3963799,0.0008361542
421,4.542064,4.370152,2.552784,2.748946,0.3933722,0.0008359095
422,4.464816,4.575914,2.562633,2.990372,0.3966036,0.0008514191
423,4.328334,4.813548,2.551544,3.248814,0.3972679,0.0008257434
424,4.175819,5.074089,2.541906,3.522378,0.3987507,0.0006536955
425,4.015592,5.344357,2.536056,3.801771,0.4013321,0.0006370143
426,3.854729,5.614589,2.535736,4.079462,0.4052166,0.0006368039
427,3.700859,5.877893,2.543161,4.349636,0.4106964,0.0006487645
428,3.562444,6.125413,2.562385,4.611221,0.4171546,0.0006697312
429,3.448061,6.349133,2.59814,4.858942,0.4261943,0.0006985362
430,3.361618,6.536423,2.651398,5.085258,0.4377565,0.0007338415
431,3.303834,6.670692,2.719816,5.277108,0.4513403,0.0007738685
432,3.272485,6.732003,2.797595,5.416288,0.4659338,0.0008160535
433,3.061958,6.689971,2.871665,5.474113,0.4793666,0.0008556856
434,2.913102,6.571204,2.948936,5.461987,0.4925975,0.0008925089
435,2.609204,6.466275,2.87893,5.421329,0.4808456,0.0009615635
436,2.367326,6.4852,2.86734,5.491983,0.4786075,0.001182991
437,2.187969,6.518445,2.909143,5.593594,0.4851388,0.001293469
438,2.061111,6.459695,2.982593,5.629548,0.4968479,0.001400072
439,1.976655,6.22033,3.05839,5.506675,0.5088766,0.00149293
440,1.933049,5.768167,3.114705,5.132067,0.5281848,0.001535459
441,1.923287,5.130913,3.126309,4.565804,0.539694,0.001535431
442,1.955613,4.412248,3.103363,3.902053,0.5449553,0.001524626
443,2.034336,3.709726,3.059572,3.237916,0.5461872,0.001506532
444,2.158776,3.087208,3.006667,2.641147,0.5453656,0.00148501
445,2.149785,2.519995,2.890817,2.098885,0.5325436,0.001427274
446,2.299266,2.148066,2.879529,1.735017,0.5394438,0.001408939
447,2.427315,1.919825,2.831137,1.484129,0.5391364,0.001362306
448,2.558313,1.749986,2.784016,1.288841,0.5386615,0.001289442
449,2.690387,1.615559,2.738115,1.128173,0.5379776,0.001233993
450,2.820641,1.509208,2.691987,0.9932953,0.5367751,0.001180025
451,2.947036,1.42752,2.645125,0.8795712,0.5349148,0.001127702
452,3.067432,1.373783,2.595895,0.7959406,0.5290454,0.001077239
453,3.182321,1.347221,2.545024,0.7247405,0.522767,0.001029222
454,3.290804,1.346165,2.49224,0.6648028,0.5160409,0.0009841679
455,3.392518,1.368316,2.437768,0.6150044,0.5089048,0.0009419473
456,3.487308,1.411379,2.381967,0.5742957,0.5014179,0.0009028679
457,3.905258,1.498807,2.365825,0.5511507,0.5022421,0.000881853
458,4.035741,1.564465,2.275955,0.5189399,0.4880382,0.0008362161
459,4.228166,1.548844,2.220382,0.4773687,0.4808771,0.0007883766
460,4.399009,1.551388,2.16401,0.4541253,0.4732303,0.0007145118
461,4.535215,1.610533,2.105641,0.4595236,0.4647293,0.0006753057
462,4.638961,1.730658,2.048176,0.4945438,0.4558766,0.0006442562
463,4.713032,1.907271,1.993472,0.5586104,0.4469344,0.0006203892
464,4.758175,2.137647,1.941033,0.6530161,0.4372735,0.0006025622
465,4.776556,2.415198,1.891773,0.7758803,0.4276011,0.0005900847
466,4.769023,2.733637,1.845997,0.927254,0.4178977,0.0005824179
467,4.736401,3.08546,1.804223,1.107084,0.4081792,0.0005796209
468,4.679502,3.461732,1.767133,1.315144,0.3984729,0.0005817534
469,4.566749,3.806353,1.714723,1.53242,0.384225,0.000581731
470,4.651124,4.297951,1.732014,1.838157,0.384614,0.0006093009
471,4.64623,4.595532,1.717589,2.096144,0.3766288,0.0006205967
472,4.673695,4.761691,1.721929,2.313744,0.371443,0.0006299936
473,4.69338,4.862481,1.732738,2.498821,0.366275,0.0006426861
474,4.688283,4.945164,1.745365,2.666039,0.3601593,0.0006573843
475,4.658456,5.0367,1.760538,2.829115,0.3533675,0.0006745994
476,4.609893,5.136631,1.786604,3.000524,0.3454011,0.0006951395
477,4.546914,5.241553,1.826849,3.182802,0.3375747,0.0007192552
478,4.472316,5.347146,1.879942,3.377454,0.330093,0.0007468041
479,4.388391,5.450472,1.942248,3.583814,0.3230881,0.0007774605
480,4.297462,5.54917,2.009951,3.799834,0.3166608,0.0008108332
481,4.802876,5.922082,2.183595,4.222791,0.3263956,0.0008891115
482,4.57556,5.803801,2.179456,4.300584,0.3098883,0.000897807
483,4.46313,5.811942,2.240976,4.468185,0.3042999,0.0009607553
484,4.274784,5.83842,2.269491,4.662489,0.2955967,0.001070945
485,4.067441,5.882967,2.288764,4.908972,0.2872672,0.001118195
486,3.868422,5.930016,2.311779,5.208521,0.280932,0.00116026
487,3.687901,5.965993,2.343943,5.551789,0.2770842,0.001201752
488,3.540919,5.988033,2.398177,5.912774,0.2878136,0.001249494
489,3.416838,5.972077,2.466265,6.284222,0.3029716,0.00130068
490,3.31704,5.909329,2.547722,6.64433,0.3225207,0.001355361
491,3.239126,5.788533,2.637057,6.960274,0.3457731,0.001410815
492,3.179829,5.600465,2.725914,7.193862,0.3716248,0.001462653
493,3.295201,5.4062,2.838635,7.398173,0.4033162,0.001515347
494,3.246576,5.056463,2.887156,7.342087,0.427935,0.001522896
495,3.185968,4.703332,2.908918,7.191047,0.4497313,0.001528037
496,3.139411,4.36124,2.918997,6.981801,0.4702449,0.001549476
497,3.121232,4.030559,2.925867,6.723598,0.4903027,0.001543029
498,3.13307,3.708797,2.928626,6.415206,0.5093628,0.001536043
499,3.172509,3.398834,2.924982,6.062989,0.5267083,0.001527378
500,3.229933,3.129325,2.904832,5.700606,0.5331966,0.001513793
501,3.312948,2.888573,2.883888,5.334301,0.5393674,0.001501094
502,3.411788,2.680324,2.858098,4.974913,0.544601,0.001487309
503,3.520446,2.507625,2.828041,4.636113,0.5489875,0.001471311
504,3.633395,2.371192,2.794805,4.327873,0.5526472,0.001448219
505,4.072801,2.239693,2.72193,4.000775,0.5481444,0.001400811
506,4.323136,2.203181,2.721445,3.820395,0.5579501,0.001388105
507,4.52217,2.156299,2.694392,3.601441,0.562138,0.001323484
508,4.687771,2.122428,2.659379,3.38938,0.5643293,0.001109689
509,4.820258,2.115522,2.619485,3.207841,0.5650493,0.00101265
510,4.922463,2.142498,2.57713,3.066891,0.5647485,0.0009309557
511,4.998271,2.205035,2.534211,2.968081,0.5637704,0.0008643554
512,5.054853,2.30567,2.493334,2.881581,0.5739415,0.0008106271
513,5.086986,2.438522,2.451118,2.834166,0.5828652,0.0007672331
514,5.099879,2.601697,2.40947,2.822656,0.5908157,0.0007332789
515,5.095983,2.791964,2.368936,2.843476,0.5978516,0.0007072491
516,5.077013,3.004932,2.329914,2.893693,0.6040438,0.00068776
517,5.287276,3.174549,2.249789,2.915294,0.5979731,0.0006610256
518,5.326752,3.452909,2.242578,3.052647,0.6097932,0.0006595956
519,5.292055,3.729318,2.213716,3.192957,0.6144332,0.0006392286
520,5.240607,3.997667,2.187213,3.349985,0.6181981,0.0005663161
521,5.179482,4.250787,2.165356,3.52472,0.6216874,0.000557005
522,5.111588,4.482802,2.148846,3.716369,0.625097,0.00055497
523,5.039775,4.689073,2.138339,3.923243,0.6286544,0.0005583544
524,4.96677,4.866579,2.134142,4.142787,0.6325638,0.0005658241
525,4.895978,5.010686,2.138432,4.372581,0.6370737,0.0005768141
526,4.830336,5.119067,2.151838,4.608924,0.6424135,0.0005908903
527,4.77207,5.191011,2.174073,4.846823,0.6487153,0.0006075499
528,4.722883,5.226717,2.204301,5.080161,0.6560107,0.0006264306
529,4.6938,5.275845,2.261759,5.350783,0.6703712,0.0006532331
530,4.635153,5.214237,2.290952,5.524136,0.6756635,0.0006725432
531,4.606082,5.138265,2.333107,5.687632,0.6844333,0.0007697871
532,4.580327,5.037436,2.372601,5.81886,0.692329,0.001024283
533,4.563928,4.916837,2.410728,5.915678,0.6999413,0.001115119
534,4.558407,4.778903,2.446888,5.973878,0.7072443,0.00118527
535,4.562741,4.626085,2.479595,5.990414,0.7139006,0.001239637
536,4.574941,4.462632,2.507188,5.964893,0.7196261,0.001282162
537,4.59299,4.294441,2.528551,5.900593,0.7242311,0.001314502
538,4.61565,4.126774,2.543744,5.804703,0.7277303,0.001338049
539,4.641577,3.964643,2.553168,5.686011,0.7301908,0.001353942
540,4.669485,3.812511,2.557507,5.553651,0.7318012,0.001363337
541,4.634013,3.714552,2.585764,5.475756,0.7409474,0.001382469
542,4.577757,3.562065,2.56144,5.295417,0.7358142,0.001371225
543,4.51486,3.474899,2.535471,5.183069,0.7310333,0.001432137
544,4.465077,3.430276,2.517218,5.122221,0.7293331,0.001609365
545,4.429549,3.40885,2.505839,5.089619,0.7304749,0.001626456
546,4.406298,3.397992,2.498976,5.066963,0.7337693,0.001620015
547,4.392846,3.390364,2.494359,5.042458,0.738426,0.001617452
548,4.38667,3.383995,2.489576,5.009456,0.7436275,0.001617351
549,4.387376,3.374171,2.4846,4.966604,0.7491348,0.001617779
550,4.392913,3.360428,2.478302,4.913419,0.7544607,0.001618057
551,4.401971,3.343302,2.470249,4.851534,0.75932,0.001618016
552,4.413513,3.323779,2.460358,4.783606,0.7635397,0.001617521
553,4.542362,3.278062,2.430284,4.677076,0.7612433,0.001604274
554,4.596159,3.274802,2.430398,4.631417,0.7680795,0.001611069
555,4.623954,3.267645,2.417729,4.572781,0.7705128,0.001574505
556,4.647723,3.259418,2.404233,4.513721,0.7722161,0.001367931
557,4.667762,3.251085,2.389937,4.45715,0.7731342,0.001343518
558,4.684148,3.244086,2.375022,4.405832,0.7732701,0.001320979
559,4.697186,3.2396,2.35986,4.361823,0.77272,0.001300596
560,4.707801,3.238083,2.345011,4.326554,0.7716454,0.001281394
561,4.716473,3.240638,2.329712,4.2998,0.7701439,0.001263372
562,4.723059,3.247391,2.313819,4.281394,0.7682448,0.001246432
563,4.727813,3.257787,2.297475,4.271081,0.7660428,0.001230661
564,4.730976,3.270795,2.280848,4.268344,0.7636624,0.001216059
565,4.982456,3.303771,2.276885,4.296696,0.7654344,0.001209356
566,4.930209,3.295142,2.244222,4.277014,0.7574792,0.001188264
567,4.855647,3.342894,2.213477,4.315977,0.7500592,0.001282961
568,4.775219,3.417002,2.186408,4.402052,0.7437984,0.00153167
569,4.706878,3.490051,2.167379,4.514788,0.7402345,0.001598768
570,4.657362,3.540835,2.156211,4.630653,0.7393684,0.001592747
571,4.627768,3.55522,2.150577,4.728098,0.7404523,0.001593562
572,4.617661,3.519604,2.14968,4.791385,0.7425608,0.001601626
573,4.620533,3.44145,2.147027,4.806092,0.7439314,0.001608979
574,4.635128,3.32644,2.141012,4.769533,0.7439673,0.001614358
575,4.659368,3.183455,2.130455,4.685248,0.7422447,0.001616629
576,4.691386,3.023155,2.115066,4.562215,0.7386374,0.001615525
577,4.718736,2.823497,2.07125,4.361982,0.7249278,0.0015929
578,4.901982,2.698497,2.076664,4.259062,0.7283202,0.00160877
579,5.071566,2.498188,2.062166,4.037063,0.7246439,0.001567659
580,5.225265,2.288644,2.038696,3.771729,0.717694,0.001293152
581,5.346601,2.112213,2.007242,3.524472,0.7077718,0.001210971
582,5.43634,1.986472,1.972525,3.330983,0.6965007,0.001134431
583,5.498871,1.91365,1.938037,3.203897,0.6850877,0.001068969
584,5.537724,1.898594,1.901629,3.142896,0.6739624,0.001012751
585,5.557293,1.926982,1.866863,3.143574,0.6634709,0.0009669033
586,5.557583,1.99338,1.833227,3.199838,0.6535155,0.0009308627
587,5.539223,2.092498,1.800571,3.30628,0.6440591,0.0009033139
588,5.502847,2.219136,1.768897,3.458089,0.6350997,0.0008833213
589,5.40987,2.371317,1.740791,3.655949,0.6274557,0.0008712059
590,5.354217,2.538564,1.712449,3.887529,0.6196663,0.0008644621
591,5.298234,2.699016,1.688923,4.131096,0.6134692,0.0008518228
592,5.227562,2.861871,1.666277,4.388087,0.6073337,0.0008069585
593,5.141224,3.030245,1.644672,4.660423,0.6012029,0.0008054428
594,5.040883,3.203494,1.62483,4.947926,0.5952471,0.0008126475
595,4.929496,3.378793,1.60761,5.248315,0.5897179,0.0008272806
596,4.811035,3.547142,1.596984,5.559245,0.584931,0.0008486579
597,4.68856,3.706072,1.593052,5.875836,0.5809725,0.0008752401
598,4.568553,3.851563,1.59768,6.194238,0.5782323,0.0009068278
599,4.457337,3.981145,1.612022,6.509721,0.5770904,0.00094381
600,4.361149,4.0938,1.636695,6.816976,0.5779282,0.0009861438
601,4.179666,4.179867,1.667952,7.093472,0.5797482,0.001030978
602,4.127362,4.269244,1.717168,7.382013,0.5868697,0.001083903
603,4.096565,4.325713,1.769486,7.620847,0.5944773,0.001131336
604,4.106631,4.357874,1.832032,7.813149,0.6053378,0.00117053
605,4.143246,4.357025,1.896879,7.930852,0.6170897,0.001215836
606,4.197477,4.319392,1.958358,7.958871,0.6281901,0.00125639
607,4.263321,4.245655,2.012628,7.894146,0.6376895,0.001289558
608,4.341169,4.122924,2.066445,7.751149,0.6459851,0.001314956
609,4.421098,3.974068,2.109168,7.531494,0.652145,0.001330101
610,4.50134,3.810983,2.141593,7.258026,0.6567401,0.00133557
611,4.58,3.645053,2.164996,6.954438,0.6603459,0.001331999
612,4.655261,3.486124,2.180921,6.642408,0.6634796,0.001321028
613,4.563099,3.474681,2.278018,6.591676,0.6930487,0.001357151
614,4.391008,3.253468,2.220963,6.126969,0.6773346,0.001301797
615,4.240326,3.161361,2.183574,5.878156,0.6689671,0.001285379
616,4.109322,3.1493,2.159638,5.776296,0.6658523,0.00133096
617,4.005515,3.178224,2.149505,5.760701,0.6679227,0.001350002
618,3.929499,3.21994,2.150241,5.780081,0.6741246,0.001373733
619,3.880138,3.255726,2.158142,5.795858,0.6831374,0.001399262
620,3.853371,3.281685,2.166214,5.778455,0.6933926,0.00142174
621,3.849942,3.282487,2.175304,5.716847,0.7042416,0.001424144
622,3.86655,3.254601,2.182255,5.604067,0.7144469,0.001428322
623,3.900243,3.198992,2.18516,5.44271,0.7231584,0.001432658
624,3.94806,3.120005,2.183221,5.242386,0.7298948,0.001434883
625,3.886068,3.014714,2.169854,5.001196,0.7322481,0.001430416
626,4.003724,2.923883,2.170054,4.789216,0.7385098,0.001435195
627,4.146599,2.778245,2.164988,4.511446,0.7422568,0.001439297
628,4.289466,2.621489,2.152103,4.214914,0.7425066,0.001438382
629,4.418349,2.484435,2.133206,3.942256,0.7398015,0.001416181
630,4.528201,2.382703,2.111954,3.718125,0.7353731,0.001385761
631,4.617387,2.32128,2.091038,3.551271,0.730163,0.001351159
632,4.684413,2.308419,2.06829,3.440382,0.7245034,0.001315043
633,4.73139,2.335877,2.046568,3.382113,0.7189551,0.001279799
634,4.758533,2.400736,2.025285,3.370461,0.7135515,0.001246561
635,4.766881,2.498886,2.004341,3.39991,0.7083513,0.001216281
636,4.757639,2.625879,1.983711,3.465491,0.703397,0.001189582
637,4.968381,2.746003,1.941632,3.523115,0.6909423,0.001153858
638,4.98171,2.932957,1.934942,3.670615,0.6911474,0.001142914
639,4.945073,3.133986,1.918095,3.829816,0.6877474,0.001092695
640,4.888497,3.341765,1.90134,4.007452,0.6843036,0.0008923793
641,4.820751,3.548328,1.886844,4.201294,0.6815007,0.0008387805
642,4.746875,3.746888,1.875607,4.407381,0.6796033,0.0008054388
643,4.670861,3.931815,1.868341,4.62114,0.6787726,0.0007876141
644,4.599191,4.087976,1.87143,4.841084,0.6794319,0.0007807156
645,4.531866,4.216908,1.880999,5.059159,0.6810145,0.0007816453
646,4.472497,4.31532,1.897798,5.270321,0.6835601,0.0007886092
647,4.423494,4.380881,1.921644,5.468177,0.6869818,0.0008001258
648,4.386301,4.412392,1.951542,5.64536,0.6910837,0.0008148639
649,4.224835,4.35459,1.961123,5.72182,0.6868829,0.0008211617
650,4.302926,4.35998,2.016367,5.888672,0.6978536,0.0008461536
651,4.441813,4.252416,2.08174,5.930916,0.7116058,0.000830551
652,4.581035,4.068698,2.134634,5.847177,0.7206624,0.0006737581
653,4.691297,3.856108,2.167263,5.683111,0.7228069,0.0006397311
654,4.771166,3.654952,2.184345,5.496014,0.7200267,0.0006116816
655,4.826272,3.487687,2.192342,5.32638,0.7147638,0.0005892643
656,4.86069,3.36553,2.194501,5.194457,0.7087404,0.0005712636
657,4.877745,3.287856,2.1944,5.108927,0.7030561,0.0005572964
658,4.878884,3.251503,2.193207,5.070552,0.698221,0.0005467956
659,4.864804,3.252056,2.191362,5.076652,0.6944361,0.0005391566
660,4.83602,3.284869,2.188997,5.123121,0.6917492,0.000533986
661,4.669144,3.384716,2.211746,5.266366,0.6982282,0.0005373572
662,4.564114,3.444868,2.192433,5.342077,0.6926083,0.0005329557
663,4.481507,3.53424,2.187409,5.468215,0.6926042,0.000531962
664,4.390463,3.64467,2.181675,5.620291,0.693375,0.0005283563
665,4.292326,3.772739,2.175859,5.791902,0.6949945,0.0005317932
666,4.189682,3.914333,2.170886,5.977132,0.6976253,0.0005372883
667,4.085375,4.065266,2.167562,6.170312,0.701386,0.0005446662
668,3.983959,4.217589,2.169201,6.368661,0.7066342,0.0005540418
669,3.888294,4.368062,2.176305,6.566682,0.7134257,0.0005653167
670,3.802678,4.513021,2.190508,6.760962,0.7220448,0.0005785901
671,3.730934,4.649406,2.212981,6.947718,0.7327065,0.0005938887
672,3.676097,4.774682,2.24417,7.122215,0.7454938,0.0006111515
673,3.577627,4.850488,2.267089,7.225324,0.754751,0.0006255872
674,3.561451,4.969765,2.325762,7.393421,0.7751544,0.0006491673
675,3.53256,5.045919,2.366927,7.49562,0.7890261,0.000712229
676,3.537404,5.105683,2.420981,7.57632,0.8066094,0.0008870562
677,3.566898,5.13542,2.480047,7.612283,0.8253994,0.0009503602
678,3.613804,5.126873,2.537538,7.588614,0.8433335,0.0009998742
679,3.672693,5.077724,2.588795,7.500189,0.8590084,0.001037131
680,3.741831,4.980758,2.636017,7.355693,0.8725141,0.001064757
681,3.813476,4.850305,2.671967,7.15727,0.8828243,0.001082409
682,3.885741,4.698617,2.697376,6.921839,0.890439,0.00109153
683,3.956738,4.537575,2.713703,6.667338,0.8959513,0.001093854
684,4.024667,4.377968,2.722678,6.41023,0.8999736,0.001090733
685,4.361834,4.280808,2.759781,6.240362,0.9142371,0.001096213
686,4.366758,4.121237,2.742644,5.976569,0.9113991,0.001077842
687,4.30323,4.041069,2.70505,5.794218,0.90246,0.001097142
688,4.233164,4.020564,2.676233,5.702993,0.8969889,0.001215252
689,4.17655,4.031398,2.662054,5.674941,0.8968449,0.001251958
690,4.138007,4.051226,2.660703,5.679339,0.901333,0.001282607
691,4.116955,4.064867,2.668364,5.691345,0.9090696,0.001308009
692,4.107374,4.076261,2.675515,5.687737,0.9177686,0.001327827
693,4.112875,4.069022,2.68576,5.666482,0.9275491,0.001343687
694,4.129271,4.039208,2.6954,5.620636,0.9369871,0.001354724
695,4.15379,3.986599,2.702343,5.549074,0.9452162,0.001360722
696,4.184165,3.913476,2.705463,5.454573,0.9517142,0.001361677
697,4.200102,3.760424,2.659622,5.25397,0.9404097,0.001335187
698,4.361852,3.707301,2.688484,5.198348,0.9549267,0.001343271
699,4.542389,3.560212,2.710876,5.034329,0.9666249,0.001342595
700,4.701389,3.372929,2.715103,4.80887,0.9712649,0.001338485
701,4.820813,3.191635,2.700778,4.579225,0.9686449,0.001308243
702,4.902748,3.044788,2.675748,4.387597,0.9615635,0.001269179
703,4.953274,2.943878,2.646673,4.254346,0.95244,0.001227188
704,4.976058,2.895937,2.615171,4.184205,0.9423319,0.001185933
705,4.975178,2.896818,2.5835,4.176073,0.9321203,0.001147829
706,4.951759,2.942657,2.551478,4.225,0.9219234,0.001113834
707,4.906732,3.028391,2.518856,4.325443,0.9117635,0.001084395
708,4.840933,3.148106,2.485454,4.471782,0.9016123,0.001059607
709,4.927851,3.287929,2.445611,4.647693,0.8894112,0.001036964
710,4.81376,3.453472,2.408976,4.86457,0.8786528,0.001020289
711,4.641074,3.655077,2.357232,5.120398,0.8625992,0.001001602
712,4.444621,3.872057,2.303782,5.411363,0.8460376,0.000976986
713,4.243338,4.087507,2.254944,5.725141,0.8312117,0.0009695526
714,4.05133,4.291518,2.215198,6.050837,0.8197117,0.0009700385
715,3.881612,4.48131,2.18898,6.382461,0.8131292,0.0009789022
716,3.748817,4.656558,2.183368,6.722987,0.8134454,0.0009976734
717,3.663982,4.820894,2.203057,7.074061,0.8220874,0.001027841
718,3.634289,4.973911,2.250828,7.432134,0.839821,0.001070137
719,3.660307,5.106673,2.324738,7.778446,0.8657891,0.001123096
720,3.734941,5.199385,2.416923,8.074963,0.8970297,0.001182766
721,4.156751,5.263968,2.532715,8.331118,0.9355586,0.001252387
722,4.301533,5.212035,2.626172,8.396463,0.9645889,0.001309015
723,4.354233,5.081149,2.66297,8.280128,0.9719794,0.001336528
724,4.39364,4.906711,2.682711,8.079722,0.9727876,0.001342817
725,4.449627,4.694219,2.698018,7.817245,0.971964,0.001357441
726,4.525528,4.443364,2.708159,7.489813,0.9695081,0.001368481
727,4.614583,4.160285,2.709115,7.10018,0.9641888,0.001372514
728,4.708694,3.862579,2.697898,6.665142,0.9554963,0.001367274
729,4.802615,3.569873,2.675559,6.213299,0.9440298,0.001353109
730,4.892764,3.298933,2.644789,5.774468,0.9308785,0.001331565
731,4.97684,3.060678,2.60877,5.37239,0.9171535,0.00130452
732,5.052974,2.860463,2.57003,5.021951,0.9036643,0.001273988
733,4.985753,2.678572,2.510744,4.693616,0.8840132,0.001232521
734,5.130387,2.576359,2.491018,4.499161,0.8792092,0.001210995
735,5.273415,2.446342,2.467076,4.277456,0.8737211,0.001133029
736,5.389019,2.329203,2.435665,4.069551,0.8662224,0.0008516951
737,5.467355,2.248492,2.397359,3.909395,0.8567262,0.0007604846
738,5.511136,2.2135,2.355764,3.815049,0.8463242,0.0006921308
739,5.524782,2.225031,2.313534,3.79149,0.8357909,0.0006426348
740,5.510444,2.283983,2.270326,3.836461,0.8251891,0.000606733
741,5.470701,2.384139,2.227513,3.94614,0.8145888,0.0005817327
742,5.405888,2.520841,2.184753,4.114785,0.8037421,0.0005651294
743,5.316141,2.688558,2.141773,4.336205,0.7924078,0.0005549157
744,5.201648,2.880837,2.098394,4.603477,0.78038,0.0005495784
745,5.209433,3.181044,2.114897,5.052732,0.7900417,0.0005641026
746,4.869344,3.334078,2.025862,5.282384,0.759504,0.0005537012
747,4.449452,3.560395,1.922647,5.603925,0.7226477,0.0006030188
748,3.978347,3.791246,1.808967,5.956865,0.6808826,0.0007687352
749,3.499137,3.977251,1.695264,6.287919,0.6382397,0.0008029322
750,3.061591,4.107922,1.596911,6.581253,0.6006525,0.0008255218
751,2.721879,4.226296,1.537778,6.891255,0.5772334,0.0008542729
752,2.534244,4.417995,1.550833,7.346429,0.5798946,0.0009139089
753,2.530964,4.758196,1.662881,8.058919,0.6181633,0.00102708
754,2.708891,5.222199,1.875335,8.974658,0.6917161,0.001160777
755,3.015622,5.626802,2.139693,9.755338,0.7818363,0.001317705
756,3.363594,5.721004,2.367391,9.940245,0.8560363,0.001453502
757,3.790433,5.30679,2.446859,9.186937,0.8751076,0.001497365
758,4.19253,4.763847,2.494268,8.186773,0.8822637,0.001520698
759,4.561527,4.06262,2.476909,6.929216,0.8667282,0.001543981
760,4.865919,3.384007,2.42122,5.730507,0.8385519,0.001616701
761,5.108508,2.829196,2.356693,4.760831,0.8083211,0.001569793
762,5.299224,2.417905,2.29813,4.045872,0.7811704,0.001527494
763,5.44622,2.133353,2.249136,3.549673,0.7582592,0.001492065
764,5.555906,1.952154,2.208372,3.225354,0.7392504,0.001453223
765,5.632636,1.855945,2.172256,3.033002,0.7233595,0.001411586
766,5.680025,1.828959,2.138558,2.943908,0.7099016,0.001369775
767,5.700621,1.859417,2.105687,2.938048,0.6983067,0.001329064
768,5.696172,1.938481,2.072637,3.001645,0.6881273,0.001290464
769,5.651665,2.042059,2.02187,3.09904,0.6733696,0.001244458
770,5.714146,2.223179,2.011082,3.312639,0.6730548,0.001227435
771,5.733055,2.367129,1.986649,3.492546,0.6691039,0.001174191
772,5.731099,2.50733,1.960116,3.669236,0.6650577,0.001022507
773,5.697351,2.664073,1.929665,3.86349,0.6599432,0.0009576327
774,5.628133,2.845921,1.895479,4.088846,0.65342,0.0009062171
775,5.523379,3.053238,1.858597,4.351286,0.6454231,0.0008679394
776,5.383801,3.279404,1.820624,4.650781,0.6357287,0.0008405045
777,5.210699,3.513871,1.782455,4.981926,0.6241416,0.0008222226
778,5.005249,3.74379,1.744599,5.333996,0.6104217,0.0008112033
779,4.770159,3.955349,1.707203,5.69219,0.5944837,0.0008059067
780,4.510561,4.135347,1.670312,6.039115,0.5764728,0.0008048307
781,4.239902,4.244355,1.623253,6.314321,0.5531107,0.000800083
782,3.97529,4.347186,1.594345,6.60791,0.5345924,0.0008034958
783,3.707746,4.396098,1.564484,6.838743,0.5149558,0.0008067154
784,3.481548,4.421993,1.548656,7.048503,0.49974,0.0008193411
785,3.323435,4.456372,1.557027,7.278806,0.4925192,0.0008392898
786,3.260016,4.536938,1.602174,7.584544,0.4972746,0.000877352
787,3.312722,4.693774,1.696004,8.012369,0.5174535,0.0009406682
788,3.499167,4.923693,1.854262,8.588731,0.5558994,0.001035325
789,3.798456,5.185667,2.061955,9.222475,0.6087619,0.001154303
790,4.167953,5.395333,2.292054,9.758989,0.6680924,0.001281157
791,4.545045,5.462608,2.504496,10.02465,0.7227531,0.001392064
792,4.870938,5.340274,2.663637,9.92113,0.7632531,0.001467129
793,4.816367,5.256828,2.868545,9.869166,0.8185431,0.001561962
794,4.78598,4.733708,2.833754,8.968453,0.8074937,0.001522299
795,4.756144,4.251948,2.78263,8.131757,0.7938881,0.00148538
796,4.737792,3.849208,2.727142,7.419349,0.7808495,0.001477182
797,4.745812,3.530112,2.681355,6.841187,0.7721295,0.001448983
798,4.774107,3.282805,2.645185,6.374844,0.7674927,0.001422836
799,4.812235,3.095378,2.615085,5.997931,0.7657365,0.001397639
800,4.849889,2.969149,2.584421,5.691494,0.7657609,0.00137247
801,4.885443,2.887189,2.556144,5.449112,0.7676256,0.001348245
802,4.914056,2.843508,2.528393,5.26162,0.7706852,0.001324609
803,4.933633,2.833309,2.500571,5.122723,0.7745528,0.001301591
804,4.943236,2.852757,2.4724,5.02713,0.778894,0.001279554
805,4.557276,2.875772,2.425165,4.9319,0.7774063,0.001249568
806,4.641406,2.971593,2.420212,4.957026,0.7894716,0.00124436
807,4.770214,2.985515,2.42095,4.895504,0.8033757,0.001200381
