670,0.0008142118,0.5323016,0.4668841
671,0.0008140097,0.5323721,0.4668139
672,0.000813827,0.5324271,0.4667591
673,0.0008136979,0.5326004,0.4665859
674,0.00081357,0.5327709,0.4664156
675,0.000813572,0.5327654,0.466421
676,0.0008135854,0.5327069,0.4664796
677,0.0008135994,0.5326091,0.4665773
678,0.0008136146,0.5324765,0.4667099
679,0.0008136326,0.5323119,0.4668744
680,0.0008136544,0.5321193,0.4670671
681,0.0008136799,0.5319033,0.467283
682,0.0008137066,0.5316712,0.4675151
683,0.0008137317,0.5314306,0.4677557
684,0.0008137522,0.5311887,0.4679976
685,0.000848254,0.5114655,0.4876862
686,0.0008699315,0.4995024,0.4996276
687,0.0008829903,0.492748,0.5063691
688,0.0008905659,0.4892103,0.5098992
689,0.0008948176,0.4875408,0.5115645
690,0.0008971413,0.4868867,0.5122161
691,0.0008983944,0.4867405,0.512361
692,0.0008990784,0.4868177,0.5122832
693,0.0008994737,0.4869694,0.512131
694,0.0008997328,0.4871223,0.511978
695,0.0008999316,0.4872462,0.5118539
696,0.0009001063,0.4873331,0.5117669
697,0.0008564377,0.5118865,0.4872571
698,0.0008326477,0.5246867,0.4744807
699,0.0008198688,0.5310208,0.4681593
700,0.0008130752,0.5339443,0.4652427
701,0.0008095177,0.5351096,0.4640809
702,0.0008076773,0.535414,0.4637783
703,0.0008067219,0.5353352,0.4638581
704,0.0008062029,0.5351191,0.4640747
705,0.0008058867,0.534885,0.464309
706,0.0008056551,0.534686,0.4645083
707,0.0008054519,0.5345415,0.4646531
708,0.0008052519,0.5344553,0.4647394
709,0.0008232885,0.5240917,0.475085
710,0.0008341186,0.5181376,0.4810282
711,0.0008403548,0.514987,0.4841726
712,0.0008437845,0.5135123,0.4856439
713,0.0008455706,0.5129881,0.4861663
714,0.000846434,0.5129699,0.4861836
715,0.0008468049,0.5131952,0.4859581
716,0.0008469321,0.5135122,0.4856408
717,0.0008469553,0.5138342,0.4853189
718,0.0008469512,0.5141114,0.4850417
719,0.0008469596,0.514316,0.4848369
720,0.0008469995,0.5144345,0.4847185
721,0.0008732516,0.4997432,0.4993836
722,0.0008896918,0.490916,0.5081943
723,0.0008996314,0.4859285,0.5131718
724,0.0009054888,0.483257,0.5158376
725,0.0009088941,0.4818915,0.5171996
726,0.000910882,0.4812103,0.5178788
727,0.0009120763,0.4808566,0.5182313
728,0.0009128345,0.4806422,0.5184449
729,0.0009133533,0.4804786,0.518608
730,0.0009137353,0.480332,0.5187543
731,0.0009140319,0.4801957,0.5188903
732,0.0009142691,0.4800739,0.5190119
733,0.0008723129,0.5034984,0.4956292
734,0.000849147,0.5158553,0.4832957
735,0.0008365435,0.5220552,0.4771082
736,0.0008297468,0.5249827,0.4741876
737,0.0008261217,0.5262153,0.4729587
738,0.0008241993,0.5266141,0.4725617
739,0.0008231677,0.52664,0.4725368
740,0.0008225865,0.5265313,0.472646
741,0.0008222218,0.5264054,0.4727724
742,0.0008219538,0.5263152,0.472863
743,0.0008217237,0.5262812,0.4728971
744,0.000821504,0.5263088,0.4728697
745,0.0008806961,0.4927915,0.5063277
746,0.0009198795,0.4715301,0.52755
747,0.000944545,0.4592016,0.5398538
748,0.0009593757,0.4527485,0.5462921
749,0.0009679037,0.4499143,0.5491179
750,0.0009726073,0.4491449,0.5498825
751,0.0009751261,0.449426,0.5495988
752,0.0009764932,0.4501214,0.5489021
753,0.0009773273,0.4508471,0.5481756
754,0.0009779752,0.4513871,0.547635
755,0.0009786085,0.4516416,0.5473799
756,0.0009792901,0.4515932,0.5474275
757,0.000951689,0.4668666,0.5321817
758,0.0009359088,0.4750683,0.5239958
759,0.00092722,0.4790625,0.5200102
760,0.0009225797,0.4807447,0.5183328
761,0.0009201747,0.4812449,0.517835
762,0.0009189537,0.4812092,0.5178718
763,0.0009183309,0.4809842,0.5180976
764,0.0009179945,0.4807391,0.5183429
765,0.0009177891,0.4805461,0.5185361
766,0.0009176408,0.4804279,0.5186545
767,0.0009175183,0.4803849,0.5186976
768,0.0009174091,0.48041,0.5186726
769,0.0008676337,0.5081356,0.4909968
770,0.0008404972,0.5226629,0.4764966
771,0.0008258868,0.5299396,0.4692345
772,0.0008180462,0.5334275,0.4657544
773,0.0008138629,0.5349702,0.4642159
774,0.0008116282,0.53556,0.4636285
775,0.000810405,0.5357249,0.4634647
776,0.0008096882,0.5357374,0.4634529
777,0.0008092114,0.5357308,0.46346
778,0.0008088402,0.5357639,0.4634273
779,0.0008085097,0.535857,0.4633346
780,0.0008081928,0.5360103,0.4631816
781,0.0008075066,0.5364622,0.4627302
782,0.0008069837,0.5368644,0.4623286
783,0.0008066047,0.5371816,0.4620118
784,0.0008063046,0.5374515,0.4617422
785,0.0008060656,0.5376696,0.4615243
786,0.0008058844,0.5378216,0.4613725
787,0.0008057617,0.5378919,0.4613023
788,0.0008056979,0.537868,0.4613263
789,0.0008056916,0.5377428,0.4614515
790,0.000805735,0.5375192,0.461675
791,0.0008058172,0.5372079,0.4619863
792,0.0008059243,0.5368254,0.4623687
793,0.0008258938,0.5250471,0.474127
794,0.000837982,0.5179073,0.4812547
795,0.000844936,0.513905,0.48525
796,0.000848815,0.5117217,0.4874294
797,0.0008509054,0.510564,0.4885851
798,0.0008519918,0.5099608,0.4891871
799,0.0008525336,0.5096464,0.4895011
800,0.000852789,0.5094779,0.4896693
801,0.0008528989,0.5093834,0.4897637
802,0.0008529376,0.5093276,0.4898195
803,0.0008529419,0.5092956,0.4898515
804,0.0008529295,0.509282,0.4898651
805,0.0007883507,0.545803,0.4534087
806,0.0007554172,0.5635841,0.4356605
807,0.0007384534,0.5719578,0.4273038
808,0.0007296507,0.5756615,0.4236088
809,0.0007250795,0.5770491,0.4222259
810,0.0007226843,0.5773327,0.4219447
811,0.0007213813,0.577135,0.4221436
812,0.000720605,0.5767676,0.4225117
813,0.0007200681,0.5763789,0.422901
814,0.0007196284,0.5760338,0.4232466
815,0.000719221,0.5757557,0.4235251
816,0.0007188172,0.5755491,0.4237321
817,0.0007590324,0.551995,0.447246
818,0.0007839967,0.5379306,0.4612854
819,0.0007987104,0.5302323,0.468969
820,0.0008069153,0.5264928,0.4727003
821,0.0008112301,0.5250376,0.4741512
822,0.0008133489,0.5247936,0.474393
823,0.0008143093,0.5251079,0.4740778
824,0.0008147187,0.5255961,0.4735892
825,0.0008149171,0.5260378,0.4731473
826,0.0008150823,0.5263119,0.4728731
827,0.0008152887,0.5263706,0.4728141
828,0.0008155519,0.526222,0.4729625
829,0.0008282686,0.518773,0.4803987
830,0.0008360517,0.5141931,0.4849708
831,0.0008406768,0.5114822,0.4876771
832,0.0008434145,0.509849,0.4893077
833,0.0008450463,0.5088282,0.4903267
834,0.0008460385,0.5081564,0.4909976
835,0.0008466588,0.5076915,0.4914619
836,0.0008470588,0.5073605,0.4917924
837,0.0008473237,0.5071257,0.4920269
838,0.0008475039,0.5069644,0.4921882
839,0.000847629,0.5068626,0.4922898
840,0.0008477172,0.5068114,0.4923408
841,0.0008344481,0.5144784,0.4846871
842,0.0008268526,0.5187466,0.4804266
843,0.000822635,0.5209823,0.478195
844,0.0008203328,0.5221141,0.4770656
845,0.0008190955,0.522669,0.4765119
846,0.000818433,0.5229439,0.4762378
847,0.0008180682,0.5231011,0.4760809
848,0.0008178486,0.5232258,0.4759562
849,0.0008176934,0.5233601,0.4758221
850,0.0008175614,0.5235222,0.4756603
851,0.000817434,0.5237172,0.4754653
852,0.000817304,0.5239434,0.4752393
853,0.0008319462,0.5157436,0.4834244
854,0.0008407302,0.5111233,0.488036
855,0.0008457726,0.5087968,0.4903575
856,0.0008485565,0.5078088,0.4913426
857,0.0008500341,0.5075537,0.4915962
858,0.0008507946,0.5076589,0.4914904
859,0.0008511892,0.507903,0.4912457
860,0.0008514192,0.5081599,0.4909887
861,0.0008515955,0.5083607,0.4907877
862,0.0008517728,0.5084738,0.4906745
863,0.0008519742,0.5084905,0.4906575
864,0.0008522049,0.5084168,0.4907311
865,0.0008009019,0.537386,0.4618131
866,0.0007740475,0.5517828,0.4474431
867,0.0007599893,0.5586147,0.4406253
868,0.0007526862,0.56156,0.4376872
869,0.0007489381,0.5625597,0.4366914
870,0.0007470276,0.5626402,0.4366127
871,0.0007460361,0.5623354,0.4369186
872,0.0007454815,0.5619123,0.4373422
873,0.0007451181,0.561497,0.4377578
874,0.0007448265,0.5611425,0.4381127
875,0.0007445517,0.5608667,0.4383888
876,0.0007442706,0.560672,0.4385836
877,0.0008032159,0.5263835,0.4728133
878,0.0008417394,0.5048331,0.4943252
879,0.0008655534,0.4925014,0.506633
880,0.0008795093,0.4861934,0.5129271
881,0.000887254,0.4835528,0.51556
882,0.0008913005,0.4829865,0.5161222
883,0.0008932762,0.4834777,0.515629
884,0.0008941874,0.4843991,0.5147067
885,0.0008946331,0.4853679,0.5137374
886,0.0008949492,0.4861559,0.5129492
887,0.0008952999,0.4866417,0.5124629
888,0.000895737,0.4867928,0.5123115
889,0.0008510038,0.5120215,0.4871275
890,0.0008270898,0.524731,0.4744419
891,0.0008145148,0.5306794,0.468506
892,0.0008080862,0.5330687,0.4661232
893,0.0008049207,0.5336879,0.4655071
894,0.0008034249,0.5335125,0.465684
895,0.0008027361,0.5330518,0.4661455
896,0.0008024073,0.5325511,0.4666465
897,0.0008022209,0.5321138,0.4670839
898,0.000802079,0.5317717,0.4674262
899,0.0008019417,0.5315264,0.4676716
900,0.0008017957,0.5313691,0.467829
901,0.0008081977,0.5275497,0.4716421
902,0.0008119065,0.525426,0.4737621
903,0.0008139563,0.524359,0.474827
904,0.0008150137,0.5239272,0.4752578
905,0.000815495,0.5238701,0.4753143
906,0.0008156508,0.524033,0.4751514
907,0.0008156279,0.5243251,0.4748593
908,0.0008155096,0.5246931,0.4744914
909,0.000815344,0.5251035,0.4740812
910,0.0008151591,0.5255327,0.4736522
911,0.0008149739,0.5259596,0.4732254
912,0.0008148037,0.5263631,0.472822
913,0.0008442557,0.509823,0.4893328
914,0.0008625968,0.5000203,0.4991171
915,0.0008735107,0.494721,0.5044054
916,0.0008798036,0.492098,0.5070222
917,0.0008833655,0.490942,0.5081746
918,0.0008854,0.4904968,0.5086177
919,0.00088663,0.4903237,0.5087896
920,0.0008874635,0.490192,0.5089204
921,0.0008881151,0.4900005,0.5091113
922,0.0008886837,0.4897258,0.5093855
923,0.0008892047,0.4893856,0.5097252
924,0.0008896825,0.489015,0.5100953
925,0.0008838461,0.4922262,0.50689
926,0.0008805228,0.4939386,0.5051809
927,0.0008787311,0.4947402,0.5043811
928,0.0008778081,0.495063,0.5040591
929,0.0008773624,0.4951544,0.5039682
930,0.0008771669,0.4951538,0.503969
931,0.000877094,0.4951353,0.5039876
932,0.0008770757,0.4951354,0.5039876
933,0.0008770765,0.4951702,0.5039527
934,0.0008770801,0.4952455,0.5038775
935,0.0008770791,0.4953612,0.5037616
936,0.0008770715,0.4955156,0.5036074
937,0.000831796,0.5212491,0.4779191
938,0.0008073053,0.5346263,0.4645663
939,0.0007941531,0.5413275,0.4578783
940,0.0007871197,0.5445343,0.4546787
941,0.0007833813,0.5459444,0.4532722
942,0.0007813904,0.5464717,0.4527469
943,0.0007803023,0.5466006,0.4526191
944,0.0007796637,0.5465795,0.4526408
945,0.0007792375,0.546529,0.4526918
946,0.0007789048,0.5465012,0.4527199
947,0.0007786095,0.5465136,0.4527078
948,0.0007783282,0.5465662,0.4526555
949,0.0008082674,0.5293725,0.4698192
950,0.0008266621,0.519244,0.4799294
951,0.0008374194,0.5138064,0.4853562
952,0.0008434355,0.5111915,0.487965
953,0.0008466579,0.5101594,0.488994
954,0.0008483225,0.5099311,0.4892206
955,0.0008491753,0.5100422,0.4891086
956,0.000849644,0.510231,0.4889194
957,0.0008499617,0.5103598,0.4887902
958,0.0008502433,0.5103694,0.4887803
959,0.0008505365,0.5102475,0.4889021
960,0.0008508523,0.5100081,0.489141
961,0.0008529655,0.5086517,0.4904954
962,0.000854363,0.507677,0.4914687
963,0.0008552849,0.5069676,0.492177
964,0.0008559059,0.5064291,0.492715
965,0.0008563289,0.5060126,0.493131
966,0.0008566179,0.5056907,0.4934527
967,0.0008568131,0.5054464,0.4936967
968,0.0008569419,0.5052686,0.4938745
969,0.0008570221,0.5051488,0.4939942
970,0.000857068,0.5050792,0.4940638
971,0.0008570895,0.5050532,0.4940896
972,0.0008570935,0.5050659,0.4940769
973,0.0007825112,0.5475001,0.4517173
974,0.0007452978,0.5677873,0.4314674
975,0.0007264516,0.5771999,0.4220736
976,0.0007167695,0.5813463,0.4179368
977,0.0007117745,0.5829131,0.4163751
978,0.0007091669,0.5832591,0.4160317
979,0.0007077488,0.5830748,0.4162174
980,0.0007069021,0.5827036,0.4165895
981,0.0007063144,0.5823083,0.4169854
982,0.0007058332,0.5819606,0.4173336
983,0.000705388,0.5816871,0.4176075
984,0.0007049488,0.581494,0.4178011
985,0.0007185191,0.5731617,0.4261198
986,0.000726254,0.5684726,0.4308012
987,0.0007303546,0.5661258,0.4331438
988,0.0007323542,0.5651124,0.4341553
989,0.0007331831,0.5648295,0.4344373
990,0.000733394,0.5649181,0.4343486
991,0.0007333077,0.5651671,0.4340995
992,0.0007331078,0.5654566,0.4338102
993,0.0007328967,0.5657337,0.4335335
994,0.0007327429,0.5659621,0.4333052
995,0.0007327399,0.5658875,0.4333798
996,0.0007327689,0.5656775,0.4335898
997,0.0007496332,0.5556834,0.4435669
998,0.0007596033,0.5498596,0.4493808
999,0.0007654011,0.5464842,0.4527504
1000,0.0007686638,0.5445754,0.4546559
1001,0.0007704796,0.5434647,0.4557648
1002,0.0007715037,0.5427581,0.4564704
1003,0.0007721078,0.5422435,0.4569843
1004,0.0007724903,0.5418193,0.4574082
1005,0.0007727498,0.5414453,0.457782
1006,0.0007729341,0.5411089,0.4581181
1007,0.0007730646,0.5408111,0.4584157
1008,0.0007731517,0.5405558,0.458671
1009,0.0008168385,0.5148611,0.4843221
1010,0.000844738,0.4990271,0.5001281
1011,0.0008617448,0.4900508,0.5090876
1012,0.0008717128,0.4853733,0.513755
1013,0.0008773553,0.4832366,0.5158859
1014,0.0008804596,0.4825112,0.5166083
1015,0.0008821395,0.4825135,0.5166043
1016,0.000883057,0.4828518,0.5162652
1017,0.0008835893,0.4833128,0.5158036
1018,0.0008839421,0.4837874,0.5153287
1019,0.0008842224,0.4842238,0.514892
1020,0.000884483,0.4846006,0.5145149
1021,0.0008385677,0.5113275,0.487834
1022,0.0008137397,0.5252491,0.4739372
1023,0.0008005024,0.5321785,0.467021
1024,0.000793531,0.5354317,0.4637748
1025,0.0007899391,0.5367853,0.4624247
1026,0.0007881391,0.5372015,0.4620103
1027,0.0007872627,0.5371932,0.4620195
1028,0.000786842,0.5370252,0.462188
1029,0.000786632,0.5368279,0.4623854
1030,0.0007865091,0.5366598,0.4625537
1031,0.0007864144,0.5365431,0.4626704
1032,0.0007863218,0.5364832,0.4627305
1033,0.0007997493,0.5286048,0.4705954
1034,0.0008077039,0.5241086,0.4750836
1035,0.0008121853,0.5218119,0.4773759
1036,0.0008146003,0.520794,0.4783913
1037,0.0008158255,0.5204952,0.4786889
1038,0.0008163923,0.5205802,0.4786035
1039,0.0008166117,0.5208539,0.4783295
1040,0.0008166611,0.5212054,0.4779779
1041,0.0008166391,0.521571,0.4776124
1042,0.0008165988,0.5219138,0.4772696
1043,0.0008165686,0.5222118,0.4769715
1044,0.0008165635,0.5224518,0.4767316
1045,0.0008115591,0.5254918,0.4736966
1046,0.0008087,0.5271718,0.4720196
1047,0.0008071268,0.5280353,0.4711576
1048,0.0008063192,0.528407,0.4707867
1049,0.0008059527,0.5284941,0.4706999
1050,0.0008058327,0.5284227,0.4707715
1051,0.0008058446,0.528269,0.4709252
1052,0.000805922,0.5280793,0.4711148
1053,0.0008060259,0.5278825,0.4713115
1054,0.0008061352,0.5276951,0.4714988
1055,0.0008062377,0.5275272,0.4716666
1056,0.000806327,0.5273848,0.4718088
1057,0.0007982731,0.5320088,0.467193
1058,0.0007937264,0.5345439,0.4646624
1059,0.0007912656,0.5357981,0.4634105
1060,0.000789958,0.5363771,0.462833
1061,0.0007892766,0.5366108,0.4625999
1062,0.0007889218,0.5366834,0.4625277
1063,0.0007887274,0.536694,0.4625172
1064,0.0007886049,0.5366932,0.4625183
1065,0.0007885097,0.5367037,0.4625078
1066,0.0007884207,0.5367345,0.4624771
1067,0.0007883295,0.5367867,0.462425
1068,0.0007882345,0.5368573,0.4623544
1069,0.0008002454,0.5300124,0.4691873
1070,0.0008073662,0.5261841,0.4730085
1071,0.0008114636,0.524187,0.4750015
1072,0.0008137355,0.5232667,0.4759196
1073,0.000814956,0.5229342,0.4762509
1074,0.0008155984,0.5228938,0.4762906
1075,0.0008159399,0.5229746,0.4762094
1076,0.0008161379,0.5230824,0.4761014
1077,0.0008162773,0.5231681,0.4760155
1078,0.0008164007,0.5232101,0.4759735
1079,0.0008165273,0.523202,0.4759814
1080,0.0008166627,0.5231467,0.4760366
1081,0.0008174796,0.5226225,0.47656
1082,0.0008180471,0.5222411,0.4769408
1083,0.0008184263,0.5219721,0.4772095
1084,0.000818696,0.5217611,0.4774202
1085,0.0008188952,0.5215869,0.4775942
1086,0.0008190458,0.5214405,0.4777405
1087,0.0008191597,0.5213185,0.4778624
1088,0.0008192451,0.5212201,0.4779606
1089,0.0008193071,0.5211455,0.4780352
1090,0.0008193495,0.5210944,0.4780863
1091,0.0008193759,0.5210663,0.4781143
1092,0.0008193887,0.5210606,0.4781199
1093,0.0007728169,0.5478137,0.4514134
1094,0.0007483661,0.561257,0.4379946
1095,0.0007355209,0.5677324,0.4315321
1096,0.0007287671,0.5706569,0.4286143
1097,0.000725222,0.5717925,0.4274822
1098,0.0007233432,0.5720678,0.4272089
1099,0.0007223067,0.5719663,0.4273114
1100,0.0007216791,0.5717325,0.4275458
1101,0.000721239,0.571484,0.4277948
1102,0.000720877,0.5712718,0.4280073
1103,0.0007205429,0.5711144,0.4281651
1104,0.0007202154,0.5710141,0.4282656
1105,0.0007092197,0.577138,0.4221527
1106,0.0007030011,0.5803584,0.4189386
1107,0.0006994383,0.5820056,0.417295
1108,0.0006973774,0.5827857,0.416517
1109,0.0006961445,0.5831099,0.416194
1110,0.0006953602,0.583204,0.4161007
1111,0.0006948173,0.5831854,0.4161198
1112,0.0006944062,0.5831103,0.4161952
1113,0.0006940722,0.5830012,0.4163048
1114,0.0006937886,0.5828648,0.4164415
1115,0.000693543,0.5827007,0.4166058
1116,0.0006933298,0.5825061,0.4168006
1117,0.0007389941,0.5553358,0.4439252
1118,0.000767763,0.5387831,0.4604492
1119,0.0007849917,0.5294777,0.4697374
1120,0.0007948286,0.5246945,0.4745107
1121,0.0008002437,0.522488,0.4767118
1122,0.0008031644,0.5216179,0.477579
1123,0.0008047564,0.5213553,0.4778399
1124,0.0008056833,0.5213048,0.4778894
1125,0.0008063001,0.5212752,0.4779185
1126,0.0008067854,0.5211881,0.4780051
1127,0.0008072173,0.5210289,0.4781639
1128,0.0008076235,0.5208132,0.4783792
1129,0.0008182428,0.5146704,0.4845113
1130,0.0008247283,0.5110598,0.4881155
1131,0.0008286396,0.5090067,0.4901647
1132,0.0008309648,0.5079011,0.4912679
1133,0.0008323455,0.5073478,0.4918198
1134,0.0008331764,0.5071089,0.4920579
1135,0.0008336934,0.5070466,0.4921197
1136,0.0008340324,0.5070844,0.4920815
1137,0.0008342709,0.5071809,0.4919848
1138,0.0008344514,0.5073154,0.4918501
1139,0.000834597,0.5074773,0.491688
1140,0.0008347206,0.5076615,0.4915037
1141,0.0008037856,0.5257559,0.4734404
1142,0.0007867682,0.535362,0.4638512
1143,0.0007775063,0.5402911,0.4589315
1144,0.0007725312,0.5427089,0.4565187
1145,0.0007698979,0.5438165,0.4554136
1146,0.000768518,0.5442735,0.454958
1147,0.0007677893,0.5444342,0.4547979
1148,0.0007673862,0.5444828,0.4547498
1149,0.0007671362,0.5445095,0.4547234
1150,0.0007669523,0.5445541,0.4546789
1151,0.0007667931,0.5446307,0.4546025
1152,0.0007666401,0.5447407,0.4544927
1153,0.0007683537,0.54377,0.4554617
1154,0.0007692937,0.5433068,0.4559239
1155,0.0007697591,0.5431587,0.4560716
1156,0.0007699586,0.543179,0.456051
1157,0.0007700164,0.5432809,0.4559491
1158,0.0007700067,0.5434107,0.4558194
1159,0.0007699725,0.5435352,0.4556948
1160,0.0007699386,0.5436343,0.4555957
1161,0.0007699186,0.5436957,0.4555344
1162,0.0007699194,0.5437129,0.4555172
1163,0.0007699425,0.543684,0.455546
1164,0.0007699872,0.5436109,0.4556191
1165,0.000764494,0.5467631,0.4524724
1166,0.0007614003,0.5484133,0.4508253
1167,0.0007597401,0.5491467,0.4500936
1168,0.0007588821,0.5493817,0.4498595
1169,0.000758463,0.5493551,0.4498864
1170,0.0007582733,0.5492038,0.450038
1171,0.0007581952,0.549004,0.4502379
1172,0.0007581641,0.5487978,0.4504441
1173,0.0007581458,0.5486072,0.4506347
1174,0.000758124,0.548443,0.450799
1175,0.0007580909,0.5483096,0.4509323
1176,0.0007580445,0.5482083,0.4510337
1177,0.0007643652,0.5444249,0.4548108
1178,0.0007680181,0.5423152,0.4569167
1179,0.0007700534,0.5412222,0.4580078
1180,0.0007711338,0.5407219,0.4585071
1181,0.0007716698,0.5405533,0.458675
1182,0.0007719068,0.5405625,0.4586656
1183,0.0007719866,0.5406609,0.4585672
1184,0.0007719889,0.540799,0.4584291
1185,0.0007719576,0.5409492,0.4582788
1186,0.0007719171,0.5410959,0.4581322
1187,0.0007718797,0.5412293,0.4579988
1188,0.0007718527,0.5413436,0.4578846
1189,0.0007827143,0.5350147,0.4642025
1190,0.0007891284,0.5313931,0.4678178
1191,0.0007927291,0.5295443,0.469663
1192,0.0007947083,0.528671,0.4705343
1193,0.0007957794,0.528314,0.4708901
1194,0.0007963644,0.5282075,0.4709962
1195,0.0007967034,0.5282041,0.4709991
1196,0.0007969267,0.5282284,0.4709747
1197,0.0007971014,0.5282447,0.4709582
1198,0.000797258,0.5282421,0.4709606
1199,0.0007974089,0.5282201,0.4709825
1200,0.0007975575,0.5281834,0.471019
1201,0.0007826767,0.5369934,0.4622239
1202,0.0007743959,0.5417572,0.4574685
1203,0.0007699814,0.5440881,0.4551419
1204,0.0007676757,0.5451447,0.4540876
1205,0.0007665107,0.545544,0.4536895
1206,0.0007659422,0.5456269,0.4536071
1207,0.0007656703,0.5455776,0.4536567
1208,0.0007655349,0.5454907,0.4537437
1209,0.0007654538,0.5454122,0.4538223
1210,0.0007653873,0.5453612,0.4538735
1211,0.0007653177,0.5453438,0.4538908
1212,0.0007652386,0.54536,0.4538748
1213,0.0007356104,0.5625656,0.4366988
1214,0.0007197293,0.5713948,0.4278854
1215,0.0007112378,0.5757245,0.4235643
1216,0.0007067172,0.5776997,0.4215937
1217,0.0007043114,0.5784729,0.4208228
1218,0.0007030079,0.578664,0.420633
1219,0.0007022612,0.5785987,0.420699
1220,0.0007017842,0.5784419,0.4208563
1221,0.0007014301,0.5782719,0.4210266
1222,0.0007011277,0.5781219,0.421177
1223,0.0007008448,0.5780021,0.4212971
1224,0.0007005687,0.5779118,0.4213876
1225,0.0007400698,0.5543882,0.4448717
1226,0.0007645954,0.5402914,0.458944
1227,0.0007790113,0.5326169,0.4666041
1228,0.0007870769,0.5288669,0.4703461
1229,0.0007913884,0.5273352,0.4718733
1230,0.0007936074,0.5269439,0.4722625
1231,0.0007947349,0.527052,0.4721532
1232,0.0007953423,0.5273008,0.4719038
1233,0.0007957382,0.5275036,0.4717007
1234,0.0007960746,0.5275799,0.471624
1235,0.0007964158,0.5275116,0.471692
1236,0.0007967813,0.5273132,0.47189
1237,0.0007647023,0.545813,0.4534222
1238,0.0007475807,0.5551256,0.4441269
1239,0.0007385077,0.5595458,0.4397157
1240,0.000733799,0.5613902,0.4378761
1241,0.0007314095,0.5619435,0.4373251
1242,0.0007302181,0.5618988,0.4373709
1243,0.0007296193,0.5616181,0.4376523
1244,0.0007292953,0.5612815,0.4379892
1245,0.0007290849,0.5609728,0.4382981
1246,0.0007289111,0.5607252,0.4385459
1247,0.0007287396,0.5605487,0.4387226
1248,0.0007285559,0.5604441,0.4388274
1249,0.0007258502,0.5619235,0.4373506
1250,0.0007242188,0.5627892,0.4364865
1251,0.0007232242,0.5632911,0.4359856
1252,0.0007225718,0.5636257,0.4356517
1253,0.0007220986,0.5638956,0.4353822
1254,0.0007217146,0.5641543,0.4351239
1255,0.0007213724,0.5644259,0.4348527
1256,0.00072105,0.5647166,0.4345623
1257,0.0007207411,0.5650204,0.4342588
1258,0.0007204487,0.5653237,0.4339558
1259,0.0007201809,0.5656083,0.4336715
1260,0.000719948,0.5658534,0.4334266
1261,0.000751523,0.5473566,0.4518919
1262,0.0007708817,0.5365361,0.462693
1263,0.0007822813,0.5306491,0.4685686
1264,0.0007887412,0.5277271,0.4714841
1265,0.0007923305,0.5264126,0.472795
1266,0.0007943458,0.5258673,0.4733383
1267,0.0007955465,0.5256191,0.4735854
1268,0.0007963504,0.5254292,0.4737744
1269,0.0007969735,0.5251972,0.4740057
1270,0.0007975185,0.5248977,0.4743049
1271,0.0007980267,0.5245425,0.4746595
1272,0.0007985063,0.524161,0.4750406
1273,0.0007720485,0.5395197,0.4597083
1274,0.0007577205,0.5474382,0.4518042
1275,0.0007500749,0.5512717,0.4479783
1276,0.0007460582,0.5529691,0.4462848
1277,0.0007439837,0.5535915,0.4456646
1278,0.0007429213,0.5537118,0.4455453
1279,0.0007423669,0.5536309,0.4456267
1280,0.000742053,0.5535005,0.4457574
1281,0.0007418423,0.5533929,0.4458653
1282,0.0007416672,0.5533388,0.4459195
1283,0.0007414962,0.5533496,0.4459089
1284,0.0007413152,0.5534272,0.4458315
1285,0.0007244622,0.5634056,0.43587
1286,0.0007151094,0.5687718,0.430513
1287,0.0007099506,0.5715638,0.4277263
1288,0.0007070923,0.5729944,0.4262986
1289,0.0007054782,0.5737265,0.425568
1290,0.0007045224,0.5741191,0.4251764
1291,0.0007039069,0.5743586,0.4249376
1292,0.0007034647,0.5745343,0.4247622
1293,0.0007031138,0.5746819,0.424615
1294,0.0007028171,0.5748097,0.4244875
1295,0.0007025616,0.574911,0.4243864
1296,0.0007023464,0.5749733,0.4243244
1297,0.0007214166,0.5635491,0.4357294
1298,0.0007327397,0.5569509,0.4423163
1299,0.0007391641,0.5534316,0.4458293
1300,0.0007427011,0.5516568,0.4476004
1301,0.0007446173,0.5507982,0.4484572
1302,0.0007456678,0.5503724,0.448882
1303,0.0007462794,0.5501179,0.4491359
1304,0.0007466803,0.549906,0.4493473
1305,0.0007469861,0.549683,0.44957
1306,0.000747251,0.5494321,0.4498207
1307,0.0007474943,0.5491579,0.4500946
1308,0.0007477187,0.5488738,0.4503785
1309,0.0007368888,0.5551504,0.4441127
1310,0.0007308971,0.5584126,0.4408565
1311,0.000727667,0.5599487,0.4393237
1312,0.0007259558,0.5605755,0.4386986
1313,0.0007250595,0.5607484,0.4385265
1314,0.0007245842,0.560718,0.4385574
1315,0.0007243142,0.5606176,0.4386581
1316,0.000724136,0.5605145,0.4387615
1317,0.0007239915,0.5604402,0.4388359
1318,0.0007238532,0.560408,0.4388682
1319,0.0007237091,0.5604213,0.438855
1320,0.0007235555,0.5604786,0.4387979
1321,0.0007235541,0.5604938,0.4387826
1322,0.0007234754,0.5605898,0.4386867
1323,0.0007233605,0.5607265,0.4385501
1324,0.0007232202,0.5608964,0.4383803
1325,0.0007230681,0.5610859,0.438191
1326,0.0007229145,0.5612817,0.4379953
1327,0.0007227683,0.5614713,0.4378059
1328,0.000722637,0.5616426,0.4376347
1329,0.000722527,0.5617841,0.4374934
1330,0.0007224432,0.561886,0.4373917
