654,0.003224713,0.008379205,3.532884,1.329634,0.1030131,0.2045618,0.0215772
655,0.003094592,0.008457583,3.443263,1.327402,0.09590343,0.2042528,0.02152944
656,0.003008961,0.00853043,3.383571,1.326246,0.09405439,0.2000747,0.02177801
657,0.002963579,0.008599862,3.355101,1.326379,0.09203935,0.1960295,0.02199065
658,0.002954744,0.008665376,3.357091,1.328014,0.08990749,0.1921257,0.02216079
659,0.002978764,0.008726988,3.387877,1.331326,0.0877093,0.1883607,0.02228559
660,0.003032089,0.008784987,3.445329,1.336431,0.08551884,0.1846884,0.02237174
661,0.003103616,0.008817659,3.518269,1.340038,0.08317165,0.1806021,0.02237867
662,0.003210506,0.008883812,3.627297,1.351022,0.08123824,0.1772636,0.0224678
663,0.003320842,0.008936226,3.743431,1.362107,0.07937141,0.1736474,0.0225311
664,0.003452195,0.008984614,3.878538,1.374609,0.07756969,0.1700798,0.02259482
665,0.00360129,0.009030342,4.028048,1.388535,0.07575929,0.1665351,0.02266287
666,0.003763065,0.009073883,4.18648,1.403719,0.07391644,0.1630075,0.02273631
667,0.003932103,0.009115479,4.348257,1.41993,0.07201624,0.1595379,0.02280927
668,0.004097212,0.009162122,4.507591,1.436789,0.07334613,0.1541681,0.02295615
669,0.004253462,0.009213948,4.658778,1.454041,0.07459779,0.1488994,0.0230943
670,0.004393818,0.009272391,4.795739,1.47134,0.0757352,0.1437744,0.02322645
671,0.004512328,0.009337982,4.912669,1.488358,0.07673679,0.1388312,0.02335292
672,0.004604742,0.009409983,5.004356,1.504801,0.07760855,0.1340891,0.0234734
673,0.004686342,0.009523337,5.08602,1.526252,0.07865821,0.130061,0.02367589
674,0.004706204,0.009575736,5.100966,1.536374,0.07906474,0.1253804,0.02370728
675,0.004734531,0.009655918,5.124085,1.549537,0.07966837,0.1215776,0.02378957
676,0.004723205,0.00973748,5.106383,1.561781,0.08020386,0.1179264,0.0238611
677,0.004675729,0.009817599,5.04964,1.572938,0.08124003,0.1144522,0.02391926
678,0.004598177,0.009895043,4.958698,1.583093,0.08258227,0.1111771,0.02396594
679,0.004497289,0.009968998,4.839785,1.592404,0.08424776,0.1081088,0.02400264
680,0.004367638,0.01005013,4.699449,1.601392,0.08637951,0.1075866,0.02332922
681,0.004228306,0.01012746,4.545869,1.610815,0.08880444,0.1071877,0.02271528
682,0.004086566,0.01020004,4.386136,1.620939,0.09148963,0.1068673,0.02216316
683,0.003948709,0.01026752,4.227231,1.631886,0.09439728,0.1065925,0.02167249
684,0.003820188,0.01032953,4.075284,1.643675,0.09748879,0.1063495,0.02123655
685,0.003679122,0.01031253,3.907512,1.644566,0.1000145,0.1053658,0.02070316
686,0.003595143,0.01040232,3.798505,1.664068,0.1037328,0.1055182,0.02044371
687,0.003598203,0.01047217,3.758861,1.681866,0.1073918,0.1057377,0.02019744
688,0.003636549,0.01052443,3.758179,1.698101,0.1112097,0.1060131,0.01996875
689,0.003678919,0.01056218,3.773098,1.712994,0.1158641,0.106298,0.0197632
690,0.003707945,0.01058804,3.787188,1.726657,0.1210863,0.1065498,0.01958431
691,0.003715356,0.01060404,3.790017,1.739103,0.1267994,0.1067351,0.01943443
692,0.003714545,0.01060042,3.776203,1.750454,0.1288912,0.1107288,0.01883586
693,0.003689825,0.010589,3.743703,1.760462,0.1312404,0.1146894,0.01830157
694,0.003643604,0.01057134,3.693963,1.76906,0.1337644,0.1185885,0.01783165
695,0.003579188,0.01054859,3.629732,1.77618,0.1363721,0.1224075,0.01742275
696,0.003500555,0.01052175,3.554736,1.781783,0.1389493,0.1261626,0.01706722
697,0.003441326,0.01058232,3.503069,1.801275,0.1426282,0.1309914,0.01690248
698,0.003330097,0.01049974,3.402018,1.795325,0.1442325,0.1340539,0.01655083
699,0.003152447,0.01043647,3.247773,1.791446,0.1455262,0.1367373,0.01626609
700,0.002968037,0.01038773,3.083028,1.78885,0.1463246,0.1390671,0.01603193
701,0.002813209,0.01035023,2.940716,1.787012,0.1467644,0.1411808,0.01583613
702,0.002701044,0.01032029,2.835786,1.785363,0.1469414,0.1431566,0.01566838
703,0.002633914,0.01029566,2.773236,1.783583,0.147031,0.1450246,0.01552159
704,0.002615744,0.01027019,2.753539,1.781493,0.1429365,0.1493581,0.0153698
705,0.002641728,0.01024348,2.774644,1.779152,0.1393201,0.1535131,0.01523432
706,0.002709529,0.01021453,2.834347,1.776736,0.1363883,0.1573887,0.01511376
707,0.002815906,0.01018314,2.93028,1.774445,0.1342469,0.1609115,0.01500719
708,0.002956865,0.01014986,3.060095,1.772458,0.1328762,0.1640671,0.01491401
709,0.003120931,0.01009302,3.214189,1.767007,0.1319264,0.1664851,0.01480076
710,0.003320062,0.0100692,3.407272,1.767997,0.132051,0.1690996,0.01474926
711,0.003581912,0.01004368,3.655899,1.7693,0.1326242,0.1715631,0.01470695
712,0.003872141,0.01001666,3.942649,1.770814,0.1337441,0.1739079,0.01467274
713,0.004164512,0.0099888,4.249754,1.77252,0.13528,0.1761274,0.01464687
714,0.00443822,0.009960531,4.559166,1.774324,0.1371332,0.1782118,0.01462915
715,0.004676495,0.009931832,4.852615,1.776025,0.1391336,0.1801809,0.01461859
716,0.004860115,0.00990788,5.112296,1.776986,0.1404548,0.1805001,0.01520839
717,0.004977243,0.009889152,5.32111,1.776451,0.1415444,0.1809182,0.0157434
718,0.005019946,0.009876786,5.464957,1.774034,0.1422739,0.1815061,0.01622071
719,0.004986886,0.009870462,5.53422,1.76961,0.1425691,0.1823179,0.01664105
720,0.004883196,0.009869318,5.525414,1.763328,0.1423991,0.1833846,0.01701253
721,0.004693108,0.009817608,5.411561,1.745791,0.1409922,0.183697,0.01724711
722,0.004496613,0.009850846,5.277725,1.741785,0.1403671,0.185817,0.01759222
723,0.00433693,0.009882319,5.149082,1.736407,0.1392307,0.1884648,0.01790701
724,0.004166906,0.009905337,4.999099,1.72908,0.137877,0.1915727,0.01818796
725,0.003968967,0.00991816,4.815485,1.720039,0.1363669,0.1950892,0.01843647
726,0.003743912,0.009921105,4.597872,1.709776,0.1347718,0.1989378,0.01865596
727,0.003502015,0.009915039,4.354481,1.698756,0.1330984,0.2030191,0.01884927
728,0.003259491,0.009898513,4.09783,1.687623,0.1318848,0.2046341,0.01964795
729,0.003029282,0.009871284,3.841328,1.676667,0.1305777,0.2062924,0.0203421
730,0.002821039,0.009833291,3.597657,1.666106,0.1291758,0.2079271,0.02092786
731,0.002640378,0.009784899,3.376666,1.656016,0.1276918,0.2094599,0.02140763
732,0.002489953,0.00972669,3.184926,1.646402,0.1261582,0.2107816,0.02179572
733,0.002386757,0.009727011,3.047086,1.648685,0.125492,0.213286,0.02226097
734,0.002286865,0.009613535,2.909631,1.633429,0.1235014,0.2131041,0.02242014
735,0.00216924,0.009511408,2.763427,1.621575,0.1216926,0.2121374,0.0225664
736,0.002071018,0.009415993,2.636302,1.612055,0.1198656,0.2103257,0.02269736
737,0.0020116,0.00932514,2.548191,1.604229,0.1173402,0.2079138,0.02281249
738,0.001996329,0.009237545,2.50683,1.597583,0.1144673,0.2051354,0.0229086
739,0.002024717,0.009153268,2.513682,1.591841,0.1113568,0.202149,0.02298681
740,0.002098285,0.009068426,2.567879,1.586716,0.1086135,0.198383,0.02314071
741,0.002212204,0.008986408,2.667708,1.581999,0.1058414,0.1945483,0.02327761
742,0.002364004,0.008907938,2.811396,1.577588,0.1030972,0.1906942,0.0234001
743,0.002550582,0.008834167,2.997105,1.573413,0.1004045,0.1868635,0.02350814
744,0.002768116,0.008766469,3.222728,1.569443,0.09776726,0.1830883,0.02360145
745,0.002980799,0.008616372,3.449542,1.549484,0.09418147,0.1775476,0.02343305
746,0.003258384,0.008608122,3.761219,1.553569,0.09206162,0.1748884,0.02360633
747,0.003659829,0.008592789,4.196885,1.554759,0.08998687,0.1728696,0.02371374
748,0.004136116,0.00858052,4.73479,1.554737,0.08810215,0.1716226,0.023781
749,0.004626167,0.008573296,5.328653,1.553804,0.08703312,0.1709572,0.02381515
750,0.005070692,0.008570335,5.918693,1.551824,0.08638973,0.1707988,0.02381812
751,0.005415774,0.008567742,6.433853,1.548197,0.08603758,0.1711672,0.02378496
752,0.005611461,0.008564219,6.798282,1.541607,0.09153873,0.1693234,0.02363309
753,0.005629808,0.008554302,6.947047,1.530836,0.097159,0.1678963,0.02342661
754,0.005466377,0.008534872,6.844412,1.515472,0.102632,0.1668884,0.02316481
755,0.005146983,0.008509709,6.50138,1.496859,0.1078322,0.1663141,0.02287172
756,0.004718263,0.008488911,5.972815,1.477666,0.1128087,0.1661948,0.0225887
757,0.004260962,0.008541946,5.374259,1.470656,0.118474,0.1677267,0.02251068
758,0.003739026,0.00851169,4.681505,1.449349,0.1226275,0.1677536,0.02223082
759,0.003207124,0.008501424,3.985343,1.432077,0.1263634,0.1677633,0.02202664
760,0.002733269,0.008502712,3.372223,1.417605,0.1295291,0.1676471,0.02187617
761,0.002348519,0.008505622,2.879294,1.404394,0.1326978,0.1672508,0.02175763
762,0.002057762,0.008503597,2.508651,1.391476,0.1355593,0.1664059,0.02165777
763,0.001853054,0.008494017,2.246394,1.378532,0.1382185,0.1649697,0.02157084
764,0.00172324,0.008475711,2.074346,1.365832,0.1354384,0.1665582,0.02142702
765,0.001659475,0.008444791,1.975835,1.353736,0.1332088,0.1675704,0.02130048
766,0.00165264,0.008401704,1.938075,1.342599,0.1317751,0.1679521,0.02119303
767,0.001695447,0.008347827,1.951815,1.332686,0.1312949,0.1677155,0.02110653
768,0.001782206,0.008284983,2.01061,1.324156,0.1318197,0.1669349,0.02104137
769,0.001921318,0.008270965,2.12437,1.326046,0.1342728,0.1668177,0.02114139
770,0.00207579,0.008164153,2.253489,1.315326,0.1362095,0.1646038,0.02103963
771,0.00221182,0.008070885,2.377618,1.308565,0.1387562,0.1618527,0.02099965
772,0.002349121,0.0079845,2.504619,1.304149,0.1414458,0.1585867,0.02099504
773,0.002510318,0.00790563,2.652372,1.301556,0.1437964,0.1551383,0.02101723
774,0.002706053,0.007836183,2.832607,1.300408,0.1460889,0.1517403,0.02106123
775,0.002939116,0.007778813,3.051727,1.300393,0.1484114,0.1485218,0.02112256
776,0.003206278,0.007739244,3.31287,1.300925,0.1467178,0.1510459,0.02046242
777,0.00350098,0.007721369,3.616373,1.30155,0.1451388,0.1535791,0.01987013
778,0.003815062,0.007729616,3.960181,1.30195,0.1437185,0.1560858,0.01934301
779,0.004138756,0.007766803,4.339468,1.301964,0.1424768,0.158544,0.01887394
780,0.00446085,0.007833852,4.746255,1.301543,0.1413854,0.1609807,0.01844987
781,0.004775517,0.007940851,5.176157,1.302551,0.1405736,0.1636742,0.01808609
782,0.005051061,0.008054323,5.593848,1.300084,0.139405,0.1660696,0.0177057
783,0.005295911,0.008194388,6.002357,1.298426,0.1382352,0.1688222,0.01736095
784,0.005481958,0.008347277,6.366293,1.296689,0.136913,0.1717464,0.01703361
785,0.005597305,0.008502874,6.660852,1.294776,0.1354336,0.1748835,0.01671795
786,0.005634662,0.008651406,6.862883,1.292633,0.1337525,0.1782522,0.01641061
787,0.005591878,0.008784852,6.954544,1.290271,0.1318362,0.1818505,0.01611004
788,0.005450193,0.008924093,6.926632,1.287927,0.1338476,0.181398,0.01656486
789,0.005235097,0.009050475,6.78328,1.286298,0.1355352,0.1813221,0.01695359
790,0.004962913,0.009166748,6.540266,1.286261,0.1368504,0.1816629,0.01728311
791,0.00465353,0.009276304,6.22191,1.288684,0.1378019,0.182479,0.01756529
792,0.004326128,0.00938173,5.85557,1.294132,0.1384481,0.1837946,0.01781562
793,0.003947943,0.009366577,5.400075,1.286657,0.137112,0.1833418,0.01781995
794,0.003661225,0.009529261,5.05376,1.307188,0.1381973,0.1869359,0.01816621
795,0.003389244,0.009643672,4.722495,1.324489,0.1388717,0.1901966,0.01844589
796,0.003159096,0.00973131,4.436387,1.341321,0.1392811,0.193944,0.01871786
797,0.002966126,0.009795522,4.187981,1.357892,0.1395352,0.1979706,0.01898789
798,0.002808511,0.009839189,3.973496,1.374293,0.1395971,0.2020223,0.01925535
799,0.00268561,0.009864773,3.791428,1.390537,0.1395312,0.2058751,0.01951957
800,0.002606723,0.009865023,3.640502,1.407116,0.1391784,0.2071281,0.02045139
801,0.002559124,0.009850848,3.518958,1.424097,0.1388484,0.2078458,0.02131423
802,0.002541148,0.009824085,3.425841,1.441539,0.1386162,0.2080402,0.02210616
803,0.002550417,0.009786527,3.359621,1.459292,0.1385475,0.2077393,0.02282423
804,0.002584743,0.009739651,3.318522,1.477083,0.138694,0.2069754,0.02347035
805,0.00267211,0.009797456,3.338769,1.511896,0.1407074,0.2081677,0.02433023
806,0.00273148,0.009672397,3.319724,1.518865,0.1404553,0.2051902,0.02469708
807,0.002715104,0.009572498,3.243672,1.529185,0.1408474,0.2015838,0.02507861
808,0.00268838,0.009488584,3.152817,1.541065,0.1411962,0.197169,0.02545003
809,0.002693555,0.009418617,3.086315,1.553845,0.1407825,0.1923933,0.02580076
810,0.002745679,0.009360317,3.061258,1.566835,0.1398802,0.1875899,0.0261188
811,0.002848079,0.009313089,3.083286,1.579608,0.1386188,0.1829615,0.02639826
812,0.002991091,0.009290133,3.153035,1.591946,0.1359099,0.1814123,0.02607495
813,0.003180264,0.00928103,3.269383,1.604037,0.1332055,0.1800096,0.02577692
814,0.0034124,0.009286026,3.430272,1.616006,0.130658,0.1786932,0.02550994
815,0.003683103,0.00930587,3.633412,1.628042,0.1283617,0.1774191,0.02527726
816,0.003986678,0.009341359,3.876091,1.640379,0.1263436,0.1761876,0.02507558
817,0.004291441,0.009339522,4.131148,1.643859,0.1238902,0.174,0.02476024
818,0.004643056,0.009421501,4.446266,1.660068,0.1226021,0.1731368,0.02465394
819,0.005151952,0.009528957,4.900982,1.679121,0.1218577,0.1733091,0.02460171
820,0.005713223,0.009648051,5.43688,1.699025,0.1216127,0.1738864,0.02457638
821,0.006253444,0.009774874,6.005465,1.719675,0.1224748,0.174817,0.0245753
822,0.006711648,0.009904633,6.552426,1.7408,0.1240612,0.1761943,0.02459046
823,0.007037321,0.01002917,7.017342,1.761406,0.1261411,0.1781387,0.02460769
824,0.007190506,0.01013742,7.338438,1.779583,0.1333737,0.1782314,0.02463608
825,0.007137215,0.01022868,7.464631,1.792399,0.1405185,0.1787749,0.02460876
826,0.00687902,0.01029296,7.370481,1.79789,0.1471207,0.1796773,0.02450697
827,0.006451212,0.01032876,7.068351,1.796285,0.1529203,0.1807986,0.02433858
828,0.005912906,0.01034737,6.606235,1.790323,0.1579504,0.1820287,0.02414223
829,0.005292926,0.01030162,6.011199,1.772677,0.1613731,0.1822068,0.02381829
830,0.004726554,0.01037536,5.444004,1.775561,0.1660242,0.1844225,0.02379669
831,0.004195714,0.01044778,4.893088,1.778551,0.1700917,0.1866526,0.02379828
832,0.003707466,0.01051644,4.382901,1.781576,0.1736815,0.1893759,0.02382044
833,0.003266446,0.01057357,3.923793,1.783596,0.175386,0.1925679,0.02385394
834,0.0028824,0.01061552,3.525677,1.784172,0.1756786,0.1960646,0.02389666
835,0.002561829,0.01064142,3.193795,1.783262,0.174577,0.1995978,0.02395083
836,0.002323816,0.01063851,2.927675,1.781565,0.1669242,0.2050599,0.02421154
837,0.002148907,0.01061595,2.722527,1.779361,0.1584306,0.2100647,0.02446539
838,0.002031548,0.01057517,2.573156,1.777099,0.1495217,0.2143924,0.02470891
839,0.001965032,0.01051786,2.473602,1.775048,0.1405724,0.2178731,0.02493999
840,0.001943124,0.01044602,2.418359,1.773379,0.1318427,0.22042,0.02516113
841,0.001966973,0.0103966,2.410775,1.778126,0.1237436,0.2228744,0.02545924
842,0.002014905,0.01028062,2.425886,1.773737,0.1150899,0.223453,0.02561262
843,0.002088015,0.01016995,2.467962,1.77204,0.1065056,0.2236734,0.02578971
844,0.002183219,0.01005755,2.531782,1.771355,0.09788399,0.2233504,0.02596688
845,0.002304321,0.009943957,2.620998,1.771209,0.08994976,0.2226308,0.02613807
846,0.00245226,0.009830778,2.737927,1.771283,0.08248712,0.2216413,0.02630377
847,0.002625216,0.009720299,2.883177,1.771289,0.07554113,0.2204526,0.02646818
848,0.002819783,0.009614964,3.056474,1.770515,0.07828771,0.2162144,0.02596044
849,0.003033966,0.009517538,3.257116,1.76882,0.08151807,0.2115968,0.02551823
850,0.003263344,0.009429527,3.482525,1.765897,0.08513971,0.2066991,0.0251439
851,0.003502534,0.00935259,3.728923,1.76162,0.08906072,0.2016267,0.02483295
852,0.003745389,0.009288056,3.991155,1.755968,0.09329688,0.1964408,0.02457299
853,0.003971088,0.009203913,4.247454,1.742807,0.09750105,0.1905226,0.02426622
854,0.004206854,0.009182604,4.526828,1.737745,0.1025158,0.1856284,0.024119
855,0.004454306,0.009169132,4.825484,1.730554,0.1078515,0.180881,0.02397987
856,0.00468838,0.009166127,5.123952,1.72196,0.113508,0.1763649,0.02385181
857,0.004883713,0.009172082,5.395421,1.712148,0.1191871,0.172045,0.02372882
858,0.005022096,0.009185092,5.61523,1.701303,0.1248572,0.1679196,0.02360467
859,0.005093406,0.009202323,5.763388,1.689651,0.1303988,0.1640046,0.0234751
860,0.005080556,0.00923589,5.826441,1.677397,0.1299241,0.1608041,0.0240511
861,0.004996295,0.009271425,5.798776,1.664694,0.1291929,0.1580881,0.02453578
862,0.004849492,0.009308826,5.684514,1.652032,0.1282445,0.1558707,0.02492787
863,0.004653143,0.009348246,5.495751,1.639972,0.1271135,0.1541798,0.02523061
864,0.004422267,0.009389699,5.25023,1.628975,0.1257973,0.1530329,0.02545499
865,0.004222166,0.009546011,5.028036,1.638773,0.1257918,0.1541694,0.02594488
866,0.003938491,0.009528111,4.696378,1.619911,0.1232888,0.1528008,0.02595129
867,0.003563051,0.00952513,4.267696,1.605298,0.1205192,0.1509271,0.02602189
868,0.003217677,0.009545255,3.85968,1.596261,0.1175259,0.1489968,0.02618008
869,0.002943917,0.009579511,3.520801,1.59127,0.114385,0.1470742,0.02639649
870,0.002749775,0.009618451,3.265202,1.58877,0.1111487,0.1451523,0.02664123
871,0.0026317,0.009656782,3.09239,1.587956,0.1079911,0.1432093,0.02689463
872,0.002591122,0.009683289,2.996604,1.588701,0.1066838,0.1451257,0.02584849
873,0.002614364,0.009705946,2.971462,1.591408,0.1057301,0.1467285,0.02489124
874,0.00269642,0.00972519,3.011217,1.596325,0.1052371,0.1479849,0.02402981
875,0.002832934,0.009742022,3.11149,1.60363,0.1052739,0.1488786,0.02326825
876,0.003020039,0.009757578,3.269164,1.613405,0.1058907,0.1494595,0.02259202
877,0.003218689,0.009667908,3.444399,1.608156,0.1059496,0.1481641,0.02175023
878,0.003506989,0.009728407,3.72385,1.62991,0.1082155,0.1489425,0.02130666
879,0.00396663,0.009779287,4.171217,1.651806,0.1115249,0.1503931,0.02088084
880,0.004530642,0.009824396,4.754039,1.673907,0.1158204,0.152228,0.02047453
881,0.005134889,0.009866974,5.431325,1.696057,0.1228155,0.1542843,0.02008897
882,0.005716954,0.009908474,6.149107,1.717737,0.1316913,0.1565551,0.01972394
883,0.006216844,0.009947522,6.837967,1.737922,0.1422156,0.159151,0.0193753
884,0.006564995,0.009990605,7.413723,1.754579,0.1530911,0.1598988,0.01990234
885,0.006716609,0.01002099,7.7851,1.764687,0.1646791,0.1613344,0.02032269
886,0.006641119,0.01002648,7.876175,1.765425,0.1764263,0.1633987,0.0206116
887,0.006343642,0.01000086,7.656285,1.755847,0.1878207,0.1659481,0.02076447
888,0.005869502,0.009954226,7.16038,1.738488,0.1986472,0.1688525,0.02081957
889,0.005361241,0.01004826,6.566432,1.742485,0.2119667,0.1744773,0.02113417
890,0.004690725,0.009952022,5.741161,1.711369,0.2206802,0.1767738,0.02102729
891,0.003948619,0.009904714,4.819689,1.687747,0.2285458,0.1785846,0.02101466
892,0.003279692,0.009906511,3.997558,1.672135,0.2357722,0.18054,0.02110581
893,0.002731456,0.009930466,3.336288,1.660313,0.2403556,0.182623,0.02125035
894,0.002312636,0.009956189,2.840217,1.649177,0.2425502,0.1847426,0.02140461
895,0.002013016,0.009973493,2.489277,1.637382,0.2424608,0.1866599,0.02154711
896,0.001826906,0.009968224,2.257013,1.625108,0.2265396,0.1973784,0.02143694
897,0.001728284,0.009943955,2.118958,1.612823,0.210816,0.207259,0.02133164
898,0.00170435,0.009901865,2.057302,1.601328,0.1965827,0.2157834,0.02123765
899,0.001745289,0.009844042,2.059416,1.591275,0.1840675,0.2229744,0.02115997
900,0.001844154,0.009772662,2.116998,1.583135,0.1730063,0.2291232,0.02110001
901,0.001994177,0.009682551,2.223223,1.576012,0.1627827,0.2344575,0.02104265
902,0.002194314,0.009593605,2.379073,1.572923,0.1536219,0.2395036,0.02102715
903,0.002449038,0.009496123,2.58882,1.571916,0.1452653,0.2442379,0.02102715
904,0.002748153,0.009392458,2.847853,1.572815,0.1375847,0.2486625,0.02104153
905,0.003081215,0.009285344,3.151774,1.575324,0.1304233,0.2527719,0.02107169
906,0.003436768,0.009178126,3.495624,1.579033,0.1235577,0.2565583,0.02111825
907,0.003802244,0.00907431,3.87295,1.583454,0.1168187,0.2600189,0.02118157
908,0.004159618,0.008983021,4.275308,1.58746,0.1197427,0.2568446,0.02139566
909,0.004496203,0.00890997,4.692019,1.590232,0.1228633,0.2533681,0.02161482
910,0.00479527,0.008860312,5.107675,1.591088,0.1259651,0.2497761,0.02183194
911,0.005041425,0.008836356,5.503265,1.589548,0.1288291,0.2462768,0.02203651
912,0.005221629,0.008836982,5.856904,1.585297,0.1313037,0.2430323,0.0222172
913,0.005279233,0.008780051,6.091529,1.564224,0.1321263,0.2380315,0.02216429
914,0.005324444,0.008852054,6.318621,1.560591,0.1341546,0.2365575,0.02235198
915,0.005366073,0.00892631,6.52183,1.55282,0.1357284,0.2357681,0.02247014
916,0.005357589,0.008998713,6.656138,1.541687,0.1370118,0.2358357,0.02252498
917,0.005264682,0.009060512,6.673746,1.527436,0.1381082,0.2366302,0.02251329
918,0.005078554,0.009107172,6.549367,1.510871,0.1389965,0.2380814,0.02243954
919,0.004810709,0.009139561,6.284441,1.493343,0.139719,0.2401556,0.02232005
920,0.004475146,0.00917025,5.903067,1.476568,0.1398312,0.2361545,0.02414401
921,0.004110869,0.009192816,5.442192,1.461599,0.1398878,0.2331632,0.02565082
922,0.003743259,0.009208951,4.944942,1.448962,0.1398849,0.2312691,0.02683461
923,0.003393124,0.009217622,4.451318,1.438483,0.139756,0.2301706,0.02777428
924,0.003076381,0.00921692,3.993017,1.429691,0.1394134,0.2294047,0.02856337
925,0.002809915,0.009225626,3.598692,1.425264,0.1390986,0.2289325,0.02935714
926,0.002582794,0.009190199,3.2574,1.41669,0.1379942,0.2271913,0.02999632
927,0.002405156,0.009151473,2.983764,1.41006,0.1366825,0.2249189,0.03061297
928,0.002271192,0.009105276,2.771222,1.404493,0.1351847,0.221791,0.03119376
929,0.002180511,0.009051933,2.617287,1.39983,0.1333507,0.2177929,0.03174379
930,0.002130895,0.008992442,2.517087,1.396012,0.1314211,0.2129906,0.03226648
931,0.002119307,0.008928246,2.465031,1.393011,0.1295264,0.2075021,0.03276167
932,0.002139701,0.008864548,2.455928,1.390705,0.1271075,0.2080647,0.03190703
933,0.00219367,0.008796892,2.485461,1.389163,0.1249936,0.208048,0.03112499
934,0.002278483,0.008726088,2.549818,1.388212,0.1232828,0.2074578,0.0304211
935,0.002391082,0.008653339,2.645798,1.387639,0.1219567,0.2063565,0.02980034
936,0.002527753,0.008580383,2.770439,1.387242,0.120941,0.2048652,0.02925813
937,0.002699669,0.008557996,2.937531,1.394795,0.1208409,0.2043033,0.0289488
938,0.002863425,0.008464087,3.101683,1.389916,0.1198817,0.2018052,0.0284359
939,0.002960521,0.008385896,3.225394,1.386272,0.119254,0.1988323,0.02799416
940,0.003038792,0.008322932,3.330904,1.383352,0.1186243,0.195406,0.02759965
941,0.00312962,0.008276782,3.441646,1.381017,0.1193179,0.1918492,0.02723777
942,0.003245656,0.00824855,3.570873,1.379097,0.1208477,0.1884422,0.02689481
943,0.003389288,0.008239538,3.724541,1.377496,0.1232521,0.1853747,0.02656067
944,0.003566022,0.008237865,3.904212,1.376121,0.1285447,0.1813193,0.02629304
945,0.003762938,0.008257818,4.108561,1.374861,0.1347388,0.1776943,0.02601936
946,0.003973131,0.008300569,4.334033,1.373773,0.1417941,0.1745131,0.02573997
947,0.004189039,0.008366015,4.575183,1.373003,0.1496624,0.171749,0.02545771
948,0.004403247,0.008451891,4.824888,1.372761,0.158297,0.1693488,0.02517658
949,0.004575781,0.008494804,5.038846,1.363634,0.1664495,0.1660907,0.02472506
950,0.004778889,0.008638186,5.294417,1.369727,0.1768998,0.1648614,0.02454075
951,0.005039695,0.00878221,5.599101,1.375905,0.1878619,0.1641177,0.02434571
952,0.005300718,0.008922485,5.913594,1.382507,0.199461,0.1638747,0.0241478
953,0.005513253,0.009052362,6.191419,1.389383,0.210822,0.1640427,0.02394859
954,0.005644095,0.009165685,6.39058,1.396205,0.2218984,0.1645652,0.02374895
955,0.005675189,0.009257749,6.478757,1.40257,0.23237,0.1653909,0.02354862
956,0.005580072,0.009349641,6.437835,1.408118,0.2308821,0.1718216,0.02344435
957,0.005377767,0.009426343,6.266931,1.412989,0.2282332,0.1787809,0.02333316
958,0.00508776,0.009493267,5.983089,1.417749,0.2247463,0.1862063,0.02322466
959,0.004736168,0.009555242,5.615095,1.423058,0.2207181,0.1940465,0.02314122
960,0.004350124,0.009614675,5.196492,1.429278,0.2162437,0.2023098,0.02310275
961,0.003951238,0.009662178,4.755784,1.435034,0.2111773,0.210784,0.02309815
962,0.003570579,0.009716823,4.33241,1.44317,0.2060044,0.2199169,0.0231702
963,0.003222653,0.009759068,3.940449,1.450789,0.2002953,0.229191,0.02326198
964,0.002920334,0.009788536,3.596818,1.457811,0.194157,0.2386649,0.02336247
965,0.002668661,0.009804135,3.307559,1.464023,0.1863081,0.2482089,0.02346468
966,0.002468858,0.009805673,3.073669,1.469342,0.1772505,0.2576352,0.02357344
967,0.002319316,0.009793578,2.892834,1.47375,0.1671342,0.2666895,0.02369767
968,0.0022288,0.00975704,2.760571,1.477701,0.1614831,0.2732529,0.02353948
969,0.002182919,0.009706932,2.672175,1.48152,0.1551659,0.278818,0.02342281
970,0.002178037,0.009644149,2.623038,1.485395,0.1483303,0.2833944,0.0233454
971,0.002209971,0.009570152,2.608814,1.489377,0.1411051,0.2870333,0.02330034
972,0.002274703,0.009486553,2.625636,1.493438,0.1335924,0.289836,0.02327555
973,0.002405281,0.009542699,2.711928,1.520992,0.1278454,0.2964995,0.02362693
974,0.002501885,0.00935703,2.756166,1.510928,0.1187352,0.2952335,0.02340012
975,0.002544579,0.009217284,2.758868,1.508347,0.1096216,0.2929014,0.02329547
976,0.002567734,0.009096425,2.739138,1.508613,0.1001831,0.2888524,0.02323867
977,0.002616462,0.008990667,2.737045,1.510732,0.09075008,0.2840232,0.02321208
978,0.002709127,0.008898159,2.77247,1.514023,0.08151104,0.2790655,0.02320356
979,0.002850916,0.00881887,2.853771,1.518092,0.07262564,0.2743364,0.02320134
980,0.003033639,0.008767379,2.984365,1.52258,0.07285656,0.2589993,0.02479221
981,0.003264397,0.008734751,3.1659,1.527123,0.07334497,0.2446328,0.02619323
982,0.003539586,0.008723402,3.398856,1.531726,0.07404398,0.2312645,0.02740301
983,0.003854701,0.008735517,3.683195,1.536542,0.07490622,0.2188859,0.02842965
984,0.004203702,0.008773337,4.018044,1.541823,0.07600237,0.2073496,0.02930265
985,0.004553923,0.00878874,4.376725,1.539295,0.07693856,0.1954632,0.02987986
986,0.004960322,0.00890689,4.81625,1.551247,0.07882824,0.1859681,0.03060766
987,0.005398686,0.009038474,5.313067,1.562591,0.08098977,0.1769049,0.0312037
