1253,7.355309,6.714906,9.688456,24.36135
1254,7.261247,6.703065,9.668419,24.24245
1255,7.165298,6.689388,9.647444,24.11844
1256,7.073318,6.673779,9.626473,23.9952
1257,6.992618,6.656146,9.606732,23.87917
1258,6.930886,6.636727,9.589517,23.77698
1259,6.895133,6.616631,9.576132,23.69519
1260,6.88972,6.598821,9.56771,23.63955
1261,6.535245,6.567105,9.544404,23.17774
1262,6.5016,6.565598,9.518498,22.65296
1263,6.435612,6.560838,9.499818,22.27691
1264,6.424181,6.570537,9.494075,22.05419
1265,6.471898,6.600269,9.500907,21.96359
1266,6.563252,6.642719,9.517705,21.97758
1267,6.678996,6.684288,9.540893,22.06732
1268,6.803277,6.716067,9.567201,22.2061
1269,6.924818,6.736224,9.594115,22.37039
1270,7.037023,6.747046,9.62003,22.54146
1271,7.13554,6.751743,9.643853,22.70477
1272,7.217728,6.752992,9.664855,22.85005
1273,7.388013,6.754513,9.6913,23.32882
1274,7.515234,6.763402,9.725577,23.80879
1275,7.592186,6.765225,9.746531,24.14079
1276,7.636165,6.764223,9.760043,24.35055
1277,7.656219,6.761897,9.768329,24.47213
1278,7.658402,6.758899,9.772569,24.53292
1279,7.64626,6.755422,9.773391,24.55145
1280,7.621386,6.751387,9.77112,24.53903
1281,7.585007,6.746769,9.766001,24.50294
1282,7.537346,6.741408,9.758134,24.44718
1283,7.478526,6.735157,9.747598,24.37423
1284,7.408763,6.727872,9.734481,24.28584
1285,7.398675,6.721435,9.724082,24.402
1286,7.368296,6.719245,9.720045,24.53858
1287,7.31536,6.712638,9.709256,24.58893
1288,7.25145,6.704189,9.695427,24.57697
1289,7.180039,6.694155,9.679843,24.52417
1290,7.105349,6.682477,9.663324,24.44757
1291,7.032801,6.669091,9.646732,24.36025
1292,6.969239,6.654438,9.631088,24.27291
1293,6.919036,6.638431,9.617201,24.19266
1294,6.887973,6.622147,9.606094,24.12634
1295,6.879493,6.607802,9.598616,24.07923
1296,6.894186,6.599174,9.59535,24.05497
1297,7.04027,6.614966,9.590502,23.79203
1298,6.976301,6.617554,9.573524,23.47652
1299,6.947154,6.627748,9.566822,23.28152
1300,6.955723,6.645903,9.567653,23.18427
1301,6.995461,6.670145,9.574771,23.16239
1302,7.054795,6.695908,9.586339,23.19475
1303,7.122935,6.718752,9.600567,23.26318
1304,7.191566,6.736123,9.615912,23.35238
1305,7.258209,6.74812,9.631625,23.45309
1306,7.319353,6.755373,9.646811,23.55668
1307,7.373292,6.759054,9.660878,23.6567
1308,7.41901,6.760337,9.673677,23.74835
1309,7.403209,6.75548,9.68832,23.98268
1310,7.48005,6.759189,9.707063,24.22124
1311,7.525822,6.759574,9.718881,24.38732
1312,7.552023,6.758525,9.726572,24.49578
1313,7.562963,6.756591,9.731041,24.56058
1314,7.561601,6.754061,9.732792,24.59286
1315,7.549906,6.751066,9.732137,24.60049
1316,7.529364,6.747685,9.729316,24.58903
1317,7.50041,6.743822,9.724421,24.56169
1318,7.463947,6.739477,9.717639,24.52109
1319,7.420824,6.734644,9.709158,24.46932
1320,7.372062,6.729334,9.699195,24.40829
1321,7.266742,6.719956,9.687157,24.33633
1322,7.217123,6.714226,9.675613,24.26279
1323,7.16109,6.707786,9.663054,24.18517
1324,7.106783,6.701433,9.650531,24.10846
1325,7.057924,6.695562,9.638676,24.03603
1326,7.017665,6.690649,9.628089,23.97112
1327,6.988684,6.687262,9.619329,23.91683
1328,6.973365,6.68617,9.612939,23.87623
1329,6.972646,6.687818,9.609336,23.85149
1330,6.985765,6.692343,9.60863,23.84366
1331,7.010991,6.699426,9.610726,23.85277
1332,7.04566,6.708231,9.615307,23.87771
1333,7.216256,6.722396,9.62384,23.97939
1334,7.264597,6.733084,9.636211,24.11114
1335,7.322245,6.742755,9.648732,24.22887
1336,7.373462,6.749856,9.660304,24.32934
1337,7.416008,6.754376,9.670725,24.41454
1338,7.450315,6.756767,9.679893,24.48651
1339,7.477118,6.757586,9.687731,24.54657
1340,7.496424,6.757207,9.694098,24.59483
1341,7.509526,6.756181,9.699062,24.63242
1342,7.516411,6.754687,9.70254,24.65953
1343,7.517318,6.75285,9.704528,24.67646
1344,7.512515,6.750735,9.705044,24.68362
1345,7.55775,6.752962,9.70509,24.66136
1346,7.526147,6.748551,9.700061,24.61403
1347,7.499808,6.745139,9.695307,24.57216
1348,7.472167,6.741794,9.689842,24.53148
1349,7.442828,6.738428,9.683641,24.49036
1350,7.412298,6.735065,9.676848,24.4482
1351,7.381425,6.731768,9.669673,24.40517
1352,7.351149,6.728598,9.66236,24.36192
1353,7.322858,6.725737,9.655186,24.31974
1354,7.297865,6.723347,9.648454,24.28008
1355,7.277426,6.721601,9.642457,24.2445
1356,7.262604,6.720665,9.637468,24.21446
1357,7.139026,6.715229,9.628642,24.06467
1358,7.113364,6.713192,9.618263,23.89967
1359,7.088569,6.711969,9.611026,23.78316
1360,7.077919,6.712485,9.607125,23.71086
1361,7.082358,6.714864,9.606306,23.67438
1362,7.099556,6.718846,9.608229,23.66583
1363,7.126243,6.723892,9.612451,23.67862
1364,7.159389,6.729411,9.618494,23.70751
1365,7.195868,6.734709,9.625835,23.74778
1366,7.233211,6.739321,9.63397,23.79542
1367,7.269495,6.742991,9.642439,23.8469
1368,7.303282,6.74565,9.65084,23.89919
1369,7.412057,6.746372,9.671515,24.40018
1370,7.551097,6.760137,9.706477,24.92823
1371,7.644454,6.766524,9.727717,25.28334
1372,7.70256,6.768899,9.741733,25.50874
1373,7.733306,6.768626,9.750757,25.64495
1374,7.74427,6.76675,9.755988,25.72143
1375,7.740507,6.763902,9.758094,25.75718
1376,7.725581,6.760561,9.757507,25.7645
1377,7.699726,6.756508,9.75431,25.74932
1378,7.664036,6.751792,9.748692,25.71599
1379,7.618991,6.746346,9.740778,25.66727
1380,7.565006,6.740057,9.730688,25.60515
1381,7.734363,6.74956,9.722497,25.52935
1382,7.630586,6.73896,9.704875,25.41791
1383,7.547972,6.729584,9.688655,25.31528
1384,7.468042,6.719056,9.67188,25.21354
1385,7.390434,6.706877,9.654824,25.11337
1386,7.318793,6.692653,9.638163,25.01756
1387,7.258451,6.675899,9.622757,24.92995
1388,7.214178,6.655433,9.609434,24.85402
1389,7.192591,6.631247,9.599138,24.79456
1390,7.196745,6.60412,9.592549,24.75513
1391,7.226222,6.578019,9.590121,24.73817
1392,7.27689,6.562065,9.592092,24.7449
1393,7.253661,6.573452,9.599706,24.79903
1394,7.342901,6.609592,9.611212,24.86713
1395,7.417306,6.651542,9.623294,24.93907
1396,7.482193,6.690116,9.635863,25.01519
1397,7.537942,6.720564,9.648293,25.09305
1398,7.585166,6.742327,9.660195,25.17026
1399,7.624852,6.756732,9.671324,25.24471
1400,7.657898,6.765535,9.681489,25.31452
1401,7.685102,6.770389,9.690546,25.37831
1402,7.706519,6.772529,9.698319,25.43454
1403,7.721985,6.772871,9.704651,25.48184
1404,7.731302,6.772045,9.709415,25.51914
1405,7.855429,6.770582,9.724348,26.018
1406,7.962137,6.78268,9.756602,26.56229
1407,8.030265,6.787003,9.773137,26.89399
1408,8.064252,6.787618,9.781648,27.08294
1409,8.069894,6.785782,9.784652,27.17917
1410,8.053806,6.782245,9.783386,27.21479
1411,8.020258,6.777354,9.778496,27.20896
1412,7.970869,6.771078,9.770263,27.17256
1413,7.905791,6.763198,9.758812,27.11197
1414,7.823996,6.753151,9.744183,27.03096
1415,7.723718,6.73991,9.726394,26.93215
1416,7.602843,6.721463,9.705483,26.81788
1417,7.132365,6.682148,9.657337,26.06152
1418,6.79888,6.616348,9.574631,24.97573
1419,6.31617,6.414776,9.484999,24.1013
1420,5.646249,1.883428E-18,9.10171,22.68141
1421,5.779999,6.752254,9.405424,23.21485
1422,4.795575,6.745128,9.287453,22.59352
1423,4.999131,6.488408,9.466551,22.79956
1424,4.951782,6.794178,9.279315,22.22618
1425,5.822603,4.377247,9.441887,22.54632
1426,6.575093,6.871483,9.490424,22.84361
1427,7.141332,5.887393,9.706813,23.57229
1428,7.229317,6.866942,9.57939,23.53067
1429,7.435317,6.870257,9.636442,24.0514
1430,7.596008,6.849651,9.668407,24.48786
1431,7.738927,6.827785,9.702888,24.86578
1432,7.836189,6.809546,9.730867,25.1456
1433,7.891426,6.797439,9.751226,25.32721
1434,7.915248,6.789382,9.765003,25.43023
1435,7.917837,6.783362,9.773576,25.47776
1436,7.90513,6.778194,9.777891,25.48667
1437,7.880237,6.773264,9.778558,25.46775
1438,7.843595,6.768054,9.775816,25.42625
1439,7.794688,6.762171,9.769745,25.36454
1440,7.732846,6.755353,9.760351,25.28382
1441,7.417631,6.729452,9.737254,24.99572
1442,7.30108,6.716724,9.713469,24.69489
1443,7.156154,6.700549,9.6868,24.42247
1444,6.997262,6.680557,9.657603,24.1741
1445,6.830898,6.655245,9.62627,23.94332
1446,6.664665,6.62105,9.593674,23.72709
1447,6.511944,6.571492,9.561356,23.52785
1448,6.389016,6.490314,9.53104,23.35102
1449,6.310892,6.332099,9.503273,23.20085
1450,6.286953,5.96745,9.474642,23.07374
1451,6.323416,5.508547,9.452104,22.99268
1452,6.435238,5.976878,9.482512,23.07275
1453,7.097467,6.080441,9.50504,23.09635
1454,7.124994,6.282362,9.525286,23.15108
1455,7.223532,6.500341,9.557092,23.27724
1456,7.323649,6.634025,9.586985,23.42476
1457,7.410631,6.708047,9.613876,23.57818
1458,7.482383,6.746257,9.637732,23.72681
1459,7.541818,6.764625,9.658806,23.86449
1460,7.590487,6.772079,9.677137,23.98633
1461,7.631076,6.774146,9.693001,24.09162
1462,7.662703,6.773518,9.706185,24.17839
1463,7.684916,6.771651,9.716594,24.24574
1464,7.697615,6.769231,9.724195,24.29361
1465,7.490865,6.757229,9.72024,24.00232
1466,7.407434,6.744727,9.703224,23.6158
1467,7.333062,6.736133,9.689919,23.31751
1468,7.266406,6.729403,9.67764,23.09421
1469,7.20498,6.723592,9.665444,22.926
1470,7.147547,6.718319,9.653124,22.79551
1471,7.094235,6.713519,9.640859,22.69035
1472,7.0461,6.709298,9.629041,22.60291
1473,7.004594,6.705859,9.618118,22.52928
1474,6.971653,6.703489,9.608635,22.46828
1475,6.948988,6.702468,9.601111,22.42032
1476,6.937784,6.702991,9.595965,22.3864
1477,7.410348,6.728736,9.624549,23.2254
1478,7.563553,6.750891,9.670437,24.047
1479,7.701869,6.765723,9.700463,24.61938
1480,7.799324,6.77425,9.721543,24.98701
1481,7.857999,6.777751,9.736345,25.2141
1482,7.888955,6.778082,9.74654,25.35009
1483,7.900995,6.776608,9.753121,25.42679
1484,7.899397,6.774105,9.756652,25.46345
1485,7.8874,6.77098,9.75755,25.47191
1486,7.86644,6.767356,9.756025,25.45909
1487,7.83744,6.763263,9.752238,25.42933
1488,7.801089,6.758682,9.746339,25.38556
1489,7.378135,6.735447,9.721248,24.78289
1490,7.177716,6.711875,9.675008,23.98469
1491,6.971471,6.689271,9.633885,23.35762
1492,6.78661,6.666308,9.596331,22.87856
1493,6.635712,6.642458,9.563017,22.52087
1494,6.530241,6.618724,9.535812,22.26376
1495,6.479045,6.59866,9.516898,22.09357
1496,6.485519,6.590183,9.508146,22.00277
1497,6.542105,6.600765,9.510048,21.98436
1498,6.635683,6.630834,9.521599,22.03019
1499,6.750202,6.669917,9.540304,22.12841
1500,6.871696,6.705521,9.563265,22.26473
