432,0.3016928,0.1332122,0.2829489,0.2802863,0.000782054
433,0.2084359,0.1512833,0.3268157,0.3113308,0.0008518291
434,0.193168,0.1596609,0.3386733,0.3063395,0.0008225062
435,0.1758934,0.1626026,0.3514364,0.3078807,0.0007904234
436,0.1626036,0.1669495,0.3594306,0.3088581,0.0007374626
437,0.1535481,0.1725901,0.3634867,0.3082944,0.0006727425
438,0.1493355,0.1786602,0.3644539,0.3055806,0.0006066363
439,0.1506298,0.1839358,0.3631129,0.3004777,0.0005476002
440,0.1579851,0.1876137,0.3597364,0.2929472,0.0005009733
441,0.1710082,0.1885062,0.3552886,0.2835914,0.0004698123
442,0.188268,0.1871198,0.3501765,0.2729205,0.0004544135
443,0.207586,0.1842242,0.344965,0.2617733,0.0004544281
444,0.2265985,0.1806154,0.3402877,0.2510819,0.0004692461
445,0.1679581,0.1870026,0.3744089,0.2690837,0.0005376213
446,0.1389828,0.1946308,0.3907642,0.2740274,0.0005852386
447,0.1214343,0.1977264,0.4026027,0.2765968,0.0006343792
448,0.1105018,0.1992627,0.4110427,0.2775103,0.0006841457
449,0.1036074,0.1999255,0.4172789,0.2774628,0.0007345753
450,0.09930092,0.1999917,0.422074,0.2768644,0.0007855145
451,0.09670497,0.1996239,0.4259005,0.2759566,0.0008366689
452,0.09520428,0.1988094,0.4292139,0.2749123,0.0008879251
453,0.09441622,0.197746,0.4321305,0.2738007,0.0009388209
454,0.09407886,0.1964856,0.4347864,0.2726953,0.0009890925
455,0.09399929,0.1950823,0.4372739,0.2716433,0.001038476
456,0.09403436,0.193583,0.4396574,0.2706767,0.001086732
457,0.2383606,0.1684721,0.3666318,0.2247515,0.0009775197
458,0.3097881,0.150581,0.3341079,0.2037799,0.0009756729
459,0.3379889,0.1435603,0.3215901,0.1950564,0.001029431
460,0.3470207,0.1405349,0.3184475,0.1920884,0.001107145
461,0.3490535,0.1386942,0.3187907,0.1914388,0.001189947
462,0.3481271,0.1372787,0.3205166,0.1919426,0.00127018
463,0.3457368,0.1360673,0.3227815,0.193174,0.001344089
464,0.3424863,0.1349653,0.3252399,0.1949728,0.001409048
465,0.3386571,0.1339761,0.3276791,0.1972685,0.001463448
466,0.3343888,0.1330983,0.3299881,0.2000352,0.001506055
467,0.3297706,0.1323433,0.3320885,0.2032516,0.001535756
468,0.3249163,0.131743,0.333842,0.2069119,0.001551699
469,0.301798,0.1313083,0.334437,0.229955,0.001504662
470,0.298649,0.1313975,0.3240988,0.2435197,0.001401836
471,0.297357,0.1280776,0.3186921,0.2536301,0.001341711
472,0.296059,0.1262547,0.3160051,0.2594845,0.001307046
473,0.2943631,0.1253048,0.3151266,0.2630257,0.001288376
474,0.2921862,0.1247017,0.3152399,0.2656935,0.001278058
475,0.2895387,0.1242745,0.3157652,0.2682372,0.001270525
476,0.2864515,0.1240414,0.3163471,0.2709698,0.001262226
477,0.2830147,0.1240276,0.3167736,0.2739915,0.001250684
478,0.279376,0.1242297,0.3169155,0.2772894,0.001234392
479,0.2756772,0.1246215,0.316752,0.2807695,0.001212521
480,0.2720505,0.125176,0.316302,0.2843079,0.0011849
481,0.3514019,0.1168609,0.2811211,0.2486258,0.001075672
482,0.335847,0.1184311,0.2916354,0.2519228,0.001148632
483,0.3294468,0.1215938,0.2946962,0.2520341,0.001160613
484,0.3262845,0.1227382,0.2956466,0.2530838,0.001143655
485,0.3242461,0.1232085,0.2953003,0.255015,0.001105361
486,0.3228482,0.1237049,0.2939655,0.2572947,0.001051062
487,0.3219962,0.1245333,0.291896,0.2594504,0.0009861427
488,0.3218786,0.1262018,0.2888173,0.2610541,0.0009151697
489,0.3223808,0.1283813,0.2852836,0.2619882,0.0008435172
490,0.3235441,0.131013,0.2814728,0.2620867,0.0007749557
491,0.3253657,0.1338829,0.2775995,0.2613479,0.0007126484
492,0.3278191,0.1367022,0.2738764,0.2598711,0.0006588931
493,0.3339473,0.1397516,0.2705489,0.2540537,0.0006282246
494,0.3332181,0.1429724,0.2712895,0.2508275,0.0006120267
495,0.3354248,0.1448496,0.2708364,0.247216,0.0005943616
496,0.3386511,0.146004,0.2698655,0.2438315,0.000579012
497,0.3423494,0.1467974,0.2686449,0.2405866,0.0005680073
498,0.3462092,0.1472829,0.267458,0.2374513,0.0005629929
499,0.3500091,0.1474517,0.2665134,0.2344436,0.0005649526
500,0.3533554,0.1470432,0.2662742,0.2317529,0.0005747073
501,0.3563878,0.1465725,0.2663286,0.2291362,0.0005910739
502,0.3589782,0.1459499,0.2667392,0.2267479,0.0006137566
503,0.3610891,0.1452174,0.2674553,0.2246349,0.0006418473
504,0.3627204,0.1444235,0.2684082,0.2228191,0.000674182
505,0.3667168,0.1402259,0.2672256,0.224171,0.0007311098
506,0.3690298,0.1392602,0.2650882,0.2249373,0.0007796881
507,0.3693946,0.1377238,0.2650965,0.2260558,0.0008350183
508,0.3690381,0.1363092,0.2661458,0.2267212,0.0008929313
509,0.368305,0.1350434,0.2677202,0.2270833,0.0009506558
510,0.3673318,0.1339125,0.26948,0.2273638,0.001005723
511,0.3661857,0.1328993,0.2712187,0.2277228,0.001056236
512,0.3650248,0.1321472,0.272513,0.2282848,0.001100752
513,0.3637349,0.1314203,0.2735972,0.229166,0.001138914
514,0.3623241,0.1307446,0.2744719,0.2303334,0.001169995
515,0.3607919,0.1301141,0.2751613,0.2317696,0.001193778
516,0.3591406,0.1295253,0.2756855,0.233456,0.001210291
517,0.3458456,0.1284826,0.2824282,0.2409402,0.001282207
518,0.3450053,0.1287427,0.2815751,0.2423534,0.001297752
519,0.3428692,0.1283153,0.2816276,0.2448454,0.00130696
520,0.3406425,0.127963,0.2815765,0.2474676,0.001305855
521,0.3384806,0.127732,0.2813416,0.2500978,0.001295615
522,0.3364277,0.1276294,0.2809201,0.2526866,0.001277656
523,0.3345228,0.1276702,0.2803083,0.2551819,0.001253272
524,0.3328085,0.1278682,0.2795075,0.2575252,0.00122365
525,0.3313112,0.1282577,0.2785167,0.2596557,0.001190036
526,0.3300745,0.1288544,0.27734,0.2615084,0.001153656
527,0.3291312,0.1296547,0.2759996,0.2630312,0.001115799
528,0.3285038,0.1306391,0.274529,0.2641854,0.00107775
529,0.3384362,0.1309334,0.2686433,0.2599176,0.001022258
530,0.3356807,0.1324097,0.2687819,0.2610765,0.0009962245
531,0.3355858,0.1339165,0.2676396,0.2608392,0.0009658675
532,0.3361146,0.1351438,0.2663733,0.2603816,0.000938005
533,0.3369756,0.1362281,0.2651095,0.2597304,0.0009136936
534,0.3380653,0.1371952,0.2639224,0.2588879,0.0008936276
535,0.3393133,0.1380224,0.2628766,0.2578814,0.0008782526
536,0.3406584,0.1386774,0.2620181,0.2567579,0.0008677335
537,0.3420358,0.1391394,0.2613741,0.2555752,0.0008620369
538,0.3433919,0.1394189,0.2609426,0.2543786,0.0008608494
539,0.3446764,0.1395353,0.2607104,0.2532123,0.0008636949
540,0.3458482,0.1395159,0.2606537,0.2521144,0.0008699707
541,0.3370013,0.1428839,0.2658187,0.2523796,0.0008892021
542,0.3367004,0.1430586,0.268503,0.2497913,0.0009021196
543,0.3366911,0.143116,0.270319,0.2479079,0.0009096084
544,0.3369881,0.1432474,0.2712362,0.2465553,0.00091128
545,0.3374566,0.1434442,0.2715358,0.2455928,0.0009087586
546,0.338031,0.1436713,0.271462,0.2448737,0.0009039103
547,0.3386764,0.1438928,0.271197,0.244283,0.0008983016
548,0.3393643,0.1440659,0.2708758,0.2437549,0.0008931487
549,0.3400973,0.1442097,0.2705455,0.2432196,0.0008889951
550,0.340853,0.1443003,0.2702592,0.2426691,0.0008862431
551,0.3416121,0.1443318,0.2700406,0.2421046,0.0008850163
552,0.3423553,0.1443059,0.2698981,0.2415351,0.0008852603
553,0.3370203,0.1442683,0.2728541,0.2439199,0.0009100944
554,0.3380744,0.1444686,0.2723551,0.2431652,0.0009178953
555,0.3385436,0.1442722,0.2723919,0.2428513,0.0009264873
556,0.3389562,0.144086,0.2725021,0.2425106,0.0009341054
557,0.339336,0.1438895,0.2726608,0.2421641,0.0009410767
558,0.3396637,0.1436756,0.2728639,0.2418425,0.0009475383
559,0.3399239,0.1434487,0.2731012,0.2415667,0.0009535028
560,0.3401097,0.1432209,0.273356,0.2413485,0.0009591391
561,0.3402447,0.1429983,0.2736122,0.2411752,0.0009642309
562,0.3403285,0.1427782,0.2738696,0.24105,0.0009686933
563,0.3403684,0.1425664,0.2741212,0.2409668,0.0009724355
564,0.3403741,0.1423687,0.274359,0.2409183,0.0009753947
565,0.3406835,0.1427105,0.2772585,0.2372934,0.001014759
566,0.335299,0.1443388,0.2830569,0.2351669,0.001056521
567,0.3330971,0.1456494,0.2863859,0.2326872,0.001073161
568,0.3321228,0.1466817,0.2881899,0.2308145,0.001071977
569,0.3318693,0.1476776,0.2888516,0.2294242,0.001057867
570,0.3321811,0.1487125,0.2887,0.2282597,0.001035841
571,0.3330046,0.1497623,0.2880273,0.2270994,0.001010457
572,0.334313,0.1507944,0.2870531,0.2257771,0.0009852147
573,0.3360152,0.1516107,0.2860569,0.2242969,0.0009632891
574,0.3380287,0.1521717,0.2851715,0.2226449,0.000946387
575,0.340246,0.1524485,0.2844938,0.2208586,0.0009354165
576,0.3425502,0.1524465,0.2840769,0.2189953,0.0009305964
577,0.3511565,0.1482423,0.2771854,0.2215817,0.0009039187
578,0.3582111,0.1461311,0.2703643,0.2235332,0.0008864694
579,0.3614041,0.1435672,0.2675277,0.2257576,0.0008986552
580,0.362986,0.1413812,0.2671165,0.2267524,0.0009293102
581,0.3636095,0.1394541,0.2682153,0.2269131,0.0009709024
582,0.363532,0.137788,0.2700662,0.2267492,0.001016921
583,0.3629042,0.1363818,0.2721591,0.2266296,0.001062438
584,0.3618279,0.135161,0.2742304,0.2267957,0.001104855
585,0.3603929,0.1341486,0.2760932,0.2273256,0.001141446
586,0.3586456,0.1332882,0.2776961,0.2282828,0.001170701
587,0.3566211,0.1325481,0.2790195,0.2296847,0.001191707
588,0.3543505,0.1319083,0.280061,0.2315236,0.001204016
589,0.3605027,0.1299213,0.2758625,0.2315882,0.001179448
590,0.3584433,0.1291,0.2751522,0.2351823,0.00116764
591,0.3560691,0.1284909,0.2746738,0.2386486,0.001153145
592,0.3534735,0.1279627,0.2744144,0.2420371,0.001136176
593,0.3507657,0.1275094,0.2742152,0.245405,0.001115917
594,0.34803,0.1271306,0.2739558,0.2487904,0.00109179
595,0.3453457,0.1268322,0.2735605,0.2521848,0.001063673
596,0.3427824,0.1266682,0.2729714,0.2555237,0.001031218
597,0.3404027,0.1266265,0.2721933,0.2587512,0.0009955163
598,0.3383009,0.1267579,0.2712069,0.2617408,0.0009575958
599,0.3365634,0.127106,0.2700159,0.2643583,0.0009186566
600,0.3352638,0.1277096,0.2686372,0.2664729,0.0008799744
601,0.3241178,0.1302572,0.2708915,0.2728482,0.0008441688
602,0.3271456,0.1308135,0.2673517,0.2728744,0.0007948697
603,0.3278752,0.131834,0.2651978,0.2733273,0.0007592541
604,0.3287296,0.1333755,0.2632836,0.2728863,0.0007315243
605,0.3298773,0.1350116,0.2616712,0.2717472,0.0007115363
606,0.3313181,0.1364845,0.2604054,0.2701229,0.0006991065
607,0.3329974,0.1376493,0.2595055,0.268194,0.0006939111
608,0.3348385,0.1385821,0.2588863,0.2660462,0.0006954796
609,0.3367567,0.1390954,0.2586236,0.2638764,0.0007034568
610,0.3386444,0.139255,0.2586724,0.2617717,0.0007170699
611,0.340405,0.1391386,0.2589788,0.2598063,0.0007354346
612,0.3419625,0.1388255,0.2594825,0.2580378,0.0007575633
613,0.3454826,0.1429631,0.260904,0.2489203,0.0007632117
614,0.3393701,0.1436412,0.2699124,0.2452433,0.000802219
615,0.3375384,0.1443622,0.2749443,0.241264,0.0008204066
616,0.3370616,0.1450533,0.2776104,0.238358,0.0008236752
617,0.337269,0.1458595,0.2786159,0.2363384,0.0008158051
618,0.3379475,0.1467698,0.2785342,0.2348488,0.0008011012
619,0.3390241,0.1477193,0.2778198,0.2335656,0.0007836979
620,0.3404506,0.1485615,0.2768549,0.2322944,0.0007668986
621,0.3421895,0.1493087,0.2758213,0.2308738,0.0007531241
622,0.3441734,0.1498696,0.2748939,0.229284,0.0007441235
623,0.3463134,0.1501955,0.2741789,0.2275542,0.0007408219
624,0.3485067,0.1502758,0.2737311,0.2257416,0.0007434969
625,0.3590094,0.1476301,0.2674183,0.2242751,0.0007216255
626,0.363979,0.1460176,0.2636772,0.2246987,0.0007182425
627,0.3666752,0.1444696,0.2620795,0.2251536,0.0007332783
628,0.3681972,0.1430095,0.262023,0.2251274,0.0007617721
629,0.3689048,0.1416374,0.2629619,0.2248143,0.000798924
630,0.3689799,0.1403977,0.2644251,0.2244663,0.0008403345
631,0.3685526,0.1393136,0.2660814,0.2242678,0.0008823746
632,0.3677221,0.1383325,0.2677591,0.2243483,0.0009223741
633,0.3665758,0.1374864,0.2693149,0.2247348,0.0009581784
634,0.3651752,0.1367413,0.2707017,0.2254489,0.0009884499
635,0.3635683,0.13608,0.2718975,0.2264833,0.001012341
636,0.3617952,0.1354908,0.2728964,0.2278158,0.001029406
637,0.3565121,0.133899,0.2763718,0.2311385,0.001078152
638,0.3540282,0.1341542,0.2771391,0.2325644,0.001099625
639,0.3516102,0.1339737,0.2778182,0.234461,0.001109114
640,0.3493476,0.1337724,0.2781879,0.236546,0.001107447
641,0.3472362,0.1336361,0.2782647,0.2387191,0.001096694
642,0.3452956,0.133603,0.278086,0.2408832,0.001078776
643,0.3435629,0.1336981,0.2776806,0.2429456,0.001055446
644,0.3420744,0.1340298,0.2770222,0.2447864,0.001028149
645,0.3408795,0.1345209,0.2761829,0.2463594,0.0009985514
646,0.3400068,0.1351847,0.2751889,0.2475955,0.0009680212
647,0.3394754,0.1360068,0.2740778,0.2484502,0.0009378587
648,0.3392922,0.1369509,0.2728969,0.2489048,0.0009092564
649,0.3482377,0.1344962,0.264826,0.2506127,0.0008457086
650,0.352348,0.1340143,0.2587667,0.2531328,0.000802525
651,0.3543725,0.1343039,0.2551632,0.2544684,0.0007843674
652,0.3557251,0.1345473,0.2534819,0.2545666,0.0007849109
653,0.3565454,0.1343819,0.2532204,0.2541615,0.0007986762
654,0.3568869,0.1338988,0.2538019,0.2536945,0.0008204038
655,0.3567983,0.1332675,0.2547843,0.2533969,0.0008458522
656,0.3563311,0.1325914,0.255893,0.2533936,0.0008717623
657,0.3555268,0.1319463,0.2569582,0.2537405,0.0008958584
658,0.3544368,0.1313571,0.2578882,0.2544554,0.0009165352
659,0.3531054,0.1308276,0.2586401,0.2555344,0.0009327283
660,0.351574,0.1303534,0.2591978,0.256958,0.0009437926
661,0.3592255,0.1296924,0.2551725,0.2540229,0.000917616
662,0.3554694,0.1291879,0.2565492,0.2568885,0.0009149875
663,0.3534207,0.1289636,0.2567148,0.2589923,0.0009047772
664,0.3515339,0.1286664,0.2566202,0.2612722,0.0008910793
665,0.3496819,0.1283599,0.2563432,0.2637133,0.0008741092
666,0.3479012,0.1280859,0.2559029,0.2662187,0.0008541047
667,0.3462532,0.1278718,0.2553141,0.268684,0.0008315378
668,0.3448085,0.1277869,0.2545644,0.2709815,0.0008068916
669,0.3436144,0.1278426,0.253678,0.2730276,0.0007810332
670,0.3427247,0.1280807,0.2526588,0.2747222,0.0007547867
671,0.3421716,0.1285316,0.251521,0.2759876,0.0007290181
672,0.3419659,0.1292074,0.2502905,0.2767738,0.0007045915
673,0.320845,0.1332623,0.2574984,0.2866038,0.0007018192
674,0.3275646,0.1335801,0.2535537,0.2835684,0.0006677539
675,0.3289513,0.134159,0.252094,0.2830913,0.0006471366
676,0.3300579,0.1353303,0.2507543,0.2821779,0.0006309051
677,0.3312793,0.1366914,0.2495374,0.2808328,0.0006192765
678,0.3326706,0.1379868,0.2485075,0.2791917,0.0006126362
679,0.3342029,0.1390632,0.2477134,0.2773868,0.0006111325
680,0.3358465,0.1399385,0.2471147,0.2754703,0.0006144037
681,0.337488,0.1404664,0.2467863,0.2736269,0.0006224159
682,0.3390666,0.1406917,0.2466899,0.2719113,0.0006346221
683,0.3405093,0.1406743,0.2467909,0.2703717,0.0006503451
684,0.3417585,0.1404785,0.2470474,0.2690446,0.00066879
685,0.336117,0.142558,0.252142,0.2674088,0.0007249005
686,0.3325364,0.1440202,0.257042,0.2645358,0.000774277
687,0.3308681,0.1442997,0.2603109,0.2625955,0.0008059709
688,0.3301811,0.1443788,0.2621068,0.2613763,0.0008221875
689,0.330042,0.1445845,0.2628173,0.2605909,0.0008267456
690,0.3302678,0.1449781,0.2628079,0.259988,0.0008237023
691,0.3307813,0.1455209,0.2623703,0.2593858,0.0008166099
692,0.3314937,0.146017,0.2618074,0.2587611,0.0008086416
693,0.3324259,0.1465705,0.2611482,0.2579564,0.000801244
694,0.333526,0.1470824,0.2605126,0.2569998,0.0007957685
695,0.3347509,0.1474973,0.259965,0.255924,0.0007929359
696,0.3360507,0.1477861,0.2595406,0.2547722,0.0007930403
697,0.3463574,0.1433849,0.2531558,0.2553354,0.0007749816
698,0.3511129,0.1421018,0.2483373,0.2567363,0.0007675987
699,0.3533136,0.1412033,0.2460165,0.2577676,0.0007802873
700,0.3545192,0.1403528,0.2454047,0.2580075,0.0008063845
701,0.3550073,0.1393743,0.2459141,0.2579521,0.0008402925
702,0.35491,0.1383444,0.2470005,0.2579468,0.0008769101
703,0.3543206,0.1373489,0.2482929,0.2581898,0.0009122645
704,0.3532933,0.1363898,0.2496067,0.2588151,0.0009437784
705,0.351895,0.135496,0.2508168,0.2598546,0.0009694493
706,0.3501589,0.1346447,0.2518859,0.2613373,0.0009881586
707,0.3481195,0.1338176,0.2527992,0.2632626,0.0009992965
708,0.3458147,0.1330008,0.2535534,0.2656102,0.001002645
709,0.3374593,0.1328552,0.2581146,0.2694688,0.001036193
710,0.333241,0.1329459,0.260538,0.2711293,0.001045006
711,0.3295106,0.132349,0.2621554,0.2738214,0.001034804
712,0.326147,0.1314564,0.2630288,0.2772096,0.00100888
713,0.3231966,0.1305188,0.2632807,0.2808699,0.000971307
714,0.3207804,0.1297451,0.2630049,0.2843745,0.0009260818
715,0.3190209,0.1293442,0.2622574,0.287332,0.0008768404
716,0.3180042,0.1295842,0.261043,0.2893797,0.0008267366
717,0.3177455,0.130659,0.2593982,0.2902696,0.0007784722
718,0.31819,0.1326634,0.2573897,0.2898913,0.0007343853
719,0.3192552,0.1354952,0.2551449,0.2882986,0.0006964544
720,0.3208629,0.1388266,0.252855,0.2857035,0.0006662724
721,0.3187476,0.1434969,0.2542638,0.2817098,0.0006815341
722,0.3170638,0.1487449,0.2558641,0.2765238,0.0006940049
723,0.3175544,0.1513771,0.257144,0.2721132,0.0007015762
724,0.3195685,0.152839,0.2577657,0.2680203,0.0007066692
725,0.322486,0.1537396,0.2579036,0.2640752,0.00071258
726,0.3258852,0.1542048,0.2578577,0.2602679,0.0007221067
727,0.3294707,0.1542085,0.257889,0.2566538,0.0007370294
728,0.3330044,0.1537427,0.2581661,0.2533075,0.0007581515
729,0.3362988,0.1529008,0.2587423,0.2502686,0.0007851843
730,0.3392083,0.1518127,0.2596009,0.2475703,0.0008171708
731,0.341648,0.1506086,0.2606803,0.2452298,0.0008526958
732,0.3435874,0.149387,0.2619045,0.243257,0.0008901415
733,0.3551322,0.1447062,0.2561224,0.2422338,0.0008879539
734,0.3594538,0.1422062,0.2529134,0.2436419,0.000900646
735,0.360844,0.1401263,0.2520725,0.2451562,0.0009309738
736,0.3610119,0.138402,0.2526481,0.2460973,0.0009708352
737,0.360445,0.1368966,0.2539882,0.2467771,0.001014022
738,0.3593386,0.1355752,0.2556145,0.2475222,0.001055502
739,0.3577872,0.1344128,0.2572351,0.2485608,0.001091685
740,0.355832,0.1333504,0.2587187,0.250046,0.001120315
741,0.3535004,0.1323711,0.2599919,0.2520429,0.001139936
742,0.3508098,0.1314333,0.261043,0.2545886,0.001149871
743,0.3477856,0.1305041,0.2618778,0.2576854,0.001149937
744,0.3444681,0.1295563,0.2625082,0.2613082,0.001140334
745,0.3325733,0.1332037,0.269593,0.2623583,0.001162983
746,0.3211577,0.1341233,0.2789742,0.2633491,0.001184352
747,0.3133958,0.1336387,0.2849629,0.2655482,0.001161001
748,0.3073214,0.1317195,0.2888933,0.2696065,0.001103311
749,0.3028812,0.1287562,0.2912463,0.2746988,0.001020557
750,0.3004196,0.1255644,0.2921482,0.2795313,0.0009229806
751,0.3001083,0.1236435,0.2914388,0.282587,0.0008206122
752,0.3016269,0.1251101,0.2887598,0.2824197,0.0007221277
753,0.3042548,0.1315275,0.283993,0.278294,0.0006353259
754,0.3075328,0.142421,0.277653,0.2706134,0.0005664757
755,0.3117237,0.1545518,0.2710882,0.2609873,0.0005203049
756,0.3175125,0.1637075,0.2658825,0.2513442,0.0004993565
757,0.3303425,0.1634773,0.2598187,0.2448864,0.0005085848
758,0.3411587,0.1620144,0.2558793,0.2395064,0.0005389517
759,0.349595,0.1585569,0.2550648,0.2353236,0.0005950821
760,0.3557488,0.154289,0.2566599,0.2317827,0.0006715843
761,0.3597074,0.1502414,0.2596788,0.2287645,0.0007612141
762,0.3618434,0.1468537,0.2632937,0.2262981,0.000856524
763,0.3626251,0.1441642,0.2669552,0.2244359,0.0009510086
764,0.3624543,0.14206,0.2703533,0.2232071,0.001039766
765,0.3616192,0.1403926,0.2733517,0.2226136,0.001119235
766,0.3602935,0.1390466,0.2759106,0.2226397,0.001187125
767,0.3585764,0.1379329,0.2780436,0.2232637,0.001242128
768,0.3565218,0.1369861,0.2797875,0.2244607,0.001283627
769,0.3632978,0.1327843,0.2734268,0.2283006,0.001265638
770,0.3645043,0.1310712,0.2686362,0.233638,0.001246791
771,0.3624512,0.1291807,0.267011,0.2392109,0.001244732
772,0.3595333,0.127738,0.2667733,0.2437959,0.001248296
773,0.3562586,0.1265472,0.2672054,0.2478081,0.001251749
774,0.3526983,0.1254607,0.2678817,0.2517568,0.001250994
775,0.3488504,0.1243897,0.2685542,0.2559853,0.00124333
776,0.3447189,0.1232761,0.269098,0.2606761,0.001227208
777,0.3403615,0.1220727,0.2694528,0.2658803,0.001202073
778,0.3358655,0.1207256,0.2696112,0.2715727,0.001168236
779,0.3313828,0.1191842,0.2695776,0.277648,0.001126585
780,0.3271275,0.1174111,0.2693553,0.2839255,0.001078467
781,0.3176714,0.1156386,0.2714965,0.293024,0.001039423
782,0.3167327,0.1133033,0.2698851,0.2979627,0.000980011
783,0.3151245,0.1109226,0.2688263,0.3030616,0.0009234081
784,0.3145594,0.1090576,0.2674412,0.306934,0.0008676406
785,0.3151629,0.1082385,0.2655651,0.3090883,0.000814543
786,0.3167192,0.1091071,0.2630979,0.3091965,0.0007660076
787,0.3188304,0.1121765,0.2600262,0.3071543,0.0007238131
788,0.3210983,0.1177561,0.2563672,0.3030298,0.0006892058
789,0.3232656,0.1249864,0.2525716,0.2974842,0.0006641787
790,0.3254047,0.1325394,0.2491191,0.2912882,0.0006501196
791,0.3277518,0.1389425,0.2464757,0.2852084,0.0006479107
792,0.3304945,0.1432068,0.2449167,0.2797695,0.0006576122
793,0.3550808,0.1456865,0.2357239,0.2619686,0.0006208746
794,0.3505084,0.1465367,0.241217,0.2601391,0.0006484262
795,0.3515592,0.1455978,0.2443292,0.2568747,0.0006750856
796,0.3535326,0.1440137,0.246642,0.2541359,0.0007045704
797,0.3554369,0.1425212,0.2484054,0.2519263,0.0007357502
798,0.3569704,0.1412701,0.2498209,0.2501953,0.0007677102
799,0.3580757,0.140225,0.2510241,0.2488993,0.0007996038
800,0.3587565,0.1392687,0.2521288,0.2480387,0.0008308529
801,0.3591038,0.1384584,0.2530924,0.2475076,0.0008602819
802,0.3591554,0.1377428,0.25394,0.2472952,0.0008871835
803,0.3589598,0.1371003,0.2546723,0.2473746,0.0009109047
804,0.3585581,0.1365159,0.2552902,0.2477192,0.0009309539
805,0.3657712,0.1332821,0.2475241,0.2516395,0.0008720885
806,0.3700565,0.1306301,0.2415501,0.2560629,0.000837195
807,0.3703658,0.1290182,0.2392861,0.2596499,0.0008356373
808,0.3697016,0.1279477,0.2389447,0.26171,0.0008522207
809,0.3683499,0.1269426,0.2397294,0.2632446,0.0008781077
810,0.3664431,0.1259178,0.2409997,0.2648586,0.0009063751
811,0.364079,0.1248794,0.242359,0.2668532,0.0009321989
812,0.3613196,0.1238827,0.2435762,0.2693473,0.0009523241
813,0.3581926,0.1228415,0.2446105,0.2724427,0.0009651392
814,0.3547281,0.1217331,0.2454434,0.2761528,0.0009697351
815,0.3509617,0.1205215,0.2460887,0.2804647,0.0009658538
816,0.3469515,0.1191636,0.2465705,0.2853391,0.0009536863
817,0.3229876,0.1219527,0.2571114,0.2958296,0.0009953106
818,0.3192924,0.1212165,0.2606598,0.296651,0.0009900874
819,0.3130174,0.1175843,0.264463,0.3027173,0.0009637103
820,0.3079258,0.111603,0.2673058,0.3109485,0.0009137411
821,0.3052857,0.1034551,0.2692827,0.3197957,0.0008467956
822,0.3059408,0.09371825,0.2704165,0.3278094,0.0007706566
823,0.3100648,0.08404201,0.2704411,0.3334276,0.0006922698
824,0.3166898,0.07763536,0.2687465,0.3350153,0.0006169237
825,0.323741,0.07862052,0.2645997,0.3312526,0.0005487078
826,0.3291138,0.08907787,0.2579686,0.3221852,0.0004915702
827,0.3320406,0.1069596,0.2499042,0.3095619,0.00044921
828,0.3335065,0.1267258,0.2421981,0.2961309,0.0004244439
829,0.3437526,0.1424797,0.2336911,0.2787031,0.0004137937
830,0.3427437,0.1522266,0.2332591,0.2703921,0.0004323404
831,0.3459163,0.1549574,0.2339583,0.2637685,0.0004625352
832,0.350358,0.1539571,0.235543,0.2587065,0.0005036583
833,0.3546576,0.1517118,0.2375193,0.2546287,0.0005534755
834,0.3581461,0.1493685,0.2396618,0.2512855,0.0006095931
835,0.3606586,0.1472946,0.2418552,0.2485918,0.000669424
836,0.3622181,0.1454457,0.2440904,0.2465823,0.0007307628
837,0.3630447,0.1439194,0.2461957,0.2451125,0.0007906412
838,0.36328,0.1426267,0.2481379,0.2441662,0.0008469126
839,0.3630515,0.1415132,0.2498845,0.2437045,0.0008978157
840,0.362452,0.1405371,0.2514213,0.2436919,0.0009420735
841,0.3577187,0.1394592,0.2536518,0.2472293,0.000982946
842,0.3584831,0.1382971,0.2528168,0.2484498,0.001002609
843,0.3574604,0.1371244,0.2530443,0.2503955,0.001022968
844,0.3558866,0.1361485,0.2535718,0.2523945,0.001039681
845,0.3540011,0.1352801,0.254209,0.2544895,0.001051157
846,0.3518714,0.1344643,0.2548459,0.2567805,0.001056446
847,0.3495317,0.1336781,0.2554144,0.2593257,0.001055001
848,0.3470138,0.1329058,0.2558836,0.2621408,0.001046255
849,0.3443304,0.1321232,0.2562535,0.2652375,0.00103066
850,0.3415436,0.1313348,0.2565086,0.2685646,0.001008717
851,0.3387269,0.1305507,0.2566401,0.2720474,0.0009811542
852,0.3359704,0.1297908,0.2566379,0.2755853,0.0009488685
853,0.3330123,0.1304246,0.2572776,0.2772777,0.0009152135
854,0.3286016,0.1303651,0.2591063,0.2799216,0.0008837993
855,0.3257842,0.1299497,0.2598681,0.2824147,0.0008427668
856,0.3238662,0.1295298,0.2598917,0.284766,0.0007963045
857,0.3228447,0.1295475,0.2592211,0.2864888,0.000747562
858,0.3227074,0.1303431,0.2579284,0.2871799,0.0006996866
859,0.3233719,0.1320921,0.2561316,0.2866234,0.0006555584
860,0.3247318,0.1348782,0.2539284,0.2847403,0.0006175741
861,0.3266692,0.1382605,0.2516217,0.2817822,0.0005877304
862,0.3290919,0.1417001,0.2494885,0.2780993,0.0005673478
863,0.3319264,0.1446236,0.2477822,0.2740822,0.0005571669
864,0.3350723,0.1466277,0.2466723,0.2700631,0.0005573449
