695,0.07705266,0.03071398,0.8922333
696,0.07703318,0.03071377,0.892253
697,0.07695972,0.03068825,0.892352
698,0.07688098,0.03065334,0.8924657
699,0.07680579,0.03060983,0.8925844
700,0.07674804,0.03056431,0.8926876
701,0.07671227,0.03052059,0.8927671
702,0.07669806,0.03048058,0.8928214
703,0.0767028,0.03044501,0.8928521
704,0.07672301,0.03041488,0.8928621
705,0.07675539,0.03038964,0.8928549
706,0.07679703,0.03036854,0.8928344
707,0.07684555,0.03035082,0.8928036
708,0.07689904,0.0303358,0.8927651
709,0.07698009,0.03033391,0.892686
710,0.07706448,0.030337,0.8925985
711,0.07714736,0.03034465,0.892508
712,0.07722209,0.03035367,0.8924242
713,0.07728641,0.03036222,0.8923513
714,0.07734039,0.03036928,0.8922903
715,0.07738515,0.03037441,0.8922405
716,0.07742228,0.03037777,0.8922
717,0.07745333,0.03037956,0.8921672
718,0.07747973,0.03038007,0.8921402
719,0.07750265,0.03037966,0.8921177
720,0.07752302,0.03037868,0.8920983
721,0.07757273,0.03039164,0.8920356
722,0.0776223,0.03040906,0.8919687
723,0.07766714,0.03043125,0.8919016
724,0.07769968,0.03045475,0.8918456
725,0.07771748,0.03047752,0.8918051
726,0.07772093,0.0304985,0.8917806
727,0.07771166,0.03051725,0.891771
728,0.07769178,0.03053377,0.8917745
729,0.0776633,0.03054828,0.8917884
730,0.07762805,0.03056108,0.8918108
731,0.0775875,0.0305725,0.89184
732,0.07754288,0.03058283,0.8918743
733,0.07744892,0.03057128,0.8919798
734,0.07735001,0.03055197,0.892098
735,0.07725449,0.03052548,0.8922201
736,0.07717521,0.03049763,0.8923271
737,0.07711652,0.03047208,0.8924114
738,0.07707809,0.03045056,0.8924713
739,0.07705755,0.0304337,0.8925087
740,0.07705179,0.03042145,0.8925267
741,0.07705779,0.0304135,0.8925287
742,0.07707286,0.03040941,0.8925178
743,0.07709479,0.03040867,0.8924965
744,0.07712182,0.03041082,0.8924673
745,0.07722402,0.03044821,0.8923278
746,0.0773322,0.03049799,0.8921698
747,0.07743447,0.03056007,0.8920055
748,0.07751193,0.03062584,0.8918623
749,0.077558,0.03068991,0.8917521
750,0.07757275,0.03074931,0.8916779
751,0.07755964,0.03080262,0.8916378
752,0.07752342,0.03084787,0.8916287
753,0.07746902,0.03088531,0.8916456
754,0.07740081,0.03091556,0.8916836
755,0.0773224,0.03093944,0.8917382
756,0.0772366,0.03095792,0.8918055
757,0.07711895,0.03095972,0.8919213
758,0.0769958,0.03095375,0.8920504
759,0.07687263,0.03094115,0.8921862
760,0.07675742,0.03092601,0.8923166
761,0.07665311,0.03091062,0.8924363
762,0.07655983,0.03089634,0.8925438
763,0.07647639,0.03088384,0.8926398
764,0.07640097,0.03087444,0.8927246
765,0.076332,0.03086766,0.8928003
766,0.07626803,0.03086291,0.8928691
767,0.07620797,0.03085956,0.8929325
768,0.07615095,0.03085702,0.892992
769,0.0760415,0.03082912,0.8931294
770,0.07593104,0.03079226,0.8932767
771,0.07582855,0.0307466,0.8934248
772,0.07574904,0.030699,0.893552
773,0.07569709,0.03065348,0.8936495
774,0.07567193,0.0306119,0.8937162
775,0.07567021,0.03057492,0.8937548
776,0.07568788,0.0305431,0.893769
777,0.07572094,0.03051602,0.8937631
778,0.07576592,0.03049317,0.8937409
779,0.07581997,0.030474,0.893706
780,0.0758808,0.030458,0.8936612
781,0.07594599,0.03044444,0.8936096
782,0.07601507,0.03043325,0.8935516
783,0.07608673,0.03042389,0.8934894
784,0.07616056,0.03041621,0.8934233
785,0.07623611,0.03040997,0.8933539
786,0.07631297,0.03040487,0.8932822
787,0.07639081,0.03040067,0.8932085
788,0.07646941,0.03039603,0.8931345
789,0.07654844,0.03039093,0.8930606
790,0.07662759,0.03038543,0.892987
791,0.07670654,0.0303796,0.8929139
792,0.07678498,0.03037355,0.8928415
793,0.07688894,0.03037935,0.8927317
794,0.0769916,0.03038823,0.8926202
795,0.0770907,0.03040089,0.8925084
796,0.07717894,0.03041398,0.8924071
797,0.07725409,0.03042564,0.8923203
798,0.07731636,0.03043503,0.8922487
799,0.07736712,0.03044192,0.8921911
800,0.07740806,0.03044655,0.8921455
801,0.07744098,0.03044918,0.8921099
802,0.0774674,0.03045011,0.8920825
803,0.07748868,0.03044961,0.8920618
804,0.07750584,0.03044794,0.8920462
805,0.0774359,0.03040729,0.8921568
806,0.07736124,0.0303542,0.8922846
807,0.07729532,0.03028921,0.8924155
808,0.0772603,0.03022273,0.8925169
809,0.07726253,0.03016073,0.8925768
810,0.07730035,0.03010603,0.8925936
811,0.07736871,0.03005954,0.8925718
812,0.07746161,0.03002129,0.8925171
813,0.07757338,0.02999059,0.892436
814,0.07769911,0.02996652,0.8923344
815,0.07783479,0.0299481,0.8922171
816,0.07797729,0.02993443,0.8920884
817,0.0781875,0.02995302,0.8918595
818,0.07840215,0.029983,0.8916149
819,0.07860929,0.03002335,0.8913673
820,0.07879317,0.03006662,0.8911402
821,0.0789488,0.0301081,0.8909431
822,0.07907699,0.03014525,0.8907778
823,0.07918119,0.03017684,0.890642
824,0.0792658,0.03020115,0.890533
825,0.07933505,0.03021851,0.8904464
826,0.0793926,0.03022954,0.8903779
827,0.07944132,0.0302351,0.8903236
828,0.07948332,0.03023621,0.8902805
829,0.0795361,0.03024101,0.8902228
830,0.07958476,0.03024546,0.8901697
831,0.07962845,0.03025085,0.8901207
832,0.07966373,0.03025594,0.8900803
833,0.07968979,0.03026069,0.8900495
834,0.07970709,0.03026518,0.8900277
835,0.07971665,0.03026967,0.8900136
836,0.07971948,0.03027583,0.8900047
837,0.0797167,0.03028373,0.8899996
838,0.07970931,0.0302933,0.8899974
839,0.07969817,0.03030445,0.8899974
840,0.079684,0.03031703,0.889999
841,0.07965121,0.03032378,0.890025
842,0.07961589,0.03032948,0.8900546
843,0.0795806,0.03033394,0.8900855
844,0.07955006,0.03033905,0.8901109
845,0.0795259,0.0303455,0.8901286
846,0.07950818,0.03035358,0.8901382
847,0.07949615,0.03036324,0.8901406
848,0.07948908,0.03037209,0.8901388
849,0.07948598,0.03038025,0.8901338
850,0.07948595,0.03038783,0.8901262
851,0.07948835,0.03039487,0.8901168
852,0.07949263,0.03040141,0.8901059
853,0.07951702,0.0304157,0.8900673
854,0.0795433,0.03043197,0.8900247
855,0.07956854,0.03045022,0.8899812
856,0.07958791,0.03046824,0.8899438
857,0.07959983,0.03048486,0.8899153
858,0.07960456,0.03049948,0.889896
859,0.07960307,0.03051191,0.8898849
860,0.0795965,0.03052379,0.8898798
861,0.07958608,0.03053508,0.8898788
862,0.07957284,0.03054583,0.8898813
863,0.0795576,0.03055613,0.8898863
864,0.07954097,0.03056608,0.8898929
865,0.07945861,0.030547,0.8899944
866,0.07937357,0.03051884,0.8901076
867,0.07929597,0.03048215,0.8902219
868,0.07924202,0.03044445,0.8903135
869,0.07921647,0.03040987,0.8903736
870,0.07921801,0.03038031,0.8904017
871,0.0792428,0.03035629,0.8904009
872,0.07928635,0.03033682,0.8903769
873,0.07934432,0.03032134,0.8903343
874,0.079413,0.03030914,0.8902779
875,0.07948942,0.03029949,0.890211
876,0.07957124,0.03029165,0.8901371
877,0.07974003,0.03032203,0.889938
878,0.07991425,0.03036408,0.8897216
879,0.08008007,0.03041729,0.8895026
880,0.08021672,0.03047206,0.8893113
881,0.08031745,0.03052202,0.8891606
882,0.08038299,0.03056386,0.8890532
883,0.08041762,0.03059603,0.8889863
884,0.08042692,0.03061842,0.8889546
885,0.08041648,0.03063132,0.8889523
886,0.08039133,0.03063546,0.8889732
887,0.08035554,0.0306318,0.8890127
888,0.0803122,0.03062149,0.8890663
889,0.08021311,0.03058372,0.8892031
890,0.08010821,0.03053506,0.8893567
891,0.08000625,0.03047769,0.8895161
892,0.07992059,0.03041879,0.8896607
893,0.07985555,0.03036336,0.8897811
894,0.07981052,0.03031399,0.8898755
895,0.07978265,0.03027187,0.8899455
896,0.0797682,0.03024034,0.8899915
897,0.07976399,0.03021809,0.8900179
898,0.07976735,0.03020348,0.8900291
899,0.07977616,0.03019495,0.890029
900,0.07978884,0.03019113,0.8900201
901,0.07981276,0.03019471,0.8899925
902,0.07983898,0.03020219,0.8899588
903,0.07986545,0.03021272,0.8899218
904,0.07988961,0.03022474,0.8898857
905,0.0799105,0.03023725,0.8898523
906,0.07992808,0.03024972,0.8898222
907,0.07994265,0.03026194,0.8897954
908,0.07995492,0.03027182,0.8897733
909,0.07996537,0.03027973,0.8897549
910,0.07997457,0.03028604,0.8897393
911,0.07998294,0.03029115,0.8897259
912,0.07999086,0.03029543,0.8897137
913,0.08003577,0.03031548,0.8896487
914,0.08008199,0.03034012,0.8895779
915,0.08012459,0.0303697,0.8895057
916,0.08015446,0.0304001,0.8894455
917,0.08016883,0.03042888,0.8894023
918,0.08016818,0.03045478,0.8893771
919,0.08015445,0.0304773,0.8893682
920,0.08012991,0.03049694,0.8893732
921,0.08009685,0.03051404,0.8893892
922,0.08005723,0.03052902,0.8894137
923,0.08001264,0.03054229,0.8894451
924,0.0799643,0.03055424,0.8894814
925,0.07990617,0.03056227,0.8895316
926,0.07984547,0.03056883,0.8895857
927,0.07978342,0.03057416,0.8896425
928,0.07972224,0.0305794,0.8896983
929,0.07966281,0.03058534,0.8897519
930,0.07960529,0.03059235,0.8898024
931,0.07954953,0.03060053,0.88985
932,0.07949537,0.03060917,0.8898954
933,0.07944252,0.03061813,0.8899394
934,0.07939075,0.03062725,0.889982
935,0.07933991,0.03063638,0.8900237
936,0.07928988,0.03064541,0.8900647
937,0.07918703,0.03063029,0.8901827
938,0.07908224,0.030607,0.8903108
939,0.07898435,0.03057584,0.8904398
940,0.07890733,0.03054316,0.8905495
941,0.07885542,0.03051196,0.8906326
942,0.07882777,0.03048365,0.8906886
943,0.07882127,0.03045854,0.8907202
944,0.07883219,0.03043593,0.8907318
945,0.07885692,0.03041532,0.8907278
946,0.07889234,0.03039615,0.8907115
947,0.07893585,0.03037783,0.8906863
948,0.07898543,0.03035983,0.8906547
949,0.07908083,0.03036013,0.8905591
950,0.07918072,0.03036531,0.890454
951,0.07927814,0.03037519,0.8903466
952,0.07936227,0.0303848,0.8902529
953,0.07942958,0.03039153,0.8901789
954,0.07948034,0.03039408,0.8901256
955,0.07951655,0.03039205,0.8900914
956,0.0795406,0.03038847,0.8900709
957,0.07955501,0.03038343,0.8900616
958,0.07956197,0.03037722,0.8900608
959,0.07956324,0.03037016,0.8900666
960,0.07956017,0.03036261,0.8900772
961,0.07955609,0.03035587,0.890088
962,0.07954949,0.03034952,0.890101
963,0.07954068,0.03034384,0.8901155
964,0.07952938,0.03033869,0.890132
965,0.0795156,0.03033462,0.8901498
966,0.07949949,0.03033192,0.8901685
967,0.07948129,0.03033088,0.8901879
968,0.07946129,0.03033038,0.8902083
969,0.07943976,0.03033084,0.8902294
970,0.07941689,0.03033256,0.8902506
971,0.07939288,0.03033572,0.8902715
972,0.07936794,0.03034046,0.8902916
973,0.07924657,0.03030471,0.8904488
974,0.07912216,0.03025761,0.8906202
975,0.07900833,0.03019983,0.8907919
976,0.07893033,0.03014302,0.8909267
977,0.07889521,0.03009313,0.8910117
978,0.07890084,0.03005259,0.8910466
979,0.07894139,0.03002177,0.8910369
980,0.07901014,0.02999858,0.8909913
981,0.07910062,0.0299823,0.8909171
982,0.07920732,0.02997206,0.8908207
983,0.07932575,0.02996694,0.8907073
984,0.07945241,0.02996606,0.8905815
985,0.07960828,0.02997897,0.8904128
986,0.07976747,0.02999723,0.8902353
987,0.07992591,0.03002053,0.8900535
988,0.08007666,0.03004553,0.8898779
989,0.08021746,0.03006995,0.8897126
990,0.08034845,0.03009247,0.8895591
991,0.08047076,0.03011225,0.8894171
992,0.08058593,0.03012896,0.8892851
993,0.08069546,0.03014226,0.8891622
994,0.08080067,0.03015192,0.8890474
995,0.08090227,0.03015788,0.8889399
996,0.08100149,0.03016077,0.8888377
997,0.08112369,0.0301719,0.8887044
998,0.08124488,0.03018413,0.888571
999,0.08136027,0.03019728,0.8884424
1000,0.08146446,0.03020933,0.8883262
1001,0.08155582,0.03021908,0.8882251
1002,0.08163492,0.03022609,0.888139
1003,0.08170334,0.03023032,0.8880664
1004,0.08176272,0.03023317,0.8880041
1005,0.08181481,0.03023445,0.8879508
1006,0.08186102,0.03023401,0.887905
1007,0.08190252,0.03023177,0.8878657
1008,0.08194023,0.03022766,0.8878321
1009,0.08203258,0.03024647,0.8877209
1010,0.08212474,0.03027088,0.8876044
1011,0.08220914,0.03030131,0.8874896
1012,0.08227187,0.03033134,0.8873968
1013,0.08230873,0.03035771,0.8873335
1014,0.08232055,0.03037885,0.8873006
1015,0.08231045,0.0303944,0.8872952
1016,0.08228225,0.03040545,0.8873123
1017,0.08223968,0.03041271,0.8873476
1018,0.08218612,0.03041704,0.8873968
1019,0.08212433,0.03041937,0.8874563
1020,0.08205649,0.03042056,0.887523
1021,0.08193171,0.03039882,0.8876694
1022,0.08180123,0.03036992,0.8878289
1023,0.08167409,0.03033472,0.8879912
1024,0.08156457,0.03029971,0.8881357
1025,0.08147725,0.03026832,0.8882545
1026,0.08141167,0.03024216,0.8883462
1027,0.08136512,0.03022157,0.8884133
1028,0.08133426,0.03020498,0.8884608
1029,0.08131581,0.03019215,0.888492
1030,0.08130676,0.03018271,0.8885105
1031,0.08130482,0.03017621,0.888519
1032,0.0813081,0.03017216,0.8885197
1033,0.08133329,0.03017785,0.8884889
1034,0.08136161,0.03018731,0.888451
1035,0.08139029,0.03020022,0.8884095
1036,0.08141406,0.03021407,0.8883719
1037,0.08143111,0.03022711,0.8883418
1038,0.08144148,0.03023842,0.8883201
1039,0.08144597,0.03024749,0.8883065
1040,0.08144563,0.03025513,0.8882992
1041,0.08144162,0.03026118,0.8882972
1042,0.08143493,0.03026566,0.8882995
1043,0.08142639,0.03026865,0.8883049
1044,0.08141667,0.0302703,0.888313
1045,0.08139988,0.03026802,0.8883321
1046,0.08138241,0.03026384,0.8883537
1047,0.08136567,0.03025805,0.8883762
1048,0.08135129,0.03025144,0.8883973
1049,0.0813398,0.0302448,0.8884154
1050,0.08133113,0.03023859,0.8884302
1051,0.08132489,0.03023309,0.888442
1052,0.08132056,0.03022934,0.8884501
1053,0.08131769,0.03022715,0.8884551
1054,0.08131585,0.03022626,0.8884579
1055,0.0813147,0.03022637,0.8884589
1056,0.08131398,0.0302272,0.8884588
1057,0.08130292,0.03022395,0.8884731
1058,0.08129194,0.03021969,0.8884883
1059,0.08128168,0.03021411,0.8885043
1060,0.08127498,0.03020845,0.8885165
1061,0.08127265,0.03020329,0.8885241
1062,0.08127452,0.03019881,0.8885267
1063,0.08128004,0.03019502,0.8885249
1064,0.08128847,0.03019112,0.8885204
1065,0.08129925,0.03018717,0.8885136
1066,0.08131172,0.03018318,0.8885052
1067,0.08132547,0.0301792,0.8884954
1068,0.08134013,0.03017525,0.8884847
1069,0.08137153,0.03017834,0.8884501
1070,0.08140425,0.03018378,0.888412
1071,0.08143528,0.03019142,0.8883734
1072,0.0814608,0.03019959,0.8883396
1073,0.08147962,0.03020706,0.8883133
1074,0.08149204,0.03021321,0.8882947
1075,0.08149887,0.03021773,0.8882834
1076,0.08150122,0.03022054,0.8882782
1077,0.08150011,0.0302217,0.8882782
1078,0.0814964,0.03022134,0.8882822
1079,0.08149081,0.0302196,0.8882896
1080,0.08148389,0.03021664,0.8882995
1081,0.08147721,0.03021313,0.8883096
1082,0.0814698,0.03020883,0.8883213
1083,0.08146174,0.03020414,0.8883342
1084,0.08145279,0.03019906,0.8883482
1085,0.08144301,0.03019387,0.8883631
1086,0.08143238,0.03018874,0.8883789
1087,0.08142103,0.03018384,0.8883951
1088,0.08140898,0.03018018,0.8884109
1089,0.08139633,0.03017766,0.8884261
1090,0.08138315,0.03017617,0.8884407
1091,0.08136953,0.03017563,0.8884549
1092,0.08135557,0.030176,0.8884684
1093,0.08127908,0.03015052,0.8885704
1094,0.08120064,0.03011777,0.8886816
1095,0.08112901,0.03007799,0.888793
1096,0.08107992,0.03003834,0.8888818
1097,0.08105768,0.03000282,0.8889395
1098,0.08106099,0.02997316,0.8889659
1099,0.08108614,0.02994982,0.8889641
1100,0.08112894,0.02993144,0.8889396
1101,0.08118534,0.02991763,0.8888971
1102,0.08125186,0.02990784,0.8888403
1103,0.08132573,0.02990148,0.8887728
1104,0.08140475,0.029898,0.8886973
1105,0.08146998,0.02988945,0.8886406
1106,0.08153683,0.02988058,0.8885826
1107,0.0816076,0.0298713,0.8885211
1108,0.08168539,0.02986301,0.8884516
1109,0.0817708,0.02985646,0.8883727
1110,0.08186301,0.0298519,0.888285
1111,0.08196075,0.02984929,0.8881899
1112,0.08206279,0.02984752,0.8880897
1113,0.08216786,0.02984647,0.8879857
1114,0.08227489,0.02984601,0.8878791
1115,0.08238306,0.02984605,0.8877709
1116,0.08249168,0.02984649,0.8876619
1117,0.08267337,0.02987817,0.8874485
1118,0.08285628,0.0299187,0.887225
1119,0.0830292,0.02996782,0.887003
1120,0.08317585,0.03001816,0.886806
1121,0.0832915,0.03006526,0.8866433
1122,0.08337746,0.0301069,0.8865156
1123,0.08343766,0.03014225,0.8864201
1124,0.08347682,0.03017082,0.8863524
1125,0.08349933,0.03019305,0.8863077
1126,0.08350901,0.03020967,0.8862813
1127,0.08350898,0.03022148,0.8862695
1128,0.08350158,0.03022929,0.8862691
1129,0.08350125,0.03023921,0.8862595
1130,0.08349748,0.03024835,0.8862541
1131,0.08348912,0.03025712,0.8862538
1132,0.08347388,0.03026474,0.8862613
1133,0.08345134,0.03027064,0.886278
1134,0.08342204,0.03027468,0.8863033
1135,0.08338699,0.03027692,0.8863361
1136,0.08334716,0.03027825,0.8863746
1137,0.08330361,0.03027858,0.8864178
1138,0.08325721,0.03027788,0.886465
1139,0.0832087,0.03027617,0.8865151
1140,0.08315872,0.03027356,0.8865677
1141,0.08306942,0.03025404,0.8866765
1142,0.08297741,0.03022865,0.886794
1143,0.08288912,0.03019795,0.8869129
1144,0.08281426,0.03016637,0.8870194
1145,0.08275584,0.03013652,0.8871076
1146,0.08271334,0.03010966,0.887177
1147,0.08268466,0.03008622,0.8872291
1148,0.08266722,0.03006717,0.8872656
1149,0.08265869,0.03005213,0.8872892
1150,0.08265694,0.03004055,0.8873025
1151,0.08266035,0.03003192,0.8873077
1152,0.08266762,0.0300257,0.8873067
1153,0.08268057,0.03002261,0.8872969
1154,0.08269573,0.03002138,0.8872829
1155,0.08271221,0.03002175,0.887266
1156,0.08272898,0.03002309,0.8872479
1157,0.08274556,0.03002528,0.8872292
1158,0.08276178,0.03002811,0.8872101
1159,0.08277771,0.03003154,0.8871908
1160,0.08279339,0.0300353,0.8871713
1161,0.08280891,0.03003948,0.8871516
1162,0.08282436,0.03004421,0.8871314
1163,0.08283971,0.03004958,0.8871107
1164,0.08285502,0.03005567,0.8870893
1165,0.08286215,0.03005918,0.8870787
1166,0.0828691,0.03006258,0.8870683
1167,0.0828767,0.03006568,0.8870577
1168,0.08288687,0.03006938,0.8870438
1169,0.0829001,0.03007431,0.8870256
1170,0.08291613,0.03008074,0.8870031
1171,0.08293447,0.03008878,0.8869768
1172,0.08295465,0.03009687,0.8869485
1173,0.08297606,0.03010528,0.8869186
1174,0.0829983,0.03011417,0.8868875
1175,0.08302096,0.03012365,0.8868554
1176,0.08304377,0.03013376,0.8868225
1177,0.08307556,0.03014829,0.8867761
1178,0.08310752,0.03016455,0.8867279
1179,0.08313817,0.0301824,0.8866795
1180,0.08316531,0.03020084,0.8866339
1181,0.08318835,0.03021938,0.8865923
1182,0.08320741,0.03023777,0.8865548
1183,0.08322304,0.03025596,0.886521
1184,0.08323596,0.03027305,0.886491
1185,0.08324672,0.03028928,0.8864641
1186,0.08325586,0.03030487,0.8864393
1187,0.08326384,0.03032004,0.8864161
1188,0.08327094,0.03033496,0.8863941
1189,0.08329248,0.03035607,0.8863515
1190,0.08331349,0.03037879,0.8863077
1191,0.08333313,0.03040362,0.8862633
1192,0.08334747,0.0304288,0.8862237
1193,0.08335559,0.03045306,0.8861914
1194,0.08335777,0.03047575,0.8861665
1195,0.08335489,0.03049654,0.8861486
1196,0.08334806,0.03051443,0.8861375
1197,0.08333816,0.03052943,0.8861324
1198,0.08332596,0.03054164,0.8861324
1199,0.08331212,0.0305512,0.8861366
1200,0.08329711,0.03055831,0.8861446
1201,0.08326096,0.03055454,0.8861845
1202,0.08322421,0.03054633,0.8862295
1203,0.08318868,0.03053337,0.886278
1204,0.08315989,0.03051828,0.8863218
1205,0.08313937,0.03050254,0.8863581
1206,0.08312672,0.03048696,0.8863863
1207,0.08312087,0.0304719,0.8864072
1208,0.08312034,0.03045904,0.8864206
1209,0.08312393,0.03044806,0.886428
1210,0.08313058,0.03043857,0.8864308
1211,0.08313947,0.03043025,0.8864303
1212,0.08314993,0.03042278,0.8864273
1213,0.08311854,0.03039769,0.8864838
1214,0.08308703,0.03036778,0.8865452
1215,0.08306092,0.03033312,0.886606
1216,0.08305038,0.03029835,0.8866513
1217,0.08305804,0.03026537,0.8866766
1218,0.08308281,0.030235,0.8866822
1219,0.08312214,0.03020727,0.8866705
1220,0.08317307,0.03018176,0.8866452
1221,0.08323286,0.03015795,0.8866091
1222,0.0832992,0.03013534,0.8865655
1223,0.08337027,0.03011341,0.8865163
1224,0.08344457,0.03009175,0.8864637
1225,0.08358361,0.0300963,0.8863201
1226,0.08372532,0.03010768,0.886167
1227,0.08386066,0.03012581,0.8860135
1228,0.08397503,0.03014397,0.885881
1229,0.08406414,0.03015878,0.8857771
1230,0.08412905,0.03016861,0.8857024
1231,0.08417309,0.03017304,0.8856539
1232,0.08420003,0.03017509,0.8856249
1233,0.0842136,0.0301752,0.8856112
1234,0.08421696,0.03017398,0.8856091
1235,0.08421259,0.03017207,0.8856153
1236,0.08420239,0.03017013,0.8856274
1237,0.08414452,0.0301507,0.8857048
1238,0.08408179,0.03012682,0.8857914
1239,0.08402137,0.0300993,0.8858794
1240,0.08397392,0.0300729,0.8859531
1241,0.08394268,0.03005032,0.886007
1242,0.08392697,0.03003271,0.8860403
1243,0.08392452,0.0300203,0.8860552
1244,0.0839327,0.030011,0.8860563
1245,0.08394895,0.03000475,0.8860463
1246,0.08397107,0.03000128,0.8860276
1247,0.08399735,0.03000024,0.8860024
1248,0.08402645,0.03000122,0.8859723
1249,0.08405349,0.03000223,0.8859443
1250,0.08408175,0.03000414,0.8859141
1251,0.08411096,0.0300065,0.8858826
1252,0.08414184,0.03000951,0.8858486
1253,0.08417445,0.03001316,0.8858123
1254,0.08420859,0.03001736,0.885774
1255,0.08424395,0.03002197,0.8857341
1256,0.0842803,0.03002674,0.885693
1257,0.08431742,0.03003169,0.8856509
1258,0.08435522,0.0300369,0.8856079
1259,0.08439361,0.0300424,0.885564
1260,0.08443256,0.0300482,0.8855193
1261,0.08451948,0.03007399,0.8854066
1262,0.08460842,0.0301057,0.8852859
1263,0.08469215,0.0301431,0.8851648
1264,0.08476015,0.03018149,0.8850583
1265,0.08480948,0.03021797,0.8849725
1266,0.08484092,0.03025104,0.884908
1267,0.08485691,0.03028013,0.884863
1268,0.0848603,0.03030513,0.8848346
1269,0.08485376,0.03032623,0.88482
1270,0.08483963,0.03034377,0.8848166
1271,0.08481976,0.03035815,0.8848221
1272,0.08479564,0.03036972,0.8848346
1273,0.08473301,0.0303641,0.8849029
1274,0.08466674,0.03035184,0.8849814
1275,0.08460189,0.03033325,0.8850648
1276,0.08454745,0.03031252,0.8851401
1277,0.08450612,0.03029267,0.8852012
1278,0.08447745,0.03027518,0.8852473
1279,0.08445963,0.03026073,0.8852796
1280,0.08445042,0.03025026,0.8852993
1281,0.08444788,0.0302435,0.8853086
1282,0.08445022,0.03024009,0.8853097
1283,0.0844561,0.03023969,0.8853042
1284,0.08446452,0.03024203,0.8852934
1285,0.08444947,0.03023644,0.8853141
1286,0.08443502,0.0302302,0.8853348
1287,0.08442403,0.03022319,0.8853528
1288,0.08442233,0.03021806,0.8853596
1289,0.08443134,0.0302156,0.885353
1290,0.08445045,0.03021606,0.8853335
1291,0.08447816,0.03021925,0.8853026
1292,0.0845131,0.03022165,0.8852653
1293,0.08455376,0.03022313,0.8852232
1294,0.0845988,0.03022349,0.8851777
1295,0.08464726,0.03022255,0.8851302
1296,0.08469833,0.03022012,0.8850815
1297,0.08478242,0.03022896,0.8849886
1298,0.0848682,0.03023947,0.8848924
1299,0.08495156,0.03025198,0.8847964
1300,0.08502517,0.03026331,0.8847115
1301,0.08508685,0.03027168,0.8846415
1302,0.08513708,0.03027626,0.8845867
1303,0.08517736,0.0302769,0.8845457
1304,0.08520915,0.03027702,0.8845138
1305,0.0852342,0.03027647,0.8844893
1306,0.08525398,0.03027516,0.8844709
1307,0.08526968,0.03027304,0.8844573
1308,0.08528221,0.03027009,0.8844477
1309,0.08527605,0.0302596,0.8844644
1310,0.08526767,0.03024643,0.8844858
1311,0.0852593,0.03023043,0.8845103
1312,0.08525509,0.03021343,0.8845316
1313,0.08525629,0.03019665,0.8845471
1314,0.08526266,0.03018072,0.8845567
1315,0.08527338,0.03016594,0.8845607
1316,0.08528755,0.03015239,0.88456
1317,0.08530426,0.03013995,0.8845558
1318,0.08532278,0.0301285,0.8845487
1319,0.0853425,0.03011789,0.8845396
1320,0.08536299,0.03010801,0.8845291
1321,0.08538412,0.03009884,0.884517
1322,0.08540559,0.03009027,0.8845041
1323,0.08542711,0.03008222,0.8844907
1324,0.08544859,0.03007464,0.8844768
1325,0.08547004,0.03006739,0.8844627
1326,0.08549144,0.0300604,0.8844482
1327,0.08551284,0.0300536,0.8844336
1328,0.08553436,0.03004598,0.8844197
1329,0.08555605,0.03003783,0.8844061
1330,0.08557793,0.03002942,0.8843927
1331,0.0856,0.03002099,0.884379
1332,0.08562224,0.03001276,0.884365
1333,0.08563564,0.03000125,0.8843631
1334,0.08564888,0.02998923,0.8843619
1335,0.08566307,0.029977,0.88436
1336,0.0856801,0.02996553,0.8843544
1337,0.08570043,0.02995526,0.8843443
1338,0.0857238,0.02994632,0.8843299
1339,0.08574966,0.02993863,0.8843117
1340,0.0857773,0.02993269,0.88429
1341,0.08580619,0.02992814,0.8842657
1342,0.08583587,0.02992458,0.8842396
1343,0.08586595,0.02992168,0.8842123
1344,0.08589616,0.0299191,0.8841848
1345,0.08592989,0.02991806,0.8841521
1346,0.08596329,0.02991725,0.8841195
1347,0.08599616,0.02991662,0.8840872
1348,0.08602745,0.02991565,0.8840569
1349,0.08605694,0.02991411,0.884029
1350,0.08608464,0.02991189,0.8840035
1351,0.0861108,0.02990903,0.8839802
1352,0.08613569,0.02990549,0.8839588
1353,0.0861595,0.02990138,0.8839391
1354,0.0861825,0.02989678,0.8839207
1355,0.08620483,0.02989179,0.8839034
1356,0.08622668,0.02988653,0.8838868
1357,0.08626266,0.02988693,0.8838504
1358,0.08629882,0.02988889,0.8838122
1359,0.08633315,0.02989236,0.8837745
1360,0.08636249,0.02989593,0.8837416
1361,0.08638597,0.0298991,0.883715
1362,0.08640392,0.02990166,0.8836944
1363,0.08641714,0.02990365,0.8836792
1364,0.0864265,0.02990557,0.8836679
1365,0.08643286,0.0299076,0.8836595
1366,0.08643688,0.02990991,0.8836532
1367,0.08643914,0.02991264,0.8836482
1368,0.08644005,0.02991593,0.883644
1369,0.08638975,0.02989971,0.8837105
1370,0.0863379,0.02987865,0.8837835
1371,0.08629053,0.02985271,0.8838567
1372,0.08625936,0.02982714,0.8839135
1373,0.08624735,0.02980487,0.8839478
1374,0.08625325,0.02978711,0.8839597
1375,0.08627427,0.02977412,0.8839516
1376,0.08630725,0.02976448,0.8839283
1377,0.08634925,0.02975787,0.8838929
1378,0.08639777,0.02975391,0.8838483
1379,0.08645087,0.0297522,0.8837969
