425,0.2931414,0.2760052,0.1960479,0.2341887,0.000616757
426,0.290426,0.2762741,0.1951337,0.2375801,0.0005859532
427,0.2880903,0.2769888,0.1939656,0.2404032,0.0005521473
428,0.2861698,0.2783187,0.1925556,0.2424387,0.0005171085
429,0.2846941,0.2804905,0.1908511,0.2434819,0.0004823233
430,0.2837108,0.2834981,0.1888843,0.2434575,0.0004492477
431,0.2832861,0.2871532,0.186739,0.2424025,0.0004191481
432,0.2834995,0.2910946,0.184547,0.2404659,0.0003930564
433,0.1944786,0.3282411,0.2116478,0.2652074,0.0004250915
434,0.178919,0.3438926,0.2177279,0.259053,0.000407466
435,0.1629466,0.3502889,0.2259719,0.260401,0.0003916395
436,0.1501855,0.3585798,0.2304223,0.2604481,0.000364308
437,0.1409976,0.368541,0.2316687,0.2584623,0.0003304052
438,0.1361217,0.3786997,0.2305783,0.2543046,0.0002957491
439,0.1363147,0.3870802,0.228079,0.248261,0.000265049
440,0.1421139,0.3924533,0.2246036,0.2405881,0.0002410271
441,0.1533524,0.3930993,0.2211397,0.2321833,0.0002253351
442,0.1687188,0.3899505,0.2178138,0.2232992,0.0002178054
443,0.1862327,0.3843329,0.2148051,0.2144112,0.0002180489
444,0.2037244,0.37761,0.212346,0.2060941,0.0002256407
445,0.1514982,0.3922446,0.2344037,0.2215941,0.0002593665
446,0.1248384,0.4065383,0.2436203,0.2247218,0.0002811583
447,0.1090524,0.4129156,0.2509471,0.2267803,0.0003047007
448,0.09929176,0.4163637,0.2563554,0.2276603,0.0003287936
449,0.09318396,0.4181397,0.2604885,0.2278345,0.0003533601
450,0.08941877,0.4187842,0.2638006,0.2276181,0.0003783209
451,0.08720656,0.418616,0.2665755,0.2271985,0.0004035383
452,0.08601002,0.4176691,0.2691398,0.2267519,0.0004290419
453,0.0854698,0.4162716,0.2715143,0.2262898,0.0004545478
454,0.0853504,0.4145215,0.2737796,0.2258684,0.0004799337
455,0.08547599,0.4125156,0.2759845,0.2255189,0.0005050643
456,0.08571472,0.4103353,0.2781602,0.2252599,0.0005298122
457,0.218615,0.3593159,0.2333928,0.1881968,0.0004795147
458,0.2872605,0.3247014,0.2150352,0.172519,0.0004838895
459,0.3147969,0.310932,0.2078942,0.1658641,0.0005128094
460,0.3240702,0.3051901,0.2064112,0.1637755,0.000552992
461,0.3267491,0.3019141,0.2071284,0.1636126,0.0005957731
462,0.3266516,0.2995387,0.2087417,0.1644306,0.0006374451
463,0.3251629,0.2975855,0.2107054,0.1658701,0.0006761047
464,0.3228436,0.2958514,0.2127964,0.1677982,0.0007104039
465,0.319931,0.2943245,0.2148605,0.1701446,0.000739442
466,0.3165442,0.2929934,0.2168166,0.1728834,0.0007625251
467,0.3127537,0.291874,0.218603,0.1759903,0.000779011
468,0.3086425,0.2910145,0.2201086,0.1794461,0.0007883565
469,0.2874202,0.2908011,0.2210685,0.1999438,0.0007664266
470,0.2838233,0.2903867,0.2137844,0.2112931,0.0007125489
471,0.2835564,0.2840125,0.2109329,0.2208139,0.0006843069
472,0.2828786,0.2805254,0.2095692,0.2263588,0.0006679493
473,0.2816056,0.2787588,0.2092448,0.2297315,0.0006592216
474,0.2798097,0.2777015,0.2095347,0.2322995,0.0006546127
475,0.2775289,0.2770043,0.2100766,0.2347388,0.0006513516
476,0.2747634,0.2766797,0.210612,0.2372973,0.0006475535
477,0.2715763,0.2767605,0.210981,0.2400403,0.0006418906
478,0.2681021,0.2772295,0.2110894,0.2429454,0.0006335707
479,0.2644855,0.2780333,0.2109269,0.2459321,0.0006221869
480,0.2608643,0.2791188,0.2105129,0.2488963,0.0006076837
481,0.335999,0.25984,0.1865688,0.2170422,0.0005501037
482,0.3216045,0.2637238,0.1938352,0.2202483,0.0005882912
483,0.3145159,0.2699428,0.1952736,0.2196751,0.0005926187
484,0.3111679,0.2721955,0.1956964,0.220357,0.0005833428
485,0.3090596,0.2730932,0.1953633,0.2219205,0.0005635109
486,0.3074685,0.2739631,0.1943168,0.2237162,0.0005353793
487,0.3061988,0.2753856,0.1926605,0.2252535,0.0005015605
488,0.3052014,0.2782677,0.1900769,0.22599,0.0004641162
489,0.304542,0.2820219,0.1870538,0.2259561,0.0004261895
490,0.3042924,0.2865332,0.1837409,0.2250437,0.000389821
491,0.3045451,0.2914123,0.1803475,0.2233383,0.000356768
492,0.3053985,0.2961495,0.1770919,0.2210318,0.0003283056
493,0.309498,0.3011892,0.1740354,0.214966,0.000311405
494,0.3075905,0.3069018,0.1738157,0.2113897,0.0003021659
495,0.3087865,0.3100867,0.1730541,0.2077801,0.0002926473
496,0.311144,0.3119438,0.1720949,0.2045328,0.0002845294
497,0.3140433,0.313142,0.171045,0.201491,0.0002786792
498,0.3172058,0.3138033,0.1700865,0.1986284,0.0002758901
499,0.3204549,0.3139353,0.1693629,0.1959703,0.0002766498
500,0.3235841,0.3131289,0.1692452,0.1937603,0.0002814835
501,0.326482,0.3122423,0.1693425,0.1916436,0.0002896069
502,0.3290784,0.311127,0.1697187,0.1897749,0.000300925
503,0.3313201,0.3098524,0.170332,0.1881806,0.0003149894
504,0.3331819,0.3084964,0.1711263,0.1868642,0.0003312206
505,0.3385073,0.3010014,0.1712091,0.1889213,0.0003609529
506,0.3408597,0.2991191,0.1699481,0.189688,0.0003851818
507,0.3418759,0.296408,0.1702918,0.1910108,0.0004133375
508,0.342268,0.2939837,0.1713273,0.1919781,0.0004429391
509,0.3422936,0.2918553,0.1726967,0.1926818,0.0004725474
510,0.3420556,0.289976,0.1741712,0.1932963,0.0005008955
511,0.3416057,0.2883029,0.1756123,0.1939521,0.0005270059
512,0.3409917,0.2870663,0.1766934,0.1946985,0.0005499735
513,0.3402326,0.2858619,0.1776292,0.1957066,0.0005697871
514,0.3393233,0.2847363,0.1784128,0.1969416,0.0005860454
515,0.3382671,0.2836811,0.1790614,0.1983918,0.0005986286
516,0.3370691,0.282691,0.1795892,0.2000431,0.0006075401
517,0.325866,0.2815166,0.1847041,0.2072671,0.0006461681
518,0.3249301,0.2819613,0.1840646,0.2083903,0.0006537125
519,0.3231658,0.2812408,0.18424,0.2106946,0.0006588554
520,0.3212755,0.2806505,0.1843261,0.2130891,0.0006587253
521,0.3193769,0.2802672,0.1842533,0.2154487,0.0006538472
522,0.3175088,0.2801029,0.1840172,0.2177261,0.0006449241
523,0.3157019,0.2801844,0.1836112,0.2198698,0.0006325977
524,0.3139911,0.2805358,0.1830324,0.2218232,0.0006174628
525,0.3123876,0.2812184,0.1822722,0.2235217,0.0006001341
526,0.3109264,0.2822591,0.1813301,0.2249032,0.0005812364
527,0.309642,0.2836494,0.1802233,0.225924,0.0005614451
528,0.3085656,0.2853535,0.1789811,0.2265584,0.000541447
529,0.3171191,0.2852981,0.1747162,0.2223544,0.0005123148
530,0.3140023,0.2880243,0.1745091,0.2229659,0.0004984188
531,0.3132153,0.2906539,0.1733809,0.2222678,0.0004821562
532,0.3131034,0.2927518,0.1722277,0.2214497,0.0004673438
533,0.3133516,0.2945798,0.1711081,0.2205061,0.0004544277
534,0.3138586,0.2961934,0.1700675,0.2194368,0.000443732
535,0.3145738,0.2975596,0.1691551,0.2182759,0.0004354836
536,0.3154578,0.2986282,0.1684089,0.2170753,0.0004297732
537,0.3164632,0.2993675,0.1678518,0.215891,0.0004265876
538,0.3175376,0.2997987,0.1674795,0.2147583,0.0004257583
539,0.318628,0.2999572,0.1672794,0.2137083,0.0004270351
540,0.3196852,0.299891,0.1672294,0.2127644,0.0004301028
541,0.3106969,0.3063313,0.1700993,0.212434,0.0004384667
542,0.3105305,0.3068156,0.1718784,0.2103305,0.0004449954
543,0.3106167,0.3070323,0.1730938,0.2088083,0.0004488265
544,0.3108892,0.3073129,0.1736802,0.207668,0.000449649
545,0.3112485,0.3076629,0.1738313,0.2068089,0.0004482998
546,0.3116655,0.3080387,0.1737213,0.2061288,0.0004457468
547,0.3121357,0.30839,0.1734822,0.2055493,0.0004428038
548,0.3126594,0.3086522,0.1732157,0.2050326,0.0004401086
549,0.3132346,0.3088614,0.1729491,0.2045169,0.0004379218
550,0.3138543,0.3089804,0.1727242,0.2040045,0.0004364601
551,0.3145057,0.3090011,0.1725584,0.2034992,0.00043579
552,0.3151712,0.3089274,0.1724571,0.2030084,0.0004358843
553,0.3105973,0.3091829,0.1745355,0.2052358,0.0004485995
554,0.3114285,0.3094728,0.1741379,0.2045086,0.000452241
555,0.3119308,0.3091214,0.1742006,0.2042906,0.0004565768
556,0.3123832,0.3087938,0.1743114,0.2040512,0.0004604375
557,0.3128138,0.3084522,0.1744578,0.2038121,0.0004639933
558,0.313208,0.3080842,0.1746391,0.2036013,0.0004673166
559,0.3135495,0.3076975,0.1748476,0.2034351,0.0004704107
560,0.313826,0.3073117,0.1750695,0.2033195,0.0004733499
561,0.314055,0.3069362,0.1752918,0.2032409,0.000476021
562,0.3142372,0.306566,0.1755152,0.2032032,0.0004783836
563,0.3143762,0.3062107,0.1757336,0.2031991,0.0004803879
564,0.3144778,0.3058799,0.1759399,0.2032205,0.0004819974
565,0.3148136,0.3066628,0.1778275,0.2001945,0.0005015287
566,0.3096927,0.3100165,0.1814614,0.1983076,0.0005219247
567,0.3074031,0.3125712,0.1834427,0.1960533,0.0005297038
568,0.3062304,0.3145056,0.1844335,0.1943018,0.000528647
569,0.3056459,0.3162778,0.1846451,0.1929101,0.0005210906
570,0.3055002,0.3180439,0.1842871,0.1916594,0.0005095192
571,0.3057725,0.3197816,0.1835666,0.1903831,0.0004962455
572,0.306464,0.3214508,0.1826418,0.1889603,0.0004830454
573,0.3075886,0.3227336,0.1817504,0.1874558,0.000471627
574,0.3090962,0.3235764,0.1809914,0.1858733,0.0004628491
575,0.3109093,0.3239416,0.1804368,0.1842551,0.0004571687
576,0.3129272,0.3238467,0.180122,0.1826494,0.0004546857
577,0.3218496,0.3159566,0.1763333,0.1854174,0.0004431109
578,0.3285615,0.3116903,0.1721229,0.1871905,0.0004348827
579,0.3323134,0.306982,0.17074,0.1895228,0.0004419556
580,0.3346486,0.3031055,0.1709273,0.1908602,0.0004582375
581,0.3361304,0.2997827,0.1720948,0.1915122,0.0004800414
582,0.3369283,0.2969677,0.1737308,0.1918691,0.0005040955
583,0.3371371,0.2946278,0.1754886,0.1922186,0.0005278967
584,0.336858,0.2926166,0.1772033,0.192772,0.0005501497
585,0.3361457,0.2909647,0.1787387,0.1935815,0.0005694262
586,0.3350615,0.2895701,0.1800696,0.1947137,0.000584973
587,0.3336488,0.288376,0.1811878,0.196191,0.000596325
588,0.3319439,0.2873469,0.1820942,0.1980118,0.0006032463
589,0.3381305,0.2833733,0.1795891,0.1983154,0.0005916778
590,0.3365737,0.2818959,0.1793264,0.2016176,0.0005864071
591,0.3346478,0.2808204,0.1791771,0.204775,0.0005796531
592,0.3324956,0.279908,0.1791627,0.207862,0.0005716174
593,0.3302082,0.2791361,0.1791735,0.2109203,0.0005618668
594,0.3278547,0.2784952,0.1791253,0.2139748,0.0005500912
595,0.3255003,0.2779903,0.1789627,0.2170104,0.0005362119
596,0.3231826,0.2777153,0.1786316,0.2199504,0.0005200088
597,0.320966,0.2776473,0.1781374,0.2227473,0.0005020478
598,0.3189155,0.2778756,0.1774536,0.2252725,0.0004828202
599,0.3170939,0.2784774,0.176572,0.2273936,0.000462919
600,0.3155552,0.2795215,0.1754958,0.2289845,0.0004429856
601,0.30445,0.2845233,0.176612,0.2339907,0.0004241048
602,0.3067575,0.2852395,0.1739998,0.2336045,0.00039864
603,0.3068656,0.286926,0.1722746,0.2335538,0.0003800646
604,0.3068917,0.2895511,0.1706011,0.2325907,0.0003652632
605,0.3071652,0.2923436,0.169117,0.2310197,0.0003543623
606,0.307791,0.2948472,0.1679084,0.229106,0.000347364
607,0.3087775,0.2968121,0.1670179,0.2270483,0.0003441434
608,0.3100189,0.2983752,0.1663694,0.224892,0.0003444038
609,0.3115201,0.2992164,0.1660541,0.2228612,0.0003480471
610,0.3131567,0.299455,0.1660273,0.2210064,0.0003546582
611,0.3148086,0.2992274,0.1662366,0.2193636,0.0003637689
612,0.3163731,0.298671,0.1666252,0.2179559,0.0003748614
613,0.3179216,0.305929,0.1666427,0.209131,0.0003756381
614,0.3127627,0.3078389,0.1726537,0.2063492,0.0003954259
615,0.3111567,0.3094654,0.1759188,0.2030546,0.0004044975
616,0.3106228,0.3108526,0.1775708,0.2005479,0.0004059858
617,0.3105472,0.312312,0.178061,0.198678,0.0004017615
618,0.3107797,0.3138651,0.1777844,0.1971768,0.0003940229
619,0.3113095,0.3154291,0.1770666,0.19581,0.0003848941
620,0.3121762,0.3167779,0.1762015,0.1944682,0.0003761096
621,0.3133527,0.3179471,0.1753098,0.1930216,0.0003688621
622,0.3148269,0.3187945,0.1745305,0.191484,0.0003640577
623,0.3165469,0.3192481,0.173946,0.1898968,0.0003621707
624,0.3184307,0.3192975,0.1735959,0.1883127,0.0003633403
625,0.3284416,0.3140726,0.1698068,0.1873259,0.0003530978
626,0.3332905,0.3109243,0.1675833,0.1878501,0.0003517616
627,0.3362486,0.3080764,0.1668106,0.1885047,0.0003596487
628,0.3382402,0.305501,0.167069,0.1888154,0.0003742834
629,0.3395445,0.3031541,0.1679914,0.1889168,0.0003932953
630,0.3402674,0.3010792,0.1692514,0.1889875,0.0004144772
631,0.3404881,0.2992946,0.1706195,0.1891619,0.0004359997
632,0.3403033,0.2976963,0.1719896,0.1895542,0.0004565457
633,0.339765,0.2963313,0.1732555,0.1901733,0.0004749982
634,0.3389389,0.2951362,0.1743905,0.1910436,0.0004906881
635,0.3378731,0.2940796,0.1753818,0.1921622,0.0005031822
636,0.3366083,0.2931398,0.1762266,0.193513,0.0005122471
637,0.3327806,0.2906457,0.1790562,0.1969792,0.000538263
638,0.3304759,0.2912118,0.1795607,0.1982026,0.0005490063
639,0.3284118,0.2909911,0.1801066,0.1999365,0.0005540694
640,0.3264726,0.2907091,0.1804425,0.2018222,0.0005535319
641,0.3246199,0.2905205,0.1805593,0.2037518,0.0005483606
642,0.3228586,0.2904962,0.180473,0.2056327,0.0005394901
643,0.3212152,0.2906819,0.1801968,0.2073783,0.0005277846
644,0.3196766,0.2912691,0.1796869,0.2088535,0.0005138982
645,0.3183264,0.292122,0.1790112,0.2100415,0.0004987385
646,0.3171877,0.2932642,0.1781851,0.2108801,0.0004829969
647,0.3162867,0.2946701,0.1772386,0.2113374,0.0004673484
648,0.3156477,0.296276,0.1762134,0.2114104,0.0004524243
649,0.324223,0.291193,0.1711356,0.2130274,0.0004211332
650,0.3277259,0.2898631,0.1670548,0.214957,0.0003992346
651,0.3291783,0.2901099,0.1645133,0.2158089,0.000389692
652,0.3301766,0.2904087,0.1633015,0.2157235,0.0003896573
653,0.3309712,0.2900808,0.1631495,0.2154019,0.0003965308
654,0.3315323,0.289251,0.1636446,0.2151645,0.0004076182
655,0.3317992,0.2881905,0.1644511,0.2151385,0.0004207051
656,0.3317531,0.2870646,0.1653604,0.2153879,0.0004341004
657,0.3313855,0.2859969,0.1662399,0.2159312,0.0004466129
658,0.3307243,0.2850254,0.1670208,0.2167721,0.0004574116
659,0.3298042,0.2841541,0.1676715,0.2179041,0.0004659482
660,0.3286629,0.2833734,0.168181,0.2193109,0.0004718905
661,0.335619,0.2817714,0.1654722,0.2166789,0.0004585335
662,0.332532,0.2810321,0.1665764,0.2194018,0.0004578013
663,0.3307826,0.2806859,0.1667682,0.2213104,0.0004529217
664,0.329192,0.2801885,0.1667956,0.2233776,0.0004463024
665,0.3276226,0.2796617,0.1666995,0.2255781,0.0004380231
666,0.3260907,0.2791815,0.1664828,0.2278166,0.0004281781
667,0.3246422,0.2787975,0.166149,0.2299944,0.0004169884
668,0.3233114,0.2786328,0.1656732,0.231978,0.0004046587
669,0.322139,0.2787087,0.1650693,0.2336913,0.0003916266
670,0.3211575,0.2790996,0.1643307,0.235034,0.0003782923
671,0.3203848,0.2798599,0.1634609,0.2359293,0.0003650876
672,0.3198279,0.2810114,0.1624761,0.2363321,0.0003524534
673,0.2994345,0.2892124,0.1667988,0.2442041,0.0003503181
674,0.3051558,0.2893806,0.163948,0.241183,0.0003327145
675,0.3060846,0.2902902,0.1628111,0.240492,0.0003220598
676,0.3065273,0.292265,0.1616364,0.2392579,0.0003133818
677,0.3070036,0.2945733,0.160508,0.2376081,0.0003069478
678,0.3076695,0.2967634,0.1595222,0.2357419,0.0003030424
679,0.3085628,0.2985716,0.1587429,0.2338209,0.0003017862
680,0.309647,0.300031,0.158138,0.2318809,0.0003029777
681,0.3108846,0.3008958,0.1577878,0.230125,0.0003066566
682,0.3122019,0.3012464,0.1576571,0.228582,0.0003125335
683,0.3135085,0.3011884,0.1577108,0.227272,0.0003202543
684,0.3147253,0.3008327,0.1579081,0.2262044,0.0003294071
685,0.3091694,0.3049303,0.1609767,0.224567,0.0003566278
686,0.3057005,0.3078811,0.1640108,0.2220268,0.0003807009
687,0.3043078,0.3086216,0.1661737,0.2205005,0.0003964681
688,0.3037768,0.3088933,0.1673757,0.2195497,0.0004045796
689,0.3036159,0.3092999,0.1678112,0.2188663,0.0004067784
690,0.3036608,0.3099759,0.1677153,0.2182429,0.0004050639
691,0.3038764,0.3108738,0.1672948,0.2175537,0.0004012375
692,0.3042791,0.3116758,0.1667978,0.2168504,0.0003969938
693,0.3048484,0.3125638,0.1662217,0.2159731,0.0003929928
694,0.3055846,0.3133757,0.1656694,0.2149804,0.0003899593
695,0.3064749,0.3140221,0.1651961,0.2139186,0.0003882773
696,0.307489,0.3144568,0.1648321,0.212834,0.0003881063
697,0.3180414,0.3061721,0.1613463,0.2140596,0.0003806111
698,0.3224964,0.3035151,0.1583185,0.2152929,0.0003770882
699,0.3246821,0.3017489,0.1569184,0.2162671,0.0003835157
700,0.3260788,0.3001973,0.156667,0.2166604,0.0003966941
701,0.3269686,0.298507,0.1572041,0.2169062,0.000413933
702,0.3273987,0.2967722,0.1581497,0.2172467,0.0004326579
703,0.3273886,0.2951176,0.1592367,0.2178063,0.0004508359
704,0.3269705,0.2935335,0.1603397,0.2186891,0.0004671689
705,0.3261817,0.2920626,0.1613671,0.219908,0.0004806206
706,0.3250576,0.2906613,0.1622971,0.2214934,0.0004906283
707,0.3236347,0.2892962,0.1631226,0.2234498,0.0004968802
708,0.3219515,0.2879414,0.1638431,0.2257647,0.0004992577
709,0.314755,0.2881593,0.1670997,0.229469,0.000516919
710,0.3110541,0.2885727,0.1687952,0.2310564,0.0005217073
711,0.3080157,0.2876915,0.1700881,0.2336873,0.0005173592
712,0.3053721,0.2862203,0.170935,0.2369674,0.0005052264
713,0.3030734,0.2846144,0.1713609,0.2404642,0.0004871562
714,0.3011554,0.2832542,0.1713792,0.2437462,0.0004650106
715,0.2996545,0.2825214,0.1709783,0.2464052,0.0004405072
716,0.2985477,0.282902,0.1701001,0.2480352,0.0004151248
717,0.2977777,0.2847443,0.1687296,0.2483582,0.0003901994
718,0.2972631,0.2882096,0.1669004,0.24726,0.000366952
719,0.296977,0.2930972,0.1647341,0.2448452,0.000346504
720,0.2969863,0.2988081,0.1624427,0.2414331,0.0003298371
721,0.2933761,0.3071307,0.1624329,0.2367249,0.0003355028
722,0.289984,0.3163532,0.1624233,0.2309,0.0003394849
723,0.2895119,0.3209307,0.1627183,0.2264969,0.0003421007
724,0.2907886,0.3234076,0.1627984,0.2226616,0.0003439222
725,0.2930409,0.3248673,0.1626622,0.2190834,0.0003463233
726,0.2958668,0.3255609,0.1624888,0.2157329,0.0003506418
727,0.2990339,0.325473,0.1624606,0.2126747,0.0003577826
728,0.3023512,0.3246079,0.1626944,0.2099782,0.0003681702
729,0.3056264,0.3231307,0.1632092,0.2076521,0.0003816524
730,0.3086833,0.3212606,0.1639701,0.2056883,0.0003977318
731,0.3113934,0.3192149,0.1649113,0.2040648,0.0004156764
732,0.313685,0.3171555,0.165963,0.2027618,0.0004346567
733,0.3254996,0.3084256,0.162937,0.2027026,0.0004352928
734,0.330195,0.3037728,0.1612542,0.2043355,0.000442499
735,0.3322752,0.3000551,0.1611075,0.2061036,0.0004585078
736,0.3332159,0.2970636,0.1618572,0.2073841,0.0004792703
737,0.3334602,0.2945102,0.1630911,0.2084367,0.0005017453
738,0.3331603,0.2923025,0.1644927,0.2095211,0.0005234069
739,0.3323882,0.2903784,0.165868,0.2108229,0.0005424366
740,0.3311948,0.2886261,0.1671391,0.2124823,0.0005577111
741,0.3296049,0.2870118,0.1682578,0.214557,0.0005684794
742,0.3276498,0.2854609,0.169224,0.2170908,0.000574405
743,0.3253656,0.2839143,0.1700476,0.2200971,0.0005753934
744,0.3228001,0.2823229,0.1707415,0.223564,0.0005715411
745,0.3109322,0.2895993,0.1749438,0.223943,0.000581544
746,0.3007796,0.2921039,0.1813451,0.2251781,0.0005932551
747,0.2942645,0.2917964,0.185714,0.227642,0.000583053
748,0.2896857,0.2887269,0.1890094,0.2320218,0.0005562408
749,0.2868775,0.2835927,0.191468,0.2375447,0.0005170018
750,0.2858722,0.2778518,0.1929561,0.2428502,0.0004697502
751,0.2862667,0.2742628,0.1929532,0.2460987,0.0004186601
752,0.2869313,0.2767598,0.1906586,0.2452828,0.0003674115
753,0.2865879,0.2880977,0.1856692,0.2393252,0.0003200721
754,0.2850677,0.3069966,0.1786367,0.2290182,0.0002808462
755,0.2839436,0.3273703,0.1713896,0.2170431,0.0002534842
756,0.2854075,0.3421969,0.1658846,0.2062708,0.0002400746
757,0.2963555,0.3410429,0.1617822,0.2005754,0.0002440297
758,0.3061182,0.3380564,0.15936,0.1962068,0.0002586504
759,0.314806,0.3320212,0.159419,0.1934673,0.0002866061
760,0.3220455,0.3247968,0.1612663,0.1915663,0.000325166
761,0.3274271,0.3180225,0.1640641,0.1901158,0.0003705978
762,0.3310086,0.3123966,0.1671748,0.1890009,0.0004190723
763,0.3331196,0.3079659,0.1702128,0.1882344,0.0004672588
764,0.3341229,0.3045282,0.1729802,0.1878561,0.0005126483
765,0.3343179,0.301825,0.1754048,0.1878988,0.0005534266
766,0.3339009,0.299657,0.1774766,0.188377,0.0005884211
767,0.332997,0.2978717,0.1792186,0.1892957,0.000616958
768,0.3316836,0.2963585,0.1806666,0.1906525,0.0006387154
769,0.3392227,0.288318,0.1772045,0.1946227,0.0006320661
770,0.3407435,0.284928,0.1743015,0.1994034,0.0006233752
771,0.339615,0.2814736,0.1736513,0.2046362,0.0006237978
772,0.3375926,0.2789181,0.1738633,0.2089992,0.0006269055
773,0.335172,0.2768584,0.1744855,0.2128541,0.0006298693
774,0.3324519,0.2750022,0.175259,0.2166562,0.0006306833
775,0.3294507,0.2731735,0.1760334,0.2207144,0.0006280129
776,0.3261866,0.2712581,0.1767352,0.225199,0.0006210833
777,0.3227265,0.2691633,0.1773326,0.2301679,0.0006096156
778,0.3191716,0.2667847,0.1778314,0.2356184,0.0005937725
779,0.3156815,0.2640224,0.1782439,0.2414782,0.0005740024
780,0.3124694,0.2607969,0.1785779,0.2476048,0.0005509702
781,0.3045442,0.2577969,0.1806542,0.2564718,0.0005329604
782,0.3045231,0.253322,0.1801017,0.2615492,0.0005039517
783,0.3039279,0.2487775,0.1799582,0.26686,0.0004763353
784,0.3040743,0.2451522,0.1794391,0.2708858,0.000448588
785,0.3048536,0.2434675,0.1782949,0.2729625,0.0004214063
786,0.3057862,0.2449624,0.1763082,0.2725476,0.0003955555
787,0.3062781,0.2505883,0.1733744,0.2693873,0.0003718891
788,0.3058363,0.2608178,0.1694826,0.2635122,0.0003510999
789,0.3046306,0.2738923,0.1652,0.2559423,0.000334757
790,0.3033187,0.2872917,0.1611736,0.247892,0.0003241152
791,0.3027268,0.2984309,0.1580125,0.2405096,0.0003200749
792,0.3034059,0.3057217,0.1560594,0.2344901,0.0003228943
793,0.3236887,0.3088322,0.1491474,0.2180288,0.0003027158
794,0.3196483,0.3107586,0.152684,0.2165928,0.0003162753
795,0.3211744,0.3093143,0.1549278,0.2142535,0.0003298618
796,0.3237432,0.3066745,0.1567653,0.2124719,0.0003450852
797,0.3261869,0.304149,0.1582256,0.2110774,0.0003611313
798,0.3281835,0.3020213,0.1594134,0.2100042,0.0003774962
799,0.3297016,0.3002442,0.1604255,0.2092349,0.0003937783
800,0.3307991,0.2986214,0.1613611,0.2088086,0.0004097506
801,0.3315281,0.2972506,0.1621778,0.2086187,0.0004247878
802,0.3319448,0.2960432,0.1629019,0.2086716,0.0004385585
803,0.3321004,0.2949612,0.1635374,0.2089503,0.0004507412
804,0.332038,0.2939776,0.1640869,0.2094364,0.0004610916
805,0.3393931,0.2875862,0.1594126,0.2131752,0.0004327976
806,0.3440104,0.2823902,0.1558556,0.2173274,0.0004162564
807,0.3448546,0.2793567,0.1546445,0.2207281,0.0004161537
808,0.3447179,0.2774265,0.1546399,0.2227907,0.0004250062
809,0.3440122,0.2756916,0.1553984,0.2244591,0.0004386235
810,0.3428461,0.2739571,0.1565024,0.2262408,0.0004535565
811,0.341273,0.2722073,0.1576802,0.2283721,0.0004673536
812,0.3393049,0.2705279,0.1587615,0.2309274,0.0004783152
813,0.3370005,0.2687582,0.1597353,0.2340202,0.0004856626
814,0.3343936,0.266854,0.1605925,0.2376709,0.0004889295
815,0.331531,0.2647474,0.1613496,0.2418839,0.0004879851
816,0.3284844,0.2623569,0.1620313,0.2466445,0.0004829278
817,0.3059587,0.2686404,0.169048,0.2558486,0.0005042738
818,0.3030892,0.2675755,0.1717385,0.2570941,0.0005026737
819,0.2989938,0.2611835,0.1753356,0.2639947,0.0004923465
820,0.296835,0.2501772,0.1788501,0.2736666,0.0004711107
821,0.2977846,0.2346662,0.1823123,0.2847952,0.0004417791
822,0.3025327,0.2155073,0.1856008,0.2959515,0.0004075929
823,0.3106886,0.1958268,0.1880863,0.3050272,0.0003710043
824,0.3199041,0.1823678,0.1884257,0.3089689,0.0003333097
825,0.3260415,0.1841255,0.1849593,0.3045782,0.0002955609
826,0.3259445,0.2051494,0.1773275,0.2913181,0.0002603838
827,0.3201663,0.2398321,0.1672514,0.2725186,0.0002316672
828,0.3125956,0.2762146,0.1575654,0.2534116,0.0002127794
829,0.3148052,0.3034252,0.1485422,0.2330247,0.0002026798
830,0.3099698,0.3201425,0.1464199,0.2232586,0.0002091253
831,0.3117178,0.3247176,0.1463325,0.2170091,0.0002229288
832,0.3161148,0.3230242,0.1475077,0.2131102,0.0002430521
833,0.3209341,0.3192485,0.1491822,0.2103673,0.0002678772
834,0.3251194,0.315315,0.1510056,0.2082641,0.0002959739
835,0.3283585,0.3118471,0.1528337,0.2066347,0.0003259748
836,0.3306787,0.3087734,0.1546673,0.2055239,0.0003568152
837,0.3322131,0.306252,0.1563684,0.2047795,0.0003869608
838,0.3331164,0.3041292,0.157928,0.204411,0.0004153592
839,0.3335184,0.3023092,0.1593319,0.2043994,0.000441133
840,0.3335163,0.3007187,0.1605759,0.2047255,0.0004636413
841,0.3299017,0.2990837,0.162365,0.2081647,0.0004848455
842,0.3310319,0.296973,0.1620387,0.2094614,0.0004951803
843,0.3306383,0.2949462,0.1624552,0.2114541,0.0005060788
844,0.3296837,0.2932928,0.1630416,0.2134667,0.0005151299
845,0.3284066,0.2918396,0.1636854,0.2155468,0.0005215618
846,0.3268829,0.2904813,0.1643226,0.2177883,0.0005249118
847,0.3251474,0.2891725,0.1649115,0.2202437,0.0005249007
848,0.323233,0.2878827,0.1654334,0.2229296,0.0005212395
849,0.3211606,0.2865686,0.1658931,0.2258635,0.0005141535
850,0.318983,0.2852358,0.166278,0.2289994,0.0005038732
851,0.3167617,0.2838998,0.1665786,0.2322693,0.0004907395
852,0.31457,0.2825941,0.1667818,0.235579,0.0004751744
853,0.3116582,0.2838446,0.1671214,0.2369177,0.0004581117
854,0.3077846,0.2839498,0.1684484,0.2393745,0.0004427532
