634,0.003400542,0.0187299,0.1759428,0.4360491,0.02546468,0.08206041,0.02442985
635,0.003591697,0.01841808,0.1767291,0.4380651,0.02452982,0.08249681,0.02278976
636,0.003899664,0.01793688,0.1793883,0.4380962,0.02378488,0.08248997,0.02145593
637,0.00432246,0.01730919,0.1837879,0.4362248,0.02320525,0.0821357,0.02039945
638,0.004795816,0.01649632,0.1892616,0.4328338,0.02286206,0.08173209,0.01962318
639,0.005403751,0.0156309,0.1966548,0.4275625,0.02254092,0.08098371,0.01905174
640,0.006127031,0.01475224,0.2055002,0.420721,0.02224707,0.07998619,0.01867662
641,0.006939999,0.01389843,0.2155006,0.4126365,0.02188183,0.07880611,0.01847992
642,0.007804736,0.01309664,0.2263076,0.4036226,0.02144014,0.07754488,0.01842655
643,0.008675109,0.01236672,0.2375472,0.3940293,0.02091755,0.0762814,0.01848545
644,0.009345355,0.01181056,0.2489314,0.3840477,0.01995907,0.07569259,0.01849777
645,0.009869712,0.01137213,0.2602901,0.3738909,0.01890766,0.07525706,0.01858637
646,0.01020412,0.01106105,0.2713374,0.3638216,0.01774951,0.07504091,0.01873759
647,0.0103323,0.01087857,0.2817682,0.3541195,0.0164859,0.07509027,0.01893807
648,0.01026448,0.01082,0.2912858,0.3450473,0.01512682,0.07544162,0.0191729
649,0.01015971,0.01089158,0.3021708,0.3352346,0.01360602,0.07560405,0.01929814
650,0.01020976,0.01118325,0.3163797,0.3239884,0.01188821,0.07492191,0.01914651
651,0.01015773,0.01168183,0.3300844,0.3133391,0.01016051,0.07384618,0.01882288
652,0.009882695,0.01234405,0.3418802,0.3044125,0.008524816,0.07265708,0.01840414
653,0.009398095,0.01311334,0.3513853,0.2975508,0.006997807,0.07151392,0.0179462
654,0.008778166,0.01392566,0.358699,0.2926505,0.0056105,0.07048525,0.01749346
655,0.008113037,0.0147182,0.3642958,0.2893152,0.00437205,0.06957627,0.01706224
656,0.007535755,0.0154396,0.3694758,0.2876831,0.004254043,0.06544771,0.01725407
657,0.007046103,0.01604059,0.3741022,0.2868177,0.00410697,0.06155029,0.01739352
658,0.006666406,0.01648819,0.3785759,0.2863084,0.003920941,0.05788739,0.01745926
659,0.0064036,0.01676479,0.3832069,0.2858132,0.003693553,0.05445499,0.0174397
660,0.006255985,0.01686719,0.388207,0.2850768,0.003433908,0.05121215,0.01734632
661,0.006219375,0.01680907,0.3936165,0.2839709,0.003150566,0.04811367,0.01721549
662,0.006372782,0.01667724,0.4008746,0.2815262,0.002830496,0.04486036,0.01698852
663,0.00655834,0.01640205,0.4072038,0.2792659,0.002520732,0.041915,0.01685135
664,0.006818538,0.01602153,0.4136544,0.276676,0.002217382,0.03913094,0.01675847
665,0.007158373,0.01556565,0.4201414,0.2737722,0.001924168,0.03650453,0.01671313
666,0.007576463,0.01506527,0.4264312,0.2706805,0.001645629,0.03404707,0.01672335
667,0.008067997,0.01455018,0.432258,0.2675687,0.00138494,0.03178704,0.01678654
668,0.008575495,0.0140948,0.4376445,0.2647015,0.001406892,0.02890352,0.01705093
669,0.009087407,0.01370913,0.4421655,0.2621423,0.001430168,0.02627252,0.01737369
670,0.009575846,0.01341747,0.4456349,0.2600581,0.001452946,0.02388189,0.01776471
671,0.01001892,0.01323664,0.4479234,0.2585935,0.001474463,0.0217169,0.01822691
672,0.01040555,0.01317438,0.4489555,0.257865,0.001496024,0.01975654,0.01875887
673,0.01073491,0.01323449,0.4486768,0.2579731,0.001518689,0.01798208,0.01934945
674,0.0108089,0.01338121,0.4438147,0.2610666,0.001563643,0.01659006,0.02023737
675,0.01099357,0.01366159,0.4404786,0.2635991,0.00159863,0.01519194,0.02099792
676,0.01114062,0.01406629,0.4360436,0.2669315,0.001636898,0.01390832,0.02176274
677,0.01123615,0.01459236,0.4304766,0.2711821,0.001689594,0.01272897,0.02251754
678,0.01127285,0.01523452,0.4238642,0.2763871,0.001759645,0.01163992,0.02324219
679,0.01124528,0.01598375,0.4162903,0.2825666,0.001853096,0.01063076,0.02391486
680,0.01100423,0.01693456,0.4079719,0.2901377,0.001992785,0.01056802,0.02290595
681,0.01069918,0.01796879,0.3985758,0.2990304,0.002169957,0.0104948,0.02189254
682,0.01033789,0.01905822,0.3880856,0.309265,0.002391866,0.01039866,0.02089272
683,0.009929773,0.02017087,0.3766114,0.3207521,0.00266611,0.01027012,0.01991684
684,0.00949154,0.02126817,0.3643531,0.3333078,0.003000564,0.01010812,0.0189624
685,0.008956397,0.02228943,0.3496154,0.3481158,0.003424847,0.009972342,0.01814266
686,0.008247371,0.02301766,0.332001,0.3652276,0.003980099,0.009913641,0.01753038
687,0.007574684,0.02341552,0.3142944,0.3830036,0.004663388,0.009883302,0.01704502
688,0.007020805,0.02354791,0.2972799,0.4004129,0.005479084,0.009850797,0.01663135
689,0.006598911,0.02349498,0.2813304,0.4168217,0.006465256,0.009795888,0.01625854
690,0.006291085,0.02333173,0.2665782,0.4319088,0.007653334,0.009707436,0.01591142
691,0.00606788,0.02311847,0.2530136,0.4455549,0.009088894,0.009579103,0.01558471
692,0.006023182,0.02277902,0.2407788,0.4583754,0.009435738,0.01045642,0.0144792
693,0.005990148,0.02247228,0.2295109,0.470032,0.009843888,0.01138108,0.01346423
694,0.005947045,0.02221432,0.2191443,0.4805652,0.01033335,0.01234039,0.01254222
695,0.00587627,0.02201064,0.2096016,0.4900495,0.0109179,0.01332524,0.01171047
696,0.005765839,0.02186166,0.2008229,0.49856,0.01159465,0.01433701,0.01095956
697,0.005686222,0.02181585,0.1946594,0.5045968,0.01229769,0.01529761,0.01022612
698,0.005710627,0.02205944,0.1921511,0.5077005,0.01294093,0.01608275,0.009447102
699,0.005702808,0.02254645,0.1907366,0.5095237,0.01354487,0.01672381,0.008677843
700,0.005563898,0.02315378,0.1892364,0.5112679,0.01413247,0.01727226,0.00796059
701,0.005297293,0.023761,0.1874807,0.5131952,0.01472164,0.01776115,0.007312358
702,0.004953587,0.02426553,0.1857633,0.5150651,0.01531819,0.01821201,0.006738311
703,0.004593007,0.0245971,0.1846037,0.5163777,0.01592992,0.018635,0.006235796
704,0.004310618,0.02467861,0.1848026,0.5171932,0.01459207,0.0198224,0.005789008
705,0.004117474,0.02448415,0.186548,0.5164596,0.01337338,0.0210437,0.005404554
706,0.004033676,0.02401601,0.1901558,0.5137895,0.01231619,0.02227537,0.005075236
707,0.004065356,0.02330381,0.1958201,0.5089464,0.01143698,0.02349845,0.004794918
708,0.004210978,0.02239216,0.2036277,0.5018303,0.01071724,0.02470875,0.004558348
709,0.004437665,0.02129989,0.2128054,0.4930793,0.01016148,0.02596336,0.00437064
710,0.004669308,0.01997377,0.2222432,0.4834656,0.009802153,0.02740382,0.004244321
711,0.004989104,0.01855684,0.2332935,0.472142,0.009551181,0.02894238,0.004159379
712,0.005397985,0.01714207,0.2455536,0.4593446,0.009389011,0.0305939,0.004110806
713,0.005877852,0.01580066,0.2583737,0.4456001,0.009302966,0.03237624,0.004095386
714,0.00639853,0.01458229,0.2709611,0.4315915,0.009293322,0.0343115,0.004111326
715,0.006925179,0.01351844,0.2825088,0.4180326,0.009355799,0.03643246,0.004157417
716,0.007389559,0.0126753,0.2927999,0.40594,0.009305881,0.03741257,0.004631112
717,0.007746669,0.01204612,0.3011528,0.3951999,0.009299453,0.03861331,0.005160809
718,0.007965187,0.01163569,0.3073336,0.3860625,0.00932219,0.04005503,0.00574013
719,0.00803831,0.01143746,0.3112875,0.3786562,0.009360971,0.04173658,0.006359579
720,0.007975225,0.01143998,0.3131149,0.3730027,0.009401078,0.04362811,0.007009876
721,0.007720922,0.01162345,0.3111266,0.3703878,0.009480272,0.04591531,0.007715537
722,0.0072208,0.01189024,0.3049661,0.3709317,0.009637509,0.04874906,0.008489203
723,0.006643539,0.01222731,0.2963876,0.3737157,0.009814428,0.05203687,0.009315873
724,0.006049763,0.01263305,0.2859248,0.3782529,0.009989703,0.05572081,0.01017424
725,0.005474252,0.01310756,0.2742676,0.3840328,0.01013986,0.0596959,0.01102813
726,0.004930634,0.01364746,0.261999,0.3906593,0.01024958,0.06384306,0.01183773
727,0.004421242,0.01424312,0.2495452,0.3978596,0.01030978,0.06804725,0.01256554
728,0.003971227,0.0148912,0.2375492,0.4064605,0.01053132,0.06911201,0.01424872
729,0.003568774,0.01553822,0.2256313,0.4157152,0.01071901,0.06997165,0.01584396
730,0.003212723,0.01614868,0.2139267,0.4255006,0.01086782,0.07064135,0.01726512
731,0.00290122,0.0166905,0.2026459,0.4356042,0.01097362,0.07112786,0.01844937
732,0.002633818,0.01713398,0.1920554,0.4457547,0.01103525,0.07139041,0.01937808
733,0.002441501,0.0175145,0.1840307,0.4545691,0.01100586,0.07108476,0.01996777
734,0.00236346,0.01803136,0.1800784,0.4614122,0.01081771,0.069676,0.02009532
735,0.002321147,0.0185877,0.1777056,0.4674348,0.01055858,0.06756223,0.01990769
736,0.002275978,0.01906988,0.1761091,0.4731407,0.01027886,0.06501428,0.01953305
737,0.002229352,0.01938739,0.1754082,0.4783249,0.009919224,0.06222285,0.01906017
738,0.002196803,0.01948021,0.176081,0.4823906,0.009481128,0.05933092,0.0185436
739,0.002195093,0.0193263,0.178716,0.4846579,0.008950464,0.05642245,0.01802277
740,0.002259903,0.01889709,0.1839961,0.484513,0.008495865,0.0530203,0.01770625
741,0.002390126,0.01824257,0.1923834,0.4812609,0.007957051,0.04972798,0.01741795
742,0.002597141,0.01739875,0.2042428,0.4744954,0.007346441,0.0465714,0.01716666
743,0.002888357,0.01641013,0.2197656,0.4640094,0.006679246,0.0435738,0.01695214
744,0.003266803,0.01532257,0.2389224,0.4498309,0.005974654,0.04074893,0.01677128
745,0.003661582,0.01414161,0.2585723,0.4343574,0.005290196,0.03840708,0.01674797
746,0.003987722,0.01284482,0.2761663,0.4190336,0.00466045,0.03682686,0.01701441
747,0.004279912,0.0114895,0.2931977,0.4035058,0.004076905,0.03594759,0.01755631
748,0.0045988,0.01021705,0.3094345,0.3878521,0.00352654,0.03565284,0.01832951
749,0.004939068,0.009114015,0.3229315,0.3734344,0.003032758,0.035976,0.01935984
750,0.005274943,0.008228454,0.3315042,0.3618906,0.002599832,0.03701102,0.02069831
751,0.005582278,0.007578253,0.3334905,0.3545376,0.002228284,0.03887052,0.02239086
752,0.005831983,0.007185031,0.3287027,0.3521448,0.002595678,0.04044097,0.02428292
753,0.006025502,0.007039601,0.3177904,0.3542145,0.003106796,0.04260899,0.02645024
754,0.006181532,0.007139071,0.3026716,0.3597108,0.003787528,0.0451793,0.02873262
755,0.006319168,0.007485155,0.2857441,0.3672748,0.00466045,0.04785078,0.03089884
756,0.006419788,0.008089243,0.2688705,0.3758849,0.005755391,0.05030214,0.03271606
757,0.006464398,0.008964822,0.2548045,0.3838954,0.007078266,0.05206735,0.03387038
758,0.006380675,0.01017972,0.2434347,0.3918093,0.008655217,0.05294321,0.03424232
759,0.006078216,0.01174933,0.2329214,0.4006437,0.01051495,0.05293028,0.03389117
760,0.005507244,0.01362181,0.2216387,0.4115082,0.01270531,0.05223268,0.03300869
761,0.004749568,0.01567334,0.2091683,0.4244539,0.01533188,0.05097451,0.03177575
762,0.003948057,0.01772861,0.196166,0.4386195,0.01843712,0.04920786,0.03032685
763,0.003223104,0.01959966,0.1837524,0.4526803,0.02206232,0.04696798,0.02875869
764,0.0026464,0.02115175,0.1732004,0.4663871,0.02209743,0.04673837,0.02699183
765,0.002249188,0.02220894,0.1650362,0.4782813,0.02211709,0.04618878,0.02529836
766,0.002014557,0.02272199,0.1597639,0.4876077,0.02220822,0.04531311,0.02372595
767,0.001919678,0.02270935,0.157711,0.4938051,0.0224568,0.04412466,0.02230726
768,0.001947896,0.02223416,0.1590921,0.4964744,0.0229177,0.0426655,0.02105682
769,0.002122695,0.02146321,0.1654146,0.4943392,0.02356067,0.04080794,0.01989403
770,0.002509549,0.02067806,0.1785946,0.4863813,0.02419886,0.03832652,0.01865824
771,0.00307309,0.01983135,0.1965424,0.4736913,0.02482138,0.03552264,0.01745841
772,0.003748281,0.01883818,0.2177141,0.4575863,0.02542606,0.03267612,0.01637805
773,0.004506577,0.01768689,0.241706,0.4385754,0.02592775,0.02990491,0.01543513
774,0.005335015,0.01639869,0.2684057,0.4168288,0.02632188,0.02726353,0.01462414
775,0.006222358,0.01501862,0.2976852,0.3925307,0.02657124,0.0247847,0.01392939
776,0.007133236,0.0136342,0.3297835,0.3664345,0.02365421,0.02524143,0.01218123
777,0.008016541,0.0122806,0.3637393,0.3384407,0.02085867,0.02563925,0.01074494
778,0.008815316,0.01101148,0.3984965,0.3094158,0.01825134,0.02599202,0.009568057
779,0.009477209,0.009866683,0.4326742,0.2804897,0.01589225,0.02634066,0.008607197
780,0.009964622,0.008872432,0.4647987,0.2528359,0.01381109,0.0267641,0.00782482
781,0.01026247,0.008042137,0.4935636,0.2274588,0.01200976,0.02735278,0.007194665
782,0.01031266,0.00737352,0.5170428,0.2056416,0.01051622,0.02831917,0.006722966
783,0.01026057,0.006872253,0.5362791,0.1868288,0.009230562,0.02959173,0.006352325
784,0.01010328,0.006528777,0.5502221,0.1715347,0.008161551,0.03133652,0.006087051
785,0.009883692,0.006332498,0.5589172,0.1596826,0.007283439,0.03365201,0.005914152
786,0.009645795,0.006273743,0.5627421,0.1510063,0.006562794,0.03661545,0.005818101
787,0.009424411,0.006345471,0.5622783,0.1451481,0.005962339,0.04027903,0.005780826
788,0.00908086,0.006628942,0.559179,0.1420237,0.006307188,0.0416744,0.006405643
789,0.008743756,0.007075535,0.5533779,0.1410937,0.006737727,0.04341583,0.007085544
790,0.008394952,0.007695954,0.5454268,0.1421283,0.007227501,0.04542656,0.007787847
791,0.008013066,0.008496554,0.5356832,0.1450071,0.007752884,0.04764757,0.008479222
792,0.007573541,0.009478505,0.5242712,0.1497376,0.008305153,0.0500358,0.009136528
793,0.007031748,0.01065812,0.509414,0.1572197,0.008927379,0.05292652,0.009806876
794,0.006581018,0.01205645,0.4956215,0.1654049,0.009398836,0.05527871,0.01032282
795,0.005920207,0.01353121,0.476225,0.1773086,0.01002342,0.0586689,0.01098302
796,0.005236588,0.01501973,0.454947,0.1915636,0.01067244,0.06242444,0.01168614
797,0.004607912,0.01645158,0.4329562,0.2074611,0.01130105,0.06625653,0.01238214
798,0.004070717,0.01775906,0.4110566,0.2243783,0.01187913,0.0699358,0.0130302
799,0.003637101,0.01888236,0.3898698,0.2417395,0.01239192,0.07328103,0.01360433
800,0.00337659,0.01972446,0.3704362,0.2598397,0.01277063,0.07323135,0.01524473
801,0.003199298,0.02032533,0.3521348,0.2779469,0.01308318,0.07261509,0.01687175
802,0.003100856,0.02066865,0.335225,0.2956654,0.01333664,0.07146139,0.01843772
803,0.003074859,0.02075761,0.3199755,0.312555,0.01354609,0.06984226,0.01989987
804,0.003117644,0.02060891,0.3066327,0.3281856,0.01373034,0.06783519,0.02123388
805,0.00329201,0.02033234,0.2985923,0.3402313,0.01377931,0.06490807,0.02223036
806,0.00371377,0.02026336,0.298109,0.3476518,0.0135515,0.06050391,0.02265074
807,0.004240514,0.0203482,0.3000998,0.3526508,0.01326063,0.05550634,0.02268861
808,0.004746125,0.02044175,0.3023567,0.3568204,0.01302564,0.05052317,0.02254064
809,0.005199222,0.0204319,0.304787,0.3603728,0.01279362,0.04582569,0.02229866
810,0.005617196,0.02024044,0.3078878,0.3629143,0.01254518,0.04153541,0.02201097
811,0.006037411,0.01983564,0.3123762,0.3638277,0.01223651,0.03767946,0.02170195
812,0.006399393,0.01931345,0.3187763,0.3624172,0.0113751,0.0360839,0.02024976
813,0.006830893,0.01860088,0.3276108,0.3584417,0.01046705,0.03459299,0.01896989
814,0.007357508,0.01773336,0.338983,0.3517604,0.00953983,0.03318416,0.01786008
815,0.007988122,0.0167575,0.3527405,0.3424727,0.008620066,0.03184821,0.0169122
816,0.008716223,0.01572248,0.3684838,0.330911,0.007725623,0.03060196,0.01610979
817,0.009400683,0.01466186,0.3831038,0.3193473,0.006927684,0.02969911,0.0155655
818,0.00974327,0.01350673,0.3929732,0.3100099,0.006309252,0.0295463,0.01545801
819,0.01014174,0.0123562,0.403893,0.2998732,0.005734161,0.02967274,0.01554324
820,0.01054071,0.01129437,0.4132664,0.2902835,0.005229402,0.03020025,0.01588343
821,0.01089582,0.01039104,0.4193287,0.2824127,0.004820686,0.03120814,0.01650387
822,0.01115767,0.009686688,0.420664,0.2773258,0.004510545,0.03280675,0.01742507
823,0.01129171,0.009197772,0.416409,0.2757691,0.004292794,0.03511262,0.01865893
824,0.01129459,0.008933306,0.4066015,0.2780719,0.00497016,0.03712994,0.02025065
825,0.01108852,0.008935494,0.3921491,0.2837605,0.005866296,0.03969274,0.02206957
826,0.01075761,0.009206438,0.3748277,0.291857,0.006983169,0.04262603,0.0239662
827,0.01040825,0.009751463,0.3567746,0.3010986,0.008299126,0.04563833,0.02573189
828,0.01008854,0.01058547,0.3396842,0.3104678,0.009783198,0.04839915,0.02716365
829,0.009697058,0.0117317,0.322813,0.3204995,0.01144369,0.05084958,0.02823714
830,0.009199749,0.01319695,0.3076708,0.3303363,0.01320824,0.05265101,0.0287808
831,0.008336768,0.01490239,0.2900944,0.3426554,0.0152278,0.05443273,0.0291387
832,0.007220365,0.0167895,0.2708538,0.3571842,0.01750059,0.056122,0.02925907
833,0.005995773,0.01876628,0.2506162,0.3735415,0.01988568,0.05763619,0.02914055
834,0.004809711,0.02071746,0.2302785,0.3910347,0.02228708,0.05885595,0.02878642
835,0.003765041,0.02252287,0.2107341,0.4089012,0.02455136,0.0596738,0.02822578
836,0.003016688,0.02391328,0.1928424,0.4274891,0.02326011,0.06116285,0.02806425
837,0.002448293,0.02491342,0.1766541,0.4457223,0.02153049,0.06231451,0.02776027
838,0.002041755,0.02547341,0.1625413,0.463022,0.01949713,0.06306602,0.02733838
839,0.00176894,0.02559312,0.1507524,0.4788691,0.01731119,0.06338136,0.02683564
840,0.001603393,0.0253118,0.1414241,0.4928481,0.0150929,0.06325164,0.02630124
841,0.001530246,0.02472164,0.1349274,0.5044315,0.0128513,0.06270043,0.02574906
842,0.001531171,0.02387938,0.1310591,0.5136268,0.01062288,0.06186612,0.02521416
843,0.001611301,0.02294624,0.1301041,0.5200403,0.008413084,0.06071748,0.02466388
844,0.001752725,0.02190307,0.1314892,0.523834,0.006355278,0.05945017,0.02416899
845,0.001951619,0.02077091,0.1351328,0.5249062,0.004573317,0.05815053,0.02375458
846,0.002209307,0.01957983,0.1410739,0.5231305,0.003106887,0.05686406,0.02344073
847,0.002526722,0.01836441,0.1493778,0.5184049,0.001970179,0.05560563,0.02324579
848,0.002910233,0.01718069,0.1604725,0.5110018,0.002052259,0.05402204,0.02174232
849,0.003362239,0.0160356,0.1743554,0.5005642,0.002167235,0.05226973,0.02052832
850,0.003880461,0.01494432,0.1909452,0.4872065,0.002312828,0.05038301,0.01958139
851,0.004455387,0.01392155,0.2099549,0.4712421,0.002487233,0.04840935,0.01886808
852,0.005071644,0.01297875,0.2308912,0.4531684,0.002703457,0.04638811,0.0183468
853,0.005681519,0.01211889,0.2522062,0.4342748,0.002982172,0.04445618,0.01802509
854,0.006252227,0.01134442,0.2728432,0.4153314,0.00334357,0.04268924,0.01789827
855,0.00676037,0.01065159,0.2921613,0.3970599,0.003817481,0.04115022,0.01796664
856,0.007222187,0.01007068,0.3097523,0.3798331,0.004431596,0.03979238,0.01819607
857,0.007635778,0.009620032,0.3248797,0.3642513,0.00521681,0.03860749,0.01856813
858,0.00799636,0.009312718,0.3369624,0.3508169,0.006214508,0.03758417,0.01906228
859,0.008307419,0.009153631,0.3456908,0.3398445,0.007468953,0.03669716,0.01965264
860,0.008459166,0.009212068,0.351268,0.331774,0.007472849,0.03519202,0.02181842
861,0.008547682,0.009433175,0.3537547,0.3262343,0.007516283,0.03391942,0.02409101
862,0.008565478,0.00982086,0.3535243,0.3230952,0.007590448,0.03284888,0.02636648
863,0.008502376,0.01037518,0.3509518,0.3222364,0.007683216,0.03196087,0.02852845
864,0.008345717,0.01109275,0.3463553,0.323575,0.007774216,0.03123659,0.03047836
865,0.008208949,0.01196367,0.343978,0.3244396,0.007763967,0.03026186,0.03186285
866,0.008238499,0.01313841,0.346445,0.3237253,0.007561707,0.02864912,0.0323441
867,0.00811675,0.0145952,0.3472199,0.3247663,0.007280762,0.02676325,0.03239146
868,0.007764369,0.01627042,0.3456345,0.3283826,0.006946969,0.02476107,0.0321544
869,0.007208867,0.01803335,0.341273,0.3348849,0.006590189,0.02280219,0.03179682
870,0.006559358,0.0197216,0.3348854,0.3436469,0.006220606,0.02094319,0.0313985
871,0.005931223,0.02117574,0.3278691,0.3534649,0.005838407,0.01918642,0.03097145
872,0.005486772,0.02218119,0.3219264,0.3633296,0.005814562,0.01975882,0.02712496
873,0.005180459,0.0227243,0.3178527,0.3717188,0.005766706,0.02020371,0.02375474
874,0.005034091,0.02277613,0.316512,0.3776397,0.005694116,0.02048662,0.02084344
875,0.005052529,0.02236014,0.3184758,0.3803852,0.005601207,0.0205907,0.01836203
876,0.005233871,0.02153623,0.3240422,0.3795339,0.00549825,0.02054213,0.01624773
877,0.005476715,0.02034974,0.3300584,0.3773107,0.005442339,0.0205719,0.01458959
878,0.005664062,0.01878057,0.333962,0.3749801,0.005480065,0.02095814,0.01346069
879,0.005912952,0.01694451,0.3403239,0.3702868,0.005593019,0.02161203,0.01264949
880,0.006273082,0.01508085,0.3481055,0.3635019,0.005789013,0.02255467,0.01208294
881,0.006721294,0.01336771,0.3551688,0.3559897,0.006152468,0.02387032,0.01173415
882,0.007201697,0.01191387,0.3590534,0.3495682,0.006765201,0.02569594,0.01159885
883,0.007651194,0.01076936,0.3575589,0.3459451,0.00774576,0.02821025,0.01167603
884,0.007939707,0.01000483,0.3496474,0.3465818,0.008986864,0.02979871,0.01315617
885,0.008087438,0.00957309,0.3350378,0.3514073,0.01082756,0.03216019,0.01495349
886,0.00812231,0.009461006,0.3152317,0.3595329,0.01343495,0.03523922,0.01699137
887,0.008123883,0.009658988,0.2930409,0.3690895,0.01696376,0.03881614,0.01909952
888,0.00816049,0.01017626,0.271514,0.3779849,0.02151964,0.042516,0.0210488
889,0.008337747,0.01102679,0.256772,0.3821033,0.02692966,0.04550279,0.02240463
890,0.008540692,0.01237834,0.2490733,0.3820671,0.03308833,0.04727173,0.02294121
891,0.008384637,0.01427187,0.2422965,0.3817247,0.04011276,0.04799525,0.02283393
892,0.007656222,0.01666335,0.2335435,0.3835177,0.04820798,0.04795192,0.02227254
893,0.006428603,0.01936519,0.2209049,0.3888053,0.05746059,0.04750002,0.02147716
894,0.005025162,0.02208419,0.2052181,0.3968034,0.06782567,0.0467694,0.02054138
895,0.003749238,0.02450614,0.1885962,0.4058213,0.0789138,0.04575513,0.01951077
896,0.002866524,0.02661245,0.1756043,0.4210636,0.07060034,0.05068466,0.01825625
897,0.002257481,0.02800426,0.1646792,0.4357277,0.06252795,0.05567618,0.01706538
898,0.001883263,0.02859007,0.1564948,0.4483984,0.05528784,0.06034141,0.01595278
899,0.00169532,0.02841048,0.1515114,0.4582919,0.04867737,0.06460004,0.01494281
900,0.001658877,0.02758033,0.1500057,0.4649516,0.04233764,0.06855598,0.01404979
901,0.001752989,0.02622326,0.151961,0.4681826,0.03598052,0.07245726,0.01328802
902,0.001963953,0.02442492,0.1571539,0.467719,0.02988336,0.07642713,0.01267273
903,0.002310435,0.02236906,0.1661716,0.46304,0.02418204,0.08035916,0.01217144
904,0.002805175,0.02019073,0.1790237,0.4539688,0.01902357,0.08422935,0.01176913
905,0.003450577,0.0180024,0.1955122,0.4406156,0.01448976,0.08802796,0.01145699
906,0.004229063,0.01589566,0.2151684,0.4233904,0.01062787,0.09176034,0.01122866
907,0.005099364,0.01393955,0.2372072,0.4030108,0.007457361,0.0954537,0.01108147
908,0.005995139,0.01224917,0.2616389,0.3813009,0.007322825,0.09411667,0.01121786
909,0.006833762,0.01081277,0.2870236,0.3583841,0.007232372,0.09274438,0.01144675
910,0.007531394,0.009638055,0.3120305,0.3353318,0.007174156,0.09153352,0.0117712
911,0.008033075,0.008716372,0.3353235,0.3131835,0.007134567,0.09069426,0.01219134
912,0.008323136,0.008029588,0.3557637,0.2928025,0.007113052,0.09039459,0.01270508
913,0.00833735,0.007562664,0.3700539,0.2762172,0.007164182,0.09136354,0.01339455
914,0.008147965,0.007275075,0.3785903,0.2629849,0.007285491,0.0935659,0.01423127
915,0.007778742,0.007128055,0.380749,0.2535752,0.007521828,0.09755605,0.01528068
916,0.007354315,0.007126071,0.3776111,0.2472964,0.007860757,0.1031308,0.01648766
917,0.006941426,0.007270609,0.3699228,0.2437051,0.008301122,0.1101356,0.01778811
918,0.006576144,0.0075635,0.358778,0.2422986,0.008832794,0.1182856,0.01908481
919,0.006264159,0.008007376,0.3453698,0.2426204,0.009441445,0.1271805,0.02026776
920,0.005989966,0.00872679,0.3336494,0.2468581,0.01005658,0.1239662,0.02615743
921,0.005732101,0.009617406,0.3207963,0.2528103,0.01072487,0.1209061,0.03238157
922,0.005446534,0.01066808,0.3067827,0.2605731,0.01144023,0.1183014,0.0383594
923,0.005110858,0.01185823,0.2917356,0.2703094,0.01220128,0.1159011,0.04382671
924,0.004727869,0.01315023,0.2759727,0.2820546,0.01300197,0.1132244,0.04877333
925,0.004326992,0.01449105,0.2603045,0.2954973,0.01381962,0.1096027,0.05333287
926,0.003921968,0.01579591,0.2448017,0.3104776,0.01465486,0.1051394,0.05748589
927,0.003569858,0.01703174,0.2308239,0.3261101,0.01542772,0.09957515,0.06102629
928,0.003267225,0.01811182,0.2183045,0.3420114,0.01612936,0.09319615,0.06400981
929,0.003022718,0.01896783,0.2076278,0.357579,0.01670272,0.08618049,0.06650402
930,0.002843258,0.01955298,0.1991582,0.372159,0.01712398,0.07873458,0.06857908
931,0.002732355,0.01984787,0.1931874,0.3851301,0.01737597,0.07109062,0.07029535
932,0.002668681,0.019882,0.1898835,0.3958274,0.0170523,0.07152933,0.06413681
933,0.002686559,0.01962273,0.1894447,0.4038719,0.01659885,0.07142287,0.05858608
934,0.002786985,0.01910974,0.1919739,0.4089381,0.01607603,0.07076746,0.05370817
935,0.002969963,0.01839334,0.1975267,0.4108321,0.01549378,0.06960992,0.04952053
936,0.003232914,0.01752992,0.2060775,0.4094914,0.01484077,0.06806815,0.04597172
937,0.003625375,0.01663085,0.2193569,0.4038093,0.01403328,0.06595833,0.0427591
938,0.004279533,0.01592866,0.2398279,0.3927543,0.01296404,0.06273948,0.03942947
939,0.005027312,0.01531074,0.2631878,0.3786595,0.0118642,0.05914708,0.03629857
940,0.005759772,0.01472172,0.2877384,0.3629356,0.0108145,0.05549194,0.03345847
941,0.006429542,0.01412762,0.3126931,0.346233,0.009929391,0.05195564,0.03091671
942,0.007025005,0.01351404,0.3376375,0.3289085,0.009197464,0.04867254,0.0286542
943,0.007549698,0.01288354,0.3622967,0.3111864,0.008618184,0.04572324,0.02664117
944,0.008108588,0.01218756,0.3864815,0.2932351,0.00881062,0.04235232,0.02500268
945,0.008607583,0.01151583,0.4098816,0.2752632,0.009161066,0.03940714,0.0235363
946,0.009042939,0.01088991,0.4320801,0.2576139,0.009692773,0.03687388,0.0222336
947,0.009411575,0.01032799,0.4525667,0.2406978,0.01044402,0.03472877,0.02109405
948,0.009718865,0.009841003,0.4708065,0.2249286,0.011475,0.03294148,0.0201202
949,0.009890934,0.009445023,0.4842677,0.2118458,0.0129496,0.03171616,0.01945343
950,0.009894603,0.009108392,0.4923134,0.2015992,0.01502728,0.03109286,0.0191162
951,0.009828822,0.008812014,0.4960194,0.1939029,0.01786646,0.03104281,0.01909754
952,0.009779008,0.008583706,0.4953921,0.1885126,0.02166624,0.03149301,0.01934379
