497,0.01782916,0.09806177,0.07363233,1.035905E-07
498,0.01795048,0.1011332,0.07269233,1.085756E-07
499,0.01805184,0.1048245,0.07200925,1.141477E-07
500,0.01768864,0.1098419,0.07067766,1.184761E-07
501,0.0173108,0.114723,0.06943448,1.230086E-07
502,0.01693501,0.1194771,0.06825933,1.275127E-07
503,0.01657155,0.1240454,0.067132,1.317438E-07
504,0.01622633,0.1283707,0.06604108,1.354774E-07
505,0.01586099,0.1320363,0.06480431,1.380635E-07
506,0.01551195,0.1351587,0.06362358,1.396858E-07
507,0.01516256,0.1375497,0.06267605,1.406937E-07
508,0.01482261,0.1391777,0.06189055,1.4089E-07
509,0.0144458,0.1402114,0.06125038,1.40249E-07
510,0.01406318,0.1407692,0.06073774,1.387145E-07
511,0.01368321,0.1409742,0.06037075,1.363521E-07
512,0.01319355,0.1413225,0.06012378,1.329347E-07
513,0.01272549,0.1415666,0.060068,1.285496E-07
514,0.01227904,0.1415451,0.06021464,1.233953E-07
515,0.01185309,0.1412026,0.06055045,1.177187E-07
516,0.01144589,0.1405336,0.06105081,1.117484E-07
517,0.01109953,0.1401149,0.06193106,1.061003E-07
518,0.0107033,0.1386201,0.06255877,9.944911E-08
519,0.01030679,0.1370076,0.06333568,9.333874E-08
520,0.009915606,0.1351659,0.06415495,8.762897E-08
521,0.009512465,0.1332157,0.06497917,8.238519E-08
522,0.009101391,0.1312524,0.06578994,7.765439E-08
523,0.008678144,0.1293511,0.06658394,7.345908E-08
524,0.00866632,0.124849,0.06854502,6.977974E-08
525,0.008632674,0.1206798,0.07009088,6.681046E-08
526,0.008573552,0.1169217,0.07125624,6.447294E-08
527,0.008488836,0.1135985,0.07207762,6.26903E-08
528,0.008385536,0.1106935,0.07260943,6.140707E-08
529,0.008250435,0.1079322,0.07273395,6.042453E-08
530,0.008140128,0.1059618,0.07295343,6.016217E-08
531,0.008012936,0.1040688,0.07289385,6.00593E-08
532,0.007883374,0.1024791,0.07267787,6.023377E-08
533,0.007837827,0.1011222,0.07235607,6.065768E-08
534,0.007850759,0.09992729,0.07198212,6.130561E-08
535,0.007928429,0.09884949,0.0716085,6.216321E-08
536,0.008245693,0.09691929,0.07173275,6.320969E-08
537,0.008622111,0.09502032,0.07183575,6.440218E-08
538,0.009051144,0.09314086,0.07192463,6.570994E-08
539,0.009524969,0.09127239,0.07200761,6.709909E-08
540,0.0100355,0.08940632,0.07208934,6.852872E-08
541,0.0106176,0.08789575,0.07246565,7.023814E-08
542,0.01120002,0.08617742,0.07268127,7.156699E-08
543,0.0118148,0.08463142,0.07284515,7.275539E-08
544,0.01245065,0.08311984,0.07295119,7.370883E-08
545,0.01325383,0.0815869,0.0730245,7.44258E-08
546,0.0141583,0.08000629,0.07309105,7.492379E-08
547,0.01516266,0.0783966,0.07318618,7.524179E-08
548,0.01563118,0.08051676,0.07136279,7.525091E-08
549,0.01617747,0.08266529,0.06972549,7.523849E-08
550,0.01679993,0.08479042,0.06827442,7.51606E-08
551,0.01749295,0.08686414,0.06699232,7.498842E-08
552,0.01824241,0.08890297,0.06583383,7.469761E-08
553,0.01906828,0.09107993,0.06487986,7.438379E-08
554,0.0198733,0.09299669,0.06381571,7.355881E-08
555,0.02068767,0.09494871,0.06284276,7.26566E-08
556,0.02150214,0.09684905,0.06190858,7.157811E-08
557,0.02217083,0.09871432,0.06100399,7.032554E-08
558,0.02273913,0.100552,0.06012725,6.891121E-08
559,0.02319724,0.1023526,0.05927277,6.735122E-08
560,0.02254165,0.1087802,0.05773896,6.564836E-08
561,0.02179914,0.1151717,0.05630124,6.437475E-08
562,0.02099036,0.1214748,0.05495758,6.329699E-08
563,0.02012054,0.1276801,0.05370351,6.227828E-08
564,0.01919164,0.1338143,0.05253866,6.122501E-08
565,0.01828756,0.1403832,0.05165931,6.028898E-08
566,0.0173599,0.1470174,0.05090925,5.90673E-08
567,0.01635367,0.1534294,0.05011379,5.739263E-08
568,0.01533652,0.1599679,0.04933376,5.549083E-08
569,0.01452384,0.1665939,0.04858636,5.347335E-08
570,0.01384209,0.1732349,0.04788838,5.142551E-08
571,0.0132787,0.1796419,0.04720028,4.93561E-08
572,0.01387993,0.1800571,0.04937808,4.766091E-08
573,0.01459228,0.1803114,0.05134797,4.639397E-08
574,0.01538693,0.1804456,0.05309551,4.547905E-08
575,0.01623534,0.1805034,0.05461898,4.485093E-08
576,0.01711468,0.1804805,0.05594669,4.446761E-08
577,0.01787103,0.1790328,0.05668006,4.399333E-08
578,0.01862187,0.1776204,0.05729345,4.401956E-08
579,0.0193661,0.1759497,0.05798469,4.455744E-08
580,0.0200481,0.1737418,0.0586925,4.532434E-08
581,0.02050925,0.1711954,0.05938656,4.609338E-08
582,0.0208164,0.1684275,0.06003387,4.665914E-08
583,0.02103525,0.1658334,0.06073608,4.697761E-08
584,0.01995072,0.1639598,0.06540079,4.661666E-08
585,0.01887992,0.1620702,0.06943597,4.635504E-08
586,0.01785673,0.1601272,0.07290169,4.594127E-08
587,0.01688981,0.1581162,0.07589655,4.5255E-08
588,0.01595452,0.1561272,0.07852082,4.424512E-08
589,0.01500193,0.1536232,0.08052484,4.281535E-08
590,0.01413498,0.1516485,0.08247171,4.140982E-08
591,0.01329656,0.1495136,0.08415522,3.979218E-08
592,0.01248175,0.1473487,0.08562948,3.803051E-08
593,0.0116713,0.145204,0.08691775,3.616454E-08
594,0.01087038,0.1431251,0.08802699,3.423926E-08
595,0.01006057,0.1409703,0.08883196,3.226162E-08
596,0.0102475,0.1383786,0.08604461,3.042863E-08
597,0.01043469,0.1357308,0.08336706,2.873281E-08
598,0.01061141,0.1331523,0.08082923,2.725959E-08
599,0.01076861,0.1307491,0.07845435,2.60553E-08
600,0.01091099,0.1285778,0.07624292,2.513929E-08
601,0.01106127,0.1268781,0.07430832,2.455122E-08
602,0.01116335,0.1249793,0.07223649,2.415109E-08
603,0.01129157,0.1236878,0.07042098,2.408824E-08
604,0.01142036,0.1226086,0.06874522,2.428096E-08
605,0.01154267,0.1217593,0.06719753,2.471787E-08
606,0.01166062,0.1211486,0.06576925,2.538623E-08
607,0.0117242,0.120314,0.06419621,2.616763E-08
608,0.01194691,0.1163769,0.06766464,2.749291E-08
609,0.01214884,0.1129862,0.07055482,2.910673E-08
610,0.01232509,0.1100821,0.07295137,3.095994E-08
611,0.01247226,0.1075751,0.07497142,3.3005E-08
612,0.01258716,0.1053071,0.07680589,3.518971E-08
613,0.01270991,0.1035568,0.07873343,3.761569E-08
614,0.01286747,0.1024607,0.0809513,4.023961E-08
615,0.01299847,0.1014716,0.08270321,4.259533E-08
616,0.01312262,0.1007619,0.08415584,4.47302E-08
617,0.01326448,0.1001853,0.08536375,4.661837E-08
618,0.01340878,0.09963443,0.08637008,4.828133E-08
619,0.0135718,0.09918474,0.08735229,4.984742E-08
620,0.01374971,0.1017913,0.08422354,5.105688E-08
621,0.013914,0.1042482,0.08133339,5.226435E-08
622,0.0140587,0.1065293,0.07873055,5.349947E-08
623,0.01417925,0.1086074,0.07644665,5.477971E-08
624,0.01427365,0.1104981,0.07444974,5.610922E-08
625,0.01425827,0.1115685,0.07228377,5.718471E-08
626,0.0142512,0.1127361,0.07052416,5.875371E-08
627,0.01424094,0.1136488,0.06907415,6.056849E-08
628,0.01420946,0.114304,0.06787165,6.25051E-08
629,0.01416007,0.1147573,0.06685647,6.440091E-08
630,0.01409031,0.115051,0.06597499,6.608705E-08
631,0.01403513,0.1154026,0.0653245,6.755574E-08
632,0.01376301,0.1167074,0.06419723,6.826094E-08
633,0.01352262,0.1177829,0.06322846,6.841955E-08
634,0.013328,0.1185605,0.06240482,6.799282E-08
635,0.01318993,0.1190065,0.06172294,6.702545E-08
636,0.01310941,0.11912,0.0611807,6.559358E-08
637,0.01310657,0.119192,0.06089777,6.38987E-08
638,0.01311423,0.1187385,0.06059381,6.159184E-08
639,0.01312572,0.1180158,0.0604203,5.913668E-08
640,0.01315706,0.1170995,0.06035103,5.661227E-08
641,0.01314751,0.1160668,0.06037426,5.412009E-08
642,0.01311695,0.1149821,0.06045699,5.174198E-08
643,0.01302718,0.1135943,0.06041464,4.941418E-08
644,0.01287597,0.1127396,0.06030805,4.762719E-08
645,0.01268318,0.111953,0.06019195,4.615551E-08
646,0.01244563,0.1112834,0.06006805,4.50429E-08
647,0.01216342,0.1107756,0.05994,4.430701E-08
648,0.01183813,0.1104638,0.05980775,4.394299E-08
649,0.01139462,0.1096031,0.05925957,4.363548E-08
650,0.01094573,0.10918,0.05882984,4.396468E-08
651,0.01048205,0.1087594,0.0585174,4.471737E-08
652,0.009995043,0.1083909,0.05830744,4.580907E-08
653,0.009451794,0.1081655,0.05818565,4.71296E-08
654,0.008876864,0.1080965,0.05813355,4.854251E-08
655,0.008286894,0.1082295,0.05816412,4.994835E-08
656,0.008146934,0.1062741,0.05897909,5.114568E-08
657,0.007992138,0.1043833,0.05970248,5.212816E-08
658,0.007825762,0.1025501,0.06030882,5.281564E-08
659,0.007651657,0.1007674,0.06078533,5.316113E-08
660,0.007476176,0.0990096,0.06114801,5.314843E-08
661,0.007281802,0.09696305,0.06125797,5.26446E-08
662,0.007125172,0.09533983,0.06161126,5.220046E-08
663,0.006971824,0.09353423,0.06187704,5.134655E-08
664,0.006822387,0.0917312,0.06213237,5.027124E-08
665,0.006670425,0.08991734,0.06238746,4.903544E-08
666,0.006513868,0.08808977,0.06264446,4.769923E-08
667,0.006344455,0.08618817,0.06282608,4.628006E-08
668,0.006458556,0.0832478,0.06320073,4.497905E-08
669,0.0065629,0.08033093,0.06352423,4.382652E-08
670,0.006655019,0.07747348,0.06381153,4.288087E-08
671,0.006734354,0.07471354,0.06407642,4.218884E-08
672,0.006802213,0.07206995,0.06432526,4.177294E-08
673,0.006893591,0.06989862,0.06487429,4.184847E-08
674,0.00692154,0.06730846,0.06488828,4.182121E-08
675,0.006968293,0.06520998,0.06505667,4.2315E-08
676,0.007010153,0.06320672,0.06520599,4.308359E-08
677,0.007096993,0.06131242,0.06533061,4.411779E-08
678,0.007211825,0.05953796,0.06543615,4.540799E-08
679,0.007341857,0.0577735,0.06539901,4.684386E-08
680,0.007528074,0.05749782,0.06356794,4.874822E-08
681,0.007741475,0.05729992,0.06191159,5.084699E-08
682,0.007978802,0.05715191,0.06043136,5.307463E-08
683,0.008236962,0.05703667,0.05912635,5.53666E-08
684,0.008512598,0.05694594,0.05797705,5.764582E-08
685,0.008849331,0.05716987,0.05727285,6.013165E-08
686,0.009189953,0.05732508,0.05662674,6.209314E-08
687,0.009522344,0.05749406,0.05599304,6.362507E-08
688,0.009865762,0.05767233,0.05538645,6.473653E-08
689,0.01028027,0.05783635,0.05482489,6.54866E-08
690,0.0107421,0.05796511,0.05432092,6.595936E-08
691,0.01126895,0.05816932,0.05400118,6.638729E-08
692,0.01144786,0.06030891,0.05230598,6.627449E-08
693,0.01164785,0.06241969,0.05078455,6.615237E-08
694,0.01186225,0.06448951,0.04944049,6.605916E-08
695,0.01208308,0.06650895,0.04826515,6.601139E-08
696,0.01230073,0.06848969,0.04723912,6.601788E-08
697,0.0124263,0.06998408,0.04604173,6.571031E-08
698,0.01255378,0.07155026,0.04503979,6.594232E-08
699,0.01266233,0.07295907,0.04425071,6.650954E-08
700,0.01273617,0.07422767,0.04362866,6.720452E-08
701,0.01278597,0.07542382,0.0431347,6.783544E-08
702,0.01281779,0.07657738,0.04273246,6.822546E-08
703,0.01285726,0.077768,0.04243659,6.832247E-08
704,0.0125289,0.08028211,0.0421214,6.785483E-08
705,0.01224244,0.08272173,0.0418545,6.691974E-08
706,0.01201366,0.08501426,0.04162321,6.550651E-08
707,0.01185098,0.08710788,0.04142042,6.366224E-08
708,0.01175246,0.08898626,0.04124209,6.146531E-08
709,0.01175713,0.09098395,0.04123995,5.918819E-08
710,0.01179025,0.09258571,0.04117335,5.639464E-08
711,0.01185499,0.09404211,0.04110225,5.348069E-08
712,0.01196147,0.09537821,0.04102852,5.057333E-08
713,0.01209871,0.09659451,0.04095575,4.778651E-08
714,0.01225833,0.09768882,0.04088579,4.52115E-08
715,0.0124149,0.09859166,0.04078323,4.287909E-08
716,0.01250319,0.09853297,0.04232843,4.094645E-08
717,0.01256355,0.09847414,0.04369012,3.946215E-08
718,0.01258957,0.09849106,0.04487664,3.84594E-08
719,0.01257859,0.09864063,0.04590415,3.794223E-08
720,0.0125306,0.09895717,0.04680565,3.789779E-08
721,0.01249857,0.09985901,0.04780203,3.845455E-08
722,0.01242914,0.1008977,0.04870363,3.924357E-08
723,0.01231327,0.1022089,0.04951379,4.032891E-08
724,0.01217857,0.1037667,0.05022885,4.166879E-08
725,0.01203111,0.105548,0.05085565,4.324215E-08
726,0.01187763,0.1075147,0.05140588,4.502546E-08
727,0.01172413,0.1096641,0.05191193,4.700243E-08
728,0.01161376,0.1105035,0.05409536,4.908532E-08
729,0.01149796,0.1113923,0.05600313,5.121766E-08
730,0.01137574,0.112287,0.05762194,5.328832E-08
731,0.01124843,0.1131488,0.05896065,5.51988E-08
732,0.01111873,0.113918,0.06005866,5.685471E-08
733,0.010909,0.1136977,0.06050314,5.783235E-08
734,0.01073957,0.1136389,0.06095623,5.905894E-08
735,0.01059482,0.1132574,0.06142662,6.019089E-08
736,0.01045479,0.1124949,0.06189576,6.101993E-08
737,0.01025727,0.1114521,0.06234798,6.139258E-08
738,0.01002982,0.1102231,0.06275888,6.120726E-08
739,0.009787606,0.1089561,0.06316892,6.048282E-08
740,0.009570686,0.1071973,0.063753,5.909969E-08
741,0.009348787,0.1053773,0.06428397,5.721802E-08
742,0.009125897,0.1035109,0.06476063,5.4923E-08
743,0.008903892,0.1016182,0.06517934,5.231951E-08
744,0.008682903,0.09971309,0.06553525,4.951075E-08
745,0.008518321,0.09847441,0.06626468,4.686762E-08
746,0.008349505,0.09726644,0.06693839,4.400178E-08
747,0.008172003,0.09626935,0.06733087,4.103719E-08
748,0.008001966,0.0955883,0.0675313,3.82452E-08
749,0.007897173,0.09512495,0.06756242,3.578393E-08
750,0.007822517,0.09483948,0.06743054,3.377977E-08
751,0.007760302,0.09467404,0.06707451,3.229846E-08
752,0.008215706,0.09319163,0.06631706,3.147385E-08
753,0.008672292,0.09189926,0.06537702,3.135793E-08
754,0.009111735,0.09085823,0.0643001,3.199915E-08
755,0.009525158,0.09008923,0.06316661,3.343943E-08
756,0.009917104,0.08959417,0.06208666,3.573523E-08
757,0.01025672,0.08904459,0.06093105,3.877467E-08
758,0.01057917,0.08874735,0.05996307,4.281914E-08
759,0.01087554,0.08854144,0.05927104,4.782162E-08
760,0.01114,0.08841662,0.05882391,5.360431E-08
761,0.01142382,0.08829504,0.05856313,5.981143E-08
762,0.01169763,0.08805563,0.05843148,6.596623E-08
763,0.01196793,0.08759452,0.05839619,7.157946E-08
764,0.01178143,0.08884693,0.0582751,7.619185E-08
765,0.01164196,0.08980705,0.05820327,7.943739E-08
766,0.01156777,0.09041107,0.05816662,8.114634E-08
767,0.01157178,0.09064532,0.05816125,8.133755E-08
768,0.01165929,0.0905439,0.05818764,8.016798E-08
769,0.01174504,0.08948051,0.05781823,7.742592E-08
770,0.01193202,0.08842321,0.05762478,7.453602E-08
771,0.01218138,0.08713329,0.05763959,7.136788E-08
772,0.01244714,0.08557878,0.05776447,6.775991E-08
773,0.01268321,0.08391126,0.05795907,6.376411E-08
774,0.0129112,0.08223752,0.05819661,5.947502E-08
775,0.01313235,0.08059077,0.05843681,5.499658E-08
776,0.01298995,0.08200746,0.056643,5.048694E-08
777,0.01284786,0.083368,0.05499367,4.614471E-08
778,0.01271163,0.08465873,0.05349056,4.207278E-08
779,0.01258458,0.08587455,0.05212211,3.835321E-08
780,0.01246566,0.08703712,0.05085911,3.504561E-08
781,0.01236754,0.08830388,0.04974952,3.223249E-08
782,0.01223713,0.08939457,0.04859358,2.98003E-08
783,0.0121075,0.09067448,0.04754161,2.789712E-08
784,0.0119668,0.09205359,0.04654839,2.646319E-08
785,0.01181619,0.09356637,0.04560355,2.547771E-08
786,0.01165265,0.09523089,0.0447005,2.49157E-08
787,0.0114314,0.09669393,0.0436743,2.466086E-08
788,0.01158498,0.09628022,0.04482673,2.50388E-08
789,0.01171506,0.09610884,0.0458162,2.586234E-08
790,0.01182006,0.09621881,0.04667242,2.713575E-08
791,0.01190038,0.09663589,0.04742698,2.885089E-08
792,0.01195967,0.09736099,0.04811693,3.098982E-08
793,0.01193396,0.09785669,0.04849312,3.339335E-08
794,0.01203462,0.09982637,0.04946086,3.666758E-08
795,0.01210328,0.1016511,0.05026362,4.002689E-08
796,0.01215264,0.1037707,0.0510622,4.353836E-08
797,0.0121914,0.1060695,0.05186944,4.706517E-08
798,0.01221548,0.108406,0.05268054,5.044801E-08
799,0.0122504,0.1108416,0.05358141,5.361942E-08
800,0.01223703,0.1116768,0.05622012,5.609662E-08
801,0.01222589,0.1122279,0.05867781,5.809837E-08
802,0.01222253,0.1124901,0.0609432,5.954158E-08
803,0.01223285,0.1124781,0.06300715,6.03932E-08
804,0.01226049,0.112199,0.0648686,6.065149E-08
805,0.01217981,0.1104986,0.0658468,5.981343E-08
806,0.01215939,0.1089307,0.06684735,5.927877E-08
807,0.01220917,0.1071551,0.06796813,5.876579E-08
808,0.01226377,0.1050171,0.06911212,5.80929E-08
809,0.01225655,0.1027139,0.07022902,5.717055E-08
810,0.01220682,0.1003866,0.07126305,5.591392E-08
811,0.0121022,0.09795397,0.07205802,5.420144E-08
812,0.01188928,0.09731759,0.07131699,5.24121E-08
813,0.01167335,0.09673619,0.07062674,5.032529E-08
814,0.01146668,0.09616783,0.06999646,4.800558E-08
815,0.01127733,0.09558526,0.06943293,4.553616E-08
816,0.01110775,0.09498791,0.06892692,4.300331E-08
817,0.01105272,0.09519222,0.069064,4.083545E-08
818,0.01095105,0.09483469,0.06885078,3.830944E-08
819,0.01088575,0.09493945,0.06871243,3.604573E-08
820,0.0108543,0.09517183,0.06858126,3.399607E-08
821,0.01091153,0.09550866,0.0684546,3.224905E-08
822,0.01102324,0.09600306,0.06831321,3.088993E-08
823,0.01116764,0.0967126,0.06811462,2.997203E-08
824,0.01173874,0.09619571,0.06779344,2.949377E-08
825,0.01229471,0.09592041,0.06731921,2.961224E-08
826,0.01280759,0.09591942,0.06670338,3.034472E-08
827,0.01326258,0.09615634,0.0659968,3.169319E-08
828,0.0136651,0.09657216,0.06530316,3.366985E-08
829,0.01401297,0.09702498,0.06466576,3.626576E-08
830,0.01440086,0.09809595,0.06453545,3.967714E-08
831,0.01474343,0.09921326,0.06449499,4.354962E-08
832,0.01505175,0.1006417,0.06454282,4.780929E-08
833,0.01520608,0.1023826,0.06466169,5.227384E-08
834,0.01524739,0.1043508,0.06484529,5.671455E-08
835,0.01521965,0.1067071,0.06528345,6.105604E-08
836,0.01458921,0.1099039,0.06616063,6.438158E-08
837,0.01388521,0.112898,0.06703941,6.694523E-08
838,0.0131409,0.1155448,0.06789522,6.859996E-08
839,0.01238723,0.1177328,0.06871238,6.929915E-08
840,0.01164624,0.1193991,0.0694904,6.9084E-08
841,0.01091484,0.1205521,0.07021095,6.807825E-08
842,0.01016796,0.1210606,0.07074822,6.628594E-08
843,0.009424951,0.1213783,0.07135394,6.422609E-08
844,0.008675112,0.1213864,0.07195284,6.185405E-08
845,0.007982532,0.1211563,0.07252356,5.924789E-08
846,0.007327947,0.1207444,0.07305987,5.648811E-08
847,0.00671585,0.1201857,0.07357093,5.365986E-08
848,0.006963844,0.1179397,0.07219918,5.086741E-08
849,0.00725353,0.1154581,0.07099221,4.816714E-08
850,0.007575885,0.1127872,0.06995177,4.559525E-08
851,0.007922606,0.1099892,0.06906769,4.318822E-08
852,0.008294831,0.1071007,0.06830671,4.097027E-08
853,0.008702717,0.1042826,0.06771928,3.900166E-08
854,0.00914239,0.1015157,0.06725009,3.726028E-08
855,0.009604477,0.09877809,0.06676659,3.570887E-08
856,0.01008975,0.09613606,0.06628881,3.441578E-08
857,0.01057172,0.09357897,0.06580472,3.341376E-08
858,0.0110496,0.09112853,0.06531239,3.273917E-08
859,0.0114889,0.08860965,0.06466618,3.234073E-08
860,0.011419,0.08666737,0.06609037,3.250032E-08
861,0.01132848,0.08500653,0.06726632,3.306544E-08
862,0.01122251,0.08364415,0.06820261,3.404634E-08
863,0.0111044,0.08259444,0.06891216,3.544001E-08
864,0.0109742,0.08186653,0.06942873,3.723422E-08
865,0.01072423,0.08059943,0.06915607,3.898499E-08
866,0.01051531,0.07991789,0.06920258,4.148878E-08
867,0.01029118,0.07903078,0.06947246,4.429822E-08
868,0.01005655,0.07818305,0.07004081,4.738796E-08
869,0.00981578,0.0773949,0.07082178,5.05352E-08
870,0.009570153,0.07664056,0.07171892,5.347141E-08
871,0.009346495,0.07600674,0.07277648,5.603259E-08
872,0.009268053,0.07731331,0.07020853,5.765986E-08
873,0.009219239,0.07845683,0.06785903,5.847943E-08
874,0.009208249,0.0794046,0.06573906,5.84087E-08
875,0.009241045,0.08014061,0.06385998,5.746231E-08
876,0.009321849,0.08068406,0.0621819,5.572669E-08
877,0.009532277,0.08174486,0.06118234,5.377265E-08
878,0.009773688,0.08249123,0.06016576,5.099102E-08
879,0.01009707,0.08349712,0.05910665,4.786192E-08
880,0.01049913,0.08462196,0.05802927,4.463066E-08
881,0.01113483,0.08577724,0.05694463,4.155342E-08
882,0.01192691,0.08694769,0.05585078,3.885E-08
883,0.0128275,0.0880287,0.05463967,3.661798E-08
884,0.01374303,0.08802336,0.05586008,3.517161E-08
885,0.01469643,0.08829179,0.05670474,3.447508E-08
886,0.015648,0.08887181,0.05715734,3.455763E-08
887,0.01656205,0.08973524,0.05724745,3.542784E-08
888,0.01742523,0.09082883,0.05709953,3.712316E-08
889,0.01811651,0.0914462,0.05647507,3.935993E-08
890,0.01882188,0.0924565,0.05607221,4.280137E-08
891,0.01946081,0.09325058,0.05594673,4.725008E-08
892,0.02007489,0.09426577,0.0561859,5.264518E-08
893,0.02050023,0.09551685,0.05666769,5.853595E-08
894,0.02075272,0.09693052,0.05725921,6.431966E-08
895,0.02087818,0.09856489,0.05801028,6.953621E-08
896,0.01961542,0.1048029,0.05803381,7.30362E-08
897,0.01835605,0.1106647,0.05807172,7.543499E-08
898,0.01720652,0.1158206,0.05811907,7.643462E-08
899,0.01618728,0.1202463,0.0581804,7.597071E-08
900,0.0152784,0.124081,0.05825904,7.41737E-08
901,0.01446061,0.127721,0.05844448,7.136596E-08
902,0.01369236,0.1309053,0.05859634,6.757265E-08
903,0.0129832,0.1338607,0.05875775,6.321314E-08
904,0.01232351,0.1365824,0.05892592,5.853708E-08
905,0.01170018,0.1390549,0.05910192,5.375901E-08
906,0.0110943,0.1412655,0.05928605,4.906183E-08
907,0.01048393,0.1430991,0.05943398,4.455628E-08
908,0.01073182,0.141161,0.05995354,4.047701E-08
909,0.01098508,0.1389163,0.06042232,3.689584E-08
910,0.01122614,0.1365058,0.06083273,3.386197E-08
911,0.01143843,0.1340899,0.06117303,3.138917E-08
912,0.01161181,0.1317974,0.0614295,2.946402E-08
913,0.01176219,0.1299431,0.06169035,2.81364E-08
914,0.01190539,0.1287344,0.06201813,2.734907E-08
915,0.0120069,0.1278985,0.06214855,2.698907E-08
916,0.01208584,0.12757,0.06212239,2.707595E-08
917,0.01215305,0.1276897,0.06193975,2.759879E-08
918,0.01220667,0.128215,0.06161298,2.855379E-08
919,0.01223176,0.1289277,0.06109326,2.989936E-08
920,0.01222705,0.1266292,0.06600725,3.187461E-08
921,0.01221815,0.1248837,0.07004738,3.440907E-08
922,0.01220529,0.1237413,0.07320439,3.74351E-08
923,0.01218503,0.1230625,0.07571181,4.086837E-08
924,0.01215181,0.1226193,0.07784138,4.459351E-08
925,0.01210572,0.1221786,0.0798815,4.847855E-08
926,0.01201984,0.1213527,0.08169034,5.221909E-08
927,0.01192123,0.1202968,0.08347923,5.580163E-08
928,0.01181062,0.1188254,0.0852075,5.898331E-08
929,0.01167304,0.1169101,0.08687846,6.158945E-08
930,0.0115275,0.1145646,0.08848841,6.34933E-08
931,0.01137738,0.1117703,0.08997353,6.459344E-08
932,0.01119139,0.1123391,0.08783423,6.501326E-08
933,0.01103009,0.1125836,0.08587474,6.466123E-08
934,0.01090147,0.1124948,0.08410508,6.361319E-08
935,0.01080295,0.112092,0.08253203,6.197952E-08
936,0.01072792,0.1114372,0.08114342,5.989967E-08
937,0.0105776,0.1096651,0.07922612,5.710061E-08
938,0.0104884,0.1082701,0.07778358,5.483472E-08
939,0.01043489,0.1066896,0.07658564,5.26571E-08
940,0.01038454,0.1048991,0.07554088,5.05105E-08
941,0.01045096,0.1030459,0.07459109,4.837101E-08
942,0.01058941,0.1012584,0.07368284,4.622226E-08
943,0.01082064,0.09979968,0.07290586,4.415135E-08
944,0.01128319,0.09759815,0.07215775,4.189567E-08
945,0.01182036,0.09559421,0.07136734,3.972804E-08
946,0.01242887,0.09380407,0.07054175,3.769801E-08
947,0.01310631,0.09223202,0.06970301,3.58513E-08
948,0.01384902,0.09085498,0.06886651,3.421274E-08
949,0.0146996,0.08994735,0.06826926,3.293615E-08
950,0.01562449,0.08929304,0.06776902,3.187271E-08
951,0.01658762,0.08886296,0.06720977,3.103499E-08
952,0.01760037,0.08867393,0.06662025,3.045417E-08
953,0.01858581,0.08868346,0.0660101,3.015537E-08
954,0.01954088,0.08886848,0.06538814,3.016557E-08
955,0.02036859,0.08890221,0.06453735,3.039858E-08
956,0.02019235,0.09214979,0.06410612,3.122436E-08
957,0.01991576,0.09566636,0.06365849,3.256985E-08
958,0.01957294,0.09944386,0.06323793,3.444961E-08
959,0.01919096,0.1034629,0.06290857,3.685836E-08
960,0.01877869,0.1077355,0.06272642,3.976932E-08
961,0.0183367,0.1122359,0.062707,4.311105E-08
962,0.01788386,0.1170748,0.06288967,4.680826E-08
963,0.01739378,0.1220509,0.06315891,5.064893E-08
964,0.01687503,0.1272038,0.06348559,5.445824E-08
965,0.01621424,0.1324654,0.06384756,5.801678E-08
966,0.01545208,0.1377288,0.06425209,6.111107E-08
967,0.01462982,0.1431528,0.06485511,6.369866E-08
968,0.01416707,0.1470069,0.0645676,6.515609E-08
969,0.01364519,0.1503572,0.0644002,6.570848E-08
970,0.01307391,0.1531747,0.06433416,6.54002E-08
971,0.01246354,0.1554715,0.0643466,6.434092E-08
972,0.01182226,0.1572864,0.06439964,6.26659E-08
973,0.01106512,0.1573675,0.06393564,6.015478E-08
974,0.01028429,0.1568124,0.0633691,5.76254E-08
975,0.009511816,0.1558508,0.06319805,5.559248E-08
976,0.00871325,0.154057,0.06319194,5.36159E-08
977,0.007913711,0.1518822,0.0632866,5.157557E-08
978,0.007126751,0.149624,0.06342999,4.937503E-08
979,0.006354288,0.1471907,0.06346797,4.689415E-08
980,0.00638688,0.1392319,0.06795169,4.453505E-08
981,0.006439314,0.1317055,0.07189904,4.223098E-08
982,0.006507518,0.1246392,0.0752989,3.988977E-08
983,0.006586937,0.118033,0.07816313,3.749324E-08
984,0.006684246,0.1118274,0.08057439,3.50776E-08
985,0.006794694,0.1058548,0.0825029,3.266153E-08
986,0.006961221,0.1007076,0.08450812,3.052211E-08
987,0.007145862,0.09571595,0.08607861,2.842917E-08
988,0.007359591,0.09109546,0.08740705,2.653358E-08
989,0.007662039,0.08680493,0.08858744,2.489822E-08
990,0.008033453,0.08282299,0.08969793,2.357329E-08
991,0.008464592,0.07907373,0.09064067,2.256768E-08
992,0.008874591,0.07700893,0.08953531,2.196128E-08
993,0.009322098,0.07517959,0.08832696,2.180415E-08
994,0.009777397,0.07347121,0.08685499,2.20806E-08
995,0.01028182,0.0722114,0.08563646,2.285304E-08
996,0.01078917,0.07091054,0.0844439,2.402555E-08
997,0.01137249,0.07006875,0.08392435,2.580516E-08
