823,0.06772365,0.007785832,0.3439839,0.1360788,7.713893E-08
824,0.07046682,0.008491833,0.3544457,0.1408212,7.879459E-08
825,0.07224994,0.009120101,0.3619162,0.1435827,7.899946E-08
826,0.07283977,0.009607255,0.3655927,0.1439598,7.795487E-08
827,0.07242985,0.009945158,0.3661307,0.1423915,7.633755E-08
828,0.07156695,0.01018605,0.3654431,0.1399939,7.481503E-08
829,0.07056595,0.01036133,0.3642747,0.1373997,7.305204E-08
830,0.07058937,0.01063958,0.3682276,0.136861,7.190578E-08
831,0.07056376,0.01086869,0.3719192,0.1363138,6.871849E-08
832,0.07034095,0.01103201,0.3755152,0.1354561,6.373845E-08
833,0.06977045,0.01102196,0.3783187,0.1340256,5.738465E-08
834,0.06885803,0.01087537,0.3800285,0.1320737,5.034634E-08
835,0.06685567,0.01048154,0.3758183,0.128204,4.277048E-08
836,0.06519441,0.009768015,0.3768675,0.1261389,3.695173E-08
837,0.06343748,0.009021735,0.3761267,0.1238595,3.20429E-08
838,0.06171382,0.008286539,0.3739209,0.1215787,2.817322E-08
839,0.06011625,0.007593403,0.3705823,0.1194607,2.532094E-08
840,0.05871673,0.006960432,0.3665311,0.1176601,2.339827E-08
841,0.05755297,0.006385601,0.3622969,0.1162654,2.234279E-08
842,0.05639038,0.005833796,0.3567807,0.114812,2.190897E-08
843,0.05557948,0.005326633,0.3523341,0.1139808,2.228052E-08
844,0.05498737,0.004845785,0.3482117,0.113515,2.32018E-08
845,0.05462531,0.00442485,0.3448328,0.113474,2.458444E-08
846,0.05450543,0.004049693,0.3425328,0.1139266,2.639668E-08
847,0.05460795,0.003716774,0.3413351,0.1148811,2.860201E-08
848,0.05485924,0.0038715,0.3364606,0.1133427,3.11766E-08
849,0.05524888,0.004064196,0.3319314,0.112433,3.41266E-08
850,0.05575241,0.004291258,0.3277452,0.1121208,3.741961E-08
851,0.05633949,0.004548246,0.3238531,0.1123311,4.098401E-08
852,0.05697736,0.004835507,0.320123,0.1129485,4.472276E-08
853,0.05774999,0.005162524,0.3170651,0.1140885,4.847458E-08
854,0.05865726,0.005531773,0.3146873,0.1157049,5.212339E-08
855,0.05963646,0.005945356,0.3130537,0.1177024,5.544815E-08
856,0.06061935,0.006397296,0.3118168,0.1198891,5.856327E-08
857,0.06149809,0.006859966,0.3103569,0.1219854,6.142228E-08
858,0.06217894,0.007318823,0.308221,0.123742,6.394342E-08
859,0.06293178,0.007796212,0.3067807,0.1256431,6.644957E-08
860,0.0631805,0.00786006,0.3041889,0.1304045,6.772276E-08
861,0.06320269,0.0078813,0.3014389,0.1342679,6.864665E-08
862,0.06303292,0.007863723,0.2986842,0.1371971,6.920349E-08
863,0.06271622,0.007812174,0.2961214,0.1392138,6.936552E-08
864,0.06228827,0.007728823,0.2938838,0.1403894,6.907135E-08
865,0.06079033,0.007494749,0.2872188,0.1386983,6.780236E-08
866,0.05974061,0.007299074,0.2830108,0.1377475,6.794512E-08
867,0.05816172,0.006999872,0.27463,0.1351532,6.69538E-08
868,0.05650042,0.006657353,0.2648647,0.1321702,6.458731E-08
869,0.05484973,0.006299749,0.2546047,0.1291137,6.094056E-08
870,0.05327655,0.005947275,0.2444546,0.1261865,5.660748E-08
871,0.05158718,0.005592212,0.2336545,0.1229327,5.200579E-08
872,0.05034733,0.005384962,0.2309819,0.1149947,4.862832E-08
873,0.04937641,0.005222202,0.2286398,0.1082742,4.607202E-08
874,0.04871243,0.005110491,0.226796,0.1027493,4.448781E-08
875,0.04837417,0.005052871,0.2255492,0.09835891,4.390246E-08
876,0.04837538,0.00505174,0.225063,0.09497583,4.428354E-08
877,0.04939216,0.005178197,0.2285453,0.09375008,4.569238E-08
878,0.05070122,0.005357841,0.2326874,0.09312844,4.688596E-08
879,0.05308483,0.005711198,0.2427386,0.09463669,4.884124E-08
880,0.05620036,0.006207029,0.2566857,0.09741005,5.178183E-08
881,0.0597588,0.006921527,0.2730124,0.1008143,5.553163E-08
882,0.06349849,0.007804944,0.2906518,0.104364,5.972866E-08
883,0.06740994,0.008866602,0.3100287,0.108052,6.420474E-08
884,0.07072324,0.009944789,0.323693,0.1158456,6.766706E-08
885,0.07308406,0.01101956,0.335568,0.1219984,7.011579E-08
886,0.07404168,0.01198331,0.344171,0.1256677,7.139526E-08
887,0.07358804,0.012773,0.3492944,0.1267547,7.196154E-08
888,0.07232098,0.01342779,0.3527758,0.1262619,7.265392E-08
889,0.07033759,0.01391284,0.3537169,0.1243507,7.389629E-08
890,0.06893101,0.01445134,0.3575917,0.123307,7.609465E-08
891,0.06749365,0.01482552,0.3586726,0.1219022,7.649803E-08
892,0.06602395,0.01504487,0.3580159,0.1202674,7.339474E-08
893,0.06416951,0.01494495,0.3544812,0.1178519,6.625699E-08
894,0.06193464,0.01458746,0.3484437,0.1146988,5.662597E-08
895,0.05892704,0.01391706,0.3373765,0.1100923,4.610848E-08
896,0.05616829,0.01245198,0.3426162,0.1047651,3.756402E-08
897,0.05352123,0.01110605,0.3454238,0.09979114,3.116498E-08
898,0.05114075,0.00995749,0.3461022,0.09541222,2.681982E-08
899,0.049123,0.009009384,0.3456958,0.091766,2.424772E-08
900,0.04753943,0.008237888,0.345545,0.08894733,2.318003E-08
901,0.04655404,0.007627681,0.3478254,0.08724108,2.34418E-08
902,0.04595442,0.007123855,0.351424,0.08624133,2.471117E-08
903,0.04587128,0.006734179,0.3579514,0.08621202,2.70482E-08
904,0.04622594,0.006430012,0.3670438,0.08699657,3.040066E-08
905,0.04695038,0.006187309,0.3783534,0.08848213,3.46514E-08
906,0.04797054,0.005981072,0.3914433,0.09055193,3.958436E-08
907,0.04931332,0.005802813,0.4066895,0.09328739,4.498974E-08
908,0.05078733,0.006115219,0.4126885,0.09700197,5.034449E-08
909,0.05234225,0.006460965,0.418835,0.1010401,5.533771E-08
910,0.05386819,0.006819728,0.4247058,0.1052094,5.954561E-08
911,0.05526174,0.007168813,0.4300051,0.109291,6.267972E-08
912,0.05643334,0.007488209,0.4344986,0.1130647,6.463146E-08
913,0.05740018,0.007773975,0.43868,0.1164981,6.516054E-08
914,0.05847395,0.008065536,0.4451526,0.120159,6.498947E-08
915,0.05942639,0.008343324,0.4531503,0.1236705,6.378676E-08
916,0.06007893,0.008585923,0.4615667,0.1265603,6.214814E-08
917,0.0602682,0.008771795,0.4689153,0.1283612,6.036983E-08
918,0.05999642,0.008891528,0.4748125,0.128965,5.870987E-08
919,0.05959759,0.008986483,0.4813498,0.1290269,5.752296E-08
920,0.05877783,0.00897126,0.472123,0.1394169,5.610991E-08
921,0.05787303,0.008924493,0.4636676,0.147377,5.509725E-08
922,0.05690513,0.008845912,0.4561534,0.1527854,5.406788E-08
923,0.05585266,0.008729455,0.4488362,0.1560367,5.270479E-08
924,0.0546988,0.008571026,0.4407953,0.1576888,5.087004E-08
925,0.05351481,0.008382386,0.431703,0.1585462,4.870871E-08
926,0.05210188,0.008135446,0.4196327,0.1581387,4.606607E-08
927,0.05078904,0.007882926,0.4068717,0.1575238,4.362642E-08
928,0.04953365,0.007625914,0.3928473,0.1566448,4.13469E-08
929,0.04838014,0.00736516,0.3780374,0.1557476,3.935369E-08
930,0.04736549,0.007120774,0.3629381,0.1550249,3.777262E-08
931,0.04662438,0.006919625,0.348803,0.154966,3.678275E-08
932,0.04585203,0.006686821,0.3445255,0.1485116,3.597144E-08
933,0.04524687,0.0064949,0.3403285,0.1430438,3.585184E-08
934,0.04482083,0.006349729,0.3363979,0.1385776,3.644056E-08
935,0.04458194,0.006250908,0.3329659,0.1351229,3.772729E-08
936,0.04452065,0.006193054,0.3301997,0.1326012,3.965758E-08
937,0.04389765,0.006069737,0.3229278,0.1287754,4.185262E-08
938,0.04386156,0.006039593,0.3198359,0.1269722,4.612956E-08
939,0.04363743,0.005991225,0.3143381,0.1245789,5.073763E-08
940,0.04333995,0.005928518,0.3074631,0.1220577,5.485506E-08
941,0.04310038,0.005937332,0.3007056,0.1198307,5.828311E-08
942,0.0429883,0.006003926,0.2950073,0.1180754,6.107509E-08
943,0.04284857,0.006109174,0.2895983,0.1163292,6.308631E-08
944,0.04305694,0.006407941,0.2849247,0.1158556,6.551543E-08
945,0.04340908,0.006777835,0.2817699,0.1157698,6.758847E-08
946,0.04388206,0.007217174,0.2799623,0.1159852,6.931379E-08
947,0.04444317,0.007721531,0.2792075,0.116396,7.067428E-08
948,0.04507315,0.008287614,0.2792574,0.1169358,7.170652E-08
949,0.04597764,0.008953535,0.2812507,0.118114,7.242789E-08
950,0.04703197,0.009696739,0.2843004,0.1195814,7.251941E-08
951,0.04838844,0.01056224,0.2898731,0.121854,7.251643E-08
952,0.04986199,0.01152314,0.296834,0.1243684,7.27546E-08
953,0.05126258,0.0124868,0.3039725,0.1265998,7.32304E-08
954,0.05245297,0.01341156,0.3104973,0.1282093,7.389884E-08
955,0.05374592,0.01435396,0.3182962,0.1299794,7.527684E-08
956,0.05449249,0.01442107,0.3339444,0.1309169,7.528927E-08
957,0.05499516,0.01434736,0.3494668,0.1311839,7.525833E-08
958,0.05531957,0.01416564,0.3648992,0.1309468,7.495695E-08
959,0.05552997,0.01390705,0.3802855,0.1304347,7.413156E-08
960,0.05564087,0.01358104,0.3955423,0.1297742,7.246737E-08
961,0.05559861,0.01318286,0.410146,0.1289177,6.96433E-08
962,0.05545064,0.0127336,0.424372,0.127975,6.572439E-08
963,0.05508225,0.01221349,0.437023,0.1266516,6.071715E-08
964,0.05453233,0.01164536,0.4483743,0.1250049,5.512809E-08
965,0.05383149,0.01096737,0.4583584,0.1231024,4.941548E-08
966,0.05302294,0.01022682,0.4669231,0.1210878,4.398283E-08
967,0.05167942,0.009361001,0.4696767,0.1180362,3.877522E-08
968,0.05071049,0.008843936,0.4709505,0.1145414,3.527944E-08
969,0.04978305,0.008316253,0.4705372,0.1114462,3.258028E-08
970,0.04896942,0.00779687,0.4692168,0.1088651,3.074876E-08
971,0.04830723,0.00729617,0.4675618,0.1068241,2.975179E-08
972,0.0478247,0.006820264,0.4661404,0.105315,2.953322E-08
973,0.04692475,0.006289017,0.459408,0.10298,3.006477E-08
974,0.04598244,0.005763184,0.4512459,0.100621,3.169122E-08
975,0.04524782,0.005242707,0.441283,0.09855814,3.455114E-08
976,0.0444289,0.004701015,0.4272313,0.09624884,3.728334E-08
977,0.0436983,0.004180874,0.4126011,0.09416954,3.964841E-08
978,0.04316335,0.003700895,0.3995658,0.09258432,4.175978E-08
979,0.04308431,0.003283218,0.3910246,0.09203043,4.403504E-08
980,0.04304453,0.003280357,0.3677359,0.09775923,4.594471E-08
981,0.04325403,0.003308402,0.34799,0.1033458,4.840285E-08
982,0.04370127,0.003364558,0.3313764,0.1088568,5.130817E-08
983,0.04438499,0.003446746,0.3175479,0.1143762,5.45434E-08
984,0.04529181,0.003557335,0.3059059,0.1200053,5.792461E-08
985,0.04625917,0.003685359,0.2950125,0.1253935,6.087302E-08
986,0.04794675,0.003885071,0.2886797,0.1323981,6.448562E-08
987,0.04981171,0.004119152,0.283221,0.1396564,6.711386E-08
988,0.05197548,0.004399915,0.2793589,0.1475573,6.931211E-08
989,0.05438001,0.004760423,0.2764258,0.1559649,7.104967E-08
990,0.05696679,0.005188886,0.2739664,0.1647487,7.226836E-08
991,0.05980347,0.005698398,0.2723921,0.1740725,7.309751E-08
992,0.06268314,0.00622077,0.2760037,0.1795106,7.300623E-08
993,0.06493729,0.006736158,0.2775759,0.1828993,7.123356E-08
994,0.06556979,0.007126392,0.2734667,0.1816252,6.742373E-08
995,0.06632283,0.007559076,0.2709844,0.1807539,6.525629E-08
996,0.06628582,0.007913722,0.265419,0.1778259,6.273073E-08
997,0.06648684,0.008297371,0.2608694,0.1757012,6.081867E-08
998,0.0653213,0.00849642,0.2508017,0.1702065,5.744522E-08
999,0.06506196,0.008821491,0.245033,0.167551,5.580232E-08
1000,0.06510071,0.009180953,0.2399567,0.1659539,5.441173E-08
1001,0.06531072,0.009579152,0.2351996,0.165007,5.284638E-08
1002,0.06555158,0.009980507,0.2305299,0.1643023,5.077605E-08
1003,0.06519021,0.01028139,0.2240476,0.1622339,4.767227E-08
1004,0.06504893,0.01024641,0.2327465,0.1538817,4.482534E-08
1005,0.06467209,0.01015593,0.2409001,0.1456637,4.155929E-08
1006,0.06414302,0.01002753,0.2485112,0.137851,3.818741E-08
1007,0.06350254,0.00987353,0.2553876,0.1305742,3.492362E-08
1008,0.06284615,0.009713789,0.2617358,0.1239391,3.198733E-08
1009,0.06260645,0.009621019,0.2692488,0.1186817,2.943481E-08
1010,0.06279361,0.009602493,0.2780097,0.1146639,2.724858E-08
1011,0.06334461,0.009673662,0.2885855,0.1118245,2.53754E-08
1012,0.06424263,0.009847918,0.3013388,0.1099471,2.421196E-08
1013,0.06531274,0.01005108,0.315425,0.1086086,2.373368E-08
1014,0.06643686,0.01026718,0.3302651,0.1075613,2.382376E-08
1015,0.0676364,0.01048725,0.3459395,0.1068265,2.437839E-08
1016,0.06861749,0.01047585,0.3634902,0.1066391,2.509517E-08
1017,0.06948309,0.01041466,0.3810878,0.1064808,2.60252E-08
1018,0.07020549,0.01029594,0.3985201,0.1063312,2.704213E-08
1019,0.07076395,0.01011428,0.4156231,0.1061635,2.803116E-08
1020,0.07114305,0.009867299,0.4322714,0.1059513,2.889307E-08
1021,0.0704499,0.009438047,0.4428003,0.1043699,2.949254E-08
1022,0.0698728,0.008998045,0.4542814,0.1031676,3.05977E-08
1023,0.06884347,0.008464666,0.4612854,0.1013104,3.152555E-08
1024,0.06757227,0.007869302,0.4649887,0.09917201,3.181053E-08
1025,0.06622603,0.007277856,0.4668641,0.09705766,3.137485E-08
1026,0.06488134,0.006707862,0.4677517,0.09511906,3.036414E-08
1027,0.06312418,0.006134414,0.4647535,0.09275358,2.881895E-08
1028,0.06166725,0.005981781,0.4514446,0.0951684,2.775788E-08
1029,0.06028336,0.005861749,0.4381523,0.09734737,2.707186E-08
1030,0.0590648,0.005780787,0.4255415,0.09944189,2.692414E-08
1031,0.05807522,0.005742761,0.4140205,0.1015718,2.738952E-08
1032,0.05734118,0.005752575,0.4036244,0.1038254,2.848406E-08
1033,0.05672045,0.005796542,0.3932722,0.1059663,3.004292E-08
1034,0.05689378,0.005944853,0.3876052,0.1092979,3.262357E-08
1035,0.05717698,0.006141801,0.382313,0.112601,3.540475E-08
1036,0.05774272,0.006401486,0.3785487,0.1162683,3.864958E-08
1037,0.05852639,0.006742764,0.3755254,0.1202299,4.231255E-08
1038,0.05945703,0.007146246,0.3725922,0.1244081,4.62594E-08
1039,0.06079839,0.007644629,0.3714053,0.1293778,5.059099E-08
1040,0.06196826,0.007962165,0.3691579,0.1362547,5.416793E-08
1041,0.06309219,0.008307071,0.3667938,0.1428588,5.727392E-08
1042,0.06407326,0.008665681,0.3640167,0.1489652,5.967435E-08
1043,0.06484306,0.009025317,0.3606923,0.1543937,6.12644E-08
1044,0.06536512,0.009373519,0.3568596,0.1590273,6.205059E-08
1045,0.0654294,0.009672639,0.3515502,0.1623068,6.198737E-08
1046,0.06546383,0.009979103,0.3471503,0.1652466,6.178817E-08
1047,0.06513625,0.01023957,0.3416357,0.1669362,6.08652E-08
1048,0.06462168,0.01047335,0.336021,0.1678436,5.943885E-08
1049,0.06397152,0.01065309,0.3305393,0.1680857,5.757776E-08
1050,0.06321,0.01078739,0.3253047,0.1677097,5.535784E-08
1051,0.06195881,0.01080605,0.3183253,0.1657056,5.254503E-08
1052,0.06100474,0.01057945,0.3237315,0.1597514,5.044838E-08
1053,0.06001527,0.01032345,0.3288989,0.1539381,4.83256E-08
1054,0.05904317,0.01005709,0.3338156,0.1484151,4.631782E-08
1055,0.05812769,0.009795368,0.3384386,0.1432802,4.451654E-08
1056,0.05730034,0.009547741,0.342878,0.1385407,4.298184E-08
1057,0.05688186,0.009371016,0.3490351,0.1349076,4.200259E-08
1058,0.05598008,0.00911726,0.3514794,0.130233,4.053989E-08
1059,0.05545388,0.008902596,0.355256,0.1265426,3.986018E-08
1060,0.05505661,0.008694191,0.3588831,0.1232027,3.952699E-08
1061,0.05479598,0.008497123,0.3627904,0.1202354,3.946067E-08
1062,0.05467334,0.008316484,0.3672195,0.1176447,3.961113E-08
1063,0.05476198,0.008164268,0.372826,0.1155928,4.000533E-08
1064,0.05491395,0.008199329,0.3722453,0.1163014,4.045548E-08
1065,0.05517213,0.00825219,0.3723957,0.1171321,4.106412E-08
1066,0.05551432,0.008319017,0.3732322,0.1180499,4.178856E-08
1067,0.05591914,0.008395923,0.3746899,0.1190243,4.258852E-08
1068,0.05636596,0.008478913,0.3766584,0.1200528,4.342578E-08
1069,0.05722029,0.008622012,0.3816131,0.1219352,4.44541E-08
1070,0.0577073,0.008707672,0.3844357,0.1230294,4.470937E-08
1071,0.05849589,0.008837605,0.3902116,0.1248407,4.520726E-08
1072,0.05929458,0.008970498,0.3967755,0.1266757,4.573549E-08
1073,0.06000686,0.009125655,0.4034851,0.1283046,4.624462E-08
1074,0.06058418,0.009283586,0.4099589,0.1296345,4.668989E-08
1075,0.06112446,0.009458371,0.4167932,0.1308861,4.712206E-08
1076,0.0613955,0.009637952,0.4178159,0.1349116,4.719093E-08
1077,0.06152786,0.009812729,0.4185606,0.1383107,4.715583E-08
1078,0.06153047,0.009978859,0.4190809,0.1410494,4.695556E-08
1079,0.06141755,0.01013398,0.4194419,0.1431323,4.655406E-08
1080,0.06120269,0.0102768,0.4196239,0.1446198,4.593026E-08
1081,0.06088922,0.01040482,0.4195373,0.1455456,4.50443E-08
1082,0.06055019,0.01052829,0.4194906,0.1461715,4.391314E-08
1083,0.06011663,0.01061518,0.4182837,0.1464566,4.252854E-08
1084,0.05965061,0.01069179,0.4165494,0.1466585,4.104772E-08
1085,0.0591551,0.01072684,0.4142126,0.1468348,3.951947E-08
1086,0.05863731,0.01073634,0.411229,0.1470156,3.798771E-08
1087,0.05802421,0.01070683,0.4069838,0.1470193,3.644858E-08
1088,0.05744791,0.01041932,0.4100764,0.1447574,3.508084E-08
1089,0.0568971,0.01013194,0.412493,0.1428064,3.389838E-08
1090,0.05639996,0.009852033,0.4144197,0.1412058,3.294112E-08
1091,0.05598068,0.009582964,0.4161048,0.1399833,3.222712E-08
1092,0.05564536,0.009321128,0.4177687,0.1391233,3.174629E-08
1093,0.05483736,0.008977706,0.4152753,0.1372067,3.145852E-08
1094,0.05412631,0.008651772,0.4129513,0.1356245,3.186697E-08
1095,0.05329514,0.008285378,0.4075109,0.1335275,3.260888E-08
1096,0.05240512,0.007890499,0.3997242,0.1312135,3.31537E-08
1097,0.05161646,0.007482087,0.3916866,0.1291682,3.348287E-08
1098,0.05100638,0.007089841,0.3846097,0.1275955,3.37135E-08
1099,0.05039686,0.006696676,0.3774957,0.1260359,3.384499E-08
1100,0.05022864,0.006591549,0.3700339,0.1253202,3.457616E-08
1101,0.05028414,0.006519951,0.3642024,0.1251801,3.553708E-08
1102,0.05055723,0.006481473,0.3599318,0.1255848,3.676291E-08
1103,0.05103652,0.006473745,0.3570882,0.1264864,3.824684E-08
1104,0.05171164,0.006494051,0.3555444,0.1278308,3.995455E-08
1105,0.05211011,0.006481857,0.352069,0.1284279,4.155643E-08
1106,0.05320231,0.006556054,0.3532394,0.1306451,4.420234E-08
1107,0.05401425,0.006591686,0.3519437,0.1319453,4.632782E-08
1108,0.05484198,0.006620067,0.3507348,0.133122,4.81764E-08
1109,0.05574279,0.006637525,0.3500641,0.1343379,4.976214E-08
1110,0.05671583,0.006646002,0.3499638,0.1356044,5.108746E-08
1111,0.05837099,0.006715044,0.3542099,0.1383681,5.273569E-08
1112,0.05954873,0.006908247,0.3493868,0.142904,5.267422E-08
1113,0.0607134,0.007085209,0.3451727,0.1469828,5.229282E-08
1114,0.06179976,0.007233544,0.3412242,0.150492,5.154529E-08
1115,0.06275386,0.007344623,0.3372386,0.1533771,5.045772E-08
1116,0.06355053,0.007417129,0.332968,0.1556988,4.911604E-08
1117,0.06475402,0.007518397,0.3312625,0.1588593,4.764602E-08
1118,0.06576864,0.00758065,0.3289116,0.1614233,4.557996E-08
1119,0.06789364,0.00779599,0.3343033,0.1671146,4.428039E-08
1120,0.07003412,0.008027037,0.3408097,0.1729976,4.306422E-08
1121,0.07177344,0.008257641,0.3465268,0.1779395,4.196844E-08
1122,0.07294894,0.008452879,0.3507664,0.181501,4.107433E-08
1123,0.07320699,0.00856514,0.3517495,0.1827937,4.023029E-08
1124,0.07351711,0.008775592,0.3571544,0.1802795,4.024496E-08
1125,0.07358345,0.008960087,0.3617112,0.1774113,4.028956E-08
1126,0.07349119,0.009119215,0.3656291,0.1744308,4.020062E-08
1127,0.07324257,0.009246193,0.3687713,0.1713806,3.977651E-08
1128,0.07281132,0.00933373,0.3709009,0.168226,3.887489E-08
1129,0.07256301,0.009427163,0.3737898,0.1658203,3.759052E-08
1130,0.07177942,0.009433593,0.3736197,0.162526,3.543581E-08
1131,0.07110036,0.009448388,0.3741404,0.159917,3.317638E-08
1132,0.07036594,0.009451098,0.3739669,0.157532,3.091208E-08
1133,0.0695881,0.009482096,0.3729362,0.1553469,2.879536E-08
1134,0.06879089,0.009531427,0.3710563,0.1533642,2.692501E-08
1135,0.06815351,0.009627079,0.3692246,0.1519559,2.541533E-08
1136,0.06713444,0.009451063,0.3729401,0.1472629,2.394692E-08
1137,0.06610201,0.009317328,0.3753957,0.1430376,2.297723E-08
1138,0.06516313,0.009244025,0.3770322,0.1394994,2.25411E-08
1139,0.0643485,0.009228507,0.3781512,0.1366688,2.260128E-08
1140,0.06371277,0.009265808,0.3794194,0.1345796,2.313751E-08
1141,0.06243952,0.009228286,0.3761768,0.1314482,2.395331E-08
1142,0.0619337,0.009319578,0.3769364,0.1301796,2.589977E-08
1143,0.06117848,0.009369019,0.3744867,0.1283747,2.808406E-08
1144,0.06042927,0.009407183,0.3708363,0.1266825,3.025762E-08
1145,0.05980683,0.009447661,0.367161,0.1253912,3.231737E-08
1146,0.05935991,0.009507432,0.3640862,0.1245983,3.424209E-08
1147,0.05888857,0.009560708,0.3605744,0.1238635,3.591511E-08
1148,0.05876086,0.009431058,0.3648268,0.123174,3.780025E-08
1149,0.05876433,0.009332406,0.3697895,0.1229457,3.963366E-08
1150,0.05888344,0.009267547,0.3753961,0.1231363,4.142256E-08
1151,0.05909695,0.009235754,0.3815064,0.1236785,4.314357E-08
1152,0.0593763,0.009233199,0.3879292,0.124477,4.475197E-08
1153,0.05974354,0.009262001,0.394812,0.1255411,4.621769E-08
1154,0.0601472,0.00931227,0.4018193,0.1267267,4.74182E-08
1155,0.06055498,0.009367459,0.4085909,0.1279401,4.835558E-08
1156,0.06096138,0.009431051,0.4153394,0.129136,4.909446E-08
1157,0.06133173,0.009451994,0.4218826,0.1302241,4.96303E-08
1158,0.06164154,0.009437262,0.4280621,0.131138,4.996207E-08
1159,0.06194481,0.009390038,0.4342776,0.1319708,5.01527E-08
1160,0.06222882,0.009378889,0.4355007,0.1360056,5.01505E-08
1161,0.06242443,0.009319667,0.4366797,0.1393387,4.983208E-08
1162,0.06251522,0.009206764,0.4378617,0.1418943,4.917628E-08
1163,0.06249906,0.009038314,0.4390146,0.1437618,4.820255E-08
1164,0.06237776,0.008816918,0.439971,0.1451203,4.694713E-08
1165,0.06221503,0.008556099,0.4410623,0.1462073,4.556325E-08
1166,0.06174212,0.008225781,0.4403475,0.146385,4.383823E-08
1167,0.06123721,0.007875125,0.4398309,0.1462787,4.215422E-08
1168,0.06065647,0.007499516,0.4387814,0.145803,4.036443E-08
1169,0.06003212,0.007085286,0.4373852,0.1450412,3.85052E-08
1170,0.05938539,0.00665156,0.4357587,0.1440488,3.664337E-08
1171,0.05865666,0.006199121,0.4333957,0.1426867,3.480904E-08
1172,0.05803075,0.006101185,0.4213344,0.1448523,3.330917E-08
1173,0.05746635,0.005991082,0.4094512,0.1465187,3.208163E-08
1174,0.05699839,0.005869126,0.3980484,0.1478231,3.114915E-08
1175,0.05664137,0.005736391,0.3872715,0.1488632,3.051282E-08
1176,0.05640991,0.005600197,0.3771696,0.1497392,3.017508E-08
1177,0.05644929,0.005479267,0.3686699,0.1509102,3.016707E-08
1178,0.0565284,0.005354183,0.3602363,0.1518212,3.028078E-08
1179,0.05683985,0.005247927,0.3533734,0.153117,3.070859E-08
1180,0.05729157,0.005153727,0.3473761,0.1545692,3.143323E-08
1181,0.05784065,0.005052869,0.3419794,0.1560966,3.243575E-08
1182,0.05845911,0.004946081,0.3370605,0.1576514,3.368315E-08
1183,0.05897336,0.004816601,0.3317069,0.1587939,3.504171E-08
1184,0.05968218,0.004874036,0.3256583,0.1595349,3.683742E-08
1185,0.06040323,0.004919718,0.3197116,0.1603169,3.873194E-08
1186,0.061108,0.004948785,0.3138174,0.1611146,4.065766E-08
1187,0.06177202,0.004958073,0.3079116,0.1619089,4.25553E-08
1188,0.06237615,0.004947659,0.3019463,0.1626646,4.437663E-08
1189,0.06243368,0.004881167,0.2936788,0.1621156,4.563993E-08
1190,0.06340338,0.004874242,0.2899998,0.1640349,4.796047E-08
1191,0.06399422,0.004835878,0.2848379,0.1650829,4.941374E-08
1192,0.06449371,0.004787205,0.2799393,0.1660124,5.060404E-08
1193,0.06488059,0.004773418,0.2750662,0.1667165,5.162346E-08
1194,0.06514513,0.004777162,0.2700817,0.167128,5.2506E-08
1195,0.0656653,0.00482822,0.2664598,0.1681823,5.35635E-08
1196,0.06566811,0.005008819,0.2645995,0.1632876,5.356736E-08
1197,0.06559441,0.005209166,0.2623357,0.1585942,5.355824E-08
1198,0.06546152,0.005426016,0.2595746,0.154219,5.349613E-08
1199,0.06528784,0.005656102,0.2563051,0.15024,5.336006E-08
1200,0.06509455,0.005897182,0.252646,0.1466392,5.314624E-08
1201,0.06526802,0.006181894,0.2501069,0.1442143,5.330476E-08
1202,0.06448378,0.006380386,0.2436502,0.1400011,5.225346E-08
1203,0.06406631,0.006610361,0.2384506,0.1368544,5.204858E-08
1204,0.06364506,0.006829498,0.2326412,0.1339056,5.179636E-08
1205,0.06327554,0.007042202,0.2265981,0.1312982,5.14136E-08
1206,0.06299087,0.007254699,0.2205684,0.1291013,5.092332E-08
1207,0.06268327,0.007456706,0.2142591,0.1270837,5.029139E-08
1208,0.06259753,0.007320639,0.2179103,0.1232231,4.99104E-08
1209,0.06260207,0.007202308,0.2217045,0.1199467,4.962092E-08
1210,0.06270963,0.007109637,0.2255952,0.1172574,4.949706E-08
1211,0.0629232,0.007046388,0.229548,0.1151231,4.956901E-08
1212,0.0632401,0.007010576,0.233624,0.1134738,4.983674E-08
1213,0.06332361,0.00696315,0.2366374,0.1116635,5.030384E-08
1214,0.06342123,0.006929327,0.2395468,0.1101021,5.115903E-08
1215,0.0632515,0.006843893,0.2403208,0.108144,5.20243E-08
1216,0.06305073,0.006743351,0.2403476,0.1062514,5.265015E-08
1217,0.0629544,0.006713133,0.2404585,0.1046733,5.298635E-08
1218,0.0630071,0.00674055,0.241009,0.1034771,5.306469E-08
1219,0.0632088,0.006830128,0.2421123,0.102642,5.295499E-08
1220,0.06360642,0.007001144,0.2455975,0.1005211,5.278615E-08
1221,0.0641628,0.007235763,0.2496798,0.09884395,5.253693E-08
1222,0.06484538,0.007528716,0.2542614,0.09753306,5.22097E-08
1223,0.06562468,0.007874595,0.2592325,0.09651819,5.181444E-08
1224,0.06646865,0.008267243,0.2644663,0.09572305,5.136208E-08
1225,0.06746414,0.008714942,0.2703034,0.0952474,5.05463E-08
1226,0.06910826,0.009282327,0.2787581,0.09575719,5.002091E-08
1227,0.07151448,0.01003536,0.2914684,0.09749556,4.95896E-08
1228,0.07413748,0.01090077,0.3061204,0.09960996,4.929105E-08
1229,0.0765792,0.01175775,0.3211296,0.1015255,4.910828E-08
