390,0.0006100148,0.03251823,0.01982162,4.797185E-06,0.002492548
391,0.0005824998,0.03169005,0.01974776,4.952914E-06,0.002560559
392,0.0005787045,0.02909424,0.0229283,5.031392E-06,0.002597329
393,0.0005757335,0.02666441,0.02575707,5.152716E-06,0.00266318
394,0.0005734224,0.0244186,0.02826035,5.287657E-06,0.002740677
395,0.0005716549,0.02235897,0.03046133,5.417447E-06,0.002818415
396,0.0005705216,0.02047992,0.03239213,5.530971E-06,0.002889629
397,0.0005683553,0.01871838,0.03397421,5.96052E-06,0.003121343
398,0.0005692308,0.01807209,0.03565215,6.018173E-06,0.003172505
399,0.0005701655,0.01740107,0.03715791,6.027587E-06,0.003198319
400,0.0005715658,0.01679345,0.03850989,6.00362E-06,0.003206927
401,0.0005784949,0.01625552,0.03971681,5.953263E-06,0.003202413
402,0.0005894449,0.01577754,0.04078443,5.880947E-06,0.003187632
403,0.0006051167,0.01535812,0.04173855,5.793352E-06,0.003166368
404,0.0006194958,0.01528991,0.04177799,5.683594E-06,0.003135432
405,0.0006386019,0.01525846,0.04174438,5.569615E-06,0.003101577
406,0.0006625311,0.01526038,0.04164279,5.455391E-06,0.003065858
407,0.0006913142,0.01529466,0.04148227,5.345234E-06,0.00302943
408,0.0007247417,0.01535803,0.04126285,5.241638E-06,0.002992671
409,0.0007596939,0.01538942,0.04083592,5.430998E-06,0.00311334
410,0.0007981636,0.01559415,0.04080996,5.267406E-06,0.003041706
411,0.0008381631,0.01569415,0.04088451,5.052541E-06,0.002948698
412,0.0008772095,0.0156673,0.04105911,4.818731E-06,0.002848583
413,0.0009171106,0.01556985,0.04134563,4.595347E-06,0.002749783
414,0.0009579057,0.01543972,0.04174742,4.394937E-06,0.002653834
415,0.0009933758,0.01517799,0.04195462,4.184835E-06,0.002539326
416,0.0009983421,0.01556464,0.04192203,4.069522E-06,0.002468892
417,0.001009222,0.01594369,0.04200992,3.959444E-06,0.002394497
418,0.001026378,0.01630922,0.04222305,3.845797E-06,0.002312288
419,0.001050083,0.01665761,0.04256498,3.722434E-06,0.002220326
420,0.001080407,0.01698942,0.04303451,3.586066E-06,0.002118338
421,0.001118587,0.01732508,0.04367868,3.661148E-06,0.002138755
422,0.001161791,0.0174086,0.04431185,3.512839E-06,0.002026915
423,0.001210689,0.01754282,0.0449343,3.353743E-06,0.001909784
424,0.001265489,0.01770804,0.0455284,3.186686E-06,0.001790751
425,0.001318232,0.0179051,0.04608581,3.017242E-06,0.001673979
426,0.001370359,0.01813568,0.04660054,2.851525E-06,0.001563308
427,0.001422155,0.01842981,0.04714126,2.69921E-06,0.001463972
428,0.00145241,0.01880229,0.04773895,2.547359E-06,0.001368637
429,0.001474648,0.0192322,0.04828034,2.414228E-06,0.001286774
430,0.001487207,0.01972822,0.04875962,2.301069E-06,0.001218189
431,0.001489126,0.02029715,0.04917399,2.208479E-06,0.001162405
432,0.001480024,0.02094282,0.04952082,2.136237E-06,0.001118664
433,0.001472471,0.02184906,0.05021822,2.253875E-06,0.001175123
434,0.001445871,0.0229538,0.05010955,2.31262E-06,0.001198749
435,0.001420339,0.02450971,0.05001271,2.420741E-06,0.001243625
436,0.001391473,0.02626423,0.04983868,2.562786E-06,0.001302827
437,0.001370797,0.02822785,0.0495857,2.731818E-06,0.001372687
438,0.001353974,0.03041418,0.04925581,2.919986E-06,0.001449079
439,0.001320558,0.0323386,0.04812763,3.070107E-06,0.001503768
440,0.001384433,0.0339311,0.04899693,3.349581E-06,0.001619351
441,0.001449871,0.03567731,0.04975016,3.615635E-06,0.001724471
442,0.001513717,0.03750106,0.05042961,3.85536E-06,0.001814527
443,0.001573515,0.03934296,0.05107697,4.060764E-06,0.00188751
444,0.001627222,0.0411349,0.05172268,4.228243E-06,0.001943402
445,0.001681007,0.04300845,0.05263468,4.655084E-06,0.002116752
446,0.001721218,0.04431546,0.05372548,4.817662E-06,0.002164186
447,0.001755668,0.04561461,0.05486061,4.939815E-06,0.002193617
448,0.001783772,0.04666074,0.05604003,5.027061E-06,0.002208919
449,0.001804137,0.04739365,0.05725889,5.088165E-06,0.002215019
450,0.001818228,0.04780199,0.0585109,5.132352E-06,0.00221644
451,0.00183679,0.04815203,0.06010957,5.195101E-06,0.002228531
452,0.001769545,0.04851156,0.06181116,5.200658E-06,0.002218606
453,0.001705272,0.0485408,0.06352964,5.219861E-06,0.002216171
454,0.001647087,0.04826582,0.06525669,5.250314E-06,0.002220011
455,0.001596587,0.0477037,0.06696571,5.289096E-06,0.002228682
456,0.001553349,0.04692333,0.06866293,5.336461E-06,0.00224202
457,0.001502137,0.04558449,0.06971734,5.648639E-06,0.00236905
458,0.001463539,0.04416914,0.07109302,5.686738E-06,0.002393647
459,0.001423756,0.04241254,0.07247613,5.746512E-06,0.002431166
460,0.00138143,0.04047462,0.07380248,5.822738E-06,0.002475606
461,0.001336639,0.03853785,0.07502721,5.90478E-06,0.002521284
462,0.001292649,0.03671766,0.0761393,5.984178E-06,0.002564467
463,0.001252677,0.03510432,0.0772206,6.061002E-06,0.002605288
464,0.001223826,0.03423161,0.07682627,6.111295E-06,0.002633455
465,0.001198362,0.03345706,0.076398,6.142635E-06,0.00265284
466,0.00117648,0.03278112,0.07593786,6.147961E-06,0.002660471
467,0.001158411,0.0321969,0.07545119,6.120462E-06,0.00265363
468,0.001144023,0.03169139,0.07492459,6.0524E-06,0.002629319
469,0.001129768,0.03115425,0.07411932,6.21315E-06,0.002706246
470,0.001118288,0.03116518,0.0740086,5.989949E-06,0.002616705
471,0.001108209,0.03109183,0.07397248,5.649506E-06,0.002481646
472,0.001096154,0.03082593,0.07397715,5.241226E-06,0.002320234
473,0.001082838,0.03047572,0.07401693,4.811808E-06,0.002150059
474,0.001070086,0.03014419,0.0740857,4.391442E-06,0.001981677
475,0.001061649,0.02994268,0.074311,4.002236E-06,0.001823271
476,0.001065853,0.02922257,0.07567091,3.623739E-06,0.001665409
477,0.001074891,0.02865149,0.07695734,3.273767E-06,0.001515349
478,0.001089588,0.02822484,0.07813894,2.951974E-06,0.001373529
479,0.001110581,0.02792982,0.07919435,2.657733E-06,0.001240635
480,0.001138312,0.02773801,0.08014704,2.390366E-06,0.001117478
481,0.001168726,0.02751905,0.08074344,2.313453E-07,2.952196E-08
482,0.001216162,0.02709233,0.07797216,1.987849E-07,2.536334E-08
483,0.001262341,0.02647804,0.07518522,1.781899E-07,2.278377E-08
484,0.001315864,0.02604138,0.07256299,1.636613E-07,2.095597E-08
485,0.001382297,0.02573297,0.07012382,1.520842E-07,1.948653E-08
486,0.001458585,0.02550216,0.06787723,1.420495E-07,1.820385E-08
487,0.001509618,0.02477369,0.06441003,1.301153E-07,1.667233E-08
488,0.001592168,0.02460524,0.06215229,1.280316E-07,1.641298E-08
489,0.001676678,0.02451951,0.06014889,1.277431E-07,1.637656E-08
490,0.001759871,0.02451359,0.05840692,1.292187E-07,1.65613E-08
491,0.001838496,0.02458561,0.0569031,1.324218E-07,1.696268E-08
492,0.001910289,0.02474243,0.05562954,1.37436E-07,1.75912E-08
493,0.001974545,0.02500436,0.05459977,1.448754E-07,1.852554E-08
494,0.002029895,0.02539027,0.05373259,1.546612E-07,1.975281E-08
495,0.00207258,0.02589514,0.0529469,1.674114E-07,2.134565E-08
496,0.002104816,0.0265397,0.05223079,1.827705E-07,2.325497E-08
497,0.002129213,0.02730671,0.05156425,2.00381E-07,2.543561E-08
498,0.002144742,0.02817567,0.0509307,2.198852E-07,2.784381E-08
499,0.002176985,0.02947666,0.05092304,2.438628E-07,3.080766E-08
500,0.00213173,0.03086649,0.04994728,2.593639E-07,3.266758E-08
501,0.00208363,0.03219848,0.04900839,2.760439E-07,3.469831E-08
502,0.002035517,0.0334854,0.04811089,2.939117E-07,3.68872E-08
503,0.001989263,0.0347209,0.04725529,3.127736E-07,3.919991E-08
504,0.001945526,0.03588922,0.04643259,3.32184E-07,4.157233E-08
505,0.001901431,0.0369084,0.04555606,3.502459E-07,4.376032E-08
506,0.001861262,0.0378152,0.04476628,3.668333E-07,4.57473E-08
507,0.001818766,0.03847206,0.04408572,3.811764E-07,4.745596E-08
508,0.001776864,0.03890275,0.04350565,3.940184E-07,4.898009E-08
509,0.001730445,0.03916344,0.0430246,4.056477E-07,5.035139E-08
510,0.001683718,0.0392984,0.04264187,4.160115E-07,5.155947E-08
511,0.001611379,0.03871068,0.04168963,4.181436E-07,5.174184E-08
512,0.001555078,0.03884036,0.04155551,4.388231E-07,5.421764E-08
513,0.001501631,0.03895211,0.04156461,4.566028E-07,5.632489E-08
514,0.001450877,0.03899801,0.04172152,4.710486E-07,5.802357E-08
515,0.001402428,0.03895587,0.04201053,4.820361E-07,5.930911E-08
516,0.001356599,0.03883858,0.04243118,4.899755E-07,6.023966E-08
517,0.001313984,0.03867685,0.04299182,4.953924E-07,6.088459E-08
518,0.001271231,0.03838968,0.04356991,4.98469E-07,6.124254E-08
519,0.001227264,0.03804,0.04422367,4.987065E-07,6.127822E-08
520,0.0011838,0.03762768,0.04491393,4.965083E-07,6.104779E-08
521,0.001138845,0.03718847,0.04561814,4.923069E-07,6.060331E-08
522,0.001092788,0.03674658,0.04632118,4.864617E-07,5.998374E-08
523,0.001044943,0.03631762,0.047014,4.793069E-07,5.922199E-08
524,0.001047361,0.0351826,0.04857685,4.714927E-07,5.840941E-08
525,0.001047233,0.0341361,0.04985986,4.636767E-07,5.761686E-08
526,0.001043743,0.03319015,0.05086832,4.556225E-07,5.679696E-08
527,0.001036729,0.03234976,0.05161897,4.473888E-07,5.594227E-08
528,0.001026747,0.03160355,0.05213357,4.391032E-07,5.505922E-08
529,0.001013894,0.03092774,0.05241372,4.309755E-07,5.416883E-08
530,0.001000376,0.03036426,0.05257382,4.230114E-07,5.32792E-08
531,0.0009852925,0.0298384,0.05256011,4.162794E-07,5.252171E-08
532,0.0009696278,0.02939069,0.05241879,4.107897E-07,5.189487E-08
533,0.0009640163,0.02900125,0.05218618,4.065235E-07,5.14029E-08
534,0.0009653567,0.02865113,0.05190304,4.034923E-07,5.105382E-08
535,0.0009742427,0.02832278,0.05159843,4.016725E-07,5.085009E-08
536,0.001012173,0.02774082,0.05163414,4.012147E-07,5.081894E-08
537,0.00105715,0.0271657,0.05164824,4.021907E-07,5.097009E-08
538,0.001108402,0.02659595,0.05164916,4.045189E-07,5.129486E-08
539,0.00116492,0.02602874,0.05164195,4.080436E-07,5.177413E-08
540,0.001225556,0.02545913,0.05162462,4.125693E-07,5.238321E-08
541,0.001291628,0.02493218,0.0516934,4.19561E-07,5.330681E-08
542,0.001359016,0.02438262,0.0517154,4.286309E-07,5.448835E-08
543,0.001430667,0.02389599,0.05172548,4.396616E-07,5.590119E-08
544,0.001505485,0.02343532,0.051726,4.51638E-07,5.742064E-08
545,0.001601023,0.02298042,0.05172692,4.63864E-07,5.896074E-08
546,0.001709301,0.02252232,0.05174444,4.759317E-07,6.047007E-08
547,0.001829691,0.02205876,0.05178731,4.874784E-07,6.190042E-08
548,0.001886295,0.02265612,0.05049885,4.978261E-07,6.315086E-08
549,0.001952529,0.02326438,0.0493481,5.081267E-07,6.440689E-08
550,0.002028202,0.02386886,0.04833407,5.179599E-07,6.560732E-08
551,0.002112666,0.02446187,0.04744438,5.270095E-07,6.670409E-08
552,0.002204089,0.02504636,0.04664316,5.349335E-07,6.764588E-08
553,0.002301738,0.02563589,0.04592467,5.417205E-07,6.842308E-08
554,0.002401647,0.02620523,0.04522292,5.472175E-07,6.900182E-08
555,0.002501802,0.02677391,0.04456444,5.507124E-07,6.929226E-08
556,0.002602101,0.02732872,0.04393243,5.520956E-07,6.928072E-08
557,0.002684923,0.02787478,0.04332115,5.513168E-07,6.895934E-08
558,0.002755661,0.02841346,0.04272826,5.483863E-07,6.833085E-08
559,0.002813197,0.02894303,0.0421513,5.434213E-07,6.741531E-08
560,0.002733934,0.03076335,0.0410642,5.362305E-07,6.618826E-08
561,0.002643868,0.03257075,0.0400415,5.324108E-07,6.546899E-08
562,0.002545648,0.03435153,0.03908391,5.302483E-07,6.501575E-08
563,0.002439096,0.03609057,0.03817541,5.284907E-07,6.465238E-08
564,0.002326432,0.03782354,0.03734644,5.271455E-07,6.43626E-08
565,0.002211892,0.03959174,0.03663942,5.272739E-07,6.425984E-08
566,0.002093964,0.04134966,0.03600895,5.282242E-07,6.424161E-08
567,0.001970988,0.04311801,0.0354175,5.297492E-07,6.425253E-08
568,0.0018487,0.04496285,0.03487191,5.306015E-07,6.413947E-08
569,0.001752212,0.04686467,0.03437252,5.300399E-07,6.381534E-08
570,0.001672124,0.04879592,0.03392257,5.276428E-07,6.323214E-08
571,0.001608469,0.05073948,0.03352691,5.232877E-07,6.237929E-08
572,0.001684239,0.05094576,0.03513521,5.181545E-07,6.147119E-08
573,0.001773754,0.05110636,0.03660036,5.146715E-07,6.078429E-08
574,0.001873308,0.05122539,0.03790592,5.122455E-07,6.024657E-08
575,0.001979929,0.05132809,0.03905924,5.106732E-07,5.98299E-08
576,0.002089232,0.05137234,0.04004829,5.091732E-07,5.943881E-08
577,0.002192476,0.05121524,0.04077625,5.049781E-07,5.875444E-08
578,0.002293936,0.05101903,0.04138613,4.987238E-07,5.787009E-08
579,0.00238743,0.0505776,0.04191733,4.910378E-07,5.687077E-08
580,0.002468536,0.04988291,0.04237801,4.836815E-07,5.594478E-08
581,0.002519409,0.04903683,0.04277884,4.771855E-07,5.513692E-08
582,0.002550139,0.04811193,0.04312673,4.712896E-07,5.44046E-08
583,0.002564748,0.04714659,0.04342458,4.65401E-07,5.367213E-08
584,0.002425809,0.04648543,0.04663081,4.590524E-07,5.289247E-08
585,0.002289977,0.04583694,0.04938642,4.571203E-07,5.267912E-08
586,0.002161506,0.04519609,0.05174685,4.567344E-07,5.269286E-08
587,0.002040707,0.04454651,0.05377369,4.559879E-07,5.270404E-08
588,0.001925727,0.04394109,0.05557605,4.54223E-07,5.262661E-08
589,0.00181379,0.043309,0.05709022,4.496731E-07,5.225025E-08
590,0.001708622,0.04274353,0.05845852,4.421994E-07,5.155663E-08
591,0.001607398,0.04214501,0.05965639,4.321558E-07,5.057737E-08
592,0.00150919,0.04154285,0.06071329,4.199486E-07,4.934889E-08
593,0.001411672,0.04095196,0.06164744,4.058857E-07,4.789817E-08
594,0.00131547,0.04038625,0.06246603,3.9032E-07,4.625887E-08
595,0.001220194,0.03986715,0.06317823,3.73736E-07,4.448158E-08
596,0.001245832,0.03922762,0.06134187,3.56506E-07,4.260796E-08
597,0.001272401,0.03859266,0.05961164,3.388409E-07,4.065656E-08
598,0.001298196,0.0379837,0.05798656,3.214784E-07,3.871545E-08
599,0.001321694,0.03741894,0.05646512,3.050034E-07,3.685557E-08
600,0.001343077,0.0369049,0.05503364,2.898645E-07,3.513258E-08
601,0.001363313,0.03646353,0.05370563,2.763721E-07,3.358669E-08
602,0.001380672,0.03604254,0.05238952,2.650828E-07,3.228675E-08
603,0.001398856,0.03572949,0.0511579,2.552936E-07,3.115051E-08
604,0.001416082,0.03544958,0.0499854,2.472818E-07,3.021843E-08
605,0.00143154,0.03521121,0.04887002,2.411804E-07,2.950777E-08
606,0.001445563,0.03501992,0.04781126,2.370154E-07,2.90231E-08
607,0.001457359,0.03487232,0.0467934,2.34678E-07,2.875249E-08
608,0.001482337,0.03366974,0.04923173,2.344989E-07,2.875355E-08
609,0.001503698,0.03260863,0.05120875,2.368464E-07,2.906545E-08
610,0.001521072,0.03167801,0.05279406,2.414607E-07,2.965519E-08
611,0.001534316,0.03085766,0.05408257,2.481677E-07,3.050087E-08
612,0.001543346,0.03010751,0.05522327,2.568127E-07,3.158393E-08
613,0.001552019,0.0294859,0.05637747,2.693329E-07,3.314231E-08
614,0.001558861,0.02894363,0.05750823,2.848004E-07,3.506391E-08
615,0.001567956,0.0285409,0.0585,3.045991E-07,3.74991E-08
616,0.001579235,0.02827509,0.0593885,3.270598E-07,4.024188E-08
617,0.001594764,0.0280861,0.06018269,3.507795E-07,4.312676E-08
618,0.001612142,0.02793219,0.06089327,3.748291E-07,4.604506E-08
619,0.001630372,0.02778277,0.06153404,3.985995E-07,4.892583E-08
620,0.001653682,0.02854636,0.05939965,4.216846E-07,5.171283E-08
621,0.0016759,0.02927832,0.05744563,4.444616E-07,5.447836E-08
622,0.001696001,0.02996617,0.05569497,4.666489E-07,5.718488E-08
623,0.00171322,0.03059854,0.05416393,4.880664E-07,5.980705E-08
624,0.001727154,0.03117685,0.0528264,5.085745E-07,6.232464E-08
625,0.00173384,0.03163479,0.05154361,5.257886E-07,6.444616E-08
626,0.001738077,0.03205989,0.05043679,5.3989E-07,6.62075E-08
627,0.001739156,0.03236281,0.04946605,5.511778E-07,6.765816E-08
628,0.001735539,0.03255363,0.04861128,5.609453E-07,6.894619E-08
629,0.001728402,0.03266187,0.04785361,5.697968E-07,7.013346E-08
630,0.001718184,0.03271302,0.04717588,5.777528E-07,7.121257E-08
631,0.001706476,0.03271754,0.04657489,5.845222E-07,7.214136E-08
632,0.001670419,0.03302872,0.04568989,5.895984E-07,7.283923E-08
633,0.001638248,0.03327228,0.0449183,5.92904E-07,7.331068E-08
634,0.001612087,0.03343837,0.04426228,5.941926E-07,7.352233E-08
635,0.001593274,0.03351971,0.04372064,5.933643E-07,7.346162E-08
636,0.00158195,0.0335178,0.04329281,5.904597E-07,7.313485E-08
637,0.00157782,0.03345776,0.04298943,5.859455E-07,7.260068E-08
638,0.001578425,0.03332378,0.04276627,5.800589E-07,7.188194E-08
639,0.001579833,0.03312146,0.04264448,5.726307E-07,7.096795E-08
640,0.001584253,0.03287776,0.04261301,5.638939E-07,6.989549E-08
641,0.001584325,0.03261294,0.04266231,5.541642E-07,6.870819E-08
642,0.001582369,0.03234346,0.04276743,5.4378E-07,6.745024E-08
643,0.001577881,0.03208201,0.04290994,5.331372E-07,6.617085E-08
644,0.001563924,0.03192961,0.04295393,5.223608E-07,6.488704E-08
645,0.001545436,0.03180828,0.04300839,5.116151E-07,6.360992E-08
646,0.00152146,0.03172163,0.04306051,5.010938E-07,6.236029E-08
647,0.001491518,0.03167365,0.0431004,4.91034E-07,6.116395E-08
648,0.001455499,0.03166868,0.04311992,4.816821E-07,6.004851E-08
649,0.001409946,0.03162329,0.04299847,4.70169E-07,5.86576E-08
650,0.001360297,0.03163835,0.04287248,4.569984E-07,5.706252E-08
651,0.001305276,0.03157943,0.04273,4.42483E-07,5.532258E-08
652,0.001244576,0.03147101,0.04257479,4.286153E-07,5.367305E-08
653,0.001175,0.03135405,0.04241616,4.165206E-07,5.224079E-08
654,0.001100648,0.0312523,0.04226761,4.065923E-07,5.106663E-08
655,0.001023596,0.03117196,0.04212926,3.986512E-07,5.012543E-08
656,0.001002783,0.03050153,0.04256991,3.925455E-07,4.940791E-08
657,0.0009803469,0.02985584,0.04294385,3.879254E-07,4.887219E-08
658,0.0009568642,0.02923757,0.04324106,3.842174E-07,4.84482E-08
659,0.0009328812,0.02864656,0.04345718,3.809333E-07,4.8076E-08
660,0.0009091754,0.02807546,0.04360561,3.776952E-07,4.770881E-08
661,0.0008855582,0.02749577,0.04368504,3.740212E-07,4.728653E-08
662,0.0008638909,0.02695376,0.04380418,3.69563E-07,4.6771E-08
663,0.0008437901,0.02639612,0.04391465,3.649566E-07,4.623901E-08
664,0.0008245877,0.02585229,0.04403625,3.602198E-07,4.568754E-08
665,0.0008054079,0.02531554,0.04417246,3.553282E-07,4.511394E-08
666,0.0007859673,0.02478406,0.04432412,3.503582E-07,4.452881E-08
667,0.0007660099,0.02426438,0.04448073,3.454618E-07,4.39521E-08
668,0.0007804727,0.02345721,0.04478537,3.407937E-07,4.340825E-08
669,0.0007941765,0.02266655,0.04507674,3.36545E-07,4.291944E-08
670,0.0008067341,0.02189856,0.0453599,3.328513E-07,4.250254E-08
671,0.0008179079,0.02115871,0.04563505,3.298453E-07,4.217392E-08
672,0.0008277472,0.02044952,0.04590086,3.276419E-07,4.194758E-08
673,0.0008376846,0.01980546,0.0462274,3.268726E-07,4.190449E-08
674,0.0008444078,0.01914699,0.04642028,3.281449E-07,4.211839E-08
675,0.0008516333,0.01858325,0.04662404,3.301636E-07,4.242085E-08
676,0.0008579362,0.01803732,0.04679579,3.329125E-07,4.282118E-08
677,0.000869451,0.01751462,0.04693311,3.36523E-07,4.333528E-08
678,0.000884061,0.01701815,0.04703776,3.410595E-07,4.39708E-08
679,0.0009017338,0.0165456,0.04710159,3.464827E-07,4.47223E-08
680,0.0009240244,0.01645631,0.04575405,3.528845E-07,4.560454E-08
681,0.0009491241,0.01638079,0.04451057,3.605837E-07,4.665814E-08
682,0.0009767687,0.01631422,0.04338187,3.695476E-07,4.787886E-08
683,0.001006636,0.01625328,0.04237196,3.79662E-07,4.925151E-08
684,0.001038401,0.01619747,0.04147163,3.907286E-07,5.074966E-08
685,0.001074162,0.0161811,0.04076619,4.046196E-07,5.261399E-08
686,0.001111079,0.01616061,0.04014625,4.205416E-07,5.473004E-08
687,0.001148458,0.01616871,0.03960016,4.386175E-07,5.709962E-08
688,0.001188457,0.0161995,0.03912444,4.573802E-07,5.953876E-08
689,0.001238051,0.01624114,0.03871718,4.757634E-07,6.191542E-08
690,0.001294146,0.01628329,0.03837541,4.931048E-07,6.414837E-08
691,0.001355709,0.01631768,0.03809589,5.090444E-07,6.619388E-08
692,0.001378673,0.01693558,0.03693859,5.235077E-07,6.803189E-08
693,0.001404482,0.01754985,0.03590821,5.367982E-07,6.972629E-08
694,0.001432149,0.01815481,0.03500223,5.488731E-07,7.126847E-08
695,0.001460644,0.01874684,0.03421308,5.597522E-07,7.265774E-08
696,0.001488723,0.01932812,0.0335256,5.694786E-07,7.389656E-08
697,0.001510978,0.01984252,0.03282915,5.748499E-07,7.457108E-08
698,0.001531867,0.02035818,0.03222809,5.769917E-07,7.484105E-08
699,0.001547448,0.02079041,0.03171133,5.757939E-07,7.470583E-08
700,0.001556546,0.02115292,0.03126705,5.729389E-07,7.436947E-08
701,0.001561214,0.02147429,0.03088499,5.693519E-07,7.393545E-08
702,0.001563013,0.02177365,0.03055619,5.652957E-07,7.342555E-08
703,0.001564216,0.02206128,0.03027476,5.606786E-07,7.282165E-08
704,0.001521163,0.02272808,0.02998867,5.550838E-07,7.206036E-08
705,0.001483464,0.02337277,0.02974015,5.487464E-07,7.119042E-08
706,0.001453241,0.02397924,0.02952498,5.413244E-07,7.016616E-08
707,0.001431556,0.02453538,0.02934002,5.326423E-07,6.89662E-08
708,0.001418145,0.02503779,0.02918262,5.226555E-07,6.758792E-08
709,0.001414277,0.02551994,0.02908997,5.127017E-07,6.620601E-08
710,0.00141642,0.0259355,0.0290053,5.026063E-07,6.479353E-08
711,0.001423431,0.02632928,0.02893961,4.925025E-07,6.337233E-08
712,0.001436358,0.02670598,0.02889054,4.821632E-07,6.19233E-08
713,0.00145375,0.02706354,0.02885743,4.716957E-07,6.046756E-08
714,0.001474523,0.02739976,0.02883931,4.613974E-07,5.904743E-08
715,0.001497048,0.02772133,0.02883806,4.517001E-07,5.771952E-08
716,0.001512504,0.02779322,0.03002617,4.429614E-07,5.653489E-08
717,0.00152566,0.02788362,0.03111148,4.355028E-07,5.553216E-08
718,0.001535118,0.02800327,0.03208801,4.294122E-07,5.471695E-08
719,0.001540002,0.02815961,0.03295591,4.247483E-07,5.409156E-08
720,0.001539802,0.02835448,0.03372742,4.215185E-07,5.365276E-08
721,0.001536468,0.02862411,0.03445891,4.213876E-07,5.3608E-08
722,0.00152833,0.02892935,0.03511795,4.240988E-07,5.391516E-08
723,0.001514333,0.02931016,0.03570806,4.2998E-07,5.460371E-08
724,0.001498131,0.02976411,0.03623251,4.383023E-07,5.558427E-08
725,0.001480305,0.03028148,0.03669245,4.483908E-07,5.677442E-08
726,0.001461442,0.03084616,0.03708997,4.596819E-07,5.810623E-08
727,0.001441254,0.03143445,0.03742129,4.716521E-07,5.951678E-08
728,0.001425597,0.03162873,0.03893821,4.842842E-07,6.101508E-08
729,0.001408623,0.03182074,0.0402326,4.976152E-07,6.260777E-08
730,0.001390584,0.03200578,0.04130451,5.113269E-07,6.425458E-08
731,0.001371843,0.03217687,0.04216642,5.250487E-07,6.590864E-08
732,0.001352926,0.03232159,0.04285351,5.383784E-07,6.751934E-08
733,0.001330433,0.03233264,0.04326911,5.479797E-07,6.867397E-08
734,0.001310167,0.03232572,0.04360637,5.545001E-07,6.947396E-08
735,0.001290785,0.03217427,0.04388428,5.578512E-07,6.991776E-08
736,0.001270969,0.03188851,0.04412377,5.592628E-07,7.014518E-08
737,0.001243945,0.03151657,0.04433876,5.592234E-07,7.020279E-08
738,0.00121364,0.0310993,0.04453113,5.576616E-07,7.007036E-08
739,0.001181353,0.03066451,0.04470937,5.543275E-07,6.970911E-08
740,0.001153375,0.03012262,0.04505263,5.488691E-07,6.906974E-08
741,0.001125371,0.02957801,0.04537693,5.410017E-07,6.811617E-08
742,0.001097807,0.02903475,0.04568287,5.30593E-07,6.683187E-08
743,0.001070815,0.02849622,0.04596596,5.176627E-07,6.522136E-08
744,0.001044349,0.02796497,0.04622188,5.023748E-07,6.330854E-08
745,0.001021384,0.02753212,0.04659174,4.886206E-07,6.158406E-08
746,0.0009978499,0.02710497,0.04691067,4.760043E-07,5.999715E-08
747,0.0009757751,0.02680344,0.0471441,4.659097E-07,5.870743E-08
748,0.0009558254,0.02662367,0.04730192,4.575097E-07,5.762229E-08
749,0.0009445226,0.02652874,0.04738466,4.510098E-07,5.677735E-08
750,0.0009375695,0.02650499,0.04739206,4.472746E-07,5.628463E-08
751,0.0009337539,0.02656233,0.04732637,4.473809E-07,5.627711E-08
752,0.0009939186,0.02628841,0.04704604,4.521119E-07,5.685401E-08
753,0.001056484,0.02610492,0.04670312,4.615885E-07,5.80218E-08
754,0.001118903,0.02601579,0.04630147,4.751903E-07,5.969991E-08
755,0.001179092,0.02600339,0.04585166,4.917568E-07,6.174549E-08
756,0.001235845,0.02603396,0.04537006,5.101381E-07,6.402261E-08
757,0.00128627,0.02603831,0.04480788,5.2747E-07,6.618082E-08
758,0.001331339,0.02604196,0.04424994,5.443574E-07,6.830392E-08
759,0.001368003,0.02596954,0.04371905,5.605149E-07,7.037303E-08
760,0.001396186,0.02583887,0.04323187,5.774305E-07,7.256489E-08
761,0.001423953,0.02566266,0.04280556,5.957193E-07,7.494209E-08
762,0.001449238,0.02543786,0.04245031,6.148172E-07,7.742334E-08
763,0.00147354,0.02514787,0.04216181,6.332538E-07,7.981851E-08
764,0.001441238,0.0253432,0.04180349,6.492961E-07,8.189404E-08
765,0.00141605,0.02547092,0.04151375,6.625567E-07,8.361999E-08
766,0.001400304,0.02551971,0.04128938,6.71965E-07,8.485339E-08
767,0.00139542,0.02548776,0.04112733,6.76868E-07,8.550309E-08
768,0.001401779,0.02538329,0.04102323,6.770045E-07,8.552936E-08
769,0.001414909,0.02513528,0.04084421,6.68833E-07,8.448939E-08
770,0.001439126,0.02486754,0.04075551,6.537718E-07,8.258151E-08
771,0.001468484,0.02449279,0.04074605,6.321876E-07,7.986406E-08
772,0.001499199,0.02403462,0.04079834,6.065254E-07,7.663717E-08
773,0.001526399,0.02354727,0.04090272,5.78276E-07,7.308274E-08
774,0.001553147,0.02306733,0.04105212,5.481967E-07,6.929356E-08
775,0.001580661,0.02261846,0.04124532,5.167969E-07,6.533413E-08
776,0.001565692,0.02304803,0.04003475,4.84084E-07,6.120053E-08
777,0.001551918,0.02348113,0.03895316,4.509641E-07,5.702989E-08
778,0.001539597,0.02390887,0.03799049,4.177228E-07,5.28523E-08
779,0.001528773,0.02432485,0.03712942,3.849727E-07,4.874003E-08
780,0.001519003,0.0247303,0.03634161,3.534892E-07,4.478673E-08
781,0.001509979,0.02513905,0.03561792,3.241717E-07,4.110281E-08
