399,0.873796,1.144784,2.101972,0.9280192,1.508352,0.001129578
400,0.8649915,1.235606,2.074766,0.9859712,1.496628,0.001604358
401,0.8543817,1.332954,2.051233,1.052434,1.483722,0.001703975
402,0.842365,1.429134,2.032148,1.123367,1.469962,0.001792411
403,0.8293357,1.517467,2.018043,1.194997,1.455636,0.001876953
404,0.8156574,1.586673,2.01488,1.264802,1.439929,0.001961823
405,0.8017519,1.637862,2.017853,1.329528,1.424098,0.002047803
406,0.7880228,1.669119,2.026279,1.38695,1.408278,0.00213493
407,0.7748607,1.680092,2.039142,1.435321,1.39258,0.002222136
408,0.7626302,1.671737,2.055252,1.473365,1.377055,0.002307455
409,0.7760852,1.670358,2.104238,1.522546,1.381999,0.002424575
410,0.7810166,1.6266,2.115954,1.533841,1.360613,0.002491343
411,0.7955067,1.525758,2.129453,1.499502,1.340825,0.002554502
412,0.815421,1.39485,2.144775,1.436368,1.322931,0.002683584
413,0.8371168,1.273564,2.161117,1.378278,1.306505,0.002681696
414,0.8578814,1.178064,2.17817,1.341987,1.291413,0.0026629
415,0.8759165,1.111624,2.195779,1.333565,1.277626,0.002639757
416,0.890104,1.074121,2.212149,1.347519,1.278705,0.002620751
417,0.8998664,1.059328,2.229368,1.390745,1.281944,0.002610862
418,0.9049153,1.064396,2.246805,1.46176,1.287395,0.002613339
419,0.9051456,1.086685,2.264039,1.559049,1.295086,0.002629672
420,0.9005489,1.12383,2.280796,1.681148,1.305069,0.002660215
421,0.9178455,1.172765,2.295195,1.825208,1.316229,0.002702686
422,0.9046835,1.231315,2.310302,1.990894,1.330642,0.002760302
423,0.8862243,1.308839,2.324423,2.185634,1.346846,0.002705129
424,0.8632007,1.39292,2.337862,2.392411,1.364844,0.002162049
425,0.8365152,1.478488,2.350566,2.602196,1.38433,0.002123212
426,0.8071935,1.561349,2.362529,2.806833,1.40502,0.002133583
427,0.776372,1.637522,2.373725,2.998127,1.426592,0.002177581
428,0.745316,1.701868,2.385206,3.169846,1.44511,0.002241882
429,0.7152714,1.749075,2.397993,3.311826,1.463912,0.002318488
430,0.6874886,1.775233,2.412579,3.417119,1.482386,0.002401262
431,0.6631182,1.778041,2.428854,3.480155,1.49999,0.002485191
432,0.6431473,1.757014,2.446284,3.497554,1.516242,0.002566087
433,0.586726,1.702388,2.44827,3.446511,1.520952,0.002623435
434,0.5475376,1.640217,2.466112,3.373174,1.53307,0.002684051
435,0.5059407,1.665113,2.483773,3.454038,1.543863,0.002983249
436,0.4645039,1.689868,2.503224,3.540709,1.554971,0.00371392
437,0.4262702,1.686499,2.521728,3.580672,1.565025,0.004031994
438,0.3940152,1.639917,2.536851,3.536023,1.572703,0.004282349
439,0.3699141,1.5459,2.54655,3.386017,1.576863,0.004470224
440,0.3556595,1.409378,2.549751,3.102514,1.609122,0.004520117
441,0.3519588,1.246926,2.545476,2.745332,1.635336,0.004495707
442,0.3589351,1.075452,2.534282,2.353185,1.656172,0.004477301
443,0.3761843,0.9109993,2.517259,1.967312,1.672365,0.004457345
444,0.4027241,0.7648284,2.495598,1.618909,1.68461,0.004432507
445,0.4132756,0.643343,2.472605,1.325755,1.695163,0.004390075
446,0.4386973,0.544279,2.444481,1.087701,1.704251,0.004301184
447,0.4651071,0.4885248,2.413665,0.9343903,1.710554,0.004176585
448,0.491749,0.4467069,2.380953,0.8139897,1.71442,0.003965626
449,0.5181895,0.4132328,2.34647,0.7139696,1.715733,0.003802828
450,0.5440828,0.3866023,2.310359,0.6295428,1.714435,0.003641902
451,0.5691451,0.3661153,2.272862,0.5581339,1.710542,0.003484592
452,0.5931677,0.352792,2.233463,0.5057232,1.693975,0.003332994
453,0.6160125,0.3463238,2.19193,0.4609543,1.67558,0.003187678
454,0.637588,0.3463654,2.14841,0.4232147,1.655517,0.003050895
455,0.6578348,0.352354,2.10318,0.3918346,1.633965,0.002922411
456,0.6767231,0.3637161,2.05658,0.3661729,1.611135,0.00280327
457,0.7448729,0.3796439,2.007726,0.3454083,1.586197,0.002691217
458,0.7810137,0.4020678,1.959695,0.3299759,1.56387,0.00258925
459,0.8186312,0.3982373,1.912728,0.3036827,1.541636,0.002442249
460,0.8525375,0.3992797,1.86598,0.2891772,1.518597,0.002215583
461,0.8811318,0.4155379,1.820189,0.2933463,1.495046,0.002099246
462,0.9041832,0.447966,1.776202,0.3167163,1.471278,0.002009159
463,0.9218575,0.4954206,1.734854,0.3590065,1.4475,0.001941546
464,0.9342996,0.5574164,1.695773,0.4213078,1.421708,0.001893074
465,0.9417776,0.6323888,1.659556,0.502641,1.395995,0.00186152
466,0.9444956,0.7189679,1.626637,0.6033912,1.370414,0.001845547
467,0.9425869,0.815438,1.597543,0.7239078,1.34504,0.001845598
468,0.9361129,0.9196446,1.572848,0.8644336,1.319893,0.001862033
469,0.9436675,1.044526,1.576504,1.040446,1.314646,0.001923331
470,0.9374884,1.150449,1.553276,1.217364,1.283644,0.001964987
471,0.9351167,1.228285,1.538061,1.386169,1.255134,0.001998456
472,0.9340408,1.263761,1.531123,1.519325,1.229162,0.002014474
473,0.9325959,1.28311,1.531898,1.631446,1.20511,0.002043274
474,0.9297583,1.302372,1.540039,1.737211,1.182666,0.002085909
475,0.9249221,1.328029,1.555241,1.845626,1.16172,0.002143034
476,0.9178259,1.358144,1.582658,1.962892,1.138688,0.002214427
477,0.908309,1.390513,1.623711,2.089086,1.116602,0.002298899
478,0.8963602,1.423214,1.676424,2.224177,1.095463,0.002394842
479,0.8821076,1.454952,1.737042,2.366964,1.075348,0.002500429
480,0.865774,1.484632,1.801637,2.515284,1.056327,0.00261363
481,0.9152831,1.498741,1.851465,2.644134,1.029935,0.002711005
482,0.904069,1.522888,1.915997,2.791995,1.013851,0.002838314
483,0.8859236,1.532061,1.979171,2.914189,1.000161,0.003051332
484,0.8623203,1.56404,2.036912,3.09031,0.9873372,0.00345654
485,0.8343569,1.6026,2.088916,3.308651,0.9757268,0.003670017
486,0.8030111,1.634714,2.135125,3.552482,0.965607,0.003853567
487,0.7693524,1.652825,2.175617,3.805475,0.9571263,0.00401126
488,0.7344425,1.649393,2.213158,4.029609,0.9884726,0.004146635
489,0.6998697,1.624488,2.247614,4.229355,1.027558,0.004262686
490,0.6670627,1.578164,2.279593,4.390328,1.073952,0.004361047
491,0.6374533,1.512819,2.309029,4.500665,1.126739,0.004442326
492,0.6123423,1.43223,2.335565,4.551793,1.184968,0.004506629
493,0.6134312,1.336516,2.351164,4.525206,1.243201,0.004513528
494,0.5991773,1.239295,2.370769,4.452245,1.307733,0.00449697
495,0.5877377,1.152248,2.387608,4.358771,1.373747,0.004510201
496,0.5803314,1.070622,2.400771,4.240579,1.43934,0.00458282
497,0.577856,0.990962,2.410113,4.090018,1.503036,0.004570754
498,0.5808061,0.9130452,2.41554,3.907523,1.563507,0.004556009
499,0.589229,0.8383192,2.417095,3.699967,1.619806,0.00453887
500,0.6026867,0.7754377,2.411617,3.495014,1.647392,0.004519441
501,0.6203986,0.7183528,2.402835,3.28219,1.672447,0.004497634
502,0.6414145,0.669179,2.390689,3.073067,1.695301,0.004473814
503,0.6646035,0.6286742,2.375417,2.875734,1.716086,0.004444157
504,0.6888106,0.5969695,2.357372,2.695824,1.734789,0.0043928
505,0.789174,0.5763233,2.346637,2.547144,1.758677,0.004342893
506,0.829094,0.5611167,2.322168,2.407371,1.771788,0.004259389
507,0.8660231,0.5483903,2.295793,2.26615,1.782531,0.004055284
508,0.898708,0.5403601,2.268411,2.135021,1.791415,0.003403875
509,0.9266265,0.5400701,2.240473,2.026176,1.79859,0.003114681
510,0.9497254,0.5489517,2.212286,1.944213,1.80419,0.002873854
511,0.9682406,0.5672535,2.184215,1.889161,1.808328,0.002679019
512,0.9824153,0.5950888,2.156038,1.840125,1.846995,0.002520738
513,0.9927216,0.6319632,2.12824,1.817281,1.883417,0.0023956
514,0.999486,0.6771296,2.101008,1.817627,1.917257,0.002299355
515,1.003029,0.7297828,2.074571,1.838929,1.948456,0.002227297
516,1.00363,0.7888567,2.049248,1.879523,1.977176,0.002175316
517,1.069779,0.8529864,2.025318,1.938092,2.003342,0.002139934
518,1.069606,0.9207559,2.00354,2.014038,2.027474,0.002119137
519,1.066007,0.9976153,1.984023,2.113287,2.049377,0.002060212
520,1.059551,1.073359,1.967526,2.225424,2.069566,0.001831973
521,1.050696,1.145139,1.954381,2.349336,2.088211,0.001807881
522,1.039814,1.21101,1.944887,2.483983,2.105517,0.001806297
523,1.027238,1.269244,1.939215,2.627454,2.121698,0.001820916
524,1.013292,1.318506,1.937193,2.777045,2.136861,0.001846978
525,0.9983229,1.356834,1.940065,2.929539,2.150962,0.00188186
526,0.9827281,1.383072,1.947847,3.080956,2.164124,0.001923459
527,0.9669441,1.396833,1.960009,3.22687,2.176508,0.001969684
528,0.9514391,1.398302,1.975759,3.362645,2.188246,0.002019141
529,0.9293311,1.38719,1.992422,3.480912,2.197722,0.00206935
530,0.9150912,1.367065,2.012359,3.583393,2.208728,0.00212442
531,0.9021884,1.336535,2.033243,3.660386,2.219771,0.002412438
532,0.8910697,1.301436,2.053664,3.719487,2.230177,0.003188271
533,0.8821204,1.26204,2.07313,3.756847,2.240073,0.0034485
534,0.8755925,1.219033,2.091185,3.770293,2.249416,0.003642724
535,0.8716065,1.173563,2.107486,3.759943,2.258104,0.003788864
536,0.8701286,1.127164,2.121653,3.72761,2.266295,0.003901764
537,0.8710061,1.08151,2.133471,3.676641,2.274126,0.003988476
538,0.8739675,1.037699,2.143015,3.611372,2.281626,0.004053725
539,0.8786528,0.9966758,2.150405,3.536627,2.288757,0.004100831
540,0.8846467,0.9592021,2.155793,3.457079,2.295649,0.004132606
541,0.8672709,0.9232132,2.153157,3.367219,2.29613,0.004139737
542,0.8655826,0.8944493,2.15491,3.289923,2.303751,0.004148437
543,0.8628722,0.8819468,2.156007,3.25476,2.3134,0.004379319
544,0.8595717,0.876961,2.156072,3.239972,2.324827,0.004957101
545,0.8561504,0.8749769,2.15493,3.232256,2.337801,0.005029825
546,0.8530369,0.8736038,2.152512,3.223083,2.35215,0.005018027
547,0.8505505,0.8717632,2.148831,3.20794,2.367405,0.005010783
548,0.8489074,0.8696675,2.143581,3.185266,2.382826,0.005007831
549,0.8481908,0.8662714,2.137148,3.154846,2.398061,0.005004122
550,0.8483964,0.8618644,2.12956,3.117883,2.41265,0.004999884
551,0.8494495,0.8567699,2.120901,3.076092,2.426201,0.004995662
552,0.851226,0.8513161,2.111291,3.031417,2.438392,0.004991492
553,0.8827208,0.8459736,2.101299,2.986386,2.449495,0.004988157
554,0.8884218,0.8406345,2.090214,2.941493,2.458338,0.004982624
555,0.8934548,0.8384786,2.078528,2.903148,2.46519,0.004867691
556,0.897948,0.836275,2.066697,2.865335,2.470366,0.004228587
557,0.9019966,0.8343008,2.054811,2.82998,2.473788,0.004153936
558,0.9056284,0.8329328,2.043038,2.798834,2.475495,0.004086346
559,0.9088356,0.8324094,2.031529,2.772972,2.475604,0.004026334
560,0.9116848,0.8327464,2.020509,2.752952,2.47432,0.003970354
561,0.9141541,0.8341242,2.009063,2.738295,2.471642,0.003917899
562,0.9162223,0.8365851,1.997083,2.728931,2.467679,0.00386871
563,0.9178818,0.8399382,1.98457,2.724546,2.462584,0.00382283
564,0.9191368,0.8438805,1.971583,2.7247,2.456645,0.003780108
565,0.9581255,0.8436978,1.948091,2.714835,2.437241,0.003720943
566,0.9553566,0.8479543,1.934886,2.723145,2.430426,0.003684116
567,0.9478519,0.8665906,1.922462,2.768231,2.424379,0.004007068
568,0.9375206,0.8909039,1.909889,2.8397,2.417988,0.004811415
569,0.9259058,0.9117247,1.896959,2.918106,2.411097,0.005031984
570,0.9143652,0.9231735,1.883476,2.987113,2.403543,0.005003183
571,0.9040549,0.9223331,1.869251,3.034866,2.395145,0.00498095
572,0.8958663,0.9068031,1.8556,3.054302,2.385418,0.004971669
573,0.890452,0.8807609,1.840963,3.043269,2.373903,0.004961224
574,0.8881586,0.8464603,1.825312,3.002856,2.360446,0.004949357
575,0.8890352,0.8066568,1.808646,2.937341,2.345041,0.004935398
576,0.8928677,0.76409,1.791015,2.852933,2.32771,0.004919487
577,0.9154925,0.7274691,1.787931,2.780627,2.328817,0.004944671
578,0.9365705,0.6846819,1.765323,2.673699,2.304106,0.004917933
579,0.9628892,0.6298797,1.741996,2.518429,2.278088,0.004762181
580,0.9903252,0.5760309,1.71914,2.348766,2.25227,0.003921382
581,1.015992,0.533026,1.697077,2.200576,2.226985,0.003681852
582,1.038236,0.503814,1.676106,2.090219,2.202534,0.003466471
583,1.056332,0.4881884,1.656449,2.022251,2.179136,0.003285577
584,1.070341,0.4873277,1.635332,1.995955,2.15694,0.003131943
585,1.08029,0.497454,1.614651,2.007847,2.135553,0.003007323
586,1.08634,0.5174499,1.594357,2.055123,2.11518,0.002911291
587,1.088686,0.5461562,1.574538,2.135124,2.095999,0.002840615
588,1.08751,0.5824087,1.555384,2.245494,2.078257,0.002793088
589,1.07544,0.6260182,1.539696,2.387972,2.065351,0.002771022
590,1.069754,0.6735572,1.522282,2.552063,2.050017,0.002763465
591,1.062104,0.7185214,1.506382,2.721017,2.036294,0.002732155
592,1.052245,0.765008,1.492294,2.902169,2.024214,0.002598896
593,1.040055,0.814077,1.480329,3.097739,2.013827,0.00260702
594,1.025545,0.8655066,1.470773,3.307512,2.005198,0.002645273
595,1.008862,0.9183092,1.463859,3.529223,1.998412,0.002708957
596,0.9900558,0.9693885,1.462214,3.758953,1.993138,0.002794306
597,0.969583,1.017788,1.465766,3.992501,1.989357,0.002895961
598,0.9480197,1.061387,1.475087,4.223343,1.986793,0.003010811
599,0.9260626,1.098426,1.490134,4.443826,1.985273,0.003137396
600,0.9045048,1.127547,1.510313,4.645489,1.984702,0.003272429
601,0.8652984,1.149172,1.536375,4.825176,1.987355,0.003415026
602,0.8445281,1.160087,1.563304,4.963021,1.988358,0.003548557
603,0.8281077,1.161242,1.591488,5.061742,1.98982,0.003659135
604,0.8163196,1.150396,1.620306,5.103058,1.992434,0.003722864
605,0.8092912,1.130192,1.648516,5.089953,1.995832,0.003799784
606,0.8070118,1.10284,1.675224,5.027741,1.999835,0.003864882
607,0.8092741,1.070263,1.69981,4.923597,2.004326,0.003916591
608,0.8157583,1.028865,1.727699,4.785758,2.009966,0.00395354
609,0.8258837,0.9858757,1.75303,4.622742,2.017179,0.003975513
610,0.8388689,0.9431648,1.775736,4.444273,2.02655,0.003982346
611,0.8538492,0.9024386,1.795817,4.25998,2.038443,0.003973193
612,0.8699471,0.8651466,1.813334,4.078534,2.052995,0.003949852
613,0.8174075,0.8265932,1.815621,3.879756,2.055673,0.003889795
614,0.8122387,0.7992157,1.82789,3.723874,2.074599,0.003852854
615,0.8031515,0.7951893,1.84016,3.658215,2.098044,0.003895378
616,0.7914924,0.8055429,1.850747,3.655576,2.123567,0.004101678
617,0.7787271,0.8205586,1.859323,3.679868,2.15013,0.004199344
618,0.7663203,0.8339098,1.865733,3.703709,2.176831,0.004286427
619,0.755604,0.8419628,1.869891,3.708468,2.202757,0.004359796
620,0.7475213,0.8454303,1.869706,3.683191,2.227273,0.004412889
621,0.7428526,0.8411036,1.867487,3.624388,2.249995,0.004396654
622,0.7420352,0.8294624,1.863355,3.533735,2.270295,0.004385781
623,0.745151,0.8116411,1.857485,3.416628,2.287693,0.004379406
624,0.7519607,0.7891594,1.850114,3.280727,2.301883,0.004372683
625,0.7448638,0.7673804,1.850488,3.149708,2.324,0.004386811
626,0.7628126,0.7397958,1.839558,2.998113,2.329816,0.004375065
627,0.7868058,0.7000744,1.827764,2.812685,2.332068,0.004369644
628,0.8135183,0.6602529,1.816002,2.626532,2.331717,0.004364738
629,0.8401758,0.6273875,1.804813,2.463115,2.329361,0.004308727
630,0.8648115,0.6043157,1.794608,2.333187,2.325493,0.004234519
631,0.886237,0.5916697,1.785685,2.239583,2.320518,0.00414935
632,0.903871,0.5915126,1.775628,2.181161,2.314745,0.004059861
633,0.9175155,0.6015514,1.765794,2.154976,2.308543,0.003970877
634,0.9272169,0.6212277,1.755835,2.157881,2.302211,0.003886349
635,0.9331408,0.6496172,1.745717,2.186805,2.296007,0.00380949
636,0.9355059,0.68569,1.735492,2.238977,2.290167,0.003742566
637,0.9916254,0.7278332,1.724205,2.310411,2.283421,0.003684724
638,0.9921332,0.7757025,1.714545,2.401929,2.279154,0.003641875
639,0.9882002,0.8317013,1.705421,2.514664,2.275688,0.003493745
640,0.9807436,0.8903365,1.697185,2.641668,2.273214,0.002864505
641,0.9705061,0.9486488,1.690086,2.779051,2.271754,0.002701791
642,0.9581181,1.004339,1.684389,2.922952,2.27132,0.00260114
643,0.9441571,1.055452,1.680323,3.069208,2.271868,0.002547304
644,0.9291801,1.096794,1.682214,3.213593,2.272877,0.002523663
645,0.913779,1.129162,1.687493,3.351755,2.273694,0.002521703
646,0.8985333,1.151318,1.696381,3.478973,2.273906,0.00253493
647,0.884025,1.162676,1.708682,3.590638,2.273295,0.002558453
648,0.8708112,1.163316,1.723824,3.682536,2.271787,0.002588395
649,0.8488694,1.161921,1.753174,3.777418,2.285205,0.002639853
650,0.8490434,1.14248,1.770211,3.817801,2.280037,0.002671377
651,0.857055,1.089638,1.787163,3.760105,2.273524,0.002564098
652,0.870069,1.026227,1.803859,3.648935,2.266384,0.002047454
653,0.8854846,0.9665748,1.820074,3.524554,2.25903,0.001931994
654,0.9012378,0.9168423,1.8358,3.411085,2.252034,0.001848674
655,0.9158524,0.87892,1.851021,3.321052,2.245887,0.001789138
656,0.9283329,0.853606,1.864794,3.259686,2.241323,0.001745671
657,0.9381308,0.8397601,1.8778,3.228523,2.238958,0.001714947
658,0.9449744,0.836338,1.890029,3.226893,2.239257,0.001694512
659,0.9487693,0.8422701,1.90151,3.253139,2.242534,0.001682404
660,0.949535,0.856523,1.912305,3.305121,2.248967,0.001677539
661,0.9119554,0.8779233,1.922033,3.379691,2.25811,0.001679265
662,0.9037887,0.9059018,1.93164,3.475765,2.270961,0.00168858
663,0.893772,0.9360451,1.940984,3.583258,2.287174,0.001697474
664,0.8818714,0.97219,1.949729,3.709228,2.306081,0.001698016
665,0.8681656,1.013362,1.958077,3.849115,2.32757,0.001720967
666,0.8528644,1.058169,1.966189,3.997805,2.351433,0.001749952
667,0.8362942,1.105132,1.974185,4.150153,2.377364,0.001783929
668,0.8188395,1.151188,1.983686,4.300925,2.404861,0.001821992
669,0.8010156,1.195002,1.994762,4.444857,2.43356,0.001863347
670,0.7833921,1.234682,2.007815,4.576443,2.463005,0.001907132
671,0.7665694,1.268614,2.023023,4.690357,2.492731,0.001952356
672,0.7511457,1.295626,2.040244,4.781697,2.522276,0.001998048
673,0.7306693,1.315556,2.060078,4.848562,2.552355,0.002044248
674,0.7158297,1.326529,2.079875,4.882678,2.579779,0.002087658
675,0.704344,1.336083,2.099758,4.910578,2.604942,0.002272139
676,0.6964671,1.334959,2.120785,4.901219,2.629606,0.00279439
677,0.6923471,1.323754,2.141816,4.854873,2.652826,0.002951491
678,0.6920465,1.303831,2.162084,4.774886,2.674124,0.003063628
679,0.6954623,1.276898,2.181102,4.666498,2.693382,0.003142264
680,0.7022494,1.241369,2.201125,4.535871,2.711385,0.003197259
681,0.7119502,1.20253,2.219469,4.390418,2.729069,0.003233255
682,0.7239554,1.162536,2.235984,4.237302,2.746969,0.003253822
683,0.7375692,1.123278,2.250697,4.083643,2.765422,0.003262458
684,0.7520593,1.086408,2.263641,3.935733,2.784604,0.003261074
685,0.8042966,1.048265,2.26418,3.780826,2.79137,0.003234165
686,0.8132513,1.019275,2.272607,3.657189,2.810513,0.003211741
687,0.8158438,1.017435,2.281797,3.609417,2.833034,0.00332809
688,0.8142853,1.027062,2.29047,3.604492,2.856999,0.003740224
689,0.8103772,1.038779,2.298136,3.617935,2.881366,0.003886685
690,0.8055456,1.04733,2.304542,3.632675,2.905331,0.003994959
691,0.8008891,1.050124,2.309568,3.637818,2.928228,0.004071243
692,0.7972199,1.050689,2.310525,3.627298,2.949569,0.004123589
693,0.7950452,1.044563,2.309951,3.599066,2.968895,0.004155893
694,0.7946538,1.032284,2.307901,3.554021,2.985724,0.004171338
695,0.7961344,1.014711,2.304474,3.494558,2.999746,0.004172836
696,0.7994092,0.9929356,2.299806,3.424136,3.010776,0.0041625
697,0.8197196,0.9746315,2.309483,3.369169,3.039024,0.004169341
698,0.8392353,0.9472591,2.301492,3.286306,3.042246,0.004135199
699,0.8629717,0.8982273,2.291454,3.142561,3.040757,0.0040811
700,0.8876969,0.8457533,2.280941,2.983399,3.0366,0.004043635
701,0.9109154,0.8008829,2.270576,2.843018,3.030637,0.003955179
702,0.9310477,0.7678697,2.260824,2.737719,3.023583,0.00385634
703,0.9472584,0.7476426,2.251987,2.673245,3.015957,0.003754976
704,0.9592527,0.7413697,2.24304,2.650271,3.007897,0.003657866
705,0.96696,0.7476858,2.234075,2.666845,2.999738,0.003569415
706,0.9704576,0.7658696,2.224838,2.720656,2.991737,0.003492669
707,0.9698844,0.7949461,2.215237,2.809235,2.984155,0.003429534
708,0.9654041,0.8337341,2.205337,2.930155,2.977224,0.003380999
709,0.9914172,0.878455,2.18915,3.072318,2.962873,0.003337973
710,0.9785692,0.9323116,2.178858,3.249237,2.957575,0.003318565
711,0.9599603,1.00399,2.169333,3.479912,2.954305,0.003314745
712,0.9367929,1.083799,2.160426,3.747531,2.952636,0.003294709
713,0.9102866,1.164467,2.152263,4.035398,2.952525,0.003327835
714,0.8817382,1.24037,2.145082,4.327005,2.954029,0.003377933
715,0.8525406,1.307091,2.139114,4.605967,2.957154,0.00344003
716,0.8242028,1.359574,2.135778,4.856595,2.961281,0.003509524
717,0.7982031,1.394716,2.135379,5.063592,2.965443,0.003582663
718,0.7759255,1.410252,2.138121,5.213675,2.968922,0.003655609
719,0.758576,1.405458,2.143605,5.296688,2.971018,0.003724076
720,0.7470926,1.38115,2.151012,5.307147,2.971044,0.00378538
721,0.7938573,1.335057,2.152108,5.227832,2.958496,0.003826899
722,0.7945595,1.278523,2.158319,5.095999,2.950237,0.003868725
723,0.7959182,1.233436,2.165769,4.973059,2.941882,0.003908901
724,0.7998287,1.186209,2.17288,4.8328,2.932257,0.003911193
725,0.8074847,1.131285,2.178436,4.661162,2.920602,0.003941412
726,0.8193702,1.068368,2.181596,4.455657,2.906523,0.003964328
727,0.8353133,1.000088,2.181894,4.222952,2.889951,0.003975151
728,0.8546417,0.9310201,2.178705,3.974869,2.871601,0.003970628
729,0.8762861,0.8650058,2.172061,3.724949,2.852105,0.003950217
730,0.8990201,0.804983,2.162198,3.486237,2.832172,0.003914691
731,0.9216617,0.7527202,2.149527,3.269001,2.812363,0.003865347
732,0.9432125,0.7090829,2.13447,3.0801,2.793066,0.003804942
733,0.9511333,0.6785972,2.131093,2.942036,2.792421,0.003762053
734,0.9768484,0.6514506,2.110295,2.81474,2.77192,0.00368926
735,1.002971,0.617891,2.087701,2.67308,2.751572,0.003447924
736,1.026722,0.5893165,2.064667,2.547531,2.732651,0.002596254
737,1.04655,0.5715738,2.041762,2.458794,2.715416,0.002329127
738,1.061803,0.5663443,2.019408,2.415087,2.699922,0.00213359
739,1.072335,0.5735214,1.997932,2.417994,2.686115,0.00199572
740,1.078241,0.5934994,1.976545,2.46655,2.673586,0.001899533
741,1.079681,0.624859,1.955969,2.558908,2.661964,0.001836943
742,1.076819,0.6668364,1.936277,2.693102,2.650965,0.001801125
743,1.069797,0.7184927,1.917642,2.86711,2.640372,0.001786701
744,1.058738,0.7786896,1.900307,3.078671,2.630057,0.00178977
745,1.035065,0.8393539,1.869631,3.298628,2.599195,0.00179331
746,1.001406,0.9105707,1.853698,3.569435,2.586314,0.001821945
747,0.9579182,1.017931,1.841665,3.964095,2.576084,0.002077173
748,0.9056371,1.146124,1.832194,4.455529,2.566465,0.002799938
749,0.8469016,1.27836,1.825571,5.000446,2.557805,0.003109359
750,0.7853276,1.399342,1.822525,5.546794,2.551164,0.003388069
751,0.7255174,1.496018,1.823736,6.035414,2.547662,0.003643305
752,0.6722952,1.556449,1.830484,6.403504,2.547253,0.003879131
753,0.6301315,1.573206,1.842026,6.592525,2.548355,0.004091375
754,0.6026243,1.54279,1.856193,6.559986,2.547971,0.004131654
755,0.5923138,1.467691,1.869889,6.295745,2.542742,0.004141076
756,0.6005124,1.356403,1.880518,5.831029,2.530592,0.004151969
757,0.6595077,1.226199,1.894215,5.252083,2.521181,0.004168489
758,0.7163303,1.080919,1.896137,4.595997,2.496014,0.004157192
759,0.7836715,0.92689,1.893317,3.91145,2.465575,0.004244103
760,0.8527529,0.7875676,1.887913,3.299752,2.433323,0.004533233
761,0.9165084,0.6740677,1.881199,2.806435,2.401253,0.004506142
762,0.9711027,0.5884238,1.873773,2.436099,2.370337,0.004478704
763,1.015473,0.5282432,1.865856,2.17466,2.341005,0.004451239
764,1.050197,0.4900359,1.85728,2.003194,2.313763,0.004395092
765,1.076407,0.4710076,1.846992,1.90444,2.288919,0.004316107
766,1.095303,0.4683668,1.834824,1.865255,2.266698,0.004226231
767,1.107922,0.4799124,1.820833,1.876185,2.247216,0.004132882
768,1.115073,0.5039412,1.805231,1.930676,2.230491,0.004041906
769,1.131812,0.5430807,1.801525,2.039177,2.232867,0.003987478
770,1.137195,0.5875651,1.780749,2.166145,2.217917,0.003908426
771,1.14134,0.6258194,1.759704,2.284552,2.205637,0.003740137
772,1.142999,0.6640759,1.739318,2.404438,2.196235,0.003262827
773,1.141436,0.7087986,1.720084,2.543245,2.189256,0.003069711
774,1.136225,0.762994,1.702584,2.712256,2.184259,0.0029272
775,1.127111,0.8274099,1.687472,2.91749,2.18081,0.002833814
776,1.113926,0.9010733,1.67601,3.161716,2.177963,0.002782448
777,1.096622,0.9820759,1.669048,3.444992,2.174982,0.002768665
778,1.075261,1.068065,1.667528,3.765051,2.17135,0.00278829
779,1.050065,1.156289,1.672084,4.117114,2.166881,0.002838496
780,1.021479,1.243681,1.683007,4.49368,2.161669,0.002916242
781,0.9982664,1.32709,1.700459,4.884803,2.156325,0.003014016
782,0.96596,1.402803,1.723701,5.275751,2.150922,0.003123877
783,0.9332038,1.469373,1.751971,5.655523,2.146091,0.00324868
784,0.9017227,1.520957,1.784617,5.998288,2.143168,0.003395357
785,0.8731913,1.554898,1.820152,6.283654,2.142678,0.003528208
786,0.8492354,1.569529,1.85698,6.491838,2.144945,0.003656809
787,0.8312652,1.564138,1.893524,6.606104,2.149995,0.003776688
788,0.820321,1.53288,1.934103,6.615735,2.157878,0.003883435
789,0.8170931,1.481382,1.97348,6.518411,2.16832,0.003972869
790,0.8217359,1.412622,2.01059,6.32185,2.18101,0.004041402
791,0.8338527,1.330912,2.044376,6.042965,2.195597,0.004086301
792,0.852467,1.241157,2.074098,5.705004,2.211796,0.004108215
793,0.7900279,1.145104,2.093504,5.31904,2.223187,0.004099335
794,0.8021997,1.053686,2.11331,4.939227,2.241105,0.00408255
795,0.8186406,0.9719061,2.130998,4.598885,2.262607,0.004090684
796,0.8373902,0.903486,2.144613,4.308712,2.285234,0.004177399
797,0.8570195,0.8465778,2.154388,4.05921,2.308777,0.00418662
798,0.8764042,0.8003049,2.160517,3.845136,2.33291,0.004179141
799,0.894685,0.7642496,2.163209,3.663993,2.357296,0.004157559
800,0.9112912,0.7408929,2.160617,3.513835,2.382484,0.004126181
801,0.9258022,0.7265869,2.155206,3.39289,2.408658,0.004087926
802,0.9379799,0.7207856,2.147273,3.299915,2.435802,0.004045396
803,0.9477201,0.7227786,2.137184,3.233285,2.463632,0.004000442
804,0.9550215,0.7319219,2.125249,3.191183,2.491677,0.003955309
805,0.901825,0.7557349,2.135244,3.20672,2.547279,0.003956371
806,0.9121909,0.7755747,2.116308,3.201011,2.569119,0.003912931
