993,0.3690395,1.517346,1.270736,1.424227,5.182125
994,0.3699512,1.537616,1.345804,1.424419,5.185731
995,0.370313,1.558755,1.377631,1.425109,5.194355
996,0.3704117,1.583492,1.425207,1.426753,5.211462
997,0.3687118,1.496782,1.453786,1.427438,5.18635
998,0.3665958,1.521668,1.479136,1.42864,5.159225
999,0.3645238,1.533083,1.491848,1.43001,5.146888
1000,0.362763,1.546149,1.499144,1.431853,5.14922
1001,0.3613009,1.561403,1.503338,1.434063,5.162342
1002,0.3600686,1.577556,1.505673,1.436484,5.182134
1003,0.3590026,1.593261,1.506916,1.438955,5.205007
1004,0.3580615,1.607246,1.507511,1.44132,5.227883
1005,0.3572271,1.619232,1.507807,1.443479,5.249063
1006,0.3564907,1.628847,1.507934,1.445351,5.267346
1007,0.3558516,1.636063,1.507957,1.446894,5.282182
1008,0.3553109,1.640982,1.507898,1.448094,5.293442
1009,0.3505447,1.635792,1.507334,1.445821,5.172589
1010,0.3449095,1.600812,1.505125,1.443034,5.026748
1011,0.3402363,1.575779,1.503415,1.440418,4.911275
1012,0.3367585,1.556422,1.502017,1.437994,4.825688
1013,0.3343847,1.541226,1.500898,1.435803,4.76479
1014,0.3328898,1.529375,1.500036,1.433874,4.722612
1015,0.3320282,1.520415,1.499419,1.432215,4.693986
1016,0.3315859,1.514142,1.499048,1.430861,4.675059
1017,0.331396,1.510371,1.4989,1.429831,4.663161
1018,0.3313374,1.508983,1.498962,1.429139,4.656589
1019,0.3313271,1.50982,1.499206,1.428788,4.654268
1020,0.3313109,1.512662,1.499594,1.428771,4.655486
1021,0.3355603,1.567977,1.503099,1.43315,4.812501
1022,0.3404475,1.604148,1.505305,1.437125,4.962679
1023,0.3441373,1.630411,1.507016,1.440574,5.077635
1024,0.3466134,1.649328,1.508173,1.44345,5.156279
1025,0.3481281,1.662064,1.508814,1.445751,5.207207
1026,0.3489736,1.670046,1.509085,1.44752,5.238938
1027,0.3493955,1.674424,1.509111,1.448818,5.257714
1028,0.3495745,1.675876,1.508943,1.449696,5.267563
1029,0.3496359,1.67497,1.508636,1.450202,5.271139
1030,0.3496594,1.672016,1.508206,1.45037,5.270065
1031,0.3496943,1.667233,1.507663,1.450229,5.265364
1032,0.3497686,1.660787,1.507012,1.449801,5.257693
1033,0.3484531,1.675155,1.507894,1.44837,5.210824
1034,0.3468686,1.654279,1.506288,1.446459,5.154815
1035,0.3457153,1.637546,1.504943,1.444473,5.107733
1036,0.3450119,1.621696,1.503599,1.442384,5.068992
1037,0.3446999,1.606673,1.502286,1.440243,5.036929
1038,0.3446868,1.592848,1.501064,1.438115,5.010046
1039,0.3448789,1.580719,1.500004,1.436073,4.987386
1040,0.3451949,1.570934,1.499238,1.434203,4.968608
1041,0.3455672,1.563964,1.498824,1.432597,4.953722
1042,0.3459421,1.560167,1.498831,1.431336,4.942945
1043,0.3462775,1.559677,1.499277,1.430485,4.936532
1044,0.346542,1.562367,1.500111,1.430082,4.934627
1045,0.3471593,1.587301,1.502443,1.430662,4.954295
1046,0.3477302,1.596974,1.50378,1.431573,4.977924
1047,0.348105,1.609103,1.505198,1.43284,5.001369
1048,0.3482539,1.621093,1.506404,1.434315,5.023381
1049,0.3482105,1.632326,1.507342,1.435903,5.043739
1050,0.3480236,1.64249,1.508033,1.437523,5.062318
1051,0.3477417,1.651387,1.508521,1.439103,5.078941
1052,0.3474075,1.658747,1.50882,1.440577,5.093268
1053,0.3470564,1.664727,1.509012,1.441906,5.105311
1054,0.3467137,1.669277,1.509108,1.443053,5.115008
1055,0.3463977,1.672442,1.509122,1.444,5.12238
1056,0.3461211,1.674301,1.509066,1.444737,5.127518
1057,0.3468266,1.638578,1.506464,1.445568,5.150455
1058,0.3478063,1.646547,1.506863,1.446429,5.175906
1059,0.3485547,1.648223,1.506831,1.446935,5.19283
1060,0.3491003,1.647861,1.506693,1.447191,5.20242
1061,0.3494867,1.645962,1.506459,1.447215,5.206327
1062,0.3497666,1.642792,1.506139,1.447024,5.206068
1063,0.3499862,1.638583,1.50575,1.44664,5.202808
1064,0.3501795,1.63358,1.505315,1.446088,5.197434
1065,0.3503684,1.627941,1.504841,1.445393,5.190531
1066,0.3505661,1.62189,1.504345,1.444586,5.182585
1067,0.3507782,1.615654,1.503848,1.443699,5.174002
1068,0.3510054,1.609468,1.503369,1.442765,5.165146
1069,0.350145,1.556115,1.499918,1.440737,5.117799
1070,0.3491234,1.544818,1.49911,1.438881,5.069038
1071,0.3483121,1.532535,1.49817,1.437091,5.029792
1072,0.347796,1.523038,1.497477,1.435535,5.000834
1073,0.3475276,1.516871,1.497133,1.434299,4.980868
1074,0.3474255,1.514063,1.497171,1.433433,4.968401
1075,0.3474099,1.514418,1.497567,1.432959,4.962176
1076,0.3474165,1.517646,1.498267,1.432881,4.961232
1077,0.3473989,1.523217,1.499148,1.433177,4.964681
1078,0.347329,1.530599,1.500104,1.433806,4.97172
1079,0.3471934,1.539217,1.501039,1.43471,4.981544
1080,0.3469905,1.548513,1.501887,1.435822,4.993336
1081,0.3465692,1.585216,1.503965,1.436807,4.998949
1082,0.3461176,1.590315,1.504572,1.437949,5.007242
1083,0.3456908,1.597258,1.505054,1.439193,5.017281
1084,0.3452791,1.603953,1.50539,1.44042,5.027734
1085,0.3448882,1.609941,1.505621,1.441569,5.037771
1086,0.3445245,1.614999,1.50577,1.442601,5.046827
1087,0.3441944,1.619017,1.505848,1.443488,5.054541
1088,0.3439031,1.62192,1.505855,1.444215,5.060676
1089,0.343655,1.62377,1.505804,1.444775,5.065196
1090,0.3434521,1.624592,1.5057,1.445168,5.068108
1091,0.3432953,1.624447,1.505545,1.445398,5.069473
1092,0.3431841,1.623414,1.505345,1.445471,5.069393
1093,0.3478529,1.658855,1.507324,1.448873,5.216408
1094,0.3532683,1.684927,1.508831,1.451655,5.353254
1095,0.3574439,1.699986,1.509719,1.453755,5.448286
1096,0.3603831,1.708545,1.510204,1.455236,5.506745
1097,0.3623439,1.711843,1.5103,1.456136,5.539378
1098,0.3636218,1.711032,1.510085,1.456517,5.554921
1099,0.3644641,1.706982,1.509627,1.456439,5.559212
1100,0.3650525,1.700243,1.508955,1.455953,5.555892
1101,0.3655113,1.691213,1.508106,1.455102,5.547194
1102,0.3659202,1.680184,1.507086,1.453921,5.534527
1103,0.3663273,1.667428,1.505896,1.452446,5.51883
1104,0.366759,1.653262,1.504535,1.450717,5.500824
1105,0.3682641,1.696251,1.506879,1.44979,5.515996
1106,0.3699127,1.682434,1.505593,1.448503,5.529709
1107,0.3713879,1.673397,1.504604,1.447188,5.534439
1108,0.3725953,1.664886,1.503599,1.445799,5.531679
1109,0.3735637,1.656635,1.502549,1.44436,5.524217
1110,0.3743465,1.649145,1.501498,1.44294,5.514476
1111,0.374991,1.643065,1.50053,1.441613,5.504307
1112,0.3755303,1.63927,1.499926,1.440449,5.495218
1113,0.3759809,1.637866,1.499718,1.439512,5.488089
1114,0.3763516,1.638985,1.500033,1.43885,5.48354
1115,0.3766445,1.642461,1.500922,1.438488,5.481901
1116,0.3768596,1.647881,1.502324,1.438427,5.48324
1117,0.3724255,1.550338,1.499222,1.43474,5.354648
1118,0.3670188,1.526846,1.499608,1.430651,5.194263
1119,0.3624182,1.49675,1.49843,1.426977,5.074504
1120,0.3590196,1.478588,1.497445,1.424309,4.993692
1121,0.3566872,1.473684,1.497335,1.422842,4.945715
1122,0.355123,1.479698,1.498283,1.422586,4.923912
1123,0.3540273,1.493477,1.500022,1.423422,4.922039
1124,0.3531659,1.511738,1.501998,1.425125,4.934341
1125,0.3523876,1.532263,1.503826,1.42745,4.956188
1126,0.3516095,1.553037,1.505254,1.430124,4.983469
1127,0.3508026,1.572674,1.506253,1.432938,5.012782
1128,0.3499726,1.59026,1.506907,1.435706,5.041476
1129,0.3482928,1.555725,1.504609,1.437467,5.037597
1130,0.3464598,1.564262,1.504527,1.439075,5.028001
1131,0.3448242,1.569953,1.50434,1.440431,5.021543
1132,0.3434882,1.574787,1.504217,1.441598,5.018944
1133,0.342441,1.578682,1.504123,1.442578,5.018954
1134,0.3416395,1.581493,1.504023,1.443366,5.02016
1135,0.3410362,1.583143,1.503892,1.443963,5.021456
1136,0.3405898,1.583661,1.503724,1.444373,5.022149
1137,0.3402673,1.582977,1.503489,1.444601,5.021734
1138,0.3400455,1.581152,1.503187,1.444655,5.019982
1139,0.3399068,1.578278,1.502824,1.444548,5.01684
1140,0.3398382,1.574456,1.502403,1.444292,5.012356
1141,0.3426854,1.653005,1.507191,1.446286,5.103853
1142,0.3460927,1.664349,1.507784,1.447791,5.191777
1143,0.3488596,1.671583,1.508147,1.448942,5.254603
1144,0.3508777,1.674853,1.508245,1.449678,5.293228
1145,0.3522724,1.674713,1.5081,1.450011,5.313828
1146,0.3532189,1.671826,1.507758,1.449981,5.322105
1147,0.3538734,1.666758,1.507262,1.449627,5.322159
1148,0.3543552,1.659892,1.506624,1.448992,5.316662
1149,0.3547472,1.651705,1.505897,1.448119,5.30747
1150,0.3551024,1.642507,1.505096,1.447047,5.295776
1151,0.3554516,1.632639,1.504246,1.445815,5.28244
1152,0.3558104,1.622476,1.503378,1.444467,5.268153
1153,0.3559439,1.62539,1.503156,1.442788,5.244869
1154,0.356073,1.612866,1.502308,1.441143,5.222867
1155,0.356273,1.602945,1.501574,1.439606,5.203946
1156,0.3565256,1.59504,1.500998,1.438213,5.188128
1157,0.3568065,1.589377,1.500662,1.437014,5.175496
1158,0.3570883,1.586159,1.500626,1.436064,5.166164
1159,0.3573453,1.585442,1.500912,1.435405,5.16024
1160,0.3575562,1.587158,1.501512,1.435063,5.157786
1161,0.3577047,1.59109,1.502373,1.435049,5.158772
1162,0.3577801,1.596837,1.503392,1.435351,5.162992
1163,0.3577778,1.603932,1.504457,1.435938,5.170078
1164,0.3576991,1.611885,1.50547,1.436764,5.179515
1165,0.3581889,1.598966,1.505199,1.438309,5.210409
1166,0.3587151,1.615074,1.506213,1.439984,5.242262
1167,0.3590145,1.626908,1.506981,1.44156,5.26859
1168,0.3591178,1.636582,1.507555,1.443043,5.28992
1169,0.3590737,1.644332,1.507933,1.444391,5.306967
1170,0.3589359,1.650329,1.508147,1.445572,5.320387
1171,0.3587505,1.654714,1.508234,1.446567,5.330682
1172,0.3585529,1.657588,1.508215,1.447362,5.338212
1173,0.3583684,1.659047,1.508112,1.447949,5.343246
1174,0.3582137,1.659182,1.507936,1.448327,5.346002
1175,0.3580988,1.658088,1.507692,1.4485,5.346677
1176,0.3580292,1.655863,1.507387,1.448475,5.345455
1177,0.3573874,1.635395,1.505983,1.447765,5.32305
1178,0.3566836,1.627579,1.505312,1.446922,5.297829
1179,0.3561568,1.619207,1.504588,1.445962,5.27644
1180,0.35584,1.611,1.503877,1.444934,5.258721
1181,0.355707,1.603137,1.503202,1.44387,5.243795
1182,0.3557149,1.595752,1.50258,1.442804,5.230893
1183,0.3558213,1.589005,1.50203,1.441768,5.219534
1184,0.3559896,1.583009,1.501552,1.440775,5.209466
1185,0.3561915,1.577979,1.501188,1.439872,5.200666
1186,0.3564043,1.574064,1.500956,1.439088,5.193218
1187,0.3566105,1.571375,1.500867,1.43845,5.187244
1188,0.3567968,1.569963,1.500925,1.437974,5.182867
1189,0.3556977,1.627066,1.504908,1.437021,5.149219
1190,0.354263,1.611702,1.504416,1.435888,5.111379
1191,0.3531693,1.606621,1.504353,1.43522,5.085562
1192,0.3523766,1.605132,1.50441,1.434848,5.069651
1193,0.3518238,1.606221,1.504627,1.434767,5.061574
1194,0.3514346,1.609229,1.504988,1.434952,5.059362
1195,0.3511419,1.613571,1.50544,1.435369,5.061369
1196,0.350896,1.618902,1.505963,1.435975,5.066434
1197,0.3506641,1.624464,1.506443,1.436706,5.073298
1198,0.3504317,1.629972,1.506859,1.43751,5.081099
1199,0.3501937,1.635141,1.507196,1.43836,5.089143
1200,0.3499519,1.639758,1.507453,1.439189,5.096893
1201,0.3515005,1.564022,1.502798,1.441094,5.15262
1202,0.3533633,1.587947,1.503874,1.443058,5.208641
1203,0.3546932,1.598815,1.50436,1.44448,5.248317
1204,0.3555795,1.605605,1.50469,1.44558,5.274652
1205,0.3561229,1.609358,1.504817,1.446376,5.290938
1206,0.3564347,1.61067,1.504762,1.446885,5.299983
1207,0.3566082,1.609984,1.504561,1.447127,5.303824
1208,0.3567131,1.607574,1.504233,1.447121,5.303811
1209,0.3567965,1.603819,1.503823,1.446896,5.300978
1210,0.356887,1.598907,1.503341,1.446475,5.295979
1211,0.357001,1.593044,1.502801,1.445881,5.289293
1212,0.3571464,1.586437,1.502217,1.44514,5.281305
1213,0.3603089,1.640671,1.504819,1.446392,5.359466
1214,0.3639773,1.650478,1.505587,1.447533,5.439412
1215,0.366894,1.657343,1.506244,1.448343,5.493437
1216,0.3690009,1.660685,1.506647,1.448793,5.525343
1217,0.3704512,1.660521,1.506728,1.448888,5.541564
1218,0.3714366,1.657501,1.506523,1.448661,5.547369
1219,0.3721214,1.652324,1.506088,1.448155,5.546389
1220,0.3726272,1.645571,1.505476,1.447414,5.541001
1221,0.3730362,1.637716,1.504733,1.44648,5.53275
1222,0.3733998,1.629197,1.503896,1.445399,5.522703
1223,0.3737472,1.620423,1.502999,1.444212,5.511631
1224,0.3740925,1.611802,1.502077,1.442966,5.500154
1225,0.3703307,1.571169,1.500138,1.438526,5.373307
1226,0.3657267,1.526356,1.497382,1.433326,5.218024
1227,0.3620322,1.485544,1.493641,1.428433,5.0982
1228,0.3594859,1.454965,1.489591,1.42417,5.010863
1229,0.357942,1.436944,1.485996,1.420835,4.951308
1230,0.357115,1.431803,1.483903,1.41866,4.91512
1231,0.3567074,1.438255,1.484374,1.417761,4.89861
1232,0.35647,1.454177,1.487818,1.418131,4.89889
1233,0.3562187,1.476382,1.493079,1.419631,4.913021
1234,0.3558435,1.501821,1.498428,1.422013,4.937861
1235,0.3553,1.528146,1.502682,1.425003,4.970111
1236,0.3545911,1.553711,1.505532,1.428335,5.006481
1237,0.3567666,1.67337,1.512033,1.434704,5.147755
1238,0.3593602,1.705479,1.513752,1.440401,5.282608
1239,0.3612556,1.732055,1.514976,1.44527,5.385126
1240,0.3623896,1.749621,1.515536,1.449131,5.455645
1241,0.3629513,1.76032,1.515691,1.452073,5.501563
1242,0.3631494,1.76616,1.515623,1.454223,5.530022
1243,0.3631506,1.768474,1.515419,1.455702,5.54635
1244,0.3630717,1.767895,1.515083,1.456603,5.553966
1245,0.3629894,1.764979,1.514648,1.457004,5.555256
1246,0.3629482,1.759874,1.514096,1.456954,5.551579
1247,0.3629735,1.752626,1.513412,1.456486,5.543727
1248,0.3630781,1.743223,1.512575,1.455621,5.532163
1249,0.363608,1.709488,1.510151,1.454507,5.524446
1250,0.3642859,1.699237,1.50908,1.453105,5.514768
1251,0.3649428,1.684308,1.507658,1.451286,5.499423
1252,0.3655928,1.666829,1.505969,1.449118,5.479584
1253,0.3662482,1.647409,1.503974,1.446651,5.456346
1254,0.36692,1.626662,1.501619,1.443944,5.430786
1255,0.3676142,1.605469,1.498836,1.441082,5.404019
1256,0.3683288,1.585112,1.495577,1.438179,5.377263
1257,0.3690534,1.567197,1.491787,1.435385,5.351839
1258,0.3697692,1.553414,1.487484,1.43286,5.329115
1259,0.3704511,1.5453,1.482884,1.430768,5.310441
1260,0.3710696,1.543809,1.478627,1.429252,5.297017
1261,0.3684731,1.463934,1.471071,1.425336,5.191953
1262,0.3652692,1.4567,1.47104,1.421763,5.075454
1263,0.3625348,1.441878,1.469935,1.418935,4.991068
1264,0.3605297,1.438723,1.471501,1.417493,4.939133
1265,0.3591137,1.448434,1.477164,1.417558,4.91553
1266,0.3580491,1.467771,1.485543,1.418993,4.914949
1267,0.3571275,1.492664,1.493847,1.421506,4.931746
1268,0.3562146,1.519723,1.500242,1.424754,4.96042
1269,0.3552483,1.546481,1.504364,1.428401,4.995857
1270,0.3542203,1.571438,1.506684,1.432167,5.033735
1271,0.3531539,1.593558,1.507846,1.435821,5.070585
1272,0.3520887,1.612177,1.508372,1.439184,5.103869
1273,0.3537454,1.651404,1.509801,1.444164,5.214571
1274,0.3559643,1.678825,1.510874,1.448395,5.318636
1275,0.3576336,1.696205,1.51145,1.451678,5.393405
1276,0.3587279,1.706523,1.511662,1.45411,5.441839
1277,0.3593767,1.711523,1.5116,1.455785,5.470665
1278,0.3597349,1.712471,1.511336,1.456809,5.485728
1279,0.3599324,1.71015,1.510907,1.457267,5.491138
1280,0.3600641,1.704931,1.510309,1.457222,5.489468
1281,0.3601947,1.697101,1.50955,1.456724,5.482389
1282,0.3603644,1.686729,1.508612,1.455802,5.47086
1283,0.3605971,1.673853,1.507472,1.45448,5.455471
1284,0.360906,1.65853,1.506105,1.452778,5.436642
1285,0.3630756,1.657058,1.505378,1.451914,5.46524
1286,0.3656021,1.649645,1.504333,1.450776,5.4938
1287,0.367738,1.6379,1.502952,1.44926,5.505433
1288,0.3694467,1.62386,1.501309,1.447437,5.503669
1289,0.3708003,1.608159,1.499333,1.445371,5.492836
1290,0.3718957,1.591695,1.496966,1.443144,5.476589
1291,0.3728154,1.575653,1.494166,1.440858,5.457756
1292,0.373616,1.561539,1.491004,1.438638,5.438627
1293,0.3743278,1.550328,1.487454,1.436599,5.420778
1294,0.374964,1.54329,1.48373,1.434867,5.405645
1295,0.3755221,1.541178,1.480313,1.433553,5.394348
1296,0.3759915,1.544116,1.478042,1.432737,5.387681
1297,0.3742833,1.575324,1.480159,1.430641,5.323682
1298,0.3720638,1.561651,1.481345,1.428694,5.255238
1299,0.370253,1.555014,1.48352,1.427591,5.211214
1300,0.3689045,1.556467,1.487139,1.427288,5.187894
1301,0.3679178,1.564734,1.491967,1.42778,5.180926
1302,0.3671576,1.577375,1.497132,1.428934,5.186094
1303,0.3665119,1.592086,1.501745,1.430583,5.199678
1304,0.3659082,1.607067,1.505291,1.432549,5.21845
1305,0.3653107,1.621752,1.507779,1.434707,5.240287
1306,0.3647041,1.635354,1.509345,1.436917,5.263241
1307,0.3640917,1.647467,1.510223,1.439065,5.285782
1308,0.3634861,1.65783,1.510646,1.441101,5.306737
1309,0.3641102,1.65495,1.510154,1.443851,5.361209
1310,0.3649652,1.671701,1.510597,1.446274,5.413157
1311,0.3655668,1.682076,1.510814,1.44816,5.450747
1312,0.3659234,1.688229,1.510846,1.449562,5.475948
1313,0.3660996,1.691002,1.510705,1.450508,5.491496
1314,0.3661702,1.69101,1.510419,1.451038,5.499734
1315,0.3661971,1.688684,1.510008,1.451188,5.50238
1316,0.3662249,1.684351,1.509487,1.450993,5.500672
1317,0.3662823,1.67812,1.508844,1.450476,5.495361
1318,0.3663869,1.670194,1.508081,1.449666,5.487041
1319,0.3665474,1.660764,1.507198,1.448591,5.476179
1320,0.3667661,1.650057,1.506199,1.447287,5.463205
1321,0.3670529,1.626786,1.504379,1.445759,5.44811
1322,0.367399,1.615774,1.503185,1.444121,5.431969
1323,0.3677721,1.60336,1.501866,1.442365,5.415035
1324,0.368175,1.591297,1.500534,1.440582,5.398183
1325,0.3685974,1.580399,1.49926,1.438851,5.382109
1326,0.369024,1.571361,1.498138,1.43725,5.367497
1327,0.3694384,1.564775,1.497286,1.435853,5.35501
1328,0.3698227,1.561166,1.49687,1.434734,5.345304
1329,0.3701587,1.560747,1.496991,1.43396,5.338883
1330,0.37043,1.563363,1.497698,1.433561,5.336038
1331,0.3706235,1.568651,1.498941,1.433546,5.336859
1332,0.3707306,1.576042,1.500563,1.433897,5.341199
1333,0.3713121,1.613925,1.503472,1.434923,5.363021
1334,0.3719209,1.624235,1.505397,1.436324,5.390822
1335,0.3723305,1.636803,1.507265,1.437908,5.416084
1336,0.3725126,1.648108,1.508721,1.439507,5.43807
1337,0.3725112,1.657601,1.509715,1.441045,5.457054
1338,0.3723837,1.665336,1.51031,1.442469,5.473362
1339,0.372182,1.671449,1.510604,1.443742,5.487188
1340,0.3719476,1.675926,1.510665,1.444831,5.498504
1341,0.3717122,1.679029,1.510592,1.44572,5.507481
1342,0.3714963,1.680751,1.510422,1.446396,5.51414
1343,0.3713139,1.681138,1.510176,1.44685,5.518528
1344,0.3711737,1.680245,1.509866,1.447083,5.520728
1345,0.3708037,1.690273,1.510284,1.447014,5.515456
1346,0.3704147,1.68363,1.509679,1.446629,5.506261
1347,0.3701615,1.677954,1.50911,1.446107,5.497603
1348,0.3700323,1.671932,1.508508,1.445432,5.489033
1349,0.3700094,1.665503,1.507877,1.444624,5.480279
1350,0.3700716,1.658786,1.50723,1.443711,5.471224
1351,0.3701987,1.651972,1.506578,1.442723,5.461908
1352,0.3703729,1.645268,1.505934,1.441695,5.452467
1353,0.3705791,1.638979,1.505334,1.440663,5.44317
1354,0.3708038,1.633396,1.504808,1.439667,5.434328
1355,0.371035,1.628795,1.504393,1.438749,5.426275
1356,0.3712615,1.625413,1.504124,1.437947,5.419336
1357,0.3705155,1.597568,1.502731,1.436462,5.38518
1358,0.3695909,1.592037,1.502475,1.435105,5.34897
1359,0.3688432,1.586467,1.502182,1.434006,5.322826
1360,0.3683237,1.583914,1.502137,1.433271,5.306077
1361,0.367987,1.584658,1.502432,1.432922,5.297076
1362,0.3677656,1.58822,1.503053,1.432952,5.294212
1363,0.3675985,1.593904,1.503911,1.433324,5.296121
1364,0.3674414,1.601054,1.504898,1.433989,5.301709
1365,0.3672662,1.608993,1.505878,1.434888,5.309992
1366,0.36706,1.61718,1.506757,1.435956,5.320109
1367,0.3668203,1.625189,1.507483,1.437128,5.331284
1368,0.366552,1.632698,1.508036,1.438341,5.342827
1369,0.3697803,1.658087,1.509172,1.442353,5.458352
1370,0.3734778,1.687459,1.510702,1.446084,5.570764
1371,0.3762488,1.70812,1.511951,1.449078,5.649456
1372,0.3781044,1.721367,1.512712,1.451387,5.700686
1373,0.3792523,1.728637,1.513001,1.453067,5.732453
1374,0.379922,1.731501,1.512943,1.454194,5.750923
1375,0.3803014,1.731045,1.512643,1.454832,5.760198
1376,0.3805261,1.728052,1.512197,1.455035,5.762986
1377,0.3806855,1.722595,1.511577,1.454833,5.76068
1378,0.3808382,1.714922,1.510796,1.454259,5.754268
1379,0.3810189,1.705145,1.509845,1.453337,5.744386
1380,0.3812465,1.693365,1.508708,1.45209,5.731507
1381,0.3812792,1.730938,1.510541,1.450586,5.71343
1382,0.3812921,1.708472,1.508839,1.4486,5.691017
1383,0.3814794,1.69038,1.5071,1.446526,5.669395
1384,0.3817844,1.672816,1.505046,1.444312,5.647747
1385,0.3821772,1.655728,1.502586,1.442023,5.626313
1386,0.3826308,1.639921,1.499622,1.439748,5.605683
1387,0.3831188,1.626569,1.496024,1.437596,5.586633
1388,0.3836154,1.61673,1.491513,1.435678,5.569901
1389,0.3840969,1.611854,1.486057,1.434106,5.556441
1390,0.3845384,1.612613,1.479821,1.432969,5.547014
1391,0.3849172,1.618905,1.473687,1.43233,5.542143
1392,0.3852148,1.629785,1.469687,1.432209,5.542045
1393,0.3855043,1.623995,1.471706,1.432828,5.552164
1394,0.3856743,1.643091,1.479002,1.433774,5.564416
1395,0.3856912,1.659007,1.487731,1.434943,5.578051
1396,0.3855872,1.672936,1.495837,1.436316,5.593123
1397,0.3853894,1.684993,1.502281,1.43782,5.609172
1398,0.3851249,1.695308,1.506931,1.439389,5.62563
1399,0.3848176,1.704075,1.51006,1.44096,5.64193
1400,0.3844879,1.711467,1.512032,1.44248,5.657553
1401,0.3841529,1.71763,1.51319,1.4439,5.672085
1402,0.3838259,1.722556,1.513791,1.445175,5.685112
1403,0.383519,1.726192,1.514025,1.446268,5.696274
1404,0.3832425,1.728479,1.514019,1.447149,5.705287
1405,0.387231,1.757863,1.515099,1.450722,5.822225
1406,0.3917672,1.779877,1.516218,1.454011,5.937803
1407,0.3952088,1.794974,1.517073,1.456368,6.011513
1408,0.3975831,1.802908,1.517494,1.457909,6.054876
1409,0.3991399,1.804635,1.517475,1.458732,6.07796
1410,0.4001469,1.801524,1.517094,1.458938,6.08757
1411,0.4008184,1.794502,1.516407,1.4586,6.087901
1412,0.4013074,1.783938,1.515416,1.45777,6.081416
1413,0.4017155,1.769881,1.514087,1.45648,6.069598
1414,0.4021067,1.752125,1.512318,1.454758,6.05338
1415,0.4025189,1.730299,1.509902,1.452631,6.033451
1416,0.4029728,1.703957,1.506421,1.450135,6.010451
1417,0.3977154,1.598273,1.497385,1.442725,5.840059
1418,0.3914235,1.526588,1.485603,1.433228,5.60793
1419,0.386299,1.421471,1.443663,1.423083,5.424064
1420,0.3811684,1.309016,4.366503E-19,1.406749,5.258414
1421,0.3848087,1.298555,1.516986,1.408704,5.215531
1422,0.3826065,1.081395,1.521017,1.396205,5.094807
1423,0.3883,1.105568,1.434925,1.395698,5.042172
1424,0.3841624,1.111625,1.525224,1.388741,4.989551
1425,0.3891406,1.29151,0.9709162,1.396202,5.000995
1426,0.3860624,1.461999,1.527902,1.406823,5.07937
1427,0.3890911,1.564623,1.289893,1.417803,5.164548
1428,0.3825247,1.607926,1.527328,1.420416,5.233631
1429,0.3807271,1.653355,1.527705,1.428538,5.348191
1430,0.3787924,1.691624,1.525411,1.435431,5.453425
1431,0.3771015,1.725168,1.522055,1.441984,5.543098
1432,0.3755389,1.748367,1.519308,1.447398,5.610347
1433,0.3741465,1.76201,1.517743,1.451513,5.655099
1434,0.3729774,1.768394,1.516857,1.454439,5.681524
1435,0.372054,1.769784,1.516208,1.456384,5.694755
1436,0.3713688,1.767558,1.515579,1.457533,5.698726
1437,0.3708995,1.762468,1.514887,1.458027,5.696035
1438,0.3706196,1.754673,1.514066,1.45795,5.68805
1439,0.3705057,1.744098,1.513067,1.45735,5.675433
1440,0.3705397,1.730618,1.511855,1.45625,5.658544
1441,0.3695337,1.660803,1.50672,1.453443,5.596527
1442,0.3685299,1.635301,1.504417,1.45042,5.531181
1443,0.3678568,1.603364,1.501284,1.44691,5.47195
1444,0.3676094,1.568264,1.497283,1.44301,5.418032
1445,0.3677511,1.531488,1.492107,1.438807,5.368095
1446,0.368202,1.49474,1.484958,1.434435,5.321471
1447,0.3688749,1.460988,1.474348,1.430092,5.278593
1448,0.369682,1.4339,1.456635,1.426047,5.240718
1449,0.3705362,1.417043,1.421805,1.422572,5.209503
1450,0.3713484,1.413243,1.341422,1.419868,5.186741
1451,0.3721494,1.423268,1.239858,1.418313,5.175169
1452,0.3731411,1.44444,1.341558,1.41895,5.178863
1453,0.373054,1.590077,1.362228,1.419638,5.174377
1454,0.3725792,1.594825,1.406215,1.421397,5.182029
1455,0.3720116,1.614887,1.453211,1.424383,5.203839
1456,0.3712451,1.636025,1.48197,1.427753,5.232842
1457,0.3703559,1.654868,1.497974,1.431249,5.265242
1458,0.3694134,1.670761,1.506389,1.434689,5.298021
1459,0.36847,1.684173,1.510617,1.437947,5.329211
1460,0.3675618,1.695338,1.512546,1.440928,5.357355
1461,0.3667156,1.704752,1.513318,1.443586,5.381974
1462,0.3659469,1.712189,1.513506,1.445863,5.402532
1463,0.365268,1.717523,1.513415,1.447725,5.418747
1464,0.3646882,1.720717,1.513187,1.449157,5.430568
1465,0.3617099,1.674236,1.510266,1.44834,5.364608
1466,0.3582931,1.657014,1.50877,1.447049,5.282763
1467,0.3554875,1.640945,1.507368,1.445565,5.217842
1468,0.3534452,1.626265,1.506081,1.443943,5.168622
1469,0.3520991,1.612628,1.504884,1.442222,5.131329
1470,0.3513065,1.599837,1.503763,1.44044,5.102324
1471,0.3509188,1.58794,1.502723,1.438643,5.078901
1472,0.3508079,1.577175,1.501786,1.436887,5.059357
1473,0.3508732,1.567858,1.500991,1.435234,5.042793
1474,0.3510387,1.560413,1.500392,1.433753,5.028909
1475,0.351248,1.555217,1.500045,1.432516,5.017775
1476,0.3514582,1.552534,1.499992,1.431587,5.009618
