EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:45:07"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"PredationMortality of Temora sp"

TimeStep,"Mysids","JuvSprat","AdSprat","JuvHerring","AdHerring","Cod larvae",
1188,4.539847,3.920186,4.641806,10.38595,2.659895,0.0005072674
1189,4.450469,4.171953,4.878287,10.96516,2.796544,0.0005393916
1190,4.238743,4.09111,4.75174,10.67017,2.722172,0.0005304997
1191,4.142161,4.090622,4.738243,10.59912,2.710045,0.0005923909
1192,4.085846,4.10435,4.752985,10.57179,2.711948,0.0007803574
1193,4.058751,4.113035,4.78244,10.53643,2.720591,0.0008386759
1194,4.055871,4.107141,4.819232,10.46556,2.732252,0.0008812948
1195,4.073635,4.082683,4.858025,10.34602,2.744403,0.0009121011
1196,4.109135,4.027351,4.903134,10.1776,2.755925,0.0009346419
1197,4.157367,3.956225,4.941858,9.96226,2.764896,0.0009499541
1198,4.21593,3.874946,4.973801,9.712746,2.771589,0.0009593983
1199,4.281477,3.788879,4.998617,9.443193,2.776105,0.0009641479
1200,4.350549,3.703054,5.01661,9.168118,2.778758,0.0009649646
1201,4.279315,3.465067,4.811128,8.515909,2.659762,0.0009204823
1202,4.519711,3.514363,4.9874,8.569757,2.75368,0.0009468933
1203,4.653588,3.470291,5.032025,8.400697,2.776444,0.0009431738
1204,4.760595,3.406216,5.04945,8.186081,2.785664,0.0009263266
1205,4.845253,3.346536,5.052428,7.981779,2.788183,0.0009091761
1206,4.908481,3.302866,5.047337,7.81725,2.787278,0.0008905462
1207,4.950948,3.280021,5.038232,7.70668,2.784925,0.0008719209
1208,4.973399,3.282648,5.025345,7.654852,2.781978,0.0008541905
1209,4.977419,3.305666,5.012612,7.66233,2.779493,0.0008381644
1210,4.963725,3.347424,5.000273,7.725481,2.777493,0.0008242407
1211,4.93368,3.405581,4.988878,7.839452,2.776113,0.0008128025
1212,4.88897,3.477348,4.979029,7.998537,2.775487,0.0008039084
1213,5.211626,3.568586,4.983925,8.217014,2.782755,0.0007992257
1214,5.251033,3.661472,4.983498,8.454581,2.786541,0.0007952183
1215,5.312086,3.715514,5.010884,8.621074,2.805222,0.0008506548
1216,5.357915,3.748767,5.034739,8.735062,2.821177,0.001013291
1217,5.373772,3.777458,5.044449,8.828766,2.828397,0.00106251
1218,5.360143,3.813214,5.042568,8.932834,2.828337,0.001093317
1219,5.321602,3.86173,5.034212,9.066796,2.823961,0.00111188
1220,5.262764,3.924584,5.023446,9.23947,2.817851,0.00112367
1221,5.187919,3.999171,5.014238,9.45338,2.811759,0.001127759
1222,5.101199,4.082482,5.009339,9.706194,2.807089,0.001119512
1223,5.00655,4.171442,5.010646,9.992647,2.805038,0.00111387
1224,4.90802,4.263305,5.01963,10.30588,2.806756,0.001110365
1225,4.73081,4.511316,5.217126,11.01766,2.913726,0.001147788
1226,4.402109,4.495039,5.119155,11.09841,2.856121,0.001119798
1227,4.055793,4.570817,5.020347,11.38031,2.799134,0.00106888
1228,3.756644,4.718986,4.984824,11.87435,2.778841,0.0009397667
1229,3.518893,4.902869,5.021897,12.50817,2.800589,0.0009366143
1230,3.344481,5.087265,5.123956,13.18412,2.860205,0.0009535337
1231,3.231471,5.236134,5.272864,13.78326,2.947561,0.0009791517
1232,3.179368,5.299278,5.451497,14.18312,3.049279,0.001006517
1233,3.18471,5.251578,5.623218,14.26049,3.147071,0.001032901
1234,3.246109,5.07941,5.761605,13.95566,3.225796,0.001053354
1235,3.363557,4.794326,5.85254,13.29195,3.277385,0.001065079
1236,3.534857,4.426494,5.894751,12.36034,3.301116,0.001068598
1237,3.933321,4.114829,6.044021,11.56646,3.384336,0.001093087
1238,4.255731,3.653552,5.963844,10.34652,3.338867,0.001070481
1239,4.652559,3.190396,5.9306,9.141927,3.319715,0.001034364
1240,5.010933,2.767146,5.856414,8.024702,3.277948,0.0009459596
1241,5.302868,2.423659,5.75801,7.102726,3.223219,0.0008855205
1242,5.526379,2.169985,5.65413,6.409471,3.166248,0.000828798
1243,5.688283,2.000089,5.554037,5.93265,3.112411,0.0007783858
1244,5.794938,1.915982,5.452496,5.642586,3.063032,0.0007346439
1245,5.854935,1.897366,5.355438,5.513598,3.019225,0.0006980944
1246,5.872578,1.936572,5.259748,5.522209,2.979744,0.0006684171
1247,5.85096,2.027072,5.16311,5.650798,2.943354,0.0006450865
1248,5.792026,2.162742,5.063981,5.886048,2.908842,0.0006274375
1249,5.667192,2.309658,4.901803,6.142559,2.840613,0.0006073919
1250,5.59846,2.539969,4.844034,6.619576,2.834897,0.0006050907
1251,5.456636,2.781084,4.747628,7.13087,2.807989,0.0006058663
1252,5.27713,3.035195,4.643278,7.693882,2.77652,0.0006196923
1253,5.069096,3.297657,4.537944,8.304944,2.743347,0.0006252265
1254,4.840184,3.562388,4.436674,8.955625,2.710298,0.0006326355
1255,4.599932,3.823952,4.345491,9.636922,2.679976,0.0006426228
1256,4.361064,4.075022,4.275466,10.34384,2.655919,0.0006561938
1257,4.137144,4.315335,4.235817,11.07295,2.642047,0.000674531
1258,3.941228,4.544466,4.236476,11.82279,2.643212,0.0006987354
1259,3.784758,4.762665,4.28541,12.58896,2.663815,0.0007293958
1260,3.675577,4.967175,4.386122,13.35486,2.705973,0.0007676407
1261,3.456521,5.072325,4.467905,13.87294,2.726789,0.0008019821
1262,3.390431,5.287416,4.718114,14.69725,2.841289,0.0008658005
1263,3.208283,5.359388,4.807477,15.07905,2.851785,0.0009274472
1264,3.071432,5.425901,4.927977,15.42532,2.877195,0.001047515
1265,3.004035,5.459117,5.091189,15.66063,2.925541,0.001126769
1266,3.00549,5.410922,5.267532,15.6274,2.980788,0.001152569
1267,3.073048,5.251667,5.423016,15.21579,3.025052,0.00117636
1268,3.205347,4.981588,5.536115,14.41934,3.048268,0.001194638
1269,3.399587,4.627189,5.599897,13.32815,3.049064,0.001202947
1270,3.647407,4.225402,5.620558,12.0794,3.031934,0.001203052
1271,3.931628,3.812494,5.608026,10.80711,3.002752,0.001197312
1272,4.22916,3.41932,5.572163,9.616261,2.966834,0.001187652
1273,4.663854,3.051611,5.490869,8.526276,2.912209,0.001168814
1274,5.044966,2.78405,5.48362,7.740591,2.901799,0.001166123
1275,5.362352,2.523674,5.441568,7.001792,2.877435,0.001105307
1276,5.608726,2.310718,5.381226,6.392613,2.847503,0.0006988021
1277,5.786572,2.160411,5.311539,5.945609,2.816284,0.0005774692
1278,5.904923,2.07406,5.239151,5.662215,2.786822,0.0004897321
1279,5.972419,2.047381,5.166936,5.529934,2.760176,0.0004285841
1280,5.99512,2.079719,5.092198,5.53293,2.735856,0.0003845489
1281,5.977905,2.162306,5.016433,5.657421,2.713427,0.0003537507
1282,5.923062,2.290401,4.938247,5.891412,2.691654,0.0003326294
1283,5.832347,2.458894,4.856933,6.224779,2.669494,0.0003184807
1284,5.707367,2.66176,4.772569,6.648093,2.646103,0.0003093461
1285,5.590215,2.87696,4.66137,7.114029,2.607217,0.0003022628
1286,5.470578,3.144542,4.601986,7.729658,2.595889,0.000301341
1287,5.325418,3.388613,4.536542,8.329696,2.578993,0.0003930932
1288,5.165874,3.621928,4.476024,8.935217,2.561907,0.0006535301
1289,4.991098,3.847493,4.419753,9.550032,2.543594,0.0007175804
1290,4.806692,4.065753,4.371329,10.17577,2.525687,0.0007627283
1291,4.622291,4.276404,4.33714,10.81316,2.511604,0.0007979206
1292,4.449206,4.469997,4.33252,11.46506,2.505561,0.0008301104
1293,4.295583,4.651016,4.358086,12.12385,2.509696,0.0008624312
1294,4.172211,4.818293,4.421351,12.78562,2.52774,0.0008975708
1295,4.086072,4.968131,4.525089,13.43508,2.561331,0.0009368429
1296,4.040368,5.093768,4.666571,14.04249,2.60966,0.0009802742
1297,4.283136,5.46229,5.095719,15.34157,2.81183,0.00108134
1298,4.151048,5.347662,5.13474,15.27638,2.794819,0.001096659
1299,4.049825,5.269014,5.193211,15.2346,2.789408,0.001114988
1300,4.0073,5.210948,5.290484,15.20541,2.807313,0.001143619
1301,4.024669,5.143476,5.415794,15.10923,2.843518,0.001158371
1302,4.09201,5.039952,5.545443,14.8622,2.886176,0.00117543
1303,4.198222,4.887609,5.658175,14.42101,2.924774,0.001189623
1304,4.334404,4.695892,5.737394,13.7912,2.953434,0.001198398
1305,4.494733,4.464907,5.788113,13.02433,2.972794,0.001202103
1306,4.668228,4.207561,5.810097,12.17806,2.982864,0.001200775
1307,4.844731,3.940127,5.807736,11.3152,2.985747,0.001195337
1308,5.014545,3.678379,5.786317,10.48952,2.98378,0.001187139
1309,5.046985,3.381617,5.660676,9.587808,2.932257,0.001159023
1310,5.25641,3.209223,5.684144,9.058935,2.961675,0.001162663
1311,5.417721,3.028311,5.661134,8.532844,2.970296,0.00114398
1312,5.540493,2.872547,5.617404,8.079964,2.970665,0.001073996
1313,5.626187,2.755887,5.5618,7.730078,2.96659,0.001036971
1314,5.67783,2.682972,5.500193,7.493187,2.96048,0.001002589
1315,5.69849,2.653428,5.435895,7.367605,2.953477,0.0009724578
1316,5.690409,2.662173,5.37195,7.34593,2.946283,0.0009461592
1317,5.655028,2.708643,5.306468,7.418442,2.939158,0.0009238554
1318,5.594977,2.789423,5.239951,7.575472,2.932123,0.0009058942
1319,5.512644,2.899992,5.173017,7.80721,2.924983,0.0008928101
1320,5.410729,3.035414,5.10662,8.103867,2.917677,0.0008842957
1321,5.267419,3.170588,5.010946,8.403117,2.892365,0.0008734505
1322,5.162229,3.354965,4.975317,8.840672,2.899956,0.0008748585
1323,5.029857,3.53847,4.927816,9.288426,2.898506,0.0008885693
1324,4.892552,3.721979,4.887473,9.756571,2.89853,0.0009381418
1325,4.759103,3.901547,4.859994,10.23839,2.903078,0.0009600732
1326,4.636343,4.072833,4.84888,10.7234,2.91407,0.0009806452
1327,4.530104,4.231429,4.856336,11.19853,2.932846,0.001001041
1328,4.446107,4.368205,4.886653,11.64979,2.960304,0.001022529
1329,4.387748,4.481266,4.936866,12.0552,2.994832,0.001045182
1330,4.356093,4.563832,5.003258,12.39034,3.034205,0.001066008
1331,4.351084,4.609536,5.080689,12.631,3.07558,0.001076162
1332,4.371244,4.614109,5.162204,12.756,3.115546,0.001088188
1333,4.7591,4.620269,5.291738,12.87599,3.181484,0.001112162
1334,4.86724,4.51861,5.33628,12.67929,3.194535,0.001119141
1335,5.010915,4.400093,5.406135,12.39948,3.222256,0.001132376
1336,5.149475,4.248095,5.455257,12.00075,3.238149,0.001142397
1337,5.274349,4.075006,5.478868,11.52598,3.240419,0.001147111
1338,5.383986,3.896359,5.48153,11.02584,3.232607,0.001147987
1339,5.477962,3.724868,5.468897,10.54113,3.218651,0.001146147
1340,5.555219,3.576731,5.440989,10.09847,3.201281,0.00114232
1341,5.617033,3.45048,5.406764,9.718259,3.183884,0.001137563
1342,5.662158,3.348728,5.367671,9.408748,3.167455,0.001130922
1343,5.690421,3.27258,5.325295,9.173828,3.152776,0.001122901
1344,5.702006,3.221872,5.280783,9.013606,3.140233,0.001114309
1345,5.647634,3.23197,5.294633,9.027455,3.165568,0.001118477
1346,5.568518,3.202287,5.205474,8.935256,3.131794,0.001101643
1347,5.508368,3.21128,5.145474,8.961555,3.117182,0.001096212
1348,5.444746,3.245164,5.093491,9.063952,3.108428,0.001105237
1349,5.374888,3.297811,5.046734,9.225055,3.103219,0.001107197
1350,5.299198,3.364651,5.004895,9.432609,3.100687,0.001105879
1351,5.219301,3.441807,4.968455,9.676377,3.100474,0.001101812
1352,5.137101,3.527524,4.93693,9.946509,3.102316,0.001099515
1353,5.055852,3.616156,4.913293,10.23538,3.106843,0.001098939
1354,4.978681,3.704475,4.89873,10.53418,3.114326,0.001100063
1355,4.908722,3.789579,4.894153,10.83374,3.12502,0.001103131
1356,4.848832,3.868663,4.900041,11.12433,3.139019,0.001108064
1357,4.717019,3.921827,4.894739,11.34585,3.142363,0.001109607
1358,4.666463,3.993745,4.936282,11.62397,3.172427,0.001121015
1359,4.590805,4.049827,4.94803,11.84133,3.180204,0.001108607
1360,4.533409,4.103251,4.970286,12.04177,3.191885,0.001040927
1361,4.503524,4.148482,5.007547,12.20669,3.210733,0.00104914
1362,4.501357,4.178085,5.05508,12.30815,3.234164,0.001059149
1363,4.524323,4.186239,5.106031,12.32345,3.25834,0.001069639
1364,4.569529,4.166882,5.156122,12.24146,3.280209,0.001079478
1365,4.632679,4.122639,5.198044,12.06008,3.296813,0.001087634
1366,4.709521,4.056251,5.228458,11.79011,3.30677,0.0010935
1367,4.795671,3.972416,5.245931,11.45098,3.309775,0.001096778
1368,4.886726,3.877082,5.25056,11.06691,3.30635,0.001097579
1369,5.014309,3.689392,5.122344,10.41673,3.221339,0.00106895
1370,5.286863,3.662365,5.205122,10.22107,3.27119,0.001082999
1371,5.540948,3.550455,5.253102,9.822901,3.301362,0.001065743
1372,5.739746,3.406057,5.254063,9.335402,3.304272,0.0009678551
1373,5.874874,3.268686,5.216333,8.865253,3.2851,0.000915172
1374,5.955683,3.161459,5.157139,8.482435,3.25452,0.0008657417
1375,5.992623,3.093509,5.088863,8.21757,3.220111,0.0008220775
1376,5.994048,3.052587,5.028138,8.078984,3.186448,0.0007843401
1377,5.961454,3.051992,4.965135,8.058145,3.153197,0.0007524041
1378,5.898726,3.088454,4.90148,8.146814,3.121131,0.000726233
1379,5.807774,3.157233,4.837203,8.334031,3.089893,0.000705417
1380,5.690277,3.252871,4.772235,8.608056,3.058981,0.0006893903
1381,5.656623,3.498661,4.887421,9.300205,3.144185,0.0007036265
1382,5.33538,3.538879,4.692635,9.469191,3.029727,0.0006770025
1383,5.101638,3.640866,4.588464,9.834035,2.972473,0.0006963077
1384,4.88324,3.762926,4.510316,10.27896,2.930557,0.0007902726
1385,4.672751,3.892494,4.449798,10.76974,2.898266,0.0008189355
1386,4.475808,4.025039,4.409613,11.29309,2.877096,0.0008433686
1387,4.302207,4.160272,4.396258,11.84607,2.871117,0.0008673431
1388,4.160641,4.309052,4.408577,12.42556,2.883729,0.0008942142
1389,4.063627,4.462675,4.466425,13.04253,2.921372,0.0009271164
1390,4.017745,4.618307,4.575208,13.69167,2.986686,0.0009676282
1391,4.024891,4.768869,4.733834,14.34925,3.07866,0.001015843
1392,4.081316,4.90058,4.933332,14.96747,3.191398,0.00106694
1393,3.836644,4.919518,5.078012,15.2434,3.263835,0.001088599
1394,3.918955,4.991135,5.333569,15.67263,3.403449,0.001134496
1395,4.008442,4.961231,5.534212,15.78627,3.505021,0.001155426
1396,4.110646,4.857646,5.689166,15.63118,3.576467,0.00112214
1397,4.222522,4.699073,5.798775,15.25025,3.619825,0.001131319
1398,4.341179,4.504465,5.867218,14.70311,3.639268,0.001132749
1399,4.464015,4.291523,5.901921,14.05502,3.640624,0.001127914
1400,4.587934,4.075812,5.910468,13.36404,3.630416,0.001118128
1401,4.708828,3.866098,5.900733,12.67761,3.614723,0.001104801
1402,4.821316,3.670929,5.877049,12.02911,3.597012,0.001088937
1403,4.92033,3.497202,5.842443,11.4425,3.579458,0.001071447
1404,5.0018,3.350167,5.799187,10.93397,3.563362,0.001052754
1405,5.347871,3.122384,5.552539,10.15333,3.428,0.0009977866
1406,5.631572,3.107322,5.621699,10.05449,3.493022,0.001000245
1407,5.88798,3.052342,5.684897,9.832417,3.560327,0.0009927494
1408,6.055435,2.988708,5.692078,9.542334,3.597733,0.000962296
1409,6.12469,2.944029,5.641553,9.26948,3.602657,0.0009294637
1410,6.11276,2.935047,5.551855,9.078747,3.585264,0.0008927758
1411,6.036615,2.966632,5.438133,8.998954,3.553648,0.0008561929
1412,5.905435,3.039182,5.305113,9.031088,3.510948,0.0008215167
1413,5.724132,3.142045,5.157033,9.163188,3.457062,0.0007893909
1414,5.494354,3.264328,4.992517,9.371784,3.389452,0.0007595586
1415,5.217089,3.392399,4.808823,9.625545,3.304755,0.0007312691
1416,4.895072,3.510736,4.603511,9.88728,3.199954,0.0007032139
1417,4.665333,3.778227,4.588295,10.60794,3.222712,0.0007069748
1418,4.238796,3.926422,4.433925,11.03664,3.143067,0.0006914607
1419,3.503955,3.907642,3.97036,10.96474,2.836701,0.0006617693
1420,2.849814,3.890066,3.557247,10.97208,2.557983,0.0006834909
1421,2.522611,4.420158,3.709894,12.65274,2.681042,0.0007621516
1422,1.590602,3.650207,2.737413,10.42338,1.98524,0.0005803244
1423,1.440582,4.314718,3.010967,12.31128,2.188324,0.0006322151
1424,1.321273,4.941223,3.24186,13.94816,2.35371,0.000675559
1425,1.609564,6.632215,4.483918,19.01016,3.246419,0.0009307693
1426,2.169535,9.338484,6.235198,23.77868,4.494598,0.001290481
1427,2.650644,9.158439,7.141638,24.24474,5.122383,0.001474634
1428,3.109036,8.369777,7.361505,22.12742,5.25237,0.001519191
1429,2.858454,6.346944,7.118495,18.44852,5.052666,0.001469003
1430,3.219165,4.875919,6.828825,14.94466,4.822463,0.001411886
1431,3.744494,3.679166,6.570708,11.77737,4.617523,0.001331901
1432,4.295124,2.776323,6.303964,9.219052,4.409842,0.001131051
1433,4.779632,2.164922,6.056246,7.372527,4.219155,0.001058101
1434,5.157717,1.789237,5.840946,6.143394,4.054917,0.0009847546
1435,5.429146,1.58603,5.658729,5.383561,3.9176,0.0009170106
1436,5.608997,1.514013,5.499249,4.965965,3.802545,0.000855668
1437,5.713321,1.538869,5.354916,4.802405,3.704578,0.0008012907
1438,5.752778,1.642797,5.216241,4.836116,3.617875,0.0007539944
1439,5.734155,1.813736,5.076359,5.031963,3.537907,0.0007138585
1440,5.661735,2.036784,4.93438,5.367943,3.461388,0.0006806662
1441,5.769936,2.244518,4.666561,5.680684,3.299813,0.0006372457
1442,5.699038,2.579374,4.586172,6.334759,3.274957,0.0006261012
1443,5.486226,2.937927,4.43564,7.058771,3.200599,0.0006540111
1444,5.208158,3.309372,4.266766,7.867252,3.114118,0.0007726393
1445,4.894766,3.666842,4.105117,8.747291,3.026828,0.0008033782
1446,4.56825,4.00459,3.958049,9.682652,2.946061,0.0008270114
1447,4.255115,4.31295,3.849112,10.67357,2.882628,0.0008499075
1448,3.980757,4.599026,3.795759,11.73413,2.847645,0.0008786405
1449,3.766909,4.874156,3.814297,12.88362,2.851233,0.0009184059
1450,3.62978,5.145588,3.917829,14.13129,2.901282,0.0009735557
1451,3.571043,5.403483,4.10793,15.43533,2.996635,0.001016649
1452,3.570679,5.602122,4.359221,16.63609,3.116252,0.001070994
1453,4.520965,6.329335,5.148724,19.48556,3.591739,0.00125399
1454,4.536274,5.94138,5.16305,18.90613,3.505915,0.001244219
1455,4.714837,5.624064,5.313708,18.36846,3.509998,0.00125871
1456,4.925108,5.228405,5.432381,17.43918,3.49147,0.001244039
1457,5.131992,4.768593,5.486205,16.16964,3.435474,0.001243396
1458,5.327103,4.293866,5.483672,14.74466,3.350649,0.001231174
1459,5.511937,3.844794,5.447976,13.33505,3.255518,0.001213066
1460,5.684557,3.459121,5.386461,12.04392,3.161544,0.001193032
1461,5.842266,3.127103,5.320091,10.92611,3.075979,0.001173943
1462,5.976433,2.849302,5.250556,9.996396,2.999472,0.001155943
1463,6.082588,2.625778,5.179176,9.255907,2.932298,0.001133878
1464,6.159399,2.454986,5.106981,8.696454,2.87441,0.001108696
1465,6.09282,2.329135,5.023636,8.286484,2.819404,0.001080423
1466,6.041362,2.246739,4.934142,8.018449,2.769358,0.001051402
1467,5.952125,2.240524,4.841344,7.980694,2.725098,0.001049004
1468,5.849989,2.286524,4.758892,8.123079,2.693403,0.001103976
1469,5.739574,2.36669,4.68573,8.392186,2.672707,0.001119701
1470,5.623085,2.468824,4.620083,8.746557,2.66078,0.001126012
1471,5.503634,2.584118,4.561718,9.154953,2.655971,0.0011167
1472,5.384622,2.706352,4.510938,9.592893,2.656635,0.001111642
1473,5.27074,2.82994,4.468858,10.04039,2.662119,0.001110212
1474,5.167332,2.950526,4.436594,10.47872,2.671782,0.001111533
1475,5.079233,3.063683,4.414805,10.88904,2.684897,0.001115865
1476,5.010434,3.164842,4.403385,11.25185,2.700508,0.001122897
1477,4.945886,3.291222,4.458054,11.69632,2.752366,0.00114637
1478,5.006518,3.33837,4.441031,11.84889,2.75502,0.001150493
1479,5.249247,3.310065,4.529058,11.80967,2.817598,0.001175918
1480,5.49473,3.213395,4.586965,11.47387,2.85588,0.001177975
1481,5.682554,3.087932,4.590292,10.96057,2.854479,0.001183935
1482,5.810637,2.970064,4.559065,10.42173,2.826104,0.001179291
1483,5.890105,2.879759,4.514369,9.952917,2.784734,0.0011674
1484,5.93153,2.825871,4.467945,9.595994,2.739569,0.00114996
1485,5.941744,2.811682,4.423526,9.360491,2.695028,0.001130491
1486,5.923945,2.835937,4.381647,9.24096,2.653176,0.00111077
1487,5.880527,2.895521,4.341936,9.226392,2.615198,0.001091541
1488,5.813452,2.986274,4.303693,9.303885,2.581823,0.001073583
1489,5.606108,3.103202,4.266371,9.460114,2.55353,0.001057947
1490,5.388134,3.2336,4.220026,9.66005,2.524962,0.001042633
1491,5.058281,3.432685,4.118036,10.01423,2.468427,0.001022736
1492,4.727881,3.684694,4.036359,10.5624,2.429192,0.001015455
1493,4.429918,3.962592,3.993729,11.26038,2.418145,0.001020697
1494,4.183972,4.249042,4.000104,12.0641,2.440881,0.001018642
1495,4.003479,4.531436,4.060742,12.92568,2.500292,0.001032023
1496,3.895283,4.77859,4.183563,13.77642,2.594222,0.001060468
1497,3.855585,4.963356,4.348073,14.49623,2.711283,0.001098484
1498,3.877579,5.046121,4.530859,14.94355,2.834738,0.001139788
1499,3.952799,4.995817,4.702921,14.99557,2.945204,0.001177114
1500,4.074842,4.806126,4.840468,14.60584,3.027578,0.001204799
