699,0.1186596,0.1213062,0.7600341
700,0.1193289,0.1208433,0.7598278
701,0.1193859,0.1198931,0.760721
702,0.1190624,0.1187172,0.7622204
703,0.1185167,0.1175179,0.7639655
704,0.1178339,0.1163623,0.7658038
705,0.1170768,0.1153134,0.7676098
706,0.1162702,0.1143636,0.7693663
707,0.1154302,0.113501,0.7710688
708,0.1145694,0.1127133,0.7727174
709,0.1105838,0.1113638,0.7780524
710,0.1085503,0.1107754,0.7806743
711,0.1069998,0.1099335,0.7830667
712,0.1058256,0.1091074,0.785067
713,0.1049715,0.1084359,0.7865926
714,0.1044219,0.1080364,0.7875418
715,0.1041767,0.1080423,0.787781
716,0.1042387,0.1086535,0.7871078
717,0.1045872,0.1100105,0.7854024
718,0.1051802,0.1121745,0.7826453
719,0.1059646,0.1150382,0.7789972
720,0.1068861,0.118296,0.7748179
721,0.1053814,0.1213543,0.7732642
722,0.1039157,0.1247016,0.7713827
723,0.1034325,0.126123,0.7704445
724,0.103701,0.126867,0.7694321
725,0.1044278,0.1273463,0.7682259
726,0.1053863,0.1275596,0.7670541
727,0.1064122,0.1274027,0.7661851
728,0.1073839,0.1268175,0.7657986
729,0.1082214,0.1258616,0.7659169
730,0.1088766,0.124644,0.7664793
731,0.1093337,0.1232879,0.7673784
732,0.1096009,0.1218949,0.7685042
733,0.1152548,0.1201301,0.7646151
734,0.1178658,0.1192776,0.7628566
735,0.118776,0.1179843,0.7632397
736,0.1187901,0.1164921,0.7647177
737,0.1182957,0.1149259,0.7667784
738,0.1175286,0.1134267,0.7690446
739,0.1166252,0.1120737,0.7713012
740,0.1156496,0.1108635,0.7734869
741,0.1146356,0.109804,0.7755604
742,0.1135943,0.1088644,0.7775412
743,0.1125321,0.1080152,0.7794527
744,0.1114566,0.1072287,0.7813147
745,0.1054714,0.1080585,0.78647
746,0.09941607,0.1062033,0.7943806
747,0.0956488,0.1043312,0.80002
748,0.09307983,0.1020489,0.8048712
749,0.09146837,0.09946314,0.8090684
750,0.09078886,0.09706584,0.8121453
751,0.09101799,0.09592151,0.8130605
752,0.09201922,0.09763293,0.8103479
753,0.09352872,0.1034236,0.8030477
754,0.0953328,0.1129329,0.7917343
755,0.09739175,0.1235156,0.7790926
756,0.09978256,0.1316007,0.7686167
757,0.1052547,0.1332387,0.7615067
758,0.1097205,0.1332848,0.7569947
759,0.1127201,0.1307727,0.7565072
760,0.114339,0.1268474,0.7588136
761,0.1148224,0.1226769,0.7625006
762,0.1145274,0.1188965,0.7665761
763,0.1137814,0.1157089,0.7705098
764,0.1128179,0.1131076,0.7740744
765,0.1117758,0.1110034,0.7772208
766,0.1107237,0.109305,0.7799713
767,0.1096885,0.1079301,0.7823813
768,0.1086755,0.1068114,0.784513
769,0.1128911,0.1055454,0.7815635
770,0.1149535,0.1057359,0.7793105
771,0.1150988,0.1049335,0.7799677
772,0.1144919,0.1040522,0.7814558
773,0.1135339,0.1031593,0.7833067
774,0.1124036,0.1022775,0.7853189
775,0.1111915,0.1014173,0.7873912
776,0.1099439,0.1005728,0.7894831
777,0.1086988,0.09972378,0.7915773
778,0.1074856,0.09882791,0.7936865
779,0.1063483,0.09783965,0.7958121
780,0.105349,0.0967204,0.7979306
781,0.1021161,0.09508551,0.8027984
782,0.1025307,0.09382083,0.8036485
783,0.1025892,0.09237084,0.8050399
784,0.1030114,0.09135542,0.8056331
785,0.1038467,0.09122945,0.8049238
786,0.1050141,0.09253833,0.8024476
787,0.1063592,0.09572219,0.7979187
788,0.1077309,0.1010604,0.7912086
789,0.1089792,0.1077811,0.7832397
790,0.1100825,0.1146925,0.775225
791,0.1110866,0.1204612,0.7684522
792,0.1120424,0.1241873,0.7637703
793,0.1226068,0.1286774,0.7487159
794,0.1190494,0.1273124,0.7536382
795,0.1183102,0.1253355,0.7563543
796,0.1182107,0.1231761,0.7586133
797,0.1182815,0.1213192,0.7603993
798,0.1183447,0.1198015,0.7618538
799,0.1183385,0.1185419,0.7631196
800,0.1182353,0.1174077,0.764357
801,0.118072,0.1164507,0.7654774
802,0.1178558,0.11562,0.7665242
803,0.1176026,0.1148961,0.7675014
804,0.1173255,0.1142645,0.7684101
805,0.1225939,0.1142685,0.7631377
806,0.1264653,0.1141937,0.759341
807,0.1276459,0.1137424,0.7586118
808,0.1277049,0.1130536,0.7592415
809,0.1270933,0.1120379,0.7608688
810,0.126124,0.1108597,0.7630163
811,0.1249884,0.109663,0.7653486
812,0.1237909,0.1085683,0.7676408
813,0.1225631,0.1075186,0.7699183
814,0.1213212,0.1064989,0.77218
815,0.1200712,0.1054725,0.7744563
816,0.1188233,0.1043931,0.7767836
817,0.1076615,0.1039828,0.7883556
818,0.1054783,0.102431,0.7920907
819,0.1027463,0.09872846,0.7985253
820,0.1008843,0.09352954,0.8055862
821,0.1001932,0.08685186,0.8129549
822,0.1008658,0.0790362,0.820098
823,0.1029176,0.07135581,0.8257265
824,0.1060087,0.06647563,0.8275157
825,0.1094155,0.06796928,0.8226152
826,0.1123276,0.07776885,0.8099036
827,0.114322,0.0942007,0.7914773
828,0.1155772,0.1123385,0.7720844
829,0.120283,0.1275284,0.7521886
830,0.1190986,0.135308,0.7455934
831,0.1195121,0.1369458,0.7435421
832,0.1203622,0.1352924,0.7443454
833,0.1211428,0.1325572,0.7463
834,0.1216198,0.1297474,0.7486328
835,0.1217542,0.127195,0.7510508
836,0.121567,0.1248653,0.7535678
837,0.1211819,0.1228832,0.7559349
838,0.1206646,0.121181,0.7581544
839,0.1200706,0.1197184,0.7602109
840,0.1194363,0.1184601,0.7621036
841,0.1173727,0.1170491,0.7655782
842,0.1180064,0.1164516,0.765542
843,0.1177445,0.1155375,0.7667179
844,0.117196,0.1146857,0.7681184
845,0.1165077,0.1138885,0.7696038
846,0.1157443,0.1131405,0.7711152
847,0.1149414,0.1124465,0.7726121
848,0.1141201,0.1118033,0.7740766
849,0.1132854,0.1111919,0.7755228
850,0.1124594,0.1106178,0.7769228
851,0.1116648,0.1100884,0.7782468
852,0.1109287,0.1096182,0.7794531
853,0.1097872,0.1099883,0.7802245
854,0.107897,0.1094956,0.7826074
855,0.1068622,0.1090347,0.7841032
856,0.1063298,0.1087814,0.7848889
857,0.1062437,0.1090521,0.7847041
858,0.1065489,0.1100838,0.7833672
859,0.1071713,0.1119821,0.7808466
860,0.1080438,0.1147922,0.777164
861,0.1090742,0.1180884,0.7728373
862,0.1101922,0.1213667,0.7684411
863,0.111342,0.1240943,0.7645636
864,0.1124704,0.1258958,0.7616339
865,0.1226216,0.124084,0.7532943
866,0.1260245,0.1243539,0.7496217
867,0.1280755,0.1244218,0.7475026
868,0.1286466,0.1230561,0.7482972
869,0.1281975,0.1207805,0.751022
870,0.1271863,0.1182849,0.7545288
871,0.1259179,0.1159592,0.7581229
872,0.1245495,0.1138929,0.7615576
873,0.1231712,0.1121518,0.764677
874,0.1218075,0.1106755,0.767517
875,0.1204578,0.1093934,0.7701488
876,0.1191113,0.1082317,0.772657
877,0.108493,0.1105694,0.7809376
878,0.1032409,0.1078867,0.7888724
879,0.09932715,0.1049623,0.7957106
880,0.09646042,0.101338,0.8022016
881,0.09452469,0.09657038,0.808905
882,0.09363505,0.09051237,0.8158525
883,0.09395862,0.08372872,0.8223127
884,0.09550179,0.07831189,0.8261864
885,0.09788277,0.07767778,0.8244395
886,0.1004675,0.08518003,0.8143525
887,0.1027952,0.1007898,0.7964149
888,0.1049545,0.1195519,0.7754937
889,0.1152742,0.1293766,0.7553491
890,0.1202634,0.1369837,0.742753
891,0.1240516,0.138729,0.7372195
892,0.1259934,0.1354043,0.7386023
893,0.1263396,0.1303495,0.7433109
894,0.1256125,0.1254795,0.748908
895,0.124333,0.1213939,0.7542732
896,0.1228417,0.1180706,0.7590877
897,0.1213528,0.1154507,0.7631965
898,0.1199301,0.1133564,0.7667134
899,0.118582,0.1116506,0.7697673
900,0.1172922,0.1102273,0.7724804
901,0.1144409,0.1091237,0.7764354
902,0.112876,0.107923,0.779201
903,0.1114763,0.1069185,0.7816053
904,0.1101699,0.1060046,0.7838255
905,0.1089278,0.1051265,0.7859457
906,0.1077557,0.1042537,0.7879906
907,0.1066856,0.103372,0.7899424
908,0.1057699,0.1025164,0.7917137
909,0.1050511,0.1016947,0.7932541
910,0.1046039,0.1010296,0.7943665
911,0.1044868,0.1007111,0.794802
912,0.1047295,0.1010074,0.7942631
913,0.1058652,0.1038674,0.7902675
914,0.1031289,0.1065207,0.7903503
915,0.1022636,0.1087529,0.7889835
916,0.1024952,0.1116004,0.7859044
917,0.103479,0.1157627,0.7807584
918,0.1049146,0.1209671,0.7741183
919,0.1065996,0.1260927,0.7673077
920,0.108424,0.1298896,0.7616864
921,0.1102546,0.1314863,0.7582591
922,0.1119266,0.1310035,0.7570699
923,0.1132727,0.1291145,0.7576128
924,0.114186,0.1265447,0.7592693
925,0.1133269,0.1234632,0.7632099
926,0.114053,0.1210677,0.7648792
927,0.1140601,0.1186738,0.7672661
928,0.1137261,0.1165441,0.7697298
929,0.1131948,0.114682,0.7721232
930,0.1125553,0.1130846,0.7743601
931,0.1118627,0.1117356,0.7764016
932,0.111151,0.1106247,0.7782243
933,0.110433,0.1096939,0.7798731
934,0.1097165,0.1089212,0.7813622
935,0.1090052,0.1082847,0.7827101
936,0.1083035,0.1077688,0.7839277
937,0.1140014,0.1082162,0.7777824
938,0.1161026,0.1081703,0.7757271
939,0.1166927,0.1080018,0.7753056
940,0.1166065,0.1077673,0.7756262
941,0.1161209,0.107368,0.7765111
942,0.1154095,0.1068501,0.7777405
943,0.1145866,0.1062878,0.7791256
944,0.1137221,0.1056815,0.7805964
945,0.1128662,0.1051263,0.7820075
946,0.1120592,0.1046376,0.7833031
947,0.1113387,0.1042327,0.7844286
948,0.1107411,0.1039328,0.7853261
949,0.1090292,0.1044382,0.7865325
950,0.1058628,0.1044068,0.7897305
951,0.1041625,0.1035548,0.7922827
952,0.1035003,0.1026631,0.7938367
953,0.1037152,0.1025077,0.7937772
954,0.104618,0.10375,0.791632
955,0.1059806,0.1067913,0.787228
956,0.107605,0.1117222,0.7806728
957,0.1093134,0.1175842,0.7731023
958,0.1110221,0.1230388,0.7659391
959,0.1126989,0.1268848,0.7604163
960,0.1142922,0.1286185,0.7570893
961,0.1166067,0.1282708,0.7551225
962,0.1172584,0.1270365,0.7557052
963,0.1178365,0.1251327,0.7570308
964,0.1181421,0.1230236,0.7588344
965,0.1181866,0.1209933,0.7608201
966,0.1180177,0.1191503,0.762832
967,0.1176931,0.117523,0.7647839
968,0.1172475,0.1160407,0.7667119
969,0.1167397,0.1147736,0.7684867
970,0.1161958,0.1136825,0.7701218
971,0.1156349,0.1127433,0.7716218
972,0.1150693,0.1119355,0.7729953
973,0.1171983,0.1092506,0.7735511
974,0.1217289,0.1103694,0.7679017
975,0.122692,0.1097556,0.7675525
976,0.12252,0.1089499,0.7685301
977,0.1217462,0.1078906,0.7703632
978,0.1206559,0.1066904,0.7726537
979,0.1194105,0.1054628,0.7751267
980,0.1180881,0.1043044,0.7776076
981,0.1166992,0.1031292,0.7801716
982,0.1152515,0.1019032,0.7828453
983,0.1137471,0.1005506,0.7857023
984,0.1121984,0.09896184,0.7888397
985,0.1144938,0.09796325,0.7875429
986,0.1100739,0.09516894,0.7947571
987,0.107544,0.0911743,0.8012818
988,0.10586,0.08513621,0.8090038
989,0.1051578,0.07639951,0.8184427
990,0.105813,0.06415806,0.830029
991,0.1082198,0.04795172,0.8438285
992,0.1124886,0.02953324,0.8579782
993,0.1176868,0.0174676,0.8648456
994,0.1215955,0.0252523,0.8531522
995,0.1254703,0.03034378,0.8441859
996,0.128442,0.04263983,0.8289181
997,0.1179829,0.06383949,0.8181776
998,0.1194137,0.08700375,0.7935826
999,0.1181185,0.1056576,0.776224
1000,0.1172727,0.1193784,0.7633488
1001,0.1171784,0.1277662,0.7550554
1002,0.1176312,0.1315765,0.7507923
1003,0.118321,0.1322111,0.749468
1004,0.1189539,0.1309737,0.7500725
1005,0.1194228,0.129057,0.7515203
1006,0.1196625,0.1270024,0.7533351
1007,0.1196889,0.1250772,0.7552339
1008,0.1195439,0.1233751,0.757081
1009,0.1183589,0.1228649,0.7587763
1010,0.1135483,0.1210091,0.7654426
1011,0.1112007,0.1197983,0.769001
1012,0.109931,0.1190585,0.7710105
1013,0.1092487,0.1187332,0.7720181
1014,0.1089199,0.1187426,0.7723374
1015,0.1088288,0.1190248,0.7721464
1016,0.108919,0.119551,0.77153
1017,0.1091503,0.1202466,0.7706031
1018,0.1094984,0.1210659,0.7694356
1019,0.1099418,0.1219496,0.7681085
1020,0.1104583,0.1228263,0.7667154
1021,0.1158014,0.1228987,0.7613
1022,0.1196303,0.123708,0.7566618
1023,0.1217333,0.1243809,0.7538858
1024,0.1228219,0.1243357,0.7528425
1025,0.1231625,0.1234986,0.7533389
1026,0.1230082,0.1221973,0.7547944
1027,0.1225467,0.1207341,0.7567192
1028,0.1218828,0.1192177,0.7588995
1029,0.1210979,0.1177798,0.7611223
1030,0.1202324,0.1164367,0.7633309
1031,0.1193139,0.1151919,0.7654942
1032,0.1183613,0.1140413,0.7675974
1033,0.1197309,0.1144294,0.7658398
1034,0.1169907,0.1127958,0.7702135
1035,0.115499,0.1117705,0.7727305
1036,0.1143832,0.1108694,0.7747474
1037,0.1135195,0.1101387,0.7763418
1038,0.1128914,0.1096331,0.7774754
1039,0.1125062,0.1094086,0.7780852
1040,0.1123863,0.1096446,0.7779691
1041,0.1125296,0.1103516,0.7771188
1042,0.1129206,0.1116013,0.775478
1043,0.1135269,0.1133996,0.7730736
1044,0.1143013,0.1156538,0.770045
1045,0.1170566,0.1182875,0.7646559
1046,0.1180357,0.1206486,0.7613156
1047,0.1192254,0.1229657,0.7578089
1048,0.1202525,0.1246058,0.7551417
1049,0.1210817,0.1254338,0.7534844
1050,0.1217059,0.1255342,0.7527599
1051,0.1221234,0.1250884,0.7527882
1052,0.1223208,0.1242027,0.7534765
1053,0.1223471,0.1231723,0.7544806
1054,0.1222202,0.1220811,0.7556987
1055,0.1219715,0.1209978,0.7570306
1056,0.1216323,0.1199674,0.7584004
1057,0.1174828,0.1173714,0.7651458
1058,0.1184409,0.1171939,0.7643652
1059,0.1182739,0.1165127,0.7652134
1060,0.1179029,0.1158915,0.7662056
1061,0.1174475,0.1153021,0.7672504
1062,0.1169564,0.1147496,0.768294
1063,0.1164599,0.1142516,0.7692884
1064,0.1159817,0.1138419,0.7701765
1065,0.1155278,0.1135014,0.7709709
1066,0.1151113,0.1132422,0.7716464
1067,0.1147434,0.1130722,0.7721843
1068,0.1144349,0.1129995,0.7725657
1069,0.110011,0.1128995,0.7770895
1070,0.109697,0.1131663,0.7771367
1071,0.1091485,0.1130621,0.7777894
1072,0.108892,0.1132089,0.7778991
1073,0.1089222,0.1137437,0.777334
1074,0.1091895,0.1146926,0.7761179
1075,0.1096403,0.116002,0.7743576
1076,0.1102303,0.1175873,0.7721824
1077,0.110905,0.119222,0.769873
1078,0.1116234,0.1207181,0.7676585
1079,0.1123477,0.1219096,0.7657426
1080,0.1130431,0.122691,0.7642658
1081,0.1155537,0.1218265,0.7626199
1082,0.115352,0.1222021,0.7624459
1083,0.1155299,0.1220315,0.7624387
1084,0.1157106,0.121466,0.7628235
1085,0.1158326,0.1207053,0.7634621
1086,0.1158772,0.1198627,0.7642601
1087,0.1158435,0.1190042,0.7651522
1088,0.1157341,0.1181532,0.7661127
1089,0.1155677,0.1173567,0.7670757
1090,0.1153534,0.116624,0.7680225
1091,0.1151029,0.115963,0.7689341
1092,0.1148271,0.1153788,0.769794
1093,0.1179916,0.1136992,0.7683092
1094,0.1210167,0.1139724,0.7650108
1095,0.1220075,0.1139107,0.7640817
1096,0.122132,0.1135787,0.7642892
1097,0.1217031,0.1128696,0.7654272
1098,0.1209463,0.1119207,0.7671331
1099,0.1200096,0.1108766,0.7691138
1100,0.1189717,0.1097724,0.771256
1101,0.117879,0.108689,0.773432
1102,0.1167609,0.1076143,0.7756249
1103,0.115642,0.1065203,0.7778378
1104,0.1145507,0.1053699,0.7800794
1105,0.1190771,0.1044807,0.7764421
1106,0.1172687,0.102996,0.7797353
1107,0.1167128,0.1021927,0.7810944
1108,0.1164108,0.1014513,0.7821378
1109,0.1162493,0.1006695,0.7830812
1110,0.1162613,0.09986856,0.7838702
1111,0.1164992,0.09914713,0.7843537
1112,0.1170299,0.09900992,0.7839602
1113,0.1178034,0.09943551,0.7827611
1114,0.1187754,0.1006545,0.7805701
1115,0.1198624,0.102821,0.7773166
1116,0.1209641,0.1059381,0.7730978
1117,0.1131549,0.1159318,0.7709134
1118,0.1117259,0.1218691,0.766405
1119,0.1091295,0.1233799,0.7674907
1120,0.1081627,0.1238678,0.7679695
1121,0.1085969,0.1249343,0.7664688
1122,0.1098849,0.1271836,0.7629315
1123,0.1115813,0.1303467,0.7580721
1124,0.113381,0.1334327,0.7531863
1125,0.1151685,0.1356622,0.7491693
1126,0.116833,0.1364728,0.7466941
1127,0.118281,0.1358924,0.7458265
1128,0.1194302,0.1343333,0.7462366
1129,0.1160463,0.132961,0.7509928
1130,0.1163757,0.1306327,0.7529917
1131,0.1163418,0.1283613,0.7552969
1132,0.1162734,0.1265214,0.7572052
1133,0.1161615,0.1250201,0.7588184
1134,0.1159936,0.1237604,0.760246
1135,0.115765,0.122674,0.761561
1136,0.115484,0.1217398,0.7627761
1137,0.1151441,0.1208725,0.7639834
1138,0.1147524,0.1200625,0.7651851
1139,0.1143179,0.1193075,0.7663745
1140,0.11385,0.118605,0.767545
1141,0.1203353,0.1175636,0.7621011
1142,0.1213059,0.1172548,0.7614393
1143,0.1216078,0.1169433,0.7614489
1144,0.1214444,0.1164467,0.762109
1145,0.1209646,0.1157697,0.7632657
1146,0.1202913,0.1149925,0.7647162
1147,0.1195116,0.1141924,0.766296
1148,0.1186729,0.1133708,0.7679563
1149,0.1178287,0.1126165,0.7695547
1150,0.1170036,0.1119339,0.7710626
1151,0.1162252,0.1113357,0.7724392
1152,0.1155223,0.1108393,0.7736384
1153,0.1157025,0.1096721,0.7746254
1154,0.1147104,0.1096168,0.7756728
1155,0.114218,0.1096298,0.7761523
1156,0.114005,0.1098169,0.7761781
1157,0.1140399,0.1103129,0.7756472
1158,0.1142959,0.1112007,0.7745034
1159,0.1147384,0.1125095,0.7727521
1160,0.1153275,0.1142286,0.770444
1161,0.1160193,0.1162658,0.767715
1162,0.1167642,0.1184321,0.7648037
1163,0.1175209,0.1204949,0.7619842
1164,0.1182548,0.1222334,0.7595118
1165,0.1170478,0.1236204,0.7593317
1166,0.1188837,0.1241871,0.7569292
1167,0.119841,0.1243973,0.7557617
1168,0.1204265,0.1242193,0.7553543
1169,0.1207452,0.1236549,0.7555999
1170,0.1208583,0.1228232,0.7563185
1171,0.1208102,0.1218541,0.7573357
1172,0.1206349,0.1208361,0.758529
1173,0.1203613,0.1198452,0.7597935
1174,0.1200143,0.1189178,0.7610678
1175,0.1196149,0.1180725,0.7623126
1176,0.1191806,0.117315,0.7635044
1177,0.1172288,0.1168186,0.7659526
1178,0.1164987,0.11618,0.7673212
1179,0.1158157,0.1155329,0.7686514
1180,0.1152545,0.1150065,0.769739
1181,0.1148045,0.1146208,0.7705748
1182,0.1144522,0.1143753,0.7711725
1183,0.1141923,0.11427,0.7715377
1184,0.1140174,0.1142666,0.7717161
1185,0.1139322,0.114423,0.7716448
1186,0.1139357,0.1147456,0.7713186
1187,0.1140238,0.1152362,0.77074
1188,0.1141879,0.1158842,0.7699279
1189,0.1203841,0.1185353,0.7610806
1190,0.117809,0.1190224,0.7631686
1191,0.1172927,0.1196696,0.7630378
1192,0.1173232,0.120196,0.7624808
1193,0.1176265,0.1207928,0.7615806
1194,0.1180695,0.1214743,0.7604562
1195,0.118566,0.1221597,0.7592744
1196,0.1190821,0.1228531,0.7580649
1197,0.1195394,0.1233078,0.7571529
1198,0.1199278,0.1235128,0.7565595
1199,0.1202306,0.1234784,0.756291
1200,0.1204411,0.1232422,0.7563168
1201,0.1136978,0.1221194,0.7641827
1202,0.1169104,0.1219573,0.7611322
1203,0.1177471,0.1214365,0.7608164
1204,0.1180019,0.120993,0.7610051
1205,0.1179341,0.1204147,0.7616512
1206,0.1176687,0.1197158,0.7626156
1207,0.1172807,0.1189696,0.7637497
1208,0.1168095,0.1182076,0.7649829
1209,0.1163015,0.1175167,0.7661818
1210,0.1157729,0.1168988,0.7673283
1211,0.1152405,0.1163577,0.7684017
1212,0.1147192,0.1158963,0.7693844
1213,0.1185832,0.112204,0.7692129
1214,0.1195459,0.1126878,0.7677662
1215,0.1200555,0.113488,0.7664565
1216,0.1201572,0.1141294,0.7657135
1217,0.1198938,0.1143689,0.7657374
1218,0.119392,0.1142273,0.7663808
1219,0.1187636,0.1138069,0.7674295
1220,0.1180868,0.1132033,0.7687099
1221,0.1174151,0.1124982,0.7700868
1222,0.1167911,0.1117446,0.7714644
1223,0.1162499,0.1109789,0.7727712
1224,0.1158233,0.110234,0.7739426
1225,0.1141016,0.1142375,0.7716609
1226,0.1100202,0.1144039,0.7755758
1227,0.1071028,0.1118296,0.7810676
1228,0.1058012,0.1081721,0.7860267
1229,0.1059811,0.1047477,0.7892712
1230,0.1073159,0.1029441,0.78974
1231,0.1093509,0.1041409,0.7865083
1232,0.1116233,0.1093317,0.779045
1233,0.1137412,0.1177767,0.7684821
1234,0.1155845,0.1272467,0.7571688
1235,0.1172605,0.1350193,0.7477202
1236,0.1188874,0.1393934,0.7417192
1237,0.1295372,0.1376557,0.732807
1238,0.1316389,0.1365739,0.7317872
1239,0.1332323,0.1348585,0.7319091
1240,0.1335395,0.1320011,0.7344595
1241,0.1329612,0.1288015,0.7382374
1242,0.1319091,0.1258037,0.7422872
1243,0.1306528,0.1232065,0.7461407
1244,0.1293063,0.1209341,0.7497596
1245,0.127957,0.1190225,0.7530205
1246,0.1266083,0.1173652,0.7560266
1247,0.1252495,0.1158784,0.758872
1248,0.1238653,0.1144917,0.7616431
1249,0.1204461,0.1129204,0.7666335
1250,0.1198057,0.1116511,0.7685432
1251,0.1185075,0.1101383,0.7713541
1252,0.1170741,0.1084813,0.7744446
1253,0.1156249,0.1065607,0.7778144
1254,0.1142488,0.104245,0.7815063
1255,0.1130579,0.1013986,0.7855436
1256,0.1122033,0.09794846,0.7898482
1257,0.1118581,0.09382804,0.7943138
1258,0.1121843,0.08913574,0.7986799
1259,0.1132943,0.08423226,0.8024734
1260,0.1151756,0.07986191,0.8049625
1261,0.1101324,0.08071238,0.8091553
1262,0.11197,0.08317664,0.8048533
1263,0.1117045,0.08404623,0.8042493
1264,0.1122324,0.08677673,0.8009909
1265,0.1134285,0.09355716,0.7930143
1266,0.1147546,0.1045987,0.7806467
1267,0.115925,0.1176503,0.7664248
1268,0.1170077,0.1291437,0.7538486
1269,0.1181622,0.13635,0.7454878
1270,0.1193997,0.138819,0.7417813
1271,0.1205393,0.1378547,0.7416061
1272,0.1213711,0.1351665,0.7434625
1273,0.1236876,0.1302574,0.746055
1274,0.1256795,0.1278189,0.7465016
1275,0.1261047,0.1253475,0.7485478
1276,0.1256886,0.1228902,0.7514212
1277,0.1248195,0.1205746,0.7546059
1278,0.1237323,0.1185111,0.7577566
1279,0.12255,0.1167241,0.7607259
1280,0.1213136,0.1151443,0.7635422
1281,0.1200479,0.11375,0.7662021
1282,0.1187446,0.1124629,0.7687925
1283,0.1173962,0.1112122,0.7713916
1284,0.116002,0.1099293,0.7740687
1285,0.1156777,0.10755,0.7767723
1286,0.1155329,0.1063199,0.778147
1287,0.1147736,0.1049623,0.7802641
1288,0.1138902,0.1034677,0.7826421
1289,0.1129879,0.1016251,0.785387
1290,0.1121899,0.09929715,0.7885129
1291,0.1116388,0.09640478,0.7919564
1292,0.111494,0.09307483,0.7954312
1293,0.1118264,0.08928511,0.7988885
1294,0.1127308,0.0853489,0.8019204
1295,0.1141958,0.08182617,0.8039781
1296,0.1160884,0.07953303,0.8043786
1297,0.1218458,0.0806018,0.7975525
1298,0.1203578,0.08379973,0.7958424
1299,0.1195821,0.08765627,0.7927616
1300,0.1195654,0.0931425,0.7872921
1301,0.119999,0.1006488,0.7793522
1302,0.1205414,0.1095549,0.7699038
1303,0.1210201,0.1184557,0.7605242
1304,0.121415,0.1257491,0.7528359
1305,0.1218375,0.1306429,0.7475196
1306,0.1222738,0.1329418,0.7447845
1307,0.1226811,0.1331217,0.7441972
1308,0.1229902,0.1319366,0.7450732
1309,0.1219858,0.1296447,0.7483695
1310,0.1235112,0.1276321,0.7488567
1311,0.1239607,0.125839,0.7502002
1312,0.1238818,0.1241547,0.7519634
1313,0.123483,0.1225499,0.7539671
1314,0.1228919,0.1210588,0.7560493
1315,0.1221839,0.1197015,0.7581146
1316,0.1214078,0.1184919,0.7601003
1317,0.1205745,0.1173726,0.762053
1318,0.1197062,0.1163181,0.7639756
1319,0.1188191,0.1152993,0.7658815
1320,0.1179319,0.1142879,0.7677802
1321,0.1160034,0.1132465,0.77075
1322,0.1155497,0.1122076,0.7722427
1323,0.1149155,0.1110929,0.7739916
1324,0.1143933,0.1100248,0.775582
1325,0.1140651,0.1090631,0.7768719
1326,0.1139791,0.1083095,0.7777113
1327,0.1141595,0.1079118,0.7779288
1328,0.1146129,0.1081148,0.7772723
1329,0.1152995,0.1090618,0.7756387
1330,0.1161417,0.1108693,0.772989
1331,0.1170576,0.1135272,0.7694153
1332,0.1179696,0.1168361,0.7651944
1333,0.1212602,0.1181427,0.7605971
1334,0.1217138,0.1216988,0.7565875
1335,0.1225227,0.1251659,0.7523115
1336,0.1231221,0.1276739,0.749204
1337,0.1234922,0.1289531,0.7475547
1338,0.1236871,0.1291204,0.7471924
1339,0.1237439,0.1284801,0.7477759
1340,0.1236642,0.1273026,0.7490333
1341,0.12349,0.1259431,0.7505668
1342,0.1232221,0.1245575,0.7522205
1343,0.1228744,0.1232364,0.7538891
1344,0.1224624,0.1220205,0.7555171
1345,0.1235196,0.1215803,0.7549001
1346,0.1223364,0.1203952,0.7572684
1347,0.1216146,0.1194199,0.7589655
1348,0.1210046,0.1185383,0.760457
1349,0.1204574,0.1177546,0.761788
1350,0.1199669,0.117066,0.7629671
1351,0.1195407,0.1164696,0.7639897
1352,0.1191879,0.1159499,0.7648622
1353,0.1189317,0.1155534,0.7655149
1354,0.1187885,0.115308,0.7659035
1355,0.1187707,0.1152508,0.7659785
1356,0.1188833,0.1154247,0.7656919
1357,0.1169176,0.117041,0.7660415
1358,0.1170774,0.1178964,0.7650262
1359,0.1169957,0.1183446,0.7646597
1360,0.1171863,0.1189649,0.7638488
1361,0.1176542,0.1199946,0.7623512
1362,0.1182999,0.1214543,0.7602458
1363,0.1190222,0.1232095,0.7577683
1364,0.1197516,0.1250638,0.7551847
1365,0.120432,0.1267227,0.7528452
1366,0.1210339,0.1279716,0.7509946
1367,0.1215406,0.1286906,0.7497689
1368,0.1219422,0.1288648,0.749193
1369,0.1231665,0.125706,0.7511275
1370,0.1263253,0.1252625,0.7484122
1371,0.1279633,0.125389,0.7466477
1372,0.1284932,0.1249757,0.746531
1373,0.1282532,0.1238425,0.7479044
1374,0.1275664,0.1222751,0.7501585
1375,0.1266397,0.1205644,0.752796
1376,0.1256073,0.118989,0.7554038
1377,0.1244738,0.1174383,0.7580879
1378,0.1232754,0.115937,0.7607875
1379,0.1220228,0.1144503,0.7635269
1380,0.1207258,0.1129158,0.7663585
1381,0.1249748,0.1118242,0.7632009
1382,0.121455,0.1098605,0.7686846
1383,0.1195051,0.1078079,0.772687
1384,0.1180339,0.1052167,0.7767494
1385,0.1169192,0.1019609,0.7811198
1386,0.116241,0.09791382,0.7858451
1387,0.1161468,0.09296471,0.7908885
1388,0.1167695,0.08689619,0.7963343
