635,0.1445426,0.2768406,0.09416717,0.1129381,0.2538468,0.08546385,0.001591399
636,0.1444338,0.2745568,0.09684617,0.1119553,0.2544826,0.08547305,0.001569813
637,0.1455961,0.271343,0.1000843,0.1102361,0.2554792,0.08504367,0.001547155
638,0.1445477,0.2687929,0.1037521,0.108245,0.2577395,0.08463612,0.0015332
639,0.141699,0.2661608,0.108402,0.1060307,0.2612753,0.08406187,0.001518916
640,0.1375761,0.2635949,0.1136018,0.1037035,0.2656997,0.08336616,0.001505891
641,0.132603,0.2611312,0.1190391,0.1013502,0.2707716,0.0825712,0.001492281
642,0.1271331,0.2588091,0.1244353,0.09904895,0.2762742,0.08170364,0.001477873
643,0.121465,0.2566735,0.1295481,0.09686867,0.282004,0.08079328,0.001462464
644,0.1159041,0.254895,0.1335019,0.09515345,0.2879522,0.07989889,0.001438081
645,0.1106045,0.2534075,0.1366188,0.09374564,0.2938913,0.07900212,0.001411494
646,0.1057313,0.2522502,0.1387583,0.09269768,0.2996776,0.07812561,0.001381868
647,0.1014103,0.2514444,0.1398799,0.09203207,0.3051597,0.07729158,0.001348595
648,0.09773163,0.2509934,0.1400265,0.09174518,0.3101864,0.07651977,0.001311162
649,0.09584704,0.2498098,0.1396092,0.09166483,0.3148574,0.0755493,0.001263937
650,0.09488557,0.2470272,0.1395474,0.09206078,0.3198293,0.07435256,0.001204718
651,0.09588186,0.2443089,0.1380744,0.09325062,0.3230324,0.07339607,0.001142183
652,0.09829134,0.2419875,0.1352734,0.09506428,0.3246894,0.07274849,0.001077616
653,0.1015684,0.2400958,0.1315506,0.09725431,0.3252345,0.07238009,0.001009768
654,0.1052168,0.2385995,0.1273579,0.09958734,0.3250723,0.07223892,0.0009386953
655,0.1088046,0.2374062,0.1231196,0.1018681,0.3245929,0.07226048,0.0008641479
656,0.1119319,0.2363222,0.119374,0.1038603,0.3240366,0.07236709,0.0008556924
657,0.1143645,0.2353169,0.116247,0.1055404,0.3237481,0.07253153,0.000844795
658,0.1159269,0.2343219,0.1138813,0.1068518,0.323924,0.0727166,0.0008308187
659,0.1165228,0.2332913,0.1123422,0.1077714,0.3246922,0.07289286,0.0008135063
660,0.1161259,0.2321983,0.1116384,0.1083003,0.3261155,0.07303777,0.0007932869
661,0.1131063,0.2314763,0.1119563,0.1086682,0.3287892,0.07327397,0.0007718979
662,0.1098586,0.2299702,0.1133994,0.1087082,0.3320284,0.07328039,0.0007451822
663,0.1063057,0.2288017,0.1150025,0.1084405,0.3353114,0.07330786,0.0007182311
664,0.1023546,0.2275716,0.1171152,0.1078522,0.338982,0.07325382,0.0006895705
665,0.09807079,0.2262821,0.1197217,0.106999,0.3429219,0.07311831,0.0006590488
666,0.09356924,0.2249712,0.1227524,0.1059439,0.3469652,0.07291248,0.0006267522
667,0.08898509,0.2236819,0.1261162,0.104751,0.3509412,0.07265083,0.0005927262
668,0.08444884,0.2224544,0.1294441,0.1035886,0.3547186,0.07234886,0.000596627
669,0.08010361,0.2213574,0.1326797,0.1025218,0.358191,0.07203443,0.0006004272
670,0.07606784,0.2204407,0.1356723,0.1016303,0.3612438,0.07172967,0.0006038928
671,0.0724376,0.2197401,0.1383129,0.1009749,0.3637789,0.07145466,0.0006069368
672,0.0692858,0.2192752,0.1405484,0.1005892,0.3657118,0.07122587,0.0006097481
673,0.06642392,0.2191149,0.1424079,0.1005149,0.3670567,0.07107467,0.0006126199
674,0.06410789,0.2203153,0.1430729,0.1007004,0.3669909,0.07122769,0.0006185825
675,0.06223574,0.2207937,0.1441668,0.1010451,0.367056,0.07120832,0.0006222083
676,0.06098193,0.2214548,0.1448839,0.1016869,0.3663318,0.07126492,0.0006260963
677,0.0603753,0.222305,0.1451895,0.102613,0.3648222,0.07141492,0.0006316788
678,0.06041901,0.2233164,0.1450824,0.1038007,0.3625794,0.07166545,0.0006393241
679,0.06109763,0.2244602,0.1445695,0.1052201,0.3596687,0.07202214,0.0006496116
680,0.06238579,0.2257638,0.1430467,0.1070696,0.3562307,0.07252766,0.0006649047
681,0.06422133,0.2271414,0.1411704,0.1090795,0.3522414,0.07317784,0.0006836464
682,0.06653536,0.2285706,0.1390042,0.1111967,0.3477738,0.07397628,0.0007060778
683,0.06923736,0.2300189,0.136617,0.1133679,0.3429416,0.07491568,0.0007323074
684,0.07221634,0.2314456,0.1341046,0.1155322,0.3378761,0.07597934,0.0007623138
685,0.07572413,0.2332928,0.131161,0.117601,0.3321172,0.07725614,0.000797699
686,0.07859371,0.236487,0.1275567,0.1194097,0.3260615,0.07886603,0.0008415426
687,0.08014411,0.2398143,0.1248353,0.1205092,0.3211634,0.08041073,0.0008889809
688,0.08078473,0.2430822,0.1229281,0.1210692,0.317156,0.08184565,0.0009398165
689,0.08087166,0.2461915,0.121689,0.1212745,0.3137321,0.08316136,0.0009954592
690,0.08070046,0.2490932,0.1209481,0.1212817,0.3106304,0.08436316,0.001056368
691,0.08050267,0.2517689,0.1205265,0.1212122,0.3076646,0.08546385,0.00112308
692,0.08041716,0.2541116,0.1209942,0.1208418,0.30456,0.08644605,0.001141364
693,0.08059453,0.2562641,0.1213893,0.1205531,0.3014014,0.08736652,0.001162454
694,0.08110334,0.2582364,0.121585,0.1203832,0.2981913,0.08823656,0.001186812
695,0.08197594,0.2600487,0.1214808,0.1203503,0.2949464,0.08906878,0.001214608
696,0.08321361,0.2617196,0.12101,0.1204611,0.2916995,0.08987308,0.001245355
697,0.08690554,0.2619164,0.1202765,0.1204006,0.2884629,0.0902563,0.001272109
698,0.09090757,0.2602244,0.1200327,0.1207147,0.2863899,0.09034322,0.001293846
699,0.09610519,0.258085,0.1188045,0.121742,0.2835627,0.0905581,0.00131494
700,0.1019442,0.2560261,0.1164838,0.1232873,0.2801984,0.09099967,0.001336326
701,0.1078413,0.2541686,0.113423,0.1250626,0.2767851,0.09162865,0.00135804
702,0.1132733,0.252512,0.1100669,0.1268082,0.2737839,0.09236796,0.00137981
703,0.117817,0.2509881,0.1068246,0.1283266,0.2715981,0.09312789,0.001401518
704,0.1211795,0.2495144,0.1043391,0.129351,0.2705308,0.09381406,0.001363433
705,0.1231509,0.2479824,0.1027378,0.1298086,0.2707263,0.09434697,0.001325901
706,0.1236413,0.2463262,0.102194,0.1296474,0.2722754,0.09467138,0.001290851
707,0.1226583,0.2445123,0.1027529,0.128874,0.2751859,0.09475283,0.001259674
708,0.1202905,0.2425335,0.1043612,0.1275342,0.279402,0.09457471,0.001232563
709,0.1174029,0.2404853,0.1066387,0.1255878,0.2843693,0.09413949,0.001210026
710,0.1128821,0.2393426,0.1091564,0.1231654,0.2901509,0.09370326,0.001196693
711,0.1067566,0.2381254,0.1127851,0.1201666,0.2974204,0.09295177,0.001185878
712,0.09973145,0.2368451,0.1171403,0.1168071,0.3055901,0.09192456,0.001177953
713,0.0923918,0.2355723,0.1218447,0.1132992,0.3140823,0.09069277,0.001172984
714,0.08520746,0.2344109,0.1265551,0.1098321,0.3223752,0.08934127,0.001171241
715,0.07853603,0.2334724,0.1309879,0.1065645,0.3300273,0.08795597,0.001172632
716,0.07266215,0.2329314,0.1346938,0.1037366,0.3368122,0.08662503,0.001169218
717,0.06773619,0.232825,0.1374757,0.1014438,0.3424876,0.08539093,0.001167824
718,0.06385359,0.2331842,0.1392044,0.09977386,0.3469292,0.08429897,0.001167898
719,0.06106038,0.2339901,0.1398742,0.09875724,0.3500673,0.08337709,0.001168886
720,0.05937255,0.2351867,0.139548,0.0983844,0.3518865,0.08263896,0.001170146
721,0.05989852,0.236955,0.1378181,0.0985486,0.3515221,0.0821453,0.001172601
722,0.06075787,0.2401913,0.1346386,0.09921724,0.3496953,0.08212008,0.00118081
723,0.0617686,0.243903,0.131266,0.1000357,0.3472047,0.0822363,0.001188205
724,0.06327023,0.2479914,0.1276147,0.1010348,0.3438728,0.08249294,0.001195317
725,0.06548507,0.2522795,0.1236805,0.1022323,0.3396603,0.08287279,0.001201828
726,0.06854573,0.2565899,0.1194835,0.1036252,0.3346055,0.08335771,0.001207305
727,0.07250535,0.2607743,0.115051,0.1051881,0.3288024,0.08393269,0.001211355
728,0.07735037,0.2647319,0.1105902,0.106832,0.3223152,0.08459545,0.001221184
729,0.08297501,0.2683655,0.1061771,0.1084843,0.315253,0.08533806,0.001229637
730,0.08920475,0.2716137,0.1019171,0.11007,0.3078138,0.08615183,0.00123648
731,0.09580819,0.2744358,0.09790174,0.1115238,0.3002484,0.08701903,0.001241521
732,0.1025182,0.276805,0.09422613,0.1127832,0.2928355,0.0879146,0.001244676
733,0.1102392,0.2776749,0.0911634,0.113667,0.2860425,0.08853858,0.001241343
734,0.1179682,0.2761327,0.08935111,0.1145867,0.2808643,0.08883834,0.001228975
735,0.1262757,0.2738085,0.08747394,0.1157255,0.2755374,0.08920287,0.001214747
736,0.134319,0.2712862,0.08551096,0.1168979,0.2704259,0.08970278,0.001200419
737,0.1413699,0.2687364,0.08373915,0.1178766,0.2661417,0.09028438,0.001183175
738,0.1468749,0.2661937,0.0824516,0.1184855,0.263222,0.09086163,0.001162502
739,0.1504713,0.2636345,0.08186621,0.1186197,0.2620656,0.09134686,0.001137452
740,0.1519419,0.2609655,0.08235577,0.1181216,0.2628977,0.09163585,0.00111467
741,0.1512607,0.2581767,0.08382829,0.1170522,0.2658577,0.09167066,0.001087426
742,0.1485108,0.2552373,0.08629102,0.1154307,0.2709256,0.09140286,0.00105583
743,0.1438802,0.2521361,0.08967336,0.1133091,0.2779726,0.09080553,0.001020067
744,0.1376424,0.2488827,0.09384649,0.1107593,0.2867766,0.08987349,0.0009804689
745,0.1270332,0.247284,0.09848855,0.1082667,0.2973239,0.0891786,0.0009439715
746,0.1158832,0.2474003,0.1025461,0.1052754,0.3076116,0.0884694,0.000908408
747,0.1030454,0.2479821,0.1073007,0.1014249,0.3198313,0.08735175,0.0008705263
748,0.08978317,0.2486499,0.112597,0.09709548,0.3329072,0.08581823,0.0008296362
749,0.07721791,0.2496803,0.1178911,0.09272944,0.3452438,0.08407104,0.0007881822
750,0.06616848,0.2514997,0.122697,0.08870808,0.3553891,0.0823461,0.0007476127
751,0.05711341,0.2544979,0.1267068,0.08531629,0.3622582,0.08084714,0.0007090041
752,0.05022136,0.2588083,0.1296235,0.08278859,0.3652419,0.07968096,0.0007447094
753,0.04552293,0.2643995,0.131532,0.08125034,0.3643942,0.0788944,0.0007893302
754,0.04296958,0.2708474,0.1325916,0.08072329,0.3601372,0.07842494,0.0008417775
755,0.04254828,0.2775016,0.1329485,0.08116121,0.3531985,0.07816356,0.0009002693
756,0.04433727,0.2837815,0.132499,0.08250186,0.3443345,0.07803331,0.0009635667
757,0.05031116,0.2882239,0.1308494,0.08445614,0.3341195,0.07774243,0.00102694
758,0.05891946,0.2909431,0.1278758,0.08724213,0.3235937,0.07750636,0.001091626
759,0.07068815,0.2926475,0.122826,0.0908624,0.3118614,0.07753257,0.001158277
760,0.08513694,0.293824,0.1157316,0.09506451,0.2990089,0.07791153,0.001227507
761,0.1013171,0.2946646,0.1072766,0.09948353,0.2855019,0.07861909,0.001300792
762,0.1180132,0.2951294,0.09843793,0.1037378,0.2721195,0.0795517,0.001376996
763,0.1340087,0.2951073,0.09011621,0.1075123,0.2597395,0.08058164,0.0014551
764,0.1483573,0.2946302,0.08300128,0.1105997,0.2491203,0.08162799,0.001448083
765,0.1602876,0.2935757,0.07767345,0.1127674,0.2406698,0.0825801,0.001440452
766,0.1693669,0.2919924,0.07428231,0.1139932,0.2346969,0.08338338,0.001434698
767,0.175408,0.2899556,0.07279405,0.1143282,0.2313398,0.08399965,0.001433172
768,0.1784071,0.2875401,0.07307912,0.1138606,0.2306082,0.084401,0.001437329
769,0.1817431,0.2830575,0.07497375,0.1122989,0.2319553,0.08410657,0.001439726
770,0.1821171,0.2765831,0.0791289,0.1105417,0.2367857,0.08336806,0.001441864
771,0.1811997,0.2695382,0.08402701,0.1088142,0.2427431,0.08247826,0.001446175
772,0.1787093,0.2628337,0.08910023,0.1070732,0.2495841,0.08160371,0.001453852
773,0.1744341,0.2566073,0.09435973,0.1051988,0.2575888,0.080717,0.001462978
774,0.1683186,0.2508164,0.09989978,0.1031066,0.2669709,0.07975552,0.001473097
775,0.1604683,0.2453746,0.1057594,0.1007665,0.2778038,0.07865993,0.001483314
776,0.1511394,0.2402353,0.1117665,0.0982346,0.2900863,0.07738734,0.001433994
777,0.1406835,0.2353352,0.1177581,0.0955639,0.3036257,0.07590257,0.00138412
778,0.1295363,0.2306712,0.1235133,0.09284651,0.3181091,0.07421006,0.001334341
779,0.1181616,0.2262817,0.128815,0.09017719,0.3331124,0.07234359,0.00128555
780,0.1070078,0.2222404,0.1334712,0.08764836,0.3481442,0.07035941,0.00123837
781,0.09682614,0.2185546,0.1372841,0.08531128,0.3625524,0.06830076,0.001192636
782,0.08739107,0.2157828,0.1399772,0.08328787,0.3758948,0.06635989,0.001151017
783,0.07899269,0.2134231,0.1420477,0.08161414,0.3880205,0.06446667,0.001110129
784,0.07187027,0.2118143,0.1432958,0.08036228,0.3982874,0.06275258,0.001071804
785,0.06611165,0.2110032,0.1438175,0.07955484,0.4064004,0.06127168,0.001036392
786,0.06173236,0.2109624,0.1437693,0.07919998,0.4121938,0.06005484,0.001003808
787,0.05870753,0.2115986,0.1433179,0.07929728,0.4156293,0.05911305,0.0009735088
788,0.05702838,0.2128955,0.1417735,0.08018392,0.4170205,0.05848125,0.0009920615
789,0.05663269,0.214574,0.139818,0.08162471,0.4163774,0.05812307,0.001013227
790,0.05749462,0.2164765,0.137428,0.08360989,0.4139257,0.05803176,0.001035496
791,0.05959558,0.218496,0.1345482,0.08609565,0.4098863,0.05820504,0.001057738
792,0.06291262,0.2206022,0.1310841,0.0890173,0.4044523,0.05864995,0.001079712
793,0.06351219,0.2241983,0.127304,0.09273548,0.398954,0.0597204,0.001107873
794,0.06625358,0.2267202,0.1235947,0.09670351,0.3922968,0.06078896,0.001126805
795,0.07017892,0.2305792,0.1184023,0.1006254,0.3840677,0.06229606,0.001152111
796,0.07487326,0.234639,0.1128634,0.1042985,0.3753876,0.06399436,0.001177277
797,0.0800474,0.2385771,0.1074526,0.1076388,0.3665473,0.0657996,0.001200693
798,0.08543991,0.2421907,0.102495,0.1105824,0.3577783,0.06764797,0.001221593
799,0.09080455,0.2453573,0.09821001,0.1130805,0.3492971,0.0694876,0.001239777
800,0.09590827,0.2479696,0.09530538,0.1148822,0.3411171,0.0712778,0.001251961
801,0.1005846,0.250106,0.09322757,0.1162293,0.3334909,0.07302526,0.001261985
802,0.1046707,0.2517658,0.09201045,0.1171195,0.3265717,0.07470644,0.001270329
803,0.1080449,0.2529708,0.09163001,0.1175692,0.3204924,0.07629424,0.001277642
804,0.1106275,0.2537474,0.09205081,0.1175978,0.3153517,0.07775901,0.001284554
805,0.1124624,0.2530847,0.09374039,0.1172616,0.3119992,0.07883495,0.001286177
806,0.1143972,0.2492894,0.09738071,0.1169497,0.3106357,0.07928605,0.0012754
807,0.1178258,0.2447765,0.1004923,0.117215,0.3083044,0.07973437,0.001265851
808,0.1217361,0.2404662,0.1027663,0.1178198,0.3053997,0.08033666,0.001259897
809,0.1252412,0.236494,0.1045841,0.1184295,0.3027714,0.08103116,0.001254362
810,0.1276924,0.2328479,0.1063907,0.118789,0.3010602,0.0817223,0.001247839
811,0.1286785,0.2294486,0.1085383,0.1187468,0.3007084,0.08231246,0.001238681
812,0.128028,0.2262726,0.11073,0.1184745,0.3020669,0.08274764,0.001210187
813,0.1256763,0.2231673,0.1136233,0.1177098,0.3051158,0.08294174,0.001178157
814,0.12173,0.2200802,0.1172618,0.1164668,0.3097813,0.08285796,0.001143323
815,0.1163964,0.2169863,0.1215899,0.1147975,0.3158949,0.08248264,0.001106458
816,0.1099522,0.2138895,0.1264787,0.1127771,0.3232153,0.08182462,0.00106806
817,0.1018975,0.2116973,0.1313841,0.1106265,0.3312192,0.08118211,0.001032915
818,0.09298473,0.2116889,0.1350101,0.1081739,0.3389484,0.08077782,0.001006141
819,0.08266272,0.2112112,0.1400282,0.1049151,0.3487987,0.07981277,0.0009752813
820,0.07221522,0.2109127,0.1452803,0.1013388,0.3590218,0.07857867,0.000944767
821,0.06251988,0.2111605,0.1500701,0.09784727,0.3683726,0.07729689,0.000917865
822,0.05412629,0.2122881,0.1539232,0.09475698,0.3758913,0.076165,0.0008962711
823,0.04730875,0.2145484,0.156582,0.09229262,0.3809241,0.07533578,0.0008807036
824,0.04212443,0.2179769,0.1579737,0.09059379,0.3830816,0.07488155,0.0009245645
825,0.03855405,0.222536,0.1578345,0.0899296,0.3826038,0.07483356,0.0009781584
826,0.03651028,0.2277784,0.1565455,0.09029949,0.3798047,0.07510216,0.001038955
827,0.03592484,0.2330465,0.154611,0.09163184,0.3751646,0.07554854,0.00110348
828,0.03678937,0.2377387,0.1523146,0.09384333,0.3692003,0.07606091,0.001168674
829,0.03881697,0.2420373,0.1493624,0.09695107,0.3620708,0.076745,0.001235025
830,0.04243116,0.2454679,0.1455452,0.1007984,0.3543238,0.07750027,0.001299106
831,0.04755164,0.2493759,0.1398392,0.1052198,0.3453885,0.07864463,0.001367712
832,0.05419248,0.2536033,0.1324412,0.1100377,0.3355463,0.0801462,0.001440498
833,0.06223956,0.2580209,0.1237259,0.1150464,0.3249602,0.08196089,0.00151343
834,0.07140853,0.2623706,0.114293,0.1200024,0.3139302,0.08399558,0.001583678
835,0.08127199,0.2663928,0.104777,0.1246669,0.3028493,0.08614279,0.001647467
836,0.09130253,0.269798,0.09678402,0.1284133,0.2919031,0.08828271,0.001626675
837,0.1010039,0.2725835,0.08989154,0.1314175,0.2815753,0.09037968,0.001591812
838,0.1099063,0.2746889,0.08437494,0.1335919,0.2722561,0.09236994,0.001544481
839,0.1176355,0.2761203,0.08033501,0.134921,0.2642671,0.09420214,0.001487141
840,0.123927,0.2769184,0.07776111,0.1354384,0.2578473,0.09583499,0.001421976
841,0.1297128,0.2766252,0.07655257,0.1350563,0.252973,0.09707478,0.001345955
842,0.1336606,0.2757254,0.07664996,0.1340644,0.2500602,0.09807637,0.001260993
843,0.1361418,0.2740026,0.07796076,0.1326817,0.2489182,0.09877487,0.001163639
844,0.137119,0.2719364,0.08013372,0.1309444,0.2492888,0.09924784,0.001056873
845,0.1365785,0.2696402,0.08304735,0.1288579,0.2512204,0.09947857,0.0009444841
846,0.1345755,0.267162,0.08661199,0.126441,0.2547267,0.09944067,0.000828198
847,0.1312299,0.264535,0.09071233,0.1237384,0.2597563,0.09911467,0.0007100101
848,0.1265894,0.2616113,0.0952136,0.120761,0.2661777,0.09842639,0.0007180515
849,0.1209393,0.2585295,0.1000602,0.1176078,0.2739279,0.0974094,0.0007291312
850,0.1145359,0.2553384,0.1051229,0.1143387,0.2827646,0.09607772,0.0007426314
851,0.1076501,0.2521017,0.1102527,0.1110305,0.2923909,0.09446791,0.0007580491
852,0.1005499,0.2488952,0.115303,0.1077606,0.3024755,0.09263198,0.0007763648
853,0.09256726,0.2463205,0.1201088,0.1047291,0.3127437,0.0908019,0.0008000549
854,0.08503817,0.2443006,0.1243707,0.1018372,0.3224163,0.08892123,0.0008289409
855,0.07775868,0.2427233,0.1282756,0.09902406,0.3317546,0.08698024,0.00086366
856,0.07102305,0.2415114,0.1318051,0.09642208,0.3404006,0.08502113,0.0009043951
857,0.06507563,0.2407459,0.1348482,0.0941642,0.3478988,0.08313333,0.0009512234
858,0.06008181,0.2404863,0.1373283,0.09235591,0.3539098,0.08139399,0.001004303
859,0.05613656,0.2407389,0.1392465,0.09105562,0.3582219,0.07985657,0.001063423
860,0.05335432,0.241714,0.1400756,0.09056308,0.3610262,0.07862116,0.001059735
861,0.05170332,0.2431321,0.1402888,0.09064222,0.3620984,0.07763121,0.001058014
862,0.051188,0.2448933,0.1398702,0.091286,0.3615475,0.07689042,0.001057881
863,0.05180779,0.2469049,0.1387952,0.09246138,0.3595185,0.07639945,0.001058816
864,0.05355367,0.2490942,0.1370284,0.09411796,0.3561729,0.07615885,0.001059952
865,0.05810559,0.2498258,0.1348677,0.09592934,0.352114,0.07575991,0.001054039
866,0.06398366,0.247975,0.1332885,0.09830061,0.3486671,0.0751886,0.001037973
867,0.07215539,0.2462285,0.12994,0.1016268,0.3428787,0.0751323,0.001021652
868,0.08187357,0.2446127,0.1252069,0.1055574,0.3355888,0.07553723,0.001004045
869,0.09227846,0.2432965,0.1196244,0.1096952,0.3274463,0.07634696,0.0009853099
870,0.1024702,0.2422436,0.1138968,0.1136593,0.3192301,0.07744356,0.0009652677
871,0.1116271,0.2412945,0.1086781,0.1171454,0.3117543,0.07868347,0.0009436585
872,0.1189714,0.2400983,0.1048799,0.1196884,0.3055231,0.07988843,0.0009401352
873,0.1241321,0.2387157,0.1023924,0.1214235,0.3012321,0.08101093,0.0009357323
874,0.1268729,0.2370797,0.10137,0.1223044,0.2991697,0.08196853,0.0009306997
875,0.1271396,0.2351598,0.1018338,0.1223419,0.2994568,0.08269917,0.0009254661
876,0.1250309,0.2329472,0.1037163,0.1215784,0.3020756,0.08315584,0.000920654
877,0.1156416,0.2327292,0.1069633,0.1207936,0.3079171,0.08402995,0.0009254756
878,0.1054759,0.2341744,0.1100514,0.1189489,0.313966,0.08481569,0.000936135
879,0.09302006,0.2352225,0.1148301,0.1155074,0.3236095,0.08488024,0.0009486659
880,0.07964279,0.2358986,0.1207521,0.1110363,0.3352394,0.08430705,0.0009638232
881,0.0665617,0.2365513,0.1270862,0.106127,0.3470996,0.08330468,0.000986216
882,0.0547108,0.2376843,0.1331398,0.1012984,0.3575825,0.08212811,0.001019744
883,0.04466156,0.2398297,0.1383773,0.09696621,0.3654022,0.08102886,0.001068243
884,0.03666913,0.2435748,0.1420403,0.09364118,0.369895,0.08024835,0.00112436
885,0.03067809,0.2489924,0.1442927,0.0913978,0.3705978,0.07985918,0.001199385
886,0.02652111,0.2558243,0.1453559,0.09032454,0.3677133,0.0798452,0.001293598
887,0.02401121,0.2633319,0.1457061,0.09040092,0.3619348,0.08006793,0.001404787
888,0.02303181,0.2705391,0.1457291,0.09157076,0.3542531,0.08034861,0.001528527
889,0.0273002,0.2743708,0.1453,0.09327045,0.3456961,0.07997197,0.001646997
890,0.03373759,0.2748177,0.1443138,0.09614431,0.3382718,0.07931721,0.0017614
891,0.04358706,0.274356,0.1403348,0.1005455,0.3291213,0.07907759,0.001879507
892,0.05691152,0.2736877,0.1328827,0.1061632,0.3181835,0.07941275,0.002004641
893,0.07306764,0.2735061,0.1224401,0.1124928,0.305393,0.08039813,0.002137009
894,0.09076145,0.2737404,0.1104691,0.1188973,0.2915204,0.08188488,0.002272704
895,0.1084458,0.2740107,0.09855707,0.1247949,0.2777767,0.08363861,0.0024044
896,0.1247889,0.2740542,0.08864491,0.1294739,0.2652341,0.08546518,0.002313909
897,0.1387383,0.2736338,0.08090377,0.1328372,0.2546931,0.08719903,0.002214198
898,0.1496573,0.2726822,0.07563285,0.1348223,0.2467108,0.08874041,0.002114833
899,0.1572511,0.2712279,0.07282845,0.1354972,0.2415674,0.09002826,0.00201597
900,0.1614705,0.2693253,0.07235126,0.1349882,0.2393414,0.09102097,0.001913974
901,0.1620096,0.2672599,0.07398664,0.133494,0.2400376,0.09175422,0.001805049
902,0.1595434,0.2651729,0.07733376,0.1310145,0.243295,0.09217923,0.001691111
903,0.1542197,0.2627267,0.08240744,0.1276674,0.2493552,0.09218685,0.001571709
904,0.146581,0.2599182,0.08887772,0.1236271,0.2578467,0.09176245,0.001448262
905,0.137207,0.2567899,0.09634439,0.1190758,0.2683463,0.0909174,0.001321467
906,0.1267,0.2534267,0.1043512,0.1142034,0.2803876,0.08968636,0.001191929
907,0.1156531,0.2499499,0.1124351,0.1091976,0.2934633,0.08812547,0.001060459
908,0.1045536,0.2464063,0.1199849,0.1042965,0.3070774,0.08626258,0.001055315
909,0.09391646,0.243028,0.1266661,0.09969917,0.3208102,0.0841957,0.001052487
910,0.08412427,0.240006,0.1321427,0.09557794,0.3341486,0.08202379,0.001051381
911,0.07544389,0.2375068,0.1362483,0.09205654,0.3466037,0.07984622,0.001051249
912,0.0680344,0.2356537,0.1389752,0.08921014,0.3577404,0.07775215,0.001051933
913,0.0610479,0.2354031,0.1401888,0.08723319,0.3669507,0.07606356,0.001057627
914,0.05546724,0.236485,0.1400347,0.08592313,0.3737687,0.0746589,0.001066562
915,0.05074477,0.2387456,0.1390874,0.08501887,0.3787343,0.07347655,0.001079164
916,0.04708869,0.2419212,0.1376185,0.0845947,0.3816208,0.0725064,0.001095158
917,0.04465926,0.2458804,0.1357823,0.08471432,0.3821562,0.07177301,0.001114807
918,0.04357102,0.2503709,0.1337307,0.08539782,0.3803253,0.07126831,0.001137643
919,0.04392463,0.25509,0.131522,0.08663444,0.3763124,0.07097095,0.001162844
920,0.04587479,0.2599753,0.1287566,0.08856723,0.370487,0.07091238,0.001184148
921,0.04950386,0.2647137,0.1256839,0.0909452,0.3628688,0.07105952,0.001206271
922,0.05487658,0.2692385,0.1220907,0.09369417,0.3536831,0.07143986,0.001229152
923,0.0619575,0.2735087,0.1178784,0.09670768,0.3431854,0.0720625,0.001252595
924,0.0705599,0.2774549,0.11312,0.09984344,0.3317147,0.0729088,0.001276033
925,0.08100351,0.2806668,0.1080082,0.1028578,0.3195671,0.07386052,0.001297222
926,0.09202699,0.2834125,0.1028411,0.105667,0.3074144,0.07495949,0.001317344
927,0.1031933,0.2852674,0.09810083,0.1081883,0.2958575,0.07608699,0.001333243
928,0.1139251,0.286482,0.09386494,0.110328,0.285185,0.0772405,0.001345661
929,0.123688,0.2871096,0.09032111,0.1119968,0.2758316,0.07837229,0.001353619
930,0.1320554,0.2871985,0.08761274,0.1131438,0.268139,0.07943515,0.001357108
931,0.1387303,0.2868018,0.08582182,0.1137566,0.2623337,0.08038715,0.001356314
932,0.1434872,0.2859507,0.08474967,0.1139113,0.2585481,0.08119415,0.001341301
933,0.1462705,0.2846871,0.08473347,0.1135174,0.2568027,0.08181982,0.001323712
934,0.1471214,0.2830586,0.08573458,0.1126142,0.2570463,0.08223343,0.001305044
935,0.1461611,0.2811109,0.08766659,0.1112567,0.2591755,0.0824127,0.0012854
936,0.1435762,0.2788945,0.09039448,0.1095173,0.2630353,0.08234611,0.00126426
937,0.1395084,0.2757891,0.09415898,0.1075147,0.2689749,0.08188796,0.001237912
938,0.1350112,0.2701332,0.09957378,0.1055438,0.2771195,0.08079489,0.001200011
939,0.1313673,0.2642522,0.104353,0.1039355,0.2848676,0.07963625,0.001162865
940,0.1280174,0.2587009,0.1083427,0.1026045,0.292309,0.0785245,0.001127765
941,0.1244991,0.2535734,0.1117749,0.1014098,0.2997774,0.07744818,0.001097898
942,0.1205237,0.2488609,0.1148997,0.1002464,0.3075073,0.07637402,0.001073296
943,0.1159564,0.2445207,0.1178889,0.099061,0.3156219,0.07527091,0.001054348
944,0.1107385,0.2404031,0.1212701,0.09763628,0.3240297,0.07408394,0.001066791
945,0.1050064,0.2365786,0.1245896,0.0962074,0.3327906,0.07283222,0.001086216
946,0.09891446,0.2330389,0.1278032,0.0948156,0.3417582,0.07152276,0.001112988
947,0.09265225,0.2297961,0.1308511,0.09350659,0.3507212,0.07017741,0.0011477
948,0.08641787,0.2268723,0.133699,0.09231389,0.3594235,0.06882739,0.001191244
949,0.07992969,0.2249808,0.1360323,0.09135568,0.3673169,0.06768038,0.001248046
950,0.07363294,0.2244101,0.1375953,0.09051537,0.3739943,0.06675696,0.00131968
951,0.0671265,0.2244487,0.1393345,0.08948085,0.3803064,0.0658625,0.001402742
952,0.0609595,0.225043,0.1411561,0.08842511,0.3856373,0.06504144,0.001498169
953,0.05554245,0.226282,0.1428953,0.0875336,0.3893616,0.06437224,0.001605973
