1079,0.03851665,0.4387577,0.3182388,0.2044869
1080,0.03853758,0.4388769,0.3179978,0.2045878
1081,0.03860303,0.4387429,0.3176985,0.2049556
1082,0.03866056,0.4387714,0.3172856,0.2052825
1083,0.03870891,0.4388905,0.3168409,0.2055598
1084,0.03875163,0.4390525,0.3163863,0.2058097
1085,0.03878979,0.4392312,0.3159417,0.2060373
1086,0.03882377,0.439412,0.3155212,0.206243
1087,0.0388536,0.4395855,0.3151354,0.2064254
1088,0.03887919,0.4397461,0.3147923,0.2065823
1089,0.03890043,0.4398902,0.3144975,0.2067118
1090,0.03891733,0.4400152,0.3142544,0.206813
1091,0.03892997,0.4401203,0.3140642,0.2068856
1092,0.03893846,0.4402047,0.3139269,0.20693
1093,0.0367079,0.4625869,0.3054264,0.1952788
1094,0.03532651,0.4710054,0.3053668,0.1883012
1095,0.03451099,0.4735693,0.3075146,0.1844052
1096,0.03403124,0.4737417,0.3099411,0.182286
1097,0.03375056,0.4730706,0.3119924,0.1811864
1098,0.03358582,0.4722115,0.3135478,0.1806548
1099,0.0334866,0.4714085,0.3146821,0.1804229
1100,0.03342263,0.4707246,0.3155191,0.1803337
1101,0.03337609,0.4701515,0.316175,0.1802974
1102,0.03333676,0.4696588,0.3167396,0.1802649
1103,0.03329903,0.4692155,0.3172747,0.1802107
1104,0.03326003,0.4687967,0.3178194,0.1801238
1105,0.03274177,0.473673,0.3160892,0.1774961
1106,0.03239159,0.47539,0.3164162,0.1758022
1107,0.03215611,0.4756841,0.3174349,0.1747249
1108,0.03199719,0.4753683,0.3185844,0.1740501
1109,0.03188697,0.4748338,0.3196562,0.173623
1110,0.0318072,0.4742568,0.3205909,0.1733451
1111,0.03174663,0.4737084,0.3213868,0.1731582
1112,0.03169873,0.4732128,0.3220579,0.1730306
1113,0.03166014,0.4727756,0.3226156,0.1729486
1114,0.03162915,0.4723954,0.3230687,0.1729068
1115,0.03160504,0.4720694,0.3234212,0.1729044
1116,0.0315875,0.4717949,0.3236753,0.1729423
1117,0.03360302,0.4489217,0.3336332,0.1838421
1118,0.03510692,0.4379827,0.3351562,0.1917542
1119,0.03613928,0.4333507,0.3335549,0.1969551
1120,0.03680388,0.4319208,0.3311676,0.2001077
1121,0.03721334,0.4319467,0.3289429,0.2018971
1122,0.03746175,0.4325274,0.3271368,0.202874
1123,0.03761758,0.4332491,0.3257072,0.2034261
1124,0.03772572,0.4339527,0.3245244,0.2037972
1125,0.03781274,0.4345962,0.3234676,0.2041235
1126,0.03789281,0.4351818,0.3224556,0.2044697
1127,0.03797181,0.4357226,0.3214512,0.2048544
1128,0.03805079,0.4362287,0.3204508,0.2052697
1129,0.03860227,0.4316556,0.3215654,0.2081767
1130,0.03900933,0.4297411,0.3209794,0.2102703
1131,0.03929904,0.4291582,0.3198257,0.2117171
1132,0.03950076,0.4292195,0.3185938,0.212686
1133,0.03964026,0.4295524,0.317485,0.2133224
1134,0.03973681,0.4299666,0.3165644,0.2137322
1135,0.03980391,0.4303728,0.315836,0.2139872
1136,0.03985063,0.4307349,0.3152797,0.2141347
1137,0.03988292,0.4310427,0.3148696,0.2142048
1138,0.03990453,0.4312972,0.3145823,0.2142159
1139,0.0399179,0.4315042,0.3143983,0.2141796
1140,0.03992466,0.4316701,0.3143013,0.214104
1141,0.03843592,0.4469498,0.3084278,0.2061865
1142,0.0374722,0.4533018,0.308021,0.201205
1143,0.0368791,0.4555978,0.3092692,0.198254
1144,0.03651979,0.4560964,0.3108359,0.1965479
1145,0.03630413,0.4558824,0.3122325,0.195581
1146,0.03617425,0.4554494,0.3133404,0.1950359
1147,0.03609375,0.4550015,0.3141868,0.194718
1148,0.03604026,0.4546064,0.3148423,0.194511
1149,0.03600037,0.4542736,0.3153782,0.1943478
1150,0.03596644,0.4539914,0.3158501,0.1941921
1151,0.03593428,0.4537435,0.316296,0.1940262
1152,0.03590189,0.4535165,0.3167385,0.1938431
1153,0.03595953,0.4524239,0.3174823,0.1941343
1154,0.0359876,0.4518385,0.3179285,0.1942454
1155,0.03599211,0.4514988,0.3182939,0.1942152
1156,0.03598222,0.4512748,0.3186402,0.1941028
1157,0.03596459,0.4511043,0.3189814,0.1939497
1158,0.03594419,0.4509618,0.319307,0.193787
1159,0.03592465,0.4508401,0.319598,0.1936373
1160,0.03590855,0.4507401,0.3198343,0.193517
1161,0.03589766,0.4506659,0.3199991,0.1934373
1162,0.035893,0.4506211,0.3200812,0.1934047
1163,0.03589495,0.4506081,0.3200754,0.1934216
1164,0.03590334,0.4506268,0.3199832,0.1934866
1165,0.03565329,0.4533172,0.3188463,0.1921832
1166,0.03549327,0.4544838,0.3186243,0.1913987
1167,0.03540516,0.4549538,0.3186109,0.1910301
1168,0.03536302,0.4551208,0.318597,0.1909192
1169,0.03534926,0.4551732,0.3185158,0.1909618
1170,0.03535176,0.4551937,0.318367,0.1910874
1171,0.03536245,0.4552127,0.318175,0.1912499
1172,0.03537614,0.4552365,0.317968,0.1914193
1173,0.03538955,0.4552619,0.317771,0.1915775
1174,0.03540077,0.4552829,0.3176028,0.1917136
1175,0.03540868,0.4552939,0.3174758,0.1918216
1176,0.03541281,0.4552906,0.3173977,0.1918988
1177,0.03570737,0.4521394,0.3186513,0.1935019
1178,0.03590556,0.4507331,0.3188141,0.1945472
1179,0.0360277,0.450162,0.3186523,0.195158
1180,0.03609633,0.4499712,0.3184639,0.1954686
1181,0.0361292,0.4499278,0.3183607,0.1955823
1182,0.0361392,0.4499217,0.3183667,0.1955724
1183,0.03613521,0.4499075,0.3184687,0.1954886
1184,0.03612321,0.4498716,0.3186409,0.1953643
1185,0.03610719,0.4498153,0.3188561,0.1952215
1186,0.03608987,0.449745,0.3190894,0.1950757
1187,0.03607311,0.4496688,0.3193202,0.1949378
1188,0.03605824,0.449594,0.3195322,0.1948156
1189,0.03656799,0.4443662,0.3215494,0.1975164
1190,0.03693068,0.4421128,0.3215617,0.1993949
1191,0.03716008,0.4412977,0.3210323,0.2005099
1192,0.03730226,0.4411541,0.3203954,0.2011483
1193,0.03738916,0.4412885,0.3198245,0.2014978
1194,0.03744326,0.4415133,0.3193569,0.2016865
1195,0.03747941,0.4417487,0.3189753,0.2017966
1196,0.03750679,0.4419679,0.3186483,0.201877
1197,0.03753073,0.4421667,0.3183481,0.2019545
1198,0.03755371,0.4423483,0.3180585,0.2020395
1199,0.03757671,0.442517,0.3177721,0.2021343
1200,0.03759978,0.4426756,0.3174882,0.2022365
1201,0.03688702,0.4499225,0.3147906,0.1983998
1202,0.0364152,0.4528993,0.3147656,0.1959199
1203,0.0361358,0.453946,0.3153813,0.1945369
1204,0.03597425,0.454154,0.3160729,0.1937988
1205,0.03588456,0.4540427,0.316633,0.1934398
1206,0.03583679,0.4538437,0.3170289,0.1932906
1207,0.03581188,0.4536483,0.317294,0.1932459
1208,0.03579811,0.4534819,0.3174772,0.1932428
1209,0.03578855,0.4533436,0.3176227,0.1932452
1210,0.03577935,0.4532239,0.3177627,0.193234
1211,0.03576846,0.4531129,0.3179184,0.1932002
1212,0.03575501,0.4530026,0.3181017,0.1931407
1213,0.03437083,0.4672968,0.3124998,0.1858326
1214,0.03348878,0.4726546,0.3125327,0.181324
1215,0.03295191,0.4741961,0.3141281,0.1787239
1216,0.03262827,0.4741633,0.3159364,0.177272
1217,0.03243382,0.4735806,0.3174914,0.1764941
1218,0.03231557,0.4728851,0.318702,0.1760973
1219,0.03224077,0.4722387,0.3196165,0.1759041
1220,0.03218963,0.4716825,0.3203178,0.1758102
1221,0.03215058,0.4712095,0.3208832,0.1757566
1222,0.03211711,0.4707997,0.3213711,0.1757121
1223,0.03208578,0.4704328,0.3218197,0.1756616
1224,0.03205504,0.470094,0.3222507,0.1756002
1225,0.03380702,0.4502209,0.330889,0.1850831
1226,0.03509081,0.440826,0.3322521,0.1918311
1227,0.03594166,0.4368646,0.3311285,0.1960652
1228,0.0364654,0.4355998,0.3294721,0.1984627
1229,0.03676484,0.4355192,0.3280674,0.1996486
1230,0.03692437,0.4358622,0.3270943,0.2001191
1231,0.03700618,0.4362976,0.3264646,0.2002316
1232,0.03705256,0.436717,0.3260067,0.2002237
1233,0.03709024,0.4371115,0.3255569,0.2002413
1234,0.03713383,0.4375036,0.3250033,0.2003593
1235,0.03718945,0.4379146,0.3242937,0.2006024
1236,0.03725782,0.4383534,0.3234255,0.2009633
1237,0.035835,0.4547119,0.3159376,0.1935154
1238,0.03496037,0.4615159,0.3143665,0.1891571
1239,0.0344567,0.4641216,0.3145739,0.1868479
1240,0.03418186,0.4649014,0.3151503,0.1857665
1241,0.03404146,0.4649622,0.315622,0.1853743
1242,0.03397631,0.4647927,0.31589,0.1853409
1243,0.03395041,0.4645872,0.3159916,0.1854708
1244,0.03394247,0.4644065,0.3159983,0.1856526
1245,0.03394033,0.4642559,0.3159783,0.1858255
1246,0.03393744,0.4641218,0.3159817,0.185959
1247,0.03393035,0.4639881,0.3160427,0.1860389
1248,0.03391739,0.4638412,0.3161823,0.1860591
1249,0.03377629,0.4648572,0.3160166,0.1853499
1250,0.03366685,0.4651102,0.3164233,0.1847997
1251,0.03358301,0.4650043,0.3170315,0.1843811
1252,0.03351291,0.4647286,0.3177371,0.1840214
1253,0.03344943,0.4643746,0.3184964,0.1836795
1254,0.03338828,0.463985,0.3192943,0.1833324
1255,0.0333272,0.4635789,0.3201242,0.1829696
1256,0.03326549,0.4631659,0.3209781,0.1825905
1257,0.03320373,0.4627529,0.321841,0.1822023
1258,0.03314345,0.4623483,0.3226898,0.1818184
1259,0.03308683,0.4619626,0.3234943,0.1814563
1260,0.03303645,0.4616084,0.324219,0.1811363
1261,0.03441548,0.4456147,0.3314992,0.1884707
1262,0.03540511,0.4380812,0.3329745,0.1935391
1263,0.03606594,0.43493,0.3322584,0.1967457
1264,0.03648379,0.4339625,0.3309304,0.1986233
1265,0.03674397,0.4339937,0.3295752,0.1996872
1266,0.03691328,0.4344369,0.3283215,0.2003283
1267,0.03703698,0.4350294,0.3271326,0.200801
1268,0.03714196,0.4356647,0.325946,0.2012472
1269,0.03724192,0.436303,0.3247255,0.2017295
1270,0.03734209,0.436928,0.3234685,0.2022614
1271,0.03744274,0.4375305,0.3221978,0.202829
1272,0.03754156,0.438103,0.32095,0.2034054
1273,0.0363645,0.4517704,0.3146624,0.1972027
1274,0.03562208,0.4575333,0.3133994,0.1934453
1275,0.03518732,0.4597531,0.3136621,0.1913974
1276,0.03494091,0.4604048,0.3142962,0.1903581
1277,0.03480606,0.4604244,0.3148816,0.1898879
1278,0.0347343,0.4602322,0.3153169,0.1897166
1279,0.03469585,0.4599987,0.3156227,0.1896827
1280,0.0346728,0.4597794,0.3158553,0.1896925
1281,0.03465473,0.4595808,0.3160712,0.1896934
1282,0.03463573,0.4593925,0.3163145,0.1896572
1283,0.03461263,0.4592009,0.3166165,0.18957
1284,0.03458375,0.4589941,0.3169971,0.1894251
1285,0.03377499,0.4669583,0.3141974,0.1850692
1286,0.03323248,0.4699005,0.3146562,0.1822108
1287,0.03288147,0.4706144,0.3160833,0.1804208
1288,0.03265078,0.4703761,0.3176943,0.1792788
1289,0.03249401,0.4697882,0.319198,0.1785198
1290,0.03238152,0.4691177,0.3205217,0.1779792
1291,0.03229509,0.4684702,0.3216752,0.1775596
1292,0.03222428,0.4678798,0.3226875,0.1772085
1293,0.03216364,0.4673525,0.323582,0.176902
1294,0.03211081,0.4668857,0.3243706,0.1766329
1295,0.03206541,0.4664772,0.3250521,0.1764053
1296,0.03202811,0.4661279,0.3256156,0.1762283
1297,0.03286472,0.4564077,0.3299443,0.1807833
1298,0.03345745,0.4521032,0.3305004,0.183939
1299,0.03384196,0.4504598,0.3297975,0.1859006
1300,0.03408416,0.4500752,0.3287609,0.1870797
1301,0.03423704,0.4502286,0.3277404,0.187794
1302,0.03433853,0.4505785,0.3268195,0.1882635
1303,0.03441311,0.4509783,0.3259842,0.1886244
1304,0.03447502,0.4513732,0.3252005,0.1889512
1305,0.03453173,0.4517473,0.3244426,0.1892783
1306,0.03458669,0.4520994,0.3236958,0.189618
1307,0.03464067,0.4524317,0.3229599,0.1899677
1308,0.03469303,0.4527453,0.3222439,0.1903178
1309,0.03422879,0.458435,0.3194563,0.18788
1310,0.03393231,0.4608822,0.3187828,0.1864027
1311,0.03376034,0.4618488,0.3187574,0.1856335
1312,0.03366541,0.4621525,0.3188983,0.1852839
1313,0.03361584,0.4621851,0.3190319,0.1851672
1314,0.03359101,0.4621216,0.3191226,0.1851648
1315,0.03357798,0.4620316,0.3191859,0.1852044
1316,0.03356898,0.4619365,0.3192506,0.185244
1317,0.03355955,0.4618376,0.3193425,0.1852603
1318,0.03354723,0.4617299,0.3194815,0.1852414
1319,0.03353086,0.4616075,0.3196793,0.1851823
1320,0.03351008,0.4614663,0.319941,0.1850827
1321,0.03348998,0.461203,0.3203415,0.1849656
1322,0.03346337,0.4609657,0.3207726,0.1847984
1323,0.03343326,0.4607364,0.3212265,0.1846039
1324,0.03340004,0.4605074,0.3217078,0.1843848
1325,0.03336504,0.4602771,0.3222072,0.1841508
1326,0.03332975,0.4600484,0.3227089,0.183913
1327,0.03329575,0.4598273,0.3231938,0.183683
1328,0.03326461,0.459621,0.3236415,0.1834728
1329,0.03323789,0.4594373,0.3240307,0.1832941
1330,0.0332169,0.4592836,0.3243425,0.183157
1331,0.03320262,0.459166,0.3245622,0.1830691
1332,0.03319561,0.4590886,0.3246808,0.183035
1333,0.03292977,0.462056,0.3233818,0.1816324
1334,0.03276171,0.4632605,0.3231787,0.180799
1335,0.03266533,0.463696,0.3232574,0.1803813
1336,0.03261773,0.463814,0.3233247,0.1802437
1337,0.03260104,0.4638269,0.3232919,0.1802802
1338,0.03260265,0.4638245,0.3231561,0.1804167
1339,0.03261411,0.463837,0.3229454,0.1806035
1340,0.03262987,0.4638675,0.3226948,0.1808079
1341,0.03264632,0.463909,0.3224363,0.1810084
1342,0.03266131,0.4639525,0.3221937,0.1811925
1343,0.03267353,0.4639896,0.3219848,0.181352
1344,0.03268227,0.4640138,0.3218212,0.1814827
1345,0.03279375,0.4629101,0.322127,0.1821692
1346,0.03286837,0.4624655,0.3220303,0.1826358
1347,0.03291088,0.4623037,0.3218813,0.1829041
1348,0.03293158,0.4622507,0.3217789,0.1830389
1349,0.0329374,0.4622231,0.3217577,0.1830818
1350,0.03293317,0.4621852,0.3218199,0.1830617
1351,0.03292224,0.4621251,0.3219543,0.1829983
1352,0.03290696,0.4620421,0.3221451,0.1829058
1353,0.03288899,0.4619405,0.3223758,0.1827946
1354,0.03286967,0.4618263,0.322631,0.1826732
1355,0.03285008,0.4617052,0.3228955,0.1825491
1356,0.03283117,0.4615838,0.3231559,0.1824292
1357,0.03324148,0.4567029,0.3254192,0.1846363
1358,0.033519,0.4545554,0.325855,0.1860705
1359,0.03369389,0.4537217,0.3256662,0.1869182
1360,0.0337988,0.4534984,0.3253238,0.187379
1361,0.03386004,0.4535304,0.3249991,0.1876105
1362,0.03389641,0.453653,0.3247284,0.1877223
1363,0.03392032,0.4537986,0.3244962,0.187785
1364,0.03393941,0.4539455,0.3242747,0.1878405
1365,0.03395799,0.4540904,0.3240404,0.1879112
1366,0.03397813,0.454236,0.3237798,0.188006
1367,0.03400045,0.4543851,0.3234889,0.1881256
1368,0.03402468,0.4545384,0.3231711,0.1882658
1369,0.03255306,0.4708431,0.3163058,0.180298
1370,0.0316423,0.47695,0.3158623,0.1755453
1371,0.03110913,0.4788177,0.3171261,0.1729471
1372,0.03080333,0.4789766,0.3186093,0.1716108
1373,0.03063213,0.4785507,0.3198203,0.1709968
1374,0.03053822,0.478006,0.320678,0.1707778
1375,0.0304867,0.4775077,0.3212472,0.1707584
1376,0.03045678,0.4770927,0.3216257,0.1708248
1377,0.03043638,0.4767491,0.3219014,0.1709131
1378,0.03041852,0.4764512,0.3221429,0.1709874
1379,0.03039942,0.4761744,0.3223971,0.1710291
1380,0.03037714,0.4759,0.322693,0.1710299
1381,0.03041262,0.4751227,0.3231116,0.171353
1382,0.03042728,0.4746953,0.3233371,0.1715404
1383,0.03041827,0.4743879,0.3236332,0.1715606
1384,0.03039502,0.474108,0.3240173,0.1714796
1385,0.03036263,0.4738185,0.3244871,0.1713318
1386,0.03032472,0.4735099,0.3250238,0.1711416
1387,0.03028416,0.4731855,0.3256012,0.1709292
1388,0.03024338,0.4728547,0.3261899,0.1707121
1389,0.03020452,0.4725292,0.3267602,0.1705061
1390,0.03016964,0.4722217,0.3272816,0.1703271
1391,0.03014056,0.4719444,0.3277259,0.1701891
1392,0.03011877,0.4717085,0.3280688,0.170104
1393,0.03008578,0.4716772,0.3282741,0.1699628
1394,0.03006706,0.4716372,0.3283706,0.1699251
1395,0.03006311,0.4716161,0.3283272,0.1699937
1396,0.03006976,0.47163,0.3281618,0.1701385
1397,0.03008406,0.4716783,0.3278992,0.1703384
1398,0.03010359,0.4717527,0.327568,0.1705756
1399,0.03012634,0.4718435,0.3271943,0.1708359
1400,0.03015077,0.4719416,0.3268003,0.1711074
1401,0.03017556,0.4720396,0.3264041,0.1713808
1402,0.03019965,0.4721319,0.3260207,0.1716478
1403,0.03022207,0.4722141,0.3256625,0.1719013
1404,0.03024197,0.4722824,0.3253407,0.1721349
1405,0.02863211,0.490961,0.3171256,0.1632814
1406,0.02766022,0.4972247,0.316969,0.1581461
1407,0.02709366,0.498658,0.3188719,0.1553764
1408,0.02676427,0.4982817,0.3209987,0.1539553
1409,0.02657273,0.4973666,0.3227676,0.1532931
1410,0.02645954,0.4964044,0.3240947,0.1530414
1411,0.02638918,0.4955493,0.3250655,0.152996
1412,0.02634074,0.4948197,0.3258009,0.1530386
1413,0.02630208,0.4941873,0.3264082,0.1531025
1414,0.02626632,0.493615,0.326968,0.1531506
1415,0.02622969,0.4930708,0.3275357,0.1531638
1416,0.0261902,0.4925311,0.3281461,0.1531326
1417,0.02833058,0.4649391,0.3412239,0.1655063
1418,0.02993097,0.4518486,0.3437448,0.1744755
1419,0.03100528,0.4463737,0.3424727,0.1801484
1420,0.03165145,0.4445756,0.3405684,0.1832045
1421,0.031749,0.4424189,0.3433702,0.1824619
1422,0.03203799,0.4430238,0.341219,0.1837192
1423,0.03169458,0.4419143,0.3459401,0.180451
1424,0.0320402,0.4427976,0.3426397,0.1825225
1425,0.03167707,0.4417099,0.3471876,0.1794253
1426,0.03198683,0.4424754,0.3441521,0.1813856
1427,0.0317985,0.4422596,0.3461818,0.1797601
1428,0.03232621,0.4441894,0.3399973,0.1834871
1429,0.03219296,0.4498412,0.334948,0.1830179
1430,0.03217229,0.4532472,0.3313097,0.1832709
1431,0.03220084,0.4554134,0.3286086,0.1837771
1432,0.03226196,0.4568629,0.3264435,0.1844316
1433,0.03233527,0.4578843,0.3246769,0.1851036
1434,0.03240557,0.4586363,0.3232589,0.1856992
1435,0.03246457,0.4592049,0.3221589,0.1861717
1436,0.03250925,0.4596355,0.3213452,0.18651
1437,0.03253955,0.4599538,0.3207855,0.1867211
1438,0.03255657,0.4601766,0.3204485,0.1868183
1439,0.0325616,0.4603156,0.3203084,0.1868143
1440,0.03255571,0.4603803,0.320345,0.186719
1441,0.03306968,0.4543058,0.3231288,0.1894958
1442,0.03340582,0.4515397,0.3238907,0.1911637
1443,0.03360537,0.4503718,0.3240202,0.1920026
1444,0.03370513,0.4499248,0.324126,0.1922441
1445,0.03373584,0.4497458,0.3244407,0.1920776
1446,0.03372068,0.4496205,0.3250149,0.1916439
1447,0.03367647,0.4494628,0.3258161,0.1910447
1448,0.03361579,0.4492515,0.326775,0.1903577
1449,0.03354819,0.4489957,0.3278131,0.189643
1450,0.03348033,0.4487081,0.3288697,0.1889419
1451,0.03341391,0.4483748,0.3299528,0.1882585
1452,0.03335577,0.4480163,0.3309883,0.1876398
1453,0.03342899,0.4474338,0.3312181,0.1879191
1454,0.03351059,0.4473291,0.3308647,0.1882955
1455,0.0335856,0.4475426,0.3302144,0.1886574
1456,0.03366588,0.4479541,0.3292923,0.1890877
1457,0.03374896,0.448469,0.3282208,0.1895612
1458,0.03383185,0.4490271,0.3270911,0.1900499
1459,0.03391198,0.4495908,0.3259659,0.1905313
1460,0.03398744,0.4501379,0.3248866,0.1909881
1461,0.03405671,0.4506543,0.3238818,0.1914072
1462,0.03411884,0.4511325,0.3229688,0.1917797
1463,0.03417296,0.4515677,0.3221613,0.1920981
1464,0.03421849,0.4519561,0.3214686,0.1923568
1465,0.03542477,0.4394596,0.3261366,0.1989792
1466,0.03630028,0.433769,0.3263106,0.2036201
1467,0.03688749,0.4315441,0.3250162,0.2065522
1468,0.03726089,0.4310196,0.3234676,0.2082519
1469,0.03748554,0.4312289,0.3221688,0.2091168
1470,0.03761167,0.4316792,0.3212655,0.2094436
1471,0.03767514,0.4321445,0.3207415,0.2094388
1472,0.0377003,0.432539,0.3205211,0.2092395
1473,0.03770322,0.4328456,0.3205168,0.2089344
1474,0.03769438,0.4330756,0.3206487,0.2085813
1475,0.03768069,0.4332506,0.3208506,0.2082182
1476,0.03766684,0.4333927,0.321069,0.2078715
1477,0.03495701,0.461928,0.3101276,0.1929874
1478,0.03333511,0.4724379,0.3098794,0.1843475
1479,0.03239991,0.4756755,0.3123339,0.1795907
1480,0.03186755,0.476048,0.3150207,0.1770639
1481,0.03157109,0.4754578,0.3171628,0.1758082
1482,0.03141072,0.4746825,0.318648,0.1752588
1483,0.03132673,0.473998,0.3195917,0.1750836
1484,0.03128367,0.4734674,0.3201588,0.1750901
1485,0.03126086,0.4730731,0.320497,0.175169
1486,0.03124652,0.4727747,0.3207183,0.1752605
1487,0.03123413,0.472533,0.3208997,0.1753331
1488,0.03122026,0.4723173,0.3210906,0.1753718
1489,0.0331804,0.4497795,0.3308251,0.186215
1490,0.03463352,0.4389781,0.3323899,0.1939986
1491,0.03561447,0.4343581,0.3310636,0.1989638
1492,0.03622729,0.4328512,0.3291231,0.2017984
1493,0.03657873,0.432724,0.3275293,0.2031681
1494,0.03675914,0.43308,0.3265437,0.2036171
1495,0.0368374,0.4335138,0.3260984,0.2035503
1496,0.03686257,0.4338858,0.3259995,0.2032521
1497,0.03686818,0.4341853,0.3260317,0.2029149
1498,0.03687555,0.434452,0.3260132,0.2026592
1499,0.03689675,0.4347331,0.3258194,0.2025507
1500,0.0369366,0.4350614,0.3253917,0.2026103
