EwEVersion,"6.5.13829.0 (compiled 2016-05-17)"
Date,"2016-09-06 18:45:07"
ModelName,Baltic_Proper-SEALS
EcosimScenario,Proper1_SealVuln100_19742100_seal0_cofF1
TimeSeries,new_data_weights_19742100_BAU_WAR1_codF1_seal0
StartYear,1974

Data,"PredationMortality of Phytoplankton"

TimeStep,"microzooplankton","Temora sp","Acartia sp","Pseudocalanus sp.","other mesozooplankton","Mysids",
854,59.01269,6.45457,4.598381,4.408296,18.84448,2.183376
855,58.86318,6.36834,4.593166,4.399421,18.63044,2.101433
856,58.78623,6.29976,4.58909,4.391722,18.46567,2.016608
857,58.76769,6.251842,4.586749,4.385517,18.34589,1.932995
858,58.78737,6.226615,4.586691,4.381155,18.26624,1.855025
859,58.82517,6.224308,4.589131,4.378878,18.2226,1.78709
860,58.86421,6.244122,4.594015,4.378797,18.21199,1.733446
861,58.89095,6.282509,4.600399,4.380823,18.23074,1.697295
862,58.89656,6.33512,4.607273,4.384698,18.27452,1.680773
863,58.87661,6.397139,4.613717,4.390035,18.33813,1.684731
864,58.83054,6.463824,4.619148,4.396388,18.41562,1.708587
865,59.68489,6.97872,4.648203,4.424036,19.17591,1.760917
866,60.55588,7.145167,4.655688,4.441725,19.85548,1.863897
867,61.18328,7.271712,4.659672,4.455183,20.35788,1.990434
868,61.58382,7.354178,4.660899,4.465425,20.6904,2.122816
869,61.81558,7.402758,4.660498,4.472984,20.89713,2.246637
870,61.93658,7.427357,4.65928,4.478269,21.01821,2.353481
871,61.99231,7.43461,4.657646,4.481599,21.08198,2.439997
872,62.01454,7.428183,4.655679,4.483204,21.1065,2.505613
873,62.02432,7.410466,4.653445,4.483257,21.10324,2.551455
874,62.0344,7.382451,4.650876,4.481869,21.07887,2.579012
875,62.05222,7.344536,4.647891,4.479109,21.03727,2.589631
876,62.08181,7.29681,4.6444,4.475027,20.98071,2.584346
877,61.07998,6.686273,4.611723,4.453498,20.27336,2.437631
878,59.89561,6.416743,4.593479,4.430952,19.39426,2.343322
879,58.93528,6.151498,4.57521,4.408153,18.66009,2.217155
880,58.27201,5.898347,4.554879,4.384879,18.06856,2.061445
881,57.89199,5.667092,4.530905,4.361782,17.60092,1.880733
882,57.74214,5.47351,4.502342,4.340223,17.23915,1.683348
883,57.75707,5.336384,4.470311,4.322134,16.97186,1.481387
884,57.8725,5.272295,4.443002,4.30969,16.79593,1.28927
885,58.02927,5.28719,4.438211,4.304699,16.71273,1.120793
886,58.17368,5.375358,4.469492,4.307811,16.72297,0.9867792
887,58.25761,5.521582,4.521985,4.318001,16.82066,0.8941501
888,58.25007,5.706429,4.569557,4.333198,16.99163,0.8467407
889,58.91125,6.315747,4.620769,4.370328,17.7903,1.075463
890,59.51871,6.609917,4.642327,4.39941,18.55181,1.247084
891,59.88121,6.843364,4.652518,4.423395,19.17175,1.476262
892,60.03137,7.003465,4.655185,4.442131,19.61568,1.73217
893,60.04248,7.106587,4.654611,4.45633,19.91039,1.978756
894,59.9784,7.169322,4.652973,4.466801,20.09504,2.19198
895,59.88409,7.204371,4.651109,4.47429,20.20404,2.363607
896,59.7872,7.219781,4.649187,4.479393,20.26217,2.495878
897,59.70305,7.221491,4.647302,4.482601,20.28694,2.594393
898,59.6382,7.212183,4.645333,4.484213,20.28855,2.665159
899,59.59483,7.193218,4.64317,4.484428,20.27281,2.713169
900,59.57289,7.165139,4.640714,4.483366,20.24282,2.742161
901,59.45827,7.036645,4.632789,4.479122,20.12475,2.752937
902,59.34891,6.974119,4.62853,4.47446,19.9919,2.746658
903,59.28191,6.905372,4.62412,4.468906,19.86655,2.725762
904,59.26078,6.829902,4.61925,4.462365,19.74823,2.691266
905,59.28109,6.747922,4.613819,4.454862,19.63369,2.643875
906,59.33584,6.660563,4.607827,4.446503,19.52043,2.584265
907,59.41795,6.569987,4.601363,4.437478,19.40767,2.513337
908,59.5209,6.479578,4.594653,4.428067,19.29651,2.432217
909,59.63862,6.392831,4.587918,4.418601,19.18892,2.342911
910,59.76591,6.31491,4.581674,4.409531,19.08859,2.24816
911,59.89728,6.251136,4.57662,4.401361,18.99994,2.151478
912,60.02685,6.206354,4.573631,4.394613,18.92774,2.057032
913,59.63137,6.193595,4.573873,4.380127,18.512,1.972965
914,59.11913,6.053975,4.570044,4.366587,18.07294,1.87261
915,58.72839,5.976207,4.569605,4.357827,17.74894,1.775595
916,58.45945,5.95079,4.573152,4.353443,17.54029,1.689994
917,58.28273,5.974353,4.581221,4.35354,17.43574,1.623514
918,58.15749,6.038044,4.592405,4.357801,17.41863,1.582876
919,58.04734,6.130174,4.604142,4.365491,17.47015,1.572911
920,57.92744,6.239253,4.614339,4.375647,17.5713,1.59619
921,57.78501,6.353858,4.621851,4.38722,17.70265,1.651784
922,57.61853,6.464835,4.626794,4.399226,17.84643,1.735143
923,57.43394,6.56544,4.629787,4.410849,17.98781,1.838611
924,57.24102,6.651519,4.631464,4.421494,18.11598,1.952815
925,57.16675,6.648096,4.629251,4.432391,18.29759,2.094076
926,57.12769,6.725037,4.630911,4.441838,18.46184,2.210097
927,57.07085,6.776033,4.631075,4.448932,18.58525,2.314773
928,57.00597,6.809899,4.630701,4.454321,18.671,2.404925
929,56.94028,6.829878,4.629966,4.458235,18.72575,2.479656
930,56.88008,6.838343,4.628952,4.460847,18.75624,2.539307
931,56.82986,6.837045,4.627697,4.462296,18.76792,2.58485
932,56.79227,6.827346,4.626226,4.462694,18.76483,2.617174
933,56.76855,6.81002,4.624501,4.462131,18.74962,2.637527
934,56.75912,6.785801,4.622525,4.460689,18.72421,2.64699
935,56.76366,6.755322,4.620301,4.458443,18.68999,2.646491
936,56.78155,6.719258,4.617846,4.455468,18.64813,2.636826
937,57.61863,6.97347,4.635399,4.467368,19.1831,2.489615
938,58.52835,7.042005,4.638155,4.472075,19.65837,2.478021
939,59.23074,7.073148,4.637653,4.47347,19.98722,2.47164
940,59.73775,7.082149,4.636354,4.473477,20.18256,2.466248
941,60.08923,7.073736,4.634517,4.472407,20.28136,2.45823
942,60.33028,7.051532,4.632217,4.470332,20.31604,2.445057
943,60.49928,7.018534,4.629519,4.467319,20.30924,2.425166
944,60.6249,6.977077,4.626418,4.463463,20.27572,2.397725
945,60.72698,6.929362,4.62305,4.458875,20.22499,2.362521
946,60.81821,6.877445,4.619491,4.453695,20.16346,2.319834
947,60.90606,6.82351,4.615853,4.448096,20.09579,2.270368
948,60.9943,6.769949,4.612283,4.442284,20.02577,2.21523
949,60.53264,6.654974,4.604045,4.426946,19.58931,2.204436
950,59.98327,6.493423,4.594907,4.412008,19.112,2.125562
951,59.57012,6.363266,4.586708,4.399145,18.73481,2.033854
952,59.30654,6.266031,4.579922,4.388319,18.45539,1.935767
953,59.16854,6.206808,4.576029,4.380092,18.26294,1.838332
954,59.11724,6.187262,4.576495,4.375009,18.14572,1.748837
955,59.11293,6.204911,4.581941,4.373347,18.09317,1.674186
956,59.12226,6.255052,4.59184,4.375082,18.09665,1.620629
957,59.11959,6.329065,4.603671,4.379824,18.14688,1.592603
958,59.08912,6.417941,4.6149,4.386917,18.23369,1.592679
959,59.02427,6.513517,4.623926,4.395607,18.3461,1.621213
960,58.92581,6.608982,4.630329,4.405143,18.47282,1.67607
961,58.7634,6.750288,4.636472,4.414214,18.57493,1.790343
962,58.57569,6.817739,4.638543,4.422798,18.6722,1.887761
963,58.39221,6.879939,4.639824,4.430963,18.76508,1.989282
964,58.21872,6.931824,4.640468,4.438211,18.84785,2.089084
965,58.0608,6.972776,4.640691,4.444351,18.91731,2.182467
966,57.92189,7.003258,4.640608,4.449347,18.97227,2.266231
967,57.80356,7.024192,4.640275,4.453233,19.01301,2.338659
968,57.70594,7.036093,4.639636,4.456057,19.04003,2.398975
969,57.62873,7.040489,4.638817,4.457919,19.0551,2.447387
970,57.5705,7.038151,4.637806,4.458897,19.05958,2.484544
971,57.52961,7.029829,4.636605,4.459069,19.05472,2.511266
972,57.50445,7.016191,4.635224,4.458515,19.04165,2.528416
973,58.94049,7.11479,4.647472,4.481461,19.96077,2.657123
974,60.47458,7.26903,4.654996,4.492924,20.74931,2.708033
975,61.57907,7.338933,4.654474,4.49765,21.26722,2.758212
976,62.34288,7.374313,4.653209,4.500533,21.57032,2.801987
977,62.84909,7.384746,4.651496,4.50198,21.73122,2.836192
978,63.17737,7.376069,4.649323,4.502038,21.80328,2.859378
979,63.39143,7.352132,4.646665,4.500752,21.8195,2.871118
980,63.53732,7.315226,4.643523,4.498165,21.79915,2.871469
981,63.64614,7.266043,4.639725,4.494305,21.75287,2.860555
982,63.7383,7.205112,4.635176,4.489202,21.6869,2.83844
983,63.8264,7.132672,4.62973,4.482884,21.60492,2.805128
984,63.91792,7.049099,4.623193,4.475393,21.50948,2.760619
985,63.72829,7.122704,4.62364,4.463624,21.24104,2.680803
986,63.48434,6.948162,4.610661,4.44925,20.93263,2.602976
987,63.34136,6.797088,4.59624,4.435467,20.67605,2.511087
988,63.28851,6.654041,4.576784,4.421615,20.45895,2.407808
989,63.31008,6.526608,4.548326,4.40819,20.27578,2.296673
990,63.3852,6.427409,4.501826,4.395931,20.12497,2.182633
991,63.49036,6.369258,4.412998,4.385467,20.00733,2.071641
992,63.59666,6.360474,4.213765,4.376709,19.92295,1.969517
993,63.69573,6.401803,3.899151,4.370128,19.87617,1.881056
994,63.91123,6.493229,4.133254,4.374697,19.90811,1.812784
995,64.00975,6.586207,4.233384,4.379282,19.95245,1.770293
996,64.06883,6.695115,4.382457,4.38721,20.0313,1.754637
997,63.75906,6.326939,4.46923,4.388234,19.92985,1.65559
998,63.42334,6.435196,4.549326,4.394019,19.83506,1.648987
999,63.07859,6.484879,4.589425,4.399191,19.79194,1.666642
1000,62.78458,6.541261,4.612652,4.405609,19.80427,1.705685
1001,62.53921,6.606607,4.626125,4.412952,19.85718,1.764138
1002,62.33026,6.675422,4.633636,4.420708,19.9347,1.838594
1003,62.14685,6.741999,4.637545,4.428393,20.02305,1.924163
1004,61.98211,6.800976,4.63924,4.435543,20.11047,2.015133
1005,61.83402,6.851289,4.639876,4.441924,20.19074,2.105783
1006,61.70168,6.891427,4.639901,4.447332,20.25947,2.191403
1007,61.58556,6.92134,4.639557,4.451684,20.31472,2.268561
1008,61.48634,6.941513,4.638948,4.454966,20.35615,2.335155
1009,60.61449,6.914189,4.633616,4.444522,19.87598,2.435576
1010,59.61024,6.762953,4.624511,4.433736,19.30591,2.453261
1011,58.79924,6.656816,4.618992,4.425445,18.86135,2.448224
1012,58.2038,6.575675,4.615143,4.418424,18.53444,2.42779
1013,57.80143,6.512365,4.612335,4.412294,18.30304,2.396708
1014,57.55061,6.463141,4.610294,4.406949,18.14342,2.358673
1015,57.40824,6.426013,4.608925,4.402354,18.03551,2.316866
1016,57.33747,6.400133,4.608241,4.398629,17.96457,2.274256
1017,57.30971,6.384763,4.608199,4.395855,17.92045,2.23341
1018,57.30437,6.379429,4.608774,4.394094,17.89669,2.196577
1019,57.30722,6.38348,4.609895,4.393369,17.88921,2.165635
1020,57.30884,6.395994,4.611446,4.393655,17.89528,2.142027
1021,58.11868,6.638422,4.62818,4.412801,18.52266,2.05675
1022,58.98158,6.793459,4.636265,4.426273,19.10601,2.074887
1023,59.60576,6.902934,4.640361,4.435776,19.54364,2.116632
1024,60.01725,6.981003,4.642578,4.443345,19.84058,2.172052
1025,60.26455,7.033163,4.643397,4.449321,20.03158,2.232207
1026,60.39894,7.065541,4.643313,4.453884,20.14965,2.290381
1027,60.46245,7.082949,4.642664,4.457177,20.21869,2.34227
1028,60.48575,7.088188,4.641555,4.459311,20.25399,2.385471
1029,60.49,7.083615,4.640123,4.460397,20.2656,2.418896
1030,60.48862,7.070482,4.638384,4.460512,20.25965,2.442238
1031,60.48978,7.049689,4.63634,4.459719,20.23994,2.455579
1032,60.49816,7.021913,4.633994,4.458074,20.20896,2.459186
1033,60.25653,7.081007,4.635624,4.452633,20.02413,2.350907
1034,59.96718,6.990972,4.629501,4.445619,19.80383,2.316562
1035,59.76519,6.919956,4.625167,4.439322,19.6221,2.272546
1036,59.64345,6.852962,4.621022,4.432891,19.47322,2.219981
1037,59.58981,6.78951,4.617012,4.426334,19.35014,2.159901
1038,59.58809,6.731153,4.613299,4.419833,19.24704,2.093854
1039,59.62241,6.680018,4.610127,4.413641,19.16035,2.023862
1040,59.67923,6.638911,4.60794,4.408054,19.08891,1.952544
1041,59.74711,6.609844,4.606938,4.403376,19.03283,1.882651
1042,59.81691,6.594348,4.607344,4.399868,18.99301,1.817096
1043,59.88124,6.592972,4.609201,4.397717,18.97038,1.758784
1044,59.93426,6.605145,4.612329,4.397014,18.96536,1.710401
1045,60.05841,6.712503,4.620835,4.40007,19.04646,1.639018
1046,60.16418,6.754196,4.625484,4.403385,19.13953,1.614994
1047,60.2348,6.806144,4.630292,4.407704,19.23152,1.609276
1048,60.26433,6.857288,4.63429,4.412518,19.31737,1.620622
1049,60.25898,6.90505,4.637342,4.417562,19.39634,1.64679
1050,60.2274,6.948139,4.639528,4.422601,19.46805,1.684885
1051,60.17824,6.985729,4.641,4.427433,19.53185,1.731609
1052,60.11892,7.016692,4.641807,4.431861,19.58647,1.78351
1053,60.05612,7.041748,4.642235,4.435794,19.6321,1.837218
1054,59.99427,7.060693,4.642334,4.439137,19.66856,1.88983
1055,59.93675,7.073744,4.64216,4.44184,19.69597,1.93897
1056,59.8859,7.081254,4.641756,4.443885,19.71474,1.98286
1057,60.00861,6.930243,4.633801,4.446488,19.80314,2.17008
1058,60.18462,6.964702,4.63553,4.449617,19.90316,2.223421
1059,60.30949,6.971253,4.635075,4.450832,19.9667,2.26425
1060,60.39843,6.969089,4.63423,4.451215,20.00176,2.293798
1061,60.46029,6.960485,4.633127,4.450922,20.01513,2.313427
1062,60.50439,6.946583,4.631814,4.450019,20.0127,2.324141
1063,60.5387,6.928365,4.630335,4.448567,19.99896,2.326767
1064,60.56902,6.906857,4.628763,4.44664,19.97728,2.322065
1065,60.59906,6.882713,4.627101,4.44431,19.94988,2.31081
1066,60.63105,6.856883,4.62541,4.441668,19.91861,2.2938
1067,60.66602,6.830324,4.623748,4.438814,19.88506,2.271897
1068,60.70406,6.804036,4.622184,4.435853,19.85062,2.246041
1069,60.53221,6.575978,4.609817,4.42793,19.66116,2.270696
1070,60.35545,6.528222,4.607321,4.422215,19.47379,2.235842
1071,60.21743,6.476558,4.604603,4.416876,19.32374,2.194873
1072,60.13276,6.436913,4.602822,4.412431,19.21395,2.151086
1073,60.09209,6.411459,4.602204,4.409053,19.13905,2.107875
1074,60.08077,6.400266,4.602808,4.406854,19.09317,2.068352
1075,60.08475,6.402476,4.604535,4.405887,19.07136,2.035194
1076,60.09267,6.416845,4.607208,4.406143,19.06988,2.010633
1077,60.09607,6.441095,4.610412,4.407526,19.08519,1.996176
1078,60.08978,6.472932,4.613795,4.409885,19.11409,1.992588
1079,60.07119,6.509905,4.617045,4.413024,19.15341,1.999864
1080,60.03983,6.549631,4.619943,4.416719,19.19995,2.017262
1081,59.9731,6.705563,4.626811,4.420205,19.22351,2.160232
1082,59.89286,6.726897,4.628516,4.423563,19.25473,2.209221
1083,59.8189,6.756252,4.629992,4.427382,19.2933,2.255837
1084,59.74701,6.7845,4.630974,4.431109,19.33328,2.300476
1085,59.67807,6.809676,4.631586,4.434548,19.37146,2.34265
1086,59.61335,6.830868,4.631905,4.437588,19.4057,2.381628
1087,59.55408,6.847617,4.631979,4.44016,19.43466,2.416709
1088,59.50133,6.859622,4.631814,4.442218,19.45748,2.447358
1089,59.45597,6.867167,4.631471,4.443761,19.47407,2.473164
1090,59.41846,6.870364,4.630961,4.444788,19.48447,2.493909
1091,59.38897,6.869478,4.630301,4.445318,19.48894,2.509533
1092,59.3675,6.864852,4.629511,4.445374,19.4879,2.520104
1093,60.24842,7.023259,4.641241,4.461264,20.07747,2.523778
1094,61.19203,7.134301,4.64631,4.470244,20.60609,2.555425
1095,61.89305,7.195477,4.647376,4.475101,20.96435,2.591128
1096,62.38129,7.229304,4.647326,4.478173,21.18226,2.624954
1097,62.70455,7.241396,4.646425,4.47979,21.30231,2.653006
1098,62.91336,7.236546,4.644851,4.480083,21.35788,2.67296
1099,63.0494,7.218307,4.64273,4.479153,21.37111,2.683673
1100,63.1432,7.188898,4.640074,4.477094,21.35563,2.68461
1101,63.21559,7.149934,4.636953,4.473982,21.31986,2.675785
1102,63.27996,7.102594,4.633352,4.469903,21.26904,2.657432
1103,63.34439,7.048007,4.629259,4.464948,21.20671,2.629938
1104,63.41338,6.9875,4.624661,4.459234,21.13564,2.593847
1105,63.69476,7.171576,4.633405,4.457863,21.20097,2.486399
1106,63.97079,7.112146,4.62879,4.453275,21.25065,2.438619
1107,64.21949,7.073237,4.625289,4.448786,21.2667,2.389966
1108,64.42317,7.036707,4.621833,4.444164,21.25441,2.340589
1109,64.5872,7.001463,4.618362,4.439506,21.22462,2.290683
1110,64.72098,6.969638,4.615019,4.435034,21.18668,2.24096
1111,64.83275,6.943981,4.612068,4.430981,21.14773,2.192587
1112,64.92857,6.928218,4.610396,4.427577,21.11365,2.146953
1113,65.01094,6.922757,4.610074,4.425004,21.0877,2.105795
1114,65.08112,6.928137,4.611473,4.423381,21.07219,2.070742
1115,65.13911,6.943612,4.614724,4.422764,21.06827,2.043255
1116,65.18427,6.967378,4.619599,4.423119,21.07598,2.024481
1117,64.36671,6.549807,4.606439,4.408317,20.56555,1.891397
1118,63.42008,6.44932,4.606741,4.394907,19.94573,1.82057
1119,62.62363,6.322046,4.603014,4.383518,19.4854,1.747715
1120,62.04794,6.246499,4.600842,4.376138,19.17867,1.677671
1121,61.66383,6.227696,4.601923,4.372975,19.00026,1.617804
1122,61.41489,6.255299,4.606447,4.373721,18.92311,1.574956
1123,61.24589,6.315662,4.613339,4.377753,18.92225,1.554458
1124,61.11377,6.394653,4.620694,4.384204,18.97479,1.559429
1125,60.99166,6.48281,4.627269,4.392263,19.06273,1.59059
1126,60.86475,6.571544,4.632257,4.401051,19.17011,1.646088
1127,60.7285,6.655007,4.635592,4.40996,19.28395,1.721542
1128,60.58467,6.72941,4.637592,4.418469,19.39429,1.810694
1129,60.27168,6.58085,4.628817,4.422261,19.37224,1.893041
1130,59.95129,6.616608,4.628318,4.42697,19.3343,1.976382
1131,59.66574,6.640399,4.627545,4.430954,19.30865,2.053105
1132,59.43298,6.660666,4.627042,4.434424,19.29814,2.121383
1133,59.25011,6.676951,4.626626,4.437314,19.29763,2.180504
1134,59.10944,6.688618,4.626163,4.43959,19.30162,2.230289
1135,59.00276,6.695337,4.625579,4.441253,19.30586,2.270884
1136,58.92309,6.697248,4.62487,4.442331,19.30772,2.302651
1137,58.86475,6.694061,4.623945,4.442836,19.30528,2.326058
1138,58.82379,6.686055,4.622815,4.442809,19.2977,2.341609
1139,58.7973,6.673614,4.621501,4.44229,19.2848,2.349836
1140,58.78306,6.657186,4.620022,4.441327,19.26679,2.351286
1141,59.3269,6.995364,4.638761,4.451308,19.63549,2.312241
1142,59.91744,7.043448,4.640637,4.455991,19.97397,2.321304
1143,60.38332,7.072522,4.640742,4.458561,20.21127,2.333229
1144,60.71918,7.08479,4.640016,4.459838,20.35533,2.344204
1145,60.94949,7.082915,4.638729,4.460055,20.43085,2.351269
1146,61.10458,7.069703,4.63702,4.459329,20.45976,2.352463
1147,61.21096,7.047482,4.634974,4.457744,20.45769,2.346655
1148,61.28867,7.017806,4.632591,4.455382,20.43468,2.333417
1149,61.35184,6.982666,4.630002,4.452361,20.39781,2.312624
1150,61.40931,6.943334,4.627243,4.448777,20.35156,2.284508
1151,61.46635,6.901244,4.62438,4.444748,20.2992,2.249568
1152,61.52569,6.857983,4.621506,4.440409,20.24341,2.208569
1153,61.54651,6.870049,4.620656,4.435085,20.1532,2.227585
1154,61.56543,6.816734,4.617792,4.429783,20.06754,2.186016
1155,61.5999,6.774792,4.615528,4.425052,19.99482,2.13936
1156,61.645,6.741536,4.613864,4.42087,19.93449,2.090496
1157,61.6963,6.7179,4.613036,4.41738,19.88684,2.042065
1158,61.74897,6.704724,4.61322,4.414743,19.85226,1.996534
1159,61.79846,6.702243,4.614476,4.413076,19.83111,1.956195
1160,61.8408,6.710134,4.616759,4.412444,19.82356,1.923121
1161,61.87285,6.727448,4.619879,4.412855,19.82939,1.898962
1162,61.89223,6.752439,4.623487,4.414236,19.84764,1.884893
1163,61.89771,6.783086,4.627203,4.416461,19.87677,1.881518
1164,61.88912,6.817272,4.630693,4.419361,19.91467,1.888815
1165,61.98027,6.763331,4.630338,4.424569,20.03552,1.864811
1166,62.07988,6.832407,4.634095,4.430332,20.16078,1.887715
1167,62.13251,6.882563,4.636522,4.435241,20.2623,1.922235
1168,62.14911,6.923344,4.638192,4.439713,20.34392,1.964169
1169,62.13915,6.955867,4.639179,4.443691,20.40871,2.009918
1170,62.1124,6.980909,4.639622,4.447117,20.45936,2.0563
1171,62.07709,6.999096,4.639647,4.449947,20.49788,2.100711
1172,62.03949,7.010865,4.639335,4.452147,20.52571,2.141089
1173,62.0041,7.016645,4.638759,4.453705,20.54391,2.176076
1174,61.97387,7.016826,4.637957,4.45462,20.55337,2.204789
1175,61.95061,7.011814,4.636954,4.454908,20.55484,2.226736
1176,61.9353,7.002036,4.63577,4.454597,20.54906,2.241723
1177,61.81079,6.913977,4.630445,4.45144,20.45847,2.257973
1178,61.68506,6.880487,4.628081,4.44856,20.36021,2.254761
1179,61.59245,6.844926,4.625741,4.445498,20.27751,2.24318
1180,61.53703,6.810163,4.623507,4.442292,20.20921,2.224705
1181,61.51367,6.776883,4.621405,4.438997,20.15174,2.200839
1182,61.51488,6.745649,4.619481,4.435708,20.10209,2.173025
1183,61.53338,6.717137,4.617797,4.432529,20.05848,2.142673
1184,61.56298,6.691847,4.616366,4.429512,20.01995,2.111028
1185,61.59891,6.670692,4.615323,4.426808,19.98646,2.079454
1186,61.63729,6.654312,4.614726,4.424513,19.95835,2.049273
1187,61.67509,6.643176,4.614613,4.422703,19.93608,2.021719
1188,61.70995,6.637491,4.614988,4.421431,19.92011,1.997901
1189,61.5235,6.879317,4.627513,4.418762,19.79196,1.866794
1190,61.26218,6.81289,4.625002,4.414329,19.64229,1.828991
1191,61.07582,6.791722,4.62502,4.412476,19.54397,1.797712
1192,60.94418,6.786033,4.625608,4.411726,19.48457,1.774006
1193,60.85441,6.791289,4.626721,4.411899,19.45538,1.758222
1194,60.79256,6.804619,4.628244,4.412866,19.44863,1.750725
1195,60.7466,6.823506,4.629991,4.414488,19.45785,1.751624
1196,60.708,6.846495,4.631902,4.416639,19.47858,1.760378
1197,60.67065,6.870329,4.63359,4.419087,19.50586,1.776359
1198,60.63221,6.893826,4.635004,4.421691,19.53643,1.798459
1199,60.5919,6.915789,4.636109,4.424368,19.56764,1.825284
1200,60.55013,6.935322,4.636903,4.426925,19.59746,1.855259
1201,60.82262,6.615491,4.622931,4.433115,19.81321,1.909532
1202,61.16272,6.718643,4.627583,4.440444,20.03444,1.952179
1203,61.38821,6.764107,4.628726,4.444482,20.18551,1.997328
1204,61.53476,6.792077,4.629225,4.447371,20.28453,2.040756
1205,61.62223,6.807226,4.629123,4.449345,20.345,2.08001
1206,61.6703,6.812131,4.628514,4.450487,20.37783,2.113272
1207,61.69518,6.808659,4.627508,4.450859,20.3909,2.139363
1208,61.70872,6.797962,4.626155,4.450511,20.38933,2.157766
1209,61.7191,6.781637,4.62459,4.449529,20.37711,2.168208
1210,61.73112,6.76047,4.622837,4.44797,20.35669,2.170764
1211,61.74757,6.735322,4.620931,4.445908,20.32991,2.16573
1212,61.76977,6.707069,4.618913,4.443418,20.29825,2.153582
1213,62.36536,6.941768,4.630523,4.450736,20.61472,2.299377
1214,63.00189,6.983436,4.633003,4.45436,20.92275,2.321066
1215,63.49515,7.011202,4.634179,4.456038,21.12669,2.339051
1216,63.84827,7.024074,4.634582,4.45662,21.24557,2.352407
1217,64.08959,7.022327,4.634138,4.456244,21.30474,2.359971
1218,64.25222,7.0087,4.632941,4.455,21.32446,2.360915
1219,64.3642,6.986108,4.631137,4.452995,21.31854,2.354835
1220,64.44623,6.956962,4.628862,4.45034,21.29603,2.341662
1221,64.5123,6.923253,4.626243,4.447148,21.26278,2.321698
1222,64.57124,6.886822,4.623387,4.44355,21.22287,2.295505
1223,64.6281,6.849391,4.620399,4.43968,21.17927,2.263873
1224,64.68539,6.812697,4.617393,4.435686,21.13437,2.227799
1225,63.99707,6.637026,4.608707,4.419423,20.63477,2.076896
1226,63.17323,6.444844,4.598186,4.401481,20.0295,1.980538
1227,62.52744,6.271757,4.586137,4.385921,19.56716,1.871796
1228,62.09205,6.143089,4.574027,4.373142,19.23331,1.756518
1229,61.83789,6.068228,4.56391,4.363781,19.00857,1.64236
1230,61.7136,6.048341,4.558854,4.358414,18.87532,1.53747
1231,61.6661,6.077857,4.562,4.357274,18.81892,1.44951
1232,61.65031,6.147661,4.574457,4.360198,18.82771,1.385337
1233,61.63111,6.243989,4.592441,4.366528,18.88945,1.349814
1234,61.58641,6.353663,4.610405,4.37529,18.99119,1.345997
1235,61.50683,6.466557,4.624586,4.385523,19.11973,1.374891
1236,61.39266,6.575656,4.634001,4.39639,19.26232,1.434997
1237,61.83688,7.089825,4.659101,4.420823,19.82753,1.558144
1238,62.28013,7.225138,4.663929,4.437931,20.34489,1.705312
1239,62.59039,7.335589,4.666339,4.451636,20.73368,1.869106
1240,62.76563,7.407478,4.666485,4.462019,20.99809,2.030669
1241,62.84353,7.450474,4.665523,4.469697,21.16829,2.175806
1242,62.86164,7.47327,4.664114,4.475163,21.27231,2.297517
1243,62.84879,7.481507,4.662516,4.478784,21.33069,2.394229
1244,62.82443,7.47778,4.660689,4.480794,21.35635,2.467019
1245,62.80138,7.464402,4.658697,4.481398,21.35831,2.51823
1246,62.78662,7.441904,4.656434,4.480697,21.34157,2.550234
1247,62.78399,7.410429,4.653809,4.478758,21.30901,2.564967
1248,62.79533,7.369883,4.650738,4.475621,21.26228,2.563861
1249,62.87939,7.226385,4.642724,4.471653,21.23005,2.565286
1250,62.99369,7.18272,4.639215,4.467135,21.19188,2.537771
1251,63.09981,7.118767,4.634295,4.461014,21.1304,2.496998
1252,63.20402,7.04398,4.628503,4.453776,21.05145,2.443271
1253,63.30909,6.961008,4.621772,4.445615,20.95945,2.37731
1254,63.41728,6.872485,4.613955,4.43674,20.85866,2.300199
1255,63.53002,6.782171,4.60488,4.427441,20.75348,2.213571
1256,63.64776,6.69557,4.59445,4.418121,20.64886,2.119958
1257,63.76954,6.619541,4.582561,4.409301,20.55013,2.022474
1258,63.89307,6.561306,4.569333,4.401536,20.46282,1.924945
1259,64.01485,6.527439,4.555484,4.39538,20.39238,1.831685
1260,64.13023,6.522006,4.543005,4.391305,20.34352,1.74717
1261,63.6478,6.181295,4.517404,4.376958,19.92948,1.623957
1262,63.10035,6.151332,4.517733,4.366398,19.48413,1.522743
1263,62.63859,6.08977,4.515104,4.358453,19.16343,1.429306
1264,62.31345,6.078525,4.52146,4.355511,18.9705,1.349904
1265,62.09657,6.122298,4.540899,4.357666,18.88832,1.292016
1266,61.94127,6.206919,4.56878,4.364105,18.89487,1.261942
1267,61.80658,6.314715,4.59616,4.373585,18.96704,1.264162
1268,61.66652,6.431055,4.617177,4.384853,19.08286,1.300809
1269,61.50977,6.545413,4.630656,4.396829,19.22249,1.371265
1270,61.33595,6.651493,4.638112,4.408721,19.36954,1.471289
1271,61.1505,6.745031,4.641628,4.419912,19.51109,1.592965
1272,60.96171,6.823356,4.642919,4.429951,19.63776,1.725897
1273,61.28429,6.993455,4.650028,4.447871,20.0754,1.932177
1274,61.66595,7.109265,4.653125,4.460705,20.47513,2.089743
1275,61.93614,7.180658,4.653471,4.469444,20.75661,2.232149
