635,0.1708644,0.04424118,0.3289727,0.05553248,0.1584387,0.05382043,0.002055255
636,0.1687669,0.04372214,0.3277265,0.05544391,0.1599116,0.05391326,0.002134983
637,0.1633735,0.04244744,0.3260545,0.05526181,0.1645342,0.05438472,0.002252023
638,0.1607574,0.04214093,0.3239813,0.0550962,0.1662825,0.05484099,0.002376474
639,0.1585087,0.04178094,0.3224346,0.0551452,0.1665086,0.05547102,0.002536343
640,0.1567168,0.0415137,0.3212811,0.0553629,0.1654434,0.05622059,0.002720147
641,0.1553271,0.04135357,0.3204568,0.05571278,0.1633715,0.0570603,0.002920207
642,0.1542991,0.04130052,0.3199193,0.05615963,0.160536,0.0579623,0.003128659
643,0.1536095,0.0413527,0.3196292,0.05667171,0.1571508,0.05889772,0.003337315
644,0.1532601,0.04154099,0.3195305,0.05721915,0.1534029,0.059834,0.003518219
645,0.1532259,0.04182999,0.3196076,0.05777576,0.1494756,0.06073924,0.003676284
646,0.1534947,0.04221822,0.3198347,0.0583168,0.1455323,0.06157993,0.003802905
647,0.1540472,0.04269461,0.3201905,0.05882072,0.1417267,0.06232519,0.003892475
648,0.154855,0.04323976,0.3206558,0.05926936,0.1381996,0.06294855,0.003942598
649,0.1643058,0.04389895,0.3216821,0.06169155,0.1328822,0.06142563,0.003853923
650,0.1707941,0.04493855,0.3229226,0.06401692,0.1295473,0.05981705,0.003793594
651,0.1748461,0.04584071,0.3241179,0.06550511,0.1288796,0.05824238,0.003695403
652,0.1771675,0.04635657,0.3250165,0.06614794,0.1301843,0.05684448,0.00356744
653,0.1780623,0.04642637,0.3255705,0.06622355,0.1328302,0.05568966,0.003425562
654,0.1779197,0.04617822,0.3257448,0.06598572,0.136204,0.05478057,0.003282702
655,0.1770839,0.04575595,0.3255503,0.06561499,0.139804,0.0541024,0.003149927
656,0.1758169,0.04525735,0.3250532,0.0652301,0.1432431,0.05363847,0.003041799
657,0.174302,0.04475013,0.3243259,0.0649031,0.1462643,0.05337675,0.002960258
658,0.1726717,0.04426932,0.323447,0.06467549,0.1486964,0.05330661,0.0029085
659,0.1710153,0.04383255,0.3224895,0.06456919,0.1504369,0.05341876,0.002887931
660,0.1693938,0.04344803,0.321515,0.06459344,0.151435,0.05370419,0.002898754
661,0.174364,0.0435483,0.3188693,0.06432918,0.1483267,0.05383826,0.002923357
662,0.1716521,0.04315545,0.3189382,0.06471977,0.14714,0.05462864,0.003024184
663,0.1703311,0.04299678,0.3185239,0.06512298,0.1452153,0.05543287,0.00312798
664,0.1692514,0.04285459,0.3180864,0.06563021,0.142873,0.05633949,0.003255043
665,0.1683327,0.0427456,0.3176919,0.06623273,0.1401295,0.05734456,0.003406147
666,0.1675939,0.04268452,0.3173706,0.06690928,0.1370194,0.05842896,0.003579148
667,0.1670634,0.04268046,0.3171403,0.0676355,0.1336098,0.05956676,0.003770446
668,0.1667841,0.04275924,0.3170031,0.06838513,0.1299753,0.06072396,0.003966888
669,0.1667651,0.04292165,0.3169609,0.06913304,0.1262328,0.061868,0.00416318
670,0.1670264,0.04318077,0.317003,0.06985203,0.1224991,0.06296156,0.004350343
671,0.167572,0.04354461,0.317118,0.0705168,0.1188953,0.06396789,0.004520269
672,0.1683882,0.04401323,0.3172943,0.07110485,0.1155407,0.06485333,0.004666782
673,0.1563638,0.0449278,0.3230759,0.07287327,0.1139029,0.06663989,0.004862339
674,0.1617912,0.04564221,0.3224162,0.0730737,0.1098356,0.06694655,0.004880786
675,0.1636051,0.04615853,0.3227877,0.0734577,0.107184,0.06744176,0.004943747
676,0.1652471,0.04687113,0.3232073,0.07370757,0.1051905,0.0677505,0.004976182
677,0.1668935,0.04763799,0.3236459,0.07381395,0.1038959,0.06784856,0.004974798
678,0.1685144,0.04835339,0.3240792,0.07378541,0.1033461,0.06774744,0.004941239
679,0.1700438,0.04894741,0.3244809,0.07363457,0.1035511,0.0674717,0.004878742
680,0.1714624,0.04942336,0.3247997,0.07337502,0.1044602,0.06704578,0.00476918
681,0.1726533,0.04971138,0.3250324,0.07303327,0.1060391,0.06651738,0.004641211
682,0.173586,0.04982705,0.3251399,0.07262773,0.1081967,0.06592251,0.004500806
683,0.1742331,0.04979474,0.3251023,0.07217859,0.110819,0.06529643,0.004353909
684,0.174586,0.049644,0.3249073,0.0717067,0.1137755,0.06467168,0.004206856
685,0.1675259,0.049153,0.3235384,0.06953646,0.1203203,0.06574424,0.004149635
686,0.1618866,0.04850227,0.322155,0.06718954,0.1255269,0.06698976,0.004056516
687,0.158379,0.0477832,0.3207926,0.06558063,0.1284787,0.06818465,0.00398472
688,0.1564134,0.04731425,0.3196606,0.06460014,0.1297064,0.06922092,0.003929925
689,0.1555396,0.04713684,0.3188709,0.06407321,0.1297515,0.07005533,0.003887482
690,0.1554344,0.0472009,0.3184259,0.06383805,0.1290981,0.0706737,0.00385251
691,0.1558613,0.04743397,0.3182739,0.06376598,0.1281389,0.07107628,0.003819918
692,0.1565752,0.04771094,0.3183602,0.06376645,0.1271958,0.07128538,0.003810566
693,0.1575219,0.0480463,0.3185829,0.06377318,0.1264387,0.07130404,0.003791889
694,0.1585804,0.04837796,0.3188877,0.06375263,0.1260014,0.07115511,0.003761124
695,0.1596663,0.04866791,0.3192241,0.06368659,0.1259501,0.07086287,0.003716386
696,0.1607131,0.04889302,0.3195516,0.0635688,0.1263021,0.0704538,0.003657114
697,0.1698548,0.04864337,0.3196173,0.06532957,0.1265649,0.06765203,0.00348777
698,0.1756825,0.04918675,0.319899,0.06702156,0.1279042,0.06493588,0.003362677
699,0.178577,0.04937156,0.3201242,0.06797338,0.1313374,0.0625542,0.003232773
700,0.1795746,0.04918052,0.3200201,0.06818409,0.1360242,0.06058842,0.003094708
701,0.1792014,0.04866915,0.3195778,0.06793421,0.1412548,0.05904622,0.002958148
702,0.1779433,0.0479835,0.3188235,0.0674744,0.1464156,0.05788871,0.002832808
703,0.1761716,0.04724236,0.3178286,0.06697674,0.1510529,0.05707242,0.002727049
704,0.1741111,0.0464986,0.3166916,0.06654667,0.1548924,0.0565651,0.002655515
705,0.1719381,0.04579863,0.315504,0.06624221,0.157744,0.05633629,0.002620272
706,0.1697409,0.04515204,0.3143505,0.06609491,0.1595206,0.0563658,0.002625301
707,0.1675765,0.04456201,0.3132922,0.06611793,0.1601946,0.05663745,0.002672057
708,0.1654832,0.04402828,0.3123697,0.06631331,0.1597814,0.05713715,0.00276016
709,0.1580683,0.04304958,0.3112614,0.06585328,0.161634,0.05872113,0.002923271
710,0.1538617,0.04246332,0.3096935,0.06531213,0.1606792,0.06042362,0.003093744
711,0.1506488,0.04185854,0.3085634,0.06531444,0.1575517,0.06232845,0.003314216
712,0.1482946,0.0413486,0.3078964,0.06576061,0.1527637,0.06434349,0.00357269
713,0.1467022,0.04098357,0.307665,0.06651514,0.1468233,0.06639539,0.003855399
714,0.1458285,0.04080301,0.3078133,0.06744824,0.1402015,0.06840767,0.00414625
715,0.1456602,0.0408541,0.3082752,0.06844649,0.1333249,0.07029587,0.004427658
716,0.1462038,0.04121401,0.3089775,0.06941275,0.126579,0.07196701,0.004671991
717,0.1474307,0.04193868,0.3098592,0.07026764,0.1202874,0.07332991,0.00486101
718,0.1492728,0.04305385,0.3108669,0.07095365,0.1147326,0.07431094,0.004980301
719,0.151621,0.04451558,0.3119589,0.07143471,0.1101496,0.07486397,0.005024143
720,0.1543311,0.04619272,0.3131084,0.07169602,0.1067222,0.07497798,0.004994518
721,0.1521388,0.04738082,0.3124401,0.07015206,0.1083302,0.07600659,0.004962961
722,0.1503723,0.04880118,0.3124063,0.06842253,0.1096106,0.07685274,0.004836385
723,0.150109,0.04950118,0.312935,0.06710944,0.1104415,0.07734527,0.004673237
724,0.1511048,0.04999372,0.3137824,0.06611918,0.1112754,0.07735501,0.00446891
725,0.1529083,0.05042814,0.3148233,0.06532712,0.1125182,0.07688019,0.004231389
726,0.1551022,0.05077126,0.315953,0.06462777,0.114452,0.07598618,0.00397239
727,0.157344,0.05094585,0.3170701,0.06394796,0.117216,0.07477111,0.003703468
728,0.1593674,0.05089921,0.3180812,0.06324747,0.1208299,0.07334498,0.003439774
729,0.1610001,0.05063811,0.3189021,0.06251046,0.1251818,0.07180799,0.003189525
730,0.1621467,0.05020148,0.3194751,0.06174271,0.1300838,0.07024881,0.002959263
731,0.1627888,0.04964348,0.3197739,0.06096272,0.1353033,0.06873829,0.002752944
732,0.1629621,0.04901503,0.3198024,0.06019499,0.1405974,0.06732903,0.002573052
733,0.1719618,0.04847256,0.319285,0.06119584,0.1431862,0.06396664,0.002357688
734,0.1762377,0.04823267,0.3192396,0.0623237,0.1470546,0.06104973,0.002217761
735,0.1774559,0.04767135,0.3191432,0.06290122,0.1524675,0.0586349,0.002102987
736,0.1768946,0.04691398,0.318712,0.06291373,0.158419,0.05674788,0.002008133
737,0.1752525,0.04604524,0.3179274,0.06260019,0.1641881,0.05535583,0.001936484
738,0.1730192,0.0451583,0.3168583,0.06217989,0.169246,0.05440274,0.001891781
739,0.1705103,0.04431323,0.315606,0.06180222,0.1732575,0.05383846,0.001876911
740,0.1678994,0.04352765,0.3142831,0.06155587,0.1760406,0.05362541,0.001899897
741,0.1652932,0.04281788,0.3129782,0.06148725,0.1775065,0.05373499,0.001958751
742,0.1627399,0.04217887,0.3117624,0.0616179,0.1776399,0.05414753,0.002055174
743,0.1602658,0.04160262,0.3106829,0.06195333,0.1764705,0.05484767,0.002189955
744,0.1578894,0.04107989,0.3097675,0.0624888,0.1740623,0.05582119,0.002363039
745,0.1475353,0.04087819,0.3078976,0.06072239,0.1718109,0.05931731,0.002652282
746,0.1370133,0.03958363,0.3064063,0.05861674,0.168265,0.06371264,0.002964784
747,0.1300744,0.03837053,0.3044921,0.05750259,0.1604723,0.06849261,0.003327168
748,0.125225,0.03712917,0.3030572,0.05731574,0.1497148,0.07353774,0.003738502
749,0.122172,0.03592811,0.3024468,0.05780984,0.1370899,0.07861832,0.00416744
750,0.120941,0.03496864,0.3027872,0.05871123,0.123739,0.08341514,0.004568677
751,0.1216301,0.0346658,0.3040882,0.05975314,0.1107567,0.08753225,0.004892524
752,0.1242526,0.03565289,0.3062396,0.0606982,0.09906457,0.09054408,0.00509114
753,0.1285968,0.03845707,0.3090221,0.06136801,0.08942484,0.09211719,0.005144709
754,0.1343174,0.04303105,0.3121997,0.06166456,0.08239313,0.09210996,0.005062294
755,0.1409889,0.04835663,0.3156565,0.0615857,0.07836853,0.09065197,0.004875784
756,0.148152,0.05284237,0.3193932,0.06118729,0.07759368,0.08808327,0.004617121
757,0.1595773,0.05463,0.3231218,0.06171871,0.08181611,0.08312976,0.004236894
758,0.1690185,0.05552626,0.3263639,0.06190708,0.08891939,0.07787495,0.00384262
759,0.1751567,0.05495579,0.3290039,0.06151377,0.09929036,0.072905,0.003435201
760,0.1780623,0.05342329,0.3307316,0.06052782,0.1119433,0.06852031,0.003029933
761,0.1783046,0.05151929,0.3313895,0.0591626,0.1256576,0.06481653,0.002649182
762,0.1767025,0.04961053,0.331018,0.05765652,0.1392934,0.06178234,0.002313467
763,0.174019,0.04785895,0.3298118,0.05619227,0.1519819,0.05935958,0.002034992
764,0.1708177,0.04631463,0.3280201,0.0548824,0.1631865,0.05747838,0.001817861
765,0.1674635,0.04497591,0.3258964,0.05378558,0.1726071,0.05607006,0.001665452
766,0.1641629,0.04382742,0.3236503,0.05292568,0.180129,0.05507804,0.001573045
767,0.1610195,0.04284808,0.3214391,0.05230703,0.1857513,0.05445853,0.001534896
768,0.1580764,0.04201693,0.3193731,0.05192381,0.1895345,0.05417845,0.00154586
769,0.1635933,0.0413634,0.3169807,0.05363584,0.1897934,0.05242639,0.001558953
770,0.1662827,0.04136363,0.315499,0.05560748,0.1894118,0.05101921,0.001638671
771,0.1660271,0.04093491,0.3148819,0.05716838,0.1898778,0.05009439,0.00175322
772,0.1645487,0.0404429,0.3143308,0.05821398,0.1902574,0.04962809,0.001888747
773,0.1624481,0.03991801,0.3136778,0.05895359,0.1900796,0.04959354,0.002047347
774,0.1600314,0.03938008,0.3129205,0.05959756,0.1890278,0.0499576,0.002233874
775,0.1574779,0.03884469,0.3121055,0.0602894,0.1869113,0.05069067,0.002452821
776,0.1548923,0.03831868,0.3112893,0.06110986,0.1836333,0.05176815,0.002703872
777,0.1523575,0.03780151,0.3105241,0.06209477,0.1791939,0.05316419,0.002986561
778,0.1499322,0.03728169,0.3098536,0.06325008,0.1736716,0.05485075,0.003297247
779,0.1476902,0.03674579,0.3093105,0.06455974,0.167207,0.05679099,0.003629487
780,0.1457304,0.03618337,0.3089211,0.0659907,0.1599959,0.05893434,0.003973577
781,0.1408052,0.03545769,0.3098091,0.06776249,0.1534269,0.06142157,0.004331418
782,0.1410319,0.03490069,0.3093801,0.06922001,0.1453195,0.06363937,0.00463463
783,0.1409115,0.03431241,0.3094748,0.07070348,0.1375076,0.06589211,0.00492351
784,0.1415505,0.03394935,0.3098318,0.07206078,0.1300221,0.06796343,0.005161813
785,0.1430874,0.03399502,0.3104034,0.07321403,0.1231542,0.06971276,0.005334379
786,0.1454816,0.03466998,0.3111287,0.07409923,0.1171751,0.07101986,0.005433626
787,0.148563,0.03615926,0.31193,0.07467118,0.1123172,0.07179878,0.00545951
788,0.1521371,0.03859644,0.3127149,0.07490794,0.1087464,0.07200161,0.005382944
789,0.1558558,0.04168629,0.3134996,0.07482948,0.1066393,0.07166039,0.005242207
790,0.1594769,0.04493509,0.3143185,0.07448043,0.106105,0.07085515,0.005049924
791,0.1628192,0.04774881,0.3152271,0.07392106,0.1071875,0.06969886,0.00481847
792,0.1657573,0.04968655,0.3162393,0.07320728,0.1098366,0.06830792,0.004556803
793,0.1826443,0.05184003,0.3121559,0.07030296,0.1063535,0.06658539,0.004244606
794,0.1781027,0.05150926,0.3155507,0.06896412,0.109724,0.06659389,0.004075611
795,0.177357,0.05081261,0.3173323,0.06761087,0.1134168,0.06609109,0.00381006
796,0.1772733,0.04995565,0.3183979,0.06648527,0.1176541,0.06539322,0.0035313
797,0.1772677,0.04917151,0.3189461,0.06555201,0.1221986,0.06459515,0.003266156
798,0.1771152,0.04848871,0.3191107,0.06476615,0.1268498,0.06377321,0.003029929
799,0.1767416,0.04788024,0.3189837,0.06409631,0.1314339,0.06298701,0.002830457
800,0.1761149,0.04729516,0.3186456,0.06352743,0.135828,0.06228504,0.002687519
801,0.175329,0.04676492,0.3181281,0.06304748,0.139876,0.06168618,0.002581409
802,0.1744166,0.04627445,0.3174869,0.06265657,0.1434788,0.06120847,0.002511311
803,0.1734265,0.04582209,0.3167674,0.06235484,0.1465586,0.06085965,0.00247483
804,0.1724004,0.04540762,0.3160108,0.0621418,0.149065,0.06064097,0.00246968
805,0.1823163,0.04595732,0.3176308,0.06543955,0.144759,0.05777713,0.002402511
806,0.1894581,0.04626527,0.3183768,0.06839702,0.1427383,0.05516721,0.002419351
807,0.1918456,0.0462316,0.3191006,0.07017049,0.1441476,0.05311156,0.002447939
808,0.1918657,0.04593518,0.3192511,0.0708617,0.1472878,0.05160044,0.002475702
809,0.1903259,0.04537447,0.318895,0.07096469,0.1510963,0.0506033,0.002512309
810,0.187887,0.04466263,0.3181236,0.07085163,0.154763,0.05005256,0.002567475
811,0.1850054,0.04389818,0.3170568,0.07074679,0.1577488,0.04988817,0.002649375
812,0.1819688,0.04316015,0.3158125,0.07077231,0.1597199,0.05006546,0.002750553
813,0.1789008,0.04244314,0.3145285,0.07099312,0.1605293,0.05055727,0.002889806
814,0.175879,0.04175359,0.3132989,0.07143538,0.1601181,0.05134232,0.00307114
815,0.1729432,0.04108422,0.312194,0.07210533,0.158498,0.05240452,0.003296722
816,0.1701234,0.04042088,0.3112616,0.0729965,0.155729,0.0537288,0.003566837
817,0.1523064,0.03978238,0.3121353,0.07278125,0.1563003,0.05759221,0.004012727
818,0.1471572,0.03864749,0.309283,0.07133196,0.1519621,0.06135835,0.004393294
819,0.1414346,0.03675388,0.3076388,0.07136247,0.1450115,0.06571457,0.004891125
820,0.1373134,0.03442781,0.3068769,0.07234369,0.1356934,0.07028857,0.005435473
821,0.1352273,0.03170128,0.3070829,0.0739054,0.1249124,0.07482592,0.005970111
822,0.1354575,0.02870494,0.3082393,0.07572381,0.1136306,0.07904324,0.006434162
823,0.1381423,0.02590225,0.3101958,0.07750347,0.1027113,0.0826141,0.006768922
824,0.143095,0.02426705,0.312624,0.078977,0.09283052,0.085196,0.006931746
825,0.1497034,0.02514993,0.3150013,0.07991691,0.08449749,0.08650198,0.00688774
826,0.1570226,0.02940037,0.3168633,0.08019865,0.07810348,0.08642109,0.006668018
827,0.1641499,0.03657937,0.3180623,0.07984401,0.07395502,0.08508782,0.006337448
828,0.1705534,0.04483199,0.3188716,0.07901056,0.07228447,0.0828466,0.005958891
829,0.1809215,0.05187572,0.3166472,0.07652996,0.07252653,0.08020649,0.00555671
830,0.1817351,0.05583759,0.3184175,0.07480123,0.07634209,0.07832958,0.005214085
831,0.1838597,0.05697637,0.3201423,0.07314488,0.08187082,0.07615004,0.004793953
832,0.1858309,0.05649008,0.3216363,0.07159101,0.08896323,0.07383775,0.004329081
833,0.1871095,0.05536982,0.3226077,0.07008733,0.09724201,0.07149809,0.00384901
834,0.1874672,0.05408679,0.3229632,0.06862433,0.106261,0.06924544,0.003386448
835,0.1869335,0.05281348,0.3227272,0.06722384,0.1155476,0.06717298,0.002966108
836,0.1856046,0.05155686,0.3220019,0.06592134,0.1246993,0.06535397,0.002631998
837,0.183792,0.05040257,0.320875,0.06474069,0.1332953,0.06380107,0.002362087
838,0.1816807,0.04934409,0.3194844,0.06370866,0.1410506,0.0625238,0.002156087
839,0.1794316,0.04838318,0.3179502,0.06284051,0.1477702,0.0615175,0.002009342
840,0.1771578,0.04751905,0.3163742,0.06214358,0.1533428,0.06077166,0.001915845
841,0.1732187,0.04671617,0.3162134,0.06245951,0.1585082,0.05995325,0.001862642
842,0.17328,0.04624446,0.3146116,0.06265616,0.1613913,0.05904803,0.001842847
843,0.1719874,0.04564049,0.3134401,0.06285513,0.1639078,0.05850795,0.001868895
844,0.1702917,0.0450673,0.312372,0.06300969,0.1656727,0.0582737,0.001927832
845,0.1684354,0.04452763,0.3113929,0.06317483,0.1665579,0.05832025,0.002016551
846,0.1665331,0.04402411,0.3105155,0.06340509,0.1665071,0.05862644,0.002133759
847,0.164656,0.04356304,0.3097601,0.06373556,0.1655055,0.0591718,0.002277963
848,0.1628539,0.04314815,0.3091598,0.0641847,0.1635151,0.0599334,0.002448838
849,0.1611349,0.04277204,0.3087258,0.06475815,0.1606194,0.06089661,0.002646017
850,0.1595314,0.0424372,0.3084545,0.06544767,0.1569054,0.06203895,0.00286744
851,0.158076,0.04214659,0.30834,0.06623786,0.1524833,0.06333384,0.003109553
852,0.1568085,0.04190632,0.3083745,0.06710734,0.1474835,0.06474856,0.003367463
853,0.1547962,0.04193981,0.3078869,0.06724509,0.1416744,0.0668631,0.003660238
854,0.1517577,0.04164948,0.3080692,0.06744705,0.1359264,0.06925743,0.003958299
855,0.1501199,0.04142385,0.3082837,0.06789553,0.1293256,0.07159774,0.004247962
856,0.1494347,0.04134496,0.3087221,0.06855193,0.1223585,0.07379455,0.004521345
857,0.149673,0.04154759,0.3093921,0.06929516,0.115416,0.07572834,0.004762046
858,0.1507875,0.04213193,0.3102735,0.07000931,0.1088751,0.07729088,0.004955037
859,0.152677,0.04314349,0.311332,0.07060387,0.1030746,0.07839787,0.005090859
860,0.1552319,0.04460306,0.3125048,0.07101508,0.09831371,0.07899476,0.005139347
861,0.1582361,0.04632998,0.3137866,0.07121251,0.09480785,0.07907154,0.005122122
862,0.1614744,0.04809762,0.3151565,0.07119212,0.09270534,0.07866209,0.005043859
863,0.1647308,0.04965226,0.3165864,0.07096747,0.09208463,0.0778348,0.004912104
864,0.1677994,0.05079663,0.3180251,0.07056065,0.09294901,0.07667807,0.004735515
865,0.1849229,0.05060708,0.3179447,0.07218853,0.09417924,0.07181691,0.004352577
866,0.1920435,0.05124782,0.3197053,0.07392836,0.09837706,0.0676215,0.004080549
867,0.1962989,0.05157267,0.3206471,0.07436053,0.1054224,0.06380493,0.00378014
868,0.1972579,0.05102824,0.3211243,0.07384603,0.1145477,0.06069791,0.003487963
869,0.1958076,0.04989051,0.3210446,0.07282592,0.124625,0.05827637,0.003216809
870,0.1929349,0.04852562,0.3203385,0.07163642,0.134626,0.0564463,0.002979501
871,0.1893583,0.04715996,0.3190797,0.07049883,0.1437903,0.05512636,0.002787421
872,0.1855015,0.04587474,0.3174469,0.06954861,0.1515941,0.05426016,0.002660927
873,0.1816396,0.04472794,0.3156038,0.06886004,0.1577592,0.05380762,0.002591067
874,0.1778888,0.04371165,0.3137079,0.06847055,0.1621615,0.0537434,0.002579816
875,0.1742956,0.04280693,0.3118809,0.0683952,0.1647674,0.05405123,0.002627744
876,0.1708685,0.04198892,0.310212,0.06863637,0.1656008,0.05472107,0.002735222
877,0.1542687,0.04251892,0.3107816,0.06728998,0.1641851,0.05860334,0.003023813
878,0.1445365,0.04084746,0.3090974,0.0649574,0.1603558,0.06314262,0.003331405
879,0.1369889,0.03914911,0.3071393,0.06413762,0.1522894,0.06830049,0.003743256
880,0.1313263,0.0373118,0.3056673,0.06453168,0.1407183,0.07392335,0.004248147
881,0.1273908,0.03519721,0.3051078,0.06580754,0.1266506,0.0798289,0.004814842
882,0.125328,0.03276341,0.3056218,0.06763107,0.1112659,0.08573175,0.005391357
883,0.1254382,0.03023004,0.3072506,0.06966919,0.09577692,0.09121829,0.005908713
884,0.1279845,0.02838212,0.3098751,0.07159622,0.08128093,0.09575742,0.006269039
885,0.1328598,0.02851384,0.3131909,0.07311293,0.06862704,0.09878819,0.006427063
886,0.1395927,0.03200709,0.3166739,0.07399423,0.05838308,0.09988244,0.006371321
887,0.1475231,0.03911786,0.3198817,0.07416327,0.05087154,0.0989501,0.006146669
888,0.1561141,0.04809158,0.3228363,0.07373238,0.04624117,0.0963347,0.005825701
889,0.1763615,0.05353021,0.3234315,0.07467964,0.04986183,0.08887759,0.00528408
890,0.188545,0.05807935,0.3259034,0.07543718,0.05659283,0.08176061,0.004820104
891,0.1971959,0.05963954,0.3279861,0.07504191,0.06735974,0.07519854,0.004318266
892,0.2009564,0.05840603,0.3297065,0.07372089,0.08174618,0.06972274,0.003800465
893,0.2006843,0.05599567,0.3304511,0.07180306,0.09832095,0.06527396,0.003280542
894,0.1977638,0.0534267,0.3299935,0.06965189,0.115379,0.06171864,0.002796191
895,0.1934713,0.05108563,0.3284898,0.06755364,0.1315002,0.05892952,0.002379589
896,0.1886483,0.04903658,0.3262586,0.06568177,0.1458314,0.05680198,0.002062669
897,0.1838587,0.04730447,0.3236187,0.06411697,0.1578889,0.05523024,0.001833262
898,0.1793251,0.04583849,0.320855,0.06289099,0.1675368,0.05414036,0.001685867
899,0.1751258,0.0445927,0.318166,0.06200547,0.1748151,0.05347756,0.001612081
900,0.1712633,0.04352671,0.3156789,0.06144939,0.179848,0.05320366,0.001604571
901,0.1653585,0.04264181,0.3139884,0.06104564,0.1833005,0.05363012,0.001666774
902,0.1615021,0.04176014,0.3120247,0.06080269,0.1843068,0.0543305,0.001778821
903,0.1581492,0.04102124,0.3103381,0.06096165,0.1832205,0.05535928,0.0019494
904,0.1551844,0.04038138,0.3090065,0.06148894,0.1802771,0.05669588,0.002176488
905,0.1525436,0.03981431,0.3080426,0.06233104,0.1757083,0.05832381,0.002456648
906,0.1502099,0.03930257,0.307427,0.06343209,0.1697509,0.06021989,0.002783771
907,0.1482069,0.03883622,0.3071292,0.06473596,0.1626567,0.06234756,0.003148596
908,0.1466014,0.03842735,0.3071192,0.06618306,0.1546602,0.06464627,0.003534002
909,0.145439,0.03807588,0.3073657,0.06771167,0.1460856,0.06704619,0.003923078
910,0.1448354,0.0378309,0.3078297,0.06925081,0.1372512,0.06944953,0.004292784
911,0.1448999,0.03777069,0.3084809,0.07072645,0.1284876,0.07174063,0.004620289
912,0.1457161,0.03800695,0.30929,0.07206407,0.1201196,0.07379239,0.004885665
913,0.1471488,0.039044,0.3074262,0.07119917,0.1121212,0.07667986,0.005126624
914,0.1435423,0.04009636,0.3078803,0.07040575,0.1057384,0.07995617,0.005315363
915,0.1428882,0.04109486,0.3085363,0.06992551,0.09903378,0.08263792,0.005404815
916,0.1442653,0.04248107,0.3095928,0.06968711,0.09276787,0.08452922,0.005398323
917,0.1472963,0.04456354,0.3110422,0.06950788,0.08751081,0.08545277,0.005297788
918,0.1514955,0.0472392,0.3128486,0.0692517,0.08376555,0.08536967,0.005119174
919,0.1563529,0.05001633,0.31498,0.06884605,0.08191789,0.08437545,0.004883938
920,0.1614228,0.05229804,0.3173793,0.06826581,0.08223421,0.08265374,0.004595673
921,0.1662189,0.05360878,0.3199369,0.06750301,0.08479602,0.08042013,0.004286642
922,0.1703165,0.05391105,0.3224203,0.0665585,0.08950011,0.07787996,0.00396479
923,0.1733867,0.05344869,0.3245645,0.06544926,0.09606722,0.07521502,0.003639289
924,0.1752602,0.05252738,0.3261588,0.06421625,0.1040709,0.07257979,0.003322092
925,0.1740517,0.0512807,0.328059,0.06338015,0.1139122,0.07000185,0.003024294
926,0.1747976,0.05017971,0.3280835,0.06231629,0.1233868,0.06739452,0.002745499
927,0.1740626,0.04897765,0.3277032,0.06125883,0.1329273,0.06517288,0.002516149
928,0.172559,0.04782328,0.3268727,0.06022174,0.1419664,0.06331629,0.002329004
929,0.1706038,0.04674434,0.3256955,0.05926559,0.1501526,0.06181662,0.00218321
930,0.1684199,0.04576171,0.3242899,0.05843763,0.1572496,0.06065512,0.00207731
931,0.1661593,0.04488511,0.3227667,0.05776698,0.1631207,0.05980966,0.002009259
932,0.1639305,0.0441235,0.3212286,0.05726959,0.1676552,0.05925797,0.001971707
933,0.1617827,0.04345972,0.319757,0.05695053,0.170866,0.05898188,0.001970854
934,0.1597483,0.04288924,0.3184048,0.05680631,0.172792,0.05896251,0.002004954
935,0.1578436,0.04240511,0.3172077,0.05682889,0.1734962,0.05918178,0.002072016
936,0.1560798,0.04200187,0.3161864,0.05700715,0.1730589,0.0596216,0.002169473
937,0.1653451,0.04244675,0.3157199,0.05929465,0.1661264,0.05824615,0.002232547
938,0.1692025,0.04263281,0.3164001,0.06184598,0.1613806,0.05726796,0.002369886
939,0.1705803,0.04269601,0.317191,0.06373101,0.1585479,0.05656452,0.00250772
940,0.170646,0.04265124,0.3176792,0.06494578,0.1567599,0.05618442,0.002641594
941,0.169841,0.0424696,0.3178649,0.06574441,0.1553987,0.05613539,0.002777959
942,0.1684962,0.04218857,0.3177944,0.06635386,0.1539955,0.0563955,0.002923177
943,0.166863,0.04185827,0.3175388,0.06692348,0.15223,0.05693419,0.00308162
944,0.1651114,0.04149562,0.3171915,0.06753833,0.1499103,0.05771979,0.00326879
945,0.1633749,0.04115329,0.3168075,0.06823755,0.1469522,0.05872024,0.003471706
946,0.1617519,0.04084707,0.3164421,0.06903233,0.143358,0.05990219,0.003688115
947,0.1603266,0.04059146,0.3161373,0.06991446,0.1391903,0.06122765,0.003914091
948,0.1591768,0.04040129,0.315925,0.07086278,0.1345574,0.06265236,0.004145079
949,0.1554209,0.04026218,0.3137949,0.07008032,0.1309668,0.06538082,0.004438086
950,0.1498998,0.03998142,0.3129679,0.06931157,0.1268844,0.06858521,0.004721067
951,0.1467231,0.03944837,0.312342,0.06920303,0.1210132,0.07176416,0.005001475
952,0.1454241,0.03901041,0.3121684,0.0695843,0.1141145,0.0747166,0.005261385
953,0.1458826,0.03899322,0.3124804,0.07021223,0.1068815,0.07722885,0.005475155
954,0.1479056,0.03966775,0.3132308,0.07086927,0.09996045,0.07911513,0.005622958
